timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,359.643035888672,9.8773717880249,18.8055534362793,17.9779663085938,12.8583517074585,15.2147760391235,13.1438770294189,,False,0,15.2402567436982,False,0.025000000372529,True,False,False,False,False
3.56,359.582672119141,9.8773717880249,18.8055534362793,17.9779663085938,12.8583517074585,15.2147760391235,13.1438770294189,,False,0,15.1402685478745,False,0.025000000372529,True,False,False,False,False
3.58,359.521881103516,9.57840156555176,18.9403495788574,17.8575382232666,12.8547458648682,15.5164346694946,13.1502685546875,,False,0,15.0402844736115,False,0.025000000372529,True,False,False,False,False
3.6,359.460662841797,9.57840156555176,18.9403495788574,17.8575382232666,12.8547458648682,15.5164346694946,13.1502685546875,,False,0,14.9403046016912,False,0.025000000372529,True,False,False,False,False
3.62,359.399017333984,9.37929534912109,19.0332698822021,17.7770118713379,12.8515586853027,15.7179317474365,13.1559286117554,,False,0,14.8403309336483,False,0.025000000372529,True,False,False,False,False
3.64,359.3369140625,9.37929534912109,19.0332698822021,17.7770118713379,12.8515586853027,15.7179317474365,13.1559286117554,,False,0,14.7403616684985,False,0.025000000372529,True,False,False,False,False
3.66,359.274353027344,9.18034839630127,19.1286735534668,17.6962909698486,12.8477458953857,15.9197444915771,13.1627130508423,,False,0,14.640398832545,False,0.025000000372529,True,False,False,False,False
3.68,359.211303710938,9.18034839630127,19.1286735534668,17.6962909698486,12.8477458953857,15.9197444915771,13.1627130508423,,False,0,14.5404425577672,False,0.0500000007450581,True,False,False,False,False
3.7,359.089721679688,8.98292922973633,19.3174934387207,17.5431823730469,12.8447751998901,16.1243362426758,13.1731157302856,,False,0,14.4405010010733,False,0.0500000007450581,True,False,False,False,False
3.72,358.967224121094,8.98292922973633,19.3174934387207,17.5431823730469,12.8447751998901,16.1243362426758,13.1731157302856,,False,0,14.3405763910888,False,0.025000000372529,True,False,False,False,False
3.74,358.90185546875,8.98292922973633,19.3174934387207,17.5431823730469,12.8447751998901,16.1243362426758,13.1731157302856,,False,0,14.2406628803293,False,0.025000000372529,True,False,False,False,False
3.76,358.835998535156,8.68525314331055,19.473072052002,17.4210872650146,12.8359851837158,16.4286479949951,13.1887817382813,,False,0,14.1407587756302,False,0.025000000372529,True,False,False,False,False
3.78,358.769592285156,8.68525314331055,19.473072052002,17.4210872650146,12.8359851837158,16.4286479949951,13.1887817382813,,False,0,14.0408662147043,False,0.125,True,False,False,False,False
3.8,358.470001220703,8.49545192718506,19.9697303771973,17.0688400268555,12.8401212692261,16.648380279541,13.2156639099121,,False,0,13.9410322082982,False,0.125,True,False,False,False,False
3.82,358.167846679688,8.49545192718506,19.9697303771973,17.0688400268555,12.8401212692261,16.648380279541,13.2156639099121,,False,0,13.8412696006595,False,0.0500000007450581,True,False,False,False,False
3.84,358.037963867188,8.49545192718506,19.9697303771973,17.0688400268555,12.8401212692261,16.648380279541,13.2156639099121,,False,0,13.7415428725017,False,0.0500000007450581,True,False,False,False,False
3.86,357.906921386719,8.20331478118896,20.3075294494629,16.8479843139648,12.8304576873779,16.9642677307129,13.2499389648438,,False,0,13.6418528084657,False,0.0500000007450581,True,False,False,False,False
3.88,357.774749755859,8.20331478118896,20.3075294494629,16.8479843139648,12.8304576873779,16.9642677307129,13.2499389648438,,False,0,13.5422040727429,False,0.150000005960464,True,False,False,False,False
3.9,357.407623291016,8.02280044555664,20.9865570068359,16.4611644744873,12.842677116394,17.2054004669189,13.3005361557007,,False,0,13.4426793178333,False,0.150000005960464,True,False,False,False,False
3.92,357.036804199219,8.02280044555664,20.9865570068359,16.4611644744873,12.842677116394,17.2054004669189,13.3005361557007,,False,0,13.3432986640344,False,0.125,True,False,False,False,False
3.94,356.720886230469,8.02280044555664,20.9865570068359,16.4611644744873,12.842677116394,17.2054004669189,13.3005361557007,,False,0,13.2440561759246,False,0.125,True,False,False,False,False
3.96,356.401672363281,8.02280044555664,20.9865570068359,16.4611644744873,12.842677116394,17.2054004669189,13.3005361557007,,False,0,13.1449665546188,False,0.125,True,False,False,False,False
3.98,356.078979492188,34.8062400817871,22.2893619537354,15.8508081436157,12.8626594543457,17.7023792266846,13.426097869873,,False,0,13.0460467756574,False,0.125,True,False,False,False,False
4,355.752685546875,34.8062400817871,22.2893619537354,15.8508081436157,12.8626594543457,17.7023792266846,13.426097869873,,False,0,12.9473103370978,False,0.275000005960464,True,False,False,False,False
4.02,355.0654296875,34.8974723815918,23.9268379211426,15.2825345993042,12.9351024627686,18.0518016815186,13.5742645263672,,False,0,12.849006960472,False,0.275000005960464,True,False,False,False,False
4.04,354.367370605469,34.8974723815918,23.9268379211426,15.2825345993042,12.9351024627686,18.0518016815186,13.5742645263672,,False,0,12.751204383511,False,0.0500000007450581,True,False,False,False,False
4.06,354.201721191406,34.8974723815918,23.9268379211426,15.2825345993042,12.9351024627686,18.0518016815186,13.5742645263672,,False,0,12.6535288525124,False,0.0500000007450581,True,False,False,False,False
4.08,354.034057617188,34.6911811828613,24.518310546875,15.0790729522705,12.9080410003662,18.4008827209473,13.6728115081787,,False,0,12.5559852649613,False,0.0500000007450581,True,False,False,False,False
4.1,353.864349365234,34.6911811828613,24.518310546875,15.0790729522705,12.9080410003662,18.4008827209473,13.6728115081787,,False,0,12.4585786534579,False,0.0500000007450581,True,False,False,False,False
4.12,353.692535400391,34.5567855834961,24.9323825836182,14.9442405700684,12.8889589309692,18.6359672546387,13.7423048019409,,False,0,12.3613141906378,False,0.0500000007450581,True,False,False,False,False
4.14,353.518524169922,34.5567855834961,24.9323825836182,14.9442405700684,12.8889589309692,18.6359672546387,13.7423048019409,,False,0,12.2641971942854,False,0.0500000007450581,True,False,False,False,False
4.16,353.34228515625,34.5567855834961,24.9323825836182,14.9442405700684,12.8889589309692,18.6359672546387,13.7423048019409,,False,0,12.1672330353499,False,0.0500000007450581,True,False,False,False,False
4.18,353.163726806641,34.3598899841309,25.5849285125732,14.7431373596191,12.8587627410889,18.9922542572021,13.8523015975952,,False,0,12.0704274195771,False,0.0500000007450581,True,False,False,False,False
4.2,352.982788085938,34.3598899841309,25.5849285125732,14.7431373596191,12.8587627410889,18.9922542572021,13.8523015975952,,False,0,11.9737860187932,False,0.100000001490116,True,False,False,False,False
4.22,352.676361083984,34.3065338134766,26.4249114990234,14.5322742462158,12.8645582199097,19.2739601135254,13.9608316421509,,False,0,11.8774313489269,False,0.100000001490116,True,False,False,False,False
4.24,352.365447998047,34.3065338134766,26.4249114990234,14.5322742462158,12.8645582199097,19.2739601135254,13.9608316421509,,False,0,11.7813761338903,False,0.0500000007450581,True,False,False,False,False
4.26,352.174133300781,34.3065338134766,26.4249114990234,14.5322742462158,12.8645582199097,19.2739601135254,13.9608316421509,,False,0,11.6855113092943,False,0.0500000007450581,True,False,False,False,False
4.28,351.980072021484,34.1234169006348,27.1735305786133,14.3335752487183,12.8300094604492,19.6404132843018,14.0871677398682,,False,0,11.5898433757177,False,0.0500000007450581,True,False,False,False,False
4.3,351.783172607422,34.1234169006348,27.1735305786133,14.3335752487183,12.8300094604492,19.6404132843018,14.0871677398682,,False,0,11.4943793106057,False,0.100000001490116,True,False,False,False,False
4.32,351.457794189453,34.0885200500488,28.1355838775635,14.1314058303833,12.8364658355713,19.9361782073975,14.2113151550293,,False,0,11.3992589872916,False,0.100000001490116,True,False,False,False,False
4.34,351.127136230469,34.0885200500488,28.1355838775635,14.1314058303833,12.8364658355713,19.9361782073975,14.2113151550293,,False,0,11.304498982469,False,0.025000000372529,True,False,False,False,False
4.36,350.981475830078,34.0885200500488,28.1355838775635,14.1314058303833,12.8364658355713,19.9361782073975,14.2113151550293,,False,0,11.2099015164668,False,0.025000000372529,True,False,False,False,False
4.38,350.833465576172,33.8530693054199,28.6471004486084,13.9852619171143,12.7736330032349,20.2743721008301,14.325587272644,,False,0,11.1154707294,False,0.025000000372529,True,False,False,False,False
4.4,350.683044433594,33.8530693054199,28.6471004486084,13.9852619171143,12.7736330032349,20.2743721008301,14.325587272644,,False,0,11.0212106946681,False,0.0750000029802322,True,False,False,False,False
4.42,350.402130126953,33.7863235473633,29.4771919250488,13.821873664856,12.7635946273804,20.554780960083,14.4425983428955,,False,0,10.9272765669552,False,0.0750000029802322,True,False,False,False,False
4.44,350.116424560547,33.7863235473633,29.4771919250488,13.821873664856,12.7635946273804,20.554780960083,14.4425983428955,,False,0,10.8336804593131,False,0,True,False,False,False,False
4.46,350.019897460938,33.5863265991211,29.6031436920166,13.7552528381348,12.7019691467285,20.7547779083252,14.5042219161987,,False,0,10.7401997725072,False,0,True,False,False,False,False
4.48,349.921478271484,33.5863265991211,29.6031436920166,13.7552528381348,12.7019691467285,20.7547779083252,14.5042219161987,,False,0,10.6468375467701,False,0,True,False,False,False,False
4.5,349.821105957031,33.5863265991211,29.6031436920166,13.7552528381348,12.7019691467285,20.7547779083252,14.5042219161987,,False,0,10.5535969259939,False,0,True,False,False,False,False
4.52,349.71875,33.2863311767578,29.7920818328857,13.6553211212158,12.6095342636108,21.0547752380371,14.5966567993164,,False,0,10.4604811619958,False,0,True,False,False,False,False
4.54,349.614349365234,33.2863311767578,29.7920818328857,13.6553211212158,12.6095342636108,21.0547752380371,14.5966567993164,,False,0,10.3674955202953,False,0,True,False,False,False,False
4.56,349.5078125,33.0863342285156,29.918041229248,13.5886993408203,12.5479106903076,21.2547740936279,14.6582803726196,,False,0,10.2746396789903,False,0,True,False,False,False,False
4.58,349.399108886719,33.0863342285156,29.918041229248,13.5886993408203,12.5479106903076,21.2547740936279,14.6582803726196,,False,0,10.1819191431629,False,0,True,False,False,False,False
4.6,349.288146972656,33.0863342285156,29.918041229248,13.5886993408203,12.5479106903076,21.2547740936279,14.6582803726196,,False,0,10.0893376431666,False,0,True,False,False,False,False
4.62,349.174865722656,32.7863349914551,30.1069793701172,13.4887676239014,12.4554758071899,21.5547714233398,14.7507152557373,,False,0,9.99689904184383,False,0,True,False,False,False,False
4.64,349.029968261719,32.7863349914551,30.1069793701172,13.4887676239014,12.4554758071899,21.5547714233398,14.7507152557373,,False,0,9.8053177173798,False,0.025000000372529,True,False,False,False,False
4.66,348.813568115234,32.7863349914551,30.1069793701172,13.4887676239014,12.4554758071899,21.5547714233398,14.7507152557373,,False,0,9.61412745863545,False,0.025000000372529,True,False,False,False,False
4.68,348.590698242188,32.5529937744141,30.6783542633057,13.3417978286743,12.3872327804565,21.8990898132324,14.8745193481445,,False,0,9.42337183490826,False,0.025000000372529,True,False,False,False,False
4.7,348.361541748047,32.5529937744141,30.6783542633057,13.3417978286743,12.3872327804565,21.8990898132324,14.8745193481445,,False,0,9.23310649672373,False,0.0500000007450581,True,False,False,False,False
4.72,348.05908203125,32.5529937744141,30.6783542633057,13.3417978286743,12.3872327804565,21.8990898132324,14.8745193481445,,False,0,9.04348453371121,False,0.0500000007450581,True,False,False,False,False
4.74,347.749938964844,32.3900947570801,4.3886456489563,13.1493530273438,12.3425302505493,22.2923564910889,15.034556388855,,False,0,8.85460308268868,False,0.0500000007450581,True,False,False,False,False
4.76,347.435302734375,32.3900947570801,4.3886456489563,13.1493530273438,12.3425302505493,22.2923564910889,15.034556388855,,False,0,8.66659630918445,False,0.0500000007450581,True,False,False,False,False
4.78,347.117156982422,32.2845344543457,4.15813779830933,13.0214042663574,12.3115062713623,22.5578193664551,15.1240768432617,,False,0,8.47966244899232,False,0.0500000007450581,True,False,False,False,False
4.8,346.798706054688,32.2845344543457,4.15813779830933,13.0214042663574,12.3115062713623,22.5578193664551,15.1240768432617,,False,0,8.29409888656617,False,0,True,False,False,False,False
4.82,346.624420166016,32.2845344543457,4.15813779830933,13.0214042663574,12.3115062713623,22.5578193664551,15.1240768432617,,False,0,8.11019188670914,False,0,True,False,False,False,False
4.84,346.464538574219,31.9845371246338,3.84139657020569,12.9138889312744,12.2096748352051,22.857816696167,15.2259092330933,,False,0,7.92875590428145,False,0,True,False,False,False,False
4.86,346.328216552734,31.9845371246338,3.84139657020569,12.9138889312744,12.2096748352051,22.857816696167,15.2259092330933,,False,0,7.75121807393157,False,0,True,False,False,False,False
4.88,346.226715087891,31.784538269043,3.63023543357849,12.8422117233276,12.1417865753174,23.0578136444092,15.293797492981,,False,0,7.58013153452562,False,0,True,False,False,False,False
4.9,346.171020507813,31.784538269043,3.63023543357849,12.8422117233276,12.1417865753174,23.0578136444092,15.293797492981,,False,0,7.42006109587762,False,0,True,False,False,False,False
4.92,346.162445068359,31.784538269043,3.63023543357849,12.8422117233276,12.1417865753174,23.0578136444092,15.293797492981,,False,0,7.27892637515474,False,0,True,False,False,False,False
4.94,346.161590576172,31.4845409393311,3.31349420547485,12.7346954345703,12.0399541854858,23.3578128814697,15.3956298828125,,False,0,7.16828786185309,False,0,True,False,False,False,False
4.96,346.014984130859,31.4845409393311,3.31349420547485,12.7346954345703,12.0399541854858,23.3578128814697,15.3956298828125,,False,0,7.08460594267052,False,0,True,False,False,False,False
4.98,345.888305664063,31.2845420837402,3.10233330726624,12.6630191802979,11.9720659255981,23.5578098297119,15.4635181427002,,False,0,7.02103725972708,False,0,True,False,False,False,False
5,345.822570800781,31.2845420837402,3.10233330726624,12.6630191802979,11.9720659255981,23.5578098297119,15.4635181427002,,False,0,6.99987429054042,False,0,True,False,False,False,False
5.02,345.735961914063,31.2845420837402,3.10233330726624,12.6630191802979,11.9720659255981,23.5578098297119,15.4635181427002,,False,0,6.9931119606957,False,0,True,False,False,False,False
5.04,345.629638671875,30.9845447540283,2.78559184074402,12.5555028915405,11.8702344894409,23.8578071594238,15.5653505325317,,False,0,6.99389409827148,False,0,True,False,False,False,False
5.06,345.509399414063,30.9845447540283,2.78559184074402,12.5555028915405,11.8702344894409,23.8578071594238,15.5653505325317,,False,0,6.99897242336546,False,0,True,False,False,False,False
5.08,345.380126953125,30.7845458984375,2.5744309425354,12.4838256835938,11.8023462295532,24.0578060150146,15.6332378387451,,False,0,7.00660101597292,False,0,True,False,False,False,False
5.1,345.245178222656,30.7845458984375,2.5744309425354,12.4838256835938,11.8023462295532,24.0578060150146,15.6332378387451,,False,0,7.01578958969676,False,0,True,False,False,False,False
5.12,345.106781005859,30.7845458984375,2.5744309425354,12.4838256835938,11.8023462295532,24.0578060150146,15.6332378387451,,False,0,7.02595966917567,False,0,True,False,False,False,False
5.14,344.966217041016,30.7845458984375,2.5744309425354,12.4838256835938,11.8023462295532,24.0578060150146,15.6332378387451,,False,0,7.03677000793348,False,0,True,False,False,False,False
5.16,344.824340820313,30.3845481872559,2.15210914611816,12.3404674530029,11.6665697097778,24.4578037261963,15.7690181732178,,False,0,7.04801603544313,False,0,True,False,False,False,False
5.18,344.681640625,30.3845481872559,2.15210914611816,12.3404674530029,11.6665697097778,24.4578037261963,15.7690181732178,,False,0,7.05957659812224,False,-0.0500000007450581,True,False,False,False,False
5.2,344.685516357422,30.0962314605713,2.0349760055542,12.323317527771,11.5658330917358,24.586217880249,15.7897624969482,,False,0,7.07115772555504,False,-0.0500000007450581,True,False,False,False,False
5.22,344.691345214844,30.0962314605713,2.0349760055542,12.323317527771,11.5658330917358,24.586217880249,15.7897624969482,,False,0,7.08270808899019,False,-0.0500000007450581,True,False,False,False,False
5.24,344.69921875,30.0962314605713,2.0349760055542,12.323317527771,11.5658330917358,24.586217880249,15.7897624969482,,False,0,7.09419778427382,False,-0.0500000007450581,True,False,False,False,False
5.26,344.709197998047,29.670051574707,2.18274879455566,12.3025789260864,11.4206943511963,24.7820301055908,15.8196468353271,,False,0,7.10560928235441,False,-0.0500000007450581,True,False,False,False,False
5.28,344.721313476563,29.670051574707,2.18274879455566,12.3025789260864,11.4206943511963,24.7820301055908,15.8196468353271,,False,0,7.11692952622682,False,-0.150000005960464,True,False,False,False,False
5.3,345.027618408203,29.2379188537598,2.19723200798035,12.4112939834595,11.2713861465454,24.7867832183838,15.7551507949829,,False,0,7.12770806566104,False,-0.150000005960464,True,False,False,False,False
5.32,345.337036132813,29.2379188537598,2.19723200798035,12.4112939834595,11.2713861465454,24.7867832183838,15.7551507949829,,False,0,7.13794174558855,False,-0.100000001490116,True,False,False,False,False
5.34,345.506103515625,29.2379188537598,2.19723200798035,12.4112939834595,11.2713861465454,24.7867832183838,15.7551507949829,,False,0,7.14784008839008,False,-0.100000001490116,True,False,False,False,False
5.36,345.67822265625,29.2379188537598,2.19723200798035,12.4112939834595,11.2713861465454,24.7867832183838,15.7551507949829,,False,0,7.15740755986895,False,-0.100000001490116,True,False,False,False,False
5.38,345.853271484375,28.5674839019775,2.26854062080383,12.5436611175537,11.0601406097412,24.9542140960693,15.7147645950317,,False,0,7.16663602198664,False,-0.100000001490116,True,False,False,False,False
5.4,346.031311035156,28.5674839019775,2.26854062080383,12.5436611175537,11.0601406097412,24.9542140960693,15.7147645950317,,False,0,7.17552588058304,False,-0.150000005960464,True,False,False,False,False
5.42,346.353149414063,28.1924953460693,2.25933504104614,12.6945333480835,10.9455032348633,25.0002593994141,3.15259289741516,,False,0,7.18387094452931,False,-0.150000005960464,True,False,False,False,False
5.44,346.677795410156,28.1924953460693,2.25933504104614,12.6945333480835,10.9455032348633,25.0002593994141,3.15259289741516,,False,0,7.19167614875156,False,-0.0500000007450581,True,False,False,False,False
5.46,346.727203369141,28.1924953460693,2.25933504104614,12.6945333480835,10.9455032348633,25.0002593994141,3.15259289741516,,False,0,7.19934014078596,False,-0.0500000007450581,True,False,False,False,False
5.48,346.778472900391,27.8137340545654,2.3286988735199,12.7272119522095,10.850549697876,25.2296371459961,1.91039407253265,,False,0,7.20686131407025,False,-0.0500000007450581,True,False,False,False,False
5.5,346.83154296875,27.8137340545654,2.3286988735199,12.7272119522095,10.850549697876,25.2296371459961,1.91039407253265,,False,0,7.21423814207497,False,-0.125,True,False,False,False,False
5.52,347.09423828125,27.8137340545654,2.3286988735199,12.7272119522095,10.850549697876,25.2296371459961,1.91039407253265,,False,0,7.22117484958523,False,-0.125,True,False,False,False,False
5.54,347.359680175781,27.3413238525391,2.31633138656616,12.9449739456177,10.7261781692505,25.3715286254883,1.35277163982391,,False,0,7.22767574035605,False,-0.125,True,False,False,False,False
5.56,347.627807617188,27.3413238525391,2.31633138656616,12.9449739456177,10.7261781692505,25.3715286254883,1.35277163982391,,False,0,7.23374467730737,False,-0.0500000007450581,True,False,False,False,False
5.58,347.694610595703,27.1010284423828,26.5171928405762,12.9844102859497,10.6765203475952,25.5338592529297,1.38456678390503,,False,0,7.23966217764149,False,-0.0500000007450581,True,False,False,False,False
5.6,347.763061523438,27.1010284423828,26.5171928405762,12.9844102859497,10.6765203475952,25.5338592529297,1.38456678390503,,False,0,7.24542738252395,False,-0.100000001490116,True,False,False,False,False
5.62,347.968902587891,27.1010284423828,26.5171928405762,12.9844102859497,10.6765203475952,25.5338592529297,1.38456678390503,,False,0,7.25085691535064,False,-0.100000001490116,True,False,False,False,False
5.64,348.177185058594,26.6942005157471,25.665189743042,13.1811819076538,10.589075088501,25.7320747375488,1.42420923709869,,False,0,7.25595138716191,False,-0.100000001490116,True,False,False,False,False
5.66,348.387878417969,26.6942005157471,25.665189743042,13.1811819076538,10.589075088501,25.7320747375488,1.42420923709869,,False,0,7.26071534273818,False,-0.0500000007450581,True,False,False,False,False
5.68,348.467254638672,26.4631538391113,25.4169654846191,13.2359580993652,10.5500516891479,25.901912689209,1.44920670986176,,False,0,7.265324436726,False,-0.0500000007450581,True,False,False,False,False
5.7,348.548217773438,26.4631538391113,25.4169654846191,13.2359580993652,10.5500516891479,25.901912689209,1.44920670986176,,False,0,7.26977759744876,False,-0.150000005960464,True,False,False,False,False
5.72,348.89697265625,26.4631538391113,25.4169654846191,13.2359580993652,10.5500516891479,25.901912689209,1.44920670986176,,False,0,7.27372963842677,False,-0.150000005960464,True,False,False,False,False
5.74,349.248107910156,26.4631538391113,25.4169654846191,13.2359580993652,10.5500516891479,25.901912689209,1.44920670986176,,False,0,7.2771933201482,False,-0.150000005960464,True,False,False,False,False
5.76,349.601623535156,25.921947479248,23.8935050964355,13.7588787078857,10.4528608322144,26.1616802215576,1.48190677165985,,False,0,7.28017833455794,False,-0.150000005960464,True,False,False,False,False
5.78,349.957580566406,25.921947479248,23.8935050964355,13.7588787078857,10.4528608322144,26.1616802215576,1.48190677165985,,False,0,7.28269753182011,False,-0.0750000029802322,True,False,False,False,False
5.8,350.122131347656,25.6983375549316,23.5572834014893,13.8979339599609,10.4294595718384,26.3376388549805,1.49438774585724,,False,0,7.28499301997774,False,-0.0750000029802322,True,False,False,False,False
5.82,350.288635253906,25.6983375549316,23.5572834014893,13.8979339599609,10.4294595718384,26.3376388549805,1.49438774585724,,False,0,7.28706197671332,False,-0.0500000007450581,True,False,False,False,False
5.84,350.392730712891,25.6983375549316,23.5572834014893,13.8979339599609,10.4294595718384,26.3376388549805,1.49438774585724,,False,0,7.2889850002797,False,-0.0500000007450581,True,False,False,False,False
5.86,350.498260498047,25.3793659210205,23.2394466400146,14.0385217666626,10.4252634048462,26.6179447174072,1.5101672410965,,False,0,7.29076293907549,False,-0.0500000007450581,True,False,False,False,False
5.88,350.605224609375,25.3793659210205,23.2394466400146,14.0385217666626,10.4252634048462,26.6179447174072,1.5101672410965,,False,0,7.29239671019884,False,-0.025000000372529,True,False,False,False,False
5.9,350.649566650391,25.174072265625,23.1422481536865,14.0813474655151,10.4135208129883,26.8123397827148,1.51940906047821,,False,0,7.2939614902951,False,-0.025000000372529,True,False,False,False,False
5.92,350.694702148438,25.174072265625,23.1422481536865,14.0813474655151,10.4135208129883,26.8123397827148,1.51940906047821,,False,0,7.29545505092492,False,-0.0750000029802322,True,False,False,False,False
5.94,350.868408203125,25.174072265625,23.1422481536865,14.0813474655151,10.4135208129883,26.8123397827148,1.51940906047821,,False,0,7.29673431481959,False,-0.0750000029802322,True,False,False,False,False
5.96,351.043975830078,25.174072265625,23.1422481536865,14.0813474655151,10.4135208129883,26.8123397827148,1.51940906047821,,False,0,7.29780121793397,False,-0.0750000029802322,True,False,False,False,False
5.98,351.221435546875,24.7526931762695,22.5227336883545,14.4131593704224,10.3917856216431,27.1891822814941,15.6132144927979,,False,0,7.29865927358026,False,-0.0750000029802322,True,False,False,False,False
6,351.400756835938,24.7526931762695,22.5227336883545,14.4131593704224,10.3917856216431,27.1891822814941,15.6132144927979,,False,0,7.2993125579658,False,-0.0500000007450581,True,False,False,False,False
6.02,351.518920898438,24.5494174957275,22.3252258300781,14.5315313339233,10.3874406814575,27.3855323791504,15.6140937805176,,False,0,7.29983047938595,False,-0.0500000007450581,True,False,False,False,False
6.04,351.638458251953,24.5494174957275,22.3252258300781,14.5315313339233,10.3874406814575,27.3855323791504,15.6140937805176,,False,0,7.30021569639577,False,-0.025000000372529,True,False,False,False,False
6.06,351.696533203125,24.5494174957275,22.3252258300781,14.5315313339233,10.3874406814575,27.3855323791504,15.6140937805176,,False,0,7.30053546991944,False,-0.025000000372529,True,False,False,False,False
6.08,351.755340576172,24.2482147216797,22.1805076599121,14.6223764419556,10.3847017288208,27.6841449737549,15.6155338287354,,False,0,7.30078971175706,False,-0.025000000372529,True,False,False,False,False
6.1,351.814910888672,24.2482147216797,22.1805076599121,14.6223764419556,10.3847017288208,27.6841449737549,15.6155338287354,,False,0,7.30097905407052,False,-0.0750000029802322,True,False,False,False,False
6.12,352.000457763672,24.0489234924316,21.8924865722656,14.8167152404785,10.385570526123,27.8849182128906,15.6154079437256,,False,0,7.30097498982077,False,-0.0750000029802322,True,False,False,False,False
6.14,352.187896728516,24.0489234924316,21.8924865722656,14.8167152404785,10.385570526123,27.8849182128906,15.6154079437256,,False,0,7.30078187029793,False,-0.125,True,False,False,False,False
6.16,352.501403808594,24.0489234924316,21.8924865722656,14.8167152404785,10.385570526123,27.8849182128906,15.6154079437256,,False,0,7.30028318052536,False,-0.125,True,False,False,False,False
6.18,352.8173828125,23.7686042785645,21.2108097076416,15.3471574783325,10.4019861221313,28.2079048156738,15.6203517913818,,False,0,7.29949240996553,False,-0.125,True,False,False,False,False
6.2,353.135864257813,23.7686042785645,21.2108097076416,15.3471574783325,10.4019861221313,28.2079048156738,15.6203517913818,,False,0,7.2984209759446,False,-0.0500000007450581,True,False,False,False,False
6.22,353.273101806641,23.7686042785645,21.2108097076416,15.3471574783325,10.4019861221313,28.2079048156738,15.6203517913818,,False,0,7.29724162503218,False,-0.0500000007450581,True,False,False,False,False
6.24,353.411682128906,23.4834842681885,20.940580368042,15.5917053222656,10.4230852127075,28.5257167816162,15.6156215667725,,False,0,7.29595803051784,False,-0.0500000007450581,True,False,False,False,False
6.26,353.551574707031,23.4834842681885,20.940580368042,15.5917053222656,10.4230852127075,28.5257167816162,15.6156215667725,,False,0,7.2945728230273,False,0,True,False,False,False,False
6.28,353.570770263672,23.283483505249,20.9259376525879,15.6080379486084,10.4340038299561,28.7257175445557,15.6047029495239,,False,0,7.29319112223046,False,0,True,False,False,False,False
6.3,353.589935302734,23.283483505249,20.9259376525879,15.6080379486084,10.4340038299561,28.7257175445557,15.6047029495239,,False,0,7.29181293012075,False,-0.0750000029802322,True,False,False,False,False
6.32,353.792053222656,23.283483505249,20.9259376525879,15.6080379486084,10.4340038299561,28.7257175445557,15.6047029495239,,False,0,7.29028643261402,False,-0.0750000029802322,True,False,False,False,False
6.34,353.996063232422,23.0128135681152,20.5421447753906,15.9905462265015,10.4667701721191,29.0622444152832,15.604907989502,,False,0,7.2886156770327,False,-0.0750000029802322,True,False,False,False,False
6.36,354.201965332031,23.0128135681152,20.5421447753906,15.9905462265015,10.4667701721191,29.0622444152832,15.604907989502,,False,0,7.28680708622964,False,-0.100000001490116,True,False,False,False,False
6.38,354.470123291016,23.0128135681152,20.5421447753906,15.9905462265015,10.4667701721191,29.0622444152832,15.604907989502,,False,0,7.28482226094141,False,-0.100000001490116,True,False,False,False,False
6.4,354.740661621094,22.7653007507324,20.0616455078125,16.5391387939453,10.5173263549805,29.4291744232178,15.6141386032104,,False,0,7.28267127228392,False,-0.100000001490116,True,False,False,False,False
6.42,355.013580322266,22.7653007507324,20.0616455078125,16.5391387939453,10.5173263549805,29.4291744232178,15.6141386032104,,False,0,7.2803655886129,False,-0.150000005960464,True,False,False,False,False
6.44,355.408538818359,22.7653007507324,20.0616455078125,16.5391387939453,10.5173263549805,29.4291744232178,15.6141386032104,,False,0,7.2778378917079,False,-0.150000005960464,True,False,False,False,False
6.46,355.806732177734,22.7653007507324,20.0616455078125,16.5391387939453,10.5173263549805,29.4291744232178,15.6141386032104,,False,0,7.27511258210458,False,-0.150000005960464,True,False,False,False,False
6.48,356.208251953125,22.5162239074707,19.2010402679443,17.7832641601563,10.6392507553101,30.0271644592285,15.6668968200684,,False,0,7.27221261460482,False,-0.150000005960464,True,False,False,False,False
6.5,356.613250732422,22.5162239074707,19.2010402679443,17.7832641601563,10.6392507553101,30.0271644592285,15.6668968200684,,False,0,7.26916168194866,False,-0.200000002980232,True,False,False,False,False
6.52,357.139770507813,22.5162239074707,19.2010402679443,17.7832641601563,10.6392507553101,30.0271644592285,15.6668968200684,,False,0,7.26593764299345,False,-0.200000002980232,True,False,False,False,False
6.54,357.670928955078,22.429178237915,18.4514179229736,19.2767696380615,10.7955560684204,30.6141796112061,15.7609100341797,,False,0,7.26258168478833,False,-0.200000002980232,True,False,False,False,False
6.56,358.20703125,22.429178237915,18.4514179229736,19.2767696380615,10.7955560684204,30.6141796112061,15.7609100341797,,False,0,7.2591375993784,False,-0.125,True,False,False,False,False
6.58,358.572814941406,22.429178237915,18.4514179229736,19.2767696380615,10.7955560684204,30.6141796112061,15.7609100341797,,False,0,7.25568591830129,False,-0.125,True,False,False,False,False
