timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,315.790649414063,17.1075458526611,36.2729377746582,8.26871681213379,3.90470790863037,10.2893104553223,30.9112377166748,,False,0,26.9837411504741,False,-0.025000000372529,False,False,False,False,False
7.04,315.951812744141,17.1324920654297,36.591667175293,8.34102630615234,3.91023826599121,10.3043918609619,30.5108947753906,,False,0,26.9837411504741,False,-0.0500000007450581,False,False,False,False,False
7.06,316.272338867188,17.1324920654297,36.591667175293,8.34102630615234,3.91023826599121,10.3043918609619,30.5108947753906,,False,0,26.9837411504741,False,-0.025000000372529,False,False,False,False,False
7.08,316.431701660156,17.1324920654297,36.591667175293,8.34102630615234,3.91023826599121,10.3043918609619,30.5108947753906,,False,0,26.9837411504741,False,-0.025000000372529,False,False,False,False,False
7.1,316.590484619141,17.1706581115723,37.0817375183105,8.45221138000488,3.91870522499084,10.3274698257446,29.9305152893066,,False,0,26.9837411504741,False,-0.025000000372529,False,False,False,False,False
7.12,316.748657226563,17.1966075897217,37.4167251586914,8.52821159362793,3.92446422576904,10.3431577682495,29.5563869476318,,False,0,26.9837411504741,False,-0.0500000007450581,False,False,False,False,False
7.14,317.063293457031,17.1966075897217,37.4167251586914,8.52821159362793,3.92446422576904,10.3431577682495,29.5563869476318,,False,0,26.9837411504741,False,0,False,False,False,False,False
7.16,317.063293457031,17.1966075897217,37.4167251586914,8.52821159362793,3.92446422576904,10.3431577682495,29.5563869476318,,False,0,26.9837411504741,False,0,False,False,False,False,False
7.18,317.063293457031,17.1966075897217,37.4167251586914,8.52821159362793,3.92446422576904,10.3431577682495,29.5563869476318,,False,0,26.9837411504741,False,-0.025000000372529,False,False,False,False,False
7.2,317.2197265625,17.2229595184326,37.7585372924805,8.60576152801514,3.93031525611877,10.3590936660767,29.1920680999756,,False,0,26.9837411504741,False,-0.025000000372529,False,False,False,False,False
7.22,317.375579833984,17.2229595184326,37.7585372924805,8.60576152801514,3.93031525611877,10.3590936660767,29.1920680999756,,False,0,26.9837411504741,False,0,False,False,False,False,False
7.24,317.375579833984,17.2229595184326,37.7585372924805,8.60576152801514,3.93031525611877,10.3590936660767,29.1920680999756,,False,0,26.9837411504741,False,0,False,False,False,False,False
7.26,317.375579833984,17.2229595184326,37.7585372924805,8.60576152801514,3.93031525611877,10.3590936660767,29.1920680999756,,False,0,26.9837411504741,False,-0.025000000372529,False,False,False,False,False
7.28,317.530853271484,17.2497253417969,38.1073837280273,8.68491268157959,3.93626165390015,10.3752765655518,28.8371696472168,,False,0,26.9837411504741,False,-0.025000000372529,False,False,False,False,False
7.3,317.685546875,17.2632617950439,38.2845077514648,8.72510242462158,3.93926954269409,10.3834629058838,28.6631507873535,,False,0,26.9837411504741,False,-0.025000000372529,False,False,False,False,False
7.32,317.839660644531,17.2632617950439,38.2845077514648,8.72510242462158,3.93926954269409,10.3834629058838,28.6631507873535,,False,0,26.9837411504741,False,-0.025000000372529,False,False,False,False,False
7.34,317.993225097656,17.2632617950439,38.2845077514648,8.72510242462158,3.93926954269409,10.3834629058838,28.6631507873535,,False,0,26.9837411504741,False,-0.025000000372529,False,False,False,False,False
7.36,318.146209716797,17.3044948577881,38.827033996582,8.84819889068604,3.94843435287476,10.408392906189,28.1542377471924,,False,0,26.9837411504741,False,-0.025000000372529,False,False,False,False,False
7.38,318.298645019531,17.3044948577881,38.827033996582,8.84819889068604,3.94843435287476,10.408392906189,28.1542377471924,,False,0,26.9837411504741,False,-0.025000000372529,False,False,False,False,False
7.4,318.450500488281,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,-0.025000000372529,False,False,False,False,False
7.42,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
7.44,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
7.46,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
7.48,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
7.5,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
7.52,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
7.54,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
7.56,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
7.58,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
7.6,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
7.62,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
7.64,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
7.66,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
7.68,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
7.7,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
7.72,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
7.74,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
7.76,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
7.78,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
7.8,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
7.82,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
7.84,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
7.86,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
7.88,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
7.9,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
7.92,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
7.94,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
7.96,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
7.98,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
8,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
8.02,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
8.04,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
8.059999,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
8.08,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
8.099999,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
8.12,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
8.139999,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
8.16,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
8.179999,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
8.2,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
8.22,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
8.24,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
8.26,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
8.28,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
8.3,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
8.32,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
8.34,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
8.36,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
8.38,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
8.4,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
8.42,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
8.44,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
8.46,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
8.48,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
8.5,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
8.52,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
8.54,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
8.559999,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,0,False,False,False,False,False
8.58,318.601806640625,17.3325042724609,39.1982879638672,8.93243789672852,3.95466375350952,10.425329208374,27.8255519866943,,False,0,26.9837411504741,False,-0.225000008940697,False,False,False,False,False
8.599999,319.938629150391,17.6039428710938,42.9283447265625,9.77888202667236,4.01513576507568,9.57502365112305,25.200252532959,,False,0,26.9837411504741,False,-0.225000008940697,False,False,False,False,False
8.62,321.231994628906,17.6039428710938,42.9283447265625,9.77888202667236,4.01513576507568,9.57502365112305,25.200252532959,,False,0,26.9837411504741,False,-0.0750000029802322,False,False,False,False,False
8.639999,321.653778076172,17.7024326324463,44.3506622314453,10.1016759872437,4.03711748123169,9.28474712371826,24.4399127960205,,False,0,26.9837411504741,False,-0.0750000029802322,False,False,False,False,False
8.66,322.071014404297,17.7024326324463,44.3506622314453,10.1016759872437,4.03711748123169,9.28474712371826,24.4399127960205,,False,0,26.9837411504741,False,-0.0750000029802322,False,False,False,False,False
8.679999,322.483703613281,17.8050899505615,45.8786163330078,10.4484634399414,4.06004953384399,9.01298809051514,23.7778091430664,,False,0,26.9837411504741,False,-0.0750000029802322,False,False,False,False,False
8.7,322.891998291016,17.9486503601074,48.1009788513184,10.9528837203979,4.09214735031128,8.67660236358643,22.8949031829834,,False,0,26.9837411504741,False,-0.200000002980232,False,False,False,False,False
8.72,323.959533691406,17.9486503601074,48.1009788513184,10.9528837203979,4.09214735031128,8.67660236358643,22.8949031829834,,False,0,26.9837411504741,False,-0.300000011920929,False,False,False,False,False
8.74,325.505218505859,18.4278316497803,50.3697166442871,12.8359708786011,4.19947862625122,7.81562042236328,20.6352996826172,,False,0,26.9837411504741,False,-0.300000011920929,False,False,False,False,False
8.76,326.987701416016,18.4278316497803,50.3697166442871,12.8359708786011,4.19947862625122,7.81562042236328,20.6352996826172,,False,0,26.9837411504741,False,-0.0750000029802322,False,False,False,False,False
8.78,327.348876953125,18.4278316497803,50.3697166442871,12.8359708786011,4.19947862625122,7.81562042236328,20.6352996826172,,False,0,26.9837411504741,False,-0.0750000029802322,False,False,False,False,False
8.8,327.706451416016,18.6275482177734,50.0841407775879,13.7320346832275,4.24428558349609,7.54009103775024,19.9122581481934,,False,0,26.9837411504741,False,-0.0750000029802322,False,False,False,False,False
8.82,328.060394287109,18.7435283660889,49.935173034668,14.288763999939,4.27032136917114,7.39642000198364,19.5352516174316,,False,0,26.9837411504741,False,-0.125,False,False,False,False,False
8.84,328.642486572266,18.7435283660889,49.935173034668,14.288763999939,4.27032136917114,7.39642000198364,19.5352516174316,,False,0,26.9837411504741,False,-0.025000000372529,False,False,False,False,False
8.86,328.757720947266,18.7909526824951,49.8774909973145,14.5248355865479,4.28096961975098,7.34070873260498,19.3890647888184,,False,0,26.9837411504741,False,-0.025000000372529,False,False,False,False,False
8.88,328.872619628906,18.7909526824951,49.8774909973145,14.5248355865479,4.28096961975098,7.34070873260498,19.3890647888184,,False,0,26.9837411504741,False,-0.125,False,False,False,False,False
8.9,329.44140625,18.7909526824951,49.8774909973145,14.5248355865479,4.28096961975098,7.34070873260498,19.3890647888184,,False,0,26.9837411504741,False,-0.125,False,False,False,False,False
8.92,330.000946044922,19.1662158966064,49.4789237976074,16.5911502838135,4.3652925491333,6.95213985443115,18.369514465332,,False,0,26.9837411504741,False,-0.125,False,False,False,False,False
8.94,330.551574707031,19.2723522186279,49.3826103210449,16.6175937652588,4.38915729522705,6.85654830932617,18.1187133789063,,False,0,26.9837411504741,False,-0.100000001490116,False,False,False,False,False
8.96,330.985748291016,19.2723522186279,49.3826103210449,16.6175937652588,4.38915729522705,6.85654830932617,18.1187133789063,,False,0,26.9837411504741,False,-0.150000005960464,False,False,False,False,False
8.98,331.626831054688,19.6069984436035,49.118236541748,16.5277919769287,4.46444606781006,6.58777332305908,17.4135723114014,,False,0,26.9837411504741,False,-0.150000005960464,False,False,False,False,False
9,332.256042480469,19.6069984436035,49.118236541748,16.5277919769287,4.46444606781006,6.58777332305908,17.4135723114014,,False,0,26.9837411504741,False,0,False,False,False,False,False
9.02,332.256042480469,19.6069984436035,49.118236541748,16.5277919769287,4.46444606781006,6.58777332305908,17.4135723114014,,False,0,26.9837411504741,False,0,False,False,False,False,False
9.04,332.256042480469,19.6069984436035,49.118236541748,16.5277919769287,4.46444606781006,6.58777332305908,17.4135723114014,,False,0,26.9837411504741,False,-0.100000001490116,False,False,False,False,False
9.059999,332.669128417969,19.8442859649658,48.9621276855469,16.4746932983398,4.51786470413208,6.42231893539429,16.9795341491699,,False,0,26.9837411504741,False,-0.100000001490116,False,False,False,False,False
9.08,333.077209472656,19.8442859649658,48.9621276855469,16.4746932983398,4.51786470413208,6.42231893539429,16.9795341491699,,False,0,26.9837411504741,False,-0.275000005960464,False,False,False,False,False
9.099999,334.174530029297,20.5606136322021,48.6136856079102,16.3558578491211,4.67926454544067,6.01619911193848,15.9142913818359,,False,0,26.9837411504741,False,-0.275000005960464,False,False,False,False,False
9.12,335.237152099609,20.5606136322021,48.6136856079102,16.3558578491211,4.67926454544067,6.01619911193848,15.9142913818359,,False,0,26.9837411504741,False,-0.325000017881393,False,False,False,False,False
9.139999,336.451049804688,21.5435161590576,48.3505973815918,16.2654037475586,4.90099000930786,5.61317014694214,14.8574047088623,,False,0,26.9837411504741,False,-0.325000017881393,False,False,False,False,False
9.16,337.622619628906,21.5435161590576,48.3505973815918,16.2654037475586,4.90099000930786,5.61317014694214,14.8574047088623,,False,0,26.9837411504741,False,-0.625,True,False,False,False,False
9.179999,339.757385253906,23.9358139038086,48.2681617736816,16.2232036590576,5.4713077545166,5.03553533554077,13.3061990737915,,False,0,26.9747184424571,False,-0.625,True,False,False,False,False
9.2,341.768035888672,24.5627193450928,48.3156852722168,16.2300796508789,5.64137935638428,4.94735908508301,13.0408906936646,,False,0,26.965319855728,False,-0.275000005960464,True,False,False,False,False
9.22,342.606719970703,24.5627193450928,48.3156852722168,16.2300796508789,5.64137935638428,4.94735908508301,13.0408906936646,,False,0,26.9486747727413,False,-0.325000017881393,True,False,False,False,False
9.24,343.566375732422,24.5627193450928,48.3156852722168,16.2300796508789,5.64137935638428,4.94735908508301,13.0408906936646,,False,0,26.9191291168836,False,-0.325000017881393,True,False,False,False,False
9.26,344.502716064453,27.194299697876,48.6821022033691,16.3125534057617,6.40784788131714,4.71996164321899,12.2609386444092,,False,0,26.8890699303553,False,-0.325000017881393,True,False,False,False,False
9.28,345.417510986328,27.194299697876,48.6821022033691,16.3125534057617,6.40784788131714,4.71996164321899,12.2609386444092,,False,0,26.8585238975053,False,-0.225000008940697,True,False,False,False,False
9.3,346.026672363281,28.689920425415,48.9359169006348,16.3686180114746,6.9068808555603,4.68070936203003,11.989803314209,,False,0,26.8181550554218,False,-0.225000008940697,True,False,False,False,False
9.32,346.627624511719,28.689920425415,48.9359169006348,16.3686180114746,6.9068808555603,4.68070936203003,11.989803314209,,False,0,26.7773845272205,False,-0.474999994039536,True,False,False,False,False
9.34,347.890197753906,32.6820182800293,37.011604309082,16.6252841949463,8.10627841949463,4.56299734115601,11.4629068374634,,False,0,26.7229282601565,False,-0.474999994039536,True,False,False,False,False
9.36,349.119873046875,32.6820182800293,37.011604309082,16.6252841949463,8.10627841949463,4.56299734115601,11.4629068374634,,False,0,26.6674894960501,False,-0.100000001490116,True,False,False,False,False
9.38,349.350494384766,33.5904006958008,35.0795555114746,16.6386451721191,8.62529563903809,4.65882062911987,11.4301462173462,,False,0,26.6025366591824,False,-0.100000001490116,True,False,False,False,False
9.4,349.580505371094,34.0627403259277,34.212646484375,16.6433258056641,8.91807174682617,4.7168984413147,11.4195756912231,,False,0,26.5373804820893,False,-0.100000001490116,True,False,False,False,False
9.42,349.805969238281,34.0627403259277,34.212646484375,16.6433258056641,8.91807174682617,4.7168984413147,11.4195756912231,,False,0,26.4628751393061,False,-0.0750000029802322,True,False,False,False,False
9.44,349.960632324219,34.0627403259277,34.212646484375,16.6433258056641,8.91807174682617,4.7168984413147,11.4195756912231,,False,0,26.3740433707414,False,-0.0750000029802322,True,False,False,False,False
9.46,350.115234375,35.0924263000488,32.5866165161133,16.6101570129395,9.82722663879395,4.95333433151245,11.4508247375488,,False,0,26.2850331989407,False,-0.0750000029802322,True,False,False,False,False
9.48,350.269775390625,35.0924263000488,32.5866165161133,16.6101570129395,9.82722663879395,4.95333433151245,11.4508247375488,,False,0,26.1958468341966,False,-0.25,True,False,False,False,False
9.5,350.866760253906,38.2485694885254,29.0455436706543,16.7772731781006,11.2092390060425,5.04939746856689,11.3088493347168,,False,0,26.1014065566891,False,-0.25,True,False,False,False,False
9.52,351.459228515625,38.2485694885254,29.0455436706543,16.7772731781006,11.2092390060425,5.04939746856689,11.3088493347168,,False,0,26.0063074904953,False,-0.125,True,False,False,False,False
9.54,351.737152099609,40.0006370544434,27.6836738586426,16.8349609375,12.2517385482788,5.20055723190308,11.2882556915283,,False,0,25.9109119696372,False,-0.125,True,False,False,False,False
9.559999,352.014678955078,40.0006370544434,27.6836738586426,16.8349609375,12.2517385482788,5.20055723190308,11.2882556915283,,False,0,25.8152285569305,False,-0.125,True,False,False,False,False
9.58,352.291839599609,41.9734725952148,26.4637088775635,16.9061279296875,13.4179611206055,5.35322666168213,11.26904296875,,False,0,25.7192639875974,False,-0.125,True,False,False,False,False
9.599999,352.568664550781,42.3375968933105,26.2901954650879,16.8979110717773,13.8201351165771,5.44389915466309,11.2891225814819,,False,0,25.6230290589643,False,-0.0500000007450581,True,False,False,False,False
9.62,352.661529541016,42.3375968933105,26.2901954650879,16.8979110717773,13.8201351165771,5.44389915466309,11.2891225814819,,False,0,25.5267036727951,False,-0.0750000029802322,True,False,False,False,False
9.639999,352.815704345703,42.3375968933105,26.2901954650879,16.8979110717773,13.8201351165771,5.44389915466309,11.2891225814819,,False,0,25.4302312565118,False,-0.0750000029802322,True,False,False,False,False
9.66,352.969970703125,44.2602577209473,25.415771484375,16.9290294647217,15.3529396057129,5.70208597183228,11.3187589645386,,False,0,25.3336141545022,False,-0.0750000029802322,True,False,False,False,False
9.679999,353.124389648438,44.2602577209473,25.415771484375,16.9290294647217,15.3529396057129,5.70208597183228,11.3187589645386,,False,0,25.2368587137342,False,-0.025000000372529,True,False,False,False,False
9.7,353.157287597656,44.5858001708984,25.3408031463623,16.8868675231934,16.0809803009033,5.89276456832886,11.3742275238037,,False,0,25.140070761143,False,-0.025000000372529,True,False,False,False,False
9.719999,353.190185546875,44.7527046203613,25.3033046722412,16.8661785125732,16.266960144043,5.988037109375,11.4016513824463,,False,0,25.043254315192,False,-0.025000000372529,True,False,False,False,False
9.74,353.223114013672,44.7527046203613,25.3033046722412,16.8661785125732,16.266960144043,5.988037109375,11.4016513824463,,False,0,24.9464084712525,False,-0.025000000372529,True,False,False,False,False
9.76,353.256011962891,44.7527046203613,25.3033046722412,16.8661785125732,16.266960144043,5.988037109375,11.4016513824463,,False,0,24.8495313606985,False,-0.025000000372529,True,False,False,False,False
9.78,353.288940429688,45.2706413269043,25.1907081604004,16.8057136535645,16.1207714080811,6.27359771728516,11.4826755523682,,False,0,24.7526264348549,False,-0.025000000372529,True,False,False,False,False
9.8,353.321868896484,45.7314300537109,25.038387298584,16.8037605285645,16.0605506896973,6.36384439468384,11.5002784729004,,False,0,24.6556914498615,False,-0.0500000007450581,True,False,False,False,False
9.82,353.415496826172,45.7314300537109,25.038387298584,16.8037605285645,16.0605506896973,6.36384439468384,11.5002784729004,,False,0,24.5586748720687,False,-0.0500000007450581,True,False,False,False,False
9.84,353.509246826172,46.694709777832,24.7405033111572,16.8021640777588,15.9428758621216,6.54433012008667,11.5346755981445,,False,0,24.4615776310064,False,-0.0500000007450581,True,False,False,False,False
9.86,353.603149414063,46.694709777832,24.7405033111572,16.8021640777588,15.9428758621216,6.54433012008667,11.5346755981445,,False,0,24.364400664071,False,-0.0750000029802322,True,False,False,False,False
9.88,353.757598876953,46.694709777832,24.7405033111572,16.8021640777588,15.9428758621216,6.54433012008667,11.5346755981445,,False,0,24.2670912170593,False,-0.0750000029802322,True,False,False,False,False
9.9,353.912231445313,47.7266159057617,23.9979953765869,16.8630409240723,15.7408561706543,6.80101013183594,11.5587120056152,,False,0,24.1696537862929,False,-0.0750000029802322,True,False,False,False,False
9.92,354.067077636719,47.5934524536133,23.9628562927246,16.8478622436523,15.6980543136597,6.89624834060669,11.5825281143188,,False,0,24.0720944466711,False,-0.025000000372529,True,False,False,False,False
9.94,354.10205078125,47.5934524536133,23.9628562927246,16.8478622436523,15.6980543136597,6.89624834060669,11.5825281143188,,False,0,23.974505057152,False,-0.0500000007450581,True,False,False,False,False
9.96,354.197082519531,47.5934524536133,23.9628562927246,16.8478622436523,15.6980543136597,6.89624834060669,11.5825281143188,,False,0,23.8768422040896,False,-0.0500000007450581,True,False,False,False,False
9.98,354.292266845703,47.1009826660156,23.5623874664307,16.8635864257813,15.5415630340576,7.16768932342529,11.6283588409424,,False,0,23.7791030770664,False,-0.0500000007450581,True,False,False,False,False
10,354.387664794922,47.1009826660156,23.5623874664307,16.8635864257813,15.5415630340576,7.16768932342529,11.6283588409424,,False,0,23.6812927974226,False,-0.025000000372529,True,False,False,False,False
10.02,354.423400878906,47.1009826660156,23.5623874664307,16.8635864257813,15.5415630340576,7.16768932342529,11.6283588409424,,False,0,23.5834555086236,False,-0.025000000372529,True,False,False,False,False
10.04,354.459136962891,46.7089424133301,23.4582328796387,16.8252143859863,15.4213342666626,7.45335578918457,11.6953296661377,,False,0,23.4855891344552,False,-0.025000000372529,True,False,False,False,False
10.06,354.494934082031,46.7089424133301,23.4582328796387,16.8252143859863,15.4213342666626,7.45335578918457,11.6953296661377,,False,0,23.3876969829538,False,-0.0500000007450581,True,False,False,False,False
10.08,354.590545654297,46.7089424133301,23.4582328796387,16.8252143859863,15.4213342666626,7.45335578918457,11.6953296661377,,False,0,23.2897350125575,False,-0.0500000007450581,True,False,False,False,False
10.1,354.686340332031,46.2330513000488,23.078145980835,16.8517837524414,15.276665687561,7.72465658187866,11.7375707626343,,False,0,23.1917023356844,False,-0.0500000007450581,True,False,False,False,False
