timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,356.721313476563,16.6619319915771,21.0281314849854,16.0423374176025,12.711371421814,35.6460456848145,13.4769325256348,,False,0,7.07318067399855,False,-0.174999997019768,True,False,False,False,False
3.58,357.0830078125,16.6619319915771,21.0281314849854,16.0423374176025,12.711371421814,35.6460456848145,13.4769325256348,,False,0,7.0737669284196,False,-0.200000002980232,True,False,False,False,False
3.6,357.508361816406,16.4025535583496,20.7928924560547,16.478157043457,12.6456241607666,35.7178611755371,13.4487705230713,,False,0,7.07419401216961,False,-0.200000002980232,True,False,False,False,False
3.62,357.939270019531,16.4025535583496,20.7928924560547,16.478157043457,12.6456241607666,35.7178611755371,13.4487705230713,,False,0,7.07448474011193,False,-0.025000000372529,True,False,False,False,False
3.64,357.965301513672,16.1966438293457,20.7114925384521,16.5174560546875,12.6244678497314,35.9048728942871,13.460467338562,,False,0,7.07477223194042,False,-0.025000000372529,True,False,False,False,False
3.66,357.992156982422,16.1966438293457,20.7114925384521,16.5174560546875,12.6244678497314,35.9048728942871,13.460467338562,,False,0,7.07505188826552,False,-0.0500000007450581,True,False,False,False,False
3.68,358.078491210938,15.9859113693237,20.5250396728516,16.6215209960938,12.6008396148682,36.0808334350586,13.4666862487793,,False,0,7.07530848616504,False,-0.0500000007450581,True,False,False,False,False
3.7,358.166412353516,15.9859113693237,20.5250396728516,16.6215209960938,12.6008396148682,36.0808334350586,13.4666862487793,,False,0,7.07554439317677,False,-0.0500000007450581,True,False,False,False,False
3.72,358.255950927734,15.776535987854,20.3412189483643,16.7307682037354,12.5799465179443,36.2594413757324,13.4721746444702,,False,0,7.07575824280606,False,-0.0500000007450581,True,False,False,False,False
3.74,358.347106933594,15.776535987854,20.3412189483643,16.7307682037354,12.5799465179443,36.2594413757324,13.4721746444702,,False,0,7.07594875192703,False,-0.125,True,False,False,False,False
3.76,358.615539550781,15.5586442947388,19.8693428039551,17.048791885376,12.5553312301636,36.4178695678711,13.46702003479,,False,0,7.07608413974328,False,-0.125,True,False,False,False,False
3.78,358.887847900391,15.5586442947388,19.8693428039551,17.048791885376,12.5553312301636,36.4178695678711,13.46702003479,,False,0,7.0761695237358,False,-0.100000001490116,True,False,False,False,False
3.8,359.105560302734,15.349835395813,19.5117092132568,17.3210029602051,12.5417985916138,36.5969886779785,13.46568775177,,False,0,7.07622602648968,False,-0.100000001490116,True,False,False,False,False
3.82,359.326416015625,15.349835395813,19.5117092132568,17.3210029602051,12.5417985916138,36.5969886779785,13.46568775177,,False,0,7.07625617272759,False,-0.100000001490116,True,False,False,False,False
3.84,359.550476074219,15.1457958221436,19.1678085327148,17.6126956939697,12.5355863571167,36.7871780395508,13.4649677276611,,False,0,7.07627044022,False,-0.100000001490116,True,False,False,False,False
3.86,359.777740478516,15.0457954406738,19.1687469482422,17.6117668151855,12.534930229187,36.8871803283691,13.4656248092651,,False,0,7.0762720080064,False,0,True,False,False,False,False
3.88,359.774505615234,15.0457954406738,19.1687469482422,17.6117668151855,12.534930229187,36.8871803283691,13.4656248092651,,False,0,7.07627368175864,False,0,True,False,False,False,False
3.9,359.771270751953,15.0457954406738,19.1687469482422,17.6117668151855,12.534930229187,36.8871803283691,13.4656248092651,,False,0,7.07627546147663,False,0,True,False,False,False,False
3.92,359.768035888672,14.745795249939,19.1715488433838,17.609001159668,12.5329618453979,37.187183380127,13.4675922393799,,False,0,7.07627734716029,False,0,True,False,False,False,False
3.94,359.764801025391,14.745795249939,19.1715488433838,17.609001159668,12.5329618453979,37.187183380127,13.4675922393799,,False,0,7.07627933880953,False,0,True,False,False,False,False
3.96,359.761566162109,14.5457916259766,19.1734180450439,17.6071586608887,12.5316495895386,37.3871841430664,13.4689064025879,,False,0,7.07628143642427,False,0,True,False,False,False,False
3.98,359.758331298828,14.4457912445068,19.1743507385254,17.6062355041504,12.5309934616089,37.4871826171875,13.4695625305176,,False,0,7.07628364000441,False,0,True,False,False,False,False
4,359.755096435547,14.4457912445068,19.1743507385254,17.6062355041504,12.5309934616089,37.4871826171875,13.4695625305176,,False,0,7.07628594954986,False,0,True,False,False,False,False
4.02,359.751861572266,14.4457912445068,19.1743507385254,17.6062355041504,12.5309934616089,37.4871826171875,13.4695625305176,,False,0,7.07628836506051,False,0,True,False,False,False,False
4.04,359.748626708984,14.1457891464233,19.1771545410156,17.6034698486328,12.5290241241455,37.7871856689453,13.4715309143066,,False,0,7.07629088653625,False,0,True,False,False,False,False
4.06,359.745422363281,14.0457887649536,19.1780872344971,17.6025485992432,12.5283679962158,37.8871879577637,13.4721870422363,,False,0,7.07629351397697,False,0,True,False,False,False,False
4.08,359.7421875,14.0457887649536,19.1780872344971,17.6025485992432,12.5283679962158,37.8871879577637,13.4721870422363,,False,0,7.07629624738255,False,0,True,False,False,False,False
4.1,359.738952636719,13.8457899093628,19.1799564361572,17.6007041931152,12.5270547866821,38.0871887207031,13.4734992980957,,False,0,7.07629908675286,False,0,True,False,False,False,False
4.12,359.735717773438,13.8457899093628,19.1799564361572,17.6007041931152,12.5270547866821,38.0871887207031,13.4734992980957,,False,0,7.07630203208779,False,0,True,False,False,False,False
4.14,359.732482910156,13.8457899093628,19.1799564361572,17.6007041931152,12.5270547866821,38.0871887207031,13.4734992980957,,False,0,7.07630508338719,False,0,True,False,False,False,False
4.16,359.729248046875,13.5457878112793,19.0320472717285,17.5979385375977,12.5250864028931,38.3871879577637,13.4754686355591,,False,0,7.07630824065093,False,0,True,False,False,False,False
4.18,359.726013183594,13.4457864761353,18.891544342041,17.597017288208,12.5244302749634,38.487190246582,13.4761238098145,,False,0,7.07631150387887,False,0,True,False,False,False,False
4.2,359.722778320313,13.4457864761353,18.891544342041,17.597017288208,12.5244302749634,38.487190246582,13.4761238098145,,False,0,7.07631487307086,False,0,True,False,False,False,False
4.22,359.719543457031,13.2457847595215,18.6105403900146,17.5951728820801,12.523118019104,38.6871910095215,13.4774360656738,,False,0,7.07631834822675,False,0,True,False,False,False,False
4.24,359.71630859375,13.2457847595215,18.6105403900146,17.5951728820801,12.523118019104,38.6871910095215,13.4774360656738,,False,0,7.07632192934639,False,0,True,False,False,False,False
4.26,359.713104248047,13.045783996582,18.3295345306396,17.5933303833008,12.5218057632446,38.8871917724609,13.4787483215332,,False,0,7.07632561642961,False,0,True,False,False,False,False
4.28,359.709869384766,13.045783996582,18.3295345306396,17.5933303833008,12.5218057632446,38.8871917724609,13.4787483215332,,False,0,7.07632940947627,False,0,True,False,False,False,False
4.3,359.706634521484,13.045783996582,18.3295345306396,17.5933303833008,12.5218057632446,38.8871917724609,13.4787483215332,,False,0,7.07633330848616,False,0,True,False,False,False,False
4.32,359.703399658203,12.7457818984985,17.9080276489258,17.5905647277832,12.5198373794556,39.1871948242188,13.4807176589966,,False,0,7.07633731345912,False,0,True,False,False,False,False
4.34,359.700164794922,12.7457818984985,17.9080276489258,17.5905647277832,12.5198373794556,39.1871948242188,13.4807176589966,,False,0,7.07634142439497,False,0,True,False,False,False,False
4.36,359.696929931641,12.7457818984985,17.9080276489258,17.5905647277832,12.5198373794556,39.1871948242188,13.4807176589966,,False,0,7.07634564129353,False,0,True,False,False,False,False
4.38,359.693695068359,12.445779800415,17.4865207672119,17.5877990722656,12.5178689956665,39.4871940612793,13.4826850891113,,False,0,7.07634996415461,False,0,True,False,False,False,False
4.4,359.690460205078,12.445779800415,17.4865207672119,17.5877990722656,12.5178689956665,39.4871940612793,13.4826850891113,,False,0,7.076354392978,False,0,True,False,False,False,False
4.42,359.687225341797,12.2457790374756,17.2055149078369,17.4322643280029,12.5165567398071,39.687198638916,13.4839973449707,,False,0,7.07635892776354,False,0,True,False,False,False,False
4.44,359.683990478516,12.2457790374756,17.2055149078369,17.4322643280029,12.5165567398071,39.687198638916,13.4839973449707,,False,0,7.076363568511,False,0,True,False,False,False,False
4.46,359.680786132813,12.0457773208618,16.9245090484619,17.1475563049316,12.5152435302734,39.8871994018555,13.4853096008301,,False,0,7.07636831522016,False,0,True,False,False,False,False
4.48,359.677551269531,11.9457778930664,16.784008026123,17.0052013397217,12.5145874023438,39.9871978759766,13.4859666824341,,False,0,7.07637316789081,False,0,True,False,False,False,False
4.5,359.67431640625,11.9457778930664,16.784008026123,17.0052013397217,12.5145874023438,39.9871978759766,13.4859666824341,,False,0,7.07637812652275,False,0,True,False,False,False,False
4.52,359.671081542969,11.9457778930664,16.784008026123,17.0052013397217,12.5145874023438,39.9871978759766,13.4859666824341,,False,0,7.07638319111577,False,0,True,False,False,False,False
4.54,359.667846679688,11.6457748413086,16.3624992370605,16.5781383514404,12.5126190185547,40.2872009277344,13.4879341125488,,False,0,7.07638836166959,False,0,True,False,False,False,False
4.56,359.664611816406,11.5457754135132,16.2219982147217,16.4357852935791,12.5119619369507,40.3872032165527,13.4885921478271,,False,0,7.07639363818405,False,0,True,False,False,False,False
4.58,359.661376953125,11.5457754135132,16.2219982147217,16.4357852935791,12.5119619369507,40.3872032165527,13.4885921478271,,False,0,7.07639902065884,False,0,True,False,False,False,False
4.6,359.658142089844,11.3457736968994,15.9409923553467,16.1510772705078,12.5106496810913,40.5872039794922,13.4899053573608,,False,0,7.07640450909374,False,0,True,False,False,False,False
4.62,359.654907226563,11.3457736968994,15.9409923553467,16.1510772705078,12.5106496810913,40.5872039794922,13.4899053573608,,False,0,7.07641010348853,False,0,True,False,False,False,False
4.64,359.651672363281,11.14577293396,15.659987449646,15.8663682937622,12.5093374252319,40.7872047424316,13.4912176132202,,False,0,7.07641580384294,False,0,True,False,False,False,False
4.66,359.648468017578,11.14577293396,15.659987449646,15.8663682937622,12.5093374252319,40.7872047424316,13.4912176132202,,False,0,7.07642161015672,False,-0.025000000372529,True,False,False,False,False
4.68,359.703674316406,10.9455709457397,15.4456577301025,15.5132369995117,12.5082788467407,40.9864196777344,13.4917812347412,,False,0,7.07642600172689,False,-0.025000000372529,True,False,False,False,False
4.7,359.759704589844,10.9455709457397,15.4456577301025,15.5132369995117,12.5082788467407,40.9864196777344,13.4917812347412,,False,0,7.07642894447449,False,-0.025000000372529,True,False,False,False,False
4.72,359.816528320313,10.7455816268921,15.2297525405884,15.1634826660156,12.5083246231079,41.186408996582,13.491735458374,,False,0,7.07643039901729,False,-0.025000000372529,True,False,False,False,False
4.74,359.874176025391,10.7455816268921,15.2297525405884,15.1634826660156,12.5083246231079,41.186408996582,13.491735458374,,False,0,7.07643034601585,False,0,True,False,False,False,False
4.76,359.874206542969,10.5455827713013,14.9462957382202,14.8812589645386,12.5087594985962,41.3864059448242,13.4912996292114,,False,0,7.07643029302262,False,0,True,False,False,False,False
4.78,359.874237060547,10.4455842971802,14.8045673370361,14.7401475906372,12.5089769363403,41.4864044189453,13.4910831451416,,False,0,7.07643024003763,False,0,True,False,False,False,False
4.8,359.874237060547,10.4455842971802,14.8045673370361,14.7401475906372,12.5089769363403,41.4864044189453,13.4910831451416,,False,0,7.07643018706085,False,0,True,False,False,False,False
4.82,359.874267578125,10.4455842971802,14.8045673370361,14.7401475906372,12.5089769363403,41.4864044189453,13.4910831451416,,False,0,7.07643013409231,False,0,True,False,False,False,False
4.84,359.874298095703,10.1455879211426,14.3793811798096,14.3168115615845,12.5096292495728,41.7863998413086,13.4904317855835,,False,0,7.07643008113197,False,0,True,False,False,False,False
4.86,359.874328613281,10.1455879211426,14.3793811798096,14.3168115615845,12.5096292495728,41.7863998413086,13.4904317855835,,False,0,7.07643002817986,False,0,True,False,False,False,False
4.88,359.874359130859,9.94559001922607,14.0959234237671,14.0345878601074,12.5100603103638,41.9863967895508,13.4899959564209,,False,0,7.07642997523599,False,0,True,False,False,False,False
4.9,359.874389648438,9.94559001922607,14.0959234237671,14.0345878601074,12.5100603103638,41.9863967895508,13.4899959564209,,False,0,7.07642992230034,False,0,True,False,False,False,False
4.92,359.874420166016,9.74559307098389,13.8124666213989,13.7523641586304,12.5104951858521,42.186393737793,13.4895610809326,,False,0,7.07642986937292,False,0,True,False,False,False,False
4.94,359.874450683594,9.74559307098389,13.8124666213989,13.7523641586304,12.5104951858521,42.186393737793,13.4895610809326,,False,0,7.07642981645372,False,0,True,False,False,False,False
4.96,359.874481201172,9.74559307098389,13.8124666213989,13.7523641586304,12.5104951858521,42.186393737793,13.4895610809326,,False,0,7.07642976354275,False,0,True,False,False,False,False
4.98,359.87451171875,9.44559669494629,13.3872804641724,13.329029083252,12.5111474990845,42.4863929748535,13.4889087677002,,False,0,7.07642971064,False,0,True,False,False,False,False
5,359.874542236328,9.44559669494629,13.3872804641724,13.329029083252,12.5111474990845,42.4863929748535,13.4889087677002,,False,0,7.07642965774548,False,0,True,False,False,False,False
5.02,359.874572753906,9.24560070037842,13.1038236618042,13.0468053817749,12.5115823745728,42.6863899230957,13.4884738922119,,False,0,7.07642960485918,False,0,True,False,False,False,False
5.04,359.874603271484,9.24560070037842,13.1038236618042,13.0468053817749,12.5115823745728,42.6863899230957,13.4884738922119,,False,0,7.07642955198112,False,0,True,False,False,False,False
5.06,359.874633789063,9.04560279846191,12.820366859436,12.7645816802979,12.512017250061,42.8863868713379,13.4880390167236,,False,0,7.07642949911127,False,0,True,False,False,False,False
5.08,359.874664306641,9.04560279846191,12.820366859436,12.7645816802979,12.512017250061,42.8863868713379,13.4880390167236,,False,0,7.07642944624965,False,-0.025000000372529,True,False,False,False,False
5.1,359.93310546875,8.84578132629395,12.5922241210938,12.4284934997559,12.5131740570068,43.0871963500977,13.4873762130737,,False,0,7.07642789053213,False,-0.025000000372529,True,False,False,False,False
5.12,359.992370605469,8.84578132629395,12.5922241210938,12.4284934997559,12.5131740570068,43.0871963500977,13.4873762130737,,False,0,7.0764248266368,False,-0.025000000372529,True,False,False,False,False
5.14,0.0524707660079002,8.6461238861084,12.3623075485229,12.0955324172974,12.5154428482056,43.2888298034668,13.4860963821411,,False,0,7.07642413674445,False,-0.025000000372529,True,False,False,False,False
5.16,0.113372467458248,8.54612350463867,12.2193250656128,11.9556360244751,12.5165338516235,43.3888320922852,13.4850053787231,,False,0,7.07642206743407,False,0,True,False,False,False,False
5.18,0.116660967469215,8.54612350463867,12.2193250656128,11.9556360244751,12.5165338516235,43.3888320922852,13.4850053787231,,False,0,7.07642010785644,False,0,True,False,False,False,False
5.2,0.119949504733086,8.34612274169922,11.9333620071411,11.6758441925049,12.5187158584595,43.5888328552246,13.4828233718872,,False,0,7.07641825801164,False,0,True,False,False,False,False
5.22,0.123252272605896,8.34612274169922,11.9333620071411,11.6758441925049,12.5187158584595,43.5888328552246,13.4828233718872,,False,0,7.07641649409184,False,0,True,False,False,False,False
5.24,0.126554995775223,8.34612274169922,11.9333620071411,11.6758441925049,12.5187158584595,43.5888328552246,13.4828233718872,,False,0,7.07641484085715,False,0,True,False,False,False,False
5.26,0.129857808351517,8.04612064361572,11.5044164657593,11.2561550140381,12.5219869613647,43.8888320922852,13.4795503616333,,False,0,7.07641329830764,False,0,True,False,False,False,False
5.28,0.133146315813065,7.94611978530884,11.3614349365234,11.1162595748901,12.5230770111084,43.9888343811035,13.4784593582153,,False,0,7.07641188884237,False,0,True,False,False,False,False
5.3,0.136434867978096,7.94611978530884,11.3614349365234,11.1162595748901,12.5230770111084,43.9888343811035,13.4784593582153,,False,0,7.07641058906636,False,0,True,False,False,False,False
5.32,0.139737695455551,7.74611854553223,11.0754709243774,10.8364667892456,12.52525806427,44.188835144043,13.4762802124023,,False,0,7.07640937761804,False,0,True,False,False,False,False
5.34,0.143040418624878,7.74611854553223,11.0754709243774,10.8364667892456,12.52525806427,44.188835144043,13.4762802124023,,False,0,7.07640827685579,False,0,True,False,False,False,False
5.36,0.146329030394554,7.54611730575562,10.7895078659058,10.5566740036011,12.5274410247803,44.3888359069824,13.4740972518921,,False,0,7.07640730725151,False,0,True,False,False,False,False
5.38,0.149617552757263,7.54611730575562,10.7895078659058,10.5566740036011,12.5274410247803,44.3888359069824,13.4740972518921,,False,0,7.07640644738065,False,0,True,False,False,False,False
5.4,0.152920380234718,7.34611511230469,10.5035438537598,10.2768812179565,12.5296239852905,44.5888366699219,13.4719161987305,,False,0,7.07640567772084,False,0,True,False,False,False,False
5.42,0.155102401971817,7.34611511230469,10.5035438537598,10.2768812179565,12.5296239852905,44.5888366699219,13.4719161987305,,False,0,7.01675916192825,False,0,True,False,False,False,False
5.44,0.15671244263649,7.14611387252808,10.2175798416138,9.99708938598633,12.5318059921265,44.7888374328613,13.4697341918945,,False,0,6.92483312403743,False,0,True,False,False,False,False
5.46,0.158243089914322,7.04611349105835,10.0745983123779,9.85719299316406,12.5328969955444,44.8888397216797,13.4686431884766,,False,0,6.82644890806937,False,0,True,False,False,False,False
5.48,0.159793898463249,7.04611349105835,10.0745983123779,9.85719299316406,12.5328969955444,44.8888397216797,13.4686431884766,,False,0,6.72677154858374,False,0,True,False,False,False,False
5.5,0.161386430263519,6.84611320495605,9.78863430023193,9.57740020751953,12.5350790023804,45.0888404846191,13.4664611816406,,False,0,6.62683863121573,False,0,True,False,False,False,False
5.52,0.163026824593544,6.84611320495605,9.78863430023193,9.57740020751953,12.5350790023804,45.0888404846191,13.4664611816406,,False,0,6.52685614817643,False,0,True,False,False,False,False
5.54,0.16471791267395,6.84611320495605,9.78863430023193,9.57740020751953,12.5350790023804,45.0888404846191,13.4664611816406,,False,0,6.42685843248092,False,0,True,False,False,False,False
5.56,0.166462481021881,6.54611158370972,9.3596887588501,9.15770149230957,12.53835105896,45.388843536377,13.463189125061,,False,0,6.32686074397272,False,0,True,False,False,False,False
5.58,0.16827929019928,6.44611072540283,9.21670722961426,9.01780605316162,12.5394420623779,45.488842010498,13.4620981216431,,False,0,6.22686306665734,False,0,True,False,False,False,False
5.6,0.170155331492424,6.44611072540283,9.21670722961426,9.01780605316162,12.5394420623779,45.488842010498,13.4620981216431,,False,0,6.12686541977464,False,0,True,False,False,False,False
5.62,0.172093689441681,6.24610948562622,8.93074321746826,8.73801231384277,12.5416240692139,45.6888427734375,13.4599161148071,,False,0,6.02686780483957,False,0,True,False,False,False,False
5.64,0.174097463488579,6.24610948562622,8.93074321746826,8.73801231384277,12.5416240692139,45.6888427734375,13.4599161148071,,False,0,5.92687022346811,False,0,True,False,False,False,False
5.66,0.176169946789742,6.04610824584961,8.64478015899658,8.45821952819824,12.5438070297241,45.8888473510742,13.4577331542969,,False,0,5.8268726773881,False,0,True,False,False,False,False
5.68,0.178332433104515,5.94627141952515,8.52082824707031,8.30063819885254,12.545355796814,45.9900436401367,13.4568653106689,,False,0,5.72687515259811,False,-0.025000000372529,True,False,False,False,False
5.7,0.239208027720451,5.94627141952515,8.52082824707031,8.30063819885254,12.545355796814,45.9900436401367,13.4568653106689,,False,0,5.62688060138767,False,0,True,False,False,False,False
5.72,0.242586120963097,5.94627141952515,8.52082824707031,8.30063819885254,12.545355796814,45.9900436401367,13.4568653106689,,False,0,5.52688995368974,False,0,True,False,False,False,False
5.74,0.246088549494743,5.64627313613892,8.09093952178955,7.88185787200928,12.5492782592773,46.2900428771973,13.4529361724854,,False,0,5.42689558508016,False,0,True,False,False,False,False
5.76,0.249722555279732,5.54627370834351,7.94764280319214,7.74226474761963,12.5505867004395,46.3900413513184,13.4516277313232,,False,0,5.32690131550526,False,0,True,False,False,False,False
5.78,0.253514856100082,5.54627370834351,7.94764280319214,7.74226474761963,12.5505867004395,46.3900413513184,13.4516277313232,,False,0,5.22690713733357,False,0,True,False,False,False,False
5.8,0.257455080747604,5.34627389907837,7.66105031967163,7.46307802200317,12.5532035827637,46.5900421142578,13.449010848999,,False,0,5.1269130711436,False,0,True,False,False,False,False
5.82,0.261552065610886,5.34627389907837,7.66105031967163,7.46307802200317,12.5532035827637,46.5900421142578,13.449010848999,,False,0,5.02691912361626,False,0,True,False,False,False,False
5.84,0.26581534743309,5.14627599716187,7.37445688247681,7.18389272689819,12.5558204650879,46.7900390625,13.4463930130005,,False,0,4.92692530197786,False,0,True,False,False,False,False
5.86,0.270255327224731,5.14627599716187,7.37445688247681,7.18389272689819,12.5558204650879,46.7900390625,13.4463930130005,,False,0,4.8269316140502,False,0,True,False,False,False,False
5.88,0.274904489517212,4.94627714157104,7.08786296844482,6.90470600128174,12.5584383010864,46.9900398254395,13.4437761306763,,False,0,4.72693805809592,False,0,True,False,False,False,False
5.9,0.279754549264908,4.94627714157104,7.08786296844482,6.90470600128174,12.5584383010864,46.9900398254395,13.4437761306763,,False,0,4.62694465495493,False,0,True,False,False,False,False
5.92,0.284818887710571,4.74627828598022,6.80127048492432,6.62551927566528,12.5610551834106,47.1900367736816,13.4411592483521,,False,0,4.52695141475515,False,0,True,False,False,False,False
5.94,0.290112048387527,4.74627828598022,6.80127048492432,6.62551927566528,12.5610551834106,47.1900367736816,13.4411592483521,,False,0,4.42695834853786,False,0,True,False,False,False,False
5.96,0.295649915933609,4.74627828598022,6.80127048492432,6.62551927566528,12.5610551834106,47.1900367736816,13.4411592483521,,False,0,4.32696546836442,False,0,True,False,False,False,False
5.98,0.301449775695801,4.74627828598022,6.80127048492432,6.62551927566528,12.5610551834106,47.1900367736816,13.4411592483521,,False,0,4.22697278743741,False,0,True,False,False,False,False
6,0.307555079460144,4.34628057479858,6.2280855178833,6.06714773178101,12.5662889480591,47.5900344848633,13.4359254837036,,False,0,4.1269803147311,False,0,True,False,False,False,False
6.02,0.313963651657104,4.34628057479858,6.2280855178833,6.06714773178101,12.5662889480591,47.5900344848633,13.4359254837036,,False,0,4.0269880735237,False,0,True,False,False,False,False
6.04,0.320698589086533,4.14628171920776,5.94149446487427,5.78796100616455,12.5689058303833,47.7900352478027,13.4333076477051,,False,0,3.92699608149594,False,0,True,False,False,False,False
6.06,0.327785581350327,4.04628229141235,5.79819822311401,5.64836740493774,12.5702152252197,47.8900337219238,13.431999206543,,False,0,3.82700435818393,False,0,True,False,False,False,False
6.08,0.335252791643143,4.04628229141235,5.79819822311401,5.64836740493774,12.5702152252197,47.8900337219238,13.431999206543,,False,0,3.72701292521175,False,0,True,False,False,False,False
6.1,0.343131810426712,4.04628229141235,5.79819822311401,5.64836740493774,12.5702152252197,47.8900337219238,13.431999206543,,False,0,3.6270218065941,False,0,True,False,False,False,False
6.12,0.35148623585701,3.74628400802612,5.36830902099609,5.2295880317688,12.5741405487061,48.1900329589844,13.4280738830566,,False,0,3.52703102990374,False,0,True,False,False,False,False
6.14,0.360328108072281,3.74628400802612,5.36830902099609,5.2295880317688,12.5741405487061,48.1900329589844,13.4280738830566,,False,0,3.42704062670727,False,0,True,False,False,False,False
6.16,0.369701564311981,3.5462851524353,5.08171606063843,4.95040082931519,12.5767574310303,48.3900299072266,13.4254570007324,,False,0,3.32705063068252,False,0,True,False,False,False,False
6.18,0.379655987024307,3.44628572463989,4.93841981887817,4.81080722808838,12.5780658721924,48.4900321960449,13.424147605896,,False,0,3.22706107967547,False,0,True,False,False,False,False
6.2,0.390247076749802,3.44628572463989,4.93841981887817,4.81080722808838,12.5780658721924,48.4900321960449,13.424147605896,,False,0,3.12707201637676,False,0,True,False,False,False,False
6.22,0.401571273803711,3.24628686904907,4.6518349647522,4.53162145614624,12.5806837081909,48.6900291442871,13.4215307235718,,False,0,3.02708349718452,False,0,True,False,False,False,False
6.24,0.41366919875145,3.24628686904907,4.6518349647522,4.53162145614624,12.5806837081909,48.6900291442871,13.4215307235718,,False,0,2.92709557245265,False,0,True,False,False,False,False
6.26,0.426623106002808,3.04628801345825,4.36524248123169,4.25243473052979,12.5833005905151,48.8900260925293,13.4189138412476,,False,0,2.82710830525793,False,0,True,False,False,False,False
6.28,0.440527081489563,3.04628801345825,4.36524248123169,4.25243473052979,12.5833005905151,48.8900260925293,13.4189138412476,,False,0,2.72712176791827,False,0,True,False,False,False,False
6.3,0.455489575862885,2.84628915786743,4.07864952087402,3.97324800491333,12.5859174728394,49.0900268554688,13.4162969589233,,False,0,2.6271360437655,False,0,True,False,False,False,False
6.32,0.471636205911636,2.84628915786743,4.07864952087402,3.97324800491333,12.5859174728394,49.0900268554688,13.4162969589233,,False,0,2.52715122932314,False,0,True,False,False,False,False
6.34,0.489155054092407,2.64629030227661,3.79205727577209,3.70807290077209,12.5885343551636,49.2900238037109,13.4136800765991,,False,0,2.42716745773349,False,0,True,False,False,False,False
6.36,0.508179545402527,2.5462908744812,3.64876103401184,3.55447196960449,12.5898427963257,49.3900260925293,13.4123706817627,,False,0,2.32718484550717,False,0,True,False,False,False,False
6.38,0.528912663459778,2.5462908744812,3.64876103401184,3.55447196960449,12.5898427963257,49.3900260925293,13.4123706817627,,False,0,2.22720354878608,False,0,True,False,False,False,False
6.4,0.551595151424408,2.34629201889038,3.36216855049133,3.27528524398804,12.5924606323242,49.5900230407715,13.4097537994385,,False,0,2.12722375305846,False,0,True,False,False,False,False
6.42,0.576515793800354,2.34629201889038,3.36216855049133,3.27528524398804,12.5924606323242,49.5900230407715,13.4097537994385,,False,0,2.02724568040399,False,0,True,False,False,False,False
6.44,0.604022860527039,2.34629201889038,3.36216855049133,3.27528524398804,12.5924606323242,49.5900230407715,13.4097537994385,,False,0,1.92726959897563,False,0,True,False,False,False,False
6.46,0.634596288204193,2.04629397392273,2.93227958679199,2.85650539398193,12.5963859558105,49.890022277832,13.4058284759521,,False,0,1.82729587732136,False,0,True,False,False,False,False
6.48,0.668710291385651,1.94629442691803,2.78898334503174,2.71691226959229,12.5976943969727,49.9900207519531,13.40452003479,,False,0,1.7273248860624,False,0,True,False,False,False,False
6.5,0.707017540931702,1.94629442691803,2.78898334503174,2.71691226959229,12.5976943969727,49.9900207519531,13.40452003479,,False,0,1.62735712839017,False,0,False,False,False,False,False
6.52,0.745495498180389,1.76617956161499,2.53088402748108,2.46548247337341,12.6000518798828,50.1701354980469,13.4021625518799,,False,0,1.53733121325118,False,0,False,False,False,False,False
6.54,0.788763463497162,1.76617956161499,2.53088402748108,2.46548247337341,12.6000518798828,50.1701354980469,13.4021625518799,,False,0,1.44730896364272,False,0,False,False,False,False,False
6.56,0.8316890001297,1.60594856739044,2.30127763748169,2.24180936813354,12.6021499633789,50.3303680419922,13.4000635147095,,False,0,1.36722810608339,False,0,False,False,False,False,False
6.58,0.88003796339035,1.60594856739044,2.30127763748169,2.24180936813354,12.6021499633789,50.3303680419922,13.4000635147095,,False,0,1.28715138166907,False,0,False,False,False,False,False
6.6,0.923293232917786,1.47568118572235,2.11460828781128,2.0599639415741,12.6038522720337,50.460636138916,13.398362159729,,False,0,1.22205182185925,False,0,False,False,False,False,False
6.62,0.971420764923096,1.47568118572235,2.11460828781128,2.0599639415741,12.6038522720337,50.460636138916,13.398362159729,,False,0,1.15695590305164,False,0,False,False,False,False,False
6.64,1.01598131656647,1.36551094055176,1.95673751831055,1.90617263317108,12.6052942276001,50.5708045959473,13.3969202041626,,False,0,1.10190559851586,False,0,False,False,False,False,False
6.66,1.06523442268372,1.36551094055176,1.95673751831055,1.90617263317108,12.6052942276001,50.5708045959473,13.3969202041626,,False,0,1.04685875376938,False,0,False,False,False,False,False
6.68,1.10756182670593,1.27755177021027,1.83069455623627,1.7833868265152,12.6064424514771,50.658763885498,13.3957719802856,,False,0,1.00291162568384,False,0,False,False,False,False,False
6.7,1.15377378463745,1.24251067638397,1.78048181533813,1.73447167873383,12.6069002151489,50.6938056945801,13.3953142166138,,False,0,0.958967302893214,False,0,False,False,False,False,False
6.72,1.19284391403198,1.24251067638397,1.78048181533813,1.73447167873383,12.6069002151489,50.6938056945801,13.3953142166138,,False,0,0.923955677635157,False,0,False,False,False,False,False
