timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.82,0.931193649768829,32.1287803649902,18.6393795013428,18.450532913208,14.6856622695923,20.2216320037842,11.5238800048828,,False,0,10.6323386714844,False,0,True,False,False,False,False
4.84,0.940041959285736,32.1287803649902,18.6393795013428,18.450532913208,14.6856622695923,20.2216320037842,11.5238800048828,,False,0,10.5324008303417,False,0.025000000372529,True,False,False,False,False
4.86,0.89083594083786,31.946870803833,18.7874393463135,18.356164932251,14.6680173873901,20.4331111907959,11.5563306808472,,False,0,10.4324572571269,False,0.025000000372529,True,False,False,False,False
4.88,0.84124219417572,31.946870803833,18.7874393463135,18.356164932251,14.6680173873901,20.4331111907959,11.5563306808472,,False,0,10.3325080811334,False,0.025000000372529,True,False,False,False,False
4.9,0.791244864463806,31.7654819488525,18.9389839172363,18.2616920471191,14.6497592926025,20.6451091766357,11.5899124145508,,False,0,10.2325547037728,False,0.025000000372529,True,False,False,False,False
4.92,0.740837037563324,31.7654819488525,18.9389839172363,18.2616920471191,14.6497592926025,20.6451091766357,11.5899124145508,,False,0,10.1325935055989,False,0,True,False,False,False,False
4.94,0.748223602771759,31.5654811859131,18.9835414886475,18.2278099060059,14.622540473938,20.8451099395752,11.6171312332153,,False,0,10.032633083808,False,0,True,False,False,False,False
4.96,0.75575977563858,31.5654811859131,18.9835414886475,18.2278099060059,14.622540473938,20.8451099395752,11.6171312332153,,False,0,9.9326734618403,False,0,True,False,False,False,False
4.98,0.808278679847717,31.5654811859131,18.9835414886475,18.2278099060059,14.622540473938,20.8451099395752,11.6171312332153,,False,0,9.73435046647038,False,0,True,False,False,False,False
5,0.863765180110931,31.2654800415039,19.0503749847412,18.1769962310791,14.5817127227783,21.1451110839844,11.657958984375,,False,0,9.53621568113145,False,0,True,False,False,False,False
5.02,0.922704756259918,31.1654796600342,19.0726528167725,18.1600551605225,14.5681028366089,21.2451114654541,11.6715688705444,,False,0,9.33833423560498,False,0,True,False,False,False,False
5.04,0.985766410827637,31.1654796600342,19.0726528167725,18.1600551605225,14.5681028366089,21.2451114654541,11.6715688705444,,False,0,9.14080062026009,False,0,True,False,False,False,False
5.06,1.05384159088135,30.9654808044434,19.1172122955322,18.1261730194092,14.5408849716187,21.4451103210449,11.6987867355347,,False,0,8.94374272708452,False,0,True,False,False,False,False
5.08,1.12813580036163,30.9654808044434,19.1172122955322,18.1261730194092,14.5408849716187,21.4451103210449,11.6987867355347,,False,0,8.74735022965833,False,0.025000000372529,True,False,False,False,False
5.1,1.15191340446472,30.7841110229492,19.2733364105225,18.0320301055908,14.5219449996948,21.6581211090088,11.7335681915283,,False,0,8.55189027707112,False,0.025000000372529,True,False,False,False,False
5.12,1.18503057956696,30.7841110229492,19.2733364105225,18.0320301055908,14.5219449996948,21.6581211090088,11.7335681915283,,False,0,8.35776259033153,False,0.025000000372529,True,False,False,False,False
5.14,1.2303991317749,30.6032276153564,19.4331016540527,17.93776512146,14.5023813247681,21.8716812133789,11.769492149353,,False,0,8.16556737303158,False,0.025000000372529,True,False,False,False,False
5.16,1.29185497760773,30.6032276153564,19.4331016540527,17.93776512146,14.5023813247681,21.8716812133789,11.769492149353,,False,0,7.97621361157437,False,0,True,False,False,False,False
5.18,1.43275773525238,30.6032276153564,19.4331016540527,17.93776512146,14.5023813247681,21.8716812133789,11.769492149353,,False,0,7.79110772878694,False,0,True,False,False,False,False
5.2,1.60110068321228,30.3032283782959,19.505054473877,17.884033203125,14.4588785171509,22.1716804504395,11.8129949569702,,False,0,7.61241716825178,False,0,True,False,False,False,False
5.22,1.80223035812378,30.2032299041748,19.5290412902832,17.8661231994629,14.4443769454956,22.2716789245605,11.8274955749512,,False,0,7.44352724245033,False,0,True,False,False,False,False
5.24,2.0375964641571,30.2032299041748,19.5290412902832,17.8661231994629,14.4443769454956,22.2716789245605,11.8274955749512,,False,0,7.28963267555368,False,0,True,False,False,False,False
5.26,2.29501128196716,30.2032299041748,19.5290412902832,17.8661231994629,14.4443769454956,22.2716789245605,11.8274955749512,,False,0,7.15813155789033,False,0,True,False,False,False,False
5.28,2.52336931228638,29.9032287597656,19.6009979248047,17.8123912811279,14.4008646011353,22.5716781616211,11.8709983825684,,False,0,7.05607679131738,False,0,True,False,False,False,False
5.3,2.60489058494568,29.9032287597656,19.6009979248047,17.8123912811279,14.4008646011353,22.5716781616211,11.8709983825684,,False,0,6.96642967780004,False,0,True,False,False,False,False
5.32,2.67567253112793,29.7032299041748,19.6489696502686,17.7765693664551,14.3718633651733,22.7716770172119,11.9000005722046,,False,0,6.89720769675739,False,0,True,False,False,False,False
5.34,2.72926735877991,29.6032333374023,19.6729526519775,17.758659362793,14.3573617935181,22.8716773986816,11.9145011901855,,False,0,6.87225132066973,False,0,True,False,False,False,False
5.36,2.74467992782593,29.6032333374023,19.6729526519775,17.758659362793,14.3573617935181,22.8716773986816,11.9145011901855,,False,0,6.85860472132268,False,0,True,False,False,False,False
5.38,2.7332808971405,29.6032333374023,19.6729526519775,17.758659362793,14.3573617935181,22.8716773986816,11.9145011901855,,False,0,6.85004776716574,False,0,True,False,False,False,False
5.4,2.70463252067566,29.3032321929932,19.744909286499,17.704927444458,14.3138589859009,23.1716747283936,11.9580049514771,,False,0,6.84410572329437,False,0,True,False,False,False,False
5.42,2.66523861885071,29.2032337188721,19.7688941955566,17.6870155334473,14.2993583679199,23.2716751098633,11.972505569458,,False,0,6.83960603164002,False,0,True,False,False,False,False
5.44,2.61924505233765,29.2032337188721,19.7688941955566,17.6870155334473,14.2993583679199,23.2716751098633,11.972505569458,,False,0,6.83593784732291,False,0,True,False,False,False,False
5.46,2.56925511360168,29.2032337188721,19.7688941955566,17.6870155334473,14.2993583679199,23.2716751098633,11.972505569458,,False,0,6.83276680651273,False,0,True,False,False,False,False
5.48,2.51682901382446,28.9032344818115,19.8408489227295,17.6332836151123,14.2558555603027,23.5716743469238,12.0160083770752,,False,0,6.82989924121517,False,0,True,False,False,False,False
5.5,2.4629340171814,28.8032360076904,19.8648357391357,17.6153717041016,14.2413549423218,23.6716728210449,12.0305089950562,,False,0,6.82722399262579,False,0,True,False,False,False,False
5.52,2.40815448760986,28.8032360076904,19.8648357391357,17.6153717041016,14.2413549423218,23.6716728210449,12.0305089950562,,False,0,6.82467708198469,False,0,True,False,False,False,False
5.54,2.35283637046814,28.8032360076904,19.8648357391357,17.6153717041016,14.2413549423218,23.6716728210449,12.0305089950562,,False,0,6.82222183578802,False,0,True,False,False,False,False
5.56,2.29717063903809,28.8032360076904,19.8648357391357,17.6153717041016,14.2413549423218,23.6716728210449,12.0305089950562,,False,0,6.81983157731113,False,0,True,False,False,False,False
5.58,2.24131059646606,28.8032360076904,19.8648357391357,17.6153717041016,14.2413549423218,23.6716728210449,12.0305089950562,,False,0,6.81749234985531,False,0,True,False,False,False,False
5.6,2.18531179428101,28.3032341003418,19.9847602844238,17.5258178710938,14.1688499450684,24.1716709136963,12.1030139923096,,False,0,6.81519588212787,False,0,True,False,False,False,False
5.62,2.12922215461731,28.3032341003418,19.9847602844238,17.5258178710938,14.1688499450684,24.1716709136963,12.1030139923096,,False,0,6.81293750607223,False,0,True,False,False,False,False
5.64,2.07307410240173,28.103235244751,20.0327301025391,17.4899959564209,14.1398477554321,24.3716697692871,12.1320161819458,,False,0,6.81071532422065,False,0,True,False,False,False,False
5.66,2.01687359809875,28.103235244751,20.0327301025391,17.4899959564209,14.1398477554321,24.3716697692871,12.1320161819458,,False,0,6.8085257018125,False,0,True,False,False,False,False
5.68,1.96064937114716,27.9032363891602,20.0807018280029,17.4541778564453,14.1108455657959,24.5716686248779,12.1403913497925,,False,0,6.80636664765239,False,0,True,False,False,False,False
5.7,1.90438807010651,27.8032360076904,20.1046886444092,17.4362659454346,14.0963449478149,24.6716690063477,12.1548929214478,,False,0,6.80424109927834,False,0,True,False,False,False,False
5.72,1.84810447692871,27.8032360076904,20.1046886444092,17.4362659454346,14.0963449478149,24.6716690063477,12.1548929214478,,False,0,6.802146196249,False,0.0500000007450581,True,False,False,False,False
5.74,1.67448937892914,27.8032360076904,20.1046886444092,17.4362659454346,14.0963449478149,24.6716690063477,12.1548929214478,,False,0,6.80005291671527,False,0.0500000007450581,True,False,False,False,False
5.76,1.49924314022064,27.5581912994385,20.5419673919678,17.2131595611572,14.0786638259888,25.0210113525391,12.2247495651245,,False,0,6.79796521634867,False,0.0500000007450581,True,False,False,False,False
5.78,1.3223671913147,27.5581912994385,20.5419673919678,17.2131595611572,14.0786638259888,25.0210113525391,12.2247495651245,,False,0,6.79589061194508,False,0.125,True,False,False,False,False
5.8,0.968251764774323,27.4599723815918,21.2421283721924,16.907585144043,14.0966281890869,25.3141326904297,12.3042860031128,,False,0,6.79380571211275,False,0.125,True,False,False,False,False
5.82,0.610124230384827,27.4599723815918,21.2421283721924,16.907585144043,14.0966281890869,25.3141326904297,12.3042860031128,,False,0,6.79173174079097,False,0.125,True,False,False,False,False
5.84,0.247889444231987,27.3748912811279,22.005973815918,16.6139011383057,14.1170930862427,25.6208801269531,12.3947143554688,,False,0,6.7896893719032,False,0.125,True,False,False,False,False
5.86,359.881439208984,27.3748912811279,22.005973815918,16.6139011383057,14.1170930862427,25.6208801269531,12.3947143554688,,False,0,6.78769979928529,False,0,True,False,False,False,False
5.88,359.803039550781,27.1748924255371,22.0782127380371,16.5660877227783,14.0764055252075,25.8208789825439,12.4354019165039,,False,0,6.7857700441014,False,0,True,False,False,False,False
5.9,359.724548339844,27.1748924255371,22.0782127380371,16.5660877227783,14.0764055252075,25.8208789825439,12.4354019165039,,False,0,6.78390015739871,False,0,True,False,False,False,False
5.92,359.646057128906,26.9748916625977,22.1504554748535,16.518274307251,14.035717010498,26.020881652832,12.4760904312134,,False,0,6.78209018869615,False,0,True,False,False,False,False
5.94,359.567504882813,26.9748916625977,22.1504554748535,16.518274307251,14.035717010498,26.020881652832,12.4760904312134,,False,0,6.78034018597789,False,0,True,False,False,False,False
5.96,359.488891601563,26.7748928070068,22.2226943969727,16.470458984375,13.9950294494629,26.2208805084229,12.5167779922485,,False,0,6.7786501956871,False,0,True,False,False,False,False
5.98,359.410247802734,26.7748928070068,22.2226943969727,16.470458984375,13.9950294494629,26.2208805084229,12.5167779922485,,False,0,6.77702026271981,False,0,True,False,False,False,False
6,359.33154296875,26.7748928070068,22.2226943969727,16.470458984375,13.9950294494629,26.2208805084229,12.5167779922485,,False,0,6.77545043041899,False,0,True,False,False,False,False
6.02,359.252807617188,26.4748916625977,22.3310527801514,16.398738861084,13.9339971542358,26.5208797454834,12.5778102874756,,False,0,6.77394074056888,False,0,True,False,False,False,False
6.04,359.174011230469,26.3748931884766,22.3671722412109,16.3748321533203,13.9136533737183,26.6208782196045,12.5981540679932,,False,0,6.77248935335637,False,0,True,False,False,False,False
6.06,359.095184326172,26.3748931884766,22.3671722412109,16.3748321533203,13.9136533737183,26.6208782196045,12.5981540679932,,False,0,6.77110006654702,False,0,True,False,False,False,False
6.08,359.016326904297,26.1748943328857,22.4394130706787,16.3270168304443,13.8729648590088,26.8208770751953,12.6388425827026,,False,0,6.76977103815075,False,0,True,False,False,False,False
6.1,358.937408447266,26.1748943328857,22.4394130706787,16.3270168304443,13.8729648590088,26.8208770751953,12.6388425827026,,False,0,6.76850230366365,False,0.025000000372529,True,False,False,False,False
6.12,358.799896240234,25.99831199646,22.6621265411377,16.2319068908691,13.8442115783691,27.045051574707,12.6914043426514,,False,0,6.76730371848324,False,0.025000000372529,True,False,False,False,False
6.14,358.661437988281,25.99831199646,22.6621265411377,16.2319068908691,13.8442115783691,27.045051574707,12.6914043426514,,False,0,6.76617728810957,False,0.025000000372529,True,False,False,False,False
6.16,358.522064208984,25.8220901489258,22.8898220062256,16.1366348266602,13.8148012161255,27.2699661254883,12.7451734542847,,False,0,6.76512503820203,False,0.025000000372529,True,False,False,False,False
6.18,358.381713867188,25.8220901489258,22.8898220062256,16.1366348266602,13.8148012161255,27.2699661254883,12.7451734542847,,False,0,6.76415090081251,False,0,True,False,False,False,False
6.2,358.299102783203,25.8220901489258,22.8898220062256,16.1366348266602,13.8148012161255,27.2699661254883,12.7451734542847,,False,0,6.76324253348119,False,0,True,False,False,False,False
6.22,358.216461181641,25.8220901489258,22.8898220062256,16.1366348266602,13.8148012161255,27.2699661254883,12.7451734542847,,False,0,6.76239996271202,False,0,True,False,False,False,False
6.24,358.133758544922,25.4220905303955,23.042501449585,16.0374774932861,13.7297830581665,27.6699657440186,12.8301916122437,,False,0,6.76162321310185,False,0,True,False,False,False,False
6.26,358.050994873047,25.4220905303955,23.042501449585,16.0374774932861,13.7297830581665,27.6699657440186,12.8301916122437,,False,0,6.76091230733695,False,0,True,False,False,False,False
6.28,357.968200683594,25.2220916748047,23.1188449859619,15.9878997802734,13.687273979187,27.8699645996094,12.8727006912231,,False,0,6.76026726618957,False,0,True,False,False,False,False
6.3,357.885345458984,25.2220916748047,23.1188449859619,15.9878997802734,13.687273979187,27.8699645996094,12.8727006912231,,False,0,6.75968810851508,False,0,True,False,False,False,False
6.32,357.802459716797,25.0220909118652,23.1951904296875,15.9383211135864,13.6447649002075,28.0699653625488,12.9152097702026,,False,0,6.75917485124909,False,0,True,False,False,False,False
6.34,357.719512939453,25.0220909118652,23.1951904296875,15.9383211135864,13.6447649002075,28.0699653625488,12.9152097702026,,False,0,6.75872750940502,False,0,True,False,False,False,False
6.36,357.636535644531,24.8220920562744,23.2715358734131,15.8887424468994,13.602255821228,28.2699642181396,12.9577188491821,,False,0,6.75834609607188,False,0,True,False,False,False,False
6.38,357.553497314453,24.8220920562744,23.2715358734131,15.8887424468994,13.602255821228,28.2699642181396,12.9577188491821,,False,0,6.7580306224124,False,0,True,False,False,False,False
6.4,357.470428466797,24.622091293335,23.3478870391846,15.8391637802124,13.5597457885742,28.4699630737305,13.0002326965332,,False,0,6.75778109766138,False,0,True,False,False,False,False
6.42,357.387298583984,24.622091293335,23.3478870391846,15.8391637802124,13.5597457885742,28.4699630737305,13.0002326965332,,False,0,6.75759752912431,False,0,True,False,False,False,False
6.44,357.304138183594,24.4220924377441,23.4242305755615,15.7895851135254,13.5172367095947,28.6699638366699,13.0427417755127,,False,0,6.75747992217635,False,0,True,False,False,False,False
6.46,357.220947265625,24.4220924377441,23.4242305755615,15.7895851135254,13.5172367095947,28.6699638366699,13.0427417755127,,False,0,6.7574282802615,False,0,True,False,False,False,False
6.48,357.1376953125,24.2220935821533,23.5005760192871,15.7400064468384,13.4747276306152,28.8699626922607,13.0852508544922,,False,0,6.75744260489213,False,0,True,False,False,False,False
6.5,357.054382324219,24.2220935821533,23.5005760192871,15.7400064468384,13.4747276306152,28.8699626922607,13.0852508544922,,False,0,6.75752289564871,False,0,True,False,False,False,False
6.52,356.971069335938,24.0220928192139,23.5769214630127,15.6904268264771,13.4322185516357,29.0699634552002,13.1277599334717,,False,0,6.75766915017994,False,0,True,False,False,False,False
6.54,356.887664794922,24.0220928192139,23.5769214630127,15.6904268264771,13.4322185516357,29.0699634552002,13.1277599334717,,False,0,6.75788136420305,False,0,True,False,False,False,False
6.56,356.804260253906,23.822093963623,23.6532649993896,15.64084815979,13.3897094726563,29.269962310791,13.1702690124512,,False,0,6.75815953150441,False,0,True,False,False,False,False
6.58,356.720794677734,23.822093963623,23.6532649993896,15.64084815979,13.3897094726563,29.269962310791,13.1702690124512,,False,0,6.75850364394048,False,0,True,False,False,False,False
6.6,356.637298583984,23.6220932006836,23.7296104431152,15.591269493103,13.3680715560913,29.4699611663818,13.2127780914307,,False,0,6.75891369143901,False,0,True,False,False,False,False
6.62,356.553741455078,23.6220932006836,23.7296104431152,15.591269493103,13.3680715560913,29.4699611663818,13.2127780914307,,False,0,6.75938966200044,False,0,True,False,False,False,False
6.64,356.470153808594,23.4220943450928,23.8059539794922,15.5416898727417,13.3255624771118,29.6699619293213,13.2552871704102,,False,0,6.75993154169975,False,0,True,False,False,False,False
6.66,356.386535644531,23.4220943450928,23.8059539794922,15.5416898727417,13.3255624771118,29.6699619293213,13.2552871704102,,False,0,6.76053931468842,False,0,True,False,False,False,False
6.68,356.302856445313,23.4220943450928,23.8059539794922,15.5416898727417,13.3255624771118,29.6699619293213,13.2552871704102,,False,0,6.76121296319679,False,0,True,False,False,False,False
6.7,356.219146728516,23.1220932006836,23.9204711914063,15.467321395874,13.2617988586426,29.9699611663818,13.3190546035767,,False,0,6.76195246753663,False,0,True,False,False,False,False
6.72,356.135406494141,23.1220932006836,23.9204711914063,15.467321395874,13.2617988586426,29.9699611663818,13.3190546035767,,False,0,6.76275780610405,False,-0.325000017881393,True,False,False,False,False
6.74,356.822479248047,23.1220932006836,23.9204711914063,15.467321395874,13.2617988586426,29.9699611663818,13.3190546035767,,False,0,6.76324828567597,False,-0.325000017881393,True,False,False,False,False
6.76,357.517303466797,22.4948062896729,21.2999572753906,16.3717708587646,13.0236682891846,29.8412036895752,13.1786594390869,,False,0,6.76348197038482,False,-0.325000017881393,True,False,False,False,False
6.78,358.220550537109,22.4948062896729,21.2999572753906,16.3717708587646,13.0236682891846,29.8412036895752,13.1786594390869,,False,0,6.76352014647053,False,-0.025000000372529,True,False,False,False,False
6.8,358.229705810547,22.2828140258789,21.2207412719727,16.3967475891113,12.9921865463257,30.0251636505127,13.1961078643799,,False,0,6.76356727374882,False,-0.025000000372529,True,False,False,False,False
6.82,358.239715576172,22.2828140258789,21.2207412719727,16.3967475891113,12.9921865463257,30.0251636505127,13.1961078643799,,False,0,6.76362214752767,False,0,True,False,False,False,False
6.84,358.19189453125,22.0828170776367,21.2595195770264,16.3663139343262,12.968071937561,30.2251644134521,13.2202224731445,,False,0,6.76369903174083,False,0,True,False,False,False,False
6.86,358.144073486328,22.0828170776367,21.2595195770264,16.3663139343262,12.968071937561,30.2251644134521,13.2202224731445,,False,0,6.76379983062132,False,0,True,False,False,False,False
6.88,358.096252441406,21.8828163146973,21.2982978820801,16.335880279541,12.9439582824707,30.4251651763916,13.2443370819092,,False,0,6.7639207334047,False,0,True,False,False,False,False
6.9,358.048431396484,21.7828159332275,21.3176879882813,16.3206634521484,12.9319009780884,30.5251655578613,13.2563943862915,,False,0,6.76406364372002,False,0,True,False,False,False,False
6.92,358.000579833984,21.7828159332275,21.3176879882813,16.3206634521484,12.9319009780884,30.5251655578613,13.2563943862915,,False,0,6.76422856017242,False,0,True,False,False,False,False
6.94,357.952728271484,21.7828159332275,21.3176879882813,16.3206634521484,12.9319009780884,30.5251655578613,13.2563943862915,,False,0,6.76441548115235,False,0,True,False,False,False,False
6.96,357.904876708984,21.4828147888184,21.3758563995361,16.2750129699707,12.8957290649414,30.8251667022705,13.2925691604614,,False,0,6.76462440483575,False,0,True,False,False,False,False
6.98,357.857025146484,21.4828147888184,21.3758563995361,16.2750129699707,12.8957290649414,30.8251667022705,13.2925691604614,,False,0,6.76485532918397,False,0,True,False,False,False,False
7,357.809143066406,21.2828140258789,21.4146347045898,16.2445793151855,12.8716144561768,31.02516746521,13.3166837692261,,False,0,6.76510825194412,False,0,True,False,False,False,False
7.02,357.761260986328,21.177282333374,21.374439239502,16.2574062347412,12.8563404083252,31.1170673370361,13.3251333236694,,False,0,6.76538317064899,False,-0.025000000372529,True,False,False,False,False
7.04,357.772186279297,21.177282333374,21.374439239502,16.2574062347412,12.8563404083252,31.1170673370361,13.3251333236694,,False,0,6.76566069693229,False,-0.025000000372529,True,False,False,False,False
7.06,357.783966064453,21.177282333374,21.374439239502,16.2574062347412,12.8563404083252,31.1170673370361,13.3251333236694,,False,0,6.76594348170062,False,-0.025000000372529,True,False,False,False,False
7.08,357.796569824219,20.8614559173584,21.2537136077881,16.2982749938965,12.8122339248657,31.393533706665,13.3495349884033,,False,0,6.76622645717562,False,-0.025000000372529,True,False,False,False,False
7.1,357.81005859375,20.7614574432373,21.2715015411377,16.2840595245361,12.8010597229004,31.4935321807861,13.3607091903687,,False,0,6.76651244534445,False,0,True,False,False,False,False
7.12,357.765594482422,20.7614574432373,21.2715015411377,16.2840595245361,12.8010597229004,31.4935321807861,13.3607091903687,,False,0,6.76681739601099,False,0,True,False,False,False,False
7.14,357.721160888672,20.7614574432373,21.2715015411377,16.2840595245361,12.8010597229004,31.4935321807861,13.3607091903687,,False,0,6.76714130661169,False,0,True,False,False,False,False
7.16,357.676696777344,20.4614601135254,21.3248710632324,16.241418838501,12.767539024353,31.793529510498,13.394229888916,,False,0,6.76748417442414,False,0,True,False,False,False,False
7.18,357.632202148438,20.4614601135254,21.3248710632324,16.241418838501,12.767539024353,31.793529510498,13.394229888916,,False,0,6.76784599656713,False,0,True,False,False,False,False
7.2,357.587738037109,20.2614593505859,21.3604507446289,16.2129917144775,12.7451915740967,31.9935264587402,13.4165773391724,,False,0,6.76822677000085,False,0,True,False,False,False,False
7.22,357.543273925781,20.1614608764648,21.3782386779785,16.1987724304199,12.7340183258057,32.0935249328613,13.4277505874634,,False,0,6.76862649152692,False,0,True,False,False,False,False
7.24,357.498779296875,20.1614608764648,21.3782386779785,16.1987724304199,12.7340183258057,32.0935249328613,13.4277505874634,,False,0,6.76904515778859,False,0,True,False,False,False,False
7.26,357.454284667969,20.1614608764648,21.3782386779785,16.1987724304199,12.7340183258057,32.0935249328613,13.4277505874634,,False,0,6.76948276527095,False,0,True,False,False,False,False
7.28,357.409790039063,19.8614635467529,21.4316082000732,16.1561298370361,12.700496673584,32.3935241699219,13.4612731933594,,False,0,6.76993931030088,False,0,True,False,False,False,False
7.3,357.365295410156,19.7614650726318,21.4494037628174,16.1419162750244,12.6893196105957,32.493522644043,13.4724464416504,,False,0,6.77041478904739,False,0,True,False,False,False,False
7.32,357.32080078125,19.7614650726318,21.4494037628174,16.1419162750244,12.6893196105957,32.493522644043,13.4724464416504,,False,0,6.77090919752169,False,0,True,False,False,False,False
7.34,357.276275634766,19.5614719390869,21.4849834442139,16.113489151001,12.6669721603394,32.6935195922852,13.4947938919067,,False,0,6.77142253157736,False,0,True,False,False,False,False
7.36,357.231781005859,19.5614719390869,21.4849834442139,16.113489151001,12.6669721603394,32.6935195922852,13.4947938919067,,False,0,6.77195478691057,False,0,True,False,False,False,False
7.38,357.187255859375,19.5614719390869,21.4849834442139,16.113489151001,12.6669721603394,32.6935195922852,13.4947938919067,,False,0,6.77250595906021,False,0,True,False,False,False,False
7.4,357.142730712891,19.5614719390869,21.4849834442139,16.113489151001,12.6669721603394,32.6935195922852,13.4947938919067,,False,0,6.77307604340811,False,0,True,False,False,False,False
7.42,357.098205566406,19.1614761352539,21.5561408996582,16.0566329956055,12.6222772598267,33.0935173034668,13.5394897460938,,False,0,6.7736650351792,False,0,True,False,False,False,False
7.44,357.053649902344,19.1614761352539,21.5561408996582,16.0566329956055,12.6222772598267,33.0935173034668,13.5394897460938,,False,0,6.77427292944175,False,0,True,False,False,False,False
7.46,357.009124755859,18.9614772796631,21.5917205810547,16.0282039642334,12.5999298095703,33.293514251709,13.5618371963501,,False,0,6.77489972110754,False,0,True,False,False,False,False
7.48,356.964569091797,18.9614772796631,21.5917205810547,16.0282039642334,12.5999298095703,33.293514251709,13.5618371963501,,False,0,6.77554540493209,False,0,True,False,False,False,False
7.5,356.920013427734,18.7614803314209,21.6273002624512,15.99977684021,12.577582359314,33.4935111999512,13.5841846466064,,False,0,6.77620997551488,False,0,True,False,False,False,False
7.52,356.875457763672,18.7614803314209,21.6273002624512,15.99977684021,12.577582359314,33.4935111999512,13.5841846466064,,False,0,6.77689342729956,False,0,True,False,False,False,False
7.54,356.830902099609,18.5614814758301,21.662878036499,15.9713478088379,12.5552425384521,33.6935081481934,13.6065320968628,,False,0,6.7775957545742,False,0,True,False,False,False,False
7.56,356.786346435547,18.5614814758301,21.662878036499,15.9713478088379,12.5552425384521,33.6935081481934,13.6065320968628,,False,0,6.77831695147152,False,0,True,False,False,False,False
7.58,356.741760253906,18.3614845275879,21.6984577178955,15.9429197311401,12.5328950881958,33.8935050964355,13.6288795471191,,False,0,6.77905701196914,False,0,True,False,False,False,False
7.6,356.697204589844,18.3614845275879,21.6984577178955,15.9429197311401,12.5328950881958,33.8935050964355,13.6288795471191,,False,0,6.77981592988977,False,0,True,False,False,False,False
7.62,356.652618408203,18.1614875793457,21.734037399292,15.9144916534424,12.5105476379395,34.093505859375,13.6512269973755,,False,0,6.78059369890159,False,0,True,False,False,False,False
7.64,356.608032226563,18.1614875793457,21.734037399292,15.9144916534424,12.5105476379395,34.093505859375,13.6512269973755,,False,0,6.78139031251841,False,0,True,False,False,False,False
7.66,356.563446044922,17.9614887237549,21.7696151733398,15.886061668396,12.4882001876831,34.2935028076172,13.6735744476318,,False,0,6.78220576409998,False,0,True,False,False,False,False
7.68,356.518859863281,17.9614887237549,21.7696151733398,15.886061668396,12.4882001876831,34.2935028076172,13.6735744476318,,False,0,6.7830400468522,False,0,True,False,False,False,False
7.7,356.474243164063,17.9614887237549,21.7696151733398,15.886061668396,12.4882001876831,34.2935028076172,13.6735744476318,,False,0,6.78389315382754,False,0,True,False,False,False,False
7.72,356.429656982422,17.6614933013916,21.8229846954346,15.8434200286865,12.4546794891357,34.5934982299805,13.7070960998535,,False,0,6.78476507792521,False,0,True,False,False,False,False
7.74,356.385040283203,17.5614929199219,21.8407745361328,15.8292064666748,12.4435052871704,34.6934967041016,13.7182722091675,,False,0,6.78565581189148,False,0,True,False,False,False,False
7.76,356.340454101563,17.5614929199219,21.8407745361328,15.8292064666748,12.4435052871704,34.6934967041016,13.7182722091675,,False,0,6.78656534831992,False,0,True,False,False,False,False
7.78,356.295837402344,17.3614959716797,21.8763523101807,15.8007774353027,12.4211568832397,34.8934936523438,13.7406177520752,,False,0,6.78749367965192,False,0,True,False,False,False,False
7.8,356.251220703125,17.3614959716797,21.8763523101807,15.8007774353027,12.4211568832397,34.8934936523438,13.7406177520752,,False,0,6.78844079817675,False,0,True,False,False,False,False
7.82,356.206604003906,17.1614990234375,21.830904006958,15.772349357605,12.3988094329834,35.0934944152832,13.7629652023315,,False,0,6.78940669603199,False,0,True,False,False,False,False
7.84,356.161956787109,17.1614990234375,21.830904006958,15.772349357605,12.3988094329834,35.0934944152832,13.7629652023315,,False,0,6.79039136520387,False,0,True,False,False,False,False
7.86,356.117340087891,16.9615001678467,21.5764904022217,15.7439222335815,12.3764629364014,35.2934913635254,13.7853126525879,,False,0,6.79139479752752,False,0,True,False,False,False,False
7.88,356.072723388672,16.9615001678467,21.5764904022217,15.7439222335815,12.3764629364014,35.2934913635254,13.7853126525879,,False,0,6.79241698468742,False,0,True,False,False,False,False
7.9,356.028076171875,16.7615032196045,21.3220767974854,15.7154941558838,12.3541145324707,35.4934883117676,13.8076601028442,,False,0,6.79345791821765,False,0,True,False,False,False,False
7.92,355.983428955078,16.7615032196045,21.3220767974854,15.7154941558838,12.3541145324707,35.4934883117676,13.8076601028442,,False,0,6.79451758950228,False,0,True,False,False,False,False
7.94,355.938781738281,16.5615043640137,21.0676612854004,15.687066078186,12.3317651748657,35.6934852600098,13.8300075531006,,False,0,6.79559598977567,False,0,True,False,False,False,False
7.96,355.894134521484,16.5615043640137,21.0676612854004,15.687066078186,12.3317651748657,35.6934852600098,13.8300075531006,,False,0,6.79669311012291,False,-0.025000000372529,True,False,False,False,False
7.98,355.909057617188,16.353645324707,20.8862037658691,15.7141933441162,12.3040246963501,35.8763809204102,13.8452501296997,,False,0,6.79777250964948,False,-0.025000000372529,True,False,False,False,False
8,355.924865722656,16.353645324707,20.8862037658691,15.7141933441162,12.3040246963501,35.8763809204102,13.8452501296997,,False,0,6.79883693571359,False,-0.0500000007450581,True,False,False,False,False
