timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.9,-0.00303913070820272,38.1841697692871,18.5520286560059,18.2175064086914,12.8613166809082,13.7476968765259,13.1386852264404,,False,0,16.706005207067,False,0,True,False,False,False,False
3.92,-0.00305743189528584,38.1841697692871,18.5520286560059,18.2175064086914,12.8613166809082,13.7476968765259,13.1386852264404,,False,0,16.6060048262635,False,0,True,False,False,False,False
3.94,-0.00307595543563366,38.1841697692871,18.5520286560059,18.2175064086914,12.8613166809082,13.7476968765259,13.1386852264404,,False,0,16.5060044454681,False,0,True,False,False,False,False
3.96,-0.00309470412321389,37.7841682434082,18.5520343780518,18.2175025939941,12.8613166809082,14.1476984024048,13.1386852264404,,False,0,16.4060040646808,False,0,True,False,False,False,False
3.98,-0.00311368354596198,37.7841682434082,18.5520343780518,18.2175025939941,12.8613166809082,14.1476984024048,13.1386852264404,,False,0,16.306003683902,False,0,True,False,False,False,False
4,-0.00313289626501501,37.584171295166,18.5520343780518,18.2175025939941,12.8613166809082,14.3476991653442,13.1386852264404,,False,0,16.2060033031317,False,0,True,False,False,False,False
4.02,-0.00315234856680036,37.584171295166,18.5520343780518,18.2175025939941,12.8613166809082,14.3476991653442,13.1386852264404,,False,0,16.10600292237,False,0,True,False,False,False,False
4.04,-0.00317204301245511,37.3841667175293,18.5520343780518,18.2175025939941,12.8613166809082,14.5476999282837,13.1386852264404,,False,0,16.0060025416172,False,0,True,False,False,False,False
4.06,-0.00319198565557599,37.3841667175293,18.5520343780518,18.2175025939941,12.8613166809082,14.5476999282837,13.1386852264404,,False,0,15.9060021608735,False,0,True,False,False,False,False
4.08,-0.00321218045428395,37.1841697692871,18.5520343780518,18.2175025939941,12.8613166809082,14.7477006912231,13.1386852264404,,False,0,15.8060017801389,False,0,True,False,False,False,False
4.1,-0.00323263229802251,37.1841697692871,18.5520343780518,18.2175025939941,12.8613166809082,14.7477006912231,13.1386852264404,,False,0,15.7060013994137,False,0,True,False,False,False,False
4.12,-0.00325334654189646,37.1841697692871,18.5520343780518,18.2175025939941,12.8613166809082,14.7477006912231,13.1386852264404,,False,0,15.606001018698,False,0,True,False,False,False,False
4.14,-0.00327432807534933,36.8841667175293,18.5520343780518,18.2175025939941,12.8613166809082,15.0477018356323,13.1386852264404,,False,0,15.506000637992,False,0,True,False,False,False,False
4.16,-0.00329558155499399,36.8841667175293,18.5520343780518,18.2175025939941,12.8613166809082,15.0477018356323,13.1386852264404,,False,0,15.406000257296,False,0,True,False,False,False,False
4.18,-0.00331711303442717,36.6841621398926,18.5520343780518,18.2175025939941,12.8613166809082,15.2477025985718,13.1386852264404,,False,0,15.30599987661,False,0,True,False,False,False,False
4.2,-0.00333892740309238,36.6841621398926,18.5520343780518,18.2175025939941,12.8613166809082,15.2477025985718,13.1386852264404,,False,0,15.2059994959344,False,0,True,False,False,False,False
4.22,-0.00336103094741702,36.4841651916504,18.5520343780518,18.2175025939941,12.8613166809082,15.4477033615112,13.1386852264404,,False,0,15.1059991152693,False,0,True,False,False,False,False
4.24,-0.00338342902250588,36.4841651916504,18.5520343780518,18.2175025939941,12.8613166809082,15.4477033615112,13.1386852264404,,False,0,15.0059987346149,False,0,True,False,False,False,False
4.26,-0.00340612721629441,36.2841606140137,18.5520343780518,18.2175025939941,12.8613166809082,15.6477060317993,13.1386852264404,,False,0,14.9059983539715,False,0,True,False,False,False,False
4.28,-0.0034291329793632,36.2841606140137,18.5520343780518,18.2175025939941,12.8613166809082,15.6477060317993,13.1386852264404,,False,0,14.8059960659906,False,0,True,False,False,False,False
4.3,-0.00345245120115578,36.0841636657715,18.5520343780518,18.2175025939941,12.8613166809082,15.8477067947388,13.1386852264404,,False,0,14.7059956853697,False,0,True,False,False,False,False
4.32,-0.00347608840093017,36.0841636657715,18.5520343780518,18.2175025939941,12.8613166809082,15.8477067947388,13.1386852264404,,False,0,14.6059953047604,False,0,True,False,False,False,False
4.34,-0.00350005179643631,36.0841636657715,18.5520343780518,18.2175025939941,12.8613166809082,15.8477067947388,13.1386852264404,,False,0,14.505994924163,False,0,True,False,False,False,False
4.36,-0.00352434767410159,35.7841606140137,18.5520343780518,18.2175025939941,12.8613147735596,16.1477069854736,13.1386814117432,,False,0,14.4059945435777,False,0,True,False,False,False,False
4.38,-0.00354898278601468,35.7841606140137,18.5520343780518,18.2175025939941,12.8613147735596,16.1477069854736,13.1386814117432,,False,0,14.3059941630048,False,0,True,False,False,False,False
4.4,-0.00357396528124809,35.584156036377,18.5520343780518,18.2175025939941,12.8613147735596,16.3477077484131,13.1386814117432,,False,0,14.2059937824444,False,0,True,False,False,False,False
4.42,-0.00359930214472115,35.584156036377,18.5520343780518,18.2175025939941,12.8613147735596,16.3477077484131,13.1386814117432,,False,0,14.105993401897,False,0,True,False,False,False,False
4.44,-0.00362500036135316,35.3841590881348,18.5520343780518,18.2175025939941,12.8613147735596,16.5477085113525,13.1386814117432,,False,0,14.0059930213628,False,0,True,False,False,False,False
4.46,-0.00365106831304729,35.3841590881348,18.5520343780518,18.2175025939941,12.8613147735596,16.5477085113525,13.1386814117432,,False,0,13.905992640842,False,0,True,False,False,False,False
4.48,-0.00367751414887607,35.184154510498,18.5520343780518,18.2175025939941,12.8613147735596,16.747709274292,13.1386814117432,,False,0,13.805992260335,False,0,True,False,False,False,False
4.5,-0.00370434555225074,35.184154510498,18.5520343780518,18.2175025939941,12.8613147735596,16.747709274292,13.1386814117432,,False,0,13.705991879842,False,0,True,False,False,False,False
4.52,-0.00373157160356641,35.184154510498,18.5520343780518,18.2175025939941,12.8613147735596,16.747709274292,13.1386814117432,,False,0,13.6059914993633,False,0,True,False,False,False,False
4.54,-0.00375920091755688,34.8841590881348,18.5520343780518,18.2175025939941,12.8613147735596,17.0477104187012,13.1386814117432,,False,0,13.5059911188994,False,0,True,False,False,False,False
4.56,-0.00378724187612534,34.8841590881348,18.5520343780518,18.2175025939941,12.8613147735596,17.0477104187012,13.1386814117432,,False,0,13.4059907384504,False,0,True,False,False,False,False
4.58,-0.00381570495665073,34.8841590881348,18.5520343780518,18.2175025939941,12.8613147735596,17.0477104187012,13.1386814117432,,False,0,13.3059903580168,False,0,True,False,False,False,False
4.6,-0.00384459854103625,34.584156036377,18.5520343780518,18.2175025939941,12.8613147735596,17.3477115631104,13.1386814117432,,False,0,13.2059899775989,False,0,True,False,False,False,False
4.62,-0.00387393333949149,34.584156036377,18.5520343780518,18.2175025939941,12.8613147735596,17.3477115631104,13.1386814117432,,False,0,13.105989597197,False,0,True,False,False,False,False
4.64,-0.00390371959656477,34.3841514587402,18.5520343780518,18.2175025939941,12.8613147735596,17.5477123260498,13.1386814117432,,False,0,13.0059892168115,False,0,True,False,False,False,False
4.66,-0.00393396709114313,34.3841514587402,18.5520343780518,18.2175025939941,12.8613147735596,17.5477123260498,13.1386814117432,,False,0,12.9059888364429,False,0,True,False,False,False,False
4.68,-0.00396468676626682,34.184154510498,18.5520343780518,18.2175025939941,12.8613147735596,17.7477130889893,13.1386814117432,,False,0,12.8059884560914,False,0,True,False,False,False,False
4.7,-0.00399589026346803,34.184154510498,18.5520343780518,18.2175025939941,12.8613147735596,17.7477130889893,13.1386814117432,,False,0,12.7059880757576,False,0,True,False,False,False,False
4.72,-0.00402758875861764,33.9841499328613,18.5520343780518,18.2175025939941,12.8613147735596,17.9477138519287,13.1386814117432,,False,0,12.6059876954418,False,0,True,False,False,False,False
4.74,-0.00405979435890913,33.9841499328613,18.5520343780518,18.2175025939941,12.8613147735596,17.9477138519287,13.1386814117432,,False,0,12.5059873151444,False,0,True,False,False,False,False
4.76,-0.00409251870587468,33.9841499328613,18.5520343780518,18.2175025939941,12.8613147735596,17.9477138519287,13.1386814117432,,False,0,12.4059869348659,False,0,True,False,False,False,False
4.78,-0.00412577530369163,33.6841506958008,18.5520343780518,18.2175025939941,12.8613147735596,18.2477149963379,13.1386814117432,,False,0,12.3059865546068,False,0,True,False,False,False,False
4.8,-0.00415957672521472,33.5841484069824,18.5520343780518,18.2175025939941,12.8613147735596,18.3477153778076,13.1386814117432,,False,0,12.2059861743675,False,0,True,False,False,False,False
4.82,-0.0041939364746213,33.5841484069824,18.5520343780518,18.2175025939941,12.8613147735596,18.3477153778076,13.1386814117432,,False,0,12.1059857941486,False,0,True,False,False,False,False
4.84,-0.00422886852174997,33.5841484069824,18.5520343780518,18.2175025939941,12.8613147735596,18.3477153778076,13.1386814117432,,False,0,12.0059854139505,False,0,True,False,False,False,False
4.86,-0.00426438776776195,33.2841491699219,18.5520401000977,18.2174968719482,12.8613147735596,18.6477165222168,13.1386814117432,,False,0,11.9059850337737,False,0,True,False,False,False,False
4.88,-0.00430050818249583,33.1841468811035,18.5520401000977,18.2174968719482,12.8613147735596,18.7477169036865,13.1386814117432,,False,0,11.8059846536189,False,0,True,False,False,False,False
4.9,-0.00433724606409669,33.1841468811035,18.5520401000977,18.2174968719482,12.8613147735596,18.7477169036865,13.1386814117432,,False,0,11.7059842734865,False,0,True,False,False,False,False
4.92,-0.004374616779387,33.1841468811035,18.5520401000977,18.2174968719482,12.8613147735596,18.7477169036865,13.1386814117432,,False,0,11.6059838933771,False,0,True,False,False,False,False
4.94,-0.00441263802349567,32.884147644043,18.5520439147949,18.2174968719482,12.8613147735596,19.0477180480957,13.1386814117432,,False,0,11.5059835132914,False,0,True,False,False,False,False
4.96,-0.00445132469758391,32.884147644043,18.5520439147949,18.2174968719482,12.8613147735596,19.0477180480957,13.1386814117432,,False,0,11.40598313323,False,0,True,False,False,False,False
4.98,-0.00449069635942578,32.6841430664063,18.5520439147949,18.2175102233887,12.8613147735596,19.2477188110352,13.1386814117432,,False,0,11.3059827531935,False,0,True,False,False,False,False
5,-0.00453077023848891,32.6841430664063,18.5520439147949,18.2175102233887,12.8613147735596,19.2477188110352,13.1386814117432,,False,0,11.2059823731826,False,0,True,False,False,False,False
5.02,-0.00457156635820866,32.4841461181641,18.5520439147949,18.2175102233887,12.8613147735596,19.4477195739746,13.1386814117432,,False,0,11.1059819931979,False,0,True,False,False,False,False
5.04,-0.00461310381069779,32.4841461181641,18.5520439147949,18.2175102233887,12.8613147735596,19.4477195739746,13.1386814117432,,False,0,11.0059816132402,False,0,True,False,False,False,False
5.06,-0.00465540261939168,32.4841461181641,18.5520439147949,18.2175102233887,12.8613147735596,19.4477195739746,13.1386814117432,,False,0,10.9059812333103,False,0,True,False,False,False,False
5.08,-0.00469848467037082,32.1841430664063,18.5520439147949,18.2175102233887,12.8613147735596,19.7477207183838,13.1386814117432,,False,0,10.8059808534089,False,0,True,False,False,False,False
5.1,-0.00474237138405442,32.1841430664063,18.5520439147949,18.2175102233887,12.8613147735596,19.7477207183838,13.1386814117432,,False,0,10.7059804735367,False,0,True,False,False,False,False
5.12,-0.00478708557784557,32.1841430664063,18.5520439147949,18.2175102233887,12.8613147735596,19.7477207183838,13.1386814117432,,False,0,10.6059800936947,False,0,True,False,False,False,False
5.14,-0.00483265100046992,31.8841361999512,18.5520439147949,18.2175102233887,12.8613061904907,20.047721862793,13.1386795043945,,False,0,10.5059797138836,False,0,True,False,False,False,False
5.16,-0.0048790923319757,31.8841361999512,18.5520439147949,18.2175102233887,12.8613061904907,20.047721862793,13.1386795043945,,False,0,10.4059793341045,False,0,True,False,False,False,False
5.18,-0.00492643378674984,31.684139251709,18.5520439147949,18.2175102233887,12.8613061904907,20.2477188110352,13.1386795043945,,False,0,10.3059808617068,False,0,True,False,False,False,False
5.2,-0.00497470377013087,31.684139251709,18.5520439147949,18.2175102233887,12.8613061904907,20.2477188110352,13.1386795043945,,False,0,10.2059823893428,False,0,True,False,False,False,False
5.22,-0.0050239278934896,31.684139251709,18.5520439147949,18.2175102233887,12.8613061904907,20.2477188110352,13.1386795043945,,False,0,10.1059839170136,False,0,True,False,False,False,False
5.24,-0.00507413735613227,31.3841438293457,18.5520439147949,18.21750831604,12.8613061904907,20.5477180480957,13.1386795043945,,False,0,10.0059835373716,False,0,True,False,False,False,False
5.26,-0.00512536056339741,31.3841438293457,18.5520439147949,18.21750831604,12.8613061904907,20.5477180480957,13.1386795043945,,False,0,9.9059831577665,False,0,True,False,False,False,False
5.28,-0.00464963587000966,31.184139251709,18.5520439147949,18.21750831604,12.8613061904907,20.7477188110352,13.1386795043945,,False,0,9.7062284066768,False,0,True,False,False,False,False
5.3,-0.0033167430665344,31.184139251709,18.5520439147949,18.21750831604,12.8613061904907,20.7477188110352,13.1386795043945,,False,0,9.5065727983703,False,0,True,False,False,False,False
5.32,-0.000746840902138501,30.9841423034668,18.5520458221436,18.21750831604,12.8613061904907,20.9477195739746,13.1386795043945,,False,0,9.30705833807258,False,0,True,False,False,False,False
5.34,0.00362789235077798,30.9841423034668,18.5520458221436,18.21750831604,12.8613061904907,20.9477195739746,13.1386795043945,,False,0,9.10774621021383,False,0,True,False,False,False,False
5.36,0.0106066698208451,30.7841396331787,18.5520458221436,18.2175064086914,12.8613061904907,21.1477203369141,13.1386795043945,,False,0,8.90871882771992,False,0,True,False,False,False,False
5.38,0.0213269721716642,30.7841396331787,18.5520458221436,18.2175064086914,12.8613061904907,21.1477203369141,13.1386795043945,,False,0,8.71010301441082,False,0,True,False,False,False,False
5.4,0.0374093614518642,30.5841407775879,18.5520458221436,18.2175064086914,12.8613061904907,21.3477210998535,13.1386795043945,,False,0,8.51208777978451,False,0,True,False,False,False,False
5.42,0.0611093230545521,30.5841407775879,18.5520458221436,18.2175064086914,12.8613061904907,21.3477210998535,13.1386795043945,,False,0,8.31495794705822,False,0,True,False,False,False,False
5.44,0.0955871343612671,30.3841381072998,18.5520458221436,18.2175064086914,12.8613061904907,21.547721862793,13.1386795043945,,False,0,8.11915375864259,False,0,True,False,False,False,False
5.46,0.145146146416664,30.3841381072998,18.5520458221436,18.2175064086914,12.8613061904907,21.547721862793,13.1386795043945,,False,0,7.92537262428126,False,0,True,False,False,False,False
5.48,0.215514913201332,30.184139251709,18.5520458221436,18.2175064086914,12.8613061904907,21.7477226257324,13.1386795043945,,False,0,7.73474128582099,False,0,True,False,False,False,False
5.5,0.313836991786957,30.184139251709,18.5520458221436,18.2175064086914,12.8613061904907,21.7477226257324,13.1386795043945,,False,0,7.54910750471942,False,0,True,False,False,False,False
5.52,0.447990834712982,30.184139251709,18.5520458221436,18.2175064086914,12.8613061904907,21.7477226257324,13.1386795043945,,False,0,7.37154203329819,False,0,True,False,False,False,False
5.54,0.623687088489532,29.8841361999512,18.5520477294922,18.2175064086914,12.8613061904907,22.0477237701416,13.1386795043945,,False,0,7.20710654209404,False,0,True,False,False,False,False
5.56,0.835309565067291,29.8841361999512,18.5520477294922,18.2175064086914,12.8613061904907,22.0477237701416,13.1386795043945,,False,0,7.06374660782306,False,0,True,False,False,False,False
5.58,1.03899371623993,29.6841354370117,18.5520477294922,18.2175064086914,12.8613061904907,22.2477245330811,13.1386795043945,,False,0,6.95108802614383,False,0,True,False,False,False,False
5.6,1.1064110994339,29.6841354370117,18.5520477294922,18.2175064086914,12.8613061904907,22.2477245330811,13.1386795043945,,False,0,6.85850649658627,False,0,True,False,False,False,False
5.62,1.17875981330872,29.4841346740723,18.5520477294922,18.2175064086914,12.8613061904907,22.4477252960205,13.1386795043945,,False,0,6.7865856281735,False,0,True,False,False,False,False
5.64,1.2686482667923,29.4841346740723,18.5520477294922,18.2175064086914,12.8613061904907,22.4477252960205,13.1386795043945,,False,0,6.75900555841592,False,0,True,False,False,False,False
5.66,1.32975316047668,29.2841339111328,18.5520477294922,18.2175045013428,12.8613061904907,22.64772605896,13.1386795043945,,False,0,6.74451466931516,False,0,True,False,False,False,False
5.68,1.36837577819824,29.2841339111328,18.5520477294922,18.2175045013428,12.8613061904907,22.64772605896,13.1386795043945,,False,0,6.73639252728292,False,0,True,False,False,False,False
5.7,1.39199316501617,29.0841331481934,18.5520477294922,18.2175045013428,12.8613061904907,22.8477268218994,13.1386795043945,,False,0,6.73170068385191,False,0,True,False,False,False,False
5.72,1.40610206127167,29.0841331481934,18.5520477294922,18.2175045013428,12.8613061904907,22.8477268218994,13.1386795043945,,False,0,6.72894554358331,False,0,True,False,False,False,False
5.74,1.41431963443756,29.0841331481934,18.5520477294922,18.2175045013428,12.8613061904907,22.8477268218994,13.1386795043945,,False,0,6.72731132204355,False,0,True,False,False,False,False
5.76,1.4189600944519,28.7841339111328,18.5520477294922,18.2175045013428,12.8613061904907,23.1477279663086,13.1386795043945,,False,0,6.72633550879808,False,0,True,False,False,False,False
5.78,1.4214141368866,28.6841354370117,18.5520477294922,18.2175045013428,12.8613061904907,23.2477283477783,13.1386795043945,,False,0,6.72574827438827,False,0,True,False,False,False,False
5.8,1.42255747318268,28.6841354370117,18.5520477294922,18.2175045013428,12.8613061904907,23.2477283477783,13.1386795043945,,False,0,6.72539144574479,False,0,True,False,False,False,False
5.82,1.42291927337646,28.6841354370117,18.5520477294922,18.2175045013428,12.8613061904907,23.2477283477783,13.1386795043945,,False,0,6.72517291980564,False,0,True,False,False,False,False
5.84,1.42281246185303,28.3841323852539,18.5520477294922,18.2175045013428,12.8613061904907,23.5477294921875,13.1386795043945,,False,0,6.72503965590524,False,0,True,False,False,False,False
5.86,1.42240929603577,28.3841323852539,18.5520477294922,18.2175045013428,12.8613061904907,23.5477294921875,13.1386795043945,,False,0,6.72495582099916,False,0,True,False,False,False,False
5.88,1.42184972763062,28.1841316223145,18.5520477294922,18.2175045013428,12.8613061904907,23.747730255127,13.1386795043945,,False,0,6.72490040959403,False,0,True,False,False,False,False
5.9,1.42118096351624,28.1841316223145,18.5520477294922,18.2175045013428,12.8613061904907,23.747730255127,13.1386795043945,,False,0,6.72486261177128,False,0,True,False,False,False,False
5.92,1.42044985294342,28.1841316223145,18.5520477294922,18.2175045013428,12.8613061904907,23.747730255127,13.1386795043945,,False,0,6.72483542604675,False,0,True,False,False,False,False
5.94,1.41968739032745,28.1841316223145,18.5520477294922,18.2175045013428,12.8613061904907,23.747730255127,13.1386795043945,,False,0,6.72481545418533,False,0,True,False,False,False,False
5.96,1.41889405250549,27.7841300964355,18.5520477294922,18.2175025939941,12.8613061904907,24.1477317810059,13.1386795043945,,False,0,6.72479888768046,False,0,True,False,False,False,False
5.98,1.41810047626495,27.6841316223145,18.5520477294922,18.2175025939941,12.8613061904907,24.2477321624756,13.1386795043945,,False,0,6.7247823272181,False,0,True,False,False,False,False
6,1.41729140281677,27.6841316223145,18.5520477294922,18.2175025939941,12.8613061904907,24.2477321624756,13.1386795043945,,False,0,6.72476937752966,False,0,True,False,False,False,False
6.02,1.4164822101593,27.6841316223145,18.5520477294922,18.2175025939941,12.8613061904907,24.2477321624756,13.1386795043945,,False,0,6.72475643412686,False,0,True,False,False,False,False
6.04,1.41567277908325,27.3841285705566,18.5520515441895,18.2175006866455,12.8613061904907,24.5477333068848,13.1386795043945,,False,0,6.72474349700972,False,0,True,False,False,False,False
6.06,1.41484880447388,27.3841285705566,18.5520515441895,18.2175006866455,12.8613061904907,24.5477333068848,13.1386795043945,,False,0,6.72473036204839,False,0,True,False,False,False,False
6.08,1.41402471065521,27.1841278076172,18.5520515441895,18.2175006866455,12.8613061904907,24.7477340698242,13.1386795043945,,False,0,6.72471723360787,False,0,True,False,False,False,False
6.1,1.41320049762726,27.1841278076172,18.5520515441895,18.2175006866455,12.8613061904907,24.7477340698242,13.1386795043945,,False,0,6.72470411168821,False,0,True,False,False,False,False
6.12,1.41237616539001,26.9841270446777,18.5520515441895,18.2175006866455,12.8613061904907,24.9477348327637,13.1386795043945,,False,0,6.72469099628944,False,0,True,False,False,False,False
6.14,1.41155219078064,26.9841270446777,18.5520515441895,18.2175006866455,12.8613061904907,24.9477348327637,13.1386795043945,,False,0,6.72467788741161,False,0,True,False,False,False,False
6.16,1.41072773933411,26.9841270446777,18.5520515441895,18.2175006866455,12.8613061904907,24.9477348327637,13.1386795043945,,False,0,6.72466478505474,False,0,True,False,False,False,False
6.18,1.40990364551544,26.6841239929199,18.5520515441895,18.2175006866455,12.8613061904907,25.2477378845215,13.1386795043945,,False,0,6.72465168921889,False,0,True,False,False,False,False
6.2,1.40907990932465,26.6841239929199,18.5520515441895,18.2175006866455,12.8613061904907,25.2477378845215,13.1386795043945,,False,0,6.72463669526601,False,0,True,False,False,False,False
6.22,1.40825593471527,26.4841232299805,18.5520515441895,18.2175006866455,12.8613061904907,25.4477386474609,13.1386795043945,,False,0,6.72462361246913,False,0,True,False,False,False,False
6.24,1.40743172168732,26.4841232299805,18.5520515441895,18.2175006866455,12.8613061904907,25.4477386474609,13.1386795043945,,False,0,6.72461053619335,False,0,True,False,False,False,False
6.26,1.40660738945007,26.284122467041,18.5520515441895,18.2175006866455,12.8613061904907,25.6477394104004,13.1386795043945,,False,0,6.72459746643875,False,0,True,False,False,False,False
6.28,1.40578293800354,26.284122467041,18.5520515441895,18.2175006866455,12.8613061904907,25.6477394104004,13.1386795043945,,False,0,6.72458440320535,False,0,True,False,False,False,False
6.3,1.40495884418488,26.0841217041016,18.5520515441895,18.2175006866455,12.8613061904907,25.8477401733398,13.1386795043945,,False,0,6.72457134649319,False,0,True,False,False,False,False
6.32,1.40413475036621,26.0841217041016,18.5520515441895,18.2175006866455,12.8613061904907,25.8477401733398,13.1386795043945,,False,0,6.7245582963023,False,0,True,False,False,False,False
6.34,1.40331089496613,25.8841171264648,18.5520515441895,18.2175006866455,12.8817224502563,26.0477447509766,13.1182651519775,,False,0,6.72454334797251,False,0,True,False,False,False,False
6.36,1.40248715877533,25.8841171264648,18.5520515441895,18.2175006866455,12.8817224502563,26.0477447509766,13.1182651519775,,False,0,6.72452840615779,False,0,True,False,False,False,False
6.38,1.40166294574738,25.6841201782227,18.5520515441895,18.2174987792969,12.8817224502563,26.2477416992188,13.1182651519775,,False,0,6.72451728019116,False,0,True,False,False,False,False
6.4,1.40083825588226,25.6841201782227,18.5520515441895,18.2174987792969,12.8817224502563,26.2477416992188,13.1182651519775,,False,0,6.72450616075225,False,0,True,False,False,False,False
6.42,1.40001404285431,25.6841201782227,18.5520515441895,18.2174987792969,12.8817224502563,26.2477416992188,13.1182651519775,,False,0,6.72449314316832,False,0,True,False,False,False,False
6.44,1.39918982982636,25.3841171264648,18.5520515441895,18.2174987792969,12.8817224502563,26.5477428436279,13.1182651519775,,False,0,6.72448013210589,False,0,True,False,False,False,False
6.46,1.3983656167984,25.3841171264648,18.5520515441895,18.2174987792969,12.8817224502563,26.5477428436279,13.1182651519775,,False,0,6.72446712756499,False,0,True,False,False,False,False
6.48,1.39754152297974,25.1841163635254,18.5520534515381,18.2174987792969,12.8817224502563,26.7477436065674,13.1182651519775,,False,0,6.72445412954569,False,0,True,False,False,False,False
6.5,1.39671719074249,25.1841163635254,18.5520534515381,18.2174987792969,12.8817224502563,26.7477436065674,13.1182651519775,,False,0,6.72444113804799,False,0,True,False,False,False,False
6.52,1.39589297771454,24.9841156005859,18.5520534515381,18.2174987792969,12.8817224502563,26.9477443695068,13.1182651519775,,False,0,6.72442815307195,False,0,True,False,False,False,False
6.54,1.39506876468658,24.9841156005859,18.5520534515381,18.2174987792969,12.8817224502563,26.9477443695068,13.1182651519775,,False,0,6.72441517461761,False,0,True,False,False,False,False
6.56,1.39424467086792,24.9841156005859,18.5520534515381,18.2174987792969,12.8817224502563,26.9477443695068,13.1182651519775,,False,0,6.724402202685,False,0,True,False,False,False,False
6.58,1.39342033863068,24.6841163635254,18.5520534515381,18.2174987792969,12.8817224502563,27.247745513916,13.1182651519775,,False,0,6.72438923727415,False,0,True,False,False,False,False
6.6,1.39259624481201,24.584114074707,18.5520534515381,18.2174987792969,12.8817224502563,27.3477458953857,13.1182651519775,,False,0,6.72437627838511,False,0,True,False,False,False,False
6.62,1.39177203178406,24.584114074707,18.5520534515381,18.2174987792969,12.8817224502563,27.3477458953857,13.1182651519775,,False,0,6.72436332601792,False,0,True,False,False,False,False
6.64,1.39094769954681,24.584114074707,18.5520534515381,18.2174987792969,12.8817224502563,27.3477458953857,13.1182651519775,,False,0,6.7243503801726,False,0,True,False,False,False,False
6.66,1.39012348651886,24.2841148376465,18.5520553588867,18.2174987792969,12.8817224502563,27.6477470397949,13.1182651519775,,False,0,6.72433744084921,False,0,True,False,False,False,False
6.68,1.3892993927002,24.2841148376465,18.5520553588867,18.2174987792969,12.8817224502563,27.6477470397949,13.1182651519775,,False,0,6.72432450804777,False,0,True,False,False,False,False
6.7,1.38847517967224,24.084114074707,18.5520553588867,18.2174987792969,12.8817186355591,27.8477478027344,13.1182689666748,,False,0,6.72431158176833,False,0,True,False,False,False,False
6.72,1.387650847435,24.084114074707,18.5520553588867,18.2174987792969,12.8817186355591,27.8477478027344,13.1182689666748,,False,0,6.72429866201092,False,0,True,False,False,False,False
6.74,1.38682675361633,23.8841133117676,18.5520553588867,18.2174987792969,12.8817186355591,28.0477485656738,13.1182689666748,,False,0,6.72428574877558,False,0,True,False,False,False,False
6.76,1.3860023021698,23.8841133117676,18.5520553588867,18.2174987792969,12.8817186355591,28.0477485656738,13.1182689666748,,False,0,6.72427284206235,False,0,True,False,False,False,False
6.78,1.38517808914185,23.6841125488281,18.5520553588867,18.2174987792969,12.8817186355591,28.2477493286133,13.1182689666748,,False,0,6.72425994187126,False,0,True,False,False,False,False
6.8,1.38435399532318,23.6841125488281,18.5520553588867,18.2174987792969,12.8817186355591,28.2477493286133,13.1182689666748,,False,0,6.72424704820236,False,0,True,False,False,False,False
6.82,1.38353002071381,23.4841117858887,18.5520553588867,18.2174968719482,12.8817186355591,28.4477500915527,13.1182689666748,,False,0,6.72423416105567,False,0,True,False,False,False,False
6.84,1.38270580768585,23.4841117858887,18.5520553588867,18.2174968719482,12.8817186355591,28.4477500915527,13.1182689666748,,False,0,6.72422128043125,False,0,True,False,False,False,False
6.86,1.38188123703003,23.4841117858887,18.5520553588867,18.2174968719482,12.8817186355591,28.4477500915527,13.1182689666748,,False,0,6.72420840632911,False,0,True,False,False,False,False
6.88,1.38105690479279,23.1841125488281,18.5520553588867,18.2174968719482,12.8817186355591,28.7477512359619,13.1182689666748,,False,0,6.72419553874932,False,0,True,False,False,False,False
6.9,1.38023293018341,23.1841125488281,18.5520553588867,18.2174968719482,12.8817186355591,28.7477512359619,13.1182689666748,,False,0,6.72418267769188,False,0,True,False,False,False,False
6.92,1.37940871715546,23.1841125488281,18.5520553588867,18.2174968719482,12.8817186355591,28.7477512359619,13.1182689666748,,False,0,6.72416982315686,False,0,True,False,False,False,False
6.94,1.37858426570892,23.1841125488281,18.5520553588867,18.2174968719482,12.8817186355591,28.7477512359619,13.1182689666748,,False,0,6.72415697514428,False,0,True,False,False,False,False
6.96,1.37776017189026,22.7841110229492,18.5520534515381,18.2174949645996,12.8817186355591,29.1477527618408,13.1182689666748,,False,0,6.72414413365419,False,0,True,False,False,False,False
6.98,1.37693607807159,22.6841087341309,18.5520553588867,18.2174949645996,12.8817186355591,29.2477512359619,13.1182689666748,,False,0,6.72413129868661,False,0,True,False,False,False,False
7,1.37611174583435,22.6841087341309,18.5520553588867,18.2174949645996,12.8817186355591,29.2477512359619,13.1182689666748,,False,0,6.7241184702416,False,0,True,False,False,False,False
7.02,1.37528729438782,22.6841087341309,18.5520553588867,18.2174949645996,12.8817186355591,29.2477512359619,13.1182689666748,,False,0,6.72410564831922,False,0,True,False,False,False,False
7.04,1.37446308135986,22.3841094970703,18.5520534515381,18.2174949645996,12.8817186355591,29.5477542877197,13.1182689666748,,False,0,6.72409283291942,False,0,True,False,False,False,False
