timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,-0.00317598995752633,10.5191402435303,18.5520343780518,18.2175025939941,12.8613166809082,14.5708589553833,13.1386852264404,,False,0,15.982843514685,False,0,True,False,False,False,False
3.52,-0.00319598219357431,10.5191402435303,18.5520343780518,18.2175025939941,12.8613166809082,14.5708589553833,13.1386852264404,,False,0,15.8828431339433,False,0,True,False,False,False,False
3.54,-0.00321622798219323,10.5191402435303,18.5520343780518,18.2175025939941,12.8613166809082,14.5708589553833,13.1386852264404,,False,0,15.7828427532109,False,0,True,False,False,False,False
3.56,-0.00323673221282661,10.2191390991211,18.5520343780518,18.2175025939941,12.8613166809082,14.8708600997925,13.1386852264404,,False,0,15.6828423724878,False,0,True,False,False,False,False
3.58,-0.00325749930925667,10.2191390991211,18.5520343780518,18.2175025939941,12.8613166809082,14.8708600997925,13.1386852264404,,False,0,15.5828419917744,False,-0.025000000372529,True,False,False,False,False
3.6,0.054705161601305,10.2191390991211,18.5520343780518,18.2175025939941,12.8613166809082,14.8708600997925,13.1386852264404,,False,0,15.4828415855968,False,-0.025000000372529,True,False,False,False,False
3.62,0.113046072423458,9.91936588287354,18.4303131103516,18.3394145965576,12.862645149231,15.1711692810059,13.1379137039185,,False,0,15.3828430700277,False,-0.025000000372529,True,False,False,False,False
3.64,0.171779707074165,9.91936588287354,18.4303131103516,18.3394145965576,12.862645149231,15.1711692810059,13.1379137039185,,False,0,15.2828445557977,False,0,True,False,False,False,False
3.66,0.172913938760757,9.71936416625977,18.4284687042236,18.3412818908691,12.8639574050903,15.3711709976196,13.1366014480591,,False,0,15.1828460693939,False,0,True,False,False,False,False
3.68,0.174063310027123,9.71936416625977,18.4284687042236,18.3412818908691,12.8639574050903,15.3711709976196,13.1366014480591,,False,0,15.0828476113699,False,-0.025000000372529,True,False,False,False,False
3.7,0.233226731419563,9.71936416625977,18.4284687042236,18.3412818908691,12.8639574050903,15.3711709976196,13.1366014480591,,False,0,14.9828511108733,False,-0.025000000372529,True,False,False,False,False
3.72,0.292798608541489,9.41999053955078,18.3063716888428,18.4684352874756,12.8677978515625,15.672158241272,13.1344318389893,,False,0,14.8828566072037,False,-0.025000000372529,True,False,False,False,False
3.74,0.352787852287292,9.41999053955078,18.3063716888428,18.4684352874756,12.8677978515625,15.672158241272,13.1344318389893,,False,0,14.7828660576674,False,-0.0500000007450581,True,False,False,False,False
3.76,0.471226871013641,9.22142696380615,18.1477832794189,18.6412715911865,12.8733444213867,15.8745460510254,13.1328468322754,,False,0,14.6828815150906,False,-0.0500000007450581,True,False,False,False,False
3.78,0.590512454509735,9.22142696380615,18.1477832794189,18.6412715911865,12.8733444213867,15.8745460510254,13.1328468322754,,False,0,14.5829069556369,False,-0.025000000372529,True,False,False,False,False
3.8,0.652626097202301,9.02238845825195,18.0657863616943,18.7338447570801,12.8795375823975,16.0762100219727,13.1293745040894,,False,0,14.4829347994461,False,-0.025000000372529,True,False,False,False,False
3.82,0.71520721912384,9.02238845825195,18.0657863616943,18.7338447570801,12.8795375823975,16.0762100219727,13.1293745040894,,False,0,14.3829708877245,False,-0.025000000372529,True,False,False,False,False
3.84,0.77826601266861,8.82350254058838,17.9836120605469,18.8289051055908,12.8868532180786,16.2782039642334,13.125280380249,,False,0,14.28301344555,False,-0.025000000372529,True,False,False,False,False
3.86,0.841820299625397,8.82350254058838,17.9836120605469,18.8289051055908,12.8868532180786,16.2782039642334,13.125280380249,,False,0,14.1830645314855,False,0,True,False,False,False,False
3.88,0.847803294658661,8.82350254058838,17.9836120605469,18.8289051055908,12.8868532180786,16.2782039642334,13.125280380249,,False,0,14.0831163340868,False,0,True,False,False,False,False
3.9,0.853871822357178,8.52350521087646,17.9710273742676,18.84228515625,12.8960247039795,16.5782012939453,13.1161050796509,,False,0,13.9831688687217,False,0,True,False,False,False,False
3.92,0.86002779006958,8.52350521087646,17.9710273742676,18.84228515625,12.8960247039795,16.5782012939453,13.1161050796509,,False,0,13.8832221512001,False,-0.0500000007450581,True,False,False,False,False
3.94,0.982444167137146,8.32609081268311,17.8157424926758,19.0298633575439,12.9070329666138,16.7832660675049,13.1130247116089,,False,0,13.7832905350433,False,-0.0500000007450581,True,False,False,False,False
3.96,1.10583734512329,8.32609081268311,17.8157424926758,19.0298633575439,12.9070329666138,16.7832660675049,13.1130247116089,,False,0,13.6833782060457,False,-0.0500000007450581,True,False,False,False,False
3.98,1.23023355007172,8.32609081268311,17.8157424926758,19.0298633575439,12.9070329666138,16.7832660675049,13.1130247116089,,False,0,13.5834855879811,False,-0.0500000007450581,True,False,False,False,False
4,1.35566639900208,8.03102588653564,17.5855655670166,19.3256187438965,12.9286775588989,17.0934047698975,13.1069993972778,,False,0,13.4836169865175,False,-0.0500000007450581,True,False,False,False,False
4.02,1.48215699195862,8.03102588653564,17.5855655670166,19.3256187438965,12.9286775588989,17.0934047698975,13.1069993972778,,False,0,13.3837729272413,False,-0.125,True,False,False,False,False
4.04,1.78443443775177,8.03102588653564,17.5855655670166,19.3256187438965,12.9286775588989,17.0934047698975,13.1069993972778,,False,0,13.2839987046018,False,-0.125,True,False,False,False,False
4.06,2.08947706222534,7.74885892868042,17.0638084411621,20.0980186462402,12.9788570404053,17.4322319030762,13.1155366897583,,False,0,13.1843075007755,False,-0.125,True,False,False,False,False
4.08,2.39740443229675,7.74885892868042,17.0638084411621,20.0980186462402,12.9788570404053,17.4322319030762,13.1155366897583,,False,0,13.0847146967496,False,-0.100000001490116,True,False,False,False,False
4.1,2.64982628822327,7.74885892868042,17.0638084411621,20.0980186462402,12.9788570404053,17.4322319030762,13.1155366897583,,False,0,12.9852117705691,False,-0.100000001490116,True,False,False,False,False
4.12,2.90472936630249,7.46853971481323,16.6630744934082,20.7971267700195,13.0422306060791,17.7775688171387,13.1195363998413,,False,0,12.8858084908864,False,-0.100000001490116,True,False,False,False,False
4.14,3.16222214698792,7.46853971481323,16.6630744934082,20.7971267700195,13.0422306060791,17.7775688171387,13.1195363998413,,False,0,12.7865130103908,False,-0.174999997019768,True,False,False,False,False
4.16,3.59900045394897,34.4113388061523,16.2416362762451,21.6766605377197,13.118824005127,18.0470886230469,13.1448040008545,,False,0,12.6874234785573,False,-0.174999997019768,True,False,False,False,False
4.18,4.04098892211914,34.4113388061523,16.2416362762451,21.6766605377197,13.118824005127,18.0470886230469,13.1448040008545,,False,0,12.5885679163049,False,-0.0750000029802322,True,False,False,False,False
4.2,4.25122737884521,34.4113388061523,16.2416362762451,21.6766605377197,13.118824005127,18.0470886230469,13.1448040008545,,False,0,12.4898334243533,False,-0.0750000029802322,True,False,False,False,False
4.22,4.46382761001587,34.2143478393555,15.952862739563,22.34157371521,13.2043476104736,18.4017105102539,13.1381883621216,,False,0,12.3912266993249,False,-0.0750000029802322,True,False,False,False,False
4.24,4.67887687683105,34.2143478393555,15.952862739563,22.34157371521,13.2043476104736,18.4017105102539,13.1381883621216,,False,0,12.2927547203237,False,-0.0750000029802322,True,False,False,False,False
4.26,4.89645147323608,34.0902061462402,15.7642946243286,22.8158435821533,13.2677841186523,18.6427822113037,13.1332960128784,,False,0,12.1944245693575,False,-0.0750000029802322,True,False,False,False,False
4.28,5.11663389205933,34.0902061462402,15.7642946243286,22.8158435821533,13.2677841186523,18.6427822113037,13.1332960128784,,False,0,12.0962454879102,False,-0.0750000029802322,True,False,False,False,False
4.3,5.33951663970947,34.0902061462402,15.7642946243286,22.8158435821533,13.2677841186523,18.6427822113037,13.1332960128784,,False,0,11.9982231195783,False,-0.0750000029802322,True,False,False,False,False
4.32,5.56519317626953,33.9147720336914,15.4869937896729,23.5777320861816,13.3727035522461,19.0116500854492,13.1252183914185,,False,0,11.9003671467118,False,-0.0750000029802322,True,False,False,False,False
4.34,5.79374933242798,33.9147720336914,15.4869937896729,23.5777320861816,13.3727035522461,19.0116500854492,13.1252183914185,,False,0,11.8026854918961,False,-0.100000001490116,True,False,False,False,False
4.36,6.085777759552,33.8364715576172,15.261754989624,24.28537940979,13.4622039794922,19.280330657959,13.1310338973999,,False,0,11.7052373636406,False,-0.100000001490116,True,False,False,False,False
4.38,6.38183069229126,33.8364715576172,15.261754989624,24.28537940979,13.4622039794922,19.280330657959,13.1310338973999,,False,0,11.6080344192697,False,-0.0750000029802322,True,False,False,False,False
4.4,6.62108516693115,33.8364715576172,15.261754989624,24.28537940979,13.4622039794922,19.280330657959,13.1310338973999,,False,0,11.5110368409464,False,-0.0750000029802322,True,False,False,False,False
4.42,6.86368942260742,33.685791015625,14.9956703186035,25.1767997741699,13.5897397994995,19.6663398742676,13.1213159561157,,False,0,11.4142536328667,False,-0.0750000029802322,True,False,False,False,False
4.44,7.10975933074951,33.6563758850098,14.8882846832275,25.5830726623535,13.6423625946045,19.807653427124,13.1247138977051,,False,0,11.3176960795368,False,-0.100000001490116,True,False,False,False,False
4.46,7.42109632492065,33.6563758850098,14.8882846832275,25.5830726623535,13.6423625946045,19.807653427124,13.1247138977051,,False,0,11.2214328828767,False,-0.0500000007450581,True,False,False,False,False
4.48,7.61334037780762,33.6563758850098,14.8882846832275,25.5830726623535,13.6423625946045,19.807653427124,13.1247138977051,,False,0,11.1253564748393,False,-0.0500000007450581,True,False,False,False,False
4.5,7.80847215652466,33.4669799804688,14.6870927810669,26.2938804626465,13.7631340026855,20.1734466552734,13.0922613143921,,False,0,11.0294717544607,False,-0.0500000007450581,True,False,False,False,False
4.52,8.00657558441162,33.4669799804688,14.6870927810669,26.2938804626465,13.7631340026855,20.1734466552734,13.0922613143921,,False,0,10.9337876460787,False,-0.0750000029802322,True,False,False,False,False
4.54,8.27030277252197,33.3832511901855,14.5166692733765,26.9975414276123,13.8644208908081,20.4440021514893,13.0845108032227,,False,0,10.8383762650816,False,-0.0750000029802322,True,False,False,False,False
4.56,8.53826904296875,33.3832511901855,14.5166692733765,26.9975414276123,13.8644208908081,20.4440021514893,13.0845108032227,,False,0,10.7432485633302,False,-0.0500000007450581,True,False,False,False,False
4.58,8.7474946975708,33.3832511901855,14.5166692733765,26.9975414276123,13.8644208908081,20.4440021514893,13.0845108032227,,False,0,10.648348018065,False,-0.0500000007450581,True,False,False,False,False
4.6,8.96016502380371,33.2052040100098,14.3175659179688,27.7996826171875,13.9994621276855,20.8194751739502,13.0483112335205,,False,0,10.5536828706974,False,-0.0500000007450581,True,False,False,False,False
4.62,9.17639541625977,33.2052040100098,14.3175659179688,27.7996826171875,13.9994621276855,20.8194751739502,13.0483112335205,,False,0,10.4592593246189,False,-0.100000001490116,True,False,False,False,False
4.64,9.52421283721924,33.176887512207,14.1180028915405,28.8292617797852,14.1315984725952,21.1278266906738,13.0563745498657,,False,0,10.3652350840062,False,-0.100000001490116,True,False,False,False,False
4.66,9.87845039367676,33.176887512207,14.1180028915405,28.8292617797852,14.1315984725952,21.1278266906738,13.0563745498657,,False,0,10.2716288205651,False,-0.0750000029802322,True,False,False,False,False
4.68,10.1744794845581,33.176887512207,14.1180028915405,28.8292617797852,14.1315984725952,21.1278266906738,13.0563745498657,,False,0,10.1783789045782,False,-0.0750000029802322,True,False,False,False,False
4.7,10.4760131835938,33.0828704833984,13.8731098175049,30.1412773132324,14.3151454925537,21.5603790283203,13.0423183441162,,False,0,10.0855010158072,False,-0.0750000029802322,True,False,False,False,False
4.72,10.7832670211792,33.0828704833984,13.8731098175049,30.1412773132324,14.3151454925537,21.5603790283203,13.0423183441162,,False,0,9.99300909777226,False,-0.125,True,False,False,False,False
4.74,11.253924369812,33.0828704833984,13.8731098175049,30.1412773132324,14.3151454925537,21.5603790283203,13.0423183441162,,False,0,9.80167017800162,False,-0.125,True,False,False,False,False
4.76,11.7393350601196,33.1575813293457,13.5455713272095,32.4726066589355,14.5825500488281,22.107141494751,13.0860595703125,,False,0,9.61113105641531,False,-0.125,True,False,False,False,False
4.78,12.2409830093384,33.1575813293457,13.5455713272095,32.4726066589355,14.5825500488281,22.107141494751,13.0860595703125,,False,0,9.42149131939145,False,-0.0750000029802322,True,False,False,False,False
4.8,12.6235218048096,33.1575813293457,13.5455713272095,32.4726066589355,14.5825500488281,22.107141494751,13.0860595703125,,False,0,9.23268562330149,False,-0.0750000029802322,True,False,False,False,False
4.82,13.0218706130981,33.1017150878906,13.3098163604736,4.412917137146,14.8254041671753,22.5715866088867,13.0696487426758,,False,0,9.04486405962985,False,-0.0750000029802322,True,False,False,False,False
4.84,13.438328742981,33.1017150878906,13.3098163604736,4.412917137146,14.8254041671753,22.5715866088867,13.0696487426758,,False,0,8.85823701552112,False,-0.100000001490116,True,False,False,False,False
4.86,13.9465217590332,32.1193237304688,13.1296119689941,4.1780686378479,15.0080804824829,22.9288997650146,13.0806560516357,,False,0,8.67320433128087,False,-0.100000001490116,True,False,False,False,False
4.88,14.4821491241455,32.1193237304688,13.1296119689941,4.1780686378479,15.0080804824829,22.9288997650146,13.0806560516357,,False,0,8.49020449816552,False,0,True,False,False,False,False
4.9,14.7605781555176,32.1193237304688,13.1296119689941,4.1780686378479,15.0080804824829,22.9288997650146,13.0806560516357,,False,0,8.30944088518801,False,0,True,False,False,False,False
4.92,15.0685482025146,31.8193244934082,13.0069799423218,3.87643885612488,15.1300487518311,23.2288990020752,12.9586868286133,,False,0,8.13184664170282,False,0,True,False,False,False,False
4.94,15.4132375717163,31.8193244934082,13.0069799423218,3.87643885612488,15.1300487518311,23.2288990020752,12.9586868286133,,False,0,7.95885908558739,False,-0.0500000007450581,True,False,False,False,False
4.96,15.9518947601318,31.8193244934082,13.0069799423218,3.87643885612488,15.1300487518311,23.2288990020752,12.9586868286133,,False,0,7.79293987317764,False,-0.0500000007450581,True,False,False,False,False
4.98,16.549955368042,30.5337429046631,12.8125848770142,3.5563657283783,15.3370447158813,23.6559295654297,12.9044065475464,,False,0,7.63760286937027,False,-0.0500000007450581,True,False,False,False,False
5,17.2122421264648,30.5337429046631,12.8125848770142,3.5563657283783,15.3370447158813,23.6559295654297,12.9044065475464,,False,0,7.49823728619167,False,-0.0500000007450581,True,False,False,False,False
5.02,17.925895690918,30.5337429046631,12.8125848770142,3.5563657283783,15.3370447158813,23.6559295654297,12.9044065475464,,False,0,7.38253241147175,False,-0.0500000007450581,True,False,False,False,False
5.04,18.6247711181641,29.3216018676758,12.6185522079468,3.24192833900452,15.5529232025146,24.0901107788086,12.8478031158447,,False,0,7.29790491422397,False,-0.0500000007450581,True,False,False,False,False
5.06,19.1467819213867,29.3216018676758,12.6185522079468,3.24192833900452,15.5529232025146,24.0901107788086,12.8478031158447,,False,0,7.22746911159505,False,0,True,False,False,False,False
5.08,19.5035057067871,29.1216087341309,12.5324850082397,3.04515409469604,15.6404008865356,24.290111541748,12.7603244781494,,False,0,7.17811697608516,False,0,True,False,False,False,False
5.1,19.8424911499023,29.1216087341309,12.5324850082397,3.04515409469604,15.6404008865356,24.290111541748,12.7603244781494,,False,0,7.17362852452742,False,0,True,False,False,False,False
5.12,20.1318988800049,29.1216087341309,12.5324850082397,3.04515409469604,15.6404008865356,24.290111541748,12.7603244781494,,False,0,7.18088952052528,False,0,True,False,False,False,False
5.14,20.3858413696289,28.8216094970703,12.4033803939819,2.74999308586121,15.7716236114502,24.5901145935059,12.6291007995605,,False,0,7.19352519673703,False,0,True,False,False,False,False
5.16,20.6167392730713,28.8216094970703,12.4033803939819,2.74999308586121,15.7716236114502,24.5901145935059,12.6291007995605,,False,0,7.20897583646103,False,0,True,False,False,False,False
5.18,20.8331813812256,28.6216087341309,12.3173093795776,2.55321884155273,15.8591060638428,24.7901153564453,12.541618347168,,False,0,7.22602820964597,False,0,True,False,False,False,False
5.2,21.0407276153564,28.6216087341309,12.3173093795776,2.55321884155273,15.8591060638428,24.7901153564453,12.541618347168,,False,0,7.24405401504539,False,0,True,False,False,False,False
5.22,21.2428894042969,28.6216087341309,12.3173093795776,2.55321884155273,15.8591060638428,24.7901153564453,12.541618347168,,False,0,7.26271301912458,False,0,True,False,False,False,False
5.24,21.4417781829834,28.3215999603271,12.1882009506226,2.2580578327179,15.9903316497803,25.0901184082031,12.4103918075562,,False,0,7.28181012929704,False,0,True,False,False,False,False
5.26,21.6387310028076,28.3215999603271,12.1882009506226,2.2580578327179,15.9903316497803,25.0901184082031,12.4103918075562,,False,0,7.30123541162086,False,0,True,False,False,False,False
5.28,21.8345413208008,28.1215877532959,12.1021251678467,2.22212982177734,16.0778179168701,25.2901191711426,12.322904586792,,False,0,7.3209253076498,False,0,True,False,False,False,False
5.3,22.0296745300293,28.1215877532959,12.1021251678467,2.22212982177734,16.0778179168701,25.2901191711426,12.322904586792,,False,0,7.34084366692276,False,0,True,False,False,False,False
5.32,22.2243995666504,28.1215877532959,12.1021251678467,2.22212982177734,16.0778179168701,25.2901191711426,12.322904586792,,False,0,7.36096370036237,False,0,True,False,False,False,False
5.34,22.4189319610596,27.821569442749,11.9730129241943,2.55201029777527,16.2090492248535,25.5901222229004,12.1916751861572,,False,0,7.38127174630064,False,0,True,False,False,False,False
5.36,22.6133346557617,27.821569442749,11.9730129241943,2.55201029777527,16.2090492248535,25.5901222229004,12.1916751861572,,False,0,7.40175851640681,False,0,True,False,False,False,False
5.38,22.8076763153076,27.6215572357178,11.8869380950928,2.77193069458008,16.2965354919434,25.7901229858398,12.1041879653931,,False,0,7.42241861895307,False,0,True,False,False,False,False
5.4,23.0020046234131,27.6215572357178,11.8869380950928,2.77193069458008,16.2965354919434,25.7901229858398,12.1041879653931,,False,0,7.44324928406899,False,0.0750000029802322,True,False,False,False,False
5.42,22.9224967956543,27.6215572357178,11.8869380950928,2.77193069458008,16.2965354919434,25.7901229858398,12.1041879653931,,False,0,7.4638020853737,False,0.0750000029802322,True,False,False,False,False
5.44,22.8394775390625,27.6215572357178,11.8869380950928,2.77193069458008,16.2965354919434,25.7901229858398,12.1041879653931,,False,0,7.48406901875516,False,0.0750000029802322,True,False,False,False,False
5.46,22.7529850006104,28.9783153533936,11.8456449508667,2.99837851524353,2.90130877494812,25.9048023223877,11.8036298751831,,False,0,7.50404930783652,False,0.0750000029802322,True,False,False,False,False
5.48,22.6630992889404,28.9783153533936,11.8456449508667,2.99837851524353,2.90130877494812,25.9048023223877,11.8036298751831,,False,0,7.52373590330108,False,0.0500000007450581,True,False,False,False,False
5.5,22.6599807739258,28.9783153533936,11.8456449508667,2.99837851524353,2.90130877494812,25.9048023223877,11.8036298751831,,False,0,7.54327018262464,False,0.0500000007450581,True,False,False,False,False
5.52,22.6541881561279,29.6402912139893,11.7912473678589,30.1858100891113,2.2333836555481,26.0691680908203,11.6228942871094,,False,0,7.56264736228099,False,0.0500000007450581,True,False,False,False,False
5.54,22.64577293396,29.6402912139893,11.7912473678589,30.1858100891113,2.2333836555481,26.0691680908203,11.6228942871094,,False,0,7.58186719694385,False,0.0750000029802322,True,False,False,False,False
5.56,22.5447654724121,29.3502502441406,11.7816162109375,30.1571865081787,1.78060412406921,26.1380767822266,11.488184928894,,False,0,7.6007778105391,False,0.0750000029802322,True,False,False,False,False
5.58,22.4406223297119,29.3502502441406,11.7816162109375,30.1571865081787,1.78060412406921,26.1380767822266,11.488184928894,,False,0,7.61937449852584,False,0.125,True,False,False,False,False
5.6,22.1552619934082,29.3502502441406,11.7816162109375,30.1571865081787,1.78060412406921,26.1380767822266,11.488184928894,,False,0,7.63736520409222,False,0.125,True,False,False,False,False
5.62,21.8672771453857,28.710090637207,11.8530645370483,30.3125152587891,1.53009462356567,26.1322402954102,11.2480344772339,,False,0,7.65474682090889,False,0.125,True,False,False,False,False
5.64,21.5768070220947,28.710090637207,11.8530645370483,30.3125152587891,1.53009462356567,26.1322402954102,11.2480344772339,,False,0,7.67152249722702,False,0.325000017881393,True,False,False,False,False
5.66,20.5979671478271,28.710090637207,11.8530645370483,30.3125152587891,1.53009462356567,26.1322402954102,11.2480344772339,,False,0,7.6865739525064,False,0.325000017881393,True,False,False,False,False
5.68,19.6350479125977,27.7066802978516,12.3209953308105,29.8945350646973,1.57835364341736,25.7860298156738,10.8853168487549,,False,0,7.69994027578144,False,0.325000017881393,True,False,False,False,False
5.7,18.6871147155762,27.7066802978516,12.3209953308105,29.8945350646973,1.57835364341736,25.7860298156738,10.8853168487549,,False,0,7.7116667688272,False,0.025000000372529,True,False,False,False,False
5.72,18.7052459716797,27.7066802978516,12.3209953308105,29.8945350646973,1.57835364341736,25.7860298156738,10.8853168487549,,False,0,7.72332024454306,False,0.025000000372529,True,False,False,False,False
5.74,18.7222728729248,27.3627605438232,12.2869653701782,29.7103519439697,1.64877986907959,26.044750213623,10.7950391769409,,False,0,7.73489975987564,False,0.025000000372529,True,False,False,False,False
5.76,18.7381763458252,27.3627605438232,12.2869653701782,29.7103519439697,1.64877986907959,26.044750213623,10.7950391769409,,False,0,7.7464029352839,False,0.174999997019768,True,False,False,False,False
5.78,18.2731513977051,26.9767265319824,12.4753427505493,28.3917846679688,1.68187415599823,26.0666255950928,10.6770973205566,,False,0,7.75706072224074,False,0.174999997019768,True,False,False,False,False
5.8,17.808219909668,26.9767265319824,12.4753427505493,28.3917846679688,1.68187415599823,26.0666255950928,10.6770973205566,,False,0,7.76688090234966,False,0.0500000007450581,True,False,False,False,False
5.82,17.7324981689453,26.9767265319824,12.4753427505493,28.3917846679688,1.68187415599823,26.0666255950928,10.6770973205566,,False,0,7.7764939549668,False,0.0500000007450581,True,False,False,False,False
5.84,17.6550979614258,26.6061172485352,12.5132036209106,27.9439601898193,1.73759591579437,26.2977294921875,10.5888710021973,,False,0,7.78589581938768,False,0.0500000007450581,True,False,False,False,False
5.86,17.576057434082,26.6061172485352,12.5132036209106,27.9439601898193,1.73759591579437,26.2977294921875,10.5888710021973,,False,0,7.79508627632771,False,0.25,True,False,False,False,False
5.88,16.8787937164307,26.6061172485352,12.5132036209106,27.9439601898193,1.73759591579437,26.2977294921875,10.5888710021973,,False,0,7.80309166488719,False,0.25,True,False,False,False,False
5.9,16.1864795684814,26.0290241241455,13.0607795715332,25.6003284454346,1.76669216156006,26.3213768005371,10.4308223724365,,False,0,7.80994297461215,False,0.25,True,False,False,False,False
5.92,15.4987869262695,26.0290241241455,13.0607795715332,25.6003284454346,1.76669216156006,26.3213768005371,10.4308223724365,,False,0,7.81566909323992,False,0.174999997019768,True,False,False,False,False
5.94,15.0330944061279,26.0290241241455,13.0607795715332,25.6003284454346,1.76669216156006,26.3213768005371,10.4308223724365,,False,0,7.82063172965054,False,0.174999997019768,True,False,False,False,False
5.96,14.5673952102661,25.6058044433594,13.5156059265137,24.2417659759521,1.78894245624542,26.4957008361816,10.3505802154541,,False,0,7.82484785443184,False,0.174999997019768,True,False,False,False,False
5.98,14.101634979248,25.6058044433594,13.5156059265137,24.2417659759521,1.78894245624542,26.4957008361816,10.3505802154541,,False,0,7.82833158874715,False,0.300000011920929,True,False,False,False,False
6,13.2858924865723,25.332820892334,14.1511745452881,22.8808116912842,1.79418623447418,26.6199283599854,10.2902555465698,,False,0,7.83059636242183,False,0.300000011920929,True,False,False,False,False
6.02,12.4766607284546,25.332820892334,14.1511745452881,22.8808116912842,1.79418623447418,26.6199283599854,10.2902555465698,,False,0,7.83169991879435,False,0.174999997019768,True,False,False,False,False
6.04,12.0100660324097,25.1226634979248,14.5753698348999,22.1776752471924,1.7957615852356,26.8093185424805,10.2838487625122,,False,0,7.83215414636134,False,0.174999997019768,True,False,False,False,False
6.06,11.5429754257202,25.1226634979248,14.5753698348999,22.1776752471924,1.7957615852356,26.8093185424805,10.2838487625122,,False,0,7.83197845497195,False,0.375,True,False,False,False,False
6.08,10.5480985641479,25.1226634979248,14.5753698348999,22.1776752471924,1.7957615852356,26.8093185424805,10.2838487625122,,False,0,7.83052675964136,False,0.375,True,False,False,False,False
6.1,9.56195068359375,25.1226634979248,14.5753698348999,22.1776752471924,1.7957615852356,26.8093185424805,10.2838487625122,,False,0,7.82790292996063,False,0.375,True,False,False,False,False
6.12,8.58283805847168,24.9442615509033,16.9880809783936,19.7409629821777,1.78310060501099,27.4508895874023,10.4042463302612,,False,0,7.8242145131651,False,0.375,True,False,False,False,False
6.14,7.60906553268433,24.9442615509033,16.9880809783936,19.7409629821777,1.78310060501099,27.4508895874023,10.4042463302612,,False,0,7.81957520828685,False,0.100000001490116,True,False,False,False,False
6.16,7.31562852859497,24.8062324523926,17.435977935791,19.4488391876221,2.10820531845093,27.7196350097656,10.458984375,,False,0,7.81471759182266,False,0.100000001490116,True,False,False,False,False
6.18,7.02044296264648,24.8062324523926,17.435977935791,19.4488391876221,2.10820531845093,27.7196350097656,10.458984375,,False,0,7.80965480270813,False,0.200000002980232,True,False,False,False,False
6.2,6.4787335395813,24.8062324523926,17.435977935791,19.4488391876221,2.10820531845093,27.7196350097656,10.458984375,,False,0,7.80418618702267,False,0.200000002980232,True,False,False,False,False
6.22,5.93499851226807,24.7378578186035,18.8942127227783,18.6878318786621,3.03437781333923,28.2815685272217,10.6116790771484,,False,0,7.79835179012335,False,0.200000002980232,True,False,False,False,False
6.24,5.38895511627197,24.7378578186035,18.8942127227783,18.6878318786621,3.03437781333923,28.2815685272217,10.6116790771484,,False,0,7.79219363601409,False,0.100000001490116,True,False,False,False,False
6.26,5.08014297485352,24.6304225921631,19.4902420043945,18.4282455444336,3.69205808639526,28.5881862640381,10.6947841644287,,False,0,7.78591562827728,False,0.100000001490116,True,False,False,False,False
6.28,4.76928424835205,24.6304225921631,19.4902420043945,18.4282455444336,3.69205808639526,28.5881862640381,10.6947841644287,,False,0,7.77953163433951,False,0.200000002980232,True,False,False,False,False
6.3,4.2179970741272,24.6304225921631,19.4902420043945,18.4282455444336,3.69205808639526,28.5881862640381,10.6947841644287,,False,0,7.77291528509623,False,0.200000002980232,True,False,False,False,False
6.32,3.66342973709106,24.6304225921631,19.4902420043945,18.4282455444336,3.69205808639526,28.5881862640381,10.6947841644287,,False,0,7.76611063847779,False,0.200000002980232,True,False,False,False,False
6.34,3.10524582862854,24.6796703338623,22.1739101409912,17.5734043121338,16.1152992248535,29.5177574157715,10.9976530075073,,False,0,7.75916625617981,False,0.200000002980232,True,False,False,False,False
6.36,2.54309463500977,24.6796703338623,22.1739101409912,17.5734043121338,16.1152992248535,29.5177574157715,10.9976530075073,,False,0,7.75212948236203,False,0.0750000029802322,True,False,False,False,False
6.38,2.26986145973206,24.578254699707,22.8530311584473,17.3853549957275,16.1185035705566,29.8365097045898,11.1031732559204,,False,0,7.74513675383382,False,0.0750000029802322,True,False,False,False,False
6.4,1.99459290504456,24.578254699707,22.8530311584473,17.3853549957275,16.1185035705566,29.8365097045898,11.1031732559204,,False,0,7.73819992334733,False,0.100000001490116,True,False,False,False,False
6.42,1.65870022773743,24.578254699707,22.8530311584473,17.3853549957275,16.1185035705566,29.8365097045898,11.1031732559204,,False,0,7.73131883266243,False,0.100000001490116,True,False,False,False,False
6.44,1.32006728649139,24.4885330200195,24.2775573730469,17.051944732666,16.1583099365234,30.3945751190186,11.2976675033569,,False,0,7.7245108243027,False,0.100000001490116,True,False,False,False,False
6.46,0.978596746921539,24.4885330200195,24.2775573730469,17.051944732666,16.1583099365234,30.3945751190186,11.2976675033569,,False,0,7.71779396165699,False,0.100000001490116,True,False,False,False,False
6.48,0.634206354618073,24.4387149810791,25.3340435028076,16.8362979888916,16.1870460510254,30.7822933197021,11.4379720687866,,False,0,7.71118803724951,False,0.100000001490116,True,False,False,False,False
6.5,0.286799758672714,24.4387149810791,25.3340435028076,16.8362979888916,16.1870460510254,30.7822933197021,11.4379720687866,,False,0,7.70471249212518,False,0.100000001490116,True,False,False,False,False
