timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,3.32880568504334,25.5707111358643,24.262975692749,17.0055084228516,4.27764415740967,22.5497093200684,11.0364627838135,,False,0,6.45496317039003,False,0,True,False,False,False,False
3.46,3.15210556983948,25.3707122802734,24.073205947876,16.9124450683594,17.8012428283691,22.7497005462646,11.1345472335815,,False,0,6.4393390384454,False,0,True,False,False,False,False
3.48,2.97478771209717,25.3707122802734,24.073205947876,16.9124450683594,17.8012428283691,22.7497005462646,11.1345472335815,,False,0,6.42399991695712,False,0.025000000372529,True,False,False,False,False
3.5,2.73781251907349,25.2251625061035,23.8483028411865,16.794017791748,17.7408027648926,22.7485179901123,11.2573165893555,,False,0,6.40891981958176,False,0.025000000372529,True,False,False,False,False
3.52,2.49944591522217,25.2251625061035,23.8483028411865,16.794017791748,17.7408027648926,22.7485179901123,11.2573165893555,,False,0,6.39410985136895,False,0,True,False,False,False,False
3.54,2.31852388381958,25.0251636505127,23.6592197418213,16.7002582550049,17.6416320800781,22.9485149383545,11.3564882278442,,False,0,6.37959476475076,False,0,True,False,False,False,False
3.56,2.13695597648621,25.0251636505127,23.6592197418213,16.7002582550049,17.6416320800781,22.9485149383545,11.3564882278442,,False,0,6.36537657699948,False,0,True,False,False,False,False
3.58,1.95474100112915,24.8251647949219,23.4701385498047,16.6065006256104,17.5424613952637,23.1485137939453,11.4556608200073,,False,0,6.35145728200296,False,0,True,False,False,False,False
3.6,1.77188289165497,24.8251647949219,23.4701385498047,16.6065006256104,17.5424613952637,23.1485137939453,11.4556608200073,,False,0,6.33783884906516,False,0,True,False,False,False,False
3.62,1.58837831020355,24.6251659393311,23.2810554504395,16.5127429962158,17.4432888031006,23.3485126495361,11.5548315048218,,False,0,6.32452322170196,False,0,True,False,False,False,False
3.64,1.40423107147217,24.6251659393311,23.2810554504395,16.5127429962158,17.4432888031006,23.3485126495361,11.5548315048218,,False,0,6.31151231643347,False,0,True,False,False,False,False
3.66,1.21943974494934,24.4251689910889,23.0919742584229,16.4189834594727,17.3441181182861,23.5485076904297,11.6540031433105,,False,0,6.29880802157455,False,0,True,False,False,False,False
3.68,1.03400766849518,24.3251667022705,22.9974308013916,16.3721046447754,17.2945327758789,23.648509979248,11.7035884857178,,False,0,6.28641052168456,False,0,True,False,False,False,False
3.7,0.847933113574982,24.3251667022705,22.9974308013916,16.3721046447754,17.2945327758789,23.648509979248,11.7035884857178,,False,0,6.27432330660085,False,-0.025000000372529,True,False,False,False,False
3.72,0.719772934913635,24.3251667022705,22.9974308013916,16.3721046447754,17.2945327758789,23.648509979248,11.7035884857178,,False,0,6.26255458720975,False,-0.025000000372529,True,False,False,False,False
3.74,0.591870486736298,23.9474582672119,22.7640285491943,16.2686996459961,17.0917301177979,24.2671985626221,11.8132019042969,,False,0,6.25110241929596,False,-0.025000000372529,True,False,False,False,False
3.76,0.464245975017548,23.7969188690186,22.7031803131104,16.2471580505371,17.0071964263916,24.5868339538574,11.8366279602051,,False,0,6.23996389858118,False,-0.0500000007450581,True,False,False,False,False
3.78,0.395458251237869,23.7969188690186,22.7031803131104,16.2471580505371,17.0071964263916,24.5868339538574,11.8366279602051,,False,0,6.22913879396384,False,-0.025000000372529,True,False,False,False,False
3.8,0.269349426031113,23.5473594665527,22.5467281341553,16.18039894104,16.8758583068848,25.0123310089111,11.9076623916626,,False,0,6.21861834676222,False,-0.025000000372529,True,False,False,False,False
3.82,0.143568530678749,23.5473594665527,22.5467281341553,16.18039894104,16.8758583068848,25.0123310089111,11.9076623916626,,False,0,6.20839952712728,False,-0.0500000007450581,True,False,False,False,False
3.84,0.0766689628362656,23.2510280609131,22.4249591827393,16.1404857635498,16.7125129699707,25.6811046600342,11.952784538269,,False,0,6.19848170501176,False,-0.0500000007450581,True,False,False,False,False
3.86,0.011052243411541,23.2510280609131,22.4249591827393,16.1404857635498,16.7125129699707,25.6811046600342,11.952784538269,,False,0,6.1888607146932,False,-0.025000000372529,True,False,False,False,False
3.88,359.88818359375,23.0042304992676,22.2674350738525,16.0766906738281,16.5861492156982,26.1247692108154,12.0212182998657,,False,0,6.17952950950001,False,-0.025000000372529,True,False,False,False,False
3.9,359.765716552734,23.0042304992676,22.2674350738525,16.0766906738281,16.5861492156982,26.1247692108154,12.0212182998657,,False,0,6.17048573645801,False,-0.025000000372529,True,False,False,False,False
3.92,359.643676757813,22.758451461792,22.109432220459,16.013843536377,16.4614772796631,26.5754985809326,12.0887298583984,,False,0,6.16172618806933,False,-0.025000000372529,True,False,False,False,False
3.94,359.522033691406,22.758451461792,22.109432220459,16.013843536377,16.4614772796631,26.5754985809326,12.0887298583984,,False,0,6.15324762215869,False,-0.0500000007450581,True,False,False,False,False
3.96,359.459411621094,22.4695281982422,21.9873046875,15.978985786438,16.3070774078369,27.2970962524414,12.1311149597168,,False,0,6.14504454303795,False,-0.0500000007450581,True,False,False,False,False
3.98,359.398193359375,22.3048496246338,21.944896697998,15.9762935638428,16.2160511016846,27.8055400848389,12.1401205062866,,False,0,6.13710850202425,False,-0.0750000029802322,True,False,False,False,False
4,359.39697265625,22.3048496246338,21.944896697998,15.9762935638428,16.2160511016846,27.8055400848389,12.1401205062866,,False,0,6.1294309708423,False,-0.025000000372529,True,False,False,False,False
4.02,359.280975341797,22.3048496246338,21.944896697998,15.9762935638428,16.2160511016846,27.8055400848389,12.1401205062866,,False,0,6.12201382314246,False,-0.025000000372529,True,False,False,False,False
4.04,359.165496826172,21.942045211792,21.7053642272949,15.889271736145,16.0403099060059,28.5306262969971,12.235520362854,,False,0,6.11485371092544,False,-0.025000000372529,True,False,False,False,False
4.06,359.050537109375,21.942045211792,21.7053642272949,15.889271736145,16.0403099060059,28.5306262969971,12.235520362854,,False,0,6.10794726124047,False,-0.0750000029802322,True,False,False,False,False
4.08,359.053375244141,21.6217098236084,21.6217021942139,15.890061378479,15.8679656982422,29.6325759887695,12.2521314620972,,False,0,6.10127723357735,False,-0.0750000029802322,True,False,False,False,False
4.1,359.058654785156,21.5022735595703,21.541166305542,15.8631467819214,15.8345041275024,29.8897552490234,12.2823514938354,,False,0,6.09483539474757,False,-0.025000000372529,True,False,False,False,False
4.12,358.949188232422,21.5022735595703,21.541166305542,15.8631467819214,15.8345041275024,29.8897552490234,12.2823514938354,,False,0,6.08863008534351,False,-0.025000000372529,True,False,False,False,False
4.14,358.84033203125,21.2640953063965,21.3796977996826,15.8100538253784,15.7245635986328,30.4112033843994,12.3421449661255,,False,0,6.08266149158194,False,-0.025000000372529,True,False,False,False,False
4.16,358.732025146484,21.2640953063965,21.3796977996826,15.8100538253784,15.7245635986328,30.4112033843994,12.3421449661255,,False,0,6.07692261761434,False,-0.0750000029802322,True,False,False,False,False
4.18,358.74169921875,20.9538249969482,21.2974910736084,15.8184823989868,15.5632228851318,31.6286125183105,12.357292175293,,False,0,6.07139033167052,False,-0.0750000029802322,True,False,False,False,False
4.2,358.753936767578,20.9538249969482,21.2974910736084,15.8184823989868,15.5632228851318,31.6286125183105,12.357292175293,,False,0,6.06605738562299,False,-0.150000005960464,True,False,False,False,False
4.22,358.944702148438,20.9538249969482,21.2974910736084,15.8184823989868,15.5632228851318,31.6286125183105,12.357292175293,,False,0,6.06088836459446,False,-0.150000005960464,True,False,False,False,False
4.24,359.140808105469,20.9538249969482,21.2974910736084,15.8184823989868,15.5632228851318,31.6286125183105,12.357292175293,,False,0,6.05587701745242,False,-0.150000005960464,True,False,False,False,False
4.26,359.342315673828,20.9538249969482,21.2974910736084,15.8184823989868,15.5632228851318,31.6286125183105,12.357292175293,,False,0,6.051017260748,False,-0.150000005960464,True,False,False,False,False
4.28,359.549255371094,19.9790058135986,21.4423522949219,16.1331882476807,15.0321598052979,34.5106773376465,12.2484216690063,,False,0,6.04630858245829,False,-0.150000005960464,True,False,False,False,False
4.3,359.761688232422,19.8652439117432,21.3591632843018,16.1174793243408,14.9901695251465,34.5868263244629,12.2715816497803,,False,0,6.04174756599265,False,-0.025000000372529,True,False,False,False,False
4.32,359.686737060547,19.8652439117432,21.3591632843018,16.1174793243408,14.9901695251465,34.5868263244629,12.2715816497803,,False,0,6.03733823394031,False,-0.025000000372529,True,False,False,False,False
4.34,359.612579345703,19.6382732391357,21.192310333252,16.0868892669678,14.9072256088257,34.7395057678223,12.3173313140869,,False,0,6.03307875354352,False,-0.025000000372529,True,False,False,False,False
4.36,359.539154052734,19.5119476318359,21.1330318450928,16.0907649993896,14.8564577102661,34.7927703857422,12.3315229415894,,False,0,6.02896508826965,False,-0.0500000007450581,True,False,False,False,False
4.38,359.525115966797,19.5119476318359,21.1330318450928,16.0907649993896,14.8564577102661,34.7927703857422,12.3315229415894,,False,0,6.02499075109416,False,-0.100000001490116,True,False,False,False,False
4.4,359.629974365234,19.5119476318359,21.1330318450928,16.0907649993896,14.8564577102661,34.7927703857422,12.3315229415894,,False,0,6.02114454295533,False,-0.100000001490116,True,False,False,False,False
4.42,359.738494873047,19.0647087097168,21.1078319549561,16.2274303436279,14.6566953659058,34.8271789550781,12.3245973587036,,False,0,6.01742163104037,False,-0.100000001490116,True,False,False,False,False
4.44,359.850708007813,19.0647087097168,21.1078319549561,16.2274303436279,14.6566953659058,34.8271789550781,12.3245973587036,,False,0,6.01381955822376,False,-0.025000000372529,True,False,False,False,False
4.46,359.790893554688,18.8419666290283,20.9381504058838,16.2067279815674,14.5842132568359,34.9853019714355,12.3647270202637,,False,0,6.01033693454476,False,-0.025000000372529,True,False,False,False,False
4.48,359.731903076172,18.7198123931885,20.8792247772217,16.2173194885254,14.540057182312,35.0440101623535,12.3771200180054,,False,0,6.00697106551547,False,-0.0500000007450581,True,False,False,False,False
4.5,359.732299804688,18.7198123931885,20.8792247772217,16.2173194885254,14.540057182312,35.0440101623535,12.3771200180054,,False,0,6.00371609062871,False,-0.025000000372529,True,False,False,False,False
4.52,359.675903320313,18.4982357025146,20.7083797454834,16.1990509033203,14.4701719284058,35.203311920166,12.4158277511597,,False,0,6.00057062892877,False,-0.025000000372529,True,False,False,False,False
4.54,359.620391845703,18.4982357025146,20.7083797454834,16.1990509033203,14.4701719284058,35.203311920166,12.4158277511597,,False,0,5.99753295863791,False,-0.0750000029802322,True,False,False,False,False
4.56,359.682861328125,18.2366008758545,20.6434440612793,16.2673072814941,14.3706789016724,35.285083770752,12.4252729415894,,False,0,5.99459589949114,False,-0.0750000029802322,True,False,False,False,False
4.58,359.748107910156,18.2366008758545,20.6434440612793,16.2673072814941,14.3706789016724,35.285083770752,12.4252729415894,,False,0,5.99175511479958,False,-0.025000000372529,True,False,False,False,False
4.6,359.699005126953,18.017053604126,20.4707832336426,16.2541790008545,14.305871963501,35.4469718933105,12.4612140655518,,False,0,5.98901446440339,False,-0.025000000372529,True,False,False,False,False
4.62,359.650726318359,18.017053604126,20.4707832336426,16.2541790008545,14.305871963501,35.4469718933105,12.4612140655518,,False,0,5.98636684910089,False,-0.025000000372529,True,False,False,False,False
4.64,359.603363037109,17.7981147766113,20.2973575592041,16.242280960083,14.2423439025879,35.6094017028809,12.49644947052,,False,0,5.98381063618988,False,-0.025000000372529,True,False,False,False,False
4.66,359.556854248047,17.7981147766113,20.2973575592041,16.242280960083,14.2423439025879,35.6094017028809,12.49644947052,,False,0,5.98134621675305,False,-0.0500000007450581,True,False,False,False,False
4.68,359.569793701172,17.7981147766113,20.2973575592041,16.242280960083,14.2423439025879,35.6094017028809,12.49644947052,,False,0,5.9789653577478,False,-0.0500000007450581,True,False,False,False,False
4.7,359.584594726563,17.4443111419678,20.1177806854248,16.2946605682373,14.129246711731,35.8004417419434,12.5280570983887,,False,0,5.97666599191114,False,-0.0500000007450581,True,False,False,False,False
4.72,359.601257324219,17.3443126678467,20.0024547576904,16.2685623168945,14.106616973877,35.9004402160645,12.550687789917,,False,0,5.97444777682008,False,0,True,False,False,False,False
4.74,359.502593994141,17.3443126678467,20.0024547576904,16.2685623168945,14.106616973877,35.9004402160645,12.550687789917,,False,0,5.9723128556806,False,-0.025000000372529,True,False,False,False,False
4.76,359.462463378906,17.164608001709,19.8264560699463,16.2618522644043,14.0481157302856,36.0652770996094,12.5831546783447,,False,0,5.97025439267918,False,-0.025000000372529,True,False,False,False,False
4.78,359.423187255859,17.0646057128906,19.7107028961182,16.2361869812012,14.0259456634521,36.1652717590332,12.6053237915039,,False,0,5.96827456494033,False,0,True,False,False,False,False
4.8,359.326232910156,17.0646057128906,19.7107028961182,16.2361869812012,14.0259456634521,36.1652717590332,12.6053237915039,,False,0,5.96637507243778,False,-0.025000000372529,True,False,False,False,False
4.82,359.287811279297,17.0646057128906,19.7107028961182,16.2361869812012,14.0259456634521,36.1652717590332,12.6053237915039,,False,0,5.96455116611256,False,-0.025000000372529,True,False,False,False,False
4.84,359.250305175781,16.7033729553223,19.4446640014648,16.2284317016602,13.9405660629272,36.4134407043457,12.6526880264282,,False,0,5.9627967866077,False,-0.025000000372529,True,False,False,False,False
4.86,359.213714599609,16.7033729553223,19.4446640014648,16.2284317016602,13.9405660629272,36.4134407043457,12.6526880264282,,False,0,5.96111338676317,False,-0.025000000372529,True,False,False,False,False
4.88,359.178039550781,16.4879741668701,19.266242980957,16.2248859405518,13.8852005004883,36.5795974731445,12.6834001541138,,False,0,5.959498694144,False,-0.025000000372529,True,False,False,False,False
4.9,359.143249511719,16.3879795074463,19.1493988037109,16.2003173828125,13.8641738891602,36.6795921325684,12.7044277191162,,False,0,5.9579542120054,False,0,True,False,False,False,False
4.92,359.05078125,16.3879795074463,19.1493988037109,16.2003173828125,13.8641738891602,36.6795921325684,12.7044277191162,,False,0,5.95648263643151,False,-0.0500000007450581,True,False,False,False,False
4.94,359.075531005859,16.3879795074463,19.1493988037109,16.2003173828125,13.8641738891602,36.6795921325684,12.7044277191162,,False,0,5.95506513726523,False,-0.0500000007450581,True,False,False,False,False
4.96,359.102142333984,16.3879795074463,19.1493988037109,16.2003173828125,13.8641738891602,36.6795921325684,12.7044277191162,,False,0,5.95370480199498,False,-0.0500000007450581,True,False,False,False,False
4.98,359.130676269531,15.9312191009521,18.8992557525635,16.2943916320801,13.7354402542114,36.9503402709961,12.7400321960449,,False,0,5.95239352957088,False,-0.0500000007450581,True,False,False,False,False
5,359.161102294922,15.9312191009521,18.8992557525635,16.2943916320801,13.7354402542114,36.9503402709961,12.7400321960449,,False,0,5.95113083573038,False,0,True,False,False,False,False
5.02,359.076141357422,15.7312154769897,18.6619911193848,16.2488079071045,13.6970148086548,37.1503410339355,12.7784576416016,,False,0,5.9499295821841,False,0,True,False,False,False,False
5.04,358.991149902344,15.7312154769897,18.6619911193848,16.2488079071045,13.6970148086548,37.1503410339355,12.7784576416016,,False,0,5.94878980615242,False,0,True,False,False,False,False
5.06,358.906127929688,15.5312128067017,18.4247264862061,16.2032241821289,13.6585865020752,37.3503456115723,12.8168830871582,,False,0,5.94771154297865,False,0,True,False,False,False,False
5.08,358.821014404297,15.5312128067017,18.4247264862061,16.2032241821289,13.6585865020752,37.3503456115723,12.8168830871582,,False,0,5.94669482612358,False,-0.025000000372529,True,False,False,False,False
5.1,358.794555664063,15.3184328079224,18.2414798736572,16.2062854766846,13.6093673706055,37.5193367004395,12.8441772460938,,False,0,5.94573215302069,False,-0.025000000372529,True,False,False,False,False
5.12,358.769073486328,15.3184328079224,18.2414798736572,16.2062854766846,13.6093673706055,37.5193367004395,12.8441772460938,,False,0,5.94481823259255,False,-0.0500000007450581,True,False,False,False,False
5.14,358.803192138672,15.0941381454468,18.1119365692139,16.2604503631592,13.5511493682861,37.6592788696289,12.8601636886597,,False,0,5.94394160569954,False,-0.0500000007450581,True,False,False,False,False
5.16,358.839202880859,15.0941381454468,18.1119365692139,16.2604503631592,13.5511493682861,37.6592788696289,12.8601636886597,,False,0,5.94310257971122,False,0,True,False,False,False,False
5.18,358.759826660156,14.894139289856,17.8719520568848,16.2175979614258,13.5154371261597,37.8592796325684,12.8958759307861,,False,0,5.94231709014759,False,0,True,False,False,False,False
5.2,358.680389404297,14.7941398620605,17.7519588470459,16.1961708068848,13.4975805282593,37.9592781066895,12.9137334823608,,False,0,5.9415851582415,False,0,True,False,False,False,False
5.22,358.600891113281,14.7941398620605,17.7519588470459,16.1961708068848,13.4975805282593,37.9592781066895,12.9137334823608,,False,0,5.94090680378821,False,-0.025000000372529,True,False,False,False,False
5.24,358.580108642578,14.5828351974487,17.5654602050781,16.2033252716064,13.4519948959351,38.1300086975098,12.9390068054199,,False,0,5.94026991637615,False,-0.025000000372529,True,False,False,False,False
5.26,358.560272216797,14.5828351974487,17.5654602050781,16.2033252716064,13.4519948959351,38.1300086975098,12.9390068054199,,False,0,5.93967258388786,False,-0.0500000007450581,True,False,False,False,False
5.28,358.60009765625,14.3614234924316,17.4320583343506,16.263011932373,13.3983058929443,38.2734718322754,12.9536685943604,,False,0,5.93910376048112,False,-0.0500000007450581,True,False,False,False,False
5.3,358.641845703125,14.3614234924316,17.4320583343506,16.263011932373,13.3983058929443,38.2734718322754,12.9536685943604,,False,0,5.93855971620974,False,-0.025000000372529,True,False,False,False,False
5.32,358.626800537109,14.1512880325317,17.2432823181152,16.2745590209961,13.356276512146,38.4462127685547,12.9769802093506,,False,0,5.93804718103298,False,-0.025000000372529,True,False,False,False,False
5.34,358.612731933594,14.1512880325317,17.2432823181152,16.2745590209961,13.356276512146,38.4462127685547,12.9769802093506,,False,0,5.93756857988719,False,-0.0500000007450581,True,False,False,False,False
5.36,358.658355712891,13.9321527481079,17.1080379486084,16.3403491973877,13.3069801330566,38.5937271118164,12.9904165267944,,False,0,5.93711018719882,False,-0.0500000007450581,True,False,False,False,False
5.38,358.705871582031,13.9321527481079,17.1080379486084,16.3403491973877,13.3069801330566,38.5937271118164,12.9904165267944,,False,0,5.93667235518001,False,-0.025000000372529,True,False,False,False,False
5.4,358.696624755859,13.7231397628784,16.9169025421143,16.3564186096191,13.2684736251831,38.7685012817383,13.0117826461792,,False,0,5.93626440161269,False,-0.025000000372529,True,False,False,False,False
5.42,358.688354492188,13.7231397628784,16.9169025421143,16.3564186096191,13.2684736251831,38.7685012817383,13.0117826461792,,False,0,5.9358812678615,False,-0.025000000372529,True,False,False,False,False
5.44,358.680999755859,13.5145215988159,16.7246837615967,16.3739795684814,13.2311382293701,38.9439163208008,13.0324945449829,,False,0,5.93552475605561,False,-0.025000000372529,True,False,False,False,False
5.46,358.674652099609,13.5145215988159,16.7246837615967,16.3739795684814,13.2311382293701,38.9439163208008,13.0324945449829,,False,0,5.93519363195388,False,-0.025000000372529,True,False,False,False,False
5.48,358.669281005859,13.3062992095947,16.5313682556152,16.3930530548096,13.194972038269,39.1199798583984,13.0525598526001,,False,0,5.93488630783754,False,-0.025000000372529,True,False,False,False,False
5.5,358.664855957031,13.3062992095947,16.5313682556152,16.3930530548096,13.194972038269,39.1199798583984,13.0525598526001,,False,0,5.93460088857536,False,-0.025000000372529,True,False,False,False,False
5.52,358.661376953125,13.098464012146,16.3369407653809,16.4136581420898,13.1599798202515,39.2966918945313,13.0719738006592,,False,0,5.93433618272989,False,-0.025000000372529,True,False,False,False,False
5.54,358.658905029297,13.098464012146,16.3369407653809,16.4136581420898,13.1599798202515,39.2966918945313,13.0719738006592,,False,0,5.93409067359105,False,-0.025000000372529,True,False,False,False,False
5.56,358.657379150391,12.890998840332,16.1413726806641,16.4358024597168,13.126145362854,39.474063873291,13.0907411575317,,False,0,5.93386636564266,False,-0.025000000372529,True,False,False,False,False
5.58,358.656799316406,12.7874059677124,16.0431575775146,16.4474620819092,13.1096668243408,39.5630035400391,13.0998811721802,,False,0,5.93365831088794,False,-0.025000000372529,True,False,False,False,False
5.6,358.6572265625,12.7874059677124,16.0431575775146,16.4474620819092,13.1096668243408,39.5630035400391,13.0998811721802,,False,0,5.93346886780857,False,0,True,False,False,False,False
5.62,358.599914550781,12.5874042510986,15.7922344207764,16.4155426025391,13.0842247009277,39.7630081176758,13.1253232955933,,False,0,5.93330726399884,False,0,True,False,False,False,False
5.64,358.542572021484,12.5874042510986,15.7922344207764,16.4155426025391,13.0842247009277,39.7630081176758,13.1253232955933,,False,0,5.93317350173354,False,-0.025000000372529,True,False,False,False,False
5.66,358.5439453125,12.5874042510986,15.7922344207764,16.4155426025391,13.0842247009277,39.7630081176758,13.1253232955933,,False,0,5.93305598798278,False,-0.025000000372529,True,False,False,False,False
5.68,358.546295166016,12.277322769165,15.494553565979,16.4527111053467,13.0365371704102,40.0306549072266,13.1517667770386,,False,0,5.93295307068329,False,-0.025000000372529,True,False,False,False,False
5.7,358.549591064453,12.277322769165,15.494553565979,16.4527111053467,13.0365371704102,40.0306549072266,13.1517667770386,,False,0,5.93286364954531,False,-0.025000000372529,True,False,False,False,False
5.72,358.553894042969,12.277322769165,15.494553565979,16.4527111053467,13.0365371704102,40.0306549072266,13.1517667770386,,False,0,5.93278637626156,False,-0.025000000372529,True,False,False,False,False
5.74,358.559143066406,11.9680213928223,15.194167137146,16.493465423584,12.9914474487305,40.2998275756836,13.1767663955688,,False,0,5.93272373421924,False,-0.025000000372529,True,False,False,False,False
5.76,358.565368652344,11.9680213928223,15.194167137146,16.493465423584,12.9914474487305,40.2998275756836,13.1767663955688,,False,0,5.9326703911339,False,-0.025000000372529,True,False,False,False,False
5.78,358.572540283203,11.7622394561768,14.9923715591431,16.522647857666,12.9628200531006,40.4801368713379,13.1926403045654,,False,0,5.93262911960817,False,-0.025000000372529,True,False,False,False,False
5.8,358.580718994141,11.7622394561768,14.9923715591431,16.522647857666,12.9628200531006,40.4801368713379,13.1926403045654,,False,0,5.9325948598291,False,0,True,False,False,False,False
5.82,358.531127929688,11.562237739563,14.7374439239502,16.4947280883789,12.9409141540527,40.6801376342773,13.2145442962646,,False,0,5.93258141578602,False,0,True,False,False,False,False
5.84,358.481536865234,11.562237739563,14.7374439239502,16.4947280883789,12.9409141540527,40.6801376342773,13.2145442962646,,False,0,5.93258878762043,False,-0.0500000007450581,True,False,False,False,False
5.86,358.549407958984,11.3517293930054,14.5851106643677,16.5848350524902,12.9081354141235,40.8427505493164,13.2233419418335,,False,0,5.93259290186037,False,-0.0500000007450581,True,False,False,False,False
5.88,358.619232177734,11.3517293930054,14.5851106643677,16.5848350524902,12.9081354141235,40.8427505493164,13.2233419418335,,False,0,5.93259140120531,False,0,True,False,False,False,False
5.9,358.573547363281,11.151725769043,14.3281383514404,16.5589637756348,12.8879995346069,41.0427551269531,13.2434787750244,,False,0,5.93260757331333,False,0,True,False,False,False,False
5.92,358.527862548828,11.151725769043,14.3281383514404,16.5589637756348,12.8879995346069,41.0427551269531,13.2434787750244,,False,0,5.93264141803991,False,-0.025000000372529,True,False,False,False,False
5.94,358.540893554688,10.946982383728,14.1215991973877,16.5930194854736,12.862813949585,41.2250747680664,13.2574377059937,,False,0,5.93268321476041,False,-0.025000000372529,True,False,False,False,False
5.96,358.554901123047,10.8469800949097,13.9925975799561,16.5806007385254,12.8531875610352,41.3250770568848,13.2670650482178,,False,0,5.93272788908609,False,0,True,False,False,False,False
5.98,358.511138916016,10.8469800949097,13.9925975799561,16.5806007385254,12.8531875610352,41.3250770568848,13.2670650482178,,False,0,5.93278877367916,False,0,True,False,False,False,False
6,358.467376708984,10.6469783782959,13.7345952987671,16.5557537078857,12.8339262008667,41.5250778198242,13.2863264083862,,False,0,5.93286586804063,False,0,True,False,False,False,False
6.02,358.423614501953,10.6469783782959,13.7345952987671,16.5557537078857,12.8339262008667,41.5250778198242,13.2863264083862,,False,0,5.93295917153855,False,-0.025000000372529,True,False,False,False,False
6.04,358.438568115234,10.4426527023315,13.5253238677979,16.2624702453613,12.8098878860474,41.7079887390137,13.2996435165405,,False,0,5.9330571693035,False,-0.025000000372529,True,False,False,False,False
6.06,358.454528808594,10.4426527023315,13.5253238677979,16.2624702453613,12.8098878860474,41.7079887390137,13.2996435165405,,False,0,5.93315880375422,False,0,True,False,False,False,False
6.08,358.412719726563,10.2426557540894,13.2662878036499,15.9510126113892,12.7915077209473,41.9079856872559,13.3180236816406,,False,0,5.93327523596439,False,0,True,False,False,False,False
6.1,358.370880126953,10.2426557540894,13.2662878036499,15.9510126113892,12.7915077209473,41.9079856872559,13.3180236816406,,False,0,5.93340646506287,False,0,True,False,False,False,False
6.12,358.329071044922,10.0426597595215,13.0072526931763,15.639554977417,12.7731275558472,42.107982635498,13.3364038467407,,False,0,5.93355249006787,False,0,True,False,False,False,False
6.14,358.287231445313,10.0426597595215,13.0072526931763,15.639554977417,12.7731275558472,42.107982635498,13.3364038467407,,False,0,5.93371330988705,False,0,True,False,False,False,False
6.16,358.245391845703,9.8426628112793,12.7482166290283,15.3280982971191,12.7547473907471,42.3079795837402,13.3547849655151,,False,0,5.93388892331752,False,0,True,False,False,False,False
6.18,358.203552246094,9.74072647094727,12.6416568756104,15.1326971054077,12.7431659698486,42.399585723877,13.3611936569214,,False,0,5.93407932904586,False,-0.025000000372529,True,False,False,False,False
6.2,358.220489501953,9.74072647094727,12.6416568756104,15.1326971054077,12.7431659698486,42.399585723877,13.3611936569214,,False,0,5.93426645332854,False,0,True,False,False,False,False
6.22,358.179626464844,9.74072647094727,12.6416568756104,15.1326971054077,12.7431659698486,42.399585723877,13.3611936569214,,False,0,5.93446768706418,False,0,True,False,False,False,False
6.24,358.138763427734,9.44072246551514,12.2523059844971,14.6666259765625,12.7162561416626,42.6995887756348,13.3881034851074,,False,0,5.9346830288175,False,0,True,False,False,False,False
6.26,358.097869873047,9.44072246551514,12.2523059844971,14.6666259765625,12.7162561416626,42.6995887756348,13.3881034851074,,False,0,5.93491247705283,False,0,True,False,False,False,False
6.28,358.057006835938,9.24071979522705,11.9927396774292,14.3559112548828,12.6983156204224,42.8995933532715,13.4060430526733,,False,0,5.93515603013412,False,0,True,False,False,False,False
6.3,358.01611328125,9.13894462585449,11.8846349716187,14.1635856628418,12.6870231628418,42.9912910461426,13.4122924804688,,False,0,5.93541368632505,False,-0.025000000372529,True,False,False,False,False
6.32,358.034088134766,9.13894462585449,11.8846349716187,14.1635856628418,12.6870231628418,42.9912910461426,13.4122924804688,,False,0,5.93566917922502,False,-0.025000000372529,True,False,False,False,False
6.34,358.053009033203,8.93558597564697,11.6673316955566,13.7820377349854,12.6652927398682,43.1752548217773,13.4243097305298,,False,0,5.93592152452954,False,-0.025000000372529,True,False,False,False,False
6.36,358.072906494141,8.93558597564697,11.6673316955566,13.7820377349854,12.6652927398682,43.1752548217773,13.4243097305298,,False,0,5.9361735766803,False,-0.025000000372529,True,False,False,False,False
6.38,358.093811035156,8.73246669769287,11.4485387802124,13.4045467376709,12.6446905136108,16.1862144470215,13.4357061386108,,False,0,5.93642058543748,False,-0.025000000372529,True,False,False,False,False
6.4,358.115661621094,8.73246669769287,11.4485387802124,13.4045467376709,12.6446905136108,16.1862144470215,13.4357061386108,,False,0,5.93666163915963,False,-0.025000000372529,True,False,False,False,False
6.42,358.138488769531,8.52959251403809,11.2282495498657,13.0310525894165,12.6252145767212,16.3807716369629,13.446475982666,,False,0,5.93689966504138,False,-0.025000000372529,True,False,False,False,False
6.44,358.162261962891,8.52959251403809,11.2282495498657,13.0310525894165,12.6252145767212,16.3807716369629,13.446475982666,,False,0,5.93713379991798,False,0,True,False,False,False,False
6.46,358.128234863281,8.32959461212158,10.9649724960327,12.7255067825317,12.6103496551514,16.5807685852051,13.4613409042358,,False,0,5.93737772227524,False,0,True,False,False,False,False
6.48,358.094207763672,8.22959613800049,10.8333368301392,12.5727338790894,12.6029176712036,16.6807670593262,13.4687728881836,,False,0,5.93763143090695,False,0,True,False,False,False,False
