timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,0.992373883724213,17.6829643249512,17.9539260864258,19.2960510253906,11.878342628479,34.6821060180664,14.3385362625122,,False,0,8.1036765118266,False,0.0500000007450581,True,False,False,False,False
3.56,0.918288946151733,17.6829643249512,17.9539260864258,19.2960510253906,11.878342628479,34.6821060180664,14.3385362625122,,False,0,8.10330238180537,False,0,True,False,False,False,False
3.58,0.959551095962524,17.4829597473145,17.9215106964111,19.3381042480469,11.9042310714722,34.8821067810059,14.3126497268677,,False,0,8.10294799415373,False,0,True,False,False,False,False
3.6,1.0008202791214,17.3829574584961,17.9053039550781,19.359130859375,11.9171752929688,34.9821090698242,14.2997064590454,,False,0,8.10261335146215,False,0,True,False,False,False,False
3.62,1.04209721088409,17.3829574584961,17.9053039550781,19.359130859375,11.9171752929688,34.9821090698242,14.2997064590454,,False,0,8.10229845617714,False,0,True,False,False,False,False
3.64,1.08338057994843,17.3829574584961,17.9053039550781,19.359130859375,11.9171752929688,34.9821090698242,14.2997064590454,,False,0,8.10200331060125,False,0,True,False,False,False,False
3.66,1.12467098236084,17.0829524993896,17.8566837310791,19.4222087860107,11.9560050964355,35.2821159362793,14.2608757019043,,False,0,8.1017279168929,False,0,True,False,False,False,False
3.68,1.1659688949585,17.0829524993896,17.8566837310791,19.4222087860107,11.9560050964355,35.2821159362793,14.2608757019043,,False,0,8.10147227706638,False,0,True,False,False,False,False
3.7,1.20727360248566,16.8829498291016,17.8242645263672,19.464262008667,11.9818925857544,35.482120513916,14.2349882125854,,False,0,8.10123639299174,False,0,True,False,False,False,False
3.72,1.24858522415161,16.7829475402832,17.8080558776855,19.4852886199951,11.9948358535767,35.5821189880371,14.2220449447632,,False,0,8.10102026639469,False,0,True,False,False,False,False
3.74,1.28990364074707,16.7829475402832,17.8080558776855,19.4852886199951,11.9948358535767,35.5821189880371,14.2220449447632,,False,0,8.10082389885661,False,0.025000000372529,True,False,False,False,False
3.76,1.27279114723206,16.5736713409424,17.8364067077637,19.4168224334717,12.0135669708252,35.762336730957,14.1887645721436,,False,0,8.10063769067978,False,0.025000000372529,True,False,False,False,False
3.78,1.25496637821198,16.5736713409424,17.8364067077637,19.4168224334717,12.0135669708252,35.762336730957,14.1887645721436,,False,0,8.10046063539246,False,0.025000000372529,True,False,False,False,False
3.8,1.23644316196442,16.3648357391357,17.8663864135742,19.3480968475342,12.0316390991211,35.9431381225586,14.1566600799561,,False,0,8.10029145689986,False,0.025000000372529,True,False,False,False,False
3.82,1.21720659732819,16.2564010620117,17.9130172729492,19.260160446167,12.0372123718262,36.0245704650879,14.1375646591187,,False,0,8.10012948238829,False,0.0500000007450581,True,False,False,False,False
3.84,1.13884270191193,16.2564010620117,17.9130172729492,19.260160446167,12.0372123718262,36.0245704650879,14.1375646591187,,False,0,8.0999666827,False,0,True,False,False,False,False
3.86,1.17588472366333,16.0564041137695,17.8835868835449,19.2973232269287,12.0604381561279,36.2245674133301,14.1143388748169,,False,0,8.09981977149365,False,0,True,False,False,False,False
3.88,1.21293187141418,16.0564041137695,17.8835868835449,19.2973232269287,12.0604381561279,36.2245674133301,14.1143388748169,,False,0,8.09968874963377,False,0,True,False,False,False,False
3.9,1.24998342990875,15.8564071655273,17.8541584014893,19.3344879150391,12.083664894104,36.4245643615723,14.0911121368408,,False,0,8.09957361789147,False,0,True,False,False,False,False
3.92,1.28704035282135,15.7524299621582,17.8705253601074,19.2997341156006,12.0921115875244,36.5154190063477,14.0760955810547,,False,0,8.09947437694438,False,0.025000000372529,True,False,False,False,False
3.94,1.26567852497101,15.7524299621582,17.8705253601074,19.2997341156006,12.0921115875244,36.5154190063477,14.0760955810547,,False,0,8.0993783713143,False,0.025000000372529,True,False,False,False,False
3.96,1.24360430240631,15.7524299621582,17.8705253601074,19.2997341156006,12.0921115875244,36.5154190063477,14.0760955810547,,False,0,8.0992887670778,False,0.025000000372529,True,False,False,False,False
3.98,1.22081804275513,15.7524299621582,17.8705253601074,19.2997341156006,12.0921115875244,36.5154190063477,14.0760955810547,,False,0,8.09920087458015,False,0.025000000372529,True,False,False,False,False
4,1.19732105731964,15.3375444412231,17.9402103424072,19.1600704193115,12.1242561340332,36.8803749084473,14.0189533233643,,False,0,8.09911763552726,False,0.025000000372529,True,False,False,False,False
4.02,1.17311298847198,15.3375444412231,17.9402103424072,19.1600704193115,12.1242561340332,36.8803749084473,14.0189533233643,,False,0,8.0990382027819,False,0.0500000007450581,True,False,False,False,False
4.04,1.08978581428528,15.3375444412231,17.9402103424072,19.1600704193115,12.1242561340332,36.8803749084473,14.0189533233643,,False,0,8.09895174037587,False,0.0500000007450581,True,False,False,False,False
4.06,1.00506448745728,15.01793384552,18.0959129333496,18.9026470184326,12.1380290985107,37.1327095031738,13.9714975357056,,False,0,8.09886024709087,False,0.0500000007450581,True,False,False,False,False
4.08,0.918935060501099,15.01793384552,18.0959129333496,18.9026470184326,12.1380290985107,37.1327095031738,13.9714975357056,,False,0,8.09876624368701,False,0,True,False,False,False,False
4.1,0.948150992393494,14.8179368972778,18.0721073150635,18.9312705993652,12.1564092636108,37.3327026367188,13.9531173706055,,False,0,8.0986821333004,False,0,True,False,False,False,False
4.12,0.977369129657745,14.7179384231567,18.0602035522461,18.9455814361572,12.1655988693237,37.4327011108398,13.9439277648926,,False,0,8.09860791623931,False,0,True,False,False,False,False
4.14,1.00658977031708,14.7179384231567,18.0602035522461,18.9455814361572,12.1655988693237,37.4327011108398,13.9439277648926,,False,0,8.09854359277572,False,0,True,False,False,False,False
4.16,1.03581285476685,14.5179424285889,18.03639793396,18.8036766052246,12.1839790344238,37.632698059082,13.9255485534668,,False,0,8.09848916314537,False,0,True,False,False,False,False
4.18,1.06503820419312,14.5179424285889,18.03639793396,18.8036766052246,12.1839790344238,37.632698059082,13.9255485534668,,False,0,8.09844462754775,False,0.025000000372529,True,False,False,False,False
4.2,1.03586602210999,14.3122854232788,18.0789966583252,18.6122798919678,12.1971006393433,37.8179512023926,13.9022102355957,,False,0,8.09839804296822,False,0.025000000372529,True,False,False,False,False
4.22,1.00598502159119,14.2122840881348,18.0676174163818,18.482234954834,12.2058506011963,37.9179496765137,13.8934602737427,,False,0,8.09835251336544,False,0,True,False,False,False,False
4.24,1.03378450870514,14.2122840881348,18.0676174163818,18.482234954834,12.2058506011963,37.9179496765137,13.8934602737427,,False,0,8.09831593695864,False,0,True,False,False,False,False
4.26,1.06158566474915,14.2122840881348,18.0676174163818,18.482234954834,12.2058506011963,37.9179496765137,13.8934602737427,,False,0,8.09828831386912,False,0,True,False,False,False,False
4.28,1.08938884735107,13.9122800827026,18.0334815979004,18.092098236084,12.2320995330811,38.2179565429688,13.8672122955322,,False,0,8.09826964418853,False,0,True,False,False,False,False
4.3,1.1171942949295,13.8122787475586,18.022102355957,17.9620513916016,12.2408494949341,38.3179550170898,13.8584623336792,,False,0,8.09825992797877,False,0,True,False,False,False,False
4.32,1.14500188827515,13.8122787475586,18.022102355957,17.9620513916016,12.2408494949341,38.3179550170898,13.8584623336792,,False,0,8.09825916527207,False,0.0500000007450581,True,False,False,False,False
4.34,1.05600011348724,13.6023139953613,18.1340770721436,17.8330955505371,12.2484998703003,38.4901390075684,13.8318939208984,,False,0,8.09825170789334,False,0.0500000007450581,True,False,False,False,False
4.36,0.965593576431274,13.6023139953613,18.1340770721436,17.8330955505371,12.2484998703003,38.4901390075684,13.8318939208984,,False,0,8.09823243973891,False,0.0750000029802322,True,False,False,False,False
4.38,0.815412759780884,13.3895406723022,18.3217353820801,17.7709197998047,12.2512254714966,38.653751373291,13.8045606613159,,False,0,8.09820143977602,False,0.0750000029802322,True,False,False,False,False
4.4,0.663141012191772,13.3895406723022,18.3217353820801,17.7709197998047,12.2512254714966,38.653751373291,13.8045606613159,,False,0,8.09815701559855,False,0,True,False,False,False,False
4.42,0.68381267786026,13.1895427703857,18.3043308258057,17.5054779052734,12.2643375396729,38.8537483215332,13.791446685791,,False,0,8.09811754849054,False,0,True,False,False,False,False
4.44,0.704485297203064,13.1895427703857,18.3043308258057,17.5054779052734,12.2643375396729,38.8537483215332,13.791446685791,,False,0,8.09808303852446,False,0,True,False,False,False,False
4.46,0.72515857219696,12.9895448684692,18.2869281768799,17.2400360107422,12.2774505615234,39.0537490844727,13.7783355712891,,False,0,8.0980534857637,False,0,True,False,False,False,False
4.48,0.745832681655884,12.9895448684692,18.2869281768799,17.2400360107422,12.2774505615234,39.0537490844727,13.7783355712891,,False,0,8.09802889026252,False,0,True,False,False,False,False
4.5,0.766507685184479,12.7895469665527,18.2695255279541,16.9745941162109,12.2905626296997,39.2537460327148,13.7652215957642,,False,0,8.0980092520661,False,0,True,False,False,False,False
4.52,0.78718376159668,12.6895484924316,18.2608242034912,16.8418731689453,12.297119140625,39.3537445068359,13.7586669921875,,False,0,8.0979945712105,False,0,True,False,False,False,False
4.54,0.807860374450684,12.6895484924316,18.2608242034912,16.8418731689453,12.297119140625,39.3537445068359,13.7586669921875,,False,0,8.09798484772267,False,0,True,False,False,False,False
4.56,0.828537821769714,12.4895505905151,18.2434196472168,16.5764312744141,12.3102312088013,39.5537414550781,13.7455539703369,,False,0,8.09798008162049,False,0,True,False,False,False,False
4.58,0.849215984344482,12.4895505905151,18.2434196472168,16.5764312744141,12.3102312088013,39.5537414550781,13.7455539703369,,False,0,8.09798027291269,False,0.0500000007450581,True,False,False,False,False
4.6,0.753149390220642,12.2829151153564,18.368579864502,16.4373016357422,12.3157978057861,39.732608795166,13.7260847091675,,False,0,8.09796919503859,False,0.0500000007450581,True,False,False,False,False
4.62,0.655678391456604,12.1814241409302,18.2219581604004,16.3353137969971,12.3198490142822,39.8277778625488,13.7188692092896,,False,0,8.09795339189309,False,0.025000000372529,True,False,False,False,False
4.64,0.615146160125732,12.1814241409302,18.2219581604004,16.3353137969971,12.3198490142822,39.8277778625488,13.7188692092896,,False,0,8.09793662423967,False,0.025000000372529,True,False,False,False,False
4.66,0.573906481266022,12.1814241409302,18.2219581604004,16.3353137969971,12.3198490142822,39.8277778625488,13.7188692092896,,False,0,8.09791846923053,False,0.025000000372529,True,False,False,False,False
4.68,0.531958699226379,11.8773746490479,17.644660949707,16.0273113250732,12.3310327529907,40.1143684387207,13.6989402770996,,False,0,8.09789852157739,False,0.025000000372529,True,False,False,False,False
4.7,0.489303350448608,11.8773746490479,17.644660949707,16.0273113250732,12.3310327529907,40.1143684387207,13.6989402770996,,False,0,8.09787639355083,False,0,True,False,False,False,False
4.72,0.504277348518372,11.8773746490479,17.644660949707,16.0273113250732,12.3310327529907,40.1143684387207,13.6989402770996,,False,0,8.09785686772798,False,0,True,False,False,False,False
4.74,0.519251644611359,11.5773773193359,17.1989936828613,15.6224956512451,12.3454456329346,40.414363861084,13.6845293045044,,False,0,8.09783994412767,False,0,True,False,False,False,False
4.76,0.534226417541504,11.5773773193359,17.1989936828613,15.6224956512451,12.3454456329346,40.414363861084,13.6845293045044,,False,0,8.09782562276619,False,0,True,False,False,False,False
4.78,0.549201488494873,11.3773794174194,16.9018821716309,15.3526182174683,12.3550548553467,40.6143646240234,13.6749219894409,,False,0,8.09781390365736,False,0,True,False,False,False,False
4.8,0.564176619052887,11.3773794174194,16.9018821716309,15.3526182174683,12.3550548553467,40.6143646240234,13.6749219894409,,False,0,8.09780478681249,False,0,True,False,False,False,False
4.82,0.579152166843414,11.1773805618286,16.6047706604004,15.0827407836914,12.3646631240845,40.8143615722656,13.6653118133545,,False,0,8.09779827224035,False,0,True,False,False,False,False
4.84,0.594128251075745,11.0773811340332,16.4562149047852,14.9478015899658,12.3694677352905,40.9143600463867,13.6605081558228,,False,0,8.09779435994723,False,0,True,False,False,False,False
4.86,0.609104514122009,11.0773811340332,16.4562149047852,14.9478015899658,12.3694677352905,40.9143600463867,13.6605081558228,,False,0,8.0977930499369,False,0,True,False,False,False,False
4.88,0.624080896377563,11.0773811340332,16.4562149047852,14.9478015899658,12.3694677352905,40.9143600463867,13.6605081558228,,False,0,8.09779434221062,False,0,True,False,False,False,False
4.9,0.63905793428421,10.7773838043213,16.0105476379395,14.5429859161377,12.3838806152344,41.2143592834473,13.6460943222046,,False,0,8.09779823676715,False,0,True,False,False,False,False
4.92,0.654034912586212,10.6773843765259,15.8619909286499,14.4080467224121,12.3886852264404,41.3143577575684,13.6412906646729,,False,0,8.09780473360273,False,0,True,False,False,False,False
4.94,0.669012486934662,10.6773843765259,15.8619909286499,14.4080467224121,12.3886852264404,41.3143577575684,13.6412906646729,,False,0,8.0978138327111,False,0.025000000372529,True,False,False,False,False
4.96,0.625639379024506,10.4752588272095,15.4905700683594,14.1945209503174,12.3953256607056,41.5060806274414,13.6294384002686,,False,0,8.09781890069583,False,0.025000000372529,True,False,False,False,False
4.98,0.58154684305191,10.4752588272095,15.4905700683594,14.1945209503174,12.3953256607056,41.5060806274414,13.6294384002686,,False,0,8.09782348122433,False,0.0500000007450581,True,False,False,False,False
5,0.478407800197601,10.2716827392578,15.0519638061523,14.0362110137939,12.3988399505615,41.691837310791,13.6170015335083,,False,0,8.09782030839857,False,0.0500000007450581,True,False,False,False,False
5.02,0.373861014842987,10.1709270477295,14.8706607818604,13.9279222488403,12.4012880325317,41.7887573242188,13.6126365661621,,False,0,8.09781259694503,False,0.025000000372529,True,False,False,False,False
5.04,0.326232612133026,10.1709270477295,14.8706607818604,13.9279222488403,12.4012880325317,41.7887573242188,13.6126365661621,,False,0,8.09780301357071,False,0.0500000007450581,True,False,False,False,False
5.06,0.219557538628578,9.96841049194336,14.444149017334,13.7670278549194,12.4037961959839,14.8806085586548,13.6036863327026,,False,0,8.09778811576753,False,0.0500000007450581,True,False,False,False,False
5.08,0.111469440162182,9.96841049194336,14.444149017334,13.7670278549194,12.4037961959839,14.8806085586548,13.6036863327026,,False,0,8.09777121525908,False,0,True,False,False,False,False
5.1,0.118610560894012,9.96841049194336,14.444149017334,13.7670278549194,12.4037961959839,14.8806085586548,13.6036863327026,,False,0,8.09775490688197,False,0,True,False,False,False,False
5.12,0.125751718878746,9.66840934753418,14.0094480514526,13.3527059555054,12.4109964370728,15.1806106567383,13.5964860916138,,False,0,8.09773919063978,False,0,True,False,False,False,False
5.14,0.132892906665802,9.56792259216309,13.8329067230225,13.2421550750732,12.4126434326172,15.2798547744751,13.5935401916504,,False,0,8.09772406653594,False,0.025000000372529,True,False,False,False,False
5.16,0.0817112550139427,9.56792259216309,13.8329067230225,13.2421550750732,12.4126434326172,15.2798547744751,13.5935401916504,,False,0,8.09770978834831,False,0.025000000372529,True,False,False,False,False
5.18,0.0298209059983492,9.36710548400879,13.4824104309082,13.0198392868042,12.4154624938965,15.4785423278809,13.5884914398193,,False,0,8.09769619717773,False,0.025000000372529,True,False,False,False,False
5.2,359.977233886719,9.36710548400879,13.4824104309082,13.0198392868042,12.4154624938965,15.4785423278809,13.5884914398193,,False,0,8.09768308178033,False,0.025000000372529,True,False,False,False,False
5.22,359.923919677734,9.16648387908936,13.1353015899658,12.7958698272705,12.4176406860352,15.6775093078613,13.5845804214478,,False,0,8.09767045864817,False,0.025000000372529,True,False,False,False,False
5.24,359.869903564453,9.06648445129395,12.9920053482056,12.6562767028809,12.4189491271973,15.7775087356567,13.5832719802856,,False,0,8.09765815085387,False,0,True,False,False,False,False
5.26,359.873504638672,9.06648445129395,12.9920053482056,12.6562767028809,12.4189491271973,15.7775087356567,13.5832719802856,,False,0,8.0976460613444,False,0,True,False,False,False,False
5.28,359.877075195313,8.86648559570313,12.7054128646851,12.3770904541016,12.4215660095215,15.9775075912476,13.5806550979614,,False,0,8.09763412087923,False,0,True,False,False,False,False
5.3,359.880676269531,8.86648559570313,12.7054128646851,12.3770904541016,12.4215660095215,15.9775075912476,13.5806550979614,,False,0,8.09762226228936,False,0,True,False,False,False,False
5.32,359.88427734375,8.6664867401123,12.4188203811646,12.0979042053223,12.42418384552,16.1775054931641,13.5780372619629,,False,0,8.09761055378183,False,0,True,False,False,False,False
5.34,359.887847900391,8.6664867401123,12.4188203811646,12.0979042053223,12.42418384552,16.1775054931641,13.5780372619629,,False,0,8.09759906148836,False,0.025000000372529,True,False,False,False,False
5.36,359.833099365234,8.6664867401123,12.4188203811646,12.0979042053223,12.42418384552,16.1775054931641,13.5780372619629,,False,0,8.09758764705811,False,0.025000000372529,True,False,False,False,False
5.38,359.777679443359,8.6664867401123,12.4188203811646,12.0979042053223,12.42418384552,16.1775054931641,13.5780372619629,,False,0,8.09757998823302,False,0.025000000372529,True,False,False,False,False
5.4,359.718170166016,8.26582145690918,11.740852355957,11.6388635635376,12.4266366958618,16.5762805938721,13.5736045837402,,False,0,8.03793445179844,False,0.025000000372529,True,False,False,False,False
5.42,359.656036376953,8.16576290130615,11.5733690261841,11.5230054855347,12.4268531799316,16.6761608123779,13.5732021331787,,False,0,7.94601767622985,False,0.025000000372529,True,False,False,False,False
5.44,359.592712402344,8.16576290130615,11.5733690261841,11.5230054855347,12.4268531799316,16.6761608123779,13.5732021331787,,False,0,7.84764767546609,False,0,True,False,False,False,False
5.46,359.586761474609,7.96576595306396,11.2899131774902,11.2407817840576,12.4272842407227,16.8761577606201,13.5727701187134,,False,0,7.74798507504214,False,0,True,False,False,False,False
5.48,359.580657958984,7.96576595306396,11.2899131774902,11.2407817840576,12.4272842407227,16.8761577606201,13.5727701187134,,False,0,7.64806733399325,False,0,True,False,False,False,False
5.5,359.574371337891,7.76576852798462,11.0064554214478,10.9585580825806,12.4277191162109,17.0761547088623,13.5723352432251,,False,0,7.54810043073704,False,0,True,False,False,False,False
5.52,359.567932128906,7.66576957702637,10.8647270202637,10.8174467086792,12.4279365539551,17.1761531829834,13.572117805481,,False,0,7.44811870924121,False,0,True,False,False,False,False
5.54,359.561309814453,7.66576957702637,10.8647270202637,10.8174467086792,12.4279365539551,17.1761531829834,13.572117805481,,False,0,7.34813744368741,False,0,True,False,False,False,False
5.56,359.554504394531,7.46577119827271,10.5812683105469,10.5352230072021,12.4283714294434,17.3761520385742,13.5716829299927,,False,0,7.2481565802764,False,0,True,False,False,False,False
5.58,359.547515869141,7.46577119827271,10.5812683105469,10.5352230072021,12.4283714294434,17.3761520385742,13.5716829299927,,False,0,7.14817620958046,False,0,True,False,False,False,False
5.6,359.540344238281,7.26577377319336,10.2978115081787,10.2529993057251,12.4288063049316,17.5761489868164,13.5712490081787,,False,0,7.04819635256772,False,0,True,False,False,False,False
5.62,359.532958984375,7.16577529907227,10.1560831069946,10.1118879318237,12.4290237426758,17.6761474609375,13.5710315704346,,False,0,6.94821703141158,False,0,True,False,False,False,False
5.64,359.525360107422,7.16577529907227,10.1560831069946,10.1118879318237,12.4290237426758,17.6761474609375,13.5710315704346,,False,0,6.84823826958141,False,0,True,False,False,False,False
5.66,359.517547607422,6.96577882766724,9.87262535095215,9.82966423034668,12.4294586181641,17.8761444091797,13.5705966949463,,False,0,6.74826001393423,False,0,True,False,False,False,False
5.68,359.509490966797,6.96577882766724,9.87262535095215,9.82966423034668,12.4294586181641,17.8761444091797,13.5705966949463,,False,0,6.64828236650178,False,0,True,False,False,False,False
5.7,359.501190185547,6.96577882766724,9.87262535095215,9.82966423034668,12.4294586181641,17.8761444091797,13.5705966949463,,False,0,6.54830916899346,False,0,True,False,False,False,False
5.72,359.492645263672,6.66578245162964,9.44743919372559,9.40632820129395,12.4301109313965,18.1761417388916,13.5699443817139,,False,0,6.44833282326758,False,0,True,False,False,False,False
5.74,359.483825683594,6.56578397750854,9.3057107925415,9.26521682739258,12.4303283691406,18.2761402130127,13.569727897644,,False,0,6.34835717464923,False,0,True,False,False,False,False
5.76,359.474731445313,6.56578397750854,9.3057107925415,9.26521682739258,12.4303283691406,18.2761402130127,13.569727897644,,False,0,6.24838217241508,False,0,True,False,False,False,False
5.78,359.465362548828,6.3657865524292,9.02225399017334,8.98298454284668,12.4307632446289,18.4761371612549,13.5692930221558,,False,0,6.1484079336779,False,0,True,False,False,False,False
5.8,359.455657958984,6.3657865524292,9.02225399017334,8.98298454284668,12.4307632446289,18.4761371612549,13.5692930221558,,False,0,6.04843449629352,False,0,True,False,False,False,False
5.82,359.445648193359,6.16578912734985,8.73879623413086,8.70075988769531,12.4311981201172,18.6761341094971,13.5688581466675,,False,0,5.9484619006689,False,0,True,False,False,False,False
5.84,359.435272216797,6.0657901763916,8.59706783294678,8.55964851379395,12.4314155578613,18.7761325836182,13.5686407089233,,False,0,5.84849018996768,False,0,True,False,False,False,False
5.86,359.424591064453,6.0657901763916,8.59706783294678,8.55964851379395,12.4314155578613,18.7761325836182,13.5686407089233,,False,0,5.74851931893554,False,0,True,False,False,False,False
5.88,359.413482666016,5.86579275131226,8.3136100769043,8.27742481231689,12.4318466186523,18.976131439209,13.5682029724121,,False,0,5.64854942522927,False,0,True,False,False,False,False
5.9,359.402008056641,5.86579275131226,8.3136100769043,8.27742481231689,12.4318466186523,18.976131439209,13.5682029724121,,False,0,5.54858056167845,False,0,True,False,False,False,False
5.92,359.390106201172,5.66579532623291,8.03015327453613,7.99520111083984,12.4322814941406,19.1761283874512,13.5677680969238,,False,0,5.44861278498424,False,0,True,False,False,False,False
5.94,359.377746582031,5.56579685211182,7.88842487335205,7.85408926010132,12.4324989318848,19.2761268615723,13.5675506591797,,False,0,5.34864615608804,False,0,True,False,False,False,False
5.96,359.364929199219,5.56579685211182,7.88842487335205,7.85408926010132,12.4324989318848,19.2761268615723,13.5675506591797,,False,0,5.24868074057252,False,0,True,False,False,False,False
5.98,359.351623535156,5.36579942703247,7.60496616363525,7.57186698913574,12.432933807373,19.4761238098145,13.5671157836914,,False,0,5.14871650715801,False,0,True,False,False,False,False
6,359.337799072266,5.36579942703247,7.60496616363525,7.57186698913574,12.432933807373,19.4761238098145,13.5671157836914,,False,0,5.04875363007718,False,0,True,False,False,False,False
6.02,359.323425292969,5.16580200195313,7.32150888442993,7.28964328765869,12.4333686828613,19.6761226654053,13.5666809082031,,False,0,4.94879219152158,False,0,True,False,False,False,False
6.04,359.308441162109,5.06580305099487,7.17978000640869,7.14853143692017,12.4335861206055,19.7761211395264,13.566463470459,,False,0,4.84883228046128,False,0,True,False,False,False,False
6.06,359.292846679688,5.06580305099487,7.17978000640869,7.14853143692017,12.4335861206055,19.7761211395264,13.566463470459,,False,0,4.74887399335021,False,0,True,False,False,False,False
6.08,359.276550292969,4.86580562591553,6.89632177352905,6.86630773544312,12.4340209960938,19.9761180877686,13.5660285949707,,False,0,4.64891743494208,False,0,True,False,False,False,False
6.1,359.259582519531,4.86580562591553,6.89632177352905,6.86630773544312,12.4340209960938,19.9761180877686,13.5660285949707,,False,0,4.54896260395483,False,0,True,False,False,False,False
6.12,359.241851806641,4.66580820083618,6.61286449432373,6.58408451080322,12.434455871582,20.1761150360107,13.5655937194824,,False,0,4.44900973469832,False,0,True,False,False,False,False
6.14,359.223297119141,4.66580820083618,6.61286449432373,6.58408451080322,12.434455871582,20.1761150360107,13.5655937194824,,False,0,4.3490589624322,False,0,True,False,False,False,False
6.16,359.203857421875,4.66580820083618,6.61286449432373,6.58408451080322,12.434455871582,20.1761150360107,13.5655937194824,,False,0,4.2491104351368,False,0,True,False,False,False,False
6.18,359.183502197266,4.36581230163574,6.18767833709717,6.16075038909912,12.4351081848145,20.4761123657227,13.56494140625,,False,0,4.14916431504959,False,0,True,False,False,False,False
6.2,359.162139892578,4.36581230163574,6.18767833709717,6.16075038909912,12.4351081848145,20.4761123657227,13.56494140625,,False,0,4.04922065112054,False,0,True,False,False,False,False
6.22,359.139709472656,4.1658148765564,5.90422248840332,5.87852668762207,12.4355430603027,20.6761093139648,13.5645065307617,,False,0,3.94927976246497,False,0,True,False,False,False,False
6.24,359.116119384766,4.06581592559814,5.76249408721924,5.73741483688354,12.4357604980469,20.7761077880859,13.5642890930176,,False,0,3.84934186524851,False,0,True,False,False,False,False
6.26,359.091278076172,4.06581592559814,5.76249408721924,5.73741483688354,12.4357604980469,20.7761077880859,13.5642890930176,,False,0,3.74940719867119,False,-0.025000000372529,True,False,False,False,False
6.28,359.124298095703,4.06581592559814,5.76249408721924,5.73741483688354,12.4357604980469,20.7761077880859,13.5642890930176,,False,0,3.64946786654695,False,-0.025000000372529,True,False,False,False,False
6.3,359.157592773438,3.76596975326538,5.37276315689087,5.27980804443359,12.4379091262817,21.0768413543701,13.5630683898926,,False,0,3.54952337517266,False,-0.025000000372529,True,False,False,False,False
6.32,359.191162109375,3.66604995727539,5.24174737930298,5.12862920761108,12.4391832351685,21.1772918701172,13.5623512268066,,False,0,3.44957717960766,False,-0.025000000372529,True,False,False,False,False
6.34,359.224975585938,3.66604995727539,5.24174737930298,5.12862920761108,12.4391832351685,21.1772918701172,13.5623512268066,,False,0,3.34962526588889,False,-0.025000000372529,True,False,False,False,False
6.36,359.259124755859,3.46626567840576,4.97805881500244,4.82829713821411,12.4425563812256,21.3784961700439,13.5604629516602,,False,0,3.24967110163557,False,-0.025000000372529,True,False,False,False,False
6.38,359.293579101563,3.46626567840576,4.97805881500244,4.82829713821411,12.4425563812256,21.3784961700439,13.5604629516602,,False,0,3.1497143439228,False,-0.025000000372529,True,False,False,False,False
6.4,359.328460693359,3.26653218269348,4.71210479736328,4.53060340881348,12.4470453262329,21.5801219940186,13.557954788208,,False,0,3.04975448786666,False,-0.025000000372529,True,False,False,False,False
6.42,359.363708496094,3.16653347015381,4.56785249710083,4.39190769195557,12.4490098953247,21.6801204681396,13.5559902191162,,False,0,2.9497913509821,False,0,True,False,False,False,False
6.44,359.339813232422,3.16653347015381,4.56785249710083,4.39190769195557,12.4490098953247,21.6801204681396,13.5559902191162,,False,0,2.84983030812491,False,0,True,False,False,False,False
6.46,359.314147949219,2.96653604507446,4.27934837341309,4.11451530456543,12.4529399871826,21.8801174163818,13.5520601272583,,False,0,2.7498717690148,False,0,True,False,False,False,False
6.48,359.286590576172,2.96653604507446,4.27934837341309,4.11451530456543,12.4529399871826,21.8801174163818,13.5520601272583,,False,0,2.64991601698631,False,0,True,False,False,False,False
6.5,359.2568359375,2.76653861999512,3.99084377288818,3.83712434768677,12.4568700790405,22.080114364624,13.5481300354004,,False,0,2.54996337979103,False,0,True,False,False,False,False
6.52,359.224639892578,2.6665403842926,3.84659218788147,3.69842791557312,12.4588346481323,22.1801147460938,13.5461654663086,,False,0,2.45001423865429,False,0,True,False,False,False,False
6.54,359.189727783203,2.6665403842926,3.84659218788147,3.69842791557312,12.4588346481323,22.1801147460938,13.5461654663086,,False,0,2.35006903964388,False,0,True,False,False,False,False
6.56,359.151763916016,2.46654295921326,3.55808782577515,3.42104005813599,12.4627647399902,22.3801116943359,13.5422353744507,,False,0,2.25012811074555,False,0,True,False,False,False,False
6.58,359.110229492188,2.46654295921326,3.55808782577515,3.42104005813599,12.4627647399902,22.3801116943359,13.5422353744507,,False,0,2.15019226022923,False,0,True,False,False,False,False
6.6,359.064666748047,2.26654529571533,3.26958322525024,3.14364790916443,12.4666938781738,22.5801086425781,13.5383052825928,,False,0,2.05026223070555,False,0,True,False,False,False,False
6.62,359.014434814453,2.16654658317566,3.12533116340637,3.00495195388794,12.4686594009399,22.6801071166992,13.536340713501,,False,0,1.95033891693157,False,0,True,False,False,False,False
6.64,358.958770751953,2.16654658317566,3.12533116340637,3.00495195388794,12.4686594009399,22.6801071166992,13.536340713501,,False,0,1.85042340686051,False,0,True,False,False,False,False
6.66,358.896759033203,1.96654975414276,2.83682751655579,2.7275607585907,12.4725894927979,22.8801040649414,13.5324106216431,,False,0,1.75051703674539,False,0,True,False,False,False,False
