timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.22,-0.00282055209390819,39.3788032531738,18.5809001922607,18.1886329650879,12.8613166809082,12.5530672073364,13.1386852264404,,False,0,18.0006352497694,False,0,True,False,False,False,False
6.24,-0.00283630914054811,39.2788009643555,18.5809001922607,18.1886329650879,12.8613166809082,12.6530675888062,13.1386852264404,,False,0,17.9006348688733,False,0,True,False,False,False,False
6.26,-0.00285224267281592,39.2788009643555,18.5809001922607,18.1886329650879,12.8613166809082,12.6530675888062,13.1386852264404,,False,0,17.8006344879836,False,0,True,False,False,False,False
6.28,-0.0028683568816632,39.2788009643555,18.5809001922607,18.1886329650879,12.8613166809082,12.6530675888062,13.1386852264404,,False,0,17.7006341071004,False,0,True,False,False,False,False
6.3,-0.00288465339690447,38.9788017272949,18.5520286560059,18.1886329650879,12.8613166809082,12.9530687332153,13.1386852264404,,False,0,17.600633726224,False,0,True,False,False,False,False
6.32,-0.00290113687515259,38.9788017272949,18.5520286560059,18.1886329650879,12.8613166809082,12.9530687332153,13.1386852264404,,False,0,17.5006333453543,False,0,True,False,False,False,False
6.34,-0.00291780941188335,38.7787971496582,18.5520286560059,18.2175064086914,12.8613166809082,13.1530694961548,13.1386852264404,,False,0,17.4006329644915,False,0,True,False,False,False,False
6.36,-0.00293467496521771,38.7787971496582,18.5520286560059,18.2175064086914,12.8613166809082,13.1530694961548,13.1386852264404,,False,0,17.3006325836357,False,0,True,False,False,False,False
6.38,-0.00295173632912338,38.578800201416,18.5520286560059,18.2175064086914,12.8613166809082,13.3530702590942,13.1386852264404,,False,0,17.200632202787,False,0,True,False,False,False,False
6.4,-0.00296899769455194,38.578800201416,18.5520286560059,18.2175064086914,12.8613166809082,13.3530702590942,13.1386852264404,,False,0,17.1006318219456,False,0,True,False,False,False,False
6.42,-0.0029864611569792,38.578800201416,18.5520286560059,18.2175064086914,12.8613166809082,13.3530702590942,13.1386852264404,,False,0,17.0006314411116,False,0,True,False,False,False,False
6.44,-0.00300413253717124,38.2787971496582,18.5520286560059,18.2175064086914,12.8613166809082,13.6530714035034,13.1386852264404,,False,0,16.9006310602852,False,0,True,False,False,False,False
6.46,-0.00302201323211193,38.1787986755371,18.5520286560059,18.2175064086914,12.8613166809082,13.7530717849731,13.1386852264404,,False,0,16.8006306794664,False,0,True,False,False,False,False
6.48,-0.00304010882973671,38.1787986755371,18.5520286560059,18.2175064086914,12.8613166809082,13.7530717849731,13.1386852264404,,False,0,16.7006302986553,False,0,True,False,False,False,False
6.5,-0.00305842189118266,38.1787986755371,18.5520286560059,18.2175064086914,12.8613166809082,13.7530717849731,13.1386852264404,,False,0,16.6006299178523,False,0,True,False,False,False,False
6.52,-0.0030769573058933,37.8787956237793,18.5520343780518,18.2175025939941,12.8613166809082,14.0530729293823,13.1386852264404,,False,0,16.5006295370573,False,0,True,False,False,False,False
6.54,-0.00309571833349764,37.7787971496582,18.5520343780518,18.2175025939941,12.8613166809082,14.1530733108521,13.1386852264404,,False,0,16.4006291562705,False,0,True,False,False,False,False
6.56,-0.00311471009626985,37.7787971496582,18.5520343780518,18.2175025939941,12.8613166809082,14.1530733108521,13.1386852264404,,False,0,16.3006287754921,False,0,True,False,False,False,False
6.58,-0.00313393562100828,37.7787971496582,18.5520343780518,18.2175025939941,12.8613166809082,14.1530733108521,13.1386852264404,,False,0,16.2006283947222,False,0,True,False,False,False,False
6.6,-0.00315340096130967,37.4787940979004,18.5520343780518,18.2175025939941,12.8613166809082,14.4530744552612,13.1386852264404,,False,0,16.1006280139611,False,0,True,False,False,False,False
6.62,-0.00317310844548047,37.4787940979004,18.5520343780518,18.2175025939941,12.8613166809082,14.4530744552612,13.1386852264404,,False,0,16.0006276332088,False,0,True,False,False,False,False
6.64,-0.00319306459277868,37.2787895202637,18.5520343780518,18.2175025939941,12.8613166809082,14.6530752182007,13.1386852264404,,False,0,15.9006272524655,False,0,True,False,False,False,False
6.66,-0.00321327312849462,37.2787895202637,18.5520343780518,18.2175025939941,12.8613166809082,14.6530752182007,13.1386852264404,,False,0,15.8006268717314,False,0,True,False,False,False,False
6.68,-0.00323373917490244,37.0787925720215,18.5520343780518,18.2175025939941,12.8613166809082,14.8530759811401,13.1386852264404,,False,0,15.7006264910067,False,0,True,False,False,False,False
6.7,-0.00325446762144566,37.0787925720215,18.5520343780518,18.2175025939941,12.8613166809082,14.8530759811401,13.1386852264404,,False,0,15.6006261102915,False,0,True,False,False,False,False
6.72,-0.00327546312473714,36.8787879943848,18.5520343780518,18.2175025939941,12.8613166809082,15.0530767440796,13.1386852264404,,False,0,15.5006257295861,False,0,True,False,False,False,False
6.74,-0.00329673173837364,36.8787879943848,18.5520343780518,18.2175025939941,12.8613166809082,15.0530767440796,13.1386852264404,,False,0,15.4006253488906,False,0,True,False,False,False,False
6.76,-0.00331827811896801,36.6787910461426,18.5520343780518,18.2175025939941,12.8613166809082,15.253077507019,13.1386852264404,,False,0,15.3006249682052,False,0,True,False,False,False,False
6.78,-0.00334010808728635,36.6787910461426,18.5520343780518,18.2175025939941,12.8613166809082,15.253077507019,13.1386852264404,,False,0,15.2006245875301,False,0,True,False,False,False,False
6.8,-0.00336222723126411,36.4787864685059,18.5520343780518,18.2175025939941,12.8613166809082,15.4530782699585,13.1386852264404,,False,0,15.1006242068656,False,0,True,False,False,False,False
6.82,-0.00338464137166739,36.4787864685059,18.5520343780518,18.2175025939941,12.8613166809082,15.4530782699585,13.1386852264404,,False,0,15.0006238262118,False,0,True,False,False,False,False
6.84,-0.00340735632926226,36.2787895202637,18.5520343780518,18.2175025939941,12.8613166809082,15.6530809402466,13.1386852264404,,False,0,14.9006234455689,False,0,True,False,False,False,False
6.86,-0.00343037862330675,36.2787895202637,18.5520343780518,18.2175025939941,12.8613166809082,15.6530809402466,13.1386852264404,,False,0,14.8006211575886,False,0,True,False,False,False,False
6.88,-0.00345371384173632,36.078784942627,18.5520343780518,18.2175025939941,12.8613166809082,15.8530836105347,13.1386852264404,,False,0,14.7006188696197,False,0,True,False,False,False,False
6.9,-0.00347736850380898,36.078784942627,18.5520343780518,18.2175025939941,12.8613166809082,15.8530836105347,13.1386852264404,,False,0,14.6006184890111,False,0,True,False,False,False,False
6.92,-0.00350134959444404,35.8787803649902,18.5520343780518,18.2175025939941,12.8613147735596,16.0530853271484,13.1386814117432,,False,0,14.5006181084143,False,0,True,False,False,False,False
6.94,-0.00352566363289952,35.8787803649902,18.5520343780518,18.2175025939941,12.8613147735596,16.0530853271484,13.1386814117432,,False,0,14.4006158204811,False,0,True,False,False,False,False
6.96,-0.00355031806975603,35.678783416748,18.5520343780518,18.2175025939941,12.8613147735596,16.2530860900879,13.1386814117432,,False,0,14.3006154399088,False,0,True,False,False,False,False
6.98,-0.0035753189586103,35.678783416748,18.5520343780518,18.2175025939941,12.8613147735596,16.2530860900879,13.1386814117432,,False,0,14.2006150593492,False,0,True,False,False,False,False
7,-0.00360067491419613,35.678783416748,18.5520343780518,18.2175025939941,12.8613147735596,16.2530860900879,13.1386814117432,,False,0,14.1006146788025,False,0,True,False,False,False,False
7.02,-0.0036263931542635,35.3787803649902,18.5520343780518,18.2175025939941,12.8613147735596,16.5530872344971,13.1386814117432,,False,0,14.000614298269,False,0,True,False,False,False,False
7.04,-0.00365248112939298,35.3787803649902,18.5520343780518,18.2175025939941,12.8613147735596,16.5530872344971,13.1386814117432,,False,0,13.9006139177489,False,0,True,False,False,False,False
7.06,-0.0036789474543184,35.1787757873535,18.5520343780518,18.2175025939941,12.8613147735596,16.7530879974365,13.1386814117432,,False,0,13.8006135372426,False,0,True,False,False,False,False
7.08,-0.00370580004528165,35.1787757873535,18.5520343780518,18.2175025939941,12.8613147735596,16.7530879974365,13.1386814117432,,False,0,13.7006131567504,False,0,True,False,False,False,False
7.1,-0.00373304728418589,34.9787788391113,18.5520343780518,18.2175025939941,12.8613147735596,16.953088760376,13.1386814117432,,False,0,13.6006127762725,False,0,True,False,False,False,False
7.12,-0.00376069871708751,34.9787788391113,18.5520343780518,18.2175025939941,12.8613147735596,16.953088760376,13.1386814117432,,False,0,13.5006123958093,False,0,True,False,False,False,False
7.14,-0.0037887622602284,34.7787742614746,18.5520343780518,18.2175025939941,12.8613147735596,17.1530895233154,13.1386814117432,,False,0,13.4006120153612,False,0,True,False,False,False,False
7.16,-0.00381724792532623,34.7787742614746,18.5520343780518,18.2175025939941,12.8613147735596,17.1530895233154,13.1386814117432,,False,0,13.3006116349284,False,0,True,False,False,False,False
7.18,-0.0038461652584374,34.5787773132324,18.5520343780518,18.2175025939941,12.8613147735596,17.3530902862549,13.1386814117432,,False,0,13.2006112545114,False,0,True,False,False,False,False
7.2,-0.00387552427127957,34.5787773132324,18.5520343780518,18.2175025939941,12.8613147735596,17.3530902862549,13.1386814117432,,False,0,13.1006108741104,False,0,True,False,False,False,False
7.22,-0.00390533450990915,34.3787727355957,18.5520343780518,18.2175025939941,12.8613147735596,17.5530910491943,13.1386814117432,,False,0,13.0006104937258,False,0,True,False,False,False,False
7.24,-0.00393560715019703,34.3787727355957,18.5520343780518,18.2175025939941,12.8613147735596,17.5530910491943,13.1386814117432,,False,0,12.9006101133581,False,0,True,False,False,False,False
7.26,-0.00396635290235281,34.1787757873535,18.5520343780518,18.2175025939941,12.8613147735596,17.7530918121338,13.1386814117432,,False,0,12.8006097330075,False,0,True,False,False,False,False
7.28,-0.0039975824765861,34.1787757873535,18.5520343780518,18.2175025939941,12.8613147735596,17.7530918121338,13.1386814117432,,False,0,12.7006093526747,False,0,True,False,False,False,False
7.3,-0.00402930798009038,33.9787712097168,18.5520343780518,18.2175025939941,12.8613147735596,17.9530925750732,13.1386814117432,,False,0,12.6006089723598,False,0,True,False,False,False,False
7.32,-0.00406154105439782,33.9787712097168,18.5520343780518,18.2175025939941,12.8613147735596,17.9530925750732,13.1386814117432,,False,0,12.5006085920634,False,0,True,False,False,False,False
7.34,-0.0040942938067019,33.7787742614746,18.5520343780518,18.2175025939941,12.8613147735596,18.1530933380127,13.1386814117432,,False,0,12.400608211786,False,0,True,False,False,False,False
7.36,-0.00412757927551866,33.7787742614746,18.5520343780518,18.2175025939941,12.8613147735596,18.1530933380127,13.1386814117432,,False,0,12.3006078315279,False,0,True,False,False,False,False
7.38,-0.00416141049936414,33.5787696838379,18.5520343780518,18.2175025939941,12.8613147735596,18.3530941009521,13.1386814117432,,False,0,12.2006074512897,False,0,True,False,False,False,False
7.4,-0.00419580051675439,33.5787696838379,18.5520343780518,18.2175025939941,12.8613147735596,18.3530941009521,13.1386814117432,,False,0,12.1006070710719,False,0,True,False,False,False,False
7.42,-0.0042307642288506,33.3787689208984,18.5520343780518,18.2175025939941,12.8613147735596,18.5530948638916,13.1386814117432,,False,0,12.0006066908749,False,0,True,False,False,False,False
7.44,-0.00426631467416883,33.3787689208984,18.5520343780518,18.2175025939941,12.8613147735596,18.5530948638916,13.1386814117432,,False,0,11.9006063106993,False,0,True,False,False,False,False
7.46,-0.0043024686165154,33.178768157959,18.5520401000977,18.2174968719482,12.8613147735596,18.7530956268311,13.1386814117432,,False,0,11.8006059305457,False,0,True,False,False,False,False
7.48,-0.00433924002572894,33.178768157959,18.5520401000977,18.2174968719482,12.8613147735596,18.7530956268311,13.1386814117432,,False,0,11.7006055504145,False,0,True,False,False,False,False
7.5,-0.00437664519995451,32.9787673950195,18.5520439147949,18.2174968719482,12.8613147735596,18.9530963897705,13.1386814117432,,False,0,11.6006051703064,False,0,True,False,False,False,False
7.52,-0.00441470090299845,32.9787673950195,18.5520439147949,18.2174968719482,12.8613147735596,18.9530963897705,13.1386814117432,,False,0,11.500604790222,False,0,True,False,False,False,False
7.54,-0.00445342529565096,32.7787666320801,18.5520439147949,18.2175102233887,12.8613147735596,19.15309715271,13.1386814117432,,False,0,11.4006044101619,False,0,True,False,False,False,False
7.56,-0.00449283374473453,32.7787666320801,18.5520439147949,18.2175102233887,12.8613147735596,19.15309715271,13.1386814117432,,False,0,11.3006040301268,False,0,True,False,False,False,False
7.58,-0.0045329462736845,32.5787658691406,18.5520439147949,18.2175102233887,12.8613147735596,19.3530979156494,13.1386814117432,,False,0,11.2006036501172,False,0,True,False,False,False,False
7.6,-0.00457378150895238,32.5787658691406,18.5520439147949,18.2175102233887,12.8613147735596,19.3530979156494,13.1386814117432,,False,0,11.100603270134,False,0,True,False,False,False,False
7.62,-0.00461535900831223,32.5787658691406,18.5520439147949,18.2175102233887,12.8613147735596,19.3530979156494,13.1386814117432,,False,0,11.0006028901778,False,0,True,False,False,False,False
7.64,-0.00465769972652197,32.2787628173828,18.5520439147949,18.2175102233887,12.8613147735596,19.6530990600586,13.1386814117432,,False,0,10.9006025102494,False,0,True,False,False,False,False
7.66,-0.00470082461833954,32.1787643432617,18.5520439147949,18.2175102233887,12.8613147735596,19.7530994415283,13.1386814117432,,False,0,10.8006021303495,False,0,True,False,False,False,False
7.68,-0.00474475510418415,32.1787643432617,18.5520439147949,18.2175102233887,12.8613147735596,19.7530994415283,13.1386814117432,,False,0,10.700601750479,False,0,True,False,False,False,False
7.7,-0.00478951493278146,31.978759765625,18.5520439147949,18.2175102233887,12.8613147735596,19.9531002044678,13.1386814117432,,False,0,10.6006013706386,False,0,True,False,False,False,False
7.72,-0.00483512645587325,31.978759765625,18.5520439147949,18.2175102233887,12.8613147735596,19.9531002044678,13.1386814117432,,False,0,10.5006009908292,False,0,True,False,False,False,False
7.74,-0.00488161575049162,31.7787590026855,18.5520439147949,18.2175102233887,12.8613061904907,20.1531009674072,13.1386795043945,,False,0,10.4006006110518,False,0,True,False,False,False,False
7.76,-0.00492900749668479,31.7787590026855,18.5520439147949,18.2175102233887,12.8613061904907,20.1531009674072,13.1386795043945,,False,0,10.3006002313073,False,0,True,False,False,False,False
7.78,-0.00497732823714614,31.5787582397461,18.5520439147949,18.2175102233887,12.8613061904907,20.3531017303467,13.1386795043945,,False,0,10.2005998515965,False,0,True,False,False,False,False
7.8,-0.00502660591155291,31.5787582397461,18.5520439147949,18.2175102233887,12.8613061904907,20.3531017303467,13.1386795043945,,False,0,10.1005994719206,False,0,True,False,False,False,False
7.82,-0.0050768693909049,31.5787582397461,18.5520439147949,18.2175102233887,12.8613061904907,20.3531017303467,13.1386795043945,,False,0,10.0005990922806,False,0,True,False,False,False,False
7.84,-0.00512814754620194,31.2787590026855,18.5520439147949,18.21750831604,12.8613061904907,20.6531028747559,13.1386795043945,,False,0,9.90059871267754,False,0,True,False,False,False,False
7.86,-0.00465221703052521,31.1787567138672,18.5520439147949,18.2175102233887,12.8613061904907,20.7531032562256,13.1386795043945,,False,0,9.70084396156988,False,0,True,False,False,False,False
7.88,-0.00331862247548997,31.1787567138672,18.5520439147949,18.2175102233887,12.8613061904907,20.7531032562256,13.1386795043945,,False,0,9.50118835322236,False,0,True,False,False,False,False
7.9,-0.000747273268643767,31.1787567138672,18.5520439147949,18.2175102233887,12.8613061904907,20.7531032562256,13.1386795043945,,False,0,9.30167389288431,False,0,True,False,False,False,False
7.92,0.00363003835082054,30.8787574768066,18.5520458221436,18.2175064086914,12.8613061904907,21.0531044006348,13.1386795043945,,False,0,9.10236176507424,False,0,True,False,False,False,False
7.94,0.0106130847707391,30.7787551879883,18.5520477294922,18.2175064086914,12.8613061904907,21.1531047821045,13.1386795043945,,False,0,8.90333438296407,False,0,True,False,False,False,False
7.96,0.0213401634246111,30.7787551879883,18.5520477294922,18.2175064086914,12.8613061904907,21.1531047821045,13.1386795043945,,False,0,8.7047185709774,False,0,True,False,False,False,False
7.98,0.0374330393970013,30.7787551879883,18.5520477294922,18.2175064086914,12.8613061904907,21.1531047821045,13.1386795043945,,False,0,8.50670334000017,False,0,True,False,False,False,False
8,0.0611489154398441,30.4787559509277,18.5520458221436,18.2175064086914,12.8613061904907,21.4531059265137,13.1386795043945,,False,0,8.3095735162937,False,0,True,False,False,False,False
8.02,0.0956505686044693,30.4787559509277,18.5520458221436,18.2175064086914,12.8613061904907,21.4531059265137,13.1386795043945,,False,0,8.11376934874866,False,0,True,False,False,False,False
8.04,0.14524482190609,30.2787532806396,18.5520458221436,18.2175064086914,12.8613061904907,21.6531066894531,13.1386795043945,,False,0,7.91998826047619,False,0,True,False,False,False,False
8.059999,0.215665057301521,30.1787528991699,18.5520477294922,18.2175064086914,12.8613061904907,21.7531070709229,13.1386795043945,,False,0,7.72935702005754,False,0,True,False,False,False,False
8.08,0.314061015844345,30.1787528991699,18.5520477294922,18.2175064086914,12.8613061904907,21.7531070709229,13.1386795043945,,False,0,7.54372344000645,False,0,True,False,False,False,False
8.099999,0.448318421840668,30.1787528991699,18.5520477294922,18.2175064086914,12.8613061904907,21.7531070709229,13.1386795043945,,False,0,7.36615836333297,False,0,True,False,False,False,False
8.12,0.6241534948349,29.8787517547607,18.5520458221436,18.2175064086914,12.8613061904907,22.053108215332,13.1386795043945,,False,0,7.20172359921088,False,0,True,False,False,False,False
8.139999,0.835946917533875,29.778751373291,18.5520477294922,18.2175064086914,12.8613061904907,22.1531085968018,13.1386795043945,,False,0,7.05836485670873,False,0,True,False,False,False,False
8.16,1.03979969024658,29.778751373291,18.5520477294922,18.2175064086914,12.8613061904907,22.1531085968018,13.1386795043945,,False,0,6.94570774774399,False,0,True,False,False,False,False
8.179999,1.10728096961975,29.778751373291,18.5520477294922,18.2175064086914,12.8613061904907,22.1531085968018,13.1386795043945,,False,0,6.85312677592733,False,0,True,False,False,False,False
8.2,1.17969644069672,29.4787521362305,18.5520477294922,18.2175045013428,12.8613061904907,22.4531097412109,13.1386795043945,,False,0,6.78120654486553,False,0,True,False,False,False,False
8.22,1.26966047286987,29.4787521362305,18.5520477294922,18.2175045013428,12.8613061904907,22.4531097412109,13.1386795043945,,False,0,6.75362732287905,False,0,True,False,False,False,False
8.24,1.33081638813019,29.278751373291,18.5520477294922,18.2175025939941,12.8613061904907,22.6531105041504,13.1386795043945,,False,0,6.73913704542911,False,0,True,False,False,False,False
8.26,1.36947166919708,29.278751373291,18.5520477294922,18.2175025939941,12.8613061904907,22.6531105041504,13.1386795043945,,False,0,6.73101530475669,False,0,True,False,False,False,False
8.28,1.3931086063385,29.0787506103516,18.5520477294922,18.2175025939941,12.8613061904907,22.8531112670898,13.1386795043945,,False,0,6.72632371237232,False,0,True,False,False,False,False
8.3,1.40722906589508,29.0787506103516,18.5520477294922,18.2175025939941,12.8613061904907,22.8531112670898,13.1386795043945,,False,0,6.72356872411395,False,0,True,False,False,False,False
8.32,1.41545379161835,28.8787498474121,18.5520477294922,18.2175045013428,12.8613061904907,23.0531120300293,13.1386795043945,,False,0,6.72193459181617,False,0,True,False,False,False,False
8.34,1.42009747028351,28.7787475585938,18.5520477294922,18.2175045013428,12.8613061904907,23.153112411499,13.1386795043945,,False,0,6.72095882918895,False,0,True,False,False,False,False
8.36,1.42255449295044,28.7787475585938,18.5520477294922,18.2175045013428,12.8613061904907,23.153112411499,13.1386795043945,,False,0,6.72037162162041,False,0,True,False,False,False,False
8.38,1.42369830608368,28.7787475585938,18.5520477294922,18.2175045013428,12.8613061904907,23.153112411499,13.1386795043945,,False,0,6.72001480549313,False,0,True,False,False,False,False
8.4,1.42406070232391,28.4787483215332,18.5520477294922,18.2175045013428,12.8613061904907,23.4531135559082,13.1386795043945,,False,0,6.71979628352081,False,0,True,False,False,False,False
8.42,1.4239536523819,28.4787483215332,18.5520477294922,18.2175045013428,12.8613061904907,23.4531135559082,13.1386795043945,,False,0,6.71966301844765,False,0,True,False,False,False,False
8.44,1.42355012893677,28.2787475585938,18.5520477294922,18.2175045013428,12.8613061904907,23.6531143188477,13.1386795043945,,False,0,6.71957917912473,False,0,True,False,False,False,False
8.46,1.42298996448517,28.2787475585938,18.5520477294922,18.2175045013428,12.8613061904907,23.6531143188477,13.1386795043945,,False,0,6.71952376159164,False,0,True,False,False,False,False
8.48,1.42232096195221,28.0787467956543,18.5520477294922,18.2175045013428,12.8613061904907,23.8531150817871,13.1386795043945,,False,0,6.71948595645057,False,0,True,False,False,False,False
8.5,1.42158949375153,28.0787467956543,18.5520477294922,18.2175045013428,12.8613061904907,23.8531150817871,13.1386795043945,,False,0,6.71945876272865,False,0,True,False,False,False,False
8.52,1.42082619667053,27.8787460327148,18.5520477294922,18.2175025939941,12.8613061904907,24.0531158447266,13.1386795043945,,False,0,6.71943878252846,False,0,True,False,False,False,False
8.54,1.42003226280212,27.8787460327148,18.5520477294922,18.2175025939941,12.8613061904907,24.0531158447266,13.1386795043945,,False,0,6.7194222073528,False,0,True,False,False,False,False
8.559999,1.41923809051514,27.6787452697754,18.5520477294922,18.2175025939941,12.8613061904907,24.253116607666,13.1386795043945,,False,0,6.71940563822446,False,0,True,False,False,False,False
8.58,1.41842830181122,27.6787452697754,18.5520477294922,18.2175025939941,12.8613061904907,24.253116607666,13.1386795043945,,False,0,6.71939267970243,False,0,True,False,False,False,False
8.599999,1.41761827468872,27.4787445068359,18.5520515441895,18.2175006866455,12.8613061904907,24.4531173706055,13.1386795043945,,False,0,6.71937972747102,False,0,True,False,False,False,False
8.62,1.41680860519409,27.4787445068359,18.5520515441895,18.2175006866455,12.8613061904907,24.4531173706055,13.1386795043945,,False,0,6.71936678153027,False,0,True,False,False,False,False
8.639999,1.41598379611969,27.2787437438965,18.5520515441895,18.2175006866455,12.8613061904907,24.6531181335449,13.1386795043945,,False,0,6.71935363758698,False,0,True,False,False,False,False
8.66,1.41515898704529,27.2787437438965,18.5520515441895,18.2175006866455,12.8613061904907,24.6531181335449,13.1386795043945,,False,0,6.71934050016969,False,0,True,False,False,False,False
8.679999,1.4143340587616,27.078742980957,18.5520515441895,18.2175006866455,12.8613061904907,24.8531188964844,13.1386795043945,,False,0,6.71932736927844,False,0,True,False,False,False,False
8.7,1.41350924968719,27.078742980957,18.5520515441895,18.2175006866455,12.8613061904907,24.8531188964844,13.1386795043945,,False,0,6.71931424491326,False,0,True,False,False,False,False
8.72,1.41268455982208,26.8787422180176,18.5520515441895,18.2175006866455,12.8613061904907,25.0531196594238,13.1386795043945,,False,0,6.71930112707421,False,0,True,False,False,False,False
8.74,1.4118595123291,26.8787422180176,18.5520515441895,18.2175006866455,12.8613061904907,25.0531196594238,13.1386795043945,,False,0,6.7192880157613,False,0,True,False,False,False,False
8.76,1.41103458404541,26.6787414550781,18.5520515441895,18.2175006866455,12.8613061904907,25.2531204223633,13.1386795043945,,False,0,6.71927491097458,False,0,True,False,False,False,False
8.78,1.41020977497101,26.6787414550781,18.5520515441895,18.2175006866455,12.8613061904907,25.2531204223633,13.1386795043945,,False,0,6.71926181271412,False,0,True,False,False,False,False
8.8,1.40938532352448,26.4787406921387,18.5520515441895,18.2175006866455,12.8613061904907,25.4531230926514,13.1386795043945,,False,0,6.719246816343,False,0,True,False,False,False,False
8.82,1.40856063365936,26.4787406921387,18.5520515441895,18.2175006866455,12.8613061904907,25.4531230926514,13.1386795043945,,False,0,6.71923373113191,False,0,True,False,False,False,False
8.84,1.40773570537567,26.2787399291992,18.5520515441895,18.2175006866455,12.8613061904907,25.6531238555908,13.1386795043945,,False,0,6.71922065244718,False,0,True,False,False,False,False
8.86,1.40691101551056,26.2787399291992,18.5520515441895,18.2175006866455,12.8613061904907,25.6531238555908,13.1386795043945,,False,0,6.71920758028883,False,0,True,False,False,False,False
8.88,1.40608596801758,26.0787391662598,18.5520515441895,18.2175006866455,12.8613061904907,25.8531246185303,13.1386795043945,,False,0,6.71919451465691,False,0,True,False,False,False,False
8.9,1.40526103973389,26.0787391662598,18.5520515441895,18.2175006866455,12.8613061904907,25.8531246185303,13.1386795043945,,False,0,6.71918145555145,False,0,True,False,False,False,False
8.92,1.4044361114502,25.878734588623,18.5520515441895,18.2175006866455,12.8817224502563,26.0531272888184,13.1182651519775,,False,0,6.71916840297246,False,0,True,False,False,False,False
8.94,1.40361166000366,25.878734588623,18.5520515441895,18.2175006866455,12.8817224502563,26.0531272888184,13.1182651519775,,False,0,6.71915345226099,False,0,True,False,False,False,False
8.96,1.40278720855713,25.6787338256836,18.5520515441895,18.2174987792969,12.8817224502563,26.2531280517578,13.1182651519775,,False,0,6.71914041273197,False,0,True,False,False,False,False
8.98,1.40196228027344,25.6787338256836,18.5520515441895,18.2174987792969,12.8817224502563,26.2531280517578,13.1182651519775,,False,0,6.71912737972957,False,0,True,False,False,False,False
9,1.40113699436188,25.4787330627441,18.5520515441895,18.2174987792969,12.8817224502563,26.4531269073486,13.1182651519775,,False,0,6.71911625792233,False,0,True,False,False,False,False
9.02,1.40031242370605,25.4787330627441,18.5520515441895,18.2174987792969,12.8817224502563,26.4531269073486,13.1182651519775,,False,0,6.71910323797642,False,0,True,False,False,False,False
9.04,1.39948737621307,25.2787322998047,18.5520515441895,18.2174987792969,12.8817224502563,26.6531276702881,13.1182651519775,,False,0,6.71909022455724,False,0,True,False,False,False,False
9.059999,1.39866256713867,25.2787322998047,18.5520515441895,18.2174987792969,12.8817224502563,26.6531276702881,13.1182651519775,,False,0,6.71907721766483,False,0,True,False,False,False,False
9.08,1.39783763885498,25.0787315368652,18.5520534515381,18.2174987792969,12.8817224502563,26.8531284332275,13.1182651519775,,False,0,6.71906421729922,False,0,True,False,False,False,False
9.099999,1.39701282978058,25.0787315368652,18.5520534515381,18.2174987792969,12.8817224502563,26.8531284332275,13.1182651519775,,False,0,6.71905122346045,False,0,True,False,False,False,False
9.12,1.39618790149689,24.8787307739258,18.5520534515381,18.2174987792969,12.8817224502563,27.053129196167,13.1182651519775,,False,0,6.71903823614855,False,0,True,False,False,False,False
9.139999,1.39536309242249,24.8787307739258,18.5520534515381,18.2174987792969,12.8817224502563,27.053129196167,13.1182651519775,,False,0,6.71902525536357,False,0,True,False,False,False,False
9.16,1.3945380449295,24.6787300109863,18.5520534515381,18.2174987792969,12.8817224502563,27.2531299591064,13.1182651519775,,False,0,6.71901228110554,False,0,True,False,False,False,False
9.179999,1.39371347427368,24.6787300109863,18.5520534515381,18.2174987792969,12.8817224502563,27.2531299591064,13.1182651519775,,False,0,6.71899931337451,False,0,True,False,False,False,False
9.2,1.39288854598999,24.4787292480469,18.5520534515381,18.2174987792969,12.8817224502563,27.4531307220459,13.1182651519775,,False,0,6.7189863521705,False,0,True,False,False,False,False
9.22,1.39206337928772,24.4787292480469,18.5520534515381,18.2174987792969,12.8817224502563,27.4531307220459,13.1182651519775,,False,0,6.71897339749356,False,0,True,False,False,False,False
9.24,1.39123845100403,24.2787284851074,18.5520553588867,18.2174987792969,12.8817224502563,27.6531314849854,13.1182651519775,,False,0,6.71896044934373,False,0,True,False,False,False,False
9.26,1.3904139995575,24.2787284851074,18.5520553588867,18.2174987792969,12.8817224502563,27.6531314849854,13.1182651519775,,False,0,6.71894750772104,False,0,True,False,False,False,False
9.28,1.38958895206451,24.0787315368652,18.5520553588867,18.2174987792969,12.8817186355591,27.8531322479248,13.1182689666748,,False,0,6.71893457262553,False,0,True,False,False,False,False
9.3,1.38876390457153,24.0787315368652,18.5520553588867,18.2174987792969,12.8817186355591,27.8531322479248,13.1182689666748,,False,0,6.71892164405723,False,0,True,False,False,False,False
9.32,1.38793921470642,23.8787307739258,18.5520553588867,18.2174987792969,12.8817186355591,28.0531330108643,13.1182689666748,,False,0,6.71890872201619,False,0,True,False,False,False,False
9.34,1.38711428642273,23.7787284851074,18.5520553588867,18.2174987792969,12.8817186355591,28.153133392334,13.1182689666748,,False,0,6.71889580650245,False,0,True,False,False,False,False
