timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,5.05662965774536,27.1030368804932,23.6255073547363,17.9759483337402,2.69871687889099,26.5886116027832,10.2511472702026,,False,0,7.23900435215808,False,0.0500000007450581,True,False,False,False,False
3.54,4.80643558502197,26.9423999786377,24.6279449462891,17.7542152404785,2.59403848648071,26.014949798584,10.4227724075317,,False,0,7.22526725106889,False,0.0500000007450581,True,False,False,False,False
3.56,4.55479431152344,26.9423999786377,24.6279449462891,17.7542152404785,2.59403848648071,26.014949798584,10.4227724075317,,False,0,7.21162691952393,False,0,True,False,False,False,False
3.58,4.42097902297974,26.7423992156982,24.8176822662354,17.6731872558594,2.51374053955078,26.2149486541748,10.5030698776245,,False,0,7.19816296918791,False,0,True,False,False,False,False
3.6,4.28684139251709,26.7423992156982,24.8176822662354,17.6731872558594,2.51374053955078,26.2149486541748,10.5030698776245,,False,0,7.18487639163863,False,0.025000000372529,True,False,False,False,False
3.62,4.09285449981689,26.7423992156982,24.8176822662354,17.6731872558594,2.51374053955078,26.2149486541748,10.5030698776245,,False,0,7.17173500032218,False,0.025000000372529,True,False,False,False,False
3.64,3.8979058265686,26.5130519866943,25.4960765838623,17.5020389556885,2.39859175682068,26.0927829742432,10.6527938842773,,False,0,7.1587430366951,False,0.025000000372529,True,False,False,False,False
3.66,3.7019829750061,26.5130519866943,25.4960765838623,17.5020389556885,2.39859175682068,26.0927829742432,10.6527938842773,,False,0,7.14590478384504,False,0,True,False,False,False,False
3.68,3.56431126594543,26.3130493164063,25.6919078826904,17.4199199676514,2.31676983833313,26.292781829834,10.7346153259277,,False,0,7.13325442318323,False,0,True,False,False,False,False
3.7,3.4263026714325,26.3130493164063,25.6919078826904,17.4199199676514,2.31676983833313,26.292781829834,10.7346153259277,,False,0,7.12079295610268,False,0.025000000372529,True,False,False,False,False
3.72,3.22884559631348,26.1601943969727,26.1601696014404,17.305814743042,2.23847889900208,26.2146320343018,10.8363704681396,,False,0,7.10849375250908,False,0.025000000372529,True,False,False,False,False
3.74,3.03037071228027,26.1601943969727,26.1601696014404,17.305814743042,2.23847889900208,26.2146320343018,10.8363704681396,,False,0,7.09636285597878,False,0.025000000372529,True,False,False,False,False
3.76,2.83087515830994,26.0076370239258,25.9137725830078,17.191577911377,2.21768403053284,26.1406917572021,10.9395799636841,,False,0,7.08440561333909,False,0.025000000372529,True,False,False,False,False
3.78,2.63033866882324,26.0076370239258,25.9137725830078,17.191577911377,2.21768403053284,26.1406917572021,10.9395799636841,,False,0,7.07262555659634,False,0,True,False,False,False,False
3.8,2.48757481575012,26.0076370239258,25.9137725830078,17.191577911377,2.21768403053284,26.1406917572021,10.9395799636841,,False,0,7.06104851593495,False,0,True,False,False,False,False
3.82,2.3444607257843,25.7076377868652,25.6148548126221,17.0662307739258,2.93310403823853,26.44069480896,11.0653820037842,,False,0,7.04967549153949,False,0,True,False,False,False,False
3.84,2.20099377632141,25.7076377868652,25.6148548126221,17.0662307739258,2.93310403823853,26.44069480896,11.0653820037842,,False,0,7.03850747237624,False,0,True,False,False,False,False
3.86,2.05717968940735,25.5076370239258,25.4155769348145,16.9826641082764,3.41005086898804,26.6406955718994,11.1492509841919,,False,0,7.02754543581453,False,0,True,False,False,False,False
3.88,1.9130163192749,25.5076370239258,25.4155769348145,16.9826641082764,3.41005086898804,26.6406955718994,11.1492509841919,,False,0,7.01679034724833,False,0,True,False,False,False,False
3.9,1.7685022354126,25.3076362609863,25.2162971496582,16.8990993499756,3.88699769973755,26.8406982421875,11.233118057251,,False,0,7.00624315971798,False,0,True,False,False,False,False
3.92,1.62364232540131,25.3076362609863,25.2162971496582,16.8990993499756,3.88699769973755,26.8406982421875,11.233118057251,,False,0,6.99590481353275,False,0,True,False,False,False,False
3.94,1.47843432426453,25.3076362609863,25.2162971496582,16.8990993499756,3.88699769973755,26.8406982421875,11.233118057251,,False,0,6.98577623589422,False,0,True,False,False,False,False
3.96,1.33288025856018,25.3076362609863,25.2162971496582,16.8990993499756,3.88699769973755,26.8406982421875,11.233118057251,,False,0,6.97585834052099,False,0,True,False,False,False,False
3.98,1.18697738647461,24.9076366424561,24.817741394043,16.7319679260254,16.7704257965088,27.240701675415,11.4008541107178,,False,0,6.9661520272749,False,0,True,False,False,False,False
4,1.040731549263,24.9076366424561,24.817741394043,16.7319679260254,16.7704257965088,27.240701675415,11.4008541107178,,False,0,6.95665818178917,False,0,True,False,False,False,False
4.02,0.894139468669891,24.7076358795166,24.6184635162354,16.648401260376,16.6865577697754,27.4407043457031,11.4847221374512,,False,0,6.94737767509872,False,0,True,False,False,False,False
4.04,0.747204482555389,24.7076358795166,24.6184635162354,16.648401260376,16.6865577697754,27.4407043457031,11.4847221374512,,False,0,6.93831136327307,False,0,True,False,False,False,False
4.06,0.599924206733704,24.5076351165771,24.4191837310791,16.5648365020752,16.602689743042,27.6407070159912,11.5685901641846,,False,0,6.92946008705197,False,0,True,False,False,False,False
4.08,0.45230296254158,24.5076351165771,24.4191837310791,16.5648365020752,16.602689743042,27.6407070159912,11.5685901641846,,False,0,6.92082467148435,False,0,True,False,False,False,False
4.1,0.304340064525604,24.5076351165771,24.4191837310791,16.5648365020752,16.602689743042,27.6407070159912,11.5685901641846,,False,0,6.91240592557068,False,0,True,False,False,False,False
4.12,0.156034052371979,24.2076358795166,24.1202659606934,16.439489364624,16.4768886566162,27.940710067749,11.6943922042847,,False,0,6.90420464190923,False,0,True,False,False,False,False
4.14,0.00738964276388288,24.2076358795166,24.1202659606934,16.439489364624,16.4768886566162,27.940710067749,11.6943922042847,,False,0,6.89622159634646,False,0,True,False,False,False,False
4.16,359.8583984375,24.0076351165771,23.9209880828857,16.3559265136719,16.3930206298828,28.1407108306885,11.7782602310181,,False,0,6.888457547632,False,0,True,False,False,False,False
4.18,359.709075927734,24.0076351165771,23.9209880828857,16.3559265136719,16.3930206298828,28.1407108306885,11.7782602310181,,False,0,6.88091323707823,False,0,True,False,False,False,False
4.2,359.559417724609,24.0076351165771,23.9209880828857,16.3559265136719,16.3930206298828,28.1407108306885,11.7782602310181,,False,0,6.87358938822553,False,0,True,False,False,False,False
4.22,359.409423828125,23.707633972168,23.6220703125,16.2305755615234,16.267219543457,28.4407138824463,11.9040622711182,,False,0,6.86648670651253,False,0,True,False,False,False,False
4.24,359.259094238281,23.707633972168,23.6220703125,16.2305755615234,16.267219543457,28.4407138824463,11.9040622711182,,False,0,6.85960587895236,False,-0.025000000372529,True,False,False,False,False
4.26,359.166931152344,23.4647331237793,23.4647102355957,16.1765289306641,16.1544342041016,28.9409656524658,11.9656629562378,,False,0,6.85294098051353,False,-0.025000000372529,True,False,False,False,False
4.28,359.075286865234,23.4647331237793,23.4647102355957,16.1765289306641,16.1544342041016,28.9409656524658,11.9656629562378,,False,0,6.84648826444574,False,-0.0750000029802322,True,False,False,False,False
4.3,359.101257324219,23.4647331237793,23.4647102355957,16.1765289306641,16.1544342041016,28.9409656524658,11.9656629562378,,False,0,6.84023081078811,False,-0.0750000029802322,True,False,False,False,False
4.32,359.129455566406,22.9810123443604,23.3579216003418,16.1902332305908,15.9070520401001,30.6941032409668,11.9915380477905,,False,0,6.83416185873242,False,-0.0750000029802322,True,False,False,False,False
4.34,359.159942626953,22.9810123443604,23.3579216003418,16.1902332305908,15.9070520401001,30.6941032409668,11.9915380477905,,False,0,6.82827544978795,False,-0.025000000372529,True,False,False,False,False
4.36,359.075714111328,22.7422065734863,23.19895362854,16.1421241760254,15.8024215698242,31.2414474487305,12.0488710403442,,False,0,6.82257949039212,False,-0.025000000372529,True,False,False,False,False
4.38,358.992095947266,22.7422065734863,23.19895362854,16.1421241760254,15.8024215698242,31.2414474487305,12.0488710403442,,False,0,6.81707032527214,False,-0.0500000007450581,True,False,False,False,False
4.4,358.967590332031,22.4669589996338,23.0846195220947,16.1271953582764,15.6738710403442,32.1666679382324,12.0848836898804,,False,0,6.81173847158076,False,-0.0500000007450581,True,False,False,False,False
4.42,358.944580078125,22.4669589996338,23.0846195220947,16.1271953582764,15.6738710403442,32.1666679382324,12.0848836898804,,False,0,6.80658106650982,False,-0.025000000372529,True,False,False,False,False
4.44,358.864501953125,22.4669589996338,23.0846195220947,16.1271953582764,15.6738710403442,32.1666679382324,12.0848836898804,,False,0,6.80160104359078,False,-0.025000000372529,True,False,False,False,False
4.46,358.785064697266,22.1125812530518,22.844217300415,16.0602340698242,15.5241060256958,33.0391044616699,12.167028427124,,False,0,6.79679540589137,False,-0.025000000372529,True,False,False,False,False
4.48,358.706268310547,22.1125812530518,22.844217300415,16.0602340698242,15.5241060256958,33.0391044616699,12.167028427124,,False,0,6.7921611553783,False,-0.0500000007450581,True,False,False,False,False
4.5,358.686706542969,21.8427562713623,22.7295589447021,16.0501937866211,15.4239864349365,33.3348770141602,12.2010259628296,,False,0,6.78768678517545,False,-0.0500000007450581,True,False,False,False,False
4.52,358.668640136719,21.8427562713623,22.7295589447021,16.0501937866211,15.4239864349365,33.3348770141602,12.2010259628296,,False,0,6.78336597376843,False,-0.025000000372529,True,False,False,False,False
4.54,358.593566894531,21.8427562713623,22.7295589447021,16.0501937866211,15.4239864349365,33.3348770141602,12.2010259628296,,False,0,6.77920369843364,False,-0.025000000372529,True,False,False,False,False
4.56,358.519134521484,21.4923477172852,22.4868946075439,15.98890209198,15.2817478179932,33.5571060180664,12.2790937423706,,False,0,6.77520063413969,False,-0.025000000372529,True,False,False,False,False
4.58,358.445373535156,21.4923477172852,22.4868946075439,15.98890209198,15.2817478179932,33.5571060180664,12.2790937423706,,False,0,6.77135328765526,False,-0.0500000007450581,True,False,False,False,False
4.6,358.430938720703,21.2276916503906,22.3717975616455,15.9838485717773,15.1664237976074,33.6554260253906,12.3111391067505,,False,0,6.76764529317745,False,-0.0500000007450581,True,False,False,False,False
4.62,358.418090820313,21.2276916503906,22.3717975616455,15.9838485717773,15.1664237976074,33.6554260253906,12.3111391067505,,False,0,6.76407519292893,False,-0.025000000372529,True,False,False,False,False
4.64,358.348175048828,20.996410369873,22.2085857391357,15.9465751647949,15.0761861801147,33.8054733276367,12.3607091903687,,False,0,6.76065190866092,False,-0.025000000372529,True,False,False,False,False
4.66,358.278961181641,20.996410369873,22.2085857391357,15.9465751647949,15.0761861801147,33.8054733276367,12.3607091903687,,False,0,6.75736885650876,False,-0.025000000372529,True,False,False,False,False
4.68,358.210479736328,20.7659130096436,22.0447807312012,15.9103660583496,14.9873695373535,33.9560203552246,12.4094982147217,,False,0,6.75422682236504,False,-0.025000000372529,True,False,False,False,False
4.7,358.142669677734,20.7659130096436,22.0447807312012,15.9103660583496,14.9873695373535,33.9560203552246,12.4094982147217,,False,0,6.75122292181609,False,-0.025000000372529,True,False,False,False,False
4.72,358.075622558594,20.7659130096436,22.0447807312012,15.9103660583496,14.9873695373535,33.9560203552246,12.4094982147217,,False,0,6.74835520573444,False,-0.025000000372529,True,False,False,False,False
4.74,358.009307861328,20.7659130096436,22.0447807312012,15.9103660583496,14.9873695373535,33.9560203552246,12.4094982147217,,False,0,6.7456198420151,False,-0.025000000372529,True,False,False,False,False
4.76,357.943725585938,20.3072319030762,21.7153453826904,15.8411808013916,14.8139677047729,34.2586097717285,12.5047483444214,,False,0,6.74301767853731,False,-0.025000000372529,True,False,False,False,False
4.78,357.87890625,20.3072319030762,21.7153453826904,15.8411808013916,14.8139677047729,34.2586097717285,12.5047483444214,,False,0,6.74054303949979,False,-0.0500000007450581,True,False,False,False,False
4.8,357.873565673828,20.3072319030762,21.7153453826904,15.8411808013916,14.8139677047729,34.2586097717285,12.5047483444214,,False,0,6.7381762507562,False,-0.0500000007450581,True,False,False,False,False
4.82,357.869903564453,19.9241924285889,21.5401382446289,15.8476047515869,14.6587038040161,34.4169082641602,12.5474901199341,,False,0,6.73591522163581,False,-0.0500000007450581,True,False,False,False,False
4.84,357.867828369141,19.9241924285889,21.5401382446289,15.8476047515869,14.6587038040161,34.4169082641602,12.5474901199341,,False,0,6.73375422444331,False,-0.025000000372529,True,False,False,False,False
4.86,357.808654785156,19.69775390625,21.373291015625,15.8181638717651,14.5781078338623,34.5708999633789,12.591817855835,,False,0,6.73170725117962,False,-0.025000000372529,True,False,False,False,False
4.88,357.750244140625,19.69775390625,21.373291015625,15.8181638717651,14.5781078338623,34.5708999633789,12.591817855835,,False,0,6.72977073229644,False,-0.0500000007450581,True,False,False,False,False
4.9,357.751403808594,19.69775390625,21.373291015625,15.8181638717651,14.5781078338623,34.5708999633789,12.591817855835,,False,0,6.72792571741568,False,-0.0500000007450581,True,False,False,False,False
4.92,357.754241943359,19.3220806121826,21.1972370147705,15.8338499069214,14.4331426620483,34.7365570068359,12.6316337585449,,False,0,6.72617039139215,False,-0.0500000007450581,True,False,False,False,False
4.94,357.758728027344,19.3220806121826,21.1972370147705,15.8338499069214,14.4331426620483,34.7365570068359,12.6316337585449,,False,0,6.7244985413628,False,-0.025000000372529,True,False,False,False,False
4.96,357.706085205078,19.0980415344238,21.0284843444824,15.8091382980347,14.3578310012817,34.8930015563965,12.6731042861938,,False,0,6.72292530546862,False,-0.025000000372529,True,False,False,False,False
4.98,357.654205322266,19.0980415344238,21.0284843444824,15.8091382980347,14.3578310012817,34.8930015563965,12.6731042861938,,False,0,6.72144804652527,False,-0.0750000029802322,True,False,False,False,False
5,357.720794677734,19.0980415344238,21.0284843444824,15.8091382980347,14.3578310012817,34.8930015563965,12.6731042861938,,False,0,6.72002926037526,False,-0.0750000029802322,True,False,False,False,False
5.02,357.789916992188,18.6964092254639,20.9302291870117,15.8956413269043,14.1991443634033,35.0051383972168,12.6868562698364,,False,0,6.71866415234581,False,-0.0750000029802322,True,False,False,False,False
5.04,357.861541748047,18.6964092254639,20.9302291870117,15.8956413269043,14.1991443634033,35.0051383972168,12.6868562698364,,False,0,6.71734576608198,False,0,True,False,False,False,False
5.06,357.759338378906,18.4964065551758,20.7063293457031,15.8366937637329,14.1464900970459,35.2051429748535,12.7395105361938,,False,0,6.71612684297932,False,0,True,False,False,False,False
5.08,357.657073974609,18.4964065551758,20.7063293457031,15.8366937637329,14.1464900970459,35.2051429748535,12.7395105361938,,False,0,6.71500743720212,False,-0.0500000007450581,True,False,False,False,False
5.1,357.672393798828,18.4964065551758,20.7063293457031,15.8366937637329,14.1464900970459,35.2051429748535,12.7395105361938,,False,0,6.71395119462345,False,-0.0500000007450581,True,False,False,False,False
5.12,357.689392089844,18.1349391937256,20.5283641815186,15.8731641769409,14.0224924087524,35.3867492675781,12.773458480835,,False,0,6.71295010594052,False,-0.0500000007450581,True,False,False,False,False
5.14,357.708099365234,18.1349391937256,20.5283641815186,15.8731641769409,14.0224924087524,35.3867492675781,12.773458480835,,False,0,6.71200311264155,False,-0.0500000007450581,True,False,False,False,False
5.16,357.728485107422,17.896463394165,20.4095134735107,15.9017963409424,13.9437856674194,35.5110549926758,12.7950077056885,,False,0,6.71110924641138,False,-0.0500000007450581,True,False,False,False,False
5.18,357.750549316406,17.896463394165,20.4095134735107,15.9017963409424,13.9437856674194,35.5110549926758,12.7950077056885,,False,0,6.71026385715665,False,-0.025000000372529,True,False,False,False,False
5.2,357.715545654297,17.6780090332031,20.2356090545654,15.8902320861816,13.8818473815918,35.674129486084,12.8292188644409,,False,0,6.70948445013514,False,-0.025000000372529,True,False,False,False,False
5.22,357.681365966797,17.6780090332031,20.2356090545654,15.8902320861816,13.8818473815918,35.674129486084,12.8292188644409,,False,0,6.70876498297544,False,0,True,False,False,False,False
5.24,357.589172363281,17.6780090332031,20.2356090545654,15.8902320861816,13.8818473815918,35.674129486084,12.8292188644409,,False,0,6.70812623627477,False,0,True,False,False,False,False
5.26,357.496917724609,17.3779983520508,19.8921947479248,15.8093757629395,13.8112106323242,35.9741401672363,12.8998556137085,,False,0,6.70756823309361,False,0,True,False,False,False,False
5.28,357.404602050781,17.3779983520508,19.8921947479248,15.8093757629395,13.8112106323242,35.9741401672363,12.8998556137085,,False,0,6.70709099358458,False,-0.025000000372529,True,False,False,False,False
5.3,357.371154785156,17.3779983520508,19.8921947479248,15.8093757629395,13.8112106323242,35.9741401672363,12.8998556137085,,False,0,6.70667251094608,False,-0.025000000372529,True,False,False,False,False
5.32,357.338562011719,17.0518493652344,19.628438949585,15.7940282821655,13.720778465271,36.2193298339844,12.949761390686,,False,0,6.70631106805316,False,-0.025000000372529,True,False,False,False,False
5.34,357.306793212891,17.0518493652344,19.628438949585,15.7940282821655,13.720778465271,36.2193298339844,12.949761390686,,False,0,6.70600823337487,False,0,True,False,False,False,False
5.36,357.216918945313,16.8518524169922,19.3982219696045,15.7414073944092,13.6750659942627,36.4193305969238,12.9954748153687,,False,0,6.70578176509154,False,0,True,False,False,False,False
5.38,357.126983642578,16.8518524169922,19.3982219696045,15.7414073944092,13.6750659942627,36.4193305969238,12.9954748153687,,False,0,6.70563167094053,False,-0.025000000372529,True,False,False,False,False
5.4,357.096038818359,16.8518524169922,19.3982219696045,15.7414073944092,13.6750659942627,36.4193305969238,12.9954748153687,,False,0,6.70553274637379,False,-0.025000000372529,True,False,False,False,False
5.42,357.065948486328,16.5272560119629,19.1316604614258,15.7286624908447,13.5875148773193,36.6654891967773,13.0437564849854,,False,0,6.70548239254612,False,-0.025000000372529,True,False,False,False,False
5.44,357.036712646484,16.5272560119629,19.1316604614258,15.7286624908447,13.5875148773193,36.6654891967773,13.0437564849854,,False,0,6.7054826834897,False,-0.100000001490116,True,False,False,False,False
5.46,357.185394287109,16.5272560119629,19.1316604614258,15.7286624908447,13.5875148773193,36.6654891967773,13.0437564849854,,False,0,6.70545706039674,False,-0.100000001490116,True,False,False,False,False
5.48,357.33740234375,16.1382884979248,19.1086235046387,15.9276437759399,13.4517793655396,36.7655715942383,13.034857749939,,False,0,6.70540869896561,False,-0.100000001490116,True,False,False,False,False
5.5,357.492706298828,16.1382884979248,19.1086235046387,15.9276437759399,13.4517793655396,36.7655715942383,13.034857749939,,False,0,6.70533353616591,False,-0.0500000007450581,True,False,False,False,False
5.52,357.533599853516,16.1382884979248,19.1086235046387,15.9276437759399,13.4517793655396,36.7655715942383,13.034857749939,,False,0,6.70527489710936,False,-0.0500000007450581,True,False,False,False,False
5.54,357.576202392578,15.7990713119507,18.9216480255127,16.0037612915039,13.3627147674561,36.9750328063965,13.0589570999146,,False,0,6.70522946268528,False,-0.0500000007450581,True,False,False,False,False
5.56,357.620544433594,15.7990713119507,18.9216480255127,16.0037612915039,13.3627147674561,36.9750328063965,13.0589570999146,,False,0,6.70519327917895,False,-0.025000000372529,True,False,False,False,False
5.58,357.607727050781,15.5868434906006,18.7389278411865,16.0096397399902,13.3166542053223,37.1461563110352,13.0844383239746,,False,0,6.70518656167885,False,-0.025000000372529,True,False,False,False,False
5.6,357.595794677734,15.5868434906006,18.7389278411865,16.0096397399902,13.3166542053223,37.1461563110352,13.0844383239746,,False,0,6.70520723434185,False,0,True,False,False,False,False
5.62,357.52587890625,15.5868434906006,18.7389278411865,16.0096397399902,13.3166542053223,37.1461563110352,13.0844383239746,,False,0,6.70527431258037,False,0,True,False,False,False,False
5.64,357.455902099609,15.2868452072144,18.3782615661621,15.9460411071777,13.2637548446655,37.4461555480957,13.1373348236084,,False,0,6.70538779500176,False,0,True,False,False,False,False
5.66,357.385925292969,15.2868452072144,18.3782615661621,15.9460411071777,13.2637548446655,37.4461555480957,13.1373348236084,,False,0,6.70554767925002,False,0,True,False,False,False,False
5.68,357.315887451172,15.0868473052979,18.1378173828125,15.9036445617676,13.2284908294678,37.6461524963379,13.1725997924805,,False,0,6.7057539620061,False,0,True,False,False,False,False
5.7,357.245849609375,15.0868473052979,18.1378173828125,15.9036445617676,13.2284908294678,37.6461524963379,13.1725997924805,,False,0,6.70600663898822,False,-0.0500000007450581,True,False,False,False,False
5.72,357.293731689453,15.0868473052979,18.1378173828125,15.9036445617676,13.2284908294678,37.6461524963379,13.1725997924805,,False,0,6.70625885028159,False,-0.0500000007450581,True,False,False,False,False
5.74,357.343322753906,14.7537155151367,17.9427261352539,15.9905138015747,13.1484794616699,37.8623504638672,13.1940689086914,,False,0,6.70651079803139,False,-0.0500000007450581,True,False,False,False,False
5.76,357.394653320313,14.7537155151367,17.9427261352539,15.9905138015747,13.1484794616699,37.8623504638672,13.1940689086914,,False,0,6.70675948354922,False,-0.025000000372529,True,False,False,False,False
5.78,357.388763427734,14.5434503555298,17.7553520202637,16.0019073486328,13.1072034835815,38.0357551574707,13.216890335083,,False,0,6.70702685410502,False,-0.025000000372529,True,False,False,False,False
5.8,357.383728027344,14.5434503555298,17.7553520202637,16.0019073486328,13.1072034835815,38.0357551574707,13.216890335083,,False,0,6.70731110331792,False,-0.0500000007450581,True,False,False,False,False
5.82,357.4384765625,14.5434503555298,17.7553520202637,16.0019073486328,13.1072034835815,38.0357551574707,13.216890335083,,False,0,6.70759238276162,False,-0.0500000007450581,True,False,False,False,False
5.84,357.494964599609,14.5434503555298,17.7553520202637,16.0019073486328,13.1072034835815,38.0357551574707,13.216890335083,,False,0,6.70786768576308,False,-0.0500000007450581,True,False,False,False,False
5.86,357.553131103516,14.1060800552368,17.4908142089844,16.1361236572266,13.0135478973389,38.3361511230469,13.2419710159302,,False,0,6.70813409111083,False,-0.0500000007450581,True,False,False,False,False
5.88,357.613006591797,14.1060800552368,17.4908142089844,16.1361236572266,13.0135478973389,38.3361511230469,13.2419710159302,,False,0,6.70839276152487,False,-0.025000000372529,True,False,False,False,False
5.9,357.615753173828,13.8976354598999,17.2998027801514,16.1551380157471,12.9780836105347,38.5129547119141,13.2615947723389,,False,0,6.70866093125824,False,-0.025000000372529,True,False,False,False,False
5.92,357.619384765625,13.8976354598999,17.2998027801514,16.1551380157471,12.9780836105347,38.5129547119141,13.2615947723389,,False,0,6.70893743012426,False,-0.025000000372529,True,False,False,False,False
5.94,357.623870849609,13.8976354598999,17.2998027801514,16.1551380157471,12.9780836105347,38.5129547119141,13.2615947723389,,False,0,6.70922091316006,False,-0.025000000372529,True,False,False,False,False
5.96,357.629211425781,13.5856914520264,17.0112247467041,16.1865329742432,12.9270734786987,38.7793769836426,13.289813041687,,False,0,6.7095137110509,False,-0.025000000372529,True,False,False,False,False
5.98,357.635437011719,13.5856914520264,17.0112247467041,16.1865329742432,12.9270734786987,38.7793769836426,13.289813041687,,False,0,6.70981088391467,False,-0.025000000372529,True,False,False,False,False
6,357.642517089844,13.3782062530518,16.8174457550049,16.2093963623047,12.8945121765137,38.9578056335449,13.3078279495239,,False,0,6.71011496367766,False,-0.025000000372529,True,False,False,False,False
6.02,357.650482177734,13.3782062530518,16.8174457550049,16.2093963623047,12.8945121765137,38.9578056335449,13.3078279495239,,False,0,6.71042469280666,False,-0.025000000372529,True,False,False,False,False
6.04,357.659271240234,13.3782062530518,16.8174457550049,16.2093963623047,12.8945121765137,38.9578056335449,13.3078279495239,,False,0,6.71073870683973,False,-0.025000000372529,True,False,False,False,False
6.06,357.6689453125,13.0676794052124,16.5246486663818,16.2466335296631,12.8478307723999,39.2266654968262,13.3336496353149,,False,0,6.71105593404439,False,-0.025000000372529,True,False,False,False,False
6.08,357.679504394531,13.0676794052124,16.5246486663818,16.2466335296631,12.8478307723999,39.2266654968262,13.3336496353149,,False,0,6.71137518153582,False,-0.0500000007450581,True,False,False,False,False
6.1,357.749694824219,12.8547925949097,16.3849582672119,16.3308887481689,12.8123788833618,39.3875846862793,13.3430805206299,,False,0,6.71167846071789,False,-0.0500000007450581,True,False,False,False,False
6.12,357.821624755859,12.8547925949097,16.3849582672119,16.3308887481689,12.8123788833618,39.3875846862793,13.3430805206299,,False,0,6.71196363972358,False,-0.025000000372529,True,False,False,False,False
6.14,357.836456298828,12.8547925949097,16.3849582672119,16.3308887481689,12.8123788833618,39.3875846862793,13.3430805206299,,False,0,6.71224978094923,False,-0.025000000372529,True,False,False,False,False
6.16,357.852172851563,12.5459642410278,16.0872898101807,16.3767318725586,12.7716970443726,39.6601066589355,13.3655891418457,,False,0,6.71253582120402,False,-0.025000000372529,True,False,False,False,False
6.18,357.868743896484,12.5459642410278,16.0872898101807,16.3767318725586,12.7716970443726,39.6601066589355,13.3655891418457,,False,0,6.7128207188417,False,-0.025000000372529,True,False,False,False,False
6.2,357.886169433594,12.5459642410278,16.0872898101807,16.3767318725586,12.7716970443726,39.6601066589355,13.3655891418457,,False,0,6.71310345375504,False,-0.025000000372529,True,False,False,False,False
6.22,357.904479980469,12.237889289856,15.7868680953979,16.4263019561768,12.7335815429688,12.7188720703125,13.3866710662842,,False,0,6.71338684138081,False,-0.025000000372529,True,False,False,False,False
6.24,357.923614501953,12.237889289856,15.7868680953979,16.4263019561768,12.7335815429688,12.7188720703125,13.3866710662842,,False,0,6.71366602413021,False,-0.0500000007450581,True,False,False,False,False
6.26,358.002380371094,12.237889289856,15.7868680953979,16.4263019561768,12.7335815429688,12.7188720703125,13.3866710662842,,False,0,6.71392836380853,False,-0.0500000007450581,True,False,False,False,False
6.28,358.082824707031,11.9237155914307,15.568977355957,16.571985244751,12.6918878555298,13.0037641525269,13.3977184295654,,False,0,6.71416822197495,False,-0.0500000007450581,True,False,False,False,False
6.3,358.164947509766,11.9237155914307,15.568977355957,16.571985244751,12.6918878555298,13.0037641525269,13.3977184295654,,False,0,6.71439148823091,False,-0.025000000372529,True,False,False,False,False
6.32,358.190093994141,11.7195453643799,15.3646936416626,16.6124362945557,12.6712760925293,13.1991357803345,13.4091215133667,,False,0,6.71460909543789,False,-0.025000000372529,True,False,False,False,False
6.34,358.216125488281,11.7195453643799,15.3646936416626,16.6124362945557,12.6712760925293,13.1991357803345,13.4091215133667,,False,0,6.71482023759518,False,-0.025000000372529,True,False,False,False,False
6.36,358.242980957031,11.5156707763672,15.1590852737427,16.654655456543,12.6517896652222,13.3946933746338,13.4199018478394,,False,0,6.71502794458144,False,-0.025000000372529,True,False,False,False,False
6.38,358.270721435547,11.5156707763672,15.1590852737427,16.654655456543,12.6517896652222,13.3946933746338,13.4199018478394,,False,0,6.71523145324412,False,0,True,False,False,False,False
6.4,358.240631103516,11.5156707763672,15.1590852737427,16.654655456543,12.6517896652222,13.3946933746338,13.4199018478394,,False,0,6.71544361738302,False,0,True,False,False,False,False
6.42,358.210540771484,11.2156744003296,14.7641735076904,16.6253032684326,12.6294927597046,13.6946897506714,13.4421997070313,,False,0,6.71566443617781,False,0,True,False,False,False,False
6.44,358.180450439453,11.2156744003296,14.7641735076904,16.6253032684326,12.6294927597046,13.6946897506714,13.4421997070313,,False,0,6.71589390877479,False,-0.025000000372529,True,False,False,False,False
6.46,358.209045410156,11.2156744003296,14.7641735076904,16.6253032684326,12.6294927597046,13.6946897506714,13.4421997070313,,False,0,6.71611769789111,False,-0.025000000372529,True,False,False,False,False
6.48,358.238494873047,11.2156744003296,14.7641735076904,16.6253032684326,12.6294927597046,13.6946897506714,13.4421997070313,,False,0,6.71633126851568,False,-0.025000000372529,True,False,False,False,False
6.5,358.268829345703,10.808967590332,14.345890045166,16.3583927154541,12.5939149856567,14.0862016677856,13.4618701934814,,False,0,6.71654155095839,False,-0.025000000372529,True,False,False,False,False
6.52,358.299987792969,10.808967590332,14.345890045166,16.3583927154541,12.5939149856567,14.0862016677856,13.4618701934814,,False,0,6.71674405280819,False,0,True,False,False,False,False
6.54,358.273345947266,10.808967590332,14.345890045166,16.3583927154541,12.5939149856567,14.0862016677856,13.4618701934814,,False,0,6.71695334260837,False,0,True,False,False,False,False
6.56,358.246704101563,10.5089693069458,13.9477272033691,15.9043741226196,12.5742464065552,14.3861989974976,13.4815397262573,,False,0,6.71716941972446,False,0,True,False,False,False,False
