timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.74,358.122955322266,14.7185115814209,18.4806480407715,19.5106639862061,17.8500003814697,11.4322376251221,9.24921226501465,,False,0,19.9457246384233,False,-0.125,True,False,False,False,False
5.76,358.403991699219,14.4288034439087,17.8829479217529,19.6881866455078,17.6845245361328,11.5615301132202,9.24846458435059,,False,0,19.8459049051019,False,-0.125,True,False,False,False,False
5.78,358.686126708984,14.4288034439087,17.8829479217529,19.6881866455078,17.6845245361328,11.5615301132202,9.24846458435059,,False,0,19.7460271454818,False,-0.150000005960464,True,False,False,False,False
5.8,359.027374267578,14.1329441070557,17.2039794921875,19.9378967285156,17.5154609680176,11.6835737228394,9.23740863800049,,False,0,19.6460934797938,False,-0.150000005960464,True,False,False,False,False
5.82,359.3701171875,14.1329441070557,17.2039794921875,19.9378967285156,17.5154609680176,11.6835737228394,9.23740863800049,,False,0,19.5461207721868,False,0,True,False,False,False,False
5.84,359.366882324219,13.9329414367676,17.2944679260254,19.8827171325684,17.4669857025146,11.8835763931274,9.28588390350342,,False,0,19.4461483552561,False,0,True,False,False,False,False
5.86,359.363616943359,13.9329414367676,17.2944679260254,19.8827171325684,17.4669857025146,11.8835763931274,9.28588390350342,,False,0,19.3461762335081,False,0,True,False,False,False,False
5.88,359.360290527344,13.7329387664795,17.3849563598633,19.8275375366211,17.4185104370117,12.0835790634155,9.33436012268066,,False,0,19.2462044115424,False,0,True,False,False,False,False
5.9,359.356964111328,13.7329387664795,17.3849563598633,19.8275375366211,17.4185104370117,12.0835790634155,9.33436012268066,,False,0,19.1462328940552,False,0,True,False,False,False,False
5.92,359.353576660156,13.7329387664795,17.3849563598633,19.8275375366211,17.4185104370117,12.0835790634155,9.33436012268066,,False,0,19.0462616858409,False,0,True,False,False,False,False
5.94,359.350158691406,13.4329347610474,17.5206890106201,19.7447662353516,17.3457984924316,12.3835821151733,9.40707397460938,,False,0,18.9462907917951,False,0,True,False,False,False,False
5.96,359.346710205078,13.4329347610474,17.5206890106201,19.7447662353516,17.3457984924316,12.3835821151733,9.40707397460938,,False,0,18.8463202169175,False,0,True,False,False,False,False
5.98,359.343231201172,13.2329330444336,17.611177444458,19.6895866394043,17.2973194122314,12.5835847854614,9.45555019378662,,False,0,18.7463499663142,False,0,True,False,False,False,False
6,359.339721679688,13.2329330444336,17.611177444458,19.6895866394043,17.2973194122314,12.5835847854614,9.45555019378662,,False,0,18.6463800452009,False,0,True,False,False,False,False
6.02,359.336151123047,13.0329303741455,17.7016658782959,19.634407043457,17.2488441467285,12.7835874557495,9.50402450561523,,False,0,18.5464104589057,False,0,True,False,False,False,False
6.04,359.332550048828,13.0329303741455,17.7016658782959,19.634407043457,17.2488441467285,12.7835874557495,9.50402450561523,,False,0,18.4464412128722,False,0,True,False,False,False,False
6.06,359.328918457031,12.8329277038574,17.7921543121338,19.5792274475098,17.2003688812256,12.9835901260376,9.55250072479248,,False,0,18.3464723126626,False,0,True,False,False,False,False
6.08,359.325256347656,12.8329277038574,17.7921543121338,19.5792274475098,17.2003688812256,12.9835901260376,9.55250072479248,,False,0,18.246503763961,False,0,True,False,False,False,False
6.1,359.321533203125,12.8329277038574,17.7921543121338,19.5792274475098,17.2003688812256,12.9835901260376,9.55250072479248,,False,0,18.1465355725768,False,0,True,False,False,False,False
6.12,359.317779541016,12.8329277038574,17.7921543121338,19.5792274475098,17.2003688812256,12.9835901260376,9.55250072479248,,False,0,18.0465677444479,False,0,True,False,False,False,False
6.14,359.31396484375,12.4329223632813,17.9731330871582,19.4688663482666,17.1034164428711,13.3835945129395,9.64945220947266,,False,0,17.9466002856447,False,0,True,False,False,False,False
6.16,359.310119628906,12.4329223632813,17.9731330871582,19.4688663482666,17.1034164428711,13.3835945129395,9.64945220947266,,False,0,17.8466332023736,False,0,True,False,False,False,False
6.18,359.306243896484,12.2329206466675,18.0636215209961,19.4136867523193,17.0549411773682,13.5835971832275,9.6979284286499,,False,0,17.7466665009805,False,0,True,False,False,False,False
6.2,359.302307128906,12.2329206466675,18.0636215209961,19.4136867523193,17.0549411773682,13.5835971832275,9.6979284286499,,False,0,17.6467001879554,False,0,True,False,False,False,False
6.22,359.29833984375,12.2329206466675,18.0636215209961,19.4136867523193,17.0549411773682,13.5835971832275,9.6979284286499,,False,0,17.5467342699362,False,0,True,False,False,False,False
6.24,359.294311523438,11.9329166412354,18.1993541717529,19.3309173583984,16.9822273254395,13.8836011886597,9.77064228057861,,False,0,17.4467687537125,False,0,True,False,False,False,False
6.26,359.290252685547,11.8329153060913,18.2445983886719,19.3033256530762,16.9579887390137,13.9836025238037,9.79487991333008,,False,0,17.3468036462309,False,0,True,False,False,False,False
6.28,359.2861328125,11.8329153060913,18.2445983886719,19.3033256530762,16.9579887390137,13.9836025238037,9.79487991333008,,False,0,17.2468389545987,False,-0.025000000372529,True,False,False,False,False
6.3,359.339935302734,11.8329153060913,18.2445983886719,19.3033256530762,16.9579887390137,13.9836025238037,9.79487991333008,,False,0,17.1468704539887,False,-0.025000000372529,True,False,False,False,False
6.32,359.39404296875,11.5146541595459,18.1835956573486,19.2991924285889,16.8599452972412,14.2615251541138,9.85111999511719,,False,0,17.0468961909815,False,-0.025000000372529,True,False,False,False,False
6.34,359.448455810547,11.5146541595459,18.1835956573486,19.2991924285889,16.8599452972412,14.2615251541138,9.85111999511719,,False,0,16.9469179488455,False,-0.025000000372529,True,False,False,False,False
6.36,359.503143310547,11.3030452728271,18.1420593261719,19.298131942749,16.7962398529053,14.4469223022461,9.88766288757324,,False,0,16.8469360502775,False,-0.025000000372529,True,False,False,False,False
6.38,359.558135986328,11.3030452728271,18.1420593261719,19.298131942749,16.7962398529053,14.4469223022461,9.88766288757324,,False,0,16.7469500280843,False,0,True,False,False,False,False
6.4,359.555480957031,11.103045463562,18.2269611358643,19.245080947876,16.7500667572021,14.6469221115112,9.93383693695068,,False,0,16.6469641730667,False,0,True,False,False,False,False
6.42,359.552795410156,11.103045463562,18.2269611358643,19.245080947876,16.7500667572021,14.6469221115112,9.93383693695068,,False,0,16.5469784882552,False,0,True,False,False,False,False
6.44,359.550079345703,10.9030456542969,18.311861038208,19.1920280456543,16.703893661499,14.8469219207764,9.98001098632813,,False,0,16.4469929767539,False,0,True,False,False,False,False
6.46,359.547332763672,10.9030456542969,18.311861038208,19.1920280456543,16.703893661499,14.8469219207764,9.98001098632813,,False,0,16.3470076417431,False,-0.025000000372529,True,False,False,False,False
6.48,359.6025390625,10.9030456542969,18.311861038208,19.1920280456543,16.703893661499,14.8469219207764,9.98001098632813,,False,0,16.2470184407972,False,-0.025000000372529,True,False,False,False,False
6.5,359.658050537109,10.58704662323,18.2465476989746,19.1925678253174,16.6109428405762,15.1246213912964,10.0332708358765,,False,0,16.1470267847438,False,-0.025000000372529,True,False,False,False,False
6.52,359.713897705078,10.58704662323,18.2465476989746,19.1925678253174,16.6109428405762,15.1246213912964,10.0332708358765,,False,0,16.047033020319,False,-0.025000000372529,True,False,False,False,False
6.54,359.770080566406,10.58704662323,18.2465476989746,19.1925678253174,16.6109428405762,15.1246213912964,10.0332708358765,,False,0,15.9470367082651,False,-0.025000000372529,True,False,False,False,False
6.56,359.826599121094,10.5796985626221,18.1798000335693,19.1962146759033,16.520938873291,15.4025936126709,10.0848426818848,,False,0,15.8470382106643,False,-0.025000000372529,True,False,False,False,False
6.58,359.883483886719,10.5867233276367,18.1572360992432,19.1981296539307,16.4915885925293,15.4953145980835,10.101658821106,,False,0,15.7470393667067,False,-0.025000000372529,True,False,False,False,False
6.6,359.940734863281,10.5867233276367,18.1572360992432,19.1981296539307,16.4915885925293,15.4953145980835,10.101658821106,,False,0,15.6470401584187,False,0,True,False,False,False,False
6.62,359.940338134766,10.5867233276367,18.1572360992432,19.1981296539307,16.4915885925293,15.4953145980835,10.101658821106,,False,0,15.5470409533318,False,0,True,False,False,False,False
6.64,359.93994140625,10.2867345809937,18.2733211517334,19.123104095459,16.4271392822266,15.795313835144,10.1661071777344,,False,0,15.4470417515082,False,0,True,False,False,False,False
6.66,359.939575195313,10.2867345809937,18.2733211517334,19.123104095459,16.4271392822266,15.795313835144,10.1661071777344,,False,0,15.3470425530117,False,-0.0750000029802322,True,False,False,False,False
6.68,0.113141588866711,10.2867345809937,18.2733211517334,19.123104095459,16.4271392822266,15.795313835144,10.1661071777344,,False,0,15.2470436773575,False,-0.0750000029802322,True,False,False,False,False
6.7,0.28787761926651,10.2867345809937,18.2733211517334,19.123104095459,16.4271392822266,15.795313835144,10.1661071777344,,False,0,15.1470497041073,False,-0.0750000029802322,True,False,False,False,False
6.72,0.463804841041565,11.2922830581665,17.7070274353027,19.3884830474854,16.2608642578125,16.1113166809082,10.1926784515381,,False,0,15.0470641104198,False,-0.0750000029802322,True,False,False,False,False
6.74,0.6409632563591,11.2922830581665,17.7070274353027,19.3884830474854,16.2608642578125,16.1113166809082,10.1926784515381,,False,0,14.9470931216385,False,-0.0750000029802322,True,False,False,False,False
6.76,0.819390833377838,36.4398460388184,17.4376335144043,19.5220184326172,16.1864414215088,16.2729873657227,10.2045574188232,,False,0,14.8471411906987,False,-0.0750000029802322,True,False,False,False,False
6.78,0.999123811721802,36.4398460388184,17.4376335144043,19.5220184326172,16.1864414215088,16.2729873657227,10.2045574188232,,False,0,14.7472124695346,False,-0.100000001490116,True,False,False,False,False
6.8,1.23830127716064,36.1352767944336,17.0729675292969,19.7276134490967,16.1070785522461,16.4258785247803,10.2079811096191,,False,0,14.6473204011349,False,-0.100000001490116,True,False,False,False,False
6.82,1.479336977005,36.1352767944336,17.0729675292969,19.7276134490967,16.1070785522461,16.4258785247803,10.2079811096191,,False,0,14.5474755700615,False,0,True,False,False,False,False
6.84,1.48958265781403,35.9352798461914,17.1253089904785,19.6894111633301,16.0758476257324,16.6258792877197,10.2392120361328,,False,0,14.4476328885212,False,0,True,False,False,False,False
6.86,1.49997878074646,35.9352798461914,17.1253089904785,19.6894111633301,16.0758476257324,16.6258792877197,10.2392120361328,,False,0,14.3477932027555,False,-0.0750000029802322,True,False,False,False,False
6.88,1.68507540225983,35.9352798461914,17.1253089904785,19.6894111633301,16.0758476257324,16.6258792877197,10.2392120361328,,False,0,14.2479952999172,False,-0.0750000029802322,True,False,False,False,False
6.9,1.87169015407562,35.5327568054199,16.751127243042,19.9253673553467,15.9862442016602,16.8778247833252,10.2534284591675,,False,0,14.1482434384182,False,-0.0750000029802322,True,False,False,False,False
6.92,2.05987215042114,35.5327568054199,16.751127243042,19.9253673553467,15.9862442016602,16.8778247833252,10.2534284591675,,False,0,14.0485446599052,False,0,True,False,False,False,False
6.94,2.07467532157898,35.5327568054199,16.751127243042,19.9253673553467,15.9862442016602,16.8778247833252,10.2534284591675,,False,0,13.9488501923167,False,0,True,False,False,False,False
6.96,2.08969330787659,35.2327575683594,16.8179512023926,19.8745536804199,15.945424079895,17.1778240203857,10.2942485809326,,False,0,13.8491601287507,False,0,True,False,False,False,False
6.98,2.10492944717407,35.1224021911621,16.791877746582,19.8908214569092,15.9272556304932,17.2727508544922,10.3046922683716,,False,0,13.7494745650006,False,-0.025000000372529,True,False,False,False,False
7,2.17872047424316,35.1224021911621,16.791877746582,19.8908214569092,15.9272556304932,17.2727508544922,10.3046922683716,,False,0,13.6498113163152,False,-0.025000000372529,True,False,False,False,False
7.02,2.25320529937744,35.1224021911621,16.791877746582,19.8908214569092,15.9272556304932,17.2727508544922,10.3046922683716,,False,0,13.5501721020306,False,-0.025000000372529,True,False,False,False,False
7.04,2.32839035987854,34.792537689209,16.7128829956055,19.9421768188477,15.8745851516724,17.5578689575195,10.3349590301514,,False,0,13.4505566302631,False,-0.025000000372529,True,False,False,False,False
7.06,2.40429639816284,34.792537689209,16.7128829956055,19.9421768188477,15.8745851516724,17.5578689575195,10.3349590301514,,False,0,13.3509658598111,False,-0.0750000029802322,True,False,False,False,False
7.08,2.59787511825562,34.5378303527832,16.4746532440186,20.117696762085,15.8255996704102,17.7300186157227,10.3426103591919,,False,0,13.2514433621201,False,-0.0750000029802322,True,False,False,False,False
7.1,2.79328203201294,34.5378303527832,16.4746532440186,20.117696762085,15.8255996704102,17.7300186157227,10.3426103591919,,False,0,13.1519944544472,False,-0.025000000372529,True,False,False,False,False
7.12,2.87335634231567,34.5378303527832,16.4746532440186,20.117696762085,15.8255996704102,17.7300186157227,10.3426103591919,,False,0,13.0525775835978,False,-0.025000000372529,True,False,False,False,False
7.14,2.95425271987915,34.2129440307617,16.3929824829102,20.1811447143555,15.7810478210449,18.0170764923096,10.368221282959,,False,0,12.953194520484,False,-0.025000000372529,True,False,False,False,False
7.16,3.03599548339844,34.1050262451172,16.3655223846436,20.2031936645508,15.7667970657349,18.1128902435303,10.3764133453369,,False,0,12.8538445909568,False,-0.025000000372529,True,False,False,False,False
7.18,3.11860609054565,34.1050262451172,16.3655223846436,20.2031936645508,15.7667970657349,18.1128902435303,10.3764133453369,,False,0,12.7545304639685,False,0,True,False,False,False,False
7.2,3.14337825775146,34.1050262451172,16.3655223846436,20.2031936645508,15.7667970657349,18.1128902435303,10.3764133453369,,False,0,12.6552271473789,False,0,True,False,False,False,False
7.22,3.1685471534729,33.8050270080566,16.4153385162354,20.1628532409668,15.7352733612061,18.4128932952881,10.4079370498657,,False,0,12.5559348976823,False,0,True,False,False,False,False
7.24,3.19412231445313,33.8050270080566,16.4153385162354,20.1628532409668,15.7352733612061,18.4128932952881,10.4079370498657,,False,0,12.4566539795219,False,-0.025000000372529,True,False,False,False,False
7.26,3.27887725830078,33.5898971557617,16.3597946166992,20.2081680297852,15.7076854705811,18.6045799255371,10.4237909317017,,False,0,12.3574125566596,False,-0.025000000372529,True,False,False,False,False
7.28,3.36458611488342,33.5898971557617,16.3597946166992,20.2081680297852,15.7076854705811,18.6045799255371,10.4237909317017,,False,0,12.2582101306157,False,-0.025000000372529,True,False,False,False,False
7.3,3.45127320289612,33.3755149841309,16.3037853240967,20.2553234100342,15.6812934875488,18.7965393066406,10.4389543533325,,False,0,12.1590495382096,False,-0.025000000372529,True,False,False,False,False
7.32,3.53896570205688,33.3755149841309,16.3037853240967,20.2553234100342,15.6812934875488,18.7965393066406,10.4389543533325,,False,0,12.0599318006747,False,-0.125,True,False,False,False,False
7.34,3.86372375488281,33.3755149841309,16.3037853240967,20.2553234100342,15.6812934875488,18.7965393066406,10.4389543533325,,False,0,11.9609801620739,False,-0.125,True,False,False,False,False
7.36,4.19237279891968,33.3755149841309,16.3037853240967,20.2553234100342,15.6812934875488,18.7965393066406,10.4389543533325,,False,0,11.8622105222174,False,-0.125,True,False,False,False,False
7.38,4.52509546279907,32.8680839538574,15.5420274734497,20.992338180542,15.6013154983521,19.135046005249,10.4343605041504,,False,0,11.7636410729478,False,-0.125,True,False,False,False,False
7.4,4.86207008361816,32.8680839538574,15.5420274734497,20.992338180542,15.6013154983521,19.135046005249,10.4343605041504,,False,0,11.665288157679,False,-0.150000005960464,True,False,False,False,False
7.42,5.26338720321655,32.8680839538574,15.5420274734497,20.992338180542,15.6013154983521,19.135046005249,10.4343605041504,,False,0,11.5672125612158,False,-0.150000005960464,True,False,False,False,False
7.44,5.67040205001831,32.526065826416,14.9171333312988,21.7659015655518,15.5718812942505,19.4102420806885,10.4303426742554,,False,0,11.4694359772701,False,-0.150000005960464,True,False,False,False,False
7.46,6.08340978622437,32.4233055114746,14.72132396698,22.0482139587402,15.570032119751,19.5085525512695,10.4299640655518,,False,0,11.371985352838,False,-0.150000005960464,True,False,False,False,False
7.48,6.50272178649902,32.4233055114746,14.72132396698,22.0482139587402,15.570032119751,19.5085525512695,10.4299640655518,,False,0,11.2748841566013,False,-0.0500000007450581,True,False,False,False,False
7.5,6.68412303924561,32.4233055114746,14.72132396698,22.0482139587402,15.570032119751,19.5085525512695,10.4299640655518,,False,0,11.1779421732699,False,-0.0500000007450581,True,False,False,False,False
7.52,6.86812114715576,32.126091003418,14.5294046401978,22.3456020355225,15.5734663009644,19.8102149963379,10.4287481307983,,False,0,11.0811631157296,False,-0.0500000007450581,True,False,False,False,False
7.54,7.05479049682617,32.126091003418,14.5294046401978,22.3456020355225,15.5734663009644,19.8102149963379,10.4287481307983,,False,0,10.984554569057,False,-0.125,True,False,False,False,False
7.56,7.42913293838501,31.9429035186768,14.2234954833984,22.870418548584,15.5866622924805,20.0206050872803,10.4291725158691,,False,0,10.8882973978216,False,-0.125,True,False,False,False,False
7.58,7.80966806411743,31.9429035186768,14.2234954833984,22.870418548584,15.5866622924805,20.0206050872803,10.4291725158691,,False,0,10.7924141239308,False,0,True,False,False,False,False
7.6,7.8849515914917,31.9429035186768,14.2234954833984,22.870418548584,15.5866622924805,20.0206050872803,10.4291725158691,,False,0,10.6966057601929,False,0,True,False,False,False,False
7.62,7.96168851852417,31.6429004669189,14.2091751098633,22.8857746124268,15.5971422195435,20.3206043243408,10.4186925888062,,False,0,10.6008748255934,False,0,True,False,False,False,False
7.64,8.03993129730225,31.6429004669189,14.2091751098633,22.8857746124268,15.5971422195435,20.3206043243408,10.4186925888062,,False,0,10.5052239317966,False,-0.025000000372529,True,False,False,False,False
7.66,8.18218612670898,31.4480209350586,14.1415605545044,23.0045776367188,15.607138633728,20.5239009857178,10.4129066467285,,False,0,10.4097191610158,False,-0.025000000372529,True,False,False,False,False
7.68,8.32685565948486,31.4480209350586,14.1415605545044,23.0045776367188,15.607138633728,20.5239009857178,10.4129066467285,,False,0,10.3143664243005,False,0,True,False,False,False,False
7.7,8.41121196746826,31.2480220794678,14.1308670043945,23.0161457061768,15.6149978637695,20.7238998413086,10.405047416687,,False,0,10.2191025138572,False,0,True,False,False,False,False
7.72,8.49727916717529,31.2480220794678,14.1308670043945,23.0161457061768,15.6149978637695,20.7238998413086,10.405047416687,,False,0,10.1239294207354,False,0,True,False,False,False,False
7.74,8.58512020111084,31.048023223877,14.120171546936,23.0277137756348,15.6228580474854,20.9238986968994,10.3971872329712,,False,0,10.0288507724448,False,0,True,False,False,False,False
7.76,8.67477798461914,31.048023223877,14.120171546936,23.0277137756348,15.6228580474854,20.9238986968994,10.3971872329712,,False,0,9.93386875524176,False,0,True,False,False,False,False
7.78,8.84914779663086,31.048023223877,14.120171546936,23.0277137756348,15.6228580474854,20.9238986968994,10.3971872329712,,False,0,9.74331685841984,False,0,True,False,False,False,False
7.8,9.03183746337891,30.748025894165,14.1041269302368,5.2871356010437,15.6346492767334,21.2238941192627,10.3853969573975,,False,0,9.55332143678212,False,0,True,False,False,False,False
7.82,9.22368335723877,30.748025894165,14.1041269302368,5.2871356010437,15.6346492767334,21.2238941192627,10.3853969573975,,False,0,9.36398430641868,False,0,True,False,False,False,False
7.84,9.42573928833008,30.748025894165,14.1041269302368,5.2871356010437,15.6346492767334,21.2238941192627,10.3853969573975,,False,0,9.17544650227803,False,0,True,False,False,False,False
7.86,9.63931941986084,30.748025894165,14.1041269302368,5.2871356010437,15.6346492767334,21.2238941192627,10.3853969573975,,False,0,8.98789459956114,False,0,True,False,False,False,False
7.88,9.86606407165527,30.3480281829834,14.0827341079712,4.74283981323242,15.650369644165,21.6238918304443,10.3696756362915,,False,0,8.80159357862999,False,0,True,False,False,False,False
7.9,10.1080904006958,30.3480281829834,14.0827341079712,4.74283981323242,15.650369644165,21.6238918304443,10.3696756362915,,False,0,8.61691804210177,False,0,True,False,False,False,False
7.92,10.3680782318115,30.1480312347412,14.0720405578613,4.4706916809082,15.6582288742065,21.8238925933838,10.3618173599243,,False,0,8.43439858171164,False,0,True,False,False,False,False
7.94,10.6494626998901,30.1480312347412,14.0720405578613,4.4706916809082,15.6582288742065,21.8238925933838,10.3618173599243,,False,0,8.25480319685036,False,0,True,False,False,False,False
7.96,10.9565010070801,29.9480323791504,14.0613470077515,4.19854402542114,15.6660890579224,22.0238914489746,10.3539562225342,,False,0,8.07925642546133,False,0,True,False,False,False,False
7.98,11.2942361831665,29.9480323791504,14.0613470077515,4.19854402542114,15.6660890579224,22.0238914489746,10.3539562225342,,False,0,7.90941938704601,False,0,True,False,False,False,False
8,11.6679086685181,29.9480323791504,14.0613470077515,4.19854402542114,15.6660890579224,22.0238914489746,10.3539562225342,,False,0,7.74775237353466,False,0,True,False,False,False,False
8.02,12.081226348877,29.6480331420898,14.0453033447266,3.79032206535339,15.6778802871704,22.3238868713379,10.3421659469604,,False,0,7.59789313119007,False,0,True,False,False,False,False
8.04,12.5316171646118,29.6480331420898,14.0453033447266,3.79032206535339,15.6778802871704,22.3238868713379,10.3421659469604,,False,0,7.46504416074455,False,0,True,False,False,False,False
8.059999,12.9983949661255,29.448034286499,14.0346097946167,3.51817417144775,15.6857404708862,22.5238857269287,10.3343048095703,,False,0,7.3558320976679,False,0,True,False,False,False,False
8.08,13.4155721664429,29.448034286499,14.0346097946167,3.51817417144775,15.6857404708862,22.5238857269287,10.3343048095703,,False,0,7.27445049791558,False,0,True,False,False,False,False
8.099999,13.6610488891602,29.448034286499,14.0346097946167,3.51817417144775,15.6857404708862,22.5238857269287,10.3343048095703,,False,0,7.19786430762063,False,0,True,False,False,False,False
8.12,13.8797292709351,29.1480388641357,14.0185689926147,3.10995244979858,15.6975297927856,22.8238830566406,10.3225164413452,,False,0,7.14094525898236,False,0,True,False,False,False,False
8.139999,14.0398483276367,29.1480388641357,14.0185689926147,3.10995244979858,15.6975297927856,22.8238830566406,10.3225164413452,,False,0,7.12659130993815,False,0,True,False,False,False,False
8.16,14.1463994979858,29.1480388641357,14.0185689926147,3.10995244979858,15.6975297927856,22.8238830566406,10.3225164413452,,False,0,7.12133539610714,False,0,True,False,False,False,False
8.179999,14.2177896499634,28.8480415344238,14.0025243759155,2.70173072814941,15.7093200683594,23.1238822937012,10.3107252120972,,False,0,7.11964417759123,False,0,True,False,False,False,False
8.2,14.2671184539795,28.8480415344238,14.0025243759155,2.70173072814941,15.7093200683594,23.1238822937012,10.3107252120972,,False,0,7.11957855869184,False,0,True,False,False,False,False
8.22,14.3028783798218,28.648042678833,13.991828918457,2.65920925140381,15.7171802520752,23.323881149292,10.3028650283813,,False,0,7.12032537625196,False,0,True,False,False,False,False
8.24,14.3303632736206,28.648042678833,13.991828918457,2.65920925140381,15.7171802520752,23.323881149292,10.3028650283813,,False,0,7.12150303132674,False,0,True,False,False,False,False
8.26,14.3528623580933,28.4480438232422,13.9811325073242,2.67078042030334,15.7250413894653,23.5238800048828,10.2950048446655,,False,0,7.12292200514946,False,0,True,False,False,False,False
8.28,14.3723335266113,28.4480438232422,13.9811325073242,2.67078042030334,15.7250413894653,23.5238800048828,10.2950048446655,,False,0,7.12447616741864,False,0.025000000372529,True,False,False,False,False
8.3,14.3183917999268,28.4480438232422,13.9811325073242,2.67078042030334,15.7250413894653,23.5238800048828,10.2950048446655,,False,0,7.12600263585202,False,0.025000000372529,True,False,False,False,False
8.32,14.2625751495361,28.1413555145264,14.051833152771,2.66776037216187,15.7320737838745,23.8183193206787,10.2818393707275,,False,0,7.12747236485345,False,0.025000000372529,True,False,False,False,False
8.34,14.2053089141846,28.1413555145264,14.051833152771,2.66776037216187,15.7320737838745,23.8183193206787,10.2818393707275,,False,0,7.12886739413675,False,0.025000000372529,True,False,False,False,False
8.36,14.1468544006348,27.9376068115234,14.1012840270996,2.66424655914307,15.7360439300537,24.0151386260986,10.2744007110596,,False,0,7.13017486126239,False,0.025000000372529,True,False,False,False,False
8.38,14.08740234375,27.9376068115234,14.1012840270996,2.66424655914307,15.7360439300537,24.0151386260986,10.2744007110596,,False,0,7.13138790528108,False,0,True,False,False,False,False
8.4,14.0981111526489,27.737606048584,14.0934753417969,2.6725115776062,15.7417221069336,24.2151412963867,10.2687225341797,,False,0,7.13260665358886,False,0,True,False,False,False,False
8.42,14.1087408065796,27.737606048584,14.0934753417969,2.6725115776062,15.7417221069336,24.2151412963867,10.2687225341797,,False,0,7.13382946630917,False,0,True,False,False,False,False
8.44,14.1193189620972,27.737606048584,14.0934753417969,2.6725115776062,15.7417221069336,24.2151412963867,10.2687225341797,,False,0,7.13505638902964,False,0,True,False,False,False,False
8.46,14.1298608779907,27.4376049041748,14.0817632675171,2.68490934371948,15.7502403259277,24.5151424407959,10.2602043151855,,False,0,7.1362840128608,False,0,True,False,False,False,False
8.48,14.1403961181641,27.4376049041748,14.0817632675171,2.68490934371948,15.7502403259277,24.5151424407959,10.2602043151855,,False,0,7.13751239919597,False,0,True,False,False,False,False
8.5,14.1509103775024,27.4376049041748,14.0817632675171,2.68490934371948,15.7502403259277,24.5151424407959,10.2602043151855,,False,0,7.13874320979867,False,0,True,False,False,False,False
8.52,14.1614236831665,27.1376056671143,14.0700492858887,2.69730710983276,15.7587575912476,24.8151435852051,10.2516870498657,,False,0,7.13997477876926,False,0,True,False,False,False,False
8.54,14.1719388961792,27.1376056671143,14.0700492858887,2.69730710983276,15.7587575912476,24.8151435852051,10.2516870498657,,False,0,7.14120710571537,False,0.025000000372529,True,False,False,False,False
8.559999,14.1111946105957,26.9345054626465,14.1212577819824,2.69245862960815,3.53773665428162,25.0123100280762,10.245322227478,,False,0,7.14233340221277,False,0.025000000372529,True,False,False,False,False
8.58,14.0496778488159,26.9345054626465,14.1212577819824,2.69245862960815,3.53773665428162,25.0123100280762,10.245322227478,,False,0,7.14335610143178,False,0.100000001490116,True,False,False,False,False
8.599999,13.7750883102417,26.9345054626465,14.1212577819824,2.69245862960815,3.53773665428162,25.0123100280762,10.245322227478,,False,0,7.14396646393155,False,0.100000001490116,True,False,False,False,False
8.62,13.4989147186279,26.6267929077148,14.4834356307983,22.2692108154297,1.86062681674957,25.3051910400391,10.2393960952759,,False,0,7.14417003172021,False,0.100000001490116,True,False,False,False,False
8.639999,13.2211761474609,26.6267929077148,14.4834356307983,22.2692108154297,1.86062681674957,25.3051910400391,10.2393960952759,,False,0,7.14397433544017,False,0.0750000029802322,True,False,False,False,False
8.66,13.0111017227173,26.6267929077148,14.4834356307983,22.2692108154297,1.86062681674957,25.3051910400391,10.2393960952759,,False,0,7.14348116398563,False,0.0750000029802322,True,False,False,False,False
8.679999,12.7995138168335,26.6267929077148,14.4834356307983,22.2692108154297,1.86062681674957,25.3051910400391,10.2393960952759,,False,0,7.14269841399106,False,0.0750000029802322,True,False,False,False,False
8.7,12.5864191055298,26.2372932434082,14.8890428543091,21.702018737793,1.85498452186584,25.7154598236084,10.2294549942017,,False,0,7.14162986325631,False,0.0750000029802322,True,False,False,False,False
8.72,12.3718299865723,26.2372932434082,14.8890428543091,21.702018737793,1.85498452186584,25.7154598236084,10.2294549942017,,False,0,7.14027604051721,False,0.125,True,False,False,False,False
8.74,12.0200881958008,26.0596714019775,15.2566986083984,21.2578067779541,1.84848368167877,25.9376373291016,10.2463207244873,,False,0,7.13846365518517,False,0.125,True,False,False,False,False
8.76,11.6668853759766,26.0596714019775,15.2566986083984,21.2578067779541,1.84848368167877,25.9376373291016,10.2463207244873,,False,0,7.13620018277301,False,0,True,False,False,False,False
8.78,11.6468076705933,25.8596725463867,15.271653175354,21.2442817687988,1.83844029903412,26.1376342773438,10.2563638687134,,False,0,7.13393982009065,False,0,True,False,False,False,False
8.8,11.6267156600952,25.8596725463867,15.271653175354,21.2442817687988,1.83844029903412,26.1376342773438,10.2563638687134,,False,0,7.13168340668104,False,0.0500000007450581,True,False,False,False,False
8.82,11.4726057052612,25.8596725463867,15.271653175354,21.2442817687988,1.83844029903412,26.1376342773438,10.2563638687134,,False,0,7.12925382340526,False,0.0500000007450581,True,False,False,False,False
