timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.38,356.791107177734,31.4819755554199,19.7039661407471,17.0156917572021,10.5073528289795,20.8540306091309,15.6949729919434,,False,0,9.95995637151157,False,0,True,False,False,False,False
3.4,356.692291259766,31.1819763183594,19.6568336486816,17.0762920379639,10.544846534729,21.15403175354,15.6574792861938,,False,0,9.76393758703824,False,0,True,False,False,False,False
3.42,356.590240478516,31.1819763183594,19.6568336486816,17.0762920379639,10.544846534729,21.15403175354,15.6574792861938,,False,0,9.5680783904741,False,0,True,False,False,False,False
3.44,356.485076904297,31.1819763183594,19.6568336486816,17.0762920379639,10.544846534729,21.15403175354,15.6574792861938,,False,0,9.37239523186886,False,0,True,False,False,False,False
3.46,356.377136230469,30.8819751739502,19.6097011566162,17.1368923187256,10.5823411941528,21.4540309906006,15.61998462677,,False,0,9.17690769119898,False,0,True,False,False,False,False
3.48,356.266967773438,30.8819751739502,19.6097011566162,17.1368923187256,10.5823411941528,21.4540309906006,15.61998462677,,False,0,8.98163705475985,False,0,True,False,False,False,False
3.5,356.155487060547,30.8819751739502,19.6097011566162,17.1368923187256,10.5823411941528,21.4540309906006,15.61998462677,,False,0,8.78661979026824,False,0,True,False,False,False,False
3.52,356.044036865234,30.581974029541,19.5625686645508,17.1974906921387,10.6198348999023,21.7540321350098,15.5824899673462,,False,0,8.59191264325271,False,0,True,False,False,False,False
3.54,355.934722900391,30.581974029541,19.5625686645508,17.1974906921387,10.6198348999023,21.7540321350098,15.5824899673462,,False,0,8.39761261947073,False,0.150000005960464,True,False,False,False,False
3.56,355.473358154297,30.2928524017334,19.9477462768555,16.6776332855225,10.6108560562134,21.8902835845947,15.5149326324463,,False,0,8.2041034283512,False,0.150000005960464,True,False,False,False,False
3.58,355.015228271484,30.2928524017334,19.9477462768555,16.6776332855225,10.6108560562134,21.8902835845947,15.5149326324463,,False,0,8.01174486125458,False,0.0500000007450581,True,False,False,False,False
3.6,354.807006835938,30.2928524017334,19.9477462768555,16.6776332855225,10.6108560562134,21.8902835845947,15.5149326324463,,False,0,7.82100748067913,False,0.0500000007450581,True,False,False,False,False
3.62,354.621337890625,29.9565773010254,20.1303825378418,16.4595775604248,10.6255168914795,22.1638298034668,15.4688653945923,,False,0,7.63308182746574,False,0.0500000007450581,True,False,False,False,False
3.64,354.469299316406,29.9565773010254,20.1303825378418,16.4595775604248,10.6255168914795,22.1638298034668,15.4688653945923,,False,0,7.45025409682773,False,0.0500000007450581,True,False,False,False,False
3.66,354.36279296875,29.7354831695557,4.31109142303467,16.3161487579346,10.6341028213501,22.34814453125,15.4418659210205,,False,0,7.27686858859543,False,0.0500000007450581,True,False,False,False,False
3.68,354.307373046875,29.7354831695557,4.31109142303467,16.3161487579346,10.6341028213501,22.34814453125,15.4418659210205,,False,0,7.12092236729701,False,0,True,False,False,False,False
3.7,354.395812988281,29.7354831695557,4.31109142303467,16.3161487579346,10.6341028213501,22.34814453125,15.4418659210205,,False,0,6.99506307524894,False,0,True,False,False,False,False
3.72,354.373474121094,29.4354839324951,3.85167932510376,16.3512992858887,10.657057762146,22.6481456756592,15.4189100265503,,False,0,6.89985822343448,False,0,True,False,False,False,False
3.74,354.380432128906,29.4354839324951,3.85167932510376,16.3512992858887,10.657057762146,22.6481456756592,15.4189100265503,,False,0,6.82389205992181,False,0.0750000029802322,True,False,False,False,False
3.76,354.279937744141,29.2086048126221,3.49222135543823,16.1278095245361,10.6611471176147,22.8273658752441,15.3909616470337,,False,0,6.78859329358705,False,0.0750000029802322,True,False,False,False,False
3.78,354.165863037109,29.2086048126221,3.49222135543823,16.1278095245361,10.6611471176147,22.8273658752441,15.3909616470337,,False,0,6.7682430685477,False,0,True,False,False,False,False
3.8,354.217712402344,29.2086048126221,3.49222135543823,16.1278095245361,10.6611471176147,22.8273658752441,15.3909616470337,,False,0,6.75580360780545,False,0,True,False,False,False,False
3.82,354.259460449219,28.9086036682129,3.03926014900208,16.1564979553223,10.6801481246948,23.1273670196533,15.3719606399536,,False,0,6.74786653197282,False,0,True,False,False,False,False
3.84,354.294494628906,28.9086036682129,3.03926014900208,16.1564979553223,10.6801481246948,23.1273670196533,15.3719606399536,,False,0,6.74255837027959,False,0.025000000372529,True,False,False,False,False
3.86,354.264709472656,28.7009105682373,2.72376465797424,16.0953197479248,10.6894807815552,23.3211784362793,15.355676651001,,False,0,6.73885149677023,False,0.025000000372529,True,False,False,False,False
3.88,354.2314453125,28.7009105682373,2.72376465797424,16.0953197479248,10.6894807815552,23.3211784362793,15.355676651001,,False,0,6.73611496624577,False,0,True,False,False,False,False
3.9,354.256317138672,28.7009105682373,2.72376465797424,16.0953197479248,10.6894807815552,23.3211784362793,15.355676651001,,False,0,6.73393126534933,False,0,True,False,False,False,False
3.92,354.280181884766,28.4009094238281,2.27291131019592,16.1219024658203,10.7071695327759,23.6211795806885,15.3379878997803,,False,0,6.73207825742437,False,0,True,False,False,False,False
3.94,354.303497314453,28.4009094238281,2.27291131019592,16.1219024658203,10.7071695327759,23.6211795806885,15.3379878997803,,False,0,6.7304249285803,False,0,True,False,False,False,False
3.96,354.326477050781,28.2009086608887,1.97234225273132,16.1396255493164,10.7189626693726,23.8211803436279,15.3261957168579,,False,0,6.72889534756827,False,0,True,False,False,False,False
3.98,354.349243164063,28.2009086608887,1.97234225273132,16.1396255493164,10.7189626693726,23.8211803436279,15.3261957168579,,False,0,6.72744133307414,False,0,True,False,False,False,False
4,354.371856689453,28.2009086608887,1.97234225273132,16.1396255493164,10.7189626693726,23.8211803436279,15.3261957168579,,False,0,6.72603154528932,False,0,True,False,False,False,False
4.02,354.394409179688,27.9009094238281,1.58120095729828,16.1662120819092,10.7366514205933,24.1211814880371,15.3085060119629,,False,0,6.72465184426838,False,0,True,False,False,False,False
4.04,354.416931152344,27.9009094238281,1.58120095729828,16.1662120819092,10.7366514205933,24.1211814880371,15.3085060119629,,False,0,6.72329179511986,False,0,True,False,False,False,False
4.06,354.439422607422,27.7009086608887,1.56545233726501,16.1839351654053,10.7484436035156,24.3211822509766,15.2967138290405,,False,0,6.72194567882175,False,0,True,False,False,False,False
4.08,354.461883544922,27.7009086608887,1.56545233726501,16.1839351654053,10.7484436035156,24.3211822509766,15.2967138290405,,False,0,6.72060980463951,False,0,True,False,False,False,False
4.1,354.484375,27.7009086608887,1.56545233726501,16.1839351654053,10.7484436035156,24.3211822509766,15.2967138290405,,False,0,6.71927847712552,False,0,True,False,False,False,False
4.12,354.5068359375,27.4009075164795,1.54182958602905,16.2105159759521,10.7661333084106,24.6211814880371,15.2790250778198,,False,0,6.71795637856792,False,0,True,False,False,False,False
4.14,354.529296875,27.4009075164795,1.54182958602905,16.2105159759521,10.7661333084106,24.6211814880371,15.2790250778198,,False,0,6.71663882765551,False,0,True,False,False,False,False
4.16,354.5517578125,27.20090675354,1.52608108520508,16.2282390594482,10.777925491333,24.8211822509766,15.2672319412231,,False,0,6.71532582706503,False,0,True,False,False,False,False
4.18,354.57421875,27.20090675354,1.52608108520508,16.2282390594482,10.777925491333,24.8211822509766,15.2672319412231,,False,0,6.71401836802811,False,0,True,False,False,False,False
4.2,354.5966796875,27.20090675354,1.52608108520508,16.2282390594482,10.777925491333,24.8211822509766,15.2672319412231,,False,0,6.71271545857546,False,0,True,False,False,False,False
4.22,354.619140625,27.20090675354,1.52608108520508,16.2282390594482,10.777925491333,24.8211822509766,15.2672319412231,,False,0,6.71141710135675,False,0,True,False,False,False,False
4.24,354.6416015625,26.8009052276611,1.49458396434784,16.2636833190918,10.8015108108521,25.2211837768555,1.11915528774261,,False,0,6.71012329901445,False,0,True,False,False,False,False
4.26,354.664093017578,26.8009052276611,1.49458396434784,16.2636833190918,10.8015108108521,25.2211837768555,1.11915528774261,,False,0,6.70883405418381,False,0,True,False,False,False,False
4.28,354.686553955078,26.8009052276611,1.49458396434784,16.2636833190918,10.8015108108521,25.2211837768555,1.11915528774261,,False,0,6.70754936949276,False,0,True,False,False,False,False
4.3,354.709014892578,26.500904083252,1.47096121311188,16.2902679443359,10.8396511077881,25.5211849212646,1.10146629810333,,False,0,6.70626924756201,False,0,True,False,False,False,False
4.32,354.731506347656,26.500904083252,1.47096121311188,16.2902679443359,10.8396511077881,25.5211849212646,1.10146629810333,,False,0,6.70499369100495,False,0,True,False,False,False,False
4.34,354.753997802734,26.3009052276611,1.4552127122879,16.3079891204834,10.8514432907104,25.7211856842041,1.0896737575531,,False,0,6.7037227024276,False,0,True,False,False,False,False
4.36,354.776458740234,26.3009052276611,1.4552127122879,16.3079891204834,10.8514432907104,25.7211856842041,1.0896737575531,,False,0,6.70245628442864,False,0,True,False,False,False,False
4.38,354.798950195313,26.3009052276611,1.4552127122879,16.3079891204834,10.8514432907104,25.7211856842041,1.0896737575531,,False,0,6.70119259339528,False,0,True,False,False,False,False
4.4,354.821441650391,26.0009059906006,1.43158996105194,16.3345737457275,10.8691320419312,26.021183013916,1.07198476791382,,False,0,6.69993532392429,False,0,True,False,False,False,False
4.42,354.843933105469,26.0009059906006,1.43158996105194,16.3345737457275,10.8691320419312,26.021183013916,1.07198476791382,,False,0,6.69868632677169,False,0,True,False,False,False,False
4.44,354.866424560547,25.8009052276611,20.2512092590332,16.352294921875,10.8809251785278,26.2211837768555,1.06019222736359,,False,0,6.69743821731817,False,0,True,False,False,False,False
4.46,354.888916015625,25.8009052276611,20.2512092590332,16.352294921875,10.8809251785278,26.2211837768555,1.06019222736359,,False,0,6.69619469132409,False,0,True,False,False,False,False
4.48,354.911407470703,25.8009052276611,20.2512092590332,16.352294921875,10.8809251785278,26.2211837768555,1.06019222736359,,False,0,6.69495575134343,False,0,True,False,False,False,False
4.5,354.933929443359,25.500904083252,20.2275848388672,16.3788776397705,10.8986139297485,26.5211849212646,1.0425032377243,,False,0,6.6937213999227,False,0,True,False,False,False,False
4.52,354.956420898438,25.500904083252,20.2275848388672,16.3788776397705,10.8986139297485,26.5211849212646,1.0425032377243,,False,0,6.69249163960079,False,0,True,False,False,False,False
4.54,354.978942871094,25.3009033203125,20.2118377685547,16.396598815918,10.9104061126709,26.7211856842041,1.03071069717407,,False,0,6.69126647290904,False,0,True,False,False,False,False
4.56,355.001434326172,25.3009033203125,20.2118377685547,16.396598815918,10.9104061126709,26.7211856842041,1.03071069717407,,False,0,6.6900459023712,False,0,True,False,False,False,False
4.58,355.023956298828,25.3009033203125,20.2118377685547,16.396598815918,10.9104061126709,26.7211856842041,1.03071069717407,,False,0,6.68882993050335,False,0,True,False,False,False,False
4.6,355.046478271484,25.0009021759033,20.1882152557373,16.4231834411621,10.9280948638916,27.0211868286133,1.01302170753479,,False,0,6.68761855981397,False,0,True,False,False,False,False
4.62,355.069000244141,25.0009021759033,20.1882152557373,16.4231834411621,10.9280948638916,27.0211868286133,1.01302170753479,,False,0,6.6864117928038,False,0,True,False,False,False,False
4.64,355.091491699219,25.0009021759033,20.1882152557373,16.4231834411621,10.9280948638916,27.0211868286133,1.01302170753479,,False,0,6.68520963196594,False,0,True,False,False,False,False
4.66,355.114013671875,24.7009029388428,20.1645927429199,16.4497661590576,10.9457845687866,27.3211860656738,15.0993738174438,,False,0,6.68401207978572,False,0,True,False,False,False,False
4.68,355.136566162109,24.7009029388428,20.1645927429199,16.4497661590576,10.9457845687866,27.3211860656738,15.0993738174438,,False,0,6.68281913874074,False,-0.025000000372529,True,False,False,False,False
4.7,355.219055175781,24.7009029388428,20.1645927429199,16.4497661590576,10.9457845687866,27.3211860656738,15.0993738174438,,False,0,6.68159196301002,False,-0.025000000372529,True,False,False,False,False
4.72,355.302398681641,24.410924911499,20.0235347747803,16.6005535125732,10.9689931869507,27.6323699951172,15.08678150177,,False,0,6.68033111033807,False,-0.025000000372529,True,False,False,False,False
4.74,355.386535644531,24.410924911499,20.0235347747803,16.6005535125732,10.9689931869507,27.6323699951172,15.08678150177,,False,0,6.67903625747256,False,-0.025000000372529,True,False,False,False,False
4.76,355.471466064453,24.2181186676025,19.9294261932373,16.7043952941895,10.9858293533325,27.8405570983887,15.0776462554932,,False,0,6.67771076766099,False,-0.025000000372529,True,False,False,False,False
4.78,355.557220458984,24.2181186676025,19.9294261932373,16.7043952941895,10.9858293533325,27.8405570983887,15.0776462554932,,False,0,6.67635526416374,False,-0.125,True,False,False,False,False
4.8,355.882385253906,24.2181186676025,19.9294261932373,16.7043952941895,10.9858293533325,27.8405570983887,15.0776462554932,,False,0,6.67483217153864,False,-0.125,True,False,False,False,False
4.82,356.2109375,23.9863338470459,19.3546295166016,17.4088516235352,11.0432376861572,28.2197380065918,15.0940322875977,,False,0,6.67315635721913,False,-0.125,True,False,False,False,False
4.84,356.542907714844,23.9863338470459,19.3546295166016,17.4088516235352,11.0432376861572,28.2197380065918,15.0940322875977,,False,0,6.67134596655952,False,-0.0500000007450581,True,False,False,False,False
4.86,356.700958251953,23.8087348937988,19.1915073394775,17.6326522827148,11.0751476287842,28.4462509155273,15.0866098403931,,False,0,6.66949318001134,False,-0.0500000007450581,True,False,False,False,False
4.88,356.860595703125,23.8087348937988,19.1915073394775,17.6326522827148,11.0751476287842,28.4462509155273,15.0866098403931,,False,0,6.66760373459952,False,-0.125,True,False,False,False,False
4.9,357.198883056641,23.8087348937988,19.1915073394775,17.6326522827148,11.0751476287842,28.4462509155273,15.0866098403931,,False,0,6.66561121172587,False,-0.125,True,False,False,False,False
4.92,357.540802001953,23.8087348937988,19.1915073394775,17.6326522827148,11.0751476287842,28.4462509155273,15.0866098403931,,False,0,6.66353341191687,False,-0.125,True,False,False,False,False
4.94,357.886444091797,23.5471515655518,18.4959812164307,18.7604217529297,11.1942138671875,29.0140132904053,15.1208353042603,,False,0,6.66138697074352,False,-0.125,True,False,False,False,False
4.96,358.235870361328,23.5471515655518,18.4959812164307,18.7604217529297,11.1942138671875,29.0140132904053,15.1208353042603,,False,0,6.65919163503147,False,-0.150000005960464,True,False,False,False,False
4.98,358.647796630859,23.5471515655518,18.4959812164307,18.7604217529297,11.1942138671875,29.0140132904053,15.1208353042603,,False,0,6.65695408769962,False,-0.150000005960464,True,False,False,False,False
5,359.064453125,23.4098529815674,17.9310035705566,19.93723487854,11.3255004882813,29.5165767669678,15.172417640686,,False,0,6.65470162898164,False,-0.150000005960464,True,False,False,False,False
5.02,359.485992431641,23.4098529815674,17.9310035705566,19.93723487854,11.3255004882813,29.5165767669678,15.172417640686,,False,0,6.65246234507108,False,0,True,False,False,False,False
5.04,359.561645507813,23.2098522186279,17.8845252990723,20.0064678192139,11.3648290634155,29.7165775299072,15.1330890655518,,False,0,6.65027760687733,False,0,True,False,False,False,False
5.06,359.637359619141,23.2098522186279,17.8845252990723,20.0064678192139,11.3648290634155,29.7165775299072,15.1330890655518,,False,0,6.64814746817544,False,0,True,False,False,False,False
5.08,359.713104248047,23.2098522186279,17.8845252990723,20.0064678192139,11.3648290634155,29.7165775299072,15.1330890655518,,False,0,6.6460719814646,False,0,True,False,False,False,False
5.1,359.788879394531,22.9098491668701,17.8148078918457,20.1103115081787,11.4238214492798,30.016580581665,15.0740966796875,,False,0,6.64405119796182,False,0,True,False,False,False,False
5.12,359.864715576172,22.9098491668701,17.8148078918457,20.1103115081787,11.4238214492798,30.016580581665,15.0740966796875,,False,0,6.64208516759572,False,0,True,False,False,False,False
5.14,359.940612792969,22.7098484039307,17.7683277130127,20.1795444488525,11.4631500244141,30.2165813446045,15.0347681045532,,False,0,6.64017393900042,False,0,True,False,False,False,False
5.16,0.0165205411612988,22.7098484039307,17.7683277130127,20.1795444488525,11.4631500244141,30.2165813446045,15.0347681045532,,False,0,6.63831755950958,False,0,True,False,False,False,False
5.18,0.0924817025661469,22.7098484039307,17.7683277130127,20.1795444488525,11.4631500244141,30.2165813446045,15.0347681045532,,False,0,6.6365160751507,False,0,True,False,False,False,False
5.2,0.168483287096024,22.7098484039307,17.7683277130127,20.1795444488525,11.4631500244141,30.2165813446045,15.0347681045532,,False,0,6.6347695306395,False,0,True,False,False,False,False
5.22,0.244527786970139,22.3098449707031,17.6753692626953,20.3180103302002,11.5418138504028,30.6165828704834,14.9561109542847,,False,0,6.6330779693743,False,0,True,False,False,False,False
5.24,0.320613771677017,22.3098449707031,17.6753692626953,20.3180103302002,11.5418138504028,30.6165828704834,14.9561109542847,,False,0,6.63144143343083,False,0,True,False,False,False,False
5.26,0.396740883588791,22.109842300415,17.6288909912109,20.387243270874,11.5811424255371,30.8165855407715,14.9167823791504,,False,0,6.62985996355696,False,0,True,False,False,False,False
5.28,0.472908794879913,22.109842300415,17.6288909912109,20.387243270874,11.5811424255371,30.8165855407715,14.9167823791504,,False,0,6.62833359916773,False,0,True,False,False,False,False
5.3,0.549116611480713,22.109842300415,17.6288909912109,20.387243270874,11.5811424255371,30.8165855407715,14.9167823791504,,False,0,6.62686237834042,False,0,True,False,False,False,False
5.32,0.625365078449249,21.8098411560059,17.5591735839844,20.4910945892334,11.6401348114014,31.1165866851807,14.8577899932861,,False,0,6.62544633780995,False,0,True,False,False,False,False
5.34,0.701654314994812,21.8098411560059,17.5591735839844,20.4910945892334,11.6401348114014,31.1165866851807,14.8577899932861,,False,0,6.62408551296427,False,0,True,False,False,False,False
5.36,0.777983546257019,21.6098384857178,17.5126934051514,20.5603275299072,11.6794633865356,31.3165893554688,14.8184614181519,,False,0,6.62277993783989,False,0,True,False,False,False,False
5.38,0.854351341724396,21.6098384857178,17.5126934051514,20.5603275299072,11.6794633865356,31.3165893554688,14.8184614181519,,False,0,6.62152964511783,False,0,True,False,False,False,False
5.4,0.930759608745575,21.6098384857178,17.5126934051514,20.5603275299072,11.6794633865356,31.3165893554688,14.8184614181519,,False,0,6.62033466611934,False,0,True,False,False,False,False
5.42,1.00720679759979,21.3098373413086,17.4429779052734,20.664176940918,11.7384557723999,31.6165924072266,14.7594680786133,,False,0,6.61919503080222,False,0,True,False,False,False,False
5.44,1.08369314670563,21.3098373413086,17.4429779052734,20.664176940918,11.7384557723999,31.6165924072266,14.7594680786133,,False,0,6.61811076775692,False,0,True,False,False,False,False
5.46,1.1602178812027,21.3098373413086,17.4429779052734,20.664176940918,11.7384557723999,31.6165924072266,14.7594680786133,,False,0,6.61708190420302,False,0,True,False,False,False,False
5.48,1.23678171634674,21.0098342895508,17.3732585906982,20.7680263519287,11.7974481582642,31.9165935516357,14.700475692749,,False,0,6.61610846598588,False,0,True,False,False,False,False
5.5,1.31338322162628,21.0098342895508,17.3732585906982,20.7680263519287,11.7974481582642,31.9165935516357,14.700475692749,,False,0,6.61519047757331,False,0,True,False,False,False,False
5.52,1.39002287387848,21.0098342895508,17.3732585906982,20.7680263519287,11.7974481582642,31.9165935516357,14.700475692749,,False,0,6.61432796205264,False,0,True,False,False,False,False
5.54,1.46669960021973,20.709831237793,17.303539276123,20.8718776702881,11.8564414978027,32.2165946960449,14.6414833068848,,False,0,6.61352094112766,False,0,True,False,False,False,False
5.56,1.5434148311615,20.709831237793,17.303539276123,20.8718776702881,11.8564414978027,32.2165946960449,14.6414833068848,,False,0,6.61276943511601,False,0,True,False,False,False,False
5.58,1.62016749382019,20.5098304748535,17.2570610046387,20.9411106109619,11.8957672119141,32.4165992736816,14.6021547317505,,False,0,6.61207346294661,False,0,True,False,False,False,False
5.6,1.69695651531219,20.5098304748535,17.2570610046387,20.9411106109619,11.8957672119141,32.4165992736816,14.6021547317505,,False,0,6.61143304215728,False,0,True,False,False,False,False
5.62,1.77378261089325,20.5098304748535,17.2570610046387,20.9411106109619,11.8957672119141,32.4165992736816,14.6021547317505,,False,0,6.61084818889248,False,0,True,False,False,False,False
5.64,1.85064470767975,20.2098274230957,17.1873435974121,21.0449600219727,11.9547595977783,32.7165985107422,14.5431613922119,,False,0,6.61031891790138,False,0,True,False,False,False,False
5.66,1.92754364013672,20.2098274230957,17.1873435974121,21.0449600219727,11.9547595977783,32.7165985107422,14.5431613922119,,False,0,6.60984524253593,False,0,True,False,False,False,False
5.68,2.00447821617126,20.2098274230957,17.1873435974121,21.0449600219727,11.9547595977783,32.7165985107422,14.5431613922119,,False,0,6.60942717474915,False,0,True,False,False,False,False
5.7,2.08144903182983,19.9098243713379,17.1176242828369,21.1488037109375,12.0137519836426,33.0166015625,14.4841728210449,,False,0,6.60906472509372,False,0,True,False,False,False,False
5.72,2.15845417976379,19.9098243713379,17.1176242828369,21.1488037109375,12.0137519836426,33.0166015625,14.4841728210449,,False,0,6.60875790272058,False,0,True,False,False,False,False
5.74,2.23549509048462,19.9098243713379,17.1176242828369,21.1488037109375,12.0137519836426,33.0166015625,14.4841728210449,,False,0,6.60850671537777,False,0,True,False,False,False,False
5.76,2.31257176399231,19.6098232269287,17.0479049682617,21.2526531219482,12.0727443695068,33.3166046142578,14.4251794815063,,False,0,6.6083111694095,False,0,True,False,False,False,False
5.78,2.38968324661255,19.6098232269287,17.0479049682617,21.2526531219482,12.0727443695068,33.3166046142578,14.4251794815063,,False,0,6.60817126975531,False,0.0750000029802322,True,False,False,False,False
5.8,2.2902717590332,19.3613433837891,17.1553611755371,20.9133682250977,12.0805673599243,33.4337120056152,14.3515863418579,,False,0,6.60803020073869,False,0.0750000029802322,True,False,False,False,False
5.82,2.18828892707825,19.3613433837891,17.1553611755371,20.9133682250977,12.0805673599243,33.4337120056152,14.3515863418579,,False,0,6.60788287322899,False,0.100000001490116,True,False,False,False,False
5.84,2.02498245239258,19.1028423309326,17.3253154754639,20.4594268798828,12.078501701355,33.5320472717285,14.2734632492065,,False,0,6.60771403660812,False,0.100000001490116,True,False,False,False,False
5.86,1.85830175876617,19.1028423309326,17.3253154754639,20.4594268798828,12.078501701355,33.5320472717285,14.2734632492065,,False,0,6.60752493657892,False,0.025000000372529,True,False,False,False,False
5.88,1.86432838439941,19.1028423309326,17.3253154754639,20.4594268798828,12.078501701355,33.5320472717285,14.2734632492065,,False,0,6.60735663563233,False,0.025000000372529,True,False,False,False,False
5.9,1.86947762966156,18.7827625274658,17.3482093811035,20.3560600280762,12.1141519546509,33.7964401245117,14.2099332809448,,False,0,6.60721171116954,False,0.025000000372529,True,False,False,False,False
5.92,1.87376320362091,18.7827625274658,17.3482093811035,20.3560600280762,12.1141519546509,33.7964401245117,14.2099332809448,,False,0,6.60708827164976,False,0.025000000372529,True,False,False,False,False
5.94,1.87716948986053,18.5700187683105,17.3653392791748,20.2868404388428,12.13707447052,33.9733734130859,14.1690807342529,,False,0,6.60698512173254,False,0.025000000372529,True,False,False,False,False
5.96,1.87971329689026,18.5700187683105,17.3653392791748,20.2868404388428,12.13707447052,33.9733734130859,14.1690807342529,,False,0,6.60690423230834,False,0.025000000372529,True,False,False,False,False
5.98,1.88137757778168,18.5700187683105,17.3653392791748,20.2868404388428,12.13707447052,33.9733734130859,14.1690807342529,,False,0,6.60684063258128,False,0.025000000372529,True,False,False,False,False
6,1.88217926025391,18.5700187683105,17.3653392791748,20.2868404388428,12.13707447052,33.9733734130859,14.1690807342529,,False,0,6.60679635483147,False,0.025000000372529,True,False,False,False,False
6.02,1.88209986686707,18.1460494995117,17.4041652679443,20.1476516723633,12.1809053421021,34.3288612365723,14.0909671783447,,False,0,6.60676645253941,False,0.025000000372529,True,False,False,False,False
6.04,1.88115727901459,18.1460494995117,17.4041652679443,20.1476516723633,12.1809053421021,34.3288612365723,14.0909671783447,,False,0,6.60675301893061,False,0.0500000007450581,True,False,False,False,False
6.06,1.82062125205994,17.9238986968994,17.4841384887695,19.9615097045898,12.1939744949341,34.4866905212402,14.0456953048706,,False,0,6.60673986802289,False,0.0500000007450581,True,False,False,False,False
6.08,1.7583589553833,17.9238986968994,17.4841384887695,19.9615097045898,12.1939744949341,34.4866905212402,14.0456953048706,,False,0,6.60672400422459,False,0.025000000372529,True,False,False,False,False
6.1,1.75303947925568,17.9238986968994,17.4841384887695,19.9615097045898,12.1939744949341,34.4866905212402,14.0456953048706,,False,0,6.6067189958398,False,0.025000000372529,True,False,False,False,False
6.12,1.74685788154602,17.6084365844727,17.5222034454346,19.8561477661133,12.2231273651123,34.7566299438477,13.9937543869019,,False,0,6.60672710099615,False,0.025000000372529,True,False,False,False,False
6.14,1.73979842662811,17.6084365844727,17.5222034454346,19.8561477661133,12.2231273651123,34.7566299438477,13.9937543869019,,False,0,6.60674349605611,False,0.0500000007450581,True,False,False,False,False
6.16,1.67318308353424,17.6084365844727,17.5222034454346,19.8561477661133,12.2231273651123,34.7566299438477,13.9937543869019,,False,0,6.60675734266816,False,0.0500000007450581,True,False,False,False,False
6.18,1.60484659671783,17.6084365844727,17.5222034454346,19.8561477661133,12.2231273651123,34.7566299438477,13.9937543869019,,False,0,6.60676598867547,False,0.0500000007450581,True,False,False,False,False
6.2,1.53477501869202,17.1717796325684,17.7028198242188,19.4958248138428,12.2454271316528,35.0832099914551,13.9163427352905,,False,0,6.60677114254882,False,0.0500000007450581,True,False,False,False,False
6.22,1.46298551559448,17.1717796325684,17.7028198242188,19.4958248138428,12.2454271316528,35.0832099914551,13.9163427352905,,False,0,6.60677033960412,False,0,True,False,False,False,False
6.24,1.50671124458313,16.9717826843262,17.6743869781494,19.5314025878906,12.2677745819092,35.2832069396973,13.8939952850342,,False,0,6.60678756027406,False,0,True,False,False,False,False
6.26,1.55044293403625,16.9717826843262,17.6743869781494,19.5314025878906,12.2677745819092,35.2832069396973,13.8939952850342,,False,0,6.60682280441773,False,0.0750000029802322,True,False,False,False,False
6.28,1.41827380657196,16.9717826843262,17.6743869781494,19.5314025878906,12.2677745819092,35.2832069396973,13.8939952850342,,False,0,6.60683694311383,False,0.0750000029802322,True,False,False,False,False
6.3,1.28353834152222,16.9717826843262,17.6743869781494,19.5314025878906,12.2677745819092,35.2832069396973,13.8939952850342,,False,0,6.60683454474351,False,0.0750000029802322,True,False,False,False,False
6.32,1.14625108242035,16.9717826843262,17.6743869781494,19.5314025878906,12.2677745819092,35.2832069396973,13.8939952850342,,False,0,6.60681638081726,False,0.0750000029802322,True,False,False,False,False
6.34,1.00639307498932,16.4196300506592,18.0969753265381,18.8451366424561,12.2767953872681,35.6728210449219,13.8035974502563,,False,0,6.60677998571685,False,0.0750000029802322,True,False,False,False,False
6.36,0.863963425159454,16.4196300506592,18.0969753265381,18.8451366424561,12.2767953872681,35.6728210449219,13.8035974502563,,False,0,6.60673051524862,False,0,True,False,False,False,False
6.38,0.894539773464203,16.4196300506592,18.0969753265381,18.8451366424561,12.2767953872681,35.6728210449219,13.8035974502563,,False,0,6.60668988655434,False,0,True,False,False,False,False
6.4,0.925119161605835,16.4196300506592,18.0969753265381,18.8451366424561,12.2767953872681,35.6728210449219,13.8035974502563,,False,0,6.60665809979712,False,0,True,False,False,False,False
6.42,0.95570033788681,16.4196300506592,18.0969753265381,18.8451366424561,12.2767953872681,35.6728210449219,13.8035974502563,,False,0,6.60663515510459,False,0,True,False,False,False,False
6.44,0.986283302307129,15.9196224212646,18.0453777313232,18.9055480957031,12.3161506652832,36.1728286743164,13.7642421722412,,False,0,6.60662105256887,False,0,True,False,False,False,False
6.46,1.01686871051788,15.9196224212646,18.0453777313232,18.9055480957031,12.3161506652832,36.1728286743164,13.7642421722412,,False,0,6.60661579224659,False,0.025000000372529,True,False,False,False,False
6.48,0.988903701305389,15.9196224212646,18.0453777313232,18.9055480957031,12.3161506652832,36.1728286743164,13.7642421722412,,False,0,6.60661258489272,False,0.025000000372529,True,False,False,False,False
6.5,0.960069954395294,15.9196224212646,18.0453777313232,18.9055480957031,12.3161506652832,36.1728286743164,13.7642421722412,,False,0,6.60661069591799,False,0.025000000372529,True,False,False,False,False
