timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.22,359.791046142578,14.7703189849854,18.6777153015137,16.6826438903809,13.1926221847534,37.5240287780762,12.9888544082642,,False,0,5.02956298110238,False,-0.025000000372529,True,False,False,False,False
4.24,359.786956787109,14.5628890991211,18.4885158538818,16.710958480835,13.1627635955811,37.7049598693848,13.0054531097412,,False,0,5.02895205769627,False,-0.025000000372529,True,False,False,False,False
4.26,359.783996582031,14.4593200683594,18.3935146331787,16.7257289886475,13.1482648849487,37.7956657409668,13.0135097503662,,False,0,5.02836447048793,False,-0.025000000372529,True,False,False,False,False
4.28,359.782165527344,14.4593200683594,18.3935146331787,16.7257289886475,13.1482648849487,37.7956657409668,13.0135097503662,,False,0,5.02780293429481,False,-0.025000000372529,True,False,False,False,False
4.3,359.781494140625,14.4593200683594,18.3935146331787,16.7257289886475,13.1482648849487,37.7956657409668,13.0135097503662,,False,0,5.0272621859757,False,-0.025000000372529,True,False,False,False,False
4.32,359.781921386719,14.1491680145264,18.1068286895752,16.7725048065186,13.106499671936,38.0687522888184,13.036717414856,,False,0,5.02674457893288,False,-0.025000000372529,True,False,False,False,False
4.34,359.783508300781,14.1491680145264,18.1068286895752,16.7725048065186,13.106499671936,38.0687522888184,13.036717414856,,False,0,5.02624870059286,False,-0.025000000372529,True,False,False,False,False
4.36,359.786224365234,13.9428644180298,17.9142971038818,16.8057632446289,13.0800886154175,38.2516174316406,13.0513906478882,,False,0,5.02577316606497,False,-0.025000000372529,True,False,False,False,False
4.38,359.790100097656,13.8398494720459,17.8176021575928,16.8230266571045,13.0673151016235,38.3432960510254,13.0584888458252,,False,0,5.02531661821299,False,-0.025000000372529,True,False,False,False,False
4.4,359.795104980469,13.8398494720459,17.8176021575928,16.8230266571045,13.0673151016235,38.3432960510254,13.0584888458252,,False,0,5.02488152683682,False,-0.025000000372529,True,False,False,False,False
4.42,359.801208496094,13.8398494720459,17.8176021575928,16.8230266571045,13.0673151016235,38.3432960510254,13.0584888458252,,False,0,5.02446245568496,False,-0.025000000372529,True,False,False,False,False
4.44,359.808471679688,13.5313234329224,17.5257759094238,16.8773517608643,13.0306940078735,38.6193161010742,13.0788373947144,,False,0,5.02406228311129,False,-0.025000000372529,True,False,False,False,False
4.46,359.816864013672,13.4313259124756,17.3962574005127,16.8654479980469,13.0215044021606,38.7193145751953,13.0880260467529,,False,0,5.02367976486269,False,0,True,False,False,False,False
4.48,359.767639160156,13.4313259124756,17.3962574005127,16.8654479980469,13.0215044021606,38.7193145751953,13.0880260467529,,False,0,5.02331469788622,False,-0.025000000372529,True,False,False,False,False
4.5,359.777191162109,13.2261142730713,17.1997509002686,16.9037704467773,12.9985189437866,38.9041213989258,13.1007966995239,,False,0,5.02296186357817,False,-0.025000000372529,True,False,False,False,False
4.52,359.787841796875,13.2261142730713,17.1997509002686,16.9037704467773,12.9985189437866,38.9041213989258,13.1007966995239,,False,0,5.02262387426679,False,-0.0500000007450581,True,False,False,False,False
4.54,359.858428955078,13.2261142730713,17.1997509002686,16.9037704467773,12.9985189437866,38.9041213989258,13.1007966995239,,False,0,5.02230119527222,False,-0.0500000007450581,True,False,False,False,False
4.56,359.931304931641,12.9122838973999,16.9975738525391,17.0612258911133,12.9606437683105,11.9980802536011,13.1110496520996,,False,0,5.02198781285232,False,-0.0500000007450581,True,False,False,False,False
4.58,0.00644364953041077,12.9122838973999,16.9975738525391,17.0612258911133,12.9606437683105,11.9980802536011,13.1110496520996,,False,0,5.0216892369653,False,-0.0500000007450581,True,False,False,False,False
4.6,0.0838837847113609,12.9122838973999,16.9975738525391,17.0612258911133,12.9606437683105,11.9980802536011,13.1110496520996,,False,0,5.02139968047011,False,-0.0500000007450581,True,False,False,False,False
4.62,0.163611903786659,12.9122838973999,16.9975738525391,17.0612258911133,12.9606437683105,11.9980802536011,13.1110496520996,,False,0,5.02112488246497,False,-0.0500000007450581,True,False,False,False,False
4.64,0.245652258396149,12.4977569580078,16.7247829437256,17.2895793914795,12.9198112487793,12.3841257095337,13.1220703125,,False,0,5.02085955055071,False,-0.0500000007450581,True,False,False,False,False
4.66,0.329983294010162,12.3977584838867,16.5909614562988,17.2819805145264,12.9141340255737,12.4841251373291,13.1277484893799,,False,0,5.02060937523964,False,0,True,False,False,False,False
4.68,0.299074083566666,12.3977584838867,16.5909614562988,17.2819805145264,12.9141340255737,12.4841251373291,13.1277484893799,,False,0,5.0203660757742,False,-0.025000000372529,True,False,False,False,False
4.7,0.326926618814468,12.1948356628418,16.3872680664063,17.3351039886475,12.9001865386963,12.6811208724976,13.1354923248291,,False,0,5.02013277022331,False,-0.025000000372529,True,False,False,False,False
4.72,0.35592257976532,12.1948356628418,16.3872680664063,17.3351039886475,12.9001865386963,12.6811208724976,13.1354923248291,,False,0,5.01990872334157,False,0,True,False,False,False,False
4.74,0.327295511960983,12.1948356628418,16.3872680664063,17.3351039886475,12.9001865386963,12.6811208724976,13.1354923248291,,False,0,5.01969057347007,False,0,True,False,False,False,False
4.76,0.298666685819626,11.8948402404785,15.9841384887695,17.3139762878418,12.8844623565674,12.9811153411865,13.1512145996094,,False,0,5.01947832137766,False,0,True,False,False,False,False
4.78,0.270036041736603,11.792254447937,15.9124240875244,17.3757171630859,12.8766632080078,13.0782518386841,13.1533107757568,,False,0,5.01927196781253,False,-0.0500000007450581,True,False,False,False,False
4.8,0.358932226896286,11.792254447937,15.9124240875244,17.3757171630859,12.8766632080078,13.0782518386841,13.1533107757568,,False,0,5.01907541588085,False,0,True,False,False,False,False
4.82,0.332587540149689,11.5922555923462,15.6425476074219,17.2211322784424,12.8670539855957,13.2782497406006,13.1629190444946,,False,0,5.01888385739554,False,0,True,False,False,False,False
4.84,0.30624133348465,11.5922555923462,15.6425476074219,17.2211322784424,12.8670539855957,13.2782497406006,13.1629190444946,,False,0,5.01869729292833,False,-0.025000000372529,True,False,False,False,False
4.86,0.338658452033997,11.389965057373,15.4339666366577,16.8432483673096,12.8553581237793,13.475567817688,13.1694107055664,,False,0,5.01851703679283,False,-0.025000000372529,True,False,False,False,False
4.88,0.372239381074905,11.389965057373,15.4339666366577,16.8432483673096,12.8553581237793,13.475567817688,13.1694107055664,,False,0,5.0183464946033,False,0,True,False,False,False,False
4.9,0.34819769859314,11.1899681091309,15.1629610061646,16.5474967956543,12.8466291427612,13.6755638122559,13.1781387329102,,False,0,5.01818011029281,False,0,True,False,False,False,False
4.92,0.324154794216156,11.1899681091309,15.1629610061646,16.5474967956543,12.8466291427612,13.6755638122559,13.1781387329102,,False,0,5.01801788427493,False,-0.025000000372529,True,False,False,False,False
4.94,0.358876645565033,10.9879674911499,14.9518575668335,16.1748580932617,12.8360586166382,13.8730659484863,13.1840009689331,,False,0,5.01786034733553,False,-0.025000000372529,True,False,False,False,False
4.96,0.394743353128433,10.8879680633545,14.8157835006714,16.0276527404785,12.8321304321289,13.9730644226074,13.1879281997681,,False,0,5.01771074259025,False,0,True,False,False,False,False
4.98,0.372986644506454,10.8879680633545,14.8157835006714,16.0276527404785,12.8321304321289,13.9730644226074,13.1879281997681,,False,0,5.01756454243691,False,-0.025000000372529,True,False,False,False,False
5,0.409996032714844,10.6862297058105,14.6026620864868,15.6594657897949,12.8226776123047,14.1707763671875,13.1931676864624,,False,0,5.01742555834089,False,-0.025000000372529,True,False,False,False,False
5.02,0.448151022195816,10.6862297058105,14.6026620864868,15.6594657897949,12.8226776123047,14.1707763671875,13.1931676864624,,False,0,5.01729328123751,False,-0.025000000372529,True,False,False,False,False
5.04,0.487451940774918,10.4847240447998,14.3880319595337,15.2949571609497,12.8143472671509,14.3687314987183,13.1977834701538,,False,0,5.01716723028547,False,-0.025000000372529,True,False,False,False,False
5.06,0.527898788452148,10.4847240447998,14.3880319595337,15.2949571609497,12.8143472671509,14.3687314987183,13.1977834701538,,False,0,5.01704695287647,False,-0.0500000007450581,True,False,False,False,False
5.08,0.628293395042419,10.2823677062988,14.2309312820435,14.865852355957,12.8062753677368,14.565408706665,13.1999092102051,,False,0,5.01693926084334,False,-0.0500000007450581,True,False,False,False,False
5.1,0.730992019176483,10.2823677062988,14.2309312820435,14.865852355957,12.8062753677368,14.565408706665,13.1999092102051,,False,0,5.01684322451364,False,0,True,False,False,False,False
5.12,0.718403935432434,10.082368850708,13.9541301727295,14.5767021179199,12.8019104003906,14.7654075622559,13.2042741775513,,False,0,5.01674832678629,False,0,True,False,False,False,False
5.14,0.705815196037292,10.082368850708,13.9541301727295,14.5767021179199,12.8019104003906,14.7654075622559,13.2042741775513,,False,0,5.01665456772588,False,0,True,False,False,False,False
5.16,0.693226516246796,9.88236999511719,13.6773290634155,14.2875518798828,12.7975454330444,14.9654064178467,13.2086400985718,,False,0,5.01656194739627,False,0,True,False,False,False,False
5.18,0.680637538433075,9.88236999511719,13.6773290634155,14.2875518798828,12.7975454330444,14.9654064178467,13.2086400985718,,False,0,5.01647046586056,False,-0.025000000372529,True,False,False,False,False
5.2,0.726837813854218,9.68154239654541,13.4568643569946,13.9350175857544,12.7925615310669,15.1641063690186,13.2113933563232,,False,0,5.01638655706408,False,-0.025000000372529,True,False,False,False,False
5.22,0.774186313152313,9.68154239654541,13.4568643569946,13.9350175857544,12.7925615310669,15.1641063690186,13.2113933563232,,False,0,5.01630993859066,False,-0.025000000372529,True,False,False,False,False
5.24,0.822703778743744,9.48090934753418,13.2347660064697,13.5858926773071,12.7887020111084,15.3630828857422,13.2135190963745,,False,0,5.01624053326212,False,-0.025000000372529,True,False,False,False,False
5.26,0.872370481491089,9.38090991973877,13.0951728820801,13.4425954818726,12.7873935699463,15.4630823135376,13.2148275375366,,False,0,5.01617793582583,False,0,True,False,False,False,False
5.28,0.864377498626709,9.38090991973877,13.0951728820801,13.4425954818726,12.7873935699463,15.4630823135376,13.2148275375366,,False,0,5.01611579715516,False,0,True,False,False,False,False
5.3,0.856384217739105,9.38090991973877,13.0951728820801,13.4425954818726,12.7873935699463,15.4630823135376,13.2148275375366,,False,0,5.01605411726715,False,0,True,False,False,False,False
5.32,0.848391175270081,9.08091259002686,12.6763935089111,13.0127067565918,12.78346824646,15.7630805969238,13.2187528610229,,False,0,5.01599289617873,False,0,True,False,False,False,False
5.34,0.840397715568542,8.98068237304688,12.5635356903076,12.8406887054443,12.7819557189941,15.86266040802,13.2195863723755,,False,0,5.0159321339067,False,-0.025000000372529,True,False,False,False,False
5.36,0.891210913658142,8.98068237304688,12.5635356903076,12.8406887054443,12.7819557189941,15.86266040802,13.2195863723755,,False,0,5.01587771940583,False,-0.0500000007450581,True,False,False,False,False
5.38,1.00199401378632,8.98068237304688,12.5635356903076,12.8406887054443,12.7819557189941,15.86266040802,13.2195863723755,,False,0,5.01583914607971,False,-0.0500000007450581,True,False,False,False,False
5.4,1.11511540412903,8.98068237304688,12.5635356903076,12.8406887054443,12.7819557189941,15.86266040802,13.2195863723755,,False,0,5.01582016927362,False,-0.0500000007450581,True,False,False,False,False
5.42,1.23056042194366,8.58037185668945,12.214409828186,12.0555839538574,12.7807846069336,16.2620239257813,13.219765663147,,False,0,5.01582050782666,False,-0.0500000007450581,True,False,False,False,False
5.44,1.34835433959961,8.58037185668945,12.214409828186,12.0555839538574,12.7807846069336,16.2620239257813,13.219765663147,,False,0,5.01584033333605,False,0,True,False,False,False,False
5.46,1.35070657730103,8.38037109375,11.9297027587891,11.7745780944824,12.782096862793,16.4620265960693,13.2184534072876,,False,0,5.01586019848134,False,0,True,False,False,False,False
5.48,1.35305917263031,8.38037109375,11.9297027587891,11.7745780944824,12.782096862793,16.4620265960693,13.2184534072876,,False,0,5.01588010326206,False,0,True,False,False,False,False
5.5,1.35541141033173,8.18036842346191,11.6449947357178,11.4935731887817,12.7834091186523,16.6620273590088,13.2171411514282,,False,0,5.01590004767772,False,0,True,False,False,False,False
5.52,1.35776364803314,8.18036842346191,11.6449947357178,11.4935731887817,12.7834091186523,16.6620273590088,13.2171411514282,,False,0,5.01592003172786,False,0,True,False,False,False,False
5.54,1.36011600494385,7.9803671836853,11.3602876663208,11.2125682830811,12.7847175598145,16.8620281219482,13.2158288955688,,False,0,5.01594005541203,False,0,True,False,False,False,False
5.56,1.36246824264526,7.88036680221558,11.2179336547852,11.0720653533936,12.7853746414185,16.962028503418,13.2151756286621,,False,0,5.0159601187297,False,0,True,False,False,False,False
5.58,1.36482059955597,7.88036680221558,11.2179336547852,11.0720653533936,12.7853746414185,16.962028503418,13.2151756286621,,False,0,5.01598022168045,False,0,True,False,False,False,False
5.6,1.3671727180481,7.88036680221558,11.2179336547852,11.0720653533936,12.7853746414185,16.962028503418,13.2151756286621,,False,0,5.01600036426378,False,0,True,False,False,False,False
5.62,1.3695250749588,7.58036470413208,10.7908725738525,10.6505565643311,12.7873430252075,17.2620315551758,13.2132062911987,,False,0,5.01602054647921,False,0,True,False,False,False,False
5.64,1.37187707424164,7.58036470413208,10.7908725738525,10.6505565643311,12.7873430252075,17.2620315551758,13.2132062911987,,False,0,5.01604076832627,False,0,True,False,False,False,False
5.66,1.37422966957092,7.38036346435547,10.5061645507813,10.3695516586304,12.7886543273926,17.4620323181152,13.2118949890137,,False,0,5.01606102980447,False,0,True,False,False,False,False
5.68,1.37658190727234,7.28036308288574,10.3638105392456,10.2290487289429,12.7893104553223,17.562032699585,13.211238861084,,False,0,5.01608133091333,False,0,True,False,False,False,False
5.7,1.37893426418304,7.28036308288574,10.3638105392456,10.2290487289429,12.7893104553223,17.562032699585,13.211238861084,,False,0,5.01610167165238,False,0,True,False,False,False,False
5.72,1.38128674030304,7.08036184310913,10.0791015625,9.94804286956787,12.7906227111816,17.7620334625244,13.2099266052246,,False,0,5.01612205202114,False,0,True,False,False,False,False
5.74,1.38363897800446,7.08036184310913,10.0791015625,9.94804286956787,12.7906227111816,17.7620334625244,13.2099266052246,,False,0,5.01614247201911,False,0,True,False,False,False,False
5.76,1.38599097728729,6.88036060333252,9.79439449310303,9.66702842712402,12.791934967041,17.9620361328125,13.2086143493652,,False,0,5.01616293164582,False,0,True,False,False,False,False
5.78,1.38834369182587,6.88036060333252,9.79439449310303,9.66702842712402,12.791934967041,17.9620361328125,13.2086143493652,,False,0,5.01618343090077,False,0,True,False,False,False,False
5.8,1.39069592952728,6.68035936355591,9.50968647003174,9.38602256774902,12.7932472229004,18.162036895752,13.2073020935059,,False,0,5.01620396978349,False,0,True,False,False,False,False
5.82,1.39304804801941,6.68035936355591,9.50968647003174,9.38602256774902,12.7932472229004,18.162036895752,13.2073020935059,,False,0,5.01622454829349,False,0,True,False,False,False,False
5.84,1.39540028572083,6.4803581237793,9.22497844696045,9.10501766204834,12.7945594787598,18.3620376586914,13.2059907913208,,False,0,5.01624516643028,False,0,True,False,False,False,False
5.86,1.39775252342224,6.38035821914673,9.0826244354248,8.96451473236084,12.7952156066895,18.4620380401611,13.2053346633911,,False,0,5.01626582419338,False,0,True,False,False,False,False
5.88,1.40010464191437,6.38035821914673,9.0826244354248,8.96451473236084,12.7952156066895,18.4620380401611,13.2053346633911,,False,0,5.01628652158227,False,0,True,False,False,False,False
5.9,1.40247738361359,6.18035697937012,8.79791736602783,8.68350887298584,12.7965278625488,18.6620388031006,13.2040224075317,,False,0,5.01630743600672,False,0,True,False,False,False,False
5.92,1.40484941005707,6.18035697937012,8.79791736602783,8.68350887298584,12.7965278625488,18.6620388031006,13.2040224075317,,False,0,5.01632839073623,False,0,True,False,False,False,False
5.94,1.40722191333771,5.98035573959351,8.51320838928223,8.40250396728516,12.7978401184082,18.8620414733887,13.2027101516724,,False,0,5.01634938577031,False,0,True,False,False,False,False
5.96,1.4095743894577,5.98035573959351,8.51320838928223,8.40250396728516,12.7978401184082,18.8620414733887,13.2027101516724,,False,0,5.01637024267358,False,0,True,False,False,False,False
5.98,1.41192650794983,5.98035573959351,8.51320838928223,8.40250396728516,12.7978401184082,18.8620414733887,13.2027101516724,,False,0,5.01639113920016,False,0,True,False,False,False,False
6,1.41429841518402,5.68035316467285,8.08614826202393,7.98099660873413,12.7998046875,19.1620426177979,13.2007389068604,,False,0,5.01641225446177,False,0,True,False,False,False,False
6.02,1.41667103767395,5.68035316467285,8.08614826202393,7.98099660873413,12.7998046875,19.1620426177979,13.2007389068604,,False,0,5.016433410026,False,0,True,False,False,False,False
6.04,1.41902339458466,5.68035316467285,8.08614826202393,7.98099660873413,12.7998046875,19.1620426177979,13.2007389068604,,False,0,5.01645442609685,False,0,True,False,False,False,False
6.06,1.42137563228607,5.38035106658936,7.65908622741699,7.55948734283447,12.8017730712891,19.462043762207,13.1987705230713,,False,0,5.01647548178906,False,0,True,False,False,False,False
6.08,1.42374813556671,5.28035163879395,7.51673269271851,7.41898441314697,12.8024291992188,19.5620441436768,13.1981143951416,,False,0,5.01649675757473,False,0,True,False,False,False,False
6.1,1.44121730327606,5.28035163879395,7.51673269271851,7.41898441314697,12.8024291992188,19.5620441436768,13.1981143951416,,False,0,4.95693931615908,False,0,True,False,False,False,False
6.12,1.46765565872192,5.08035039901733,7.2320237159729,7.13797903060913,12.8037414550781,19.7620468139648,13.1968021392822,,False,0,4.86514258630298,False,0,True,False,False,False,False
6.14,1.49690771102905,5.08035039901733,7.2320237159729,7.13797903060913,12.8037414550781,19.7620468139648,13.1968021392822,,False,0,4.76690070388356,False,0,True,False,False,False,False
6.16,1.52776968479156,4.88034915924072,6.94731473922729,6.85697460174561,12.8050537109375,19.9620475769043,13.1954898834229,,False,0,4.66737340200824,False,0,True,False,False,False,False
6.18,1.56005752086639,4.78034830093384,6.80496072769165,6.71647357940674,12.8057098388672,20.062047958374,13.1948337554932,,False,0,4.5675974853049,False,0,True,False,False,False,False
6.2,1.59380626678467,4.78034830093384,6.80496072769165,6.71647357940674,12.8057098388672,20.062047958374,13.1948337554932,,False,0,4.46777914395802,False,0,True,False,False,False,False
6.22,1.62910807132721,4.78034830093384,6.80496072769165,6.71647357940674,12.8057098388672,20.062047958374,13.1948337554932,,False,0,4.36795315509992,False,0,True,False,False,False,False
6.24,1.66606569290161,4.4803466796875,6.37789916992188,6.2949652671814,12.8076782226563,20.3620491027832,13.1928653717041,,False,0,4.26813528909335,False,0,True,False,False,False,False
6.26,1.70482265949249,4.38034582138062,6.23554515838623,6.1544623374939,12.8083343505859,20.4620513916016,13.1922092437744,,False,0,4.16832635039145,False,0,True,False,False,False,False
6.28,1.7454868555069,4.38034582138062,6.23554515838623,6.1544623374939,12.8083343505859,20.4620513916016,13.1922092437744,,False,0,4.06852677053131,False,0,True,False,False,False,False
6.3,1.78820431232452,4.18034362792969,5.9508376121521,5.87345695495605,12.8096466064453,20.662052154541,13.190896987915,,False,0,3.96873725553766,False,0,True,False,False,False,False
6.32,1.83313274383545,4.18034362792969,5.9508376121521,5.87345695495605,12.8096466064453,20.662052154541,13.190896987915,,False,0,3.86895858419848,False,0,True,False,False,False,False
6.34,1.88044846057892,3.98034310340881,5.66613006591797,5.59245157241821,12.8109588623047,20.8620529174805,13.1895847320557,,False,0,3.76919161767875,False,0,True,False,False,False,False
6.36,1.93037521839142,3.88034248352051,5.52377653121948,5.45194911956787,12.8116149902344,20.9620532989502,13.188928604126,,False,0,3.66943756399854,False,0,True,False,False,False,False
6.38,1.98310208320618,3.88034248352051,5.52377653121948,5.45194911956787,12.8116149902344,20.9620532989502,13.188928604126,,False,0,3.56969724628375,False,0,True,False,False,False,False
6.4,2.03887343406677,3.88034248352051,5.52377653121948,5.45194911956787,12.8116149902344,20.9620532989502,13.188928604126,,False,0,3.46997565421876,False,0,True,False,False,False,False
6.42,2.09796190261841,3.58034014701843,5.09671401977539,5.03044033050537,12.8135833740234,21.262056350708,13.1869602203369,,False,0,3.3702665012547,False,0,True,False,False,False,False
6.44,2.16067028045654,3.48029088973999,4.94343423843384,4.90049028396606,12.8139505386353,21.3618106842041,13.1862850189209,,False,0,3.27057507891806,False,0.025000000372529,True,False,False,False,False
6.46,2.16760063171387,3.48029088973999,4.94343423843384,4.90049028396606,12.8139505386353,21.3618106842041,13.1862850189209,,False,0,3.17088620154063,False,0.025000000372529,True,False,False,False,False
6.48,2.17686724662781,3.28025317192078,4.63896942138672,4.63897752761841,12.8142175674438,21.5616111755371,13.18577003479,,False,0,3.07120006590525,False,0.025000000372529,True,False,False,False,False
6.5,2.1887059211731,3.28025317192078,4.63896942138672,4.63897752761841,12.8142175674438,21.5616111755371,13.18577003479,,False,0,2.97151694291428,False,0,True,False,False,False,False
6.52,2.26332545280457,3.08025622367859,4.35613775253296,4.35613870620728,12.8142175674438,21.7616081237793,13.18577003479,,False,0,2.87185575971303,False,0,True,False,False,False,False
6.54,2.34334135055542,2.9803102016449,4.18738651275635,4.24256134033203,12.814094543457,21.8620853424072,13.1864490509033,,False,0,2.77221888250415,False,0.0750000029802322,True,False,False,False,False
6.56,2.24899554252625,2.9803102016449,4.18738651275635,4.24256134033203,12.814094543457,21.8620853424072,13.1864490509033,,False,0,2.67254931649007,False,0.025000000372529,True,False,False,False,False
6.58,2.27447819709778,2.9803102016449,4.18738651275635,4.24256134033203,12.814094543457,21.8620853424072,13.1864490509033,,False,0,2.57288878430659,False,0.025000000372529,True,False,False,False,False
6.6,2.30436253547668,2.68048453330994,3.74179291725159,3.84106230735779,12.811900138855,22.1635074615479,13.1903133392334,,False,0,2.47323439965123,False,0.025000000372529,True,False,False,False,False
6.62,2.33920335769653,2.68048453330994,3.74179291725159,3.84106230735779,12.811900138855,22.1635074615479,13.1903133392334,,False,0,2.37359108414472,False,0.025000000372529,True,False,False,False,False
6.64,2.37965321540833,2.48065090179443,3.4479832649231,3.57049584388733,12.8096523284912,22.3649978637695,13.1942949295044,,False,0,2.27396021975396,False,0.025000000372529,True,False,False,False,False
6.66,2.42643880844116,2.38065242767334,3.30899024009705,3.42656421661377,12.8079051971436,22.4649963378906,13.1960420608521,,False,0,2.17434309129167,False,0,True,False,False,False,False
6.68,2.54137182235718,2.38065242767334,3.30899024009705,3.42656421661377,12.8079051971436,22.4649963378906,13.1960420608521,,False,0,2.07476342402654,False,0,True,False,False,False,False
6.7,2.66797733306885,2.18065524101257,3.03100419044495,3.13870072364807,12.8044099807739,22.6649932861328,13.1995372772217,,False,0,1.97522642259473,False,0,True,False,False,False,False
6.72,2.80812835693359,2.18065524101257,3.03100419044495,3.13870072364807,12.8044099807739,22.6649932861328,13.1995372772217,,False,0,1.87573887925448,False,0,True,False,False,False,False
6.74,2.96412038803101,1.98065841197968,2.75301814079285,2.85083746910095,12.8009157180786,22.864990234375,13.203031539917,,False,0,1.77630910418188,False,0,True,False,False,False,False
6.76,3.13879537582397,1.88066017627716,2.61402559280396,2.70690631866455,12.7991676330566,22.9649887084961,13.2047786712646,,False,0,1.67694737301116,False,0,True,False,False,False,False
6.78,3.33572030067444,1.88066017627716,2.61402559280396,2.70690631866455,12.7991676330566,22.9649887084961,13.2047786712646,,False,0,1.57766654205053,False,0.025000000372529,False,False,False,False,False
6.8,3.45208477973938,1.88066017627716,2.61402559280396,2.70690631866455,12.7991676330566,22.9649887084961,13.2047786712646,,False,0,1.49748556937517,False,0.025000000372529,False,False,False,False,False
6.82,3.58505582809448,1.88066017627716,2.61402559280396,2.70690631866455,12.7991676330566,22.9649887084961,13.2047786712646,,False,0,1.4173520427469,False,0.025000000372529,False,False,False,False,False
6.84,3.73764729499817,1.55775701999664,2.14678430557251,2.26224136352539,12.7945461273193,23.2926235198975,13.2143535614014,,False,0,1.33727456604937,False,0.025000000372529,False,False,False,False,False
6.86,3.91365194320679,1.48705852031708,2.04500222206116,2.16442275047302,12.7933835983276,23.3647994995117,13.2170629501343,,False,0,1.25726400189071,False,0.025000000372529,False,False,False,False,False
6.88,4.08280658721924,1.48705852031708,2.04500222206116,2.16442275047302,12.7933835983276,23.3647994995117,13.2170629501343,,False,0,1.18723625552142,False,0.025000000372529,False,False,False,False,False
6.9,4.22141933441162,1.48705852031708,2.04500222206116,2.16442275047302,12.7933835983276,23.3647994995117,13.2170629501343,,False,0,1.13173688376429,False,0.025000000372529,False,False,False,False,False
6.92,4.37748146057129,1.31891369819641,1.80228734016418,1.93271911144257,12.7907705307007,23.5380916595459,13.2250642776489,,False,0,1.0762836540147,False,0.025000000372529,False,False,False,False,False
6.94,4.55397891998291,1.2731591463089,1.73244988918304,1.87415587902069,12.7912082672119,23.5878734588623,13.2288408279419,,False,0,1.02088498332723,False,0.0500000007450581,False,False,False,False,False
6.96,4.64253330230713,1.2731591463089,1.73244988918304,1.87415587902069,12.7912082672119,23.5878734588623,13.2288408279419,,False,0,0.97556124042244,False,0,False,False,False,False,False
6.98,4.81833982467651,1.20076906681061,1.63394522666931,1.76759397983551,12.7883605957031,23.6602630615234,13.231689453125,,False,0,0.939896627264124,False,0,False,False,False,False,False
7,5.00837516784668,1.20076906681061,1.63394522666931,1.76759397983551,12.7883605957031,23.6602630615234,13.231689453125,,False,0,0.904274772785999,False,0.025000000372529,False,False,False,False,False
7.02,5.09216737747192,1.14900743961334,1.5569623708725,1.69912850856781,12.7886352539063,23.7165241241455,13.2361221313477,,False,0,0.878713073823731,False,0.025000000372529,False,False,False,False,False
7.04,5.18281745910645,1.13308870792389,1.53218245506287,1.67942714691162,12.7892360687256,23.7348709106445,13.2380647659302,,False,0,0.853167420836487,False,0.025000000372529,False,False,False,False,False
7.06,5.21738147735596,1.13308870792389,1.53218245506287,1.67942714691162,12.7892360687256,23.7348709106445,13.2380647659302,,False,0,0.837402944184581,False,0.0500000007450581,False,False,False,False,False
7.08,5.09954166412354,1.13308870792389,1.53218245506287,1.67942714691162,12.7892360687256,23.7348709106445,13.2380647659302,,False,0,0.836340715858241,False,0.0500000007450581,False,False,False,False,False
7.1,4.98173761367798,1.13069462776184,1.50999355316162,1.69925498962402,12.7983560562134,50.8913955688477,13.24680519104,,False,0,0.835277576166144,False,0.0500000007450581,False,False,False,False,False
7.12,4.86396646499634,1.13069462776184,1.50999355316162,1.69925498962402,12.7983560562134,50.8913955688477,13.24680519104,,False,0,0.834213524809345,False,0,False,False,False,False,False
7.14,4.85854959487915,1.13069462776184,1.50999355316162,1.69925498962402,12.7983560562134,50.8913955688477,13.24680519104,,False,0,0.834172490445573,False,0,False,False,False,False,False
7.16,4.8531322479248,1.13069462776184,1.50999355316162,1.69925498962402,12.7983560562134,50.8913955688477,13.24680519104,,False,0,0.83413148939047,False,0,False,False,False,False,False
7.18,4.8477144241333,1.13069462776184,1.50999355316162,1.69925498962402,12.7983560562134,50.8913955688477,13.24680519104,,False,0,0.834090521648949,False,0,False,False,False,False,False
7.2,4.8422966003418,1.13083505630493,1.5070652961731,1.70342969894409,12.8001174926758,50.8980751037598,13.2484569549561,,False,0,0.834049587225917,False,0.025000000372529,False,False,False,False,False
7.22,4.77776432037354,1.13083505630493,1.5070652961731,1.70342969894409,12.8001174926758,50.8980751037598,13.2484569549561,,False,0,0.834008686126282,False,0.0500000007450581,False,False,False,False,False
7.24,4.65424013137817,1.13144385814667,1.49552500247955,1.72040700912476,12.8077850341797,50.9272308349609,13.2556924819946,,False,0,0.833967818358534,False,0.0500000007450581,False,False,False,False,False
7.26,4.53099060058594,1.13144385814667,1.49552500247955,1.72040700912476,12.8077850341797,50.9272308349609,13.2556924819946,,False,0,0.833927891015769,False,0,False,False,False,False,False
7.28,4.52570962905884,1.13144385814667,1.49552500247955,1.72040700912476,12.8077850341797,50.9272308349609,13.2556924819946,,False,0,0.833887995531402,False,0,False,False,False,False,False
7.3,4.52042579650879,1.13144385814667,1.49552500247955,1.72040700912476,12.8077850341797,50.9272308349609,13.2556924819946,,False,0,0.833848131924527,False,0,False,False,False,False,False
