timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.54,342.712890625,19.851261138916,22.2735729217529,15.4194917678833,24.1566925048828,13.8098440170288,16.7951965332031,,False,0,9.99266954895571,False,0,True,False,False,False,False
4.56,342.414855957031,19.851261138916,22.2735729217529,15.4194917678833,24.1566925048828,13.8098440170288,16.7951965332031,,False,0,10.0059261212031,False,-0.200000002980232,True,False,False,False,False
4.58,342.832611083984,20.246768951416,22.0807056427002,15.2236385345459,22.9548225402832,14.4286012649536,16.3495903015137,,False,0,9.92270419211128,False,-0.200000002980232,True,False,False,False,False
4.6,343.153900146484,20.246768951416,22.0807056427002,15.2236385345459,22.9548225402832,14.4286012649536,16.3495903015137,,False,0,9.935179791559,False,-0.550000011920929,True,False,False,False,False
4.62,344.520721435547,22.0168075561523,21.9084701538086,15.0585994720459,20.5930671691895,16.0473690032959,15.0020599365234,,False,0,9.94575516960252,False,-0.550000011920929,True,False,False,False,False
4.64,345.854095458984,22.0168075561523,21.9084701538086,15.0585994720459,20.5930671691895,16.0473690032959,15.0020599365234,,False,0,9.95452816598772,False,-0.150000005960464,True,False,False,False,False
4.66,346.042816162109,22.4552669525146,21.7866287231445,14.9418992996216,19.9269828796387,16.7171535491943,14.8279485702515,,False,0,9.96320943294064,False,-0.150000005960464,True,False,False,False,False
4.68,346.234741210938,22.4552669525146,21.7866287231445,14.9418992996216,19.9269828796387,16.7171535491943,14.8279485702515,,False,0,9.97179019831861,False,-0.325000017881393,True,False,False,False,False
4.7,346.916900634766,23.8205966949463,21.7405281066895,14.8873996734619,18.8370571136475,18.0932788848877,14.3016910552979,,False,0,9.97955889605388,False,-0.325000017881393,True,False,False,False,False
4.72,347.596282958984,23.8205966949463,21.7405281066895,14.8873996734619,18.8370571136475,18.0932788848877,14.3016910552979,,False,0,9.98653421595688,False,-0.0500000007450581,True,False,False,False,False
4.74,347.529571533203,23.8859710693359,21.6048145294189,14.7787218093872,18.5521717071533,18.4965801239014,14.3603954315186,,False,0,9.99374943746258,False,-0.0500000007450581,True,False,False,False,False
4.76,347.464294433594,23.8859710693359,21.6048145294189,14.7787218093872,18.5521717071533,18.4965801239014,14.3603954315186,,False,0,10.0011996583682,False,-0.0500000007450581,True,False,False,False,False
4.78,347.464874267578,23.9569416046143,21.4693717956543,14.6723213195801,18.2742576599121,18.9081878662109,14.4176616668701,,False,0,9.91103902415136,False,-0.0500000007450581,True,False,False,False,False
4.8,347.400543212891,23.9569416046143,21.4693717956543,14.6723213195801,18.2742576599121,18.9081878662109,14.4176616668701,,False,0,9.91880400884848,False,-0.0750000029802322,True,False,False,False,False
4.82,347.406127929688,24.1752052307129,21.3473892211914,14.5778064727783,17.9450569152832,19.441068649292,14.4259567260742,,False,0,9.92669085055741,False,-0.0750000029802322,True,False,False,False,False
4.84,347.413848876953,24.1752052307129,21.3473892211914,14.5778064727783,17.9450569152832,19.441068649292,14.4259567260742,,False,0,9.93469106388983,False,-0.125,True,False,False,False,False
4.86,347.560211181641,24.7095413208008,21.2570667266846,14.5092535018921,17.5189323425293,20.2364463806152,14.3429937362671,,False,0,9.94260984862626,False,-0.125,True,False,False,False,False
4.88,347.709442138672,24.7095413208008,21.2570667266846,14.5092535018921,17.5189323425293,20.2364463806152,14.3429937362671,,False,0,9.95043619524225,False,0,True,False,False,False,False
4.9,347.521850585938,24.7095413208008,21.2570667266846,14.5092535018921,17.5189323425293,20.2364463806152,14.3429937362671,,False,0,9.95862959681583,False,0,True,False,False,False,False
4.92,347.333740234375,24.4095458984375,21.0089569091797,14.3330984115601,17.3059329986572,20.5364418029785,14.5559940338135,,False,0,9.96718914814842,False,0,True,False,False,False,False
4.94,347.145141601563,24.4095458984375,21.0089569091797,14.3330984115601,17.3059329986572,20.5364418029785,14.5559940338135,,False,0,9.97611390676555,False,-0.0500000007450581,True,False,False,False,False
4.96,347.094055175781,24.5131435394287,20.8746871948242,14.2380828857422,17.0598602294922,20.9938945770264,14.6070680618286,,False,0,9.98520761050702,False,-0.0500000007450581,True,False,False,False,False
4.98,347.04443359375,24.5131435394287,20.8746871948242,14.2380828857422,17.0598602294922,20.9938945770264,14.6070680618286,,False,0,9.99446660102506,False,-0.0500000007450581,True,False,False,False,False
5,346.996337890625,24.6237907409668,20.7405757904053,14.1453084945679,16.8197860717773,21.4620323181152,14.6568965911865,,False,0,10.0038791353665,False,-0.0500000007450581,True,False,False,False,False
5.02,346.992706298828,24.6237907409668,20.7405757904053,14.1453084945679,16.8197860717773,21.4620323181152,14.6568965911865,,False,0,9.91437995961514,False,-0.0750000029802322,True,False,False,False,False
5.04,347.014923095703,24.2820205688477,20.6242294311523,14.067403793335,16.5377788543701,22.0843486785889,14.662205696106,,False,0,9.92391217078363,False,-0.0750000029802322,True,False,False,False,False
5.06,347.039337158203,24.2820205688477,20.6242294311523,14.067403793335,16.5377788543701,22.0843486785889,14.662205696106,,False,0,9.93348949837003,False,-0.025000000372529,True,False,False,False,False
5.08,346.927825927734,24.0122604370117,20.472261428833,13.9672431945801,16.3579502105713,22.4309997558594,14.7520570755005,,False,0,9.94329636270549,False,-0.025000000372529,True,False,False,False,False
5.1,346.816986083984,24.0122604370117,20.472261428833,13.9672431945801,16.3579502105713,22.4309997558594,14.7520570755005,,False,0,9.95333269837073,False,-0.0500000007450581,True,False,False,False,False
5.12,346.776336669922,23.6764373779297,20.338508605957,13.8812007904053,16.1350421905518,22.9341907501221,14.798318862915,,False,0,9.96349229406409,False,-0.0500000007450581,True,False,False,False,False
5.14,346.737213134766,23.6764373779297,20.338508605957,13.8812007904053,16.1350421905518,22.9341907501221,14.798318862915,,False,0,9.97377135120151,False,-0.0500000007450581,True,False,False,False,False
5.16,346.699676513672,23.3450508117676,20.2048320770264,13.7973918914795,15.9175853729248,23.4502029418945,14.8434543609619,,False,0,9.98416236690821,False,-0.0500000007450581,True,False,False,False,False
5.18,346.663665771484,23.3450508117676,20.2048320770264,13.7973918914795,15.9175853729248,23.4502029418945,14.8434543609619,,False,0,9.99465792261977,False,-0.100000001490116,True,False,False,False,False
5.2,346.768310546875,22.8940391540527,20.1124000549316,13.7451696395874,15.6222658157349,24.3202781677246,14.8067121505737,,False,0,10.0050579980132,False,-0.100000001490116,True,False,False,False,False
5.22,346.901245117188,22.8940391540527,20.1124000549316,13.7451696395874,15.6222658157349,24.3202781677246,14.8067121505737,,False,0,9.91568857515549,False,-0.025000000372529,True,False,False,False,False
5.24,346.801605224609,22.6337471008301,19.9577465057373,13.6530284881592,15.4598112106323,24.6964130401611,14.8887052536011,,False,0,9.92612466892933,False,-0.025000000372529,True,False,False,False,False
5.26,346.702697753906,22.6337471008301,19.9577465057373,13.6530284881592,15.4598112106323,24.6964130401611,14.8887052536011,,False,0,9.93674280216211,False,-0.100000001490116,True,False,False,False,False
5.28,346.813110351563,22.2020282745361,19.869083404541,13.6090068817139,15.1833047866821,25.638090133667,14.8532495498657,,False,0,9.94724372778316,False,-0.100000001490116,True,False,False,False,False
5.3,346.925994873047,22.2020282745361,19.869083404541,13.6090068817139,15.1833047866821,25.638090133667,14.8532495498657,,False,0,9.95761845217459,False,-0.150000005960464,True,False,False,False,False
5.32,347.179077148438,21.6785697937012,19.8333606719971,13.6070508956909,14.8497180938721,27.0631713867188,14.747410774231,,False,0,9.96766928234798,False,-0.150000005960464,True,False,False,False,False
5.34,347.434631347656,21.3290233612061,19.8733806610107,13.649097442627,14.6488246917725,28.2985057830811,14.6299266815186,,False,0,9.97739346726351,False,-0.25,True,False,False,False,False
5.36,347.963500976563,21.3290233612061,19.8733806610107,13.649097442627,14.6488246917725,28.2985057830811,14.6299266815186,,False,0,9.98641531339512,False,0,True,False,False,False,False
5.38,347.820159912109,21.3290233612061,19.8733806610107,13.649097442627,14.6488246917725,28.2985057830811,14.6299266815186,,False,0,9.99565502418753,False,0,True,False,False,False,False
5.4,347.676635742188,21.3290233612061,19.8733806610107,13.649097442627,14.6488246917725,28.2985057830811,14.6299266815186,,False,0,10.0051119960474,False,0,True,False,False,False,False
5.42,347.543060302734,20.9290199279785,19.500675201416,13.4561071395874,14.4416999816895,28.6985149383545,14.8370513916016,,False,0,9.9148406206454,False,0,True,False,False,False,False
5.44,347.397705078125,20.9290199279785,19.500675201416,13.4561071395874,14.4416999816895,28.6985149383545,14.8370513916016,,False,0,9.924716062811,False,-0.474999994039536,True,False,False,False,False
5.46,348.536926269531,19.9382877349854,19.9022617340088,13.7781572341919,13.8030881881714,34.5194129943848,14.364634513855,,False,0,9.93306284446233,False,-0.474999994039536,True,False,False,False,False
5.48,349.659912109375,19.9382877349854,19.9022617340088,13.7781572341919,13.8030881881714,34.5194129943848,14.364634513855,,False,0,9.93998583564748,False,-0.25,True,False,False,False,False
5.5,350.192687988281,19.4021873474121,20.0804615020752,13.9638690948486,13.4921894073486,35.9066123962402,14.1984872817993,,False,0,9.94627277318172,False,-0.25,True,False,False,False,False
5.52,350.726043701172,19.4021873474121,20.0804615020752,13.9638690948486,13.4921894073486,35.9066123962402,14.1984872817993,,False,0,9.95194286990744,False,-0.275000005960464,True,False,False,False,False
5.54,351.323272705078,18.8900604248047,20.3477210998535,14.2264394760132,13.2072887420654,35.5247116088867,14.0357913970947,,False,0,9.95695333672612,False,-0.275000005960464,True,False,False,False,False
5.56,351.920837402344,18.8900604248047,20.3477210998535,14.2264394760132,13.2072887420654,35.5247116088867,14.0357913970947,,False,0,9.96133529061416,False,0,True,False,False,False,False
5.58,351.835174560547,18.6900653839111,20.1322898864746,14.1590328216553,13.1447105407715,35.7247123718262,14.0983715057373,,False,0,9.96580814515784,False,0,True,False,False,False,False
5.6,351.74951171875,18.6900653839111,20.1322898864746,14.1590328216553,13.1447105407715,35.7247123718262,14.0983715057373,,False,0,9.97037177801908,False,0,True,False,False,False,False
5.62,351.663757324219,18.490062713623,19.9168586730957,14.091625213623,13.0821323394775,35.9247093200684,14.1609497070313,,False,0,9.97502606460304,False,0,True,False,False,False,False
5.64,351.578002929688,18.490062713623,19.9168586730957,14.091625213623,13.0821323394775,35.9247093200684,14.1609497070313,,False,0,9.97977087807463,False,0,True,False,False,False,False
5.66,351.492156982422,18.2900638580322,19.7014274597168,14.0242185592651,13.0195541381836,36.1247062683105,14.2235279083252,,False,0,9.98460608937521,False,0,True,False,False,False,False
5.68,351.406311035156,18.2900638580322,19.7014274597168,14.0242185592651,13.0195541381836,36.1247062683105,14.2235279083252,,False,0,9.9895315672396,False,-0.0500000007450581,True,False,False,False,False
5.7,351.446380615234,18.0412063598633,19.5758380889893,14.0224313735962,12.9231519699097,36.2274475097656,14.2467775344849,,False,0,9.99441060675458,False,-0.0500000007450581,True,False,False,False,False
5.72,351.487701416016,18.0412063598633,19.5758380889893,14.0224313735962,12.9231519699097,36.2274475097656,14.2467775344849,,False,0,9.99923940388933,False,-0.100000001490116,True,False,False,False,False
5.74,351.655822753906,17.749397277832,19.5435218811035,14.0923147201538,12.7986164093018,36.2416458129883,14.2323226928711,,False,0,10.0038865427745,False,-0.100000001490116,True,False,False,False,False
5.76,351.819274902344,17.749397277832,19.5435218811035,14.0923147201538,12.7986164093018,36.2416458129883,14.2323226928711,,False,0,9.90837662972614,False,-0.025000000372529,True,False,False,False,False
5.78,351.803161621094,17.5276889801025,19.3704414367676,14.0645446777344,12.7265539169312,36.3969535827637,14.2711420059204,,False,0,9.91285783005567,False,-0.025000000372529,True,False,False,False,False
5.8,351.787719726563,17.5276889801025,19.3704414367676,14.0645446777344,12.7265539169312,36.3969535827637,14.2711420059204,,False,0,9.91734642173224,False,-0.174999997019768,True,False,False,False,False
5.82,352.147277832031,17.5276889801025,19.3704414367676,14.0645446777344,12.7265539169312,36.3969535827637,14.2711420059204,,False,0,9.92145900964593,False,-0.174999997019768,True,False,False,False,False
5.84,352.508911132813,17.0256252288818,19.5616798400879,14.3654308319092,12.503044128418,36.2722625732422,14.1808662414551,,False,0,9.9252107579203,False,-0.174999997019768,True,False,False,False,False
5.86,352.872680664063,17.0256252288818,19.5616798400879,14.3654308319092,12.503044128418,36.2722625732422,14.1808662414551,,False,0,9.92860603080262,False,-0.0750000029802322,True,False,False,False,False
5.88,352.993560791016,16.7760562896729,19.4926357269287,14.4333419799805,12.4218530654907,36.3657913208008,14.1839370727539,,False,0,9.93188222014108,False,-0.0750000029802322,True,False,False,False,False
5.9,353.116027832031,16.7760562896729,19.4926357269287,14.4333419799805,12.4218530654907,36.3657913208008,14.1839370727539,,False,0,9.93503874255146,False,-0.100000001490116,True,False,False,False,False
5.92,353.301239013672,16.5156135559082,19.481481552124,14.5507001876831,12.3355045318604,36.4336547851563,14.1738700866699,,False,0,9.9380238676375,False,-0.100000001490116,True,False,False,False,False
5.94,353.488311767578,16.5156135559082,19.481481552124,14.5507001876831,12.3355045318604,36.4336547851563,14.1738700866699,,False,0,9.94083614193736,False,-0.025000000372529,True,False,False,False,False
5.96,353.494720458984,16.30153465271,19.3019199371338,14.5468969345093,12.2856645584106,36.6023254394531,14.2009735107422,,False,0,9.9436348491706,False,-0.025000000372529,True,False,False,False,False
5.98,353.501708984375,16.30153465271,19.3019199371338,14.5468969345093,12.2856645584106,36.6023254394531,14.2009735107422,,False,0,9.94641872031608,False,-0.0750000029802322,True,False,False,False,False
6,353.631103515625,16.0617923736572,19.2362995147705,14.63303565979,12.2181968688965,36.7123146057129,14.2034769058228,,False,0,9.94908402045603,False,-0.0750000029802322,True,False,False,False,False
6.02,353.762054443359,16.0617923736572,19.2362995147705,14.63303565979,12.2181968688965,36.7123146057129,14.2034769058228,,False,0,9.95163117289215,False,-0.0750000029802322,True,False,False,False,False
6.04,353.894561767578,15.8254566192627,19.1722297668457,14.7264451980591,12.1557512283325,36.8285255432129,14.2057809829712,,False,0,9.95406033024519,False,-0.0750000029802322,True,False,False,False,False
6.06,354.028625488281,15.8254566192627,19.1722297668457,14.7264451980591,12.1557512283325,36.8285255432129,14.2057809829712,,False,0,9.95637196390652,False,0,True,False,False,False,False
6.08,353.982788085938,15.6254558563232,18.9299335479736,14.6858949661255,12.122278213501,37.0285263061523,14.2392539978027,,False,0,9.9587113076762,False,0,True,False,False,False,False
6.1,353.936981201172,15.6254558563232,18.9299335479736,14.6858949661255,12.122278213501,37.0285263061523,14.2392539978027,,False,0,9.96107834203121,False,0,True,False,False,False,False
6.12,353.891143798828,15.4254550933838,18.6876354217529,14.6453456878662,12.0888071060181,37.2285270690918,14.2727251052856,,False,0,9.96347304723609,False,0,True,False,False,False,False
6.14,353.845275878906,15.3254537582397,18.5664863586426,14.6250705718994,12.0720710754395,37.3285293579102,14.2894601821899,,False,0,9.96589540334375,False,0,True,False,False,False,False
6.16,353.799438476563,15.3254537582397,18.5664863586426,14.6250705718994,12.0720710754395,37.3285293579102,14.2894601821899,,False,0,9.96834539019628,False,0,True,False,False,False,False
6.18,353.753570556641,15.3254537582397,18.5664863586426,14.6250705718994,12.0720710754395,37.3285293579102,14.2894601821899,,False,0,9.97082298742577,False,0,True,False,False,False,False
6.2,353.707733154297,15.0254526138306,18.2030410766602,14.5642433166504,12.0218639373779,37.6285285949707,14.3396673202515,,False,0,9.97332817445511,False,0,True,False,False,False,False
6.22,353.661865234375,15.0254526138306,18.2030410766602,14.5642433166504,12.0218639373779,37.6285285949707,14.3396673202515,,False,0,9.97586093049885,False,-0.125,True,False,False,False,False
6.24,353.919586181641,14.7746877670288,18.2486267089844,14.7598152160645,11.9500427246094,37.7002220153809,14.3218355178833,,False,0,9.9781682472494,False,-0.125,True,False,False,False,False
6.26,354.179382324219,14.6746883392334,18.125114440918,14.741904258728,11.9355411529541,37.800220489502,14.3363380432129,,False,0,9.98026064212428,False,0,True,False,False,False,False
6.28,354.139709472656,14.6746883392334,18.125114440918,14.741904258728,11.9355411529541,37.800220489502,14.3363380432129,,False,0,9.98237394432836,False,-0.150000005960464,True,False,False,False,False
6.3,354.4619140625,14.6746883392334,18.125114440918,14.741904258728,11.9355411529541,37.800220489502,14.3363380432129,,False,0,9.98423023764708,False,-0.150000005960464,True,False,False,False,False
6.32,354.786437988281,14.3035430908203,18.3043785095215,15.1518821716309,11.840106010437,37.914379119873,14.303111076355,,False,0,9.98583936813183,False,-0.150000005960464,True,False,False,False,False
6.34,355.113250732422,14.3035430908203,18.3043785095215,15.1518821716309,11.840106010437,37.914379119873,14.303111076355,,False,0,9.98721576126144,False,-0.275000005960464,True,False,False,False,False
6.36,355.739685058594,14.3035430908203,18.3043785095215,15.1518821716309,11.840106010437,37.914379119873,14.303111076355,,False,0,9.98819285209846,False,-0.275000005960464,True,False,False,False,False
6.38,356.368835449219,13.9335126876831,19.0803184509277,16.1062889099121,11.7617177963257,38.0261764526367,14.2522087097168,,False,0,9.98882122853341,False,-0.275000005960464,True,False,False,False,False
6.4,357.001190185547,13.9335126876831,19.0803184509277,16.1062889099121,11.7617177963257,38.0261764526367,14.2522087097168,,False,0,9.98915375447698,False,0,True,False,False,False,False
6.42,356.991912841797,13.7335147857666,18.8064460754395,16.0973205566406,11.7551689147949,38.2261734008789,14.2587585449219,,False,0,9.9894874839162,False,0,True,False,False,False,False
6.44,356.982666015625,13.6335163116455,18.6695098876953,16.0928363800049,11.7518939971924,38.326171875,14.2620325088501,,False,0,9.98982241673047,False,0,True,False,False,False,False
6.46,356.973388671875,13.6335163116455,18.6695098876953,16.0928363800049,11.7518939971924,38.326171875,14.2620325088501,,False,0,9.99015855279874,False,-0.025000000372529,True,False,False,False,False
6.48,357.022918701172,13.6335163116455,18.6695098876953,16.0928363800049,11.7518939971924,38.326171875,14.2620325088501,,False,0,9.99047051536056,False,-0.025000000372529,True,False,False,False,False
6.5,357.072998046875,13.3309268951416,18.3716793060303,16.1803607940674,11.7408628463745,38.6187400817871,14.2680473327637,,False,0,9.99075778045734,False,-0.025000000372529,True,False,False,False,False
6.52,357.123657226563,13.3309268951416,18.3716793060303,16.1803607940674,11.7408628463745,38.6187400817871,14.2680473327637,,False,0,9.99102426363304,False,-0.025000000372529,True,False,False,False,False
6.54,357.174865722656,13.1295509338379,18.1714687347412,16.2412128448486,11.7348794937134,38.8146781921387,14.2713069915771,,False,0,9.9912659802898,False,-0.025000000372529,True,False,False,False,False
6.56,357.226654052734,13.1295509338379,18.1714687347412,16.2412128448486,11.7348794937134,38.8146781921387,14.2713069915771,,False,0,9.99148656341011,False,0,True,False,False,False,False
6.58,357.220306396484,12.9295530319214,17.8946685791016,16.2351722717285,11.7305135726929,39.0146789550781,14.2756729125977,,False,0,9.99170771426591,False,0,True,False,False,False,False
6.6,357.213958740234,12.9295530319214,17.8946685791016,16.2351722717285,11.7305135726929,39.0146789550781,14.2756729125977,,False,0,9.99192943281949,False,-0.025000000372529,True,False,False,False,False
6.62,357.266296386719,12.7284622192383,17.6919345855713,16.2980270385742,11.7256240844727,39.211311340332,14.2783346176147,,False,0,9.9921297598411,False,-0.025000000372529,True,False,False,False,False
6.64,357.319183349609,12.6280136108398,17.5900402069092,16.3302268981934,11.7235918045044,39.3099060058594,14.2794380187988,,False,0,9.99230855464878,False,-0.025000000372529,True,False,False,False,False
6.66,357.372650146484,12.6280136108398,17.5900402069092,16.3302268981934,11.7235918045044,39.3099060058594,14.2794380187988,,False,0,9.99246537071408,False,0,True,False,False,False,False
6.68,357.368041992188,12.6280136108398,17.5900402069092,16.3302268981934,11.7235918045044,39.3099060058594,14.2794380187988,,False,0,9.99262248581499,False,0,True,False,False,False,False
6.7,357.363433837891,12.3280181884766,17.1721649169922,16.3238487243652,11.7190141677856,39.6099052429199,14.2840166091919,,False,0,9.9927798999374,False,0,True,False,False,False,False
6.72,357.358825683594,12.2280187606812,17.0328731536865,16.3217239379883,11.7174873352051,39.709903717041,14.2855415344238,,False,0,9.9929376130672,False,0,True,False,False,False,False
6.74,357.354217529297,12.2280187606812,17.0328731536865,16.3217239379883,11.7174873352051,39.709903717041,14.2855415344238,,False,0,9.99309562519021,False,-0.0750000029802322,True,False,False,False,False
6.76,357.525482177734,12.0266590118408,16.9712219238281,16.5307788848877,11.7145462036133,39.905330657959,14.2855110168457,,False,0,9.99319108760796,False,-0.0750000029802322,True,False,False,False,False
6.78,357.698303222656,12.0266590118408,16.9712219238281,16.5307788848877,11.7145462036133,39.905330657959,14.2855110168457,,False,0,9.99322726781931,False,-0.225000008940697,True,False,False,False,False
6.8,358.223327636719,11.8348970413208,17.3820190429688,16.1382827758789,11.7264890670776,40.1327018737793,14.2914009094238,,False,0,9.99311269512603,False,-0.225000008940697,True,False,False,False,False
6.82,358.75244140625,11.8348970413208,17.3820190429688,16.1382827758789,11.7264890670776,40.1327018737793,14.2914009094238,,False,0,9.99288595739535,False,0,True,False,False,False,False
6.84,358.761688232422,11.6349000930786,17.0882816314697,15.8655633926392,11.7339086532593,40.3326988220215,14.2839803695679,,False,0,9.99266043954511,False,0,True,False,False,False,False
6.86,358.770904541016,11.6349000930786,17.0882816314697,15.8655633926392,11.7339086532593,40.3326988220215,14.2839803695679,,False,0,9.99243614165791,False,-0.0500000007450581,True,False,False,False,False
6.88,358.896728515625,11.4390964508057,16.954626083374,15.4681787490845,11.746545791626,40.5473175048828,14.28076171875,,False,0,9.99219211565764,False,-0.0500000007450581,True,False,False,False,False
6.9,359.023620605469,11.4390964508057,16.954626083374,15.4681787490845,11.746545791626,40.5473175048828,14.28076171875,,False,0,9.99193236023886,False,-0.0750000029802322,True,False,False,False,False
6.92,359.209899902344,11.4390964508057,16.954626083374,15.4681787490845,11.746545791626,40.5473175048828,14.28076171875,,False,0,9.99165510010094,False,-0.0750000029802322,True,False,False,False,False
6.94,359.397827148438,11.1514883041382,16.8767280578613,14.8005304336548,11.7763185501099,40.8918075561523,14.2794675827026,,False,0,9.99136100788041,False,-0.0750000029802322,True,False,False,False,False
6.96,359.587463378906,11.1514883041382,16.8767280578613,14.8005304336548,11.7763185501099,40.8918075561523,14.2794675827026,,False,0,9.99105911617737,False,0,True,False,False,False,False
6.98,359.604187011719,10.9514904022217,16.5740509033203,14.5350885391235,11.7894229888916,41.0918045043945,14.2663621902466,,False,0,9.99076123355439,False,0,True,False,False,False,False
7,359.620910644531,10.9514904022217,16.5740509033203,14.5350885391235,11.7894229888916,41.0918045043945,14.2663621902466,,False,0,9.99046766447416,False,0,True,False,False,False,False
7.02,359.637634277344,10.7514925003052,16.2713718414307,14.2696466445923,11.8025245666504,41.2918014526367,14.2532577514648,,False,0,9.99017810036956,False,0,True,False,False,False,False
7.04,359.654357910156,10.7514925003052,16.2713718414307,14.2696466445923,11.8025245666504,41.2918014526367,14.2532577514648,,False,0,9.9898922423005,False,0,True,False,False,False,False
7.06,359.671112060547,10.5514945983887,15.9686946868896,14.004204750061,11.8156299591064,41.4918022155762,14.2401523590088,,False,0,9.98961039471674,False,0,True,False,False,False,False
7.08,359.687835693359,10.5514945983887,15.9686946868896,14.004204750061,11.8156299591064,41.4918022155762,14.2401523590088,,False,0,9.98933285242646,False,0,True,False,False,False,False
7.1,359.704559326172,10.3514966964722,15.6660165786743,13.7387619018555,11.8287343978882,41.6917991638184,14.2270488739014,,False,0,9.98905931647668,False,0,True,False,False,False,False
7.12,359.721282958984,10.3514966964722,15.6660165786743,13.7387619018555,11.8287343978882,41.6917991638184,14.2270488739014,,False,0,9.98878949754556,False,0,True,False,False,False,False
7.14,359.72607421875,10.1514987945557,15.363338470459,13.4733200073242,11.8418388366699,41.8917961120605,14.2139444351196,,False,0,9.92904743254693,False,0,True,False,False,False,False
7.16,359.724395751953,10.1514987945557,15.363338470459,13.4733200073242,11.8418388366699,41.8917961120605,14.2139444351196,,False,0,9.83711832749203,False,0,True,False,False,False,False
7.18,359.721313476563,9.95150089263916,15.0606603622437,13.207878112793,11.8549432754517,42.0917930603027,14.2008380889893,,False,0,9.73874961266533,False,0,True,False,False,False,False
7.2,359.717926025391,9.95150089263916,15.0606603622437,13.207878112793,11.8549432754517,42.0917930603027,14.2008380889893,,False,0,9.63909159413906,False,0,True,False,False,False,False
7.22,359.714416503906,9.75150299072266,14.7579822540283,12.9424362182617,11.8680477142334,42.2917938232422,14.1877336502075,,False,0,9.53917889612726,False,0,True,False,False,False,False
7.24,359.710815429688,9.65150451660156,14.6066427230835,12.8097152709961,11.8746004104614,42.3917922973633,14.1811809539795,,False,0,9.43921692446532,False,0,True,False,False,False,False
7.26,359.707122802734,9.65150451660156,14.6066427230835,12.8097152709961,11.8746004104614,42.3917922973633,14.1811809539795,,False,0,9.33923991804096,False,0,True,False,False,False,False
7.28,359.703369140625,9.65150451660156,14.6066427230835,12.8097152709961,11.8746004104614,42.3917922973633,14.1811809539795,,False,0,9.23926309712363,False,0,True,False,False,False,False
7.3,359.699523925781,9.35150718688965,14.1526260375977,12.4115524291992,11.8942575454712,42.6917877197266,14.161524772644,,False,0,9.13928617501629,False,0,True,False,False,False,False
7.32,359.695617675781,9.25150966644287,14.0012874603271,12.2788305282593,11.9008092880249,42.7917861938477,14.154972076416,,False,0,9.03930944973133,False,0,True,False,False,False,False
7.34,359.691619873047,9.25150966644287,14.0012874603271,12.2788305282593,11.9008092880249,42.7917861938477,14.154972076416,,False,0,8.93933292787239,False,0,True,False,False,False,False
7.36,359.6875,9.25150966644287,14.0012874603271,12.2788305282593,11.9008092880249,42.7917861938477,14.154972076416,,False,0,8.83935661634133,False,0,True,False,False,False,False
7.38,359.683319091797,8.95151233673096,13.547269821167,11.8806676864624,11.9204664230347,43.0917854309082,14.1353149414063,,False,0,8.73938052235633,False,0,True,False,False,False,False
7.4,359.679046630859,8.95151233673096,13.547269821167,11.8806676864624,11.9204664230347,43.0917854309082,14.1353149414063,,False,0,8.63940435773598,False,0,True,False,False,False,False
7.42,359.674682617188,8.95151233673096,13.547269821167,11.8806676864624,11.9204664230347,43.0917854309082,14.1353149414063,,False,0,8.53942842485766,False,0,True,False,False,False,False
7.44,359.670196533203,8.65151500701904,13.0932531356812,11.4825048446655,11.9401216506958,43.3917808532715,14.1156568527222,,False,0,8.43945653507555,False,0,True,False,False,False,False
7.46,359.665618896484,8.65151500701904,13.0932531356812,11.4825048446655,11.9401216506958,43.3917808532715,14.1156568527222,,False,0,8.33948109073395,False,0,True,False,False,False,False
7.48,359.660919189453,8.45151710510254,12.7905750274658,11.2170629501343,11.9532260894775,43.5917778015137,14.1025524139404,,False,0,8.23950590405039,False,0,True,False,False,False,False
7.5,359.656097412109,8.45151710510254,12.7905750274658,11.2170629501343,11.9532260894775,43.5917778015137,14.1025524139404,,False,0,8.13953068548013,False,0,True,False,False,False,False
7.52,359.651184082031,8.25151920318604,12.4878969192505,10.9516201019287,11.9663314819336,43.7917785644531,14.0894479751587,,False,0,8.03955574261024,False,0,True,False,False,False,False
7.54,359.646148681641,8.25151920318604,12.4878969192505,10.9516201019287,11.9663314819336,43.7917785644531,14.0894479751587,,False,0,7.93958108585405,False,0,True,False,False,False,False
7.56,359.640960693359,8.0515251159668,12.1852245330811,10.6861839294434,11.9794359207153,43.991771697998,14.0763425827026,,False,0,7.83960672615869,False,0,True,False,False,False,False
7.58,359.635650634766,8.0515251159668,12.1852245330811,10.6861839294434,11.9794359207153,43.991771697998,14.0763425827026,,False,0,7.73963647775967,False,0,True,False,False,False,False
7.6,359.630218505859,7.85152673721313,11.88254737854,10.4207420349121,11.9925403594971,44.1917686462402,14.0632381439209,,False,0,7.63966244449527,False,0,True,False,False,False,False
7.62,359.624664306641,7.75152778625488,11.7312088012695,10.2880210876465,11.9990921020508,44.2917671203613,14.0566854476929,,False,0,7.53968874306272,False,0,True,False,False,False,False
