timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,0.313145130872726,15.1843338012695,17.2977504730225,17.5114669799805,11.6582775115967,38.0604209899902,14.9990224838257,,False,0,5.56703498352357,False,0.0500000007450581,True,False,False,False,False
3.5,0.301752746105194,15.1843338012695,17.2977504730225,17.5114669799805,11.6582775115967,38.0604209899902,14.9990224838257,,False,0,5.56482139252814,False,0.025000000372529,True,False,False,False,False
3.52,0.347037822008133,14.969578742981,17.2938899993896,17.3285541534424,11.6916189193726,38.2231636047363,14.9396390914917,,False,0,5.5626885322323,False,0.025000000372529,True,False,False,False,False
3.54,0.391364634037018,14.969578742981,17.2938899993896,17.3285541534424,11.6916189193726,38.2231636047363,14.9396390914917,,False,0,5.56063848695073,False,0.025000000372529,True,False,False,False,False
3.56,0.434727936983109,14.7553300857544,17.2913494110107,17.1447238922119,11.724250793457,38.3865165710449,14.8815279006958,,False,0,5.55866881852998,False,0.025000000372529,True,False,False,False,False
3.58,0.477121263742447,14.7553300857544,17.2913494110107,17.1447238922119,11.724250793457,38.3865165710449,14.8815279006958,,False,0,5.55677336571474,False,0.025000000372529,True,False,False,False,False
3.6,0.51854395866394,14.7553300857544,17.2913494110107,17.1447238922119,11.724250793457,38.3865165710449,14.8815279006958,,False,0,5.5549534645767,False,0.025000000372529,True,False,False,False,False
3.62,0.558994829654694,14.7553300857544,17.2913494110107,17.1447238922119,11.724250793457,38.3865165710449,14.8815279006958,,False,0,5.55320673457687,False,0.025000000372529,True,False,False,False,False
3.64,0.598470509052277,14.3283166885376,17.2902851104736,16.7742671966553,11.7873735427856,38.7150459289551,14.7690982818604,,False,0,5.55153456490196,False,0.025000000372529,True,False,False,False,False
3.66,0.636967122554779,14.3283166885376,17.2902851104736,16.7742671966553,11.7873735427856,38.7150459289551,14.7690982818604,,False,0,5.54993087019061,False,0.0500000007450581,True,False,False,False,False
3.68,0.615805089473724,14.1030426025391,17.3426036834717,16.6356887817383,11.8070220947266,38.8462257385254,14.7023420333862,,False,0,5.54838972047278,False,0.0500000007450581,True,False,False,False,False
3.7,0.592617094516754,14.1030426025391,17.3426036834717,16.6356887817383,11.8070220947266,38.8462257385254,14.7023420333862,,False,0,5.54690651457567,False,0,True,False,False,False,False
3.72,0.684754550457001,13.9030389785767,17.2956771850586,16.3997707366943,11.8468027114868,39.0462303161621,14.6625604629517,,False,0,5.54549073612957,False,0,True,False,False,False,False
3.74,0.776951491832733,13.9030389785767,17.2956771850586,16.3997707366943,11.8468027114868,39.0462303161621,14.6625604629517,,False,0,5.54414243679025,False,0.025000000372529,True,False,False,False,False
3.76,0.810510456562042,13.69118309021,17.299919128418,16.2111492156982,11.8759117126465,39.2126731872559,14.6107158660889,,False,0,5.54285502783501,False,0.025000000372529,True,False,False,False,False
3.78,0.843074917793274,13.69118309021,17.299919128418,16.2111492156982,11.8759117126465,39.2126731872559,14.6107158660889,,False,0,5.54162630196365,False,0,True,False,False,False,False
3.8,0.933347046375275,13.4911813735962,17.2538871765137,15.9743347167969,11.9147882461548,39.4126739501953,14.5718393325806,,False,0,5.54046218898839,False,0,True,False,False,False,False
3.82,1.02367281913757,13.4911813735962,17.2538871765137,15.9743347167969,11.9147882461548,39.4126739501953,14.5718393325806,,False,0,5.53936272964498,False,0,True,False,False,False,False
3.84,1.11405265331268,13.2911796569824,17.2078552246094,15.7375211715698,11.9536647796631,39.6126747131348,14.5329637527466,,False,0,5.53832796243822,False,0,True,False,False,False,False
3.86,1.20448482036591,13.2911796569824,17.2078552246094,15.7375211715698,11.9536647796631,39.6126747131348,14.5329637527466,,False,0,5.5373579236352,False,0.025000000372529,True,False,False,False,False
3.88,1.23621511459351,13.0801076889038,17.2132129669189,15.5464916229248,11.9820146560669,39.7794189453125,14.4824209213257,,False,0,5.53644155784588,False,0.025000000372529,True,False,False,False,False
3.9,1.26693987846375,13.0801076889038,17.2132129669189,15.5464916229248,11.9820146560669,39.7794189453125,14.4824209213257,,False,0,5.53558046844773,False,0.0500000007450581,True,False,False,False,False
3.92,1.23788249492645,12.8590984344482,17.2725124359131,15.4006395339966,11.9995985031128,39.9150047302246,14.4220685958862,,False,0,5.53476050203415,False,0.0500000007450581,True,False,False,False,False
3.94,1.20677828788757,12.8590984344482,17.2725124359131,15.4006395339966,11.9995985031128,39.9150047302246,14.4220685958862,,False,0,5.53397688816772,False,0.025000000372529,True,False,False,False,False
3.96,1.23235201835632,12.6491460800171,17.2822532653809,15.2071752548218,12.0259075164795,40.0838508605957,14.3751783370972,,False,0,5.53323988853176,False,0.025000000372529,True,False,False,False,False
3.98,1.25691211223602,12.5395631790161,17.3144397735596,15.1332664489746,12.0341281890869,40.153392791748,14.3469123840332,,False,0,5.53254695872144,False,0.0500000007450581,True,False,False,False,False
4,1.22168970108032,12.5395631790161,17.3144397735596,15.1332664489746,12.0341281890869,40.153392791748,14.3469123840332,,False,0,5.53188511655106,False,0.025000000372529,True,False,False,False,False
4.02,1.24316334724426,12.5395631790161,17.3144397735596,15.1332664489746,12.0341281890869,40.153392791748,14.3469123840332,,False,0,5.53126582155494,False,0.025000000372529,True,False,False,False,False
4.04,1.26361858844757,12.2258882522583,17.3340454101563,14.8399467468262,12.071310043335,40.4090042114258,14.2806587219238,,False,0,5.53068336053548,False,0.025000000372529,True,False,False,False,False
4.06,1.28303837776184,12.2258882522583,17.3340454101563,14.8399467468262,12.071310043335,40.4090042114258,14.2806587219238,,False,0,5.53014005571213,False,0.0500000007450581,True,False,False,False,False
4.08,1.24266910552979,12.0088672637939,17.404634475708,14.6893882751465,12.0864124298096,40.5522956848145,14.228645324707,,False,0,5.52962001075257,False,0.0500000007450581,True,False,False,False,False
4.1,1.20023083686829,12.0088672637939,17.404634475708,14.6893882751465,12.0864124298096,40.5522956848145,14.228645324707,,False,0,5.52912331460921,False,0.025000000372529,True,False,False,False,False
4.12,1.21448302268982,11.8008584976196,17.422679901123,14.4909343719482,12.1090183258057,40.7250175476074,14.1883687973022,,False,0,5.52866112729439,False,0.025000000372529,True,False,False,False,False
4.14,1.22769510746002,11.8008584976196,17.422679901123,14.4909343719482,12.1090183258057,40.7250175476074,14.1883687973022,,False,0,5.52822830114918,False,0.0750000029802322,True,False,False,False,False
4.16,1.12239575386047,11.5786266326904,17.557991027832,14.3849811553955,12.1148986816406,40.8476524353027,14.132625579834,,False,0,5.52780563363711,False,0.0750000029802322,True,False,False,False,False
4.18,1.01400482654572,11.478627204895,17.5408039093018,14.2607440948486,12.1287317276001,40.9476509094238,14.1187934875488,,False,0,5.52739229883625,False,0,True,False,False,False,False
4.2,1.07868039608002,11.478627204895,17.5408039093018,14.2607440948486,12.1287317276001,40.9476509094238,14.1187934875488,,False,0,5.5270120320524,False,0,True,False,False,False,False
4.22,1.14337515830994,11.478627204895,17.5408039093018,14.2607440948486,12.1287317276001,40.9476509094238,14.1187934875488,,False,0,5.52666484011139,False,0,True,False,False,False,False
4.24,1.20808792114258,11.1786289215088,17.4892482757568,13.8880348205566,12.1702299118042,41.2476501464844,14.0772953033447,,False,0,5.52635072924701,False,0,True,False,False,False,False
4.26,1.27281999588013,11.1786289215088,17.4892482757568,13.8880348205566,12.1702299118042,41.2476501464844,14.0772953033447,,False,0,5.52606970510039,False,0.025000000372529,True,False,False,False,False
4.28,1.27879476547241,10.9720363616943,17.5134983062744,13.6847972869873,12.1901655197144,41.4231185913086,14.0417785644531,,False,0,5.52581023047684,False,0.025000000372529,True,False,False,False,False
4.3,1.28372704982758,10.8626880645752,17.5855884552002,13.6284217834473,12.1927366256714,41.487720489502,14.0168037414551,,False,0,5.52557072612817,False,0.0750000029802322,True,False,False,False,False
4.32,1.17011392116547,10.8626880645752,17.5855884552002,13.6284217834473,12.1927366256714,41.487720489502,14.0168037414551,,False,0,5.52533181091651,False,0,True,False,False,False,False
4.34,1.22963392734528,10.8626880645752,17.5855884552002,13.6284217834473,12.1927366256714,41.487720489502,14.0168037414551,,False,0,5.52512087110207,False,0,True,False,False,False,False
4.36,1.28916788101196,10.5626859664917,17.1152114868164,13.2520360946655,12.2308988571167,41.7877235412598,13.9786424636841,,False,0,5.52493790988909,False,0,True,False,False,False,False
4.38,1.34871578216553,10.5626859664917,17.1152114868164,13.2520360946655,12.2308988571167,41.7877235412598,13.9786424636841,,False,0,5.52478293005724,False,0.0500000007450581,True,False,False,False,False
4.4,1.2907372713089,10.5626859664917,17.1152114868164,13.2520360946655,12.2308988571167,41.7877235412598,13.9786424636841,,False,0,5.52463423455692,False,0.0500000007450581,True,False,False,False,False
4.42,1.23067593574524,10.2462167739868,16.3535804748535,13.0082492828369,12.247615814209,42.0216331481934,13.9205913543701,,False,0,5.52448926995959,False,0.0500000007450581,True,False,False,False,False
4.44,1.16855204105377,10.2462167739868,16.3535804748535,13.0082492828369,12.247615814209,42.0216331481934,13.9205913543701,,False,0,5.52434883220407,False,0.025000000372529,True,False,False,False,False
4.46,1.16309189796448,10.2462167739868,16.3535804748535,13.0082492828369,12.247615814209,42.0216331481934,13.9205913543701,,False,0,5.52422258745514,False,0.025000000372529,True,False,False,False,False
4.48,1.15658640861511,9.93888664245605,15.7453346252441,12.6935682296753,12.2718601226807,42.2911338806152,13.877405166626,,False,0,5.5241054359323,False,0.025000000372529,True,False,False,False,False
4.5,1.14903676509857,9.83658790588379,15.5448503494263,12.5879955291748,12.2796115875244,42.3813323974609,13.8635969161987,,False,0,5.52399991581292,False,0.025000000372529,True,False,False,False,False
4.52,1.14044320583344,9.83658790588379,15.5448503494263,12.5879955291748,12.2796115875244,42.3813323974609,13.8635969161987,,False,0,5.52390478549769,False,0.0500000007450581,True,False,False,False,False
4.54,1.07206857204437,9.83658790588379,15.5448503494263,12.5879955291748,12.2796115875244,42.3813323974609,13.8635969161987,,False,0,5.52380896768373,False,0.0500000007450581,True,False,False,False,False
4.56,1.00163567066193,9.52406406402588,14.8319072723389,12.3355903625488,12.2931833267212,42.6265754699707,13.8163423538208,,False,0,5.52371372032993,False,0.0500000007450581,True,False,False,False,False
4.58,0.929127275943756,9.42034339904785,14.5996694564819,12.2506008148193,12.2972955703735,42.709888458252,13.8020133972168,,False,0,5.52362086168461,False,0.0500000007450581,True,False,False,False,False
4.6,0.85454261302948,9.42034339904785,14.5996694564819,12.2506008148193,12.2972955703735,42.709888458252,13.8020133972168,,False,0,5.52352446226031,False,0,True,False,False,False,False
4.62,0.895286560058594,9.22034168243408,14.2897043228149,11.9905099868774,12.3147954940796,42.9098930358887,13.7845134735107,,False,0,5.52344118846428,False,0,True,False,False,False,False
4.64,0.936035513877869,9.22034168243408,14.2897043228149,11.9905099868774,12.3147954940796,42.9098930358887,13.7845134735107,,False,0,5.52337104089021,False,0,True,False,False,False,False
4.66,0.976788580417633,9.22034168243408,14.2897043228149,11.9905099868774,12.3147954940796,42.9098930358887,13.7845134735107,,False,0,5.5233140200382,False,0,True,False,False,False,False
4.68,1.01754605770111,8.92033767700195,13.8247575759888,11.6003723144531,12.3410415649414,43.2098960876465,13.7582654953003,,False,0,5.52327012631481,False,0,True,False,False,False,False
4.7,1.05830788612366,8.82033634185791,13.6697750091553,11.470326423645,12.3497915267944,43.3098983764648,13.7495136260986,,False,0,5.523239360033,False,0,True,False,False,False,False
4.72,1.09907412528992,8.82033634185791,13.6697750091553,11.470326423645,12.3497915267944,43.3098983764648,13.7495136260986,,False,0,5.52322172141216,False,0,True,False,False,False,False
4.74,1.1398446559906,8.82033634185791,13.6697750091553,11.470326423645,12.3497915267944,43.3098983764648,13.7495136260986,,False,0,5.52321721057804,False,0,True,False,False,False,False
4.76,1.18061947822571,8.52033233642578,13.2048282623291,11.0801887512207,12.3760414123535,43.6099014282227,13.7232646942139,,False,0,5.52322582756282,False,0,True,False,False,False,False
4.78,1.22139835357666,8.52033233642578,13.2048282623291,11.0801887512207,12.3760414123535,43.6099014282227,13.7232646942139,,False,0,5.52324757230506,False,0,True,False,False,False,False
4.8,1.26218116283417,8.3203296661377,12.8948631286621,10.8200969696045,12.3935413360596,43.8099060058594,13.7057647705078,,False,0,5.52328244464969,False,0,True,False,False,False,False
4.82,1.30296874046326,8.3203296661377,12.8948631286621,10.8200969696045,12.3935413360596,43.8099060058594,13.7057647705078,,False,0,5.52333044434809,False,0,True,False,False,False,False
4.84,1.34375989437103,8.12032699584961,12.5848989486694,10.5600051879883,12.4110412597656,44.0099067687988,13.6882648468018,,False,0,5.52339157105799,False,0,True,False,False,False,False
4.86,1.38455557823181,8.12032699584961,12.5848989486694,10.5600051879883,12.4110412597656,44.0099067687988,13.6882648468018,,False,0,5.52346582434359,False,0,True,False,False,False,False
4.88,1.42535436153412,7.92032432556152,12.2749347686768,10.2999143600464,12.428539276123,44.2099113464355,13.6707649230957,,False,0,5.5235532036755,False,0,True,False,False,False,False
4.9,1.46615791320801,7.81883430480957,12.0885286331177,10.1885242462158,12.4348154067993,44.3015785217285,13.6595706939697,,False,0,5.52365370843079,False,0.025000000372529,True,False,False,False,False
4.92,1.44816541671753,7.81883430480957,12.0885286331177,10.1885242462158,12.4348154067993,44.3015785217285,13.6595706939697,,False,0,5.52375485391992,False,0.025000000372529,True,False,False,False,False
4.94,1.42912995815277,7.81883430480957,12.0885286331177,10.1885242462158,12.4348154067993,44.3015785217285,13.6595706939697,,False,0,5.52385947061619,False,0.025000000372529,True,False,False,False,False
4.96,1.4090496301651,7.51469898223877,11.5352191925049,9.85201740264893,12.4526681900024,44.577751159668,13.6277189254761,,False,0,5.52396278901932,False,0.025000000372529,True,False,False,False,False
4.98,1.38792538642883,7.41219902038574,11.323935508728,9.75733852386475,12.4561166763306,44.6628608703613,13.6155662536621,,False,0,5.52406387834351,False,0.0500000007450581,True,False,False,False,False
5,1.30698549747467,7.41219902038574,11.323935508728,9.75733852386475,12.4561166763306,44.6628608703613,13.6155662536621,,False,0,5.5241557624728,False,0,True,False,False,False,False
5.02,1.34150421619415,7.2122015953064,11.0183906555176,9.49406337738037,12.4709815979004,44.8628578186035,13.6007013320923,,False,0,5.52425704840585,False,0,True,False,False,False,False
5.04,1.37602543830872,7.2122015953064,11.0183906555176,9.49406337738037,12.4709815979004,44.8628578186035,13.6007013320923,,False,0,5.52436773562555,False,0,True,False,False,False,False
5.06,1.4105486869812,7.2122015953064,11.0183906555176,9.49406337738037,12.4709815979004,44.8628578186035,13.6007013320923,,False,0,5.5244878235668,False,0,True,False,False,False,False
5.08,1.44507431983948,6.91220617294312,10.5600728988647,9.09915161132813,12.4932775497437,45.1628532409668,13.578405380249,,False,0,5.52461731161659,False,0,True,False,False,False,False
5.1,1.47960197925568,6.81220722198486,10.4073009490967,8.96751403808594,12.5007095336914,45.2628517150879,13.5709733963013,,False,0,5.52475619911394,False,0,True,False,False,False,False
5.12,1.51415014266968,6.81220722198486,10.4073009490967,8.96751403808594,12.5007095336914,45.2628517150879,13.5709733963013,,False,0,5.52490442092671,False,0,True,False,False,False,False
5.14,1.54870045185089,6.61220979690552,10.1017560958862,8.70423889160156,12.5155744552612,45.4628524780273,13.5561084747314,,False,0,5.52506205067298,False,0,True,False,False,False,False
5.16,1.58325290679932,6.61220979690552,10.1017560958862,8.70423889160156,12.5155744552612,45.4628524780273,13.5561084747314,,False,0,5.52522908754757,False,0,True,False,False,False,False
5.18,1.61778938770294,6.41221237182617,9.79621028900146,8.44096565246582,12.5304393768311,45.6628494262695,13.5412445068359,,False,0,5.52540558018993,False,0,True,False,False,False,False
5.2,1.6523277759552,6.41221237182617,9.79621028900146,8.44096565246582,12.5304393768311,45.6628494262695,13.5412445068359,,False,0,5.52559146825615,False,0,True,False,False,False,False
5.22,1.6868861913681,6.21221446990967,9.49066543579102,8.17768955230713,12.5453042984009,45.8628463745117,13.5263795852661,,False,0,5.52578671125266,False,0,True,False,False,False,False
5.24,1.72144722938538,6.21221446990967,9.49066543579102,8.17768955230713,12.5453042984009,45.8628463745117,13.5263795852661,,False,0,5.525991357678,False,0,True,False,False,False,False
5.26,1.7559916973114,6.01221704483032,9.18512058258057,7.91441440582275,12.5601692199707,46.0628433227539,13.5115146636963,,False,0,5.52620543608128,False,0,True,False,False,False,False
5.28,1.79053819179535,5.91221809387207,9.03234767913818,7.78277730941772,12.5675973892212,46.162841796875,13.5040826797485,,False,0,5.52642890582839,False,0,True,False,False,False,False
5.3,1.82510471343994,5.91221809387207,9.03234767913818,7.78277730941772,12.5675973892212,46.162841796875,13.5040826797485,,False,0,5.52666174613098,False,0,True,False,False,False,False
5.32,1.85856091976166,5.91221809387207,9.03234767913818,7.78277730941772,12.5675973892212,46.162841796875,13.5040826797485,,False,0,5.46725782502338,False,0,True,False,False,False,False
5.34,1.8923431634903,5.61222171783447,8.57403087615967,7.38786506652832,12.5898942947388,46.4628372192383,13.4817848205566,,False,0,5.37558294500196,False,0,True,False,False,False,False
5.36,1.92726063728333,5.61222171783447,8.57403087615967,7.38786506652832,12.5898942947388,46.4628372192383,13.4817848205566,,False,0,5.27745881838351,False,0.025000000372529,True,False,False,False,False
5.38,1.90453743934631,5.410475730896,8.22683429718018,7.15148401260376,12.6003122329712,46.6482048034668,13.4631671905518,,False,0,5.1780357380088,False,0.025000000372529,True,False,False,False,False
5.4,1.88205778598785,5.410475730896,8.22683429718018,7.15148401260376,12.6003122329712,46.6482048034668,13.4631671905518,,False,0,5.07834714193044,False,0.025000000372529,True,False,False,False,False
5.42,1.8598405122757,5.410475730896,8.22683429718018,7.15148401260376,12.6003122329712,46.6482048034668,13.4631671905518,,False,0,4.97860631519929,False,0.025000000372529,True,False,False,False,False
5.44,1.8378998041153,5.410475730896,8.22683429718018,7.15148401260376,12.6003122329712,46.6482048034668,13.4631671905518,,False,0,4.87884343939431,False,0.025000000372529,True,False,False,False,False
5.46,1.81623339653015,5.00747394561768,7.54297590255737,6.67347002029419,12.6192255020142,47.0214385986328,13.4293460845947,,False,0,4.7790734182961,False,0.025000000372529,True,False,False,False,False
5.48,1.79490113258362,4.90618658065796,7.35609483718872,6.56557464599609,12.6218280792236,47.1093368530273,13.4200410842896,,False,0,4.67929595564286,False,0.0500000007450581,True,False,False,False,False
5.5,1.71483433246613,4.90618658065796,7.35609483718872,6.56557464599609,12.6218280792236,47.1093368530273,13.4200410842896,,False,0,4.57950130107641,False,0,True,False,False,False,False
5.52,1.75197505950928,4.90618658065796,7.35609483718872,6.56557464599609,12.6218280792236,47.1093368530273,13.4200410842896,,False,0,4.47971526015717,False,0,True,False,False,False,False
5.54,1.79081439971924,4.60618925094604,6.90629053115845,6.16411066055298,12.6388607025146,47.4093322753906,13.4030075073242,,False,0,4.37993842160586,False,0,True,False,False,False,False
5.56,1.83147001266479,4.60618925094604,6.90629053115845,6.16411066055298,12.6388607025146,47.4093322753906,13.4030075073242,,False,0,4.28017142898236,False,0,True,False,False,False,False
5.58,1.87409806251526,4.40619087219238,6.60642290115356,5.89646816253662,12.6502170562744,47.6093330383301,13.3916521072388,,False,0,4.18041504119578,False,0,True,False,False,False,False
5.6,1.91881895065308,4.30619192123413,6.45648908615112,5.76264715194702,12.65589427948,47.7093315124512,13.3859748840332,,False,0,4.08066999091052,False,0,True,False,False,False,False
5.62,1.96578848361969,4.30619192123413,6.45648908615112,5.76264715194702,12.65589427948,47.7093315124512,13.3859748840332,,False,0,3.98094094443957,False,0.025000000372529,True,False,False,False,False
5.64,1.95582985877991,4.30619192123413,6.45648908615112,5.76264715194702,12.65589427948,47.7093315124512,13.3859748840332,,False,0,3.88120554388529,False,0.025000000372529,True,False,False,False,False
5.66,1.94687497615814,4.00472259521484,5.96298694610596,5.39270925521851,12.667444229126,47.9925880432129,13.3653078079224,,False,0,3.7814674029174,False,0.025000000372529,True,False,False,False,False
5.68,1.93903350830078,3.90429449081421,5.80009508132935,5.26844453811646,12.6709756851196,48.0874443054199,13.3589868545532,,False,0,3.68172642616044,False,0.025000000372529,True,False,False,False,False
5.7,1.93237066268921,3.90429449081421,5.80009508132935,5.26844453811646,12.6709756851196,48.0874443054199,13.3589868545532,,False,0,3.58198237564344,False,0,True,False,False,False,False
5.72,1.98650288581848,3.70429611206055,5.50298357009888,4.9985671043396,12.6805839538574,48.2874450683594,13.3493776321411,,False,0,3.48225243797896,False,0,True,False,False,False,False
5.74,2.04383969306946,3.70429611206055,5.50298357009888,4.9985671043396,12.6805839538574,48.2874450683594,13.3493776321411,,False,0,3.38253786146917,False,0.025000000372529,True,False,False,False,False
5.76,2.04503035545349,3.70429611206055,5.50298357009888,4.9985671043396,12.6805839538574,48.2874450683594,13.3493776321411,,False,0,3.28282175125909,False,0.025000000372529,True,False,False,False,False
5.78,2.04811263084412,3.403240442276,5.02115249633789,4.62123966217041,12.6902265548706,48.5732727050781,13.3321132659912,,False,0,3.18310795417572,False,0.025000000372529,True,False,False,False,False
5.8,2.05327153205872,3.30323958396912,4.87361145019531,4.48544931411743,12.694372177124,48.6732749938965,13.3279666900635,,False,0,3.08339274193389,False,0,True,False,False,False,False
5.82,2.12054181098938,3.30323958396912,4.87361145019531,4.48544931411743,12.694372177124,48.6732749938965,13.3279666900635,,False,0,2.9836961014871,False,0,True,False,False,False,False
5.84,2.19248533248901,3.10323858261108,4.578528881073,4.21386909484863,12.7026653289795,48.8732757568359,13.3196744918823,,False,0,2.88401995884101,False,0,True,False,False,False,False
5.86,2.26960849761963,3.10323858261108,4.578528881073,4.21386909484863,12.7026653289795,48.8732757568359,13.3196744918823,,False,0,2.78436651536726,False,0.025000000372529,True,False,False,False,False
5.88,2.29238128662109,2.90271759033203,4.26324939727783,3.96760225296021,12.7082977294922,49.064884185791,13.3095808029175,,False,0,2.68472037382577,False,0.025000000372529,True,False,False,False,False
5.9,2.31919097900391,2.90271759033203,4.26324939727783,3.96760225296021,12.7082977294922,49.064884185791,13.3095808029175,,False,0,2.58508251371406,False,0.0500000007450581,True,False,False,False,False
5.92,2.29020476341248,2.70189881324768,3.93262505531311,3.71565389633179,12.7111215591431,49.2508544921875,13.2993259429932,,False,0,2.48543441115836,False,0.0500000007450581,True,False,False,False,False
5.94,2.26361656188965,2.70189881324768,3.93262505531311,3.71565389633179,12.7111215591431,49.2508544921875,13.2993259429932,,False,0,2.38577479478197,False,0.0500000007450581,True,False,False,False,False
5.96,2.23978042602539,2.70189881324768,3.93262505531311,3.71565389633179,12.7111215591431,49.2508544921875,13.2993259429932,,False,0,2.28610667524582,False,0.0500000007450581,True,False,False,False,False
5.98,2.21907258033752,2.70189881324768,3.93262505531311,3.71565389633179,12.7111215591431,49.2508544921875,13.2993259429932,,False,0,2.18643294612751,False,0.0500000007450581,True,False,False,False,False
6,2.20189309120178,2.30099725723267,3.28998875617981,3.21898794174194,12.7144336700439,49.6339569091797,13.2871007919312,,False,0,2.08675252979954,False,0.0500000007450581,True,False,False,False,False
6.02,2.18887448310852,2.30099725723267,3.28998875617981,3.21898794174194,12.7144336700439,49.6339569091797,13.2871007919312,,False,0,1.9870652323075,False,0,True,False,False,False,False
6.04,2.30259823799133,2.10099601745605,3.00402498245239,2.93919539451599,12.7166156768799,49.8339576721191,13.2849178314209,,False,0,1.88741088971446,False,0,True,False,False,False,False
6.06,2.42907738685608,2.10099601745605,3.00402498245239,2.93919539451599,12.7166156768799,49.8339576721191,13.2849178314209,,False,0,1.78779501290695,False,0,True,False,False,False,False
6.08,2.57058191299438,1.90099453926086,2.7180609703064,2.65940260887146,12.7187976837158,50.0339584350586,13.282735824585,,False,0,1.68822441106339,False,0,True,False,False,False,False
6.1,2.72995781898499,1.90099453926086,2.7180609703064,2.65940260887146,12.7187976837158,50.0339584350586,13.282735824585,,False,0,1.5887075968943,False,0.025000000372529,True,False,False,False,False
6.12,2.84885787963867,1.70092082023621,2.42131161689758,2.38982534408569,12.7200145721436,50.2320556640625,13.2805290222168,,False,0,1.48923426105237,False,0.025000000372529,True,False,False,False,False
6.14,2.9890673160553,1.70092082023621,2.42131161689758,2.38982534408569,12.7200145721436,50.2320556640625,13.2805290222168,,False,0,1.38980922128652,False,0.025000000372529,True,False,False,False,False
6.16,3.15546274185181,1.70092082023621,2.42131161689758,2.38982534408569,12.7200145721436,50.2320556640625,13.2805290222168,,False,0,1.29044763976919,False,0.025000000372529,True,False,False,False,False
6.18,3.35473370552063,1.40087401866913,1.98113405704498,1.98113644123077,12.7206506729126,50.5309906005859,13.2793369293213,,False,0,1.19116572738038,False,0.025000000372529,True,False,False,False,False
6.2,3.59593629837036,1.40087401866913,1.98113405704498,1.98113644123077,12.7206506729126,50.5309906005859,13.2793369293213,,False,0,1.0919851917944,False,0.0750000029802322,False,False,False,False,False
6.22,3.71983289718628,1.22382426261902,1.70838403701782,1.75370740890503,12.7205114364624,50.7124900817871,13.2817029953003,,False,0,1.00418759839283,False,0.0750000029802322,False,False,False,False,False
6.24,3.88456344604492,1.14405202865601,1.59017634391785,1.64667785167694,12.7201385498047,50.7957229614258,13.2838087081909,,False,0,0.916455156483895,False,0.0500000007450581,False,False,False,False,False
6.26,4.1242618560791,1.14405202865601,1.59017634391785,1.64667785167694,12.7201385498047,50.7957229614258,13.2838087081909,,False,0,0.83746158130419,False,0.125,False,False,False,False,False
6.28,4.14216756820679,1.14405202865601,1.59017634391785,1.64667785167694,12.7201385498047,50.7957229614258,13.2838087081909,,False,0,0.774580278745336,False,0.125,False,False,False,False,False
6.3,4.18930101394653,0.95443594455719,1.28523051738739,1.42114770412445,12.7280158996582,51.0428733825684,13.3047389984131,,False,0,0.711708113137187,False,0.125,False,False,False,False,False
6.32,4.27402877807617,0.901040732860565,1.21080768108368,1.34473967552185,12.7267255783081,51.1020889282227,13.3089447021484,,False,0,0.648856205340158,False,0.025000000372529,False,False,False,False,False
6.34,4.58989334106445,0.901040732860565,1.21080768108368,1.34473967552185,12.7267255783081,51.1020889282227,13.3089447021484,,False,0,0.596053627489443,False,0.025000000372529,False,False,False,False,False
6.36,4.84804153442383,0.901040732860565,1.21080768108368,1.34473967552185,12.7267255783081,51.1020889282227,13.3089447021484,,False,0,0.557106855739601,False,0.025000000372529,False,False,False,False,False
6.38,5.15041971206665,0.782778024673462,1.04536616802216,1.1763916015625,12.7248868942261,51.2393112182617,13.273265838623,,False,0,0.51823100869823,False,0.025000000372529,False,False,False,False,False
6.4,5.50777959823608,0.782778024673462,1.04536616802216,1.1763916015625,12.7248868942261,51.2393112182617,13.273265838623,,False,0,0.479446345532691,False,0.025000000372529,False,False,False,False,False
6.42,5.74107599258423,0.733220040798187,0.975150585174561,1.10706615447998,12.7253589630127,51.3027534484863,11.5734348297119,,False,0,0.455071108422477,False,0.025000000372529,False,False,False,False,False
6.44,6.00498151779175,0.733220040798187,0.975150585174561,1.10706615447998,12.7253589630127,51.3027534484863,11.5734348297119,,False,0,0.43074250071042,False,0.025000000372529,False,False,False,False,False
6.46,6.15111684799194,0.703622221946716,0.931946218013763,1.06737112998962,12.72718334198,51.3472366333008,10.3877410888672,,False,0,0.416178112032959,False,0.025000000372529,False,False,False,False,False
6.48,6.31043767929077,0.698277294635773,0.924866914749146,1.05926299095154,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.40163332456853,False,0,False,False,False,False,False
6.5,6.38605213165283,0.698277294635773,0.924866914749146,1.05926299095154,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.396386709710481,False,0,False,False,False,False,False
6.52,6.37489938735962,0.698277294635773,0.924866914749146,1.05926299095154,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.396336202490359,False,0,False,False,False,False,False
6.54,6.36374473571777,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.396285759916796,False,0,False,False,False,False,False
