timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.1,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.12,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.14,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.16,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.18,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.2,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.22,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.24,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.26,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,True,False,False,False,False
1.28,-0.00171671586576849,51.0419654846191,18.5809078216553,18.188648223877,12.8613061904907,0.88989782333374,13.1386795043945,,False,0,29.5749188094407,False,0,True,False,False,False,False
1.3,-0.00171736138872802,51.021785736084,18.5809078216553,18.188648223877,12.8613061904907,0.910083889961243,13.1386795043945,,False,0,29.5638046889808,False,0,True,False,False,False,False
1.32,-0.00171853473875672,51.021785736084,18.5809078216553,18.188648223877,12.8613061904907,0.910083889961243,13.1386795043945,,False,0,29.5436173110938,False,0,True,False,False,False,False
1.34,-0.00172057561576366,51.021785736084,18.5809078216553,18.188648223877,12.8613061904907,0.910083889961243,13.1386795043945,,False,0,29.5085755020861,False,0,True,False,False,False,False
1.36,-0.00172262114938349,50.9166526794434,18.5809078216553,18.188648223877,12.8613061904907,1.01521074771881,13.1386795043945,,False,0,29.4735336930785,False,0,True,False,False,False,False
1.38,-0.00172467168886214,50.9166526794434,18.5809078216553,18.188648223877,12.8613061904907,1.01521074771881,13.1386795043945,,False,0,29.4384918840711,False,0,True,False,False,False,False
1.4,-0.00172734051011503,50.8256874084473,18.5809078216553,18.188648223877,12.8613061904907,1.10617697238922,13.1386795043945,,False,0,29.3930073413216,False,0,True,False,False,False,False
1.42,-0.00173001759685576,50.7705497741699,18.5809078216553,18.188648223877,12.8613061904907,1.16131746768951,13.1386795043945,,False,0,29.347524705921,False,0,True,False,False,False,False
1.44,-0.00173327408265322,50.7705497741699,18.5809078216553,18.188648223877,12.8613061904907,1.16131746768951,13.1386795043945,,False,0,29.292383257065,False,0,True,False,False,False,False
1.46,-0.00173713208641857,50.640438079834,18.5809078216553,18.188648223877,12.8613061904907,1.29142487049103,13.1386795043945,,False,0,29.2273293173861,False,0,True,False,False,False,False
1.48,-0.00174100720323622,50.640438079834,18.5809078216553,18.188648223877,12.8613061904907,1.29142487049103,13.1386795043945,,False,0,29.1622772850564,False,0,True,False,False,False,False
1.5,-0.00174583459738642,50.4791679382324,18.5809078216553,18.188648223877,12.8613061904907,1.45269644260406,13.1386795043945,,False,0,29.0816403070827,False,0,True,False,False,False,False
1.52,-0.00175068876706064,50.4791679382324,18.5809078216553,18.188648223877,12.8613061904907,1.45269644260406,13.1386795043945,,False,0,29.0010052364587,False,0,True,False,False,False,False
1.54,-0.00175613898318261,50.2991600036621,18.5809078216553,18.188648223877,12.8613061904907,1.63270914554596,13.1386795043945,,False,0,28.9109993620233,False,0,True,False,False,False,False
1.56,-0.00176162330899388,50.2991600036621,18.5809078216553,18.188648223877,12.8613061904907,1.63270914554596,13.1386795043945,,False,0,28.8209915802405,False,0,True,False,False,False,False
1.58,-0.00176773418206722,50.0998954772949,18.5809078216553,18.188648223877,12.8613061904907,1.83196985721588,13.1386795043945,,False,0,28.721361224628,False,0,True,False,False,False,False
1.6,-0.00177388754673302,49.9998970031738,18.5809078216553,18.188648223877,12.8613061904907,1.93196976184845,13.1386795043945,,False,0,28.621730869017,False,0,True,False,False,False,False
1.62,-0.00178010703530163,49.9998970031738,18.5809078216553,18.188648223877,12.8613061904907,1.93196976184845,13.1386795043945,,False,0,28.5217323951223,False,0,True,False,False,False,False
1.64,-0.00178637006320059,49.9998970031738,18.5809078216553,18.188648223877,12.8613061904907,1.93196976184845,13.1386795043945,,False,0,28.4217320138806,False,0,True,False,False,False,False
1.66,-0.00179267744533718,49.699893951416,18.5809078216553,18.188648223877,12.8613061904907,2.23196935653687,13.1386795043945,,False,0,28.3217316326405,False,0,True,False,False,False,False
1.68,-0.00179902953095734,49.5998954772949,18.5809078216553,18.188648223877,12.8613061904907,2.33196878433228,13.1386795043945,,False,0,28.2217331587506,False,0,True,False,False,False,False
1.7,-0.0018054269021377,49.5998954772949,18.5809078216553,18.188648223877,12.8613061904907,2.33196878433228,13.1386795043945,,False,0,28.1217327775137,False,0,True,False,False,False,False
1.72,-0.00181186990812421,49.3998908996582,18.5809078216553,18.188648223877,12.8613061904907,2.53196859359741,13.1386795043945,,False,0,28.0217323962786,False,0,True,False,False,False,False
1.74,-0.00181835901457816,49.3998908996582,18.5809078216553,18.188648223877,12.8613061904907,2.53196859359741,13.1386795043945,,False,0,27.9217339223937,False,0,True,False,False,False,False
1.76,-0.00182489468716085,49.3998908996582,18.5809078216553,18.188648223877,12.8613061904907,2.53196859359741,13.1386795043945,,False,0,27.8217335411619,False,0,True,False,False,False,False
1.78,-0.00183147774077952,49.0998954772949,18.5809078216553,18.188648223877,12.8613061904907,2.83196783065796,13.1386795043945,,False,0,27.7217331599318,False,0,True,False,False,False,False
1.8,-0.00183810794260353,48.9998970031738,18.580904006958,18.188648223877,12.8613061904907,2.93196821212769,13.1386795043945,,False,0,27.6217327787034,False,0,True,False,False,False,False
1.82,-0.00184478680603206,48.9998970031738,18.580904006958,18.188648223877,12.8613061904907,2.93196821212769,13.1386795043945,,False,0,27.5217323974768,False,0,True,False,False,False,False
1.84,-0.0018515142146498,48.9998970031738,18.580904006958,18.188648223877,12.8613061904907,2.93196821212769,13.1386795043945,,False,0,27.4217339236006,False,0,True,False,False,False,False
1.86,-0.00185829109977931,48.6999015808105,18.580904006958,18.1886463165283,12.8613061904907,3.23196744918823,13.1386795043945,,False,0,27.3217335423776,False,0,True,False,False,False,False
1.88,-0.00186511734500527,48.6999015808105,18.580904006958,18.1886463165283,12.8613061904907,3.23196744918823,13.1386795043945,,False,0,27.2217331611564,False,0,True,False,False,False,False
1.9,-0.00187199423089623,48.4998970031738,18.5809020996094,18.1886463165283,12.8613061904907,3.43196725845337,13.1386795043945,,False,0,27.1217346872856,False,0,True,False,False,False,False
1.92,-0.00187892199028283,48.3998985290527,18.5809020996094,18.1886463165283,12.8613061904907,3.5319676399231,13.1386795043945,,False,0,27.0217343060681,False,0,True,False,False,False,False
1.94,-0.00188590120524168,48.3998985290527,18.5809020996094,18.1886463165283,12.8613061904907,3.5319676399231,13.1386795043945,,False,0,26.9217339248524,False,0,True,False,False,False,False
1.96,-0.00189293269068003,48.3998985290527,18.5809020996094,18.1886463165283,12.8613061904907,3.5319676399231,13.1386795043945,,False,0,26.8217335436386,False,0,True,False,False,False,False
1.98,-0.00190001633018255,48.0998954772949,18.5809020996094,18.1886463165283,12.8613061904907,3.83196783065796,13.1386795043945,,False,0,26.7217331624268,False,0,True,False,False,False,False
2,-0.00190715363714844,47.9998970031738,18.580904006958,18.1886463165283,12.8613061904907,3.93196821212769,13.1386795043945,,False,0,26.6217327812168,False,0,True,False,False,False,False
2.02,-0.00191434437874705,47.9998970031738,18.580904006958,18.1886463165283,12.8613061904907,3.93196821212769,13.1386795043945,,False,0,26.5217324000089,False,0,True,False,False,False,False
2.04,-0.00192158983554691,47.9998970031738,18.580904006958,18.1886463165283,12.8613061904907,3.93196821212769,13.1386795043945,,False,0,26.4217339261515,False,0,True,False,False,False,False
2.06,-0.00192889024037868,47.699893951416,18.5809020996094,18.1886463165283,12.8613061904907,4.23196935653687,13.1386795043945,,False,0,26.3217316375989,False,0,True,False,False,False,False
2.08,-0.00193624629173428,47.5998954772949,18.580904006958,18.1886463165283,12.8613061904907,4.33196973800659,13.1386795043945,,False,0,26.2217331637456,False,0,True,False,False,False,False
2.1,-0.00194365868810564,47.5998954772949,18.580904006958,18.1886463165283,12.8613061904907,4.33196973800659,13.1386795043945,,False,0,26.1217308751971,False,0,True,False,False,False,False
2.12,-0.0019511281279847,47.3998985290527,18.580904006958,18.1886463165283,12.8613061904907,4.53197050094604,13.1386795043945,,False,0,26.0217324013479,False,0,True,False,False,False,False
2.14,-0.00195865519344807,47.3998985290527,18.580904006958,18.1886463165283,12.8613061904907,4.53197050094604,13.1386795043945,,False,0,25.9217301128035,False,0,True,False,False,False,False
2.16,-0.00196624035015702,47.3998985290527,18.580904006958,18.1886463165283,12.8613061904907,4.53197050094604,13.1386795043945,,False,0,25.8217316389586,False,0,True,False,False,False,False
2.18,-0.00197388464584947,47.0998954772949,18.5809020996094,18.1886463165283,12.8613061904907,4.83197164535522,13.1386795043945,,False,0,25.7217293504185,False,0,True,False,False,False,False
2.2,-0.00198158854618669,46.9998970031738,18.5809020996094,18.1886463165283,12.8613061904907,4.93197298049927,13.1386795043945,,False,0,25.6217308765778,False,0,True,False,False,False,False
2.22,-0.0019893532153219,46.9998970031738,18.5809020996094,18.1886463165283,12.8613061904907,4.93197298049927,13.1386795043945,,False,0,25.5217285880421,False,0,True,False,False,False,False
2.24,-0.00199717865325511,46.7998924255371,18.5809020996094,18.1886463165283,12.8613061904907,5.13197565078735,13.1386795043945,,False,0,25.4217262995086,False,0,True,False,False,False,False
2.26,-0.00200506602413952,46.7998924255371,18.5809020996094,18.1886463165283,12.8613061904907,5.13197565078735,13.1386795043945,,False,0,25.321725918326,False,0,True,False,False,False,False
2.28,-0.00201301579363644,46.7998924255371,18.5809020996094,18.1886463165283,12.8613061904907,5.13197565078735,13.1386795043945,,False,0,25.2217255371457,False,0,True,False,False,False,False
2.3,-0.00202102889306843,46.4998893737793,18.580904006958,18.1886463165283,12.8613061904907,5.43197965621948,13.1386795043945,,False,0,25.121723248619,False,0,True,False,False,False,False
2.32,-0.00202910625375807,46.3998832702637,18.5809020996094,18.1886463165283,12.8613061904907,5.53198099136353,13.1386795043945,,False,0,25.0217209600947,False,0,True,False,False,False,False
2.34,-0.00203724810853601,46.3998832702637,18.5809020996094,18.1886463165283,12.8613061904907,5.53198099136353,13.1386795043945,,False,0,24.9217205789213,False,0,True,False,False,False,False
2.36,-0.00204545585438609,46.1998863220215,18.5809020996094,18.1886463165283,12.8613061904907,5.73198366165161,13.1386795043945,,False,0,24.8217201977504,False,0,True,False,False,False,False
2.38,-0.00205372972413898,46.1998863220215,18.5809020996094,18.1886463165283,12.8613061904907,5.73198366165161,13.1386795043945,,False,0,24.7217179092332,False,0,True,False,False,False,False
2.4,-0.00206207111477852,45.9998817443848,18.5809020996094,18.1886463165283,12.8613061904907,5.9319863319397,13.1386795043945,,False,0,24.6217156207185,False,0,True,False,False,False,False
2.42,-0.00207048025913537,45.9998817443848,18.5809020996094,18.1886463165283,12.8613061904907,5.9319863319397,13.1386795043945,,False,0,24.5217152395549,False,0,True,False,False,False,False
2.44,-0.00207895855419338,45.799877166748,18.580904006958,18.1886463165283,12.8613176345825,6.13198804855347,13.1386823654175,,False,0,24.4217148583938,False,0,True,False,False,False,False
2.46,-0.00208750646561384,45.799877166748,18.580904006958,18.1886463165283,12.8613176345825,6.13198804855347,13.1386823654175,,False,0,24.3217125698866,False,0,True,False,False,False,False
2.48,-0.00209612469188869,45.5998802185059,18.580904006958,18.1886463165283,12.8613176345825,6.33198881149292,13.1386823654175,,False,0,24.2217140960792,False,0,True,False,False,False,False
2.5,-0.00210481439717114,45.5998802185059,18.580904006958,18.1886463165283,12.8613176345825,6.33198881149292,13.1386823654175,,False,0,24.1217118075772,False,0,True,False,False,False,False
2.52,-0.00211357674561441,45.3998756408691,18.580904006958,18.1886463165283,12.8613176345825,6.53198957443237,13.1386823654175,,False,0,24.0217133337751,False,0,True,False,False,False,False
2.54,-0.00212241220287979,45.3998756408691,18.580904006958,18.1886463165283,12.8613176345825,6.53198957443237,13.1386823654175,,False,0,23.9217110452783,False,0,True,False,False,False,False
2.56,-0.00213132170028985,45.199878692627,18.580904006958,18.1886463165283,12.8613176345825,6.73199033737183,13.1386823654175,,False,0,23.8217125714816,False,0,True,False,False,False,False
2.58,-0.0021403064019978,45.199878692627,18.580904006958,18.1886463165283,12.8613176345825,6.73199033737183,13.1386823654175,,False,0,23.7217102829903,False,0,True,False,False,False,False
2.6,-0.00214936723932624,44.9998741149902,18.5809001922607,18.1886463165283,12.8613176345825,6.93199110031128,13.1386823654175,,False,0,23.621711809199,False,0,True,False,False,False,False
2.62,-0.00215850514359772,44.9998741149902,18.5809001922607,18.1886463165283,12.8613176345825,6.93199110031128,13.1386823654175,,False,0,23.5217095207133,False,0,True,False,False,False,False
2.64,-0.00216772081330419,44.799877166748,18.5809001922607,18.1886329650879,12.8613176345825,7.13199186325073,13.1386823654175,,False,0,23.4217110469277,False,0,True,False,False,False,False
2.66,-0.00217701564542949,44.799877166748,18.5809001922607,18.1886329650879,12.8613176345825,7.13199186325073,13.1386823654175,,False,0,23.3217087584477,False,0,True,False,False,False,False
2.68,-0.00218639080412686,44.5998725891113,18.5809001922607,18.1886329650879,12.8613176345825,7.33199262619019,13.1386823654175,,False,0,23.2217102846679,False,0,True,False,False,False,False
2.7,-0.00219584675505757,44.5998725891113,18.5809001922607,18.1886329650879,12.8613176345825,7.33199262619019,13.1386823654175,,False,0,23.1217079961937,False,0,True,False,False,False,False
2.72,-0.0022053848952055,44.3998756408691,18.5809001922607,18.1886329650879,12.8613176345825,7.53199338912964,13.1386823654175,,False,0,23.0217095224198,False,0,True,False,False,False,False
2.74,-0.00221500662155449,44.3998756408691,18.5809001922607,18.1886329650879,12.8613176345825,7.53199338912964,13.1386823654175,,False,0,22.9217072339517,False,0,True,False,False,False,False
2.76,-0.00222471216693521,44.1998710632324,18.5809001922607,18.1886329650879,12.8613176345825,7.73199415206909,13.1386823654175,,False,0,22.8217087601839,False,0,True,False,False,False,False
2.78,-0.00223450339399278,44.1998710632324,18.5809001922607,18.1886329650879,12.8613176345825,7.73199415206909,13.1386823654175,,False,0,22.721706471722,False,0,True,False,False,False,False
2.8,-0.00224438100121915,43.999870300293,18.5809001922607,18.1886329650879,12.8613176345825,7.93199491500854,13.1386823654175,,False,0,22.6217079979605,False,0,True,False,False,False,False
2.82,-0.00225434661842883,43.999870300293,18.5809001922607,18.1886329650879,12.8613176345825,7.93199491500854,13.1386823654175,,False,0,22.5217057095049,False,0,True,False,False,False,False
2.84,-0.00226440094411373,43.7998695373535,18.5809001922607,18.1886329650879,12.8613147735596,8.13199615478516,13.1386823654175,,False,0,22.4217072357498,False,0,True,False,False,False,False
2.86,-0.00227454537525773,43.7998695373535,18.5809001922607,18.1886329650879,12.8613147735596,8.13199615478516,13.1386823654175,,False,0,22.3217049473007,False,0,True,False,False,False,False
2.88,-0.00228478107601404,43.5998687744141,18.5809001922607,18.1886329650879,12.8613147735596,8.33199691772461,13.1386823654175,,False,0,22.2217064735522,False,0,True,False,False,False,False
2.9,-0.00229510921053588,43.5998687744141,18.5809001922607,18.1886329650879,12.8613147735596,8.33199691772461,13.1386823654175,,False,0,22.1217041851098,False,0,True,False,False,False,False
2.92,-0.00230553140863776,43.3998680114746,18.5809001922607,18.1886329650879,12.8613147735596,8.53199768066406,13.1386823654175,,False,0,22.0217057113681,False,0,True,False,False,False,False
2.94,-0.00231604836881161,43.3998680114746,18.5809001922607,18.1886329650879,12.8613147735596,8.53199768066406,13.1386823654175,,False,0,21.9217034229326,False,0,True,False,False,False,False
2.96,-0.00232666195370257,43.1998672485352,18.5809001922607,18.1886329650879,12.8613147735596,8.73199844360352,13.1386823654175,,False,0,21.8217049491979,False,0,True,False,False,False,False
2.98,-0.00233737309463322,43.1998672485352,18.5809001922607,18.1886329650879,12.8613147735596,8.73199844360352,13.1386823654175,,False,0,21.7217026607694,False,0,True,False,False,False,False
3,-0.00234818365424871,42.9998664855957,18.5809001922607,18.1886329650879,12.8613147735596,8.93199920654297,13.1386823654175,,False,0,21.6217041870419,False,0,True,False,False,False,False
3.02,-0.00235909433104098,42.9998664855957,18.5809001922607,18.1886329650879,12.8613147735596,8.93199920654297,13.1386823654175,,False,0,21.5217018986207,False,0,True,False,False,False,False
3.04,-0.00237010745331645,42.7998657226563,18.5809001922607,18.1886329650879,12.8613147735596,9.13199996948242,13.1386823654175,,False,0,21.4217034249005,False,0,True,False,False,False,False
3.06,-0.00238122325390577,42.7998657226563,18.5809001922607,18.1886329650879,12.8613147735596,9.13199996948242,13.1386823654175,,False,0,21.3217011364868,False,0,True,False,False,False,False
3.08,-0.00239244406111538,42.5998649597168,18.5809001922607,18.1886329650879,12.8613147735596,9.33200073242188,13.1386823654175,,False,0,21.2217026627741,False,0,True,False,False,False,False
3.1,-0.0024037710390985,42.5998649597168,18.5809001922607,18.1886329650879,12.8613147735596,9.33200073242188,13.1386823654175,,False,0,21.1217003743681,False,0,True,False,False,False,False
3.12,-0.00241520558483899,42.3998641967773,18.5809001922607,18.1886329650879,12.8613147735596,9.53200149536133,13.1386823654175,,False,0,21.0217019006633,False,0,True,False,False,False,False
3.14,-0.00242674979381263,42.3998641967773,18.5809001922607,18.1886329650879,12.8613147735596,9.53200149536133,13.1386823654175,,False,0,20.9216996122651,False,0,True,False,False,False,False
3.16,-0.00243840459734201,42.1998634338379,18.5809001922607,18.1886329650879,12.8613147735596,9.73200225830078,13.1386823654175,,False,0,20.8217011385683,False,0,True,False,False,False,False
3.18,-0.00245017209090292,42.1998634338379,18.5809001922607,18.1886329650879,12.8613147735596,9.73200225830078,13.1386823654175,,False,0,20.7216988501783,False,0,True,False,False,False,False
3.2,-0.00246205367147923,41.9998626708984,18.5809001922607,18.1886329650879,12.8613147735596,9.93200302124023,13.1386823654175,,False,0,20.6217003764897,False,0,True,False,False,False,False
3.22,-0.00247405096888542,41.9998626708984,18.5809001922607,18.1886329650879,12.8613147735596,9.93200302124023,13.1386823654175,,False,0,20.5216980881081,False,0,True,False,False,False,False
3.24,-0.00248616584576666,41.799861907959,18.5809001922607,18.1886329650879,12.8613166809082,10.1320028305054,13.1386852264404,,False,0,20.421699614428,False,0,True,False,False,False,False
3.26,-0.00249839969910681,41.799861907959,18.5809001922607,18.1886329650879,12.8613166809082,10.1320028305054,13.1386852264404,,False,0,20.3216992334037,False,0,True,False,False,False,False
3.28,-0.00251075462438166,41.5998573303223,18.5809001922607,18.1886329650879,12.8613166809082,10.3320016860962,13.1386852264404,,False,0,20.2216988523837,False,0,True,False,False,False,False
3.3,-0.00252323294989765,41.5998573303223,18.5809001922607,18.1886329650879,12.8613166809082,10.3320016860962,13.1386852264404,,False,0,20.1217003787168,False,0,True,False,False,False,False
3.32,-0.00253583514131606,41.3998603820801,18.5809001922607,18.1886329650879,12.8613166809082,10.532000541687,13.1386852264404,,False,0,20.0217019050545,False,0,True,False,False,False,False
3.34,-0.00254856399260461,41.3998603820801,18.5809001922607,18.1886329650879,12.8613166809082,10.532000541687,13.1386852264404,,False,0,19.9217015240481,False,0,True,False,False,False,False
3.36,-0.00256142159923911,41.1998634338379,18.5809001922607,18.1886329650879,12.8613166809082,10.7320013046265,13.1386852264404,,False,0,19.8217011430464,False,0,True,False,False,False,False
3.38,-0.00257440912537277,41.1998634338379,18.5809001922607,18.1886329650879,12.8613166809082,10.7320013046265,13.1386852264404,,False,0,19.7217007620495,False,0,True,False,False,False,False
3.4,-0.00258752959780395,40.9998588562012,18.5809001922607,18.1886329650879,12.8613166809082,10.9320020675659,13.1386852264404,,False,0,19.6217003810574,False,0,True,False,False,False,False
3.42,-0.00260078418068588,40.9998588562012,18.5809001922607,18.1886329650879,12.8613166809082,10.9320020675659,13.1386852264404,,False,0,19.5217000000701,False,0,True,False,False,False,False
3.44,-0.00261417543515563,40.799861907959,18.5809001922607,18.1886329650879,12.8613166809082,11.1320018768311,13.1386852264404,,False,0,19.4216996190879,False,0,True,False,False,False,False
3.46,-0.00262770499102771,40.799861907959,18.5809001922607,18.1886329650879,12.8613166809082,11.1320018768311,13.1386852264404,,False,0,19.3217011454593,False,0,True,False,False,False,False
3.48,-0.00264137540943921,40.799861907959,18.5809001922607,18.1886329650879,12.8613166809082,11.1320018768311,13.1386852264404,,False,0,19.2217007644872,False,0,True,False,False,False,False
3.5,-0.00265518925152719,40.4998588562012,18.5809001922607,18.1886329650879,12.8613166809082,11.4320020675659,13.1386852264404,,False,0,19.1217003835203,False,0,True,False,False,False,False
3.52,-0.00266914791427553,40.3998603820801,18.5809001922607,18.1886329650879,12.8613166809082,11.5320024490356,13.1386852264404,,False,0,19.0217000025587,False,0,True,False,False,False,False
3.54,-0.00268325442448258,40.3998603820801,18.5809001922607,18.1886329650879,12.8613166809082,11.5320024490356,13.1386852264404,,False,0,18.9216996216025,False,0,True,False,False,False,False
3.56,-0.00269751041196287,40.3998603820801,18.5809001922607,18.1886329650879,12.8613166809082,11.5320024490356,13.1386852264404,,False,0,18.8216992406517,False,0,True,False,False,False,False
3.58,-0.00271191936917603,40.0998649597168,18.5809001922607,18.1886329650879,12.8613166809082,11.8320035934448,13.1386852264404,,False,0,18.7216988597065,False,0,True,False,False,False,False
3.6,-0.00272648222744465,39.9998664855957,18.5809001922607,18.1886329650879,12.8613166809082,11.9320039749146,13.1386852264404,,False,0,18.6216984787669,False,0,True,False,False,False,False
3.62,-0.00274120317772031,39.9998664855957,18.5809001922607,18.1886329650879,12.8613166809082,11.9320039749146,13.1386852264404,,False,0,18.5216980978331,False,0,True,False,False,False,False
3.64,-0.00275608315132558,39.799861907959,18.5809001922607,18.1886329650879,12.8613166809082,12.132004737854,13.1386852264404,,False,0,18.421697716905,False,0,True,False,False,False,False
3.66,-0.00277112610638142,39.799861907959,18.5809001922607,18.1886329650879,12.8613166809082,12.132004737854,13.1386852264404,,False,0,18.3216973359829,False,0,True,False,False,False,False
3.68,-0.00278633367270231,39.5998649597168,18.5809001922607,18.1886329650879,12.8613166809082,12.3320055007935,13.1386852264404,,False,0,18.2216969550668,False,0,True,False,False,False,False
3.7,-0.00280170980840921,39.5998649597168,18.5809001922607,18.1886329650879,12.8613166809082,12.3320055007935,13.1386852264404,,False,0,18.1216965741567,False,0,True,False,False,False,False
3.72,-0.00281725567765534,39.3998603820801,18.5809001922607,18.1886329650879,12.8613166809082,12.5320062637329,13.1386852264404,,False,0,18.0216961932529,False,0,True,False,False,False,False
3.74,-0.00283297593705356,39.3998603820801,18.5809001922607,18.1886329650879,12.8613166809082,12.5320062637329,13.1386852264404,,False,0,17.9216958123555,False,0,True,False,False,False,False
3.76,-0.00284887198358774,39.3998603820801,18.5809001922607,18.1886329650879,12.8613166809082,12.5320062637329,13.1386852264404,,False,0,17.8216954314644,False,0,True,False,False,False,False
3.78,-0.00286494800820947,39.0998611450195,18.5520286560059,18.1886329650879,12.8613166809082,12.8320074081421,13.1386852264404,,False,0,17.7216950505799,False,0,True,False,False,False,False
3.8,-0.00288120564073324,38.9998588562012,18.5520286560059,18.1886329650879,12.8613166809082,12.9320077896118,13.1386852264404,,False,0,17.621694669702,False,0,True,False,False,False,False
3.82,-0.00289764977060258,38.9998588562012,18.5520286560059,18.1886329650879,12.8613166809082,12.9320077896118,13.1386852264404,,False,0,17.5216942888308,False,0,True,False,False,False,False
