timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,16.4853801727295,28.3880577087402,13.3939046859741,3.47688937187195,16.3081836700439,23.5561599731445,9.69798851013184,,False,0,7.28528115875208,False,0,True,False,False,False,False
3.94,16.5011501312256,28.3880577087402,13.3939046859741,3.47688937187195,16.3081836700439,23.5561599731445,9.69798851013184,,False,0,7.28614374749603,False,0,True,False,False,False,False
3.96,16.5137481689453,28.1880550384521,13.3878631591797,3.48320031166077,16.3125495910645,23.7561588287354,9.69362354278564,,False,0,7.28708494369301,False,0,True,False,False,False,False
3.98,16.5244522094727,28.1880550384521,13.3878631591797,3.48320031166077,16.3125495910645,23.7561588287354,9.69362354278564,,False,0,7.28807096803377,False,0,True,False,False,False,False
4,16.5340232849121,27.9880561828613,13.3818216323853,3.48951101303101,16.316915512085,23.9561576843262,9.68925857543945,,False,0,7.28908474181231,False,0,True,False,False,False,False
4.02,16.5429096221924,27.9880561828613,13.3818216323853,3.48951101303101,16.316915512085,23.9561576843262,9.68925857543945,,False,0,7.2901172205783,False,0,True,False,False,False,False
4.04,16.5513725280762,27.7880573272705,13.3757820129395,3.49582195281982,16.3212795257568,24.156156539917,9.68489360809326,,False,0,7.29115775238559,False,0,True,False,False,False,False
4.06,16.5596046447754,27.7880573272705,13.3757820129395,3.49582195281982,16.3212795257568,24.156156539917,9.68489360809326,,False,0,7.29220474963446,False,0.0500000007450581,True,False,False,False,False
4.08,16.4163017272949,27.5838222503662,13.4842395782471,3.46924114227295,16.3221893310547,24.3524799346924,9.68002033233643,,False,0,7.29301749989279,False,0.0500000007450581,True,False,False,False,False
4.1,16.27174949646,27.5838222503662,13.4842395782471,3.46924114227295,16.3221893310547,24.3524799346924,9.68002033233643,,False,0,7.29359852800508,False,0.0500000007450581,True,False,False,False,False
4.12,16.1259841918945,27.3817119598389,13.5980434417725,3.44091844558716,16.3226013183594,24.5506362915039,9.6776294708252,,False,0,7.29394942889151,False,0.0500000007450581,True,False,False,False,False
4.14,15.9790363311768,27.3817119598389,13.5980434417725,3.44091844558716,16.3226013183594,24.5506362915039,9.6776294708252,,False,0,7.29406911270312,False,0.0500000007450581,True,False,False,False,False
4.16,15.8309459686279,27.1816959381104,13.7173652648926,23.0119743347168,16.3225078582764,24.7506542205811,9.6777229309082,,False,0,7.29395829662518,False,0.0500000007450581,True,False,False,False,False
4.18,15.6816959381104,27.1816959381104,13.7173652648926,23.0119743347168,16.3225078582764,24.7506542205811,9.6777229309082,,False,0,7.29362150626489,False,0.0500000007450581,True,False,False,False,False
4.2,15.5313205718994,26.9837493896484,13.8423595428467,22.8129062652588,16.3219108581543,24.9525604248047,9.68029880523682,,False,0,7.29305757557053,False,0.0500000007450581,True,False,False,False,False
4.22,15.3798389434814,26.9837493896484,13.8423595428467,22.8129062652588,16.3219108581543,24.9525604248047,9.68029880523682,,False,0,7.29227089447584,False,0.100000001490116,True,False,False,False,False
4.24,15.0811004638672,26.7939605712891,14.103702545166,22.4286499023438,16.3235759735107,25.1621322631836,9.68853950500488,,False,0,7.29103815673665,False,0.100000001490116,True,False,False,False,False
4.26,14.781270980835,26.7939605712891,14.103702545166,22.4286499023438,16.3235759735107,25.1621322631836,9.68853950500488,,False,0,7.28936949538188,False,0.0500000007450581,True,False,False,False,False
4.28,14.6242275238037,26.6020832061768,14.2467308044434,22.2372379302979,2.41075992584229,25.3698444366455,9.69857025146484,,False,0,7.28748496576528,False,0.0500000007450581,True,False,False,False,False
4.3,14.4661149978638,26.6020832061768,14.2467308044434,22.2372379302979,2.41075992584229,25.3698444366455,9.69857025146484,,False,0,7.28538931545224,False,0.225000008940697,True,False,False,False,False
4.32,13.8094816207886,26.4634704589844,14.9094152450562,21.4584102630615,2.40411281585693,25.6289710998535,9.71282005310059,,False,0,7.28235265768506,False,0.225000008940697,True,False,False,False,False
4.34,13.1558046340942,26.4634704589844,14.9094152450562,21.4584102630615,2.40411281585693,25.6289710998535,9.71282005310059,,False,0,7.27841493308317,False,0.200000002980232,True,False,False,False,False
4.36,12.5732250213623,26.3521957397461,15.5858755111694,20.8246746063232,2.39253664016724,25.9156494140625,9.76519584655762,,False,0,7.27371088686692,False,0.200000002980232,True,False,False,False,False
4.38,11.9917879104614,26.3521957397461,15.5858755111694,20.8246746063232,2.39253664016724,25.9156494140625,9.76519584655762,,False,0,7.26827153490865,False,0.375,True,False,False,False,False
4.4,10.9459171295166,26.4063987731934,17.0742530822754,19.7989292144775,2.38539552688599,26.3677005767822,9.89009380340576,,False,0,7.26153056384485,False,0.375,True,False,False,False,False
4.42,9.91042995452881,26.4063987731934,17.0742530822754,19.7989292144775,2.38539552688599,26.3677005767822,9.89009380340576,,False,0,7.25360376274643,False,0.325000017881393,True,False,False,False,False
4.44,9.01054382324219,26.5221271514893,18.7063331604004,19.0302658081055,2.3710777759552,26.8853931427002,10.0517473220825,,False,0,7.24475107763426,False,0.325000017881393,True,False,False,False,False
4.46,8.1145191192627,26.5221271514893,18.7063331604004,19.0302658081055,2.3710777759552,26.8853931427002,10.0517473220825,,False,0,7.23507221964267,False,0.474999994039536,True,False,False,False,False
4.48,6.85126543045044,26.9528713226318,21.838809967041,18.1083679199219,2.36915731430054,27.7295627593994,10.3502206802368,,False,0,7.2243287915559,False,0.474999994039536,True,False,False,False,False
4.5,5.5952410697937,26.9528713226318,21.838809967041,18.1083679199219,2.36915731430054,27.7295627593994,10.3502206802368,,False,0,7.21272842505071,False,0.150000005960464,True,False,False,False,False
4.52,5.12083625793457,26.9960899353027,23.1967277526855,17.8063011169434,2.32113337516785,28.1815414428711,10.5134296417236,,False,0,7.20099423635033,False,0.150000005960464,True,False,False,False,False
4.54,4.64370632171631,26.9960899353027,23.1967277526855,17.8063011169434,2.32113337516785,28.1815414428711,10.5134296417236,,False,0,7.18915696077076,False,0.174999997019768,True,False,False,False,False
4.56,4.10411405563354,27.1071491241455,24.9925975799561,17.4843845367432,2.27190971374512,27.2473106384277,10.7110614776611,,False,0,7.17722107879846,False,0.174999997019768,True,False,False,False,False
4.58,3.56108140945435,27.1071491241455,24.9925975799561,17.4843845367432,2.27190971374512,27.2473106384277,10.7110614776611,,False,0,7.16522913915138,False,0,True,False,False,False,False
4.6,3.42797589302063,26.9071445465088,25.1764068603516,17.4044628143311,2.19313478469849,27.4472923278809,10.7898368835449,,False,0,7.1534165551025,False,0,True,False,False,False,False
4.62,3.29454946517944,26.9071445465088,25.1764068603516,17.4044628143311,2.19313478469849,27.4472923278809,10.7898368835449,,False,0,7.14177864649397,False,0.025000000372529,True,False,False,False,False
4.64,3.10175895690918,26.7535724639893,25.618688583374,17.2913990020752,2.11752533912659,27.3458824157715,10.8879232406616,,False,0,7.13029273254488,False,0.025000000372529,True,False,False,False,False
4.66,2.90797901153564,26.7535724639893,25.618688583374,17.2913990020752,2.11752533912659,27.3458824157715,10.8879232406616,,False,0,7.11896555417632,False,0,True,False,False,False,False
4.68,2.77211904525757,26.5535736083984,25.8064365386963,17.2107353210449,2.03773283958435,27.5458831787109,10.9677152633667,,False,0,7.10782283726395,False,0,True,False,False,False,False
4.7,2.63595104217529,26.4535732269287,25.9003105163574,17.1704025268555,1.99783670902252,27.6458854675293,11.0076122283936,,False,0,7.09686545067106,False,0,True,False,False,False,False
4.72,2.49947214126587,26.4535732269287,25.9003105163574,17.1704025268555,1.99783670902252,27.6458854675293,11.0076122283936,,False,0,7.08609425413899,False,0,True,False,False,False,False
4.74,2.36268901824951,26.4535732269287,25.9003105163574,17.1704025268555,1.99783670902252,27.6458854675293,11.0076122283936,,False,0,7.07551009799085,False,0,True,False,False,False,False
4.76,2.22559928894043,26.1535758972168,26.1819305419922,17.0494079589844,1.87814807891846,27.9458866119385,11.1273002624512,,False,0,7.06511382283503,False,0,True,False,False,False,False
4.78,2.08820080757141,26.1535758972168,26.1819305419922,17.0494079589844,1.87814807891846,27.9458866119385,11.1273002624512,,False,0,7.0549062592691,False,0,True,False,False,False,False
4.8,1.95049822330475,25.953577041626,26.2365493774414,16.9687442779541,1.98603296279907,28.1458873748779,11.2070980072021,,False,0,7.04488822758386,False,0,True,False,False,False,False
4.82,1.81249022483826,25.8535804748535,26.135461807251,16.9284133911133,2.23668313026428,28.2458877563477,11.2469940185547,,False,0,7.03506053746807,False,0,True,False,False,False,False
4.84,1.67417788505554,25.8535804748535,26.135461807251,16.9284133911133,2.23668313026428,28.2458877563477,11.2469940185547,,False,0,7.02542398771397,False,0,True,False,False,False,False
4.86,1.53556299209595,25.6535816192627,25.9332828521729,16.8477516174316,2.7379834651947,28.4458904266357,11.3267860412598,,False,0,7.01597936592382,False,0,True,False,False,False,False
4.88,1.3966418504715,25.6535816192627,25.9332828521729,16.8477516174316,2.7379834651947,28.4458904266357,11.3267860412598,,False,0,7.00672744821762,False,0,True,False,False,False,False
4.9,1.25742089748383,25.6535816192627,25.9332828521729,16.8477516174316,2.7379834651947,28.4458904266357,11.3267860412598,,False,0,6.99766899894238,False,0,True,False,False,False,False
4.92,1.11789810657501,25.3535842895508,25.6300144195557,16.7267570495605,3.48993396759033,28.7458915710449,11.446475982666,,False,0,6.98880477038298,False,0,True,False,False,False,False
4.94,0.978071451187134,25.2535839080811,25.5289249420166,16.6864261627197,16.4844646453857,28.8458919525146,11.4863719940186,,False,0,6.980135502475,False,0,True,False,False,False,False
4.96,0.837946951389313,25.2535839080811,25.5289249420166,16.6864261627197,16.4844646453857,28.8458919525146,11.4863719940186,,False,0,6.97166192251974,False,0,True,False,False,False,False
4.98,0.697522521018982,25.0535869598389,25.3267459869385,16.6057643890381,16.4046726226807,29.0458946228027,11.5661649703979,,False,0,6.96338474490149,False,0,True,False,False,False,False
5,0.556796193122864,25.0535869598389,25.3267459869385,16.6057643890381,16.4046726226807,29.0458946228027,11.5661649703979,,False,0,6.95530467080756,False,0,True,False,False,False,False
5.02,0.415774315595627,25.0535869598389,25.3267459869385,16.6057643890381,16.4046726226807,29.0458946228027,11.5661649703979,,False,0,6.94742238795107,False,0,True,False,False,False,False
5.04,0.274454921483994,24.7535877227783,25.0234775543213,16.484769821167,16.2849826812744,29.3458957672119,11.6858530044556,,False,0,6.93973857029684,False,0,True,False,False,False,False
5.06,0.132835850119591,24.6535892486572,24.9223880767822,16.4444389343262,16.2450866699219,29.4458961486816,11.7257490158081,,False,0,6.93225387779061,False,0,True,False,False,False,False
5.08,359.990936279297,24.6535892486572,24.9223880767822,16.4444389343262,16.2450866699219,29.4458961486816,11.7257490158081,,False,0,6.92496895609185,False,0,True,False,False,False,False
5.1,359.848724365234,24.4535903930664,24.7202091217041,16.3637752532959,16.1652946472168,29.6458969116211,11.8055419921875,,False,0,6.9178844363103,False,0,True,False,False,False,False
5.12,359.706207275391,24.4535903930664,24.7202091217041,16.3637752532959,16.1652946472168,29.6458969116211,11.8055419921875,,False,0,6.91100093474659,False,0,True,False,False,False,False
5.14,359.563415527344,24.2535915374756,24.5180282592773,16.2831153869629,16.0855026245117,29.8458995819092,11.8853340148926,,False,0,6.90431905263711,False,0,True,False,False,False,False
5.16,359.420318603516,24.2535915374756,24.5180282592773,16.2831153869629,16.0855026245117,29.8458995819092,11.8853340148926,,False,0,6.89783937590336,False,0,True,False,False,False,False
5.18,359.276947021484,24.0535926818848,24.3158493041992,16.2024536132813,16.0057106018066,30.0459003448486,11.9651279449463,,False,0,6.89156247490607,False,0,True,False,False,False,False
5.2,359.133270263672,24.0535926818848,24.3158493041992,16.2024536132813,16.0057106018066,30.0459003448486,11.9651279449463,,False,0,6.88548890420427,False,0,True,False,False,False,False
5.22,358.989318847656,23.8535938262939,24.1136703491211,16.121789932251,15.9259176254272,30.2459011077881,12.0449199676514,,False,0,6.8796192023194,False,0,True,False,False,False,False
5.24,358.845062255859,23.8535938262939,24.1136703491211,16.121789932251,15.9259176254272,30.2459011077881,12.0449199676514,,False,0,6.87395389150515,False,-0.025000000372529,True,False,False,False,False
5.26,358.759094238281,23.6125221252441,23.9564399719238,16.0719032287598,15.819224357605,30.781623840332,12.1032733917236,,False,0,6.86848149918007,False,-0.025000000372529,True,False,False,False,False
5.28,358.673706054688,23.6125221252441,23.9564399719238,16.0719032287598,15.819224357605,30.781623840332,12.1032733917236,,False,0,6.86320137566148,False,0,True,False,False,False,False
5.3,358.530334472656,23.412525177002,23.7535305023193,15.9919738769531,15.7404432296753,30.9816226959229,12.182053565979,,False,0,6.85812234967778,False,0,True,False,False,False,False
5.32,358.386688232422,23.2726535797119,23.6971626281738,15.9827566146851,15.6745300292969,31.4293785095215,12.2003211975098,,False,0,6.85324668230151,False,-0.0500000007450581,True,False,False,False,False
5.34,358.360046386719,23.2726535797119,23.6971626281738,15.9827566146851,15.6745300292969,31.4293785095215,12.2003211975098,,False,0,6.84854383326284,False,-0.0500000007450581,True,False,False,False,False
5.36,358.334899902344,23.2726535797119,23.6971626281738,15.9827566146851,15.6745300292969,31.4293785095215,12.2003211975098,,False,0,6.84401083005644,False,-0.0500000007450581,True,False,False,False,False
5.38,358.311248779297,22.8574733734131,23.5284214019775,15.9594049453735,15.4824981689453,32.5854682922363,12.2535457611084,,False,0,6.8396416918694,False,-0.0500000007450581,True,False,False,False,False
5.4,358.289123535156,22.8574733734131,23.5284214019775,15.9594049453735,15.4824981689453,32.5854682922363,12.2535457611084,,False,0,6.83543355537765,False,-0.0750000029802322,True,False,False,False,False
5.42,358.3271484375,22.5485401153564,23.4640026092529,15.9806337356567,15.3354425430298,32.6290893554688,12.2678728103638,,False,0,6.83136532574323,False,-0.0750000029802322,True,False,False,False,False
5.44,358.367553710938,22.4485416412354,23.3599452972412,15.9432697296143,15.2995386123657,32.7290878295898,12.3037786483765,,False,0,6.82743462340425,False,0,True,False,False,False,False
5.46,358.234405517578,22.4485416412354,23.3599452972412,15.9432697296143,15.2995386123657,32.7290878295898,12.3037786483765,,False,0,6.82367616284337,False,-0.0750000029802322,True,False,False,False,False
5.48,358.277069091797,22.1458721160889,23.2971382141113,15.9700231552124,15.1808376312256,32.7783355712891,12.3172969818115,,False,0,6.8200432367498,False,-0.0750000029802322,True,False,False,False,False
5.5,358.322113037109,22.1458721160889,23.2971382141113,15.9700231552124,15.1808376312256,32.7783355712891,12.3172969818115,,False,0,6.81653430441193,False,-0.125,True,False,False,False,False
5.52,358.48681640625,21.7866382598877,23.3398170471191,16.0749969482422,15.0052633285522,32.7409629821777,12.2943067550659,,False,0,6.8131158046661,False,-0.125,True,False,False,False,False
5.54,358.655517578125,21.7866382598877,23.3398170471191,16.0749969482422,15.0052633285522,32.7409629821777,12.2943067550659,,False,0,6.80978835992643,False,-0.025000000372529,True,False,False,False,False
5.56,358.593994140625,21.5565872192383,23.1777057647705,16.043140411377,14.9210319519043,32.8954811096191,12.3407230377197,,False,0,6.80658740442142,False,-0.025000000372529,True,False,False,False,False
5.58,358.533203125,21.5565872192383,23.1777057647705,16.043140411377,14.9210319519043,32.8954811096191,12.3407230377197,,False,0,6.80351290676459,False,-0.025000000372529,True,False,False,False,False
5.6,358.473114013672,21.3273124694824,23.0150108337402,16.012378692627,14.8381834030151,33.050464630127,12.3863773345947,,False,0,6.80056308145507,False,-0.025000000372529,True,False,False,False,False
5.62,358.413787841797,21.3273124694824,23.0150108337402,16.012378692627,14.8381834030151,33.050464630127,12.3863773345947,,False,0,6.79773426513103,False,-0.0750000029802322,True,False,False,False,False
5.64,358.472442626953,21.0431671142578,22.9588088989258,16.0589084625244,14.7189779281616,33.1191139221191,12.3976917266846,,False,0,6.79499607816296,False,-0.0750000029802322,True,False,False,False,False
5.66,358.533569335938,21.0431671142578,22.9588088989258,16.0589084625244,14.7189779281616,33.1191139221191,12.3976917266846,,False,0,6.79234848408676,False,-0.025000000372529,True,False,False,False,False
5.68,358.479919433594,20.8163299560547,22.7946758270264,16.0329360961914,14.6414346694946,33.276554107666,12.4404907226563,,False,0,6.78981093473256,False,-0.025000000372529,True,False,False,False,False
5.7,358.427001953125,20.8163299560547,22.7946758270264,16.0329360961914,14.6414346694946,33.276554107666,12.4404907226563,,False,0,6.78737996267063,False,-0.0500000007450581,True,False,False,False,False
5.72,358.433502197266,20.5645427703857,22.6848526000977,16.0476036071777,14.5476598739624,33.3931465148926,12.4665803909302,,False,0,6.78504005527584,False,-0.0500000007450581,True,False,False,False,False
5.74,358.441619873047,20.5645427703857,22.6848526000977,16.0476036071777,14.5476598739624,33.3931465148926,12.4665803909302,,False,0,6.78278966899418,False,-0.025000000372529,True,False,False,False,False
5.76,358.392761230469,20.33957862854,22.5193290710449,16.0252265930176,14.4740610122681,33.5523071289063,12.5072288513184,,False,0,6.78063542773157,False,-0.025000000372529,True,False,False,False,False
5.78,358.344665527344,20.33957862854,22.5193290710449,16.0252265930176,14.4740610122681,33.5523071289063,12.5072288513184,,False,0,6.77857932276948,False,-0.0500000007450581,True,False,False,False,False
5.8,358.356018066406,20.0914707183838,22.4091110229492,16.0447216033936,14.3853044509888,33.6723480224609,12.5318698883057,,False,0,6.77660449296745,False,-0.0500000007450581,True,False,False,False,False
5.82,358.368988037109,19.9798126220703,22.325719833374,16.0352153778076,14.350284576416,33.7527275085449,12.5512275695801,,False,0,6.77470590458392,False,-0.025000000372529,True,False,False,False,False
5.84,358.324981689453,19.9798126220703,22.325719833374,16.0352153778076,14.350284576416,33.7527275085449,12.5512275695801,,False,0,6.77289380578327,False,0,True,False,False,False,False
5.86,358.223083496094,19.7798118591309,22.102237701416,15.9758520126343,14.2971591949463,33.9527282714844,12.6043548583984,,False,0,6.77118181570951,False,0,True,False,False,False,False
5.88,358.12109375,19.7798118591309,22.102237701416,15.9758520126343,14.2971591949463,33.9527282714844,12.6043548583984,,False,0,6.76957001031361,False,-0.025000000372529,True,False,False,False,False
5.9,358.077728271484,19.5572052001953,21.9343566894531,15.9575891494751,14.2281675338745,34.1136436462402,12.6424598693848,,False,0,6.76804145257175,False,-0.025000000372529,True,False,False,False,False
5.92,358.035186767578,19.5572052001953,21.9343566894531,15.9575891494751,14.2281675338745,34.1136436462402,12.6424598693848,,False,0,6.76659675011032,False,-0.025000000372529,True,False,False,False,False
5.94,357.993408203125,19.3352584838867,21.7657871246338,15.9405155181885,14.1604738235474,34.2750587463379,12.6798486709595,,False,0,6.76523351126522,False,-0.025000000372529,True,False,False,False,False
5.96,357.952484130859,19.3352584838867,21.7657871246338,15.9405155181885,14.1604738235474,34.2750587463379,12.6798486709595,,False,0,6.76394626124108,False,0,True,False,False,False,False
5.98,357.853576660156,19.1352558135986,21.5406436920166,15.8828153610229,14.1092166900635,34.4750595092773,12.7311058044434,,False,0,6.7627528969918,False,0,True,False,False,False,False
6,357.754608154297,19.1352558135986,21.5406436920166,15.8828153610229,14.1092166900635,34.4750595092773,12.7311058044434,,False,0,6.7616534682271,False,-0.025000000372529,True,False,False,False,False
6.02,357.71435546875,18.9141674041748,21.370777130127,15.8667945861816,14.0428733825684,34.6367721557617,12.7677211761475,,False,0,6.76062922188422,False,-0.025000000372529,True,False,False,False,False
6.04,357.674957275391,18.7936553955078,21.3135299682617,15.8802452087402,14.0027360916138,34.6990585327148,12.7787075042725,,False,0,6.7596784103046,False,-0.0500000007450581,True,False,False,False,False
6.06,357.695159912109,18.7936553955078,21.3135299682617,15.8802452087402,14.0027360916138,34.6990585327148,12.7787075042725,,False,0,6.75878206219524,False,-0.025000000372529,True,False,False,False,False
6.08,357.658264160156,18.7936553955078,21.3135299682617,15.8802452087402,14.0027360916138,34.6990585327148,12.7787075042725,,False,0,6.75795230078423,False,-0.025000000372529,True,False,False,False,False
6.1,357.622161865234,18.4639549255371,21.0566959381104,15.8604183197021,13.9075002670288,34.9435615539551,12.8312911987305,,False,0,6.7571874113601,False,-0.025000000372529,True,False,False,False,False
6.12,357.586883544922,18.3354549407959,21.0273456573486,15.8976001739502,13.8624086380005,34.9894104003906,12.8350019454956,,False,0,6.75648832095585,False,-0.0750000029802322,True,False,False,False,False
6.14,357.670135498047,18.3354549407959,21.0273456573486,15.8976001739502,13.8624086380005,34.9894104003906,12.8350019454956,,False,0,6.75581086003209,False,-0.025000000372529,True,False,False,False,False
6.16,357.638275146484,18.1170883178711,20.8546447753906,15.8879337310791,13.8023481369019,35.1540870666504,12.8681859970093,,False,0,6.7551922828948,False,-0.025000000372529,True,False,False,False,False
6.18,357.607238769531,18.1170883178711,20.8546447753906,15.8879337310791,13.8023481369019,35.1540870666504,12.8681859970093,,False,0,6.75463417546926,False,-0.0500000007450581,True,False,False,False,False
6.2,357.635864257813,17.8819007873535,20.738618850708,15.9242897033691,13.7307376861572,35.2852516174316,12.8877153396606,,False,0,6.75410882471601,False,-0.0500000007450581,True,False,False,False,False
6.22,357.666198730469,17.7734088897705,20.6515045166016,15.921275138855,13.7024059295654,35.3684310913086,12.9033737182617,,False,0,6.75362003443341,False,-0.025000000372529,True,False,False,False,False
6.24,357.639404296875,17.7734088897705,20.6515045166016,15.921275138855,13.7024059295654,35.3684310913086,12.9033737182617,,False,0,6.75317869504149,False,-0.100000001490116,True,False,False,False,False
6.26,357.789886474609,17.7734088897705,20.6515045166016,15.921275138855,13.7024059295654,35.3684310913086,12.9033737182617,,False,0,6.75273165619756,False,-0.100000001490116,True,False,False,False,False
6.28,357.943695068359,17.3797645568848,20.6568546295166,16.127571105957,13.5690298080444,35.4797630310059,12.8954124450684,,False,0,6.75227472750591,False,-0.100000001490116,True,False,False,False,False
6.3,358.100738525391,17.3797645568848,20.6568546295166,16.127571105957,13.5690298080444,35.4797630310059,12.8954124450684,,False,0,6.7518116383466,False,-0.025000000372529,True,False,False,False,False
6.32,358.085083007813,17.1656265258789,20.4800834655762,16.1310958862305,13.5204734802246,35.6506538391113,12.9223155975342,,False,0,6.75138450613421,False,-0.025000000372529,True,False,False,False,False
6.34,358.070251464844,17.0656242370605,20.3607730865479,16.1089839935303,13.5019397735596,35.7506561279297,12.9408493041992,,False,0,6.7509948757296,False,0,True,False,False,False,False
6.36,357.997528076172,17.0656242370605,20.3607730865479,16.1089839935303,13.5019397735596,35.7506561279297,12.9408493041992,,False,0,6.75065596858985,False,0,True,False,False,False,False
6.38,357.9248046875,16.8656272888184,20.1221599578857,16.0647621154785,13.4648742675781,35.9506530761719,12.9779138565063,,False,0,6.75036779235475,False,0,True,False,False,False,False
6.4,357.85205078125,16.8656272888184,20.1221599578857,16.0647621154785,13.4648742675781,35.9506530761719,12.9779138565063,,False,0,6.75013035352169,False,-0.025000000372529,True,False,False,False,False
6.42,357.838012695313,16.6522426605225,19.9434432983398,16.0694522857666,13.4175662994385,36.1218605041504,13.0041074752808,,False,0,6.74992308826175,False,-0.025000000372529,True,False,False,False,False
6.44,357.824859619141,16.6522426605225,19.9434432983398,16.0694522857666,13.4175662994385,36.1218605041504,13.0041074752808,,False,0,6.7497480359477,False,-0.0500000007450581,True,False,False,False,False
6.46,357.871307373047,16.4267864227295,19.8244953155518,16.1255359649658,13.3617935180664,36.2661743164063,13.0192518234253,,False,0,6.74958590281553,False,-0.0500000007450581,True,False,False,False,False
6.48,357.919464111328,16.4267864227295,19.8244953155518,16.1255359649658,13.3617935180664,36.2661743164063,13.0192518234253,,False,0,6.74943327109705,False,0,True,False,False,False,False
6.5,357.851806640625,16.2267837524414,19.5831260681152,16.0840644836426,13.3274307250977,36.466178894043,13.053617477417,,False,0,6.74932448790078,False,0,True,False,False,False,False
6.52,357.784149169922,16.1207618713379,19.4925231933594,16.0883350372314,13.3054246902466,36.5525779724121,13.0658006668091,,False,0,6.7492595553469,False,-0.025000000372529,True,False,False,False,False
6.54,357.775238037109,16.1207618713379,19.4925231933594,16.0883350372314,13.3054246902466,36.5525779724121,13.0658006668091,,False,0,6.74922216114532,False,0,True,False,False,False,False
6.56,357.708374023438,15.9207649230957,19.250696182251,16.0473232269287,13.271505355835,36.7525749206543,13.0997171401978,,False,0,6.74922752638104,False,0,True,False,False,False,False
6.58,357.641510009766,15.9207649230957,19.250696182251,16.0473232269287,13.271505355835,36.7525749206543,13.0997171401978,,False,0,6.74927565095213,False,0,True,False,False,False,False
6.6,357.574615478516,15.7207679748535,19.0088672637939,16.006311416626,13.2375888824463,36.9525718688965,13.1336345672607,,False,0,6.74936653394393,False,0,True,False,False,False,False
6.62,357.507690429688,15.7207679748535,19.0088672637939,16.006311416626,13.2375888824463,36.9525718688965,13.1336345672607,,False,0,6.74950017362917,False,-0.025000000372529,True,False,False,False,False
6.64,357.499633789063,15.5093679428101,18.8254489898682,16.0156517028809,13.1945161819458,37.1255226135254,13.1574563980103,,False,0,6.74965374204709,False,-0.025000000372529,True,False,False,False,False
6.66,357.492431640625,15.5093679428101,18.8254489898682,16.0156517028809,13.1945161819458,37.1255226135254,13.1574563980103,,False,0,6.74982969574425,False,-0.025000000372529,True,False,False,False,False
6.68,357.486083984375,15.2984170913696,18.6410598754883,16.026424407959,13.1526308059692,37.2990837097168,13.1806211471558,,False,0,6.75002235853985,False,-0.025000000372529,True,False,False,False,False
6.7,357.480621337891,15.1984157562256,18.5192070007324,16.0068492889404,13.1365699768066,37.3990821838379,13.1966829299927,,False,0,6.75023421208002,False,0,True,False,False,False,False
6.72,357.417114257813,15.1984157562256,18.5192070007324,16.0068492889404,13.1365699768066,37.3990821838379,13.1966829299927,,False,0,6.75048453913895,False,0,True,False,False,False,False
6.74,357.353576660156,14.9984140396118,18.275505065918,15.9677085876465,13.1044464111328,37.5990867614746,13.2288055419922,,False,0,6.75077333543674,False,0,True,False,False,False,False
6.76,357.2900390625,14.9984140396118,18.275505065918,15.9677085876465,13.1044464111328,37.5990867614746,13.2288055419922,,False,0,6.7511005960365,False,0,True,False,False,False,False
6.78,357.226501464844,14.9984140396118,18.275505065918,15.9677085876465,13.1044464111328,37.5990867614746,13.2288055419922,,False,0,6.75146631534485,False,0,True,False,False,False,False
6.8,357.162902832031,14.6984100341797,17.9099521636963,15.9089975357056,13.0562629699707,37.8990898132324,13.2769889831543,,False,0,6.75187048711238,False,0,True,False,False,False,False
6.82,357.099304199219,14.5933151245117,17.816234588623,15.9147357940674,13.0357980728149,37.9858856201172,13.2882947921753,,False,0,6.75231310443415,False,-0.025000000372529,True,False,False,False,False
6.84,357.0947265625,14.5933151245117,17.816234588623,15.9147357940674,13.0357980728149,37.9858856201172,13.2882947921753,,False,0,6.75276998686748,False,-0.025000000372529,True,False,False,False,False
6.86,357.091003417969,14.3834438323975,17.6280326843262,15.9272994995117,12.9957485198975,38.1599464416504,13.3104133605957,,False,0,6.75323978022496,False,-0.025000000372529,True,False,False,False,False
6.88,357.088134765625,14.3834438323975,17.6280326843262,15.9272994995117,12.9957485198975,38.1599464416504,13.3104133605957,,False,0,6.75372460132715,False,-0.025000000372529,True,False,False,False,False
6.9,357.086151123047,14.1739950180054,17.4387969970703,15.9413185119629,12.9568748474121,38.3346328735352,13.3318862915039,,False,0,6.75421931084295,False,-0.025000000372529,True,False,False,False,False
6.92,357.085021972656,14.0649261474609,17.371976852417,15.9749889373779,12.9338827133179,38.409984588623,13.3379955291748,,False,0,6.75472608672909,False,-0.0500000007450581,True,False,False,False,False
6.94,357.143737792969,14.0649261474609,17.371976852417,15.9749889373779,12.9338827133179,38.409984588623,13.3379955291748,,False,0,6.75521703663077,False,-0.025000000372529,True,False,False,False,False
6.96,357.145202636719,14.0649261474609,17.371976852417,15.9749889373779,12.9338827133179,38.409984588623,13.3379955291748,,False,0,6.75571638713185,False,-0.025000000372529,True,False,False,False,False
6.98,357.147521972656,13.7520341873169,17.0851345062256,16.001106262207,12.8794898986816,38.6742477416992,13.3680438995361,,False,0,6.75622273793291,False,-0.025000000372529,True,False,False,False,False
