timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,354.150085449219,48.3056869506836,24.6493949890137,8.41408157348633,3.45476078987122,8.0072546005249,19.0951881408691,,False,0,17.1718688109664,False,-0.0750000029802322,True,False,False,False,False
1.42,354.295623779297,48.3760070800781,24.4356422424316,8.90760135650635,3.5599091053009,8.18723964691162,18.9797744750977,,False,0,17.0741247014375,False,-0.0750000029802322,True,False,False,False,False
1.44,354.441528320313,48.3760070800781,24.4356422424316,8.90760135650635,3.5599091053009,8.18723964691162,18.9797744750977,,False,0,16.9762700036655,False,-0.375,True,False,False,False,False
1.46,355.303283691406,48.3760070800781,24.4356422424316,8.90760135650635,3.5599091053009,8.18723964691162,18.9797744750977,,False,0,16.8778135628458,False,-0.375,True,False,False,False,False
1.48,356.162261962891,19.466947555542,23.4977607727051,12.4238624572754,3.89031791687012,6.98235750198364,16.1003704071045,,False,0,16.778849949991,False,-0.375,True,False,False,False,False
1.5,357.019927978516,19.466947555542,23.4977607727051,12.4238624572754,3.89031791687012,6.98235750198364,16.1003704071045,,False,0,16.6794775370179,False,-0.375,True,False,False,False,False
1.52,357.877746582031,19.466947555542,23.4977607727051,12.4238624572754,3.89031791687012,6.98235750198364,16.1003704071045,,False,0,16.5797974735256,False,-0.375,True,False,False,False,False
1.54,358.737152099609,39.3366394042969,22.8061237335205,20.1088428497314,4.33013534545898,6.24186849594116,14.1931915283203,,False,0,16.4799117766074,False,-0.375,True,False,False,False,False
1.56,359.599670410156,39.3366394042969,22.8061237335205,20.1088428497314,4.33013534545898,6.24186849594116,14.1931915283203,,False,0,16.3799234125277,False,-0.0500000007450581,True,False,False,False,False
1.58,359.713134765625,38.6505432128906,22.6545963287354,21.8070983886719,4.49722957611084,6.36343717575073,14.3011493682861,,False,0,16.2799278870625,False,-0.0500000007450581,True,False,False,False,False
1.6,359.827331542969,38.6505432128906,22.6545963287354,21.8070983886719,4.49722957611084,6.36343717575073,14.3011493682861,,False,0,16.1799293266084,False,-0.0500000007450581,True,False,False,False,False
1.62,359.942199707031,37.9816474914551,22.5037975311279,23.6977119445801,4.6685004234314,6.48496055603027,14.4058208465576,,False,0,16.0799276791046,False,-0.0500000007450581,True,False,False,False,False
1.64,0.0577779114246368,37.9816474914551,22.5037975311279,23.6977119445801,4.6685004234314,6.48496055603027,14.4058208465576,,False,0,15.9799271387252,False,0,True,False,False,False,False
1.66,0.0581425540149212,37.9816474914551,22.5037975311279,23.6977119445801,4.6685004234314,6.48496055603027,14.4058208465576,,False,0,15.8799266013576,False,0,True,False,False,False,False
1.68,0.058511808514595,37.6816444396973,22.3262119293213,24.7881450653076,4.88447189331055,6.78496551513672,14.8302888870239,,False,0,15.7799260670591,False,0,True,False,False,False,False
1.7,0.0588865838944912,37.6816444396973,22.3262119293213,24.7881450653076,4.88447189331055,6.78496551513672,14.8302888870239,,False,0,15.6799255358884,False,-0.025000000372529,True,False,False,False,False
1.72,0.117247186601162,37.2555274963379,22.1918716430664,26.22021484375,5.04482126235962,6.94360542297363,15.0090370178223,,False,0,15.5799282381482,False,-0.025000000372529,True,False,False,False,False
1.74,0.175991490483284,37.2555274963379,22.1918716430664,26.22021484375,5.04482126235962,6.94360542297363,15.0090370178223,,False,0,15.4799299808375,False,0,True,False,False,False,False
1.76,0.177135780453682,37.0555267333984,22.0728492736816,26.9716968536377,5.19013023376465,7.14360618591309,15.2843151092529,,False,0,15.3799317522145,False,0,True,False,False,False,False
1.78,0.178294241428375,37.0555267333984,22.0728492736816,26.9716968536377,5.19013023376465,7.14360618591309,15.2843151092529,,False,0,15.2799335528424,False,0,True,False,False,False,False
1.8,0.179468870162964,36.855525970459,21.9538269042969,27.7232112884521,5.33543920516968,7.3436074256897,15.5595932006836,,False,0,15.1799353832992,False,0,True,False,False,False,False
1.82,0.180658996105194,36.855525970459,21.9538269042969,27.7232112884521,5.33543920516968,7.3436074256897,15.5595932006836,,False,0,15.0799372441784,False,0,True,False,False,False,False
1.84,0.181865021586418,36.6555252075195,21.8348045349121,28.4746875762939,5.48074817657471,7.54360818862915,15.8348731994629,,False,0,14.9799391360893,False,0,True,False,False,False,False
1.86,0.18308724462986,36.6555252075195,21.8348045349121,28.4746875762939,5.48074817657471,7.54360818862915,15.8348731994629,,False,0,14.8799410596574,False,0,True,False,False,False,False
1.88,0.184326022863388,36.6555252075195,21.8348045349121,28.4746875762939,5.48074817657471,7.54360818862915,15.8348731994629,,False,0,14.7799430155254,False,0,True,False,False,False,False
1.9,0.185581713914871,36.6555252075195,21.8348045349121,28.4746875762939,5.48074817657471,7.54360818862915,15.8348731994629,,False,0,14.6799450043532,False,0,True,False,False,False,False
1.92,0.186854600906372,36.6555252075195,21.8348045349121,28.4746875762939,5.48074817657471,7.54360818862915,15.8348731994629,,False,0,14.5799470268191,False,0,True,False,False,False,False
1.94,0.188145041465759,36.1555252075195,21.5372467041016,30.3533935546875,5.84401893615723,8.04360771179199,16.523063659668,,False,0,14.4799490836199,False,0,True,False,False,False,False
1.96,0.189453467726707,36.0555229187012,21.4777336120605,30.7291431427002,5.91667604446411,8.14361095428467,16.6607036590576,,False,0,14.3799511754721,False,0,True,False,False,False,False
1.98,0.190780207514763,36.0555229187012,21.4777336120605,30.7291431427002,5.91667604446411,8.14361095428467,16.6607036590576,,False,0,14.2799533031118,False,0,True,False,False,False,False
2,0.192125663161278,36.0555229187012,21.4777336120605,30.7291431427002,5.91667604446411,8.14361095428467,16.6607036590576,,False,0,14.1799554672963,False,0,True,False,False,False,False
2.02,0.193490236997604,35.7555236816406,21.2992000579834,31.856351852417,6.13463735580444,8.44361019134521,17.0736198425293,,False,0,14.0799576688042,False,0,True,False,False,False,False
2.04,0.19487339258194,35.7555236816406,21.2992000579834,31.856351852417,6.13463735580444,8.44361019134521,17.0736198425293,,False,0,13.9799599084364,False,0,True,False,False,False,False
2.06,0.19627745449543,35.5555229187012,21.1801776885986,32.6078033447266,6.27994585037231,8.64361095428467,17.34889793396,,False,0,13.8799621870169,False,0,True,False,False,False,False
2.08,0.19770185649395,35.5555229187012,21.1801776885986,32.6078033447266,6.27994585037231,8.64361095428467,17.34889793396,,False,0,13.7799645053936,False,0,True,False,False,False,False
2.1,0.199147075414658,35.3555221557617,21.0611553192139,33.3592834472656,6.4252552986145,8.84361171722412,17.6241760253906,,False,0,13.6799668644393,False,0,True,False,False,False,False
2.12,0.200613558292389,35.3555221557617,21.0611553192139,33.3592834472656,6.4252552986145,8.84361171722412,17.6241760253906,,False,0,13.5799692650523,False,0,True,False,False,False,False
2.14,0.202101841568947,35.3555221557617,21.0611553192139,33.3592834472656,6.4252552986145,8.84361171722412,17.6241760253906,,False,0,13.4799717081576,False,0,True,False,False,False,False
2.16,0.203612342476845,35.0555152893066,20.8826179504395,34.4865188598633,6.64321994781494,9.14361667633057,18.0370941162109,,False,0,13.3799741947081,False,0,True,False,False,False,False
2.18,0.205145642161369,34.9555206298828,20.8231086730957,34.862247467041,6.71587181091309,9.24361419677734,18.1747512817383,,False,0,13.2799767256852,False,0,True,False,False,False,False
2.2,0.206701219081879,34.9555206298828,20.8231086730957,34.862247467041,6.71587181091309,9.24361419677734,18.1747512817383,,False,0,13.1799793021,False,0,True,False,False,False,False
2.22,0.20828153192997,34.9555206298828,20.8231086730957,34.862247467041,6.71587181091309,9.24361419677734,18.1747512817383,,False,0,13.0799819249946,False,0,True,False,False,False,False
2.24,0.209886208176613,34.6555137634277,20.6445732116699,35.9894752502441,6.93383836746216,9.54361820220947,18.58766746521,,False,0,12.9799845954434,False,0,True,False,False,False,False
2.26,0.211515828967094,34.6555137634277,20.6445732116699,35.9894752502441,6.93383836746216,9.54361820220947,18.58766746521,,False,0,12.8799873145539,False,0,True,False,False,False,False
2.28,0.213170945644379,34.4555130004883,20.5255508422852,36.7409553527832,7.07914686203003,9.74361991882324,18.8629455566406,,False,0,12.7799900834684,False,0,True,False,False,False,False
2.3,0.214852124452591,34.4555130004883,20.5255508422852,36.7409553527832,7.07914686203003,9.74361991882324,18.8629455566406,,False,0,12.6799929033651,False,0,True,False,False,False,False
2.32,0.216560065746307,34.2555122375488,20.4065265655518,37.4924354553223,7.2244553565979,9.9436206817627,19.1382236480713,,False,0,12.5799957754598,False,0,True,False,False,False,False
2.34,0.218295335769653,34.2555122375488,20.4065265655518,37.4924354553223,7.2244553565979,9.9436206817627,19.1382236480713,,False,0,12.4799987010073,False,0,True,False,False,False,False
2.36,0.220058724284172,34.0555114746094,20.287504196167,38.2439193725586,7.36976480484009,10.1436214447021,19.413501739502,,False,0,12.3800016813028,False,0,True,False,False,False,False
2.38,0.221850782632828,34.0555114746094,20.287504196167,38.2439193725586,7.36976480484009,10.1436214447021,19.413501739502,,False,0,12.2800047176838,False,0,True,False,False,False,False
2.4,0.22367225587368,34.0555114746094,20.287504196167,38.2439193725586,7.36976480484009,10.1436214447021,19.413501739502,,False,0,12.1800078115316,False,0,True,False,False,False,False
2.42,0.225523859262466,33.7555160522461,20.1089725494385,39.3711280822754,7.58772563934326,10.4436168670654,19.8264198303223,,False,0,12.0800109642733,False,0,True,False,False,False,False
2.44,0.227406457066536,33.7555160522461,20.1089725494385,39.3711280822754,7.58772563934326,10.4436168670654,19.8264198303223,,False,0,11.9800141773838,False,0,True,False,False,False,False
2.46,0.22932069003582,33.5555152893066,19.9899482727051,40.1226081848145,7.73303365707397,10.6436176300049,20.1016979217529,,False,0,11.8800174523874,False,0,True,False,False,False,False
2.48,0.231266394257545,33.5555152893066,19.9899482727051,40.1226081848145,7.73303365707397,10.6436176300049,20.1016979217529,,False,0,11.7800207908603,False,0,True,False,False,False,False
2.5,0.233246475458145,33.5555152893066,19.9899482727051,40.1226081848145,7.73303365707397,10.6436176300049,20.1016979217529,,False,0,11.6800241944326,False,0,True,False,False,False,False
2.52,0.235260769724846,33.5555152893066,19.9899482727051,40.1226081848145,7.73303365707397,10.6436176300049,20.1016979217529,,False,0,11.5800276647908,False,0,True,False,False,False,False
2.54,0.237310126423836,33.1555137634277,19.7519035339355,40.2888069152832,8.02365112304688,11.0436201095581,20.6522541046143,,False,0,11.48003120368,False,0,True,False,False,False,False
2.56,0.23939560353756,33.1555137634277,19.7519035339355,40.2888069152832,8.02365112304688,11.0436201095581,20.6522541046143,,False,0,11.380034812907,False,0,True,False,False,False,False
2.58,0.241517975926399,32.9555130004883,19.6328792572021,40.1249847412109,8.16895961761475,11.2436208724976,20.9275321960449,,False,0,11.2800384943422,False,0,True,False,False,False,False
2.6,0.243678256869316,32.9555130004883,19.6328792572021,40.1249847412109,8.16895961761475,11.2436208724976,20.9275321960449,,False,0,11.1800422499232,False,0,True,False,False,False,False
2.62,0.245877578854561,32.7555122375488,19.5138568878174,39.9611625671387,8.31426811218262,11.443621635437,21.2028102874756,,False,0,11.0800460816574,False,0,True,False,False,False,False
2.64,0.248115807771683,32.7555122375488,19.5138568878174,39.9611625671387,8.31426811218262,11.443621635437,21.2028102874756,,False,0,10.9800499916255,False,0.025000000372529,True,False,False,False,False
2.66,0.192251980304718,32.7555122375488,19.5138568878174,39.9611625671387,8.31426811218262,11.443621635437,21.2028102874756,,False,0,10.8800543420679,False,0.025000000372529,True,False,False,False,False
2.68,0.13588909804821,32.7527008056641,19.3566589355469,39.7568664550781,8.49099349975586,11.8491821289063,21.8137607574463,,False,0,10.7800548773333,False,0.025000000372529,True,False,False,False,False
2.7,0.0790135636925697,32.7527008056641,19.3566589355469,39.7568664550781,8.49099349975586,11.8491821289063,21.8137607574463,,False,0,10.6800557809014,False,0,True,False,False,False,False
2.72,0.0797639489173889,32.5526962280273,19.2385864257813,39.592098236084,8.63431358337402,12.0491857528687,22.0928573608398,,False,0,10.5800566929219,False,0,True,False,False,False,False
2.74,0.0805274546146393,32.5526962280273,19.2385864257813,39.592098236084,8.63431358337402,12.0491857528687,22.0928573608398,,False,0,10.4800576136368,False,0,True,False,False,False,False
2.76,0.0813068673014641,32.3526954650879,19.120512008667,39.4273300170898,8.77763175964355,12.2491884231567,22.3719520568848,,False,0,10.3800585432974,False,0,True,False,False,False,False
2.78,0.0821002349257469,32.3526954650879,19.120512008667,39.4273300170898,8.77763175964355,12.2491884231567,22.3719520568848,,False,0,10.2800594821646,False,0,True,False,False,False,False
2.8,0.0829104408621788,32.1526908874512,19.0024375915527,39.262565612793,8.92095184326172,12.4491910934448,22.6510486602783,,False,0,10.1800604305099,False,0,True,False,False,False,False
2.82,0.083735466003418,32.1526908874512,19.0024375915527,39.262565612793,8.92095184326172,12.4491910934448,22.6510486602783,,False,0,10.0800613886153,False,0,True,False,False,False,False
2.84,0.0845782831311226,31.9526901245117,18.8843631744385,39.0977973937988,9.06427097320557,12.6491937637329,22.9220485687256,,False,0,9.98006235677411,False,0,True,False,False,False,False
2.86,0.238317206501961,31.9526901245117,18.8843631744385,39.0977973937988,9.06427097320557,12.6491937637329,22.9220485687256,,False,0,9.96162665967139,False,0,True,False,False,False,False
2.88,0.391827076673508,31.7526874542236,18.7662887573242,38.9330291748047,9.20759105682373,12.849196434021,22.7787284851074,,False,0,9.94362022596187,False,0,True,False,False,False,False
2.9,0.544785022735596,31.7526874542236,18.7662887573242,38.9330291748047,9.20759105682373,12.849196434021,22.7787284851074,,False,0,9.92606970301848,False,0,True,False,False,False,False
2.92,0.696717262268066,31.7526874542236,18.7662887573242,38.9330291748047,9.20759105682373,12.849196434021,22.7787284851074,,False,0,9.90901311911337,False,0,True,False,False,False,False
2.94,0.846979081630707,31.4526805877686,18.5891761779785,38.6858749389648,9.42257308959961,13.1492042541504,22.5637454986572,,False,0,9.89250100111701,False,0,True,False,False,False,False
2.96,0.994653344154358,31.3526821136475,18.5301418304443,38.6034927368164,9.49423027038574,13.2492027282715,22.4920864105225,,False,0,9.87659033341917,False,0,True,False,False,False,False
2.98,1.13845407962799,31.3526821136475,18.5301418304443,38.6034927368164,9.49423027038574,13.2492027282715,22.4920864105225,,False,0,9.86134647503544,False,0,True,False,False,False,False
3,1.27659726142883,31.3526821136475,18.5301418304443,38.6034927368164,9.49423027038574,13.2492027282715,22.4920864105225,,False,0,9.8468292999025,False,0,True,False,False,False,False
3.02,1.406578540802,31.0526752471924,18.35302734375,38.3563423156738,9.70921230316162,13.5492067337036,22.2771072387695,,False,0,9.83307421991552,False,0,True,False,False,False,False
3.04,1.52493929862976,31.0526752471924,18.35302734375,38.3563423156738,9.70921230316162,13.5492067337036,22.2771072387695,,False,0,9.82002813532156,False,0,True,False,False,False,False
3.06,1.62691140174866,31.0526752471924,18.35302734375,38.3563423156738,9.70921230316162,13.5492067337036,22.2771072387695,,False,0,9.80743328140713,False,0,True,False,False,False,False
3.08,1.70609796047211,30.7526741027832,18.1759185791016,38.109188079834,9.9241828918457,13.8492069244385,22.0621299743652,,False,0,9.79457180698893,False,0,True,False,False,False,False
3.1,1.75423169136047,30.7526741027832,18.1759185791016,38.109188079834,9.9241828918457,13.8492069244385,22.0621299743652,,False,0,9.77975825224644,False,0,True,False,False,False,False
3.12,1.76172029972076,30.7526741027832,18.1759185791016,38.109188079834,9.9241828918457,13.8492069244385,22.0621299743652,,False,0,9.7593345314107,False,0,True,False,False,False,False
3.14,1.72121691703796,30.4526672363281,17.9988079071045,37.8620376586914,10.1391649246216,14.1492137908936,21.8471488952637,,False,0,9.72573160251084,False,0,True,False,False,False,False
3.16,1.6437736749649,30.4526672363281,17.9988079071045,37.8620376586914,10.1391649246216,14.1492137908936,21.8471488952637,,False,0,9.66469688240866,False,0,True,False,False,False,False
3.18,1.61856138706207,30.25266456604,17.8807315826416,37.6972694396973,10.2824850082397,14.349217414856,21.7038288116455,,False,0,9.56649125165603,False,0,True,False,False,False,False
3.2,1.55811262130737,30.25266456604,17.8807315826416,37.6972694396973,10.2824850082397,14.349217414856,21.7038288116455,,False,0,9.45180811776929,False,-0.025000000372529,True,False,False,False,False
3.22,1.47260236740112,29.8704032897949,17.7496471405029,37.5061264038086,10.459080696106,14.4619598388672,21.6278648376465,,False,0,9.30334263927468,False,-0.025000000372529,True,False,False,False,False
3.24,1.37874054908752,29.8704032897949,17.7496471405029,37.5061264038086,10.459080696106,14.4619598388672,21.6278648376465,,False,0,9.14021924133315,False,-0.025000000372529,True,False,False,False,False
3.26,1.28278970718384,29.4920921325684,17.6183738708496,37.3164901733398,10.6378698348999,14.5748243331909,21.5509567260742,,False,0,8.96888497885488,False,-0.025000000372529,True,False,False,False,False
3.28,1.18469083309174,29.4920921325684,17.6183738708496,37.3164901733398,10.6378698348999,14.5748243331909,21.5509567260742,,False,0,8.79284394027188,False,0,True,False,False,False,False
3.3,1.02495813369751,29.4920921325684,17.6183738708496,37.3164901733398,10.6378698348999,14.5748243331909,21.5509567260742,,False,0,8.61411855606506,False,0,True,False,False,False,False
3.32,0.860139429569244,29.1920948028564,17.4393672943115,37.0712394714355,10.8568325042725,14.8748207092285,21.331995010376,,False,0,8.43392117862868,False,0,True,False,False,False,False
3.34,0.689202785491943,29.1920948028564,17.4393672943115,37.0712394714355,10.8568325042725,14.8748207092285,21.331995010376,,False,0,8.2529888628476,False,0,True,False,False,False,False
3.36,0.511307001113892,28.9920978546143,17.3200302124023,36.9077339172363,11.0028066635132,15.074818611145,21.1860198974609,,False,0,8.07176879403613,False,0,True,False,False,False,False
3.38,0.325681030750275,28.9920978546143,17.3200302124023,36.9077339172363,11.0028066635132,15.074818611145,21.1860198974609,,False,0,7.89054375104639,False,0,True,False,False,False,False
3.4,0.131596028804779,28.7920989990234,17.2006931304932,36.7442321777344,11.1487808227539,15.2748174667358,21.0400466918945,,False,0,7.70949445145962,False,0,True,False,False,False,False
3.42,359.928344726563,28.7920989990234,17.2006931304932,36.7442321777344,11.1487808227539,15.2748174667358,21.0400466918945,,False,0,7.52874002547538,False,0,True,False,False,False,False
3.44,359.715179443359,28.7920989990234,17.2006931304932,36.7442321777344,11.1487808227539,15.2748174667358,21.0400466918945,,False,0,7.3483674117723,False,0,True,False,False,False,False
