timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.16,345.213745117188,27.1803970336914,41.006893157959,23.1088600158691,14.0884895324707,4.02339839935303,6.0786919593811,,False,0,21.1575732284632,False,-0.174999997019768,True,False,False,False,False
2.18,345.671661376953,27.1803970336914,41.006893157959,23.1088600158691,14.0884895324707,4.02339839935303,6.0786919593811,,False,0,21.110895381133,False,-0.225000008940697,True,False,False,False,False
2.2,346.25830078125,27.7999172210693,40.6409454345703,22.838264465332,14.5635404586792,4.26173305511475,5.91991996765137,,False,0,21.055294217754,False,-0.225000008940697,True,False,False,False,False
2.22,346.837982177734,27.7999172210693,40.6409454345703,22.838264465332,14.5635404586792,4.26173305511475,5.91991996765137,,False,0,20.9991666383891,False,-0.0500000007450581,True,False,False,False,False
2.24,346.922729492188,27.82053565979,40.4922180175781,22.6792659759521,14.7696590423584,4.44504308700562,6.0622730255127,,False,0,20.9296068481365,False,-0.0500000007450581,True,False,False,False,False
2.26,347.007415771484,27.82053565979,40.4922180175781,22.6792659759521,14.7696590423584,4.44504308700562,6.0622730255127,,False,0,20.8599527534002,False,-0.225000008940697,True,False,False,False,False
2.28,347.559173583984,27.82053565979,40.4922180175781,22.6792659759521,14.7696590423584,4.44504308700562,6.0622730255127,,False,0,20.7760983307497,False,-0.225000008940697,True,False,False,False,False
2.3,348.105926513672,28.8434543609619,40.025318145752,22.2938613891602,15.6868152618408,4.93896102905273,5.96487712860107,,False,0,20.6915456636849,False,-0.225000008940697,True,False,False,False,False
2.32,348.647979736328,28.7434558868408,39.9612579345703,22.2165012359619,15.7696151733398,5.03895998001099,6.08564758300781,,False,0,20.6063197497096,False,0,True,False,False,False,False
2.34,348.589141845703,28.7434558868408,39.9612579345703,22.2165012359619,15.7696151733398,5.03895998001099,6.08564758300781,,False,0,20.5146791122861,False,-0.200000002980232,True,False,False,False,False
2.36,349.057525634766,28.7434558868408,39.9612579345703,22.2165012359619,15.7696151733398,5.03895998001099,6.08564758300781,,False,0,20.4224265489202,False,-0.200000002980232,True,False,False,False,False
2.38,349.523132324219,29.7820873260498,39.6219367980957,21.9121246337891,16.7761936187744,5.58125257492065,6.06425380706787,,False,0,20.3295838181086,False,-0.200000002980232,True,False,False,False,False
2.4,349.986175537109,29.7820873260498,39.6219367980957,21.9121246337891,16.7761936187744,5.58125257492065,6.06425380706787,,False,0,20.236171985874,False,-0.474999994039536,True,False,False,False,False
2.42,351.143981933594,32.1517639160156,39.4799346923828,21.7713756561279,18.4375171661377,6.27191829681396,5.77237606048584,,False,0,20.1414126885435,False,-0.474999994039536,True,False,False,False,False
2.44,352.283172607422,32.1517639160156,39.4799346923828,21.7713756561279,18.4375171661377,6.27191829681396,5.77237606048584,,False,0,20.0454533032776,False,-0.450000017881393,True,False,False,False,False
2.46,353.346252441406,32.1517639160156,39.4799346923828,21.7713756561279,18.4375171661377,6.27191829681396,5.77237606048584,,False,0,19.9484938629001,False,-0.450000017881393,True,False,False,False,False
2.48,354.3984375,32.1517639160156,39.4799346923828,21.7713756561279,18.4375171661377,6.27191829681396,5.77237606048584,,False,0,19.8506732858849,False,-0.450000017881393,True,False,False,False,False
2.5,355.4423828125,14.7584390640259,22.6745185852051,21.9384307861328,23.1166305541992,8.1127815246582,5.39522743225098,,False,0,19.7521306428411,False,-0.450000017881393,True,False,False,False,False
2.52,356.480560302734,14.7584390640259,22.6745185852051,21.9384307861328,23.1166305541992,8.1127815246582,5.39522743225098,,False,0,19.6530035400757,False,-0.474999994039536,True,False,False,False,False
2.54,357.573822021484,15.5407409667969,16.4724445343018,22.281213760376,24.4435558319092,9.5161771774292,5.247802734375,,False,0,19.5534210158383,False,-0.474999994039536,True,False,False,False,False
2.56,358.666107177734,15.5407409667969,16.4724445343018,22.281213760376,24.4435558319092,9.5161771774292,5.247802734375,,False,0,19.4535469666606,False,0,True,False,False,False,False
2.58,358.659210205078,15.3407402038574,16.8201904296875,22.1806793212891,24.3332633972168,9.71617794036865,5.35809516906738,,False,0,19.3536759409055,False,0,True,False,False,False,False
2.6,358.652252197266,15.3407402038574,16.8201904296875,22.1806793212891,24.3332633972168,9.71617794036865,5.35809516906738,,False,0,19.2538062445954,False,-0.025000000372529,True,False,False,False,False
2.62,358.703216552734,15.2625255584717,16.9113330841064,22.1086845397949,24.1655387878418,9.99447250366211,5.45482873916626,,False,0,19.1539252730009,False,-0.025000000372529,True,False,False,False,False
2.64,358.754425048828,15.2625255584717,16.9113330841064,22.1086845397949,24.1655387878418,9.99447250366211,5.45482873916626,,False,0,19.0540363096011,False,-0.025000000372529,True,False,False,False,False
2.66,358.805877685547,15.2625255584717,16.9113330841064,22.1086845397949,24.1655387878418,9.99447250366211,5.45482873916626,,False,0,18.9541357814242,False,-0.025000000372529,True,False,False,False,False
2.68,358.857543945313,15.1464195251465,17.0386848449707,22.0026397705078,23.9179344177246,10.417688369751,5.59762811660767,,False,0,18.8542286477833,False,-0.025000000372529,True,False,False,False,False
2.7,358.909423828125,15.1464195251465,17.0386848449707,22.0026397705078,23.9179344177246,10.417688369751,5.59762811660767,,False,0,18.7543122757323,False,-0.125,True,False,False,False,False
2.72,359.193481445313,42.8370590209961,16.1900329589844,22.056079864502,23.5425624847412,11.0650043487549,5.63790369033813,,False,0,18.654358054575,False,-0.125,True,False,False,False,False
2.74,359.478912353516,42.8370590209961,16.1900329589844,22.056079864502,23.5425624847412,11.0650043487549,5.63790369033813,,False,0,18.5543782534819,False,0,True,False,False,False,False
2.76,359.47607421875,42.6370620727539,16.4838676452637,21.9606075286865,23.4406566619873,11.265007019043,5.7398099899292,,False,0,18.4543969458887,False,0,True,False,False,False,False
2.78,359.473236083984,42.6370620727539,16.4838676452637,21.9606075286865,23.4406566619873,11.265007019043,5.7398099899292,,False,0,18.3544150194952,False,-0.025000000372529,True,False,False,False,False
2.8,359.528289794922,42.6370620727539,16.4838676452637,21.9606075286865,23.4406566619873,11.265007019043,5.7398099899292,,False,0,18.2544306003681,False,-0.025000000372529,True,False,False,False,False
2.82,359.583618164063,42.196720123291,16.5877876281738,21.8653564453125,23.2119445800781,11.7136487960815,5.87215423583984,,False,0,18.1544427428127,False,-0.025000000372529,True,False,False,False,False
2.84,359.639251708984,42.0507736206055,16.6204528808594,21.8341331481934,23.1366958618164,11.8650493621826,5.91569709777832,,False,0,18.0544522772856,False,-0.025000000372529,True,False,False,False,False
2.86,359.695190429688,42.0507736206055,16.6204528808594,21.8341331481934,23.1366958618164,11.8650493621826,5.91569709777832,,False,0,17.9544583251043,False,-0.025000000372529,True,False,False,False,False
2.88,359.751434326172,42.0507736206055,16.6204528808594,21.8341331481934,23.1366958618164,11.8650493621826,5.91569709777832,,False,0,17.8544625084542,False,-0.025000000372529,True,False,False,False,False
2.9,359.807952880859,41.6153564453125,16.7127933502197,21.7420520782471,22.9138927459717,12.3249950408936,6.04462385177612,,False,0,17.7544639625104,False,-0.025000000372529,True,False,False,False,False
2.92,359.864807128906,41.6153564453125,16.7127933502197,21.7420520782471,22.9138927459717,12.3249950408936,6.04462385177612,,False,0,17.6544652089854,False,0,True,False,False,False,False
2.94,359.864044189453,41.4153594970703,16.9850311279297,21.6489772796631,22.8158016204834,12.5250034332275,6.14271545410156,,False,0,17.5544664704249,False,0,True,False,False,False,False
2.96,359.863250732422,41.4153594970703,16.9850311279297,21.6489772796631,22.8158016204834,12.5250034332275,6.14271545410156,,False,0,17.4544677470861,False,0,True,False,False,False,False
2.98,359.862457275391,41.4153594970703,16.9850311279297,21.6489772796631,22.8158016204834,12.5250034332275,6.14271545410156,,False,0,17.3544690392322,False,0,True,False,False,False,False
3,359.861663818359,41.1153602600098,17.3933811187744,21.5093669891357,22.6686668395996,12.8250112533569,6.28985023498535,,False,0,17.2544703471323,False,0,True,False,False,False,False
3.02,359.86083984375,41.0153617858887,17.5295009613037,21.4628295898438,22.6196212768555,12.9250154495239,6.33889579772949,,False,0,17.1544725018916,False,0,True,False,False,False,False
3.04,359.860046386719,41.0153617858887,17.5295009613037,21.4628295898438,22.6196212768555,12.9250154495239,6.33889579772949,,False,0,17.0544738420796,False,0,True,False,False,False,False
3.06,359.859191894531,41.0153617858887,17.5295009613037,21.4628295898438,22.6196212768555,12.9250154495239,6.33889579772949,,False,0,16.9544751988672,False,0,True,False,False,False,False
3.08,359.858367919922,41.0153617858887,17.5295009613037,21.4628295898438,22.6196212768555,12.9250154495239,6.33889579772949,,False,0,16.8544765725497,False,0,True,False,False,False,False
3.1,359.857513427734,41.0153617858887,17.5295009613037,21.4628295898438,22.6196212768555,12.9250154495239,6.33889579772949,,False,0,16.7544779634298,False,0,True,False,False,False,False
3.12,359.856658935547,40.5153656005859,18.2101097106934,21.2301425933838,22.3743934631348,13.4250373840332,6.58412408828735,,False,0,16.6544793718172,False,0,True,False,False,False,False
3.14,359.855804443359,40.5153656005859,18.2101097106934,21.2301425933838,22.3743934631348,13.4250373840332,6.58412408828735,,False,0,16.5544807980291,False,0,True,False,False,False,False
3.16,359.854919433594,40.3153686523438,18.4823303222656,21.1370735168457,22.2763080596924,13.6250324249268,6.68220949172974,,False,0,16.4544822423906,False,0,True,False,False,False,False
3.18,359.854034423828,40.3153686523438,18.4823303222656,21.1370735168457,22.2763080596924,13.6250324249268,6.68220949172974,,False,0,16.3544861963914,False,0,True,False,False,False,False
3.2,359.853118896484,40.1153717041016,18.7545680999756,21.0439987182617,22.1782283782959,13.8250408172607,6.78030061721802,,False,0,16.254487677883,False,0,True,False,False,False,False
3.22,359.852203369141,40.1153717041016,18.7545680999756,21.0439987182617,22.1782283782959,13.8250408172607,6.78030061721802,,False,0,16.1544891785456,False,0,True,False,False,False,False
3.24,359.851287841797,39.9153709411621,19.0267868041992,20.9509296417236,22.0801429748535,14.0250368118286,6.87838554382324,,False,0,16.0544915289453,False,0,True,False,False,False,False
3.26,359.850372314453,39.9153709411621,19.0267868041992,20.9509296417236,22.0801429748535,14.0250368118286,6.87838554382324,,False,0,15.9544947292675,False,0,True,False,False,False,False
3.28,359.849426269531,39.9153709411621,19.0267868041992,20.9509296417236,22.0801429748535,14.0250368118286,6.87838554382324,,False,0,15.8544971195298,False,0,True,False,False,False,False
3.3,359.848480224609,39.6153755187988,19.4351177215576,20.8113288879395,21.9330196380615,14.3250274658203,7.02551221847534,,False,0,15.7545003603482,False,0,True,False,False,False,False
3.32,359.847503662109,39.6153755187988,19.4351177215576,20.8113288879395,21.9330196380615,14.3250274658203,7.02551221847534,,False,0,15.6545036219663,False,0,True,False,False,False,False
3.34,359.846527099609,39.4153785705566,19.7073440551758,20.7182579040527,21.8349323272705,14.5250272750854,7.1235990524292,,False,0,15.5545060748875,False,0,True,False,False,False,False
3.36,359.845520019531,39.4153785705566,19.7073440551758,20.7182579040527,21.8349323272705,14.5250272750854,7.1235990524292,,False,0,15.45450854955,False,0,True,False,False,False,False
3.38,359.844512939453,39.2153778076172,19.9795684814453,20.625186920166,21.7368431091309,14.7250270843506,7.22168636322021,,False,0,15.3545110463788,False,0,True,False,False,False,False
3.4,359.843505859375,39.2153778076172,19.9795684814453,20.625186920166,21.7368431091309,14.7250270843506,7.22168636322021,,False,0,15.2545135658096,False,0,True,False,False,False,False
3.42,359.842468261719,39.015380859375,20.2517967224121,20.5321159362793,21.6387557983398,14.9250268936157,7.31977128982544,,False,0,15.15451610829,False,0,True,False,False,False,False
3.44,359.841430664063,39.015380859375,20.2517967224121,20.5321159362793,21.6387557983398,14.9250268936157,7.31977128982544,,False,0,15.0545186742791,False,0,True,False,False,False,False
3.46,359.840362548828,39.015380859375,20.2517967224121,20.5321159362793,21.6387557983398,14.9250268936157,7.31977128982544,,False,0,14.9545212642487,False,0,True,False,False,False,False
3.48,359.839294433594,38.7153816223145,20.6601371765137,20.3925094604492,21.491626739502,15.2250270843506,7.4669017791748,,False,0,14.8545238786829,False,0,True,False,False,False,False
3.5,359.838195800781,38.7153816223145,20.6601371765137,20.3925094604492,21.491626739502,15.2250270843506,7.4669017791748,,False,0,14.7545265180793,False,0,True,False,False,False,False
3.52,359.837097167969,38.7153816223145,20.6601371765137,20.3925094604492,21.491626739502,15.2250270843506,7.4669017791748,,False,0,14.6545291829488,False,0,True,False,False,False,False
3.54,359.835968017578,38.4153861999512,21.0684757232666,20.2529029846191,21.3444938659668,15.5250263214111,7.61403274536133,,False,0,14.5545318738165,False,0,True,False,False,False,False
3.56,359.834838867188,38.4153861999512,21.0684757232666,20.2529029846191,21.3444938659668,15.5250263214111,7.61403274536133,,False,0,14.4545345912219,False,0,True,False,False,False,False
3.58,359.833679199219,38.4153861999512,21.0684757232666,20.2529029846191,21.3444938659668,15.5250263214111,7.61403274536133,,False,0,14.3545373357197,False,0,True,False,False,False,False
3.6,359.83251953125,38.1153869628906,21.4768161773682,20.1132965087891,21.1973628997803,15.825026512146,7.76116323471069,,False,0,14.25454010788,False,0,True,False,False,False,False
3.62,359.831329345703,38.0153884887695,21.6129302978516,20.0667610168457,21.1483192443848,15.9250259399414,7.8102068901062,,False,0,14.154542908289,False,0,True,False,False,False,False
3.64,359.830139160156,38.0153884887695,21.6129302978516,20.0667610168457,21.1483192443848,15.9250259399414,7.8102068901062,,False,0,14.0545457375498,False,0,True,False,False,False,False
3.66,359.828918457031,38.0153884887695,21.6129302978516,20.0667610168457,21.1483192443848,15.9250259399414,7.8102068901062,,False,0,13.9545485962826,False,0,True,False,False,False,False
3.68,359.827667236328,37.7153930664063,22.0212669372559,19.9271545410156,21.0011882781982,16.225025177002,7.95733737945557,,False,0,13.8545514851256,False,0,True,False,False,False,False
3.7,359.826416015625,37.7153930664063,22.0212669372559,19.9271545410156,21.0011882781982,16.225025177002,7.95733737945557,,False,0,13.7545544047354,False,0,True,False,False,False,False
3.72,359.825134277344,37.5153923034668,22.2934951782227,19.8340854644775,20.9031009674072,16.4250259399414,8.05542469024658,,False,0,13.6545573557881,False,0,True,False,False,False,False
3.74,359.823852539063,37.5153923034668,22.2934951782227,19.8340854644775,20.9031009674072,16.4250259399414,8.05542469024658,,False,0,13.5545603389794,False,0,True,False,False,False,False
3.76,359.822540283203,37.5153923034668,22.2934951782227,19.8340854644775,20.9031009674072,16.4250259399414,8.05542469024658,,False,0,13.4545633550261,False,0,True,False,False,False,False
3.78,359.821228027344,37.2153968811035,22.7018337249756,19.6944789886475,20.7559700012207,16.725025177002,8.20255565643311,,False,0,13.3545664046661,False,0,True,False,False,False,False
3.8,359.819885253906,37.2153968811035,22.7018337249756,19.6944789886475,20.7559700012207,16.725025177002,8.20255565643311,,False,0,13.2545694886598,False,0,True,False,False,False,False
3.82,359.818511962891,37.0153961181641,22.9740600585938,19.6014080047607,20.6578826904297,16.9250259399414,8.30064296722412,,False,0,13.1545726077906,False,0,True,False,False,False,False
3.84,359.817108154297,37.0153961181641,22.9740600585938,19.6014080047607,20.6578826904297,16.9250259399414,8.30064296722412,,False,0,13.0545757628659,False,0,True,False,False,False,False
3.86,359.815704345703,36.8153991699219,23.2462863922119,19.508337020874,20.5597972869873,17.1250247955322,8.39872932434082,,False,0,12.9545789547181,False,0,True,False,False,False,False
3.88,359.814270019531,36.8153991699219,23.2462863922119,19.508337020874,20.5597972869873,17.1250247955322,8.39872932434082,,False,0,12.8545821842055,False,0.025000000372529,True,False,False,False,False
3.9,359.754730224609,36.8153991699219,23.2462863922119,19.508337020874,20.5597972869873,17.1250247955322,8.39872932434082,,False,0,12.7545861202975,False,0.025000000372529,True,False,False,False,False
3.92,359.694732666016,36.6342811584473,24.1198120117188,19.3248958587646,20.4777793884277,17.1980400085449,8.57462501525879,,False,0,12.6545933579763,False,0.025000000372529,True,False,False,False,False
3.94,359.634216308594,36.6342811584473,24.1198120117188,19.3248958587646,20.4777793884277,17.1980400085449,8.57462501525879,,False,0,12.5546031315518,False,0,True,False,False,False,False
3.96,359.631286621094,36.4342842102051,24.4010601043701,19.2307910919189,20.3780612945557,17.398042678833,8.67434310913086,,False,0,12.4546130581428,False,0,True,False,False,False,False
3.98,359.628295898438,36.4342842102051,24.4010601043701,19.2307910919189,20.3780612945557,17.398042678833,8.67434310913086,,False,0,12.3546231414645,False,0,True,False,False,False,False
4,359.625244140625,36.2342872619629,24.6823081970215,19.1366882324219,20.2783432006836,17.5980453491211,8.77406120300293,,False,0,12.2546333853535,False,0,True,False,False,False,False
4.02,359.622161865234,36.2342872619629,24.6823081970215,19.1366882324219,20.2783432006836,17.5980453491211,8.77406120300293,,False,0,12.1546437937723,False,0,True,False,False,False,False
4.04,359.619018554688,36.2342872619629,24.6823081970215,19.1366882324219,20.2783432006836,17.5980453491211,8.77406120300293,,False,0,12.0546543708152,False,0,True,False,False,False,False
4.06,359.615844726563,36.2342872619629,24.6823081970215,19.1366882324219,20.2783432006836,17.5980453491211,8.77406120300293,,False,0,11.9546651207133,False,0,True,False,False,False,False
4.08,359.612609863281,35.8342933654785,25.244800567627,18.9484806060791,20.0789070129395,17.9980525970459,8.97349643707275,,False,0,11.8546760478405,False,0,True,False,False,False,False
4.1,359.609313964844,35.8342933654785,25.244800567627,18.9484806060791,20.0789070129395,17.9980525970459,8.97349643707275,,False,0,11.7546871567196,False,0.150000005960464,True,False,False,False,False
4.12,359.257171630859,36.1195068359375,27.7117557525635,18.6943035125732,20.2474803924561,17.3014373779297,9.1993350982666,,False,0,11.6547263573259,False,0.150000005960464,True,False,False,False,False
4.14,358.901733398438,36.1195068359375,27.7117557525635,18.6943035125732,20.2474803924561,17.3014373779297,9.1993350982666,,False,0,11.55481166536,False,-0.025000000372529,True,False,False,False,False
4.16,358.950347900391,35.8364639282227,27.6372680664063,18.6215858459473,20.095193862915,17.6454944610596,9.28374195098877,,False,0,11.4548905328132,False,-0.025000000372529,True,False,False,False,False
4.18,358.999267578125,35.8364639282227,27.6372680664063,18.6215858459473,20.095193862915,17.6454944610596,9.28374195098877,,False,0,11.3549610504862,False,0.100000001490116,True,False,False,False,False
4.2,358.757537841797,35.8364639282227,27.6372680664063,18.6215858459473,20.095193862915,17.6454944610596,9.28374195098877,,False,0,11.2550703415461,False,0.100000001490116,True,False,False,False,False
4.22,358.513397216797,36.0474739074707,30.7213401794434,18.3287200927734,20.21852684021,17.1081638336182,9.58102989196777,,False,0,11.1552263489893,False,0.100000001490116,True,False,False,False,False
4.24,358.266693115234,36.0474739074707,30.7213401794434,18.3287200927734,20.21852684021,17.1081638336182,9.58102989196777,,False,0,11.0554389825142,False,0.125,True,False,False,False,False
4.26,357.958984375,7.17333650588989,32.3069725036621,18.1178283691406,20.3576488494873,16.6672210693359,9.81773948669434,,False,0,10.9557336965825,False,0.125,True,False,False,False,False
4.28,357.647857666016,7.17333650588989,32.3069725036621,18.1178283691406,20.3576488494873,16.6672210693359,9.81773948669434,,False,0,10.8561248863826,False,0.125,True,False,False,False,False
4.3,357.333099365234,7.17333650588989,32.3069725036621,18.1178283691406,20.3576488494873,16.6672210693359,9.81773948669434,,False,0,10.7566272814298,False,0.125,True,False,False,False,False
4.32,357.014587402344,6.50648498535156,31.7907562255859,17.8146724700928,20.583402633667,16.0909729003906,10.1776218414307,,False,0,10.6572552238907,False,0.125,True,False,False,False,False
4.34,356.692108154297,6.50648498535156,31.7907562255859,17.8146724700928,20.583402633667,16.0909729003906,10.1776218414307,,False,0,10.5580260467426,False,0,True,False,False,False,False
4.36,356.660308837891,6.30648803710938,31.6176586151123,17.7049293518066,20.4566040039063,16.2909698486328,10.3044214248657,,False,0,10.4588115335118,False,0,True,False,False,False,False
4.38,356.627899169922,6.30648803710938,31.6176586151123,17.7049293518066,20.4566040039063,16.2909698486328,10.3044214248657,,False,0,10.3596121055097,False,0,True,False,False,False,False
4.4,356.594818115234,6.10649108886719,31.4445629119873,17.5951862335205,20.3298053741455,16.490966796875,10.4312210083008,,False,0,10.2604282002753,False,0,True,False,False,False,False
4.42,356.561126708984,6.10649108886719,31.4445629119873,17.5951862335205,20.3298053741455,16.490966796875,10.4312210083008,,False,0,10.1612602723612,False,0,True,False,False,False,False
4.44,356.526733398438,6.10649108886719,31.4445629119873,17.5951862335205,20.3298053741455,16.490966796875,10.4312210083008,,False,0,10.0621087941645,False,0,True,False,False,False,False
