timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.58,356.744781494141,35.8956298828125,21.2247943878174,15.0312061309814,9.06696510314941,16.5792770385742,17.2049121856689,,False,0,14.6725785950018,False,0.025000000372529,True,False,False,False,False
8.599999,356.663604736328,35.8956298828125,21.2247943878174,15.0312061309814,9.06696510314941,16.5792770385742,17.2049121856689,,False,0,14.5733636679704,False,0.025000000372529,True,False,False,False,False
8.62,356.581665039063,35.8956298828125,21.2247943878174,15.0312061309814,9.06696510314941,16.5792770385742,17.2049121856689,,False,0,14.4741864390702,False,0.025000000372529,True,False,False,False,False
8.639999,356.498931884766,35.5624771118164,21.2768096923828,14.9705219268799,9.10097026824951,16.8638000488281,17.1465587615967,,False,0,14.3750495545567,False,0.025000000372529,True,False,False,False,False
8.66,356.415435791016,35.4413795471191,21.3306121826172,14.9070062637329,9.10912704467773,16.9537734985352,17.12282371521,,False,0,14.2759546642691,False,0.0500000007450581,True,False,False,False,False
8.679999,356.272186279297,35.4413795471191,21.3306121826172,14.9070062637329,9.10912704467773,16.9537734985352,17.12282371521,,False,0,14.1769330081826,False,0.025000000372529,True,False,False,False,False
8.7,356.186553955078,35.4413795471191,21.3306121826172,14.9070062637329,9.10912704467773,16.9537734985352,17.12282371521,,False,0,14.0779555450782,False,0.025000000372529,True,False,False,False,False
8.72,356.100067138672,35.1112213134766,21.3892250061035,14.8439979553223,9.14042472839355,17.239185333252,17.0691204071045,,False,0,13.9790242618913,False,0.025000000372529,True,False,False,False,False
8.74,356.0126953125,35.0015716552734,21.4096508026123,14.8226623535156,9.15049266815186,17.3344383239746,17.0518436431885,,False,0,13.8801401560597,False,0.025000000372529,True,False,False,False,False
8.76,355.924438476563,35.0015716552734,21.4096508026123,14.8226623535156,9.15049266815186,17.3344383239746,17.0518436431885,,False,0,13.7813060978989,False,0,True,False,False,False,False
8.78,355.894378662109,34.801570892334,21.3782291412354,14.8630628585815,9.17548942565918,17.5344390869141,17.0268459320068,,False,0,13.6824889815009,False,0,True,False,False,False,False
8.8,355.863891601563,34.801570892334,21.3782291412354,14.8630628585815,9.17548942565918,17.5344390869141,17.0268459320068,,False,0,13.5836891766038,False,0.025000000372529,True,False,False,False,False
8.82,355.773773193359,34.801570892334,21.3782291412354,14.8630628585815,9.17548942565918,17.5344390869141,17.0268459320068,,False,0,13.4849406793097,False,0.025000000372529,True,False,False,False,False
8.84,355.682647705078,34.4739608764648,21.4420166015625,14.7977714538574,9.20460796356201,17.8203811645508,16.9768695831299,,False,0,13.3862456983798,False,0.025000000372529,True,False,False,False,False
8.86,355.590545654297,34.3651504516602,21.4641857147217,14.7756862640381,9.21395206451416,17.9158191680908,16.9608306884766,,False,0,13.2876072683718,False,0.025000000372529,True,False,False,False,False
8.88,355.497436523438,34.3651504516602,21.4641857147217,14.7756862640381,9.21395206451416,17.9158191680908,16.9608306884766,,False,0,13.189024806395,False,0,True,False,False,False,False
8.9,355.462677001953,34.1651458740234,21.434757232666,14.8128490447998,9.23717880249023,18.1158199310303,16.9375991821289,,False,0,13.0904638544695,False,0,True,False,False,False,False
8.92,355.427368164063,34.1651458740234,21.434757232666,14.8128490447998,9.23717880249023,18.1158199310303,16.9375991821289,,False,0,12.9919249021421,False,0.025000000372529,True,False,False,False,False
8.94,355.332061767578,33.9482002258301,21.4803562164307,14.7680196762085,9.25532531738281,18.3067798614502,16.9064426422119,,False,0,12.8934455201225,False,0.025000000372529,True,False,False,False,False
8.96,355.235656738281,33.9482002258301,21.4803562164307,14.7680196762085,9.25532531738281,18.3067798614502,16.9064426422119,,False,0,12.7950281858569,False,0.025000000372529,True,False,False,False,False
8.98,355.138092041016,33.7320175170898,21.5277996063232,14.7225675582886,9.2727575302124,18.4980010986328,16.8765125274658,,False,0,12.6966761808009,False,0.025000000372529,True,False,False,False,False
9,355.039398193359,33.7320175170898,21.5277996063232,14.7225675582886,9.2727575302124,18.4980010986328,16.8765125274658,,False,0,12.59838918701,False,0,True,False,False,False,False
9.02,354.999206542969,33.7320175170898,21.5277996063232,14.7225675582886,9.2727575302124,18.4980010986328,16.8765125274658,,False,0,12.5001293810612,False,0,True,False,False,False,False
9.04,354.958343505859,33.432014465332,21.4866905212402,14.7735624313354,9.30495071411133,18.7980041503906,16.8443183898926,,False,0,12.4018974091797,False,0,True,False,False,False,False
9.059999,354.916839599609,33.3320159912109,21.4729843139648,14.7905626296997,9.31568145751953,18.8980045318604,16.8335876464844,,False,0,12.3036939380422,False,0,True,False,False,False,False
9.08,354.874633789063,33.3320159912109,21.4729843139648,14.7905626296997,9.31568145751953,18.8980045318604,16.8335876464844,,False,0,12.2055196555845,False,0,True,False,False,False,False
9.099999,354.831726074219,33.1320152282715,21.4455738067627,14.8245630264282,9.33714294433594,19.0980072021484,16.812126159668,,False,0,12.1073752718478,False,0,True,False,False,False,False
9.12,354.7880859375,33.1320152282715,21.4455738067627,14.8245630264282,9.33714294433594,19.0980072021484,16.812126159668,,False,0,12.0092615198642,False,0,True,False,False,False,False
9.139999,354.743713378906,32.9320106506348,21.4181632995605,14.8585634231567,9.35859680175781,19.2980079650879,16.7906646728516,,False,0,11.9111791565856,False,0,True,False,False,False,False
9.16,354.698577880859,32.9320106506348,21.4181632995605,14.8585634231567,9.35859680175781,19.2980079650879,16.7906646728516,,False,0,11.8131289638568,False,0,True,False,False,False,False
9.179999,354.652679443359,32.7320098876953,21.3907527923584,14.8925638198853,9.38005924224854,19.498010635376,16.7692031860352,,False,0,11.715111749437,False,0,True,False,False,False,False
9.2,354.60595703125,32.7320098876953,21.3907527923584,14.8925638198853,9.38005924224854,19.498010635376,16.7692031860352,,False,0,11.6171283480698,False,0,True,False,False,False,False
9.22,354.558441162109,32.5320091247559,21.3633422851563,14.9265642166138,9.40152072906494,19.6980113983154,16.7477397918701,,False,0,11.5191796226079,False,0,True,False,False,False,False
9.24,354.510070800781,32.5320091247559,21.3633422851563,14.9265642166138,9.40152072906494,19.6980113983154,16.7477397918701,,False,0,11.4212664651925,False,0,True,False,False,False,False
9.26,354.460815429688,32.3320045471191,21.3359336853027,14.960563659668,9.42298221588135,19.8980140686035,16.7262783050537,,False,0,11.3233897984925,False,0,True,False,False,False,False
9.28,354.410705566406,32.3320045471191,21.3359336853027,14.960563659668,9.42298221588135,19.8980140686035,16.7262783050537,,False,0,11.2255505770063,False,0.025000000372529,True,False,False,False,False
9.3,354.299438476563,32.1171989440918,21.3845672607422,14.9132261276245,9.43963146209717,20.0888690948486,16.6976413726807,,False,0,11.1277960331088,False,0.025000000372529,True,False,False,False,False
9.32,354.186553955078,32.1171989440918,21.3845672607422,14.9132261276245,9.43963146209717,20.0888690948486,16.6976413726807,,False,0,11.0301193663647,False,0.025000000372529,True,False,False,False,False
9.34,354.072052001953,31.9031238555908,21.4350776672363,14.8653020858765,9.45557022094727,20.2800140380859,16.6702213287354,,False,0,10.9325428415811,False,0.025000000372529,True,False,False,False,False
9.36,353.955841064453,31.9031238555908,21.4350776672363,14.8653020858765,9.45557022094727,20.2800140380859,16.6702213287354,,False,0,10.8350598358809,False,0,True,False,False,False,False
9.38,353.898498535156,31.7031269073486,21.409725189209,14.8961973190308,9.47526550292969,20.4800128936768,16.6505260467529,,False,0,10.7376231067892,False,0,True,False,False,False,False
9.4,353.840057373047,31.7031269073486,21.409725189209,14.8961973190308,9.47526550292969,20.4800128936768,16.6505260467529,,False,0,10.6402339256245,False,0,True,False,False,False,False
9.42,353.780487060547,31.5031280517578,21.3843727111816,14.9271030426025,9.49495983123779,20.6800117492676,16.6308307647705,,False,0,10.5428936100479,False,0,True,False,False,False,False
9.44,353.7197265625,31.5031280517578,21.3843727111816,14.9271030426025,9.49495983123779,20.6800117492676,16.6308307647705,,False,0,10.445603526163,False,0,True,False,False,False,False
9.46,353.657806396484,31.303129196167,21.359016418457,14.9579982757568,9.5146541595459,20.8800106048584,16.6111354827881,,False,0,10.3483650907287,False,0,True,False,False,False,False
9.48,353.594665527344,31.303129196167,21.359016418457,14.9579982757568,9.5146541595459,20.8800106048584,16.6111354827881,,False,0,10.2511797734923,False,0,True,False,False,False,False
9.5,353.530242919922,31.1031341552734,21.3336620330811,14.9888944625854,9.53434944152832,21.0800075531006,16.5914421081543,,False,0,10.1540490996511,False,0,True,False,False,False,False
9.52,353.464508056641,31.1031341552734,21.3336620330811,14.9888944625854,9.53434944152832,21.0800075531006,16.5914421081543,,False,0,10.0569746524497,False,0,True,False,False,False,False
9.54,353.3974609375,30.903133392334,21.3083057403564,15.0197896957397,9.55404376983643,21.2800064086914,16.5717468261719,,False,0,9.95995807592218,False,0,True,False,False,False,False
9.559999,353.233306884766,30.903133392334,21.3083057403564,15.0197896957397,9.55404376983643,21.2800064086914,16.5717468261719,,False,0,9.76916744419888,False,0,True,False,False,False,False
9.58,353.063110351563,30.7031345367432,21.2829513549805,15.050684928894,9.57373905181885,21.4800052642822,16.5520515441895,,False,0,9.57872051205979,False,0,True,False,False,False,False
9.599999,352.886901855469,30.7031345367432,21.2829513549805,15.050684928894,9.57373905181885,21.4800052642822,16.5520515441895,,False,0,9.38863151766163,False,0.025000000372529,True,False,False,False,False
9.62,352.64306640625,30.4902667999268,5.5104341506958,15.0012226104736,9.58892822265625,21.6709499359131,16.5258846282959,,False,0,9.19896881657514,False,0.025000000372529,True,False,False,False,False
9.639999,352.392608642578,30.4902667999268,5.5104341506958,15.0012226104736,9.58892822265625,21.6709499359131,16.5258846282959,,False,0,9.00974237076633,False,0,True,False,False,False,False
9.66,352.198394775391,30.2902679443359,5.19821691513062,15.0306034088135,9.60774898529053,21.8709487915039,16.5070629119873,,False,0,8.82090160570086,False,0,True,False,False,False,False
9.679999,352.000549316406,30.2902679443359,5.19821691513062,15.0306034088135,9.60774898529053,21.8709487915039,16.5070629119873,,False,0,8.63245482191386,False,0,True,False,False,False,False
9.7,351.801025390625,30.0902671813965,4.88600015640259,15.0599842071533,9.6265697479248,22.0709476470947,16.4882431030273,,False,0,8.4444245670117,False,0,True,False,False,False,False
9.719999,351.602844238281,30.0902671813965,4.88600015640259,15.0599842071533,9.6265697479248,22.0709476470947,16.4882431030273,,False,0,8.2568696924351,False,0.025000000372529,True,False,False,False,False
9.74,351.347503662109,29.8782329559326,4.5497670173645,15.0096588134766,9.64104080200195,22.2620735168457,16.4633045196533,,False,0,8.07001664574729,False,0.025000000372529,True,False,False,False,False
9.76,351.103576660156,29.8782329559326,4.5497670173645,15.0096588134766,9.64104080200195,22.2620735168457,16.4633045196533,,False,0,7.88425059084645,False,0.025000000372529,True,False,False,False,False
9.78,350.880462646484,29.6668548583984,4.21699237823486,14.9587879180908,9.65481185913086,22.4535522460938,16.4395694732666,,False,0,7.70043436862967,False,0.025000000372529,True,False,False,False,False
9.8,350.69091796875,29.6668548583984,4.21699237823486,14.9587879180908,9.65481185913086,22.4535522460938,16.4395694732666,,False,0,7.52043024437361,False,0,True,False,False,False,False
9.82,350.614044189453,29.4668560028076,3.90777468681335,14.9851589202881,9.67187213897705,22.6535530090332,16.4225101470947,,False,0,7.34803452351846,False,0,True,False,False,False,False
9.84,350.597473144531,29.3668537139893,3.75316405296326,14.9983472824097,9.68040180206299,22.7535552978516,16.4139804840088,,False,0,7.19096189713303,False,0,True,False,False,False,False
9.86,350.620300292969,29.3668537139893,3.75316405296326,14.9983472824097,9.68040180206299,22.7535552978516,16.4139804840088,,False,0,7.06284141707699,False,0,True,False,False,False,False
9.88,350.543914794922,29.3668537139893,3.75316405296326,14.9983472824097,9.68040180206299,22.7535552978516,16.4139804840088,,False,0,6.96913604847768,False,0,True,False,False,False,False
9.9,350.508361816406,29.0668487548828,3.28933262825012,15.0379114151001,9.70599174499512,23.053560256958,16.3883895874023,,False,0,6.89341841112679,False,0,True,False,False,False,False
9.92,350.574340820313,29.0668487548828,3.28933262825012,15.0379114151001,9.70599174499512,23.053560256958,16.3883895874023,,False,0,6.85511015348106,False,0,True,False,False,False,False
9.94,350.638092041016,28.8668460845947,2.98011159896851,15.0642871856689,9.72305202484131,23.2535629272461,16.3713302612305,,False,0,6.83185128406207,False,0,True,False,False,False,False
9.96,350.692779541016,28.7668437957764,2.88189554214478,15.0774755477905,9.73158168792725,23.3535652160645,16.3628005981445,,False,0,6.81691340100506,False,0,True,False,False,False,False
9.98,350.739807128906,28.7668437957764,2.88189554214478,15.0774755477905,9.73158168792725,23.3535652160645,16.3628005981445,,False,0,6.80679950852594,False,0,True,False,False,False,False
10,350.781555175781,28.7668437957764,2.88189554214478,15.0774755477905,9.73158168792725,23.3535652160645,16.3628005981445,,False,0,6.79953305994414,False,0,True,False,False,False,False
10.02,350.819854736328,28.4668388366699,2.84854984283447,15.117039680481,9.75717258453369,23.6535701751709,16.3372097015381,,False,0,6.79396278674739,False,0,True,False,False,False,False
10.04,350.856018066406,28.3668365478516,2.83743476867676,15.1302280426025,9.76570224761963,23.7535724639893,16.3286800384521,,False,0,6.78940557718117,False,0,True,False,False,False,False
10.06,350.890869140625,28.3668365478516,2.83743476867676,15.1302280426025,9.76570224761963,23.7535724639893,16.3286800384521,,False,0,6.78545815054831,False,0,True,False,False,False,False
10.08,350.924926757813,28.1668338775635,2.81520438194275,15.1566028594971,9.78276252746582,23.9535751342773,16.3116207122803,,False,0,6.78187743290163,False,0,True,False,False,False,False
10.1,350.95849609375,28.1668338775635,2.81520438194275,15.1566028594971,9.78276252746582,23.9535751342773,16.3116207122803,,False,0,6.77851950509834,False,0,True,False,False,False,False
10.12,350.991821289063,28.1668338775635,2.81520438194275,15.1566028594971,9.78276252746582,23.9535751342773,16.3116207122803,,False,0,6.77530079459058,False,0,True,False,False,False,False
10.14,351.024932861328,27.866828918457,2.78185868263245,15.1961669921875,9.80835247039795,24.2535800933838,16.2860298156738,,False,0,6.77216924757382,False,0,True,False,False,False,False
10.16,351.057983398438,27.7668266296387,2.77074337005615,15.2093544006348,9.81688213348389,24.3535823822021,16.2775001525879,,False,0,6.76908995499333,False,0,True,False,False,False,False
10.18,351.090942382813,27.7668266296387,2.77074337005615,15.2093544006348,9.81688213348389,24.3535823822021,16.2775001525879,,False,0,6.76604777651011,False,0,True,False,False,False,False
10.2,351.123901367188,27.7668266296387,2.77074337005615,15.2093544006348,9.81688213348389,24.3535823822021,16.2775001525879,,False,0,6.76303109435497,False,0,True,False,False,False,False
10.22,351.156860351563,27.4668216705322,2.73739767074585,15.2489204406738,9.84247207641602,24.6535873413086,16.2519092559814,,False,0,6.76003334498461,False,0,True,False,False,False,False
10.24,351.189758300781,27.3668212890625,2.72628259658813,15.2621088027954,9.85100173950195,24.7535877227783,16.2433795928955,,False,0,6.75705102733111,False,0,True,False,False,False,False
10.26,351.222717285156,27.3668212890625,2.72628259658813,15.2621088027954,9.85100173950195,24.7535877227783,16.2433795928955,,False,0,6.75407760376176,False,0,True,False,False,False,False
10.28,351.255645751953,27.1668167114258,2.70405197143555,15.2884845733643,9.86806201934814,24.953592300415,16.2263202667236,,False,0,6.75111809955473,False,0,True,False,False,False,False
10.3,351.288604736328,27.1668167114258,2.70405197143555,15.2884845733643,9.86806201934814,24.953592300415,16.2263202667236,,False,0,6.74816750833376,False,0,True,False,False,False,False
10.32,351.321563720703,27.1668167114258,2.70405197143555,15.2884845733643,9.86806201934814,24.953592300415,16.2263202667236,,False,0,6.74522584179539,False,0,True,False,False,False,False
10.34,351.3544921875,26.8668117523193,2.67070651054382,15.3280487060547,9.91414165496826,25.2535972595215,16.2007293701172,,False,0,6.74229461024662,False,0,True,False,False,False,False
10.36,351.387451171875,26.7668113708496,2.65959119796753,15.3412370681763,9.92267227172852,25.3535976409912,16.1921997070313,,False,0,6.7393723186421,False,0,True,False,False,False,False
10.38,351.420440673828,26.7668113708496,2.65959119796753,15.3412370681763,9.92267227172852,25.3535976409912,16.1921997070313,,False,0,6.73645897861635,False,0,True,False,False,False,False
10.4,351.453399658203,26.5668067932129,21.050724029541,15.3676128387451,9.93973159790039,25.5536022186279,2.02395367622375,,False,0,6.73355460178831,False,0,True,False,False,False,False
10.42,351.486389160156,26.5668067932129,21.050724029541,15.3676128387451,9.93973159790039,25.5536022186279,2.02395367622375,,False,0,6.73065919976127,False,-0.025000000372529,True,False,False,False,False
10.44,351.58251953125,26.3769207000732,20.9510135650635,15.4749975204468,9.96107578277588,25.7633876800537,2.00717735290527,,False,0,6.72770610370212,False,-0.025000000372529,True,False,False,False,False
10.46,351.679351806641,26.3769207000732,20.9510135650635,15.4749975204468,9.96107578277588,25.7633876800537,2.00717735290527,,False,0,6.72469606599637,False,-0.0500000007450581,True,False,False,False,False
10.48,351.839782714844,26.1985321044922,20.7758197784424,15.6686325073242,9.98817539215088,25.9846076965332,1.98990952968597,,False,0,6.72156722000818,False,-0.0500000007450581,True,False,False,False,False
10.5,352.001586914063,26.1985321044922,20.7758197784424,15.6686325073242,9.98817539215088,25.9846076965332,1.98990952968597,,False,0,6.71832265127773,False,-0.0750000029802322,True,False,False,False,False
10.52,352.227142333984,26.0344944000244,20.5298194885254,15.9576892852783,10.0230979919434,26.2204856872559,1.97147631645203,,False,0,6.7149005315416,False,-0.0750000029802322,True,False,False,False,False
10.54,352.454559326172,25.9409008026123,20.4797840118408,16.0194644927979,10.0368728637695,26.3269462585449,1.96065473556519,,False,0,6.71130711822691,False,-0.025000000372529,True,False,False,False,False
10.56,352.559814453125,25.9409008026123,20.4797840118408,16.0194644927979,10.0368728637695,26.3269462585449,1.96065473556519,,False,0,6.70767165453371,False,-0.100000001490116,True,False,False,False,False
10.58,352.851501464844,25.9409008026123,20.4797840118408,16.0194644927979,10.0368728637695,26.3269462585449,1.96065473556519,,False,0,6.70382049638873,False,-0.100000001490116,True,False,False,False,False
10.6,353.145446777344,25.7270107269287,20.0210399627686,16.6338157653809,10.108865737915,26.715217590332,1.92868959903717,,False,0,6.69976501859145,False,-0.100000001490116,True,False,False,False,False
10.62,353.441650390625,25.7270107269287,20.0210399627686,16.6338157653809,10.108865737915,26.715217590332,1.92868959903717,,False,0,6.69551484179687,False,0,True,False,False,False,False
10.64,353.495727539063,25.527006149292,19.9861946105957,16.680061340332,10.1369705200195,26.9152240753174,1.90058410167694,,False,0,6.69129018104885,False,0,True,False,False,False,False
10.66,353.5498046875,25.427001953125,19.9687690734863,16.7031841278076,10.1510238647461,27.0152263641357,1.88653135299683,,False,0,6.68709108470776,False,0,True,False,False,False,False
10.68,353.603912353516,25.427001953125,19.9687690734863,16.7031841278076,10.1510238647461,27.0152263641357,1.88653135299683,,False,0,6.68291760096245,False,-0.0500000007450581,True,False,False,False,False
10.7,353.780151367188,25.427001953125,19.9687690734863,16.7031841278076,10.1510238647461,27.0152263641357,1.88653135299683,,False,0,6.6786703168993,False,-0.0500000007450581,True,False,False,False,False
10.72,353.957824707031,25.1757984161377,19.7210502624512,17.074068069458,10.214955329895,27.3675880432129,1.8458194732666,,False,0,6.67434972903107,False,-0.0500000007450581,True,False,False,False,False
10.74,354.136871337891,25.0843029022217,19.6706047058105,17.151086807251,10.2339401245117,27.4768600463867,1.83091533184052,,False,0,6.66996210410099,False,-0.025000000372529,True,False,False,False,False
10.76,354.256744384766,25.0843029022217,19.6706047058105,17.151086807251,10.2339401245117,27.4768600463867,1.83091533184052,,False,0,6.66556037283369,False,-0.0750000029802322,True,False,False,False,False
10.78,354.498413085938,24.9376640319824,19.4465141296387,17.5215721130371,10.2885217666626,27.7356719970703,1.80208194255829,,False,0,6.66105383197357,False,-0.0750000029802322,True,False,False,False,False
10.8,354.742065429688,24.9376640319824,19.4465141296387,17.5215721130371,10.2885217666626,27.7356719970703,1.80208194255829,,False,0,6.65645189104195,False,-0.025000000372529,True,False,False,False,False
10.82,354.867431640625,24.9376640319824,19.4465141296387,17.5215721130371,10.2885217666626,27.7356719970703,1.80208194255829,,False,0,6.65184792241398,False,-0.025000000372529,True,False,False,False,False
10.84,354.993591308594,24.6657600402832,19.2944793701172,17.7742290496826,10.3521614074707,28.0672340393066,3.17211008071899,,False,0,6.64724221460184,False,-0.025000000372529,True,False,False,False,False
10.86,355.120574951172,24.5753040313721,19.2437782287598,17.8604145050049,10.3739328384399,28.1781101226807,3.6933708190918,,False,0,6.64263778864192,False,-0.025000000372529,True,False,False,False,False
10.88,355.248321533203,24.5753040313721,19.2437782287598,17.8604145050049,10.3739328384399,28.1781101226807,3.6933708190918,,False,0,6.63803632957646,False,-0.025000000372529,True,False,False,False,False
10.9,355.376892089844,24.3946380615234,19.1423110961914,18.035816192627,10.4183464050293,28.4004154205322,16.0345516204834,,False,0,6.63343823113896,False,-0.025000000372529,True,False,False,False,False
10.92,355.506256103516,24.3946380615234,19.1423110961914,18.035816192627,10.4183464050293,28.4004154205322,16.0345516204834,,False,0,6.6288465663275,False,-0.025000000372529,True,False,False,False,False
10.94,355.636413574219,24.2143020629883,19.0407829284668,18.215311050415,10.4639024734497,28.623462677002,16.0103950500488,,False,0,6.62426309874096,False,-0.025000000372529,True,False,False,False,False
10.96,355.767395019531,24.2143020629883,19.0407829284668,18.215311050415,10.4639024734497,28.623462677002,16.0103950500488,,False,0,6.61969320854257,False,-0.025000000372529,True,False,False,False,False
10.98,355.899200439453,24.0342998504639,18.9391822814941,18.398998260498,10.5106077194214,28.8472537994385,15.9856309890747,,False,0,6.61513384927158,False,-0.025000000372529,True,False,False,False,False
11,356.031829833984,24.0342998504639,18.9391822814941,18.398998260498,10.5106077194214,28.8472537994385,15.9856309890747,,False,0,6.6105917596251,False,-0.025000000372529,True,False,False,False,False
11.02,356.165283203125,23.8546257019043,18.8375015258789,18.586950302124,10.5584659576416,29.071798324585,15.9602556228638,,False,0,6.60606881941349,False,-0.025000000372529,True,False,False,False,False
11.04,356.299560546875,23.7546253204346,18.8142623901367,18.6215667724609,10.5781297683716,29.1717987060547,15.9405908584595,,False,0,6.60156693498086,False,0,True,False,False,False,False
11.06,356.375335693359,23.7546253204346,18.8142623901367,18.6215667724609,10.5781297683716,29.1717987060547,15.9405908584595,,False,0,6.59711772377649,False,0,True,False,False,False,False
11.08,356.451141357422,23.5546245574951,18.7677841186523,18.6907997131348,10.6174583435059,29.3718013763428,15.9012622833252,,False,0,6.59272129244267,False,0,True,False,False,False,False
11.1,356.527038574219,23.5546245574951,18.7677841186523,18.6907997131348,10.6174583435059,29.3718013763428,15.9012622833252,,False,0,6.58837774663961,False,0,True,False,False,False,False
11.12,356.602966308594,23.5546245574951,18.7677841186523,18.6907997131348,10.6174583435059,29.3718013763428,15.9012622833252,,False,0,6.58408719103362,False,0,True,False,False,False,False
11.14,356.678955078125,23.2546215057373,18.6980648040771,18.7946491241455,10.6764507293701,29.671802520752,15.8214654922485,,False,0,6.57984972928545,False,0,True,False,False,False,False
11.16,356.755004882813,23.1546211242676,18.6748237609863,18.8292655944824,10.6961154937744,29.7718029022217,15.8018016815186,,False,0,6.57566546403864,False,0,True,False,False,False,False
11.18,356.831115722656,23.1546211242676,18.6748237609863,18.8292655944824,10.6961154937744,29.7718029022217,15.8018016815186,,False,0,6.57153449690794,False,0,True,False,False,False,False
11.2,356.907287597656,22.9546184539795,18.628345489502,18.8984985351563,10.7354440689087,29.9718055725098,15.7624731063843,,False,0,6.56745692846779,False,0,True,False,False,False,False
11.22,356.983489990234,22.9546184539795,18.628345489502,18.8984985351563,10.7354440689087,29.9718055725098,15.7624731063843,,False,0,6.56343285824087,False,0,True,False,False,False,False
11.24,357.059753417969,22.75461769104,18.5818691253662,18.9677333831787,10.774772644043,30.1718063354492,15.72314453125,,False,0,6.55946238468673,False,0,True,False,False,False,False
11.26,357.136077880859,22.75461769104,18.5818691253662,18.9677333831787,10.774772644043,30.1718063354492,15.72314453125,,False,0,6.55554560519048,False,0,True,False,False,False,False
11.28,357.212432861328,22.554615020752,18.5353927612305,19.0369663238525,10.8141012191772,30.3718090057373,15.6838159561157,,False,0,6.55168261605156,False,0,True,False,False,False,False
11.3,357.288879394531,22.554615020752,18.5353927612305,19.0369663238525,10.8141012191772,30.3718090057373,15.6838159561157,,False,0,6.54787351247261,False,0,True,False,False,False,False
11.32,357.365356445313,22.3546142578125,18.4889106750488,19.1061992645264,10.8534345626831,30.5718097686768,15.6444873809814,,False,0,6.5441183885483,False,0,True,False,False,False,False
11.34,357.441864013672,22.3546142578125,18.4889106750488,19.1061992645264,10.8534345626831,30.5718097686768,15.6444873809814,,False,0,6.54041733725453,False,0,True,False,False,False,False
11.36,357.518463134766,22.154613494873,18.4424304962158,19.1754283905029,10.8927631378174,30.7718124389648,15.6051588058472,,False,0,6.53677045043737,False,0,True,False,False,False,False
11.38,357.595092773438,22.0546112060547,18.4191932678223,19.2100448608398,10.9124279022217,30.8718128204346,15.5854949951172,,False,0,6.53317781880232,False,0,True,False,False,False,False
11.4,357.671783447266,22.0546112060547,18.4191932678223,19.2100448608398,10.9124279022217,30.8718128204346,15.5854949951172,,False,0,6.52963953190357,False,0,True,False,False,False,False
11.42,357.748504638672,21.8546104431152,18.3727130889893,19.2792778015137,10.9517574310303,31.071813583374,15.5461664199829,,False,0,6.52615567813342,False,0,True,False,False,False,False
11.44,357.825317382813,21.8546104431152,18.3727130889893,19.2792778015137,10.9517574310303,31.071813583374,15.5461664199829,,False,0,6.52272634471169,False,0,True,False,False,False,False
11.46,357.902160644531,21.6546096801758,18.3262329101563,19.3485107421875,10.9910850524902,31.2718162536621,15.5068378448486,,False,0,6.5193516176754,False,0,True,False,False,False,False
11.48,357.979034423828,21.6546096801758,18.3262329101563,19.3485107421875,10.9910850524902,31.2718162536621,15.5068378448486,,False,0,6.51603158186835,False,0,True,False,False,False,False
11.5,358.055999755859,21.4546070098877,18.2797565460205,19.4177436828613,11.0304136276245,31.4718170166016,15.4675092697144,,False,0,6.51276632093095,False,0,True,False,False,False,False
11.52,358.132995605469,21.4546070098877,18.2797565460205,19.4177436828613,11.0304136276245,31.4718170166016,15.4675092697144,,False,0,6.50955591729014,False,0,True,False,False,False,False
11.54,358.210021972656,21.2546062469482,18.2332782745361,19.4869766235352,11.0697422027588,31.6718196868896,15.4281806945801,,False,0,6.50640045214939,False,0,True,False,False,False,False
11.56,358.287109375,21.1546039581299,18.2100391387939,19.5215950012207,11.0894060134888,31.7718200683594,15.4085159301758,,False,0,6.50330000547875,False,0,True,False,False,False,False
11.58,358.3642578125,21.1546039581299,18.2100391387939,19.5215950012207,11.0894060134888,31.7718200683594,15.4085159301758,,False,0,6.50025465600526,False,0,True,False,False,False,False
11.6,358.441467285156,20.9546031951904,18.1635589599609,19.5908279418945,11.128734588623,31.9718208312988,15.3691873550415,,False,0,6.49726448120316,False,0,True,False,False,False,False
11.62,358.518707275391,20.9546031951904,18.1635589599609,19.5908279418945,11.128734588623,31.9718208312988,15.3691873550415,,False,0,6.49432955728443,False,0,True,False,False,False,False
11.64,358.596008300781,20.754602432251,18.1170806884766,19.6600608825684,11.1680631637573,32.1718215942383,15.3298587799072,,False,0,6.49144995918942,False,0,True,False,False,False,False
11.66,358.67333984375,20.754602432251,18.1170806884766,19.6600608825684,11.1680631637573,32.1718215942383,15.3298587799072,,False,0,6.48862576057748,False,0,True,False,False,False,False
11.68,358.750732421875,20.5545997619629,18.0706005096436,19.7292938232422,11.2073917388916,32.371826171875,15.2905311584473,,False,0,6.48585703381807,False,0,True,False,False,False,False
11.7,358.828155517578,20.5545997619629,18.0706005096436,19.7292938232422,11.2073917388916,32.371826171875,15.2905311584473,,False,0,6.4831438499815,False,0,True,False,False,False,False
11.72,358.905670166016,20.3545989990234,18.0241222381592,19.798526763916,11.2467174530029,32.5718269348145,15.251202583313,,False,0,6.48048627883018,False,0,True,False,False,False,False
