timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,9.05524158477783,26.171911239624,16.0791511535645,1.61842966079712,1.19186747074127,25.8045978546143,10.8980989456177,,False,0,7.07017385430577,False,0.425000011920929,True,False,False,False,False
3.6,7.96547937393188,26.171911239624,16.0791511535645,1.61842966079712,1.19186747074127,25.8045978546143,10.8980989456177,,False,0,7.06751759116184,False,0.425000011920929,True,False,False,False,False
3.62,6.88095808029175,26.1553630828857,18.4658432006836,1.4391303062439,1.17424631118774,26.388032913208,11.0475807189941,,False,0,7.06387003184858,False,0.425000011920929,True,False,False,False,False
3.64,5.79933261871338,26.1199283599854,18.8887271881104,1.4035758972168,1.16078972816467,26.5534172058105,11.0912637710571,,False,0,7.05936611809018,False,0.174999997019768,True,False,False,False,False
3.66,5.31888914108276,26.1199283599854,18.8887271881104,1.4035758972168,1.16078972816467,26.5534172058105,11.0912637710571,,False,0,7.05457984346227,False,0.474999994039536,True,False,False,False,False
3.68,4.11835289001465,26.1199283599854,18.8887271881104,1.4035758972168,1.16078972816467,26.5534172058105,11.0912637710571,,False,0,7.0491076335296,False,0.474999994039536,True,False,False,False,False
3.7,2.91511964797974,26.588586807251,23.2504653930664,1.2200311422348,1.12233412265778,27.6443195343018,11.4924812316895,,False,0,7.0431519795866,False,0.474999994039536,True,False,False,False,False
3.72,1.70553016662598,26.588586807251,23.2504653930664,1.2200311422348,1.12233412265778,27.6443195343018,11.4924812316895,,False,0,7.03692723631674,False,0.625,True,False,False,False,False
3.74,0.135146588087082,26.588586807251,23.2504653930664,1.2200311422348,1.12233412265778,27.6443195343018,11.4924812316895,,False,0,7.03064030921283,False,0.625,True,False,False,False,False
3.76,358.544738769531,28.0474319458008,26.6130104064941,1.01823556423187,1.07311677932739,25.2911815643311,12.3810129165649,,False,0,7.0246684116826,False,0.625,True,False,False,False,False
3.78,356.925109863281,28.0474319458008,26.6130104064941,1.01823556423187,1.07311677932739,25.2911815643311,12.3810129165649,,False,0,7.01940273929841,False,0.699999988079071,True,False,False,False,False
3.8,355.086364746094,27.0534534454346,25.5556259155273,15.1071748733521,1.03102695941925,20.5620994567871,13.3927135467529,,False,0,7.01535997851165,False,0.699999988079071,True,False,False,False,False
3.82,353.186706542969,26.5979194641113,25.4246406555176,15.0238723754883,0.970799922943115,20.3910064697266,13.5360994338989,,False,0,7.013039199705,False,0.100000001490116,True,False,False,False,False
3.84,352.712646484375,26.5979194641113,25.4246406555176,15.0238723754883,0.970799922943115,20.3910064697266,13.5360994338989,,False,0,7.0114147386179,False,0.275000005960464,True,False,False,False,False
3.86,351.793579101563,26.5979194641113,25.4246406555176,15.0238723754883,0.970799922943115,20.3910064697266,13.5360994338989,,False,0,7.01095900924064,False,0.275000005960464,True,False,False,False,False
3.88,350.850555419922,23.7710876464844,24.8809051513672,14.6703910827637,0.800188183784485,18.7307453155518,14.4771137237549,,False,0,7.01178662789154,False,0.275000005960464,True,False,False,False,False
3.9,349.88134765625,23.7710876464844,24.8809051513672,14.6703910827637,0.800188183784485,18.7307453155518,14.4771137237549,,False,0,7.01401210107026,False,0,True,False,False,False,False
3.92,349.608612060547,23.5710887908936,24.7214908599854,14.5469598770142,0.645330607891083,18.9307460784912,14.6319713592529,,False,0,7.01683715216691,False,0,True,False,False,False,False
3.94,349.334594726563,23.5710887908936,24.7214908599854,14.5469598770142,0.645330607891083,18.9307460784912,14.6319713592529,,False,0,7.02026105734595,False,0,True,False,False,False,False
3.96,349.059265136719,23.3710880279541,24.5620784759521,14.423529624939,0.777743458747864,19.1307506561279,14.7868299484253,,False,0,7.02428294089401,False,0,True,False,False,False,False
3.98,348.782653808594,23.3710880279541,24.5620784759521,14.423529624939,0.777743458747864,19.1307506561279,14.7868299484253,,False,0,7.0289017763353,False,0.025000000372529,True,False,False,False,False
4,348.437774658203,23.0408363342285,24.3896541595459,14.2919130325317,1.02977728843689,19.2232303619385,14.9929676055908,,False,0,7.034204613705,False,0.025000000372529,True,False,False,False,False
4.02,348.08984375,22.876838684082,24.3038864135742,14.2260007858276,1.15442514419556,19.2696380615234,15.0970010757446,,False,0,7.04019746732,False,0.025000000372529,True,False,False,False,False
4.04,347.738800048828,22.876838684082,24.3038864135742,14.2260007858276,1.15442514419556,19.2696380615234,15.0970010757446,,False,0,7.04688245403169,False,0,True,False,False,False,False
4.06,347.453216552734,22.6768417358398,24.145414352417,14.1016330718994,1.40926563739777,19.4696350097656,15.253960609436,,False,0,7.05416963096544,False,0,True,False,False,False,False
4.08,347.166320800781,22.6768417358398,24.145414352417,14.1016330718994,1.40926563739777,19.4696350097656,15.253960609436,,False,0,7.06205713396212,False,0,True,False,False,False,False
4.1,346.878143310547,22.6768417358398,24.145414352417,14.1016330718994,1.40926563739777,19.4696350097656,15.253960609436,,False,0,7.07054295395128,False,0,True,False,False,False,False
4.12,346.588684082031,22.3768501281738,23.9077053070068,13.9150800704956,1.79152619838715,19.7696304321289,15.4893980026245,,False,0,7.07962493945899,False,0,True,False,False,False,False
4.14,346.297943115234,22.2768516540527,23.8284702301025,13.8528966903687,1.91894638538361,19.86962890625,15.5678787231445,,False,0,7.08930079927238,False,0,True,False,False,False,False
4.16,346.005920410156,22.2768516540527,23.8284702301025,13.8528966903687,1.91894638538361,19.86962890625,15.5678787231445,,False,0,7.09956810525351,False,0,True,False,False,False,False
4.18,345.712615966797,22.2768516540527,23.8284702301025,13.8528966903687,1.91894638538361,19.86962890625,15.5678787231445,,False,0,7.11042429529467,False,0,True,False,False,False,False
4.2,345.418090820313,21.9768543243408,23.590763092041,13.6663436889648,17.221658706665,20.1696243286133,15.8033170700073,,False,0,7.12186667640691,False,0,True,False,False,False,False
4.22,345.122283935547,21.8768558502197,23.5115261077881,13.6041593551636,17.1431789398193,20.2696228027344,15.881796836853,,False,0,7.1338924279336,False,0,True,False,False,False,False
4.24,344.825225830078,21.8768558502197,23.5115261077881,13.6041593551636,17.1431789398193,20.2696228027344,15.881796836853,,False,0,7.14649860488031,False,0,True,False,False,False,False
4.26,344.526977539063,21.6768589019775,23.3530521392822,13.4797916412354,16.9862213134766,20.4696216583252,16.0387554168701,,False,0,7.15968214135229,False,0,True,False,False,False,False
4.28,344.227478027344,21.6768589019775,23.3530521392822,13.4797916412354,16.9862213134766,20.4696216583252,16.0387554168701,,False,0,7.17343985409066,False,-0.0750000029802322,True,False,False,False,False
4.3,344.150634765625,21.6768589019775,23.3530521392822,13.4797916412354,16.9862213134766,20.4696216583252,16.0387554168701,,False,0,7.18742315353966,False,-0.0750000029802322,True,False,False,False,False
4.32,344.077453613281,21.9338855743408,23.1727466583252,13.3298950195313,16.502872467041,21.3025817871094,16.0271301269531,,False,0,7.20161820783048,False,-0.0750000029802322,True,False,False,False,False
4.34,344.007904052734,21.9338855743408,23.1727466583252,13.3298950195313,16.502872467041,21.3025817871094,16.0271301269531,,False,0,7.21601136690122,False,-0.25,True,False,False,False,False
4.36,344.462158203125,21.9338855743408,23.1727466583252,13.3298950195313,16.502872467041,21.3025817871094,16.0271301269531,,False,0,7.22978751853364,False,-0.25,True,False,False,False,False
4.38,344.920654296875,23.7613868713379,23.1874904632568,13.3157720565796,15.5542945861816,23.6955966949463,15.5111532211304,,False,0,7.24293963644885,False,-0.25,True,False,False,False,False
4.4,345.383209228516,23.7613868713379,23.1874904632568,13.3157720565796,15.5542945861816,23.6955966949463,15.5111532211304,,False,0,7.25546173634665,False,-0.100000001490116,True,False,False,False,False
4.42,345.420013427734,24.2125873565674,23.1030006408691,13.2468671798706,15.2529277801514,24.5498352050781,15.4657077789307,,False,0,7.26798214930575,False,-0.100000001490116,True,False,False,False,False
4.44,345.461029052734,24.9845085144043,23.1353168487549,13.2619543075562,14.9884538650513,25.5366725921631,15.3202199935913,,False,0,7.28049108804681,False,-0.25,True,False,False,False,False
4.46,345.934967041016,24.9845085144043,23.1353168487549,13.2619543075562,14.9884538650513,25.5366725921631,15.3202199935913,,False,0,7.29234124039758,False,-0.125,True,False,False,False,False
4.48,346.059722900391,24.9845085144043,23.1353168487549,13.2619543075562,14.9884538650513,25.5366725921631,15.3202199935913,,False,0,7.30404330994236,False,-0.125,True,False,False,False,False
4.5,346.189025878906,25.3999576568604,23.0681438446045,13.2223625183105,14.5355424880981,27.3306884765625,15.2043762207031,,False,0,7.31558527879755,False,-0.125,True,False,False,False,False
4.52,346.322784423828,25.0303535461426,23.110258102417,13.249400138855,14.3270778656006,28.4360256195068,15.0966386795044,,False,0,7.32695717465753,False,-0.225000008940697,True,False,False,False,False
4.54,346.740661621094,25.0303535461426,23.110258102417,13.249400138855,14.3270778656006,28.4360256195068,15.0966386795044,,False,0,7.33774804645676,False,-0.150000005960464,True,False,False,False,False
4.56,346.954925537109,24.4963283538818,23.1171760559082,13.2646255493164,14.0331602096558,30.1238670349121,14.9964504241943,,False,0,7.34824908349424,False,-0.150000005960464,True,False,False,False,False
4.58,347.173614501953,24.4963283538818,23.1171760559082,13.2646255493164,14.0331602096558,30.1238670349121,14.9964504241943,,False,0,7.3584523221333,False,-0.225000008940697,True,False,False,False,False
4.6,347.601989746094,24.4963283538818,23.1171760559082,13.2646255493164,14.0331602096558,30.1238670349121,14.9964504241943,,False,0,7.36806681783722,False,-0.225000008940697,True,False,False,False,False
4.62,348.034027099609,23.5417594909668,23.3299255371094,13.4201679229736,13.5198154449463,3.47056031227112,14.7296161651611,,False,0,7.37709478710727,False,-0.225000008940697,True,False,False,False,False
4.64,348.469635009766,23.2303562164307,23.4412021636963,13.5006380081177,13.3571968078613,3.53894734382629,14.6380910873413,,False,0,7.38553963386888,False,-0.25,True,False,False,False,False
4.66,348.975036621094,23.2303562164307,23.4412021636963,13.5006380081177,13.3571968078613,3.53894734382629,14.6380910873413,,False,0,7.39332228844831,False,-0.400000005960464,True,False,False,False,False
4.68,349.875122070313,22.4534397125244,24.0103435516357,13.8746585845947,12.9749746322632,3.64841747283936,14.34375,,False,0,7.39997525908896,False,-0.400000005960464,True,False,False,False,False
4.7,350.772216796875,22.4534397125244,24.0103435516357,13.8746585845947,12.9749746322632,3.64841747283936,14.34375,,False,0,7.40556666466081,False,-0.225000008940697,True,False,False,False,False
4.72,351.225463867188,22.4534397125244,24.0103435516357,13.8746585845947,12.9749746322632,3.64841747283936,14.34375,,False,0,7.41064454739612,False,-0.225000008940697,True,False,False,False,False
4.74,351.682312011719,21.7750301361084,24.4669208526611,14.2354135513306,12.669207572937,3.88414597511292,14.1862077713013,,False,0,7.4152208802059,False,-0.225000008940697,True,False,False,False,False
4.76,352.142913818359,21.7750301361084,24.4669208526611,14.2354135513306,12.669207572937,3.88414597511292,14.1862077713013,,False,0,7.41931658529005,False,-0.0500000007450581,True,False,False,False,False
4.78,352.172180175781,21.7750301361084,24.4669208526611,14.2354135513306,12.669207572937,3.88414597511292,14.1862077713013,,False,0,7.42336930799779,False,-0.0500000007450581,True,False,False,False,False
4.8,352.203125,21.4038963317871,24.3188495635986,14.2617931365967,12.5523147583008,4.17089509963989,14.2147789001465,,False,0,7.4273785462704,False,-0.0500000007450581,True,False,False,False,False
4.82,352.235748291016,21.3038921356201,24.2052268981934,14.2339887619019,12.5278444290161,4.27089881896973,14.2392492294312,,False,0,7.43134388156638,False,0,True,False,False,False,False
4.84,352.145385742188,21.3038921356201,24.2052268981934,14.2339887619019,12.5278444290161,4.27089881896973,14.2392492294312,,False,0,7.43538553943231,False,-0.025000000372529,True,False,False,False,False
4.86,352.117431640625,21.0814762115479,24.0417556762695,14.2167081832886,12.466194152832,4.46628141403198,14.2726049423218,,False,0,7.43943853161329,False,-0.025000000372529,True,False,False,False,False
4.88,352.090362548828,21.0814762115479,24.0417556762695,14.2167081832886,12.466194152832,4.46628141403198,14.2726049423218,,False,0,7.44350475929114,False,-0.0500000007450581,True,False,False,False,False
4.9,352.126617431641,21.0814762115479,24.0417556762695,14.2167081832886,12.466194152832,4.46628141403198,14.2726049423218,,False,0,7.44751575362386,False,-0.0500000007450581,True,False,False,False,False
4.92,352.164520263672,20.7176704406738,23.8927879333496,14.2525320053101,12.358510017395,4.75222778320313,14.2987995147705,,False,0,7.45147156338581,False,-0.0500000007450581,True,False,False,False,False
4.94,352.2041015625,20.6075191497803,23.8102607727051,14.2462301254272,12.3299551010132,4.84987258911133,14.3142642974854,,False,0,7.45537185955093,False,-0.025000000372529,True,False,False,False,False
4.96,352.182952880859,20.6075191497803,23.8102607727051,14.2462301254272,12.3299551010132,4.84987258911133,14.3142642974854,,False,0,7.45927349365519,False,-0.0750000029802322,True,False,False,False,False
4.98,352.287322998047,20.3493003845215,23.7781963348389,14.3161869049072,12.2517433166504,5.03584003448486,14.3168563842773,,False,0,7.46304841665808,False,-0.0750000029802322,True,False,False,False,False
5,352.393981933594,20.3493003845215,23.7781963348389,14.3161869049072,12.2517433166504,5.03584003448486,14.3168563842773,,False,0,7.46670638743002,False,0,True,False,False,False,False
5.02,352.316497802734,20.1493034362793,23.5445003509521,14.2670488357544,12.2096900939941,5.23583698272705,14.3589105606079,,False,0,7.47042101770055,False,0,True,False,False,False,False
5.04,352.239013671875,20.1493034362793,23.5445003509521,14.2670488357544,12.2096900939941,5.23583698272705,14.3589105606079,,False,0,7.47419222299132,False,-0.0500000007450581,True,False,False,False,False
5.06,352.286102294922,19.9133396148682,23.4449825286865,14.3010206222534,12.1467771530151,5.42626667022705,14.3741636276245,,False,0,7.47789327211112,False,-0.0500000007450581,True,False,False,False,False
5.08,352.334838867188,19.9133396148682,23.4449825286865,14.3010206222534,12.1467771530151,5.42626667022705,14.3741636276245,,False,0,7.48152830752887,False,-0.100000001490116,True,False,False,False,False
5.1,352.509338378906,19.6470031738281,23.485258102417,14.4255561828613,12.0679473876953,5.60777807235718,14.3642139434814,,False,0,7.48496894767012,False,-0.100000001490116,True,False,False,False,False
5.12,352.686553955078,19.6470031738281,23.485258102417,14.4255561828613,12.0679473876953,5.60777807235718,14.3642139434814,,False,0,7.4882198588706,False,-0.125,True,False,False,False,False
5.14,352.928161621094,19.3738498687744,23.6069374084473,14.6082096099854,11.9887275695801,5.78642988204956,14.3445253372192,,False,0,7.49122439106862,False,-0.125,True,False,False,False,False
5.16,353.1728515625,19.3738498687744,23.6069374084473,14.6082096099854,11.9887275695801,5.78642988204956,14.3445253372192,,False,0,7.49398674049252,False,0,True,False,False,False,False
5.18,353.113983154297,19.3738498687744,23.6069374084473,14.6082096099854,11.9887275695801,5.78642988204956,14.3445253372192,,False,0,7.49678272154698,False,0,True,False,False,False,False
5.2,353.055114746094,19.073844909668,23.241382598877,14.5494976043701,11.940544128418,6.08643388748169,14.3927097320557,,False,0,7.49961229661665,False,0,True,False,False,False,False
5.22,352.996215820313,19.073844909668,23.241382598877,14.5494976043701,11.940544128418,6.08643388748169,14.3927097320557,,False,0,7.5024754276914,False,-0.0500000007450581,True,False,False,False,False
5.24,353.060455322266,18.8480072021484,23.1444644927979,14.6042604446411,11.8931741714478,6.27801132202148,14.4042205810547,,False,0,7.50525932330074,False,-0.0500000007450581,True,False,False,False,False
5.26,353.126251220703,18.8480072021484,23.1444644927979,14.6042604446411,11.8931741714478,6.27801132202148,14.4042205810547,,False,0,7.50796513915594,False,0,True,False,False,False,False
5.28,353.070678710938,18.648006439209,22.8988723754883,14.5670118331909,11.8628406524658,6.47801160812378,14.4345550537109,,False,0,7.51070093326135,False,0,True,False,False,False,False
5.3,353.015075683594,18.648006439209,22.8988723754883,14.5670118331909,11.8628406524658,6.47801160812378,14.4345550537109,,False,0,7.51346667287004,False,-0.0500000007450581,True,False,False,False,False
5.32,353.082611083984,18.4241962432861,22.80055809021,14.6255187988281,11.8182888031006,6.66956090927124,14.445348739624,,False,0,7.51615002225046,False,-0.0500000007450581,True,False,False,False,False
5.34,353.151641845703,18.4241962432861,22.80055809021,14.6255187988281,11.8182888031006,6.66956090927124,14.445348739624,,False,0,7.51875229130283,False,-0.0500000007450581,True,False,False,False,False
5.36,353.222198486328,18.202091217041,22.7023792266846,14.6880893707275,11.776478767395,6.86139535903931,14.4554758071899,,False,0,7.52127107362864,False,-0.0500000007450581,True,False,False,False,False
5.38,353.294281005859,18.202091217041,22.7023792266846,14.6880893707275,11.776478767395,6.86139535903931,14.4554758071899,,False,0,7.52370359478898,False,-0.025000000372529,True,False,False,False,False
5.4,353.306640625,17.9916954040527,22.5281562805176,14.7044467926025,11.7434406280518,7.05739688873291,14.4734525680542,,False,0,7.52610780964088,False,-0.025000000372529,True,False,False,False,False
5.42,353.319763183594,17.9916954040527,22.5281562805176,14.7044467926025,11.7434406280518,7.05739688873291,14.4734525680542,,False,0,7.52847836275871,False,-0.174999997019768,True,False,False,False,False
5.44,353.700378417969,17.7295417785645,22.6611042022705,15.0372562408447,11.6802244186401,7.23252439498901,14.4455823898315,,False,0,7.53050519927555,False,-0.174999997019768,True,False,False,False,False
5.46,354.084533691406,17.7295417785645,22.6611042022705,15.0372562408447,11.6802244186401,7.23252439498901,14.4455823898315,,False,0,7.5322033737933,False,-0.0500000007450581,True,False,False,False,False
5.48,354.169799804688,17.5150814056396,22.4525985717773,15.1220111846924,11.6519193649292,7.42649936676025,14.4524431228638,,False,0,7.53381944195876,False,-0.0500000007450581,True,False,False,False,False
5.5,354.256561279297,17.5150814056396,22.4525985717773,15.1220111846924,11.6519193649292,7.42649936676025,14.4524431228638,,False,0,7.53535132828801,False,-0.0500000007450581,True,False,False,False,False
5.52,354.344787597656,17.3021259307861,22.2474174499512,15.2114505767822,11.6262874603271,7.62089681625366,14.4586524963379,,False,0,7.5368012788749,False,-0.0500000007450581,True,False,False,False,False
5.54,354.434448242188,17.3021259307861,22.2474174499512,15.2114505767822,11.6262874603271,7.62089681625366,14.4586524963379,,False,0,7.53817161197299,False,-0.025000000372529,True,False,False,False,False
5.56,354.465240478516,17.0962238311768,22.1580772399902,15.247631072998,11.6066036224365,7.81824159622192,14.4693775177002,,False,0,7.53950396787394,False,-0.025000000372529,True,False,False,False,False
5.58,354.496826171875,17.0962238311768,22.1580772399902,15.247631072998,11.6066036224365,7.81824159622192,14.4693775177002,,False,0,7.54080145010822,False,-0.025000000372529,True,False,False,False,False
5.6,354.529144287109,16.8907222747803,22.0687351226807,15.2855224609375,11.5880250930786,8.01566505432129,14.4795045852661,,False,0,7.54206339690164,False,-0.025000000372529,True,False,False,False,False
5.62,354.562255859375,16.8907222747803,22.0687351226807,15.2855224609375,11.5880250930786,8.01566505432129,14.4795045852661,,False,0,7.54328916532252,False,0,True,False,False,False,False
5.64,354.535827636719,16.6907253265381,22.0163993835449,15.2664928436279,11.5735988616943,8.21566104888916,14.4939308166504,,False,0,7.54452201025121,False,0,True,False,False,False,False
5.66,354.509399414063,16.6907253265381,22.0163993835449,15.2664928436279,11.5735988616943,8.21566104888916,14.4939308166504,,False,0,7.54576192821921,False,-0.025000000372529,True,False,False,False,False
5.68,354.543304443359,16.485668182373,21.8352108001709,15.3060455322266,11.5561275482178,8.41312026977539,14.5034484863281,,False,0,7.54696084325998,False,-0.025000000372529,True,False,False,False,False
5.7,354.577972412109,16.485668182373,21.8352108001709,15.3060455322266,11.5561275482178,8.41312026977539,14.5034484863281,,False,0,7.54812571149581,False,-0.0500000007450581,True,False,False,False,False
5.72,354.673675537109,16.2766170501709,21.7366924285889,15.4073705673218,11.5371723175049,8.6084098815918,14.5080013275146,,False,0,7.54920697883223,False,-0.0500000007450581,True,False,False,False,False
5.74,354.770812988281,16.1671657562256,21.5478954315186,15.5520486831665,11.5252084732056,8.70334053039551,14.5047693252563,,False,0,7.55020784071059,False,-0.125,True,False,False,False,False
5.76,355.049499511719,16.1671657562256,21.5478954315186,15.5520486831665,11.5252084732056,8.70334053039551,14.5047693252563,,False,0,7.55100743456132,False,-0.0750000029802322,True,False,False,False,False
5.78,355.211517333984,16.1671657562256,21.5478954315186,15.5520486831665,11.5252084732056,8.70334053039551,14.5047693252563,,False,0,7.55168953611903,False,-0.0750000029802322,True,False,False,False,False
5.8,355.375549316406,15.8551788330078,21.1123332977295,15.8220863342285,11.5053234100342,36.097583770752,14.5051355361938,,False,0,7.55226112562799,False,-0.0750000029802322,True,False,False,False,False
5.82,355.541625976563,15.8551788330078,21.1123332977295,15.8220863342285,11.5053234100342,36.097583770752,14.5051355361938,,False,0,7.55272073950424,False,-0.125,True,False,False,False,False
5.84,355.828826904297,15.6492071151733,20.6453151702881,16.154411315918,11.4976844787598,36.2837715148926,14.5028705596924,,False,0,7.553007664474,False,-0.125,True,False,False,False,False
5.86,356.119110107422,15.6492071151733,20.6453151702881,16.154411315918,11.4976844787598,36.2837715148926,14.5028705596924,,False,0,7.55312809945693,False,-0.125,True,False,False,False,False
5.88,356.412506103516,15.4507255554199,20.2020397186279,16.5154876708984,11.4998817443848,36.4871940612793,14.5031471252441,,False,0,7.55309678760877,False,-0.125,True,False,False,False,False
5.9,356.709045410156,15.4507255554199,20.2020397186279,16.5154876708984,11.4998817443848,36.4871940612793,14.5031471252441,,False,0,7.55292515767237,False,-0.150000005960464,True,False,False,False,False
5.92,357.067687988281,15.4507255554199,20.2020397186279,16.5154876708984,11.4998817443848,36.4871940612793,14.5031471252441,,False,0,7.55259874306713,False,-0.150000005960464,True,False,False,False,False
5.94,357.430114746094,15.4507255554199,20.2020397186279,16.5154876708984,11.4998817443848,36.4871940612793,14.5031471252441,,False,0,7.55213777903089,False,-0.150000005960464,True,False,False,False,False
5.96,357.796356201172,15.0839242935181,19.2284660339355,17.5088405609131,11.5420551300049,36.9669342041016,14.5175151824951,,False,0,7.5515631794037,False,-0.150000005960464,True,False,False,False,False
5.98,358.166534423828,14.983925819397,19.2194938659668,17.5191173553467,11.5488300323486,37.0669326782227,14.5107421875,,False,0,7.55089276269089,False,0,True,False,False,False,False
6,358.189422607422,14.983925819397,19.2194938659668,17.5191173553467,11.5488300323486,37.0669326782227,14.5107421875,,False,0,7.55022797538232,False,0,True,False,False,False,False
6.02,358.212310791016,14.7839298248291,19.201545715332,17.5396728515625,11.5623798370361,37.2669258117676,14.4971914291382,,False,0,7.5495688189651,False,0,True,False,False,False,False
6.04,358.235198974609,14.7839298248291,19.201545715332,17.5396728515625,11.5623798370361,37.2669258117676,14.4971914291382,,False,0,7.54891529491428,False,0,True,False,False,False,False
6.06,358.258087158203,14.5839338302612,19.1835975646973,17.5602283477783,11.5759305953979,37.4669227600098,14.483642578125,,False,0,7.54826740469278,False,0,True,False,False,False,False
6.08,358.281005859375,14.5839338302612,19.1835975646973,17.5602283477783,11.5759305953979,37.4669227600098,14.483642578125,,False,0,7.54762514975144,False,0,True,False,False,False,False
6.1,358.303894042969,14.383936882019,19.1656513214111,17.5807838439941,11.5894794464111,37.666919708252,14.4700918197632,,False,0,7.54698853152895,False,0,True,False,False,False,False
6.12,358.326782226563,14.2839384078979,19.1566772460938,17.5910606384277,11.5962553024292,37.766918182373,14.4633169174194,,False,0,7.54635755145189,False,0,True,False,False,False,False
6.14,358.349700927734,14.2839384078979,19.1566772460938,17.5910606384277,11.5962553024292,37.766918182373,14.4633169174194,,False,0,7.54573221093464,False,0,True,False,False,False,False
6.16,358.372589111328,14.2839384078979,19.1566772460938,17.5910606384277,11.5962553024292,37.766918182373,14.4633169174194,,False,0,7.54511251137943,False,0,True,False,False,False,False
6.18,358.3955078125,13.983943939209,19.1297569274902,17.6218929290771,11.6165800094604,38.0669136047363,14.4429922103882,,False,0,7.5444984541763,False,0,True,False,False,False,False
6.2,358.418426513672,13.983943939209,19.1297569274902,17.6218929290771,11.6165800094604,38.0669136047363,14.4429922103882,,False,0,7.54389004070306,False,0,True,False,False,False,False
6.22,358.441314697266,13.7839488983154,19.1118087768555,17.642448425293,11.6301298141479,38.2669105529785,14.4294424057007,,False,0,7.54328727232533,False,0,True,False,False,False,False
6.24,358.464233398438,13.68394947052,19.1028347015381,17.6527271270752,11.6369047164917,38.3669090270996,14.4226665496826,,False,0,7.54269015039648,False,0,True,False,False,False,False
6.26,358.487152099609,13.68394947052,19.1028347015381,17.6527271270752,11.6369047164917,38.3669090270996,14.4226665496826,,False,0,7.54209867625762,False,0,True,False,False,False,False
6.28,358.510070800781,13.68394947052,19.1028347015381,17.6527271270752,11.6369047164917,38.3669090270996,14.4226665496826,,False,0,7.54151285123762,False,0,True,False,False,False,False
6.3,358.532989501953,13.3839550018311,19.0759143829346,17.6835594177246,11.6572303771973,38.6669006347656,14.4023418426514,,False,0,7.54093267665304,False,0,True,False,False,False,False
6.32,358.555908203125,13.3839550018311,19.0759143829346,17.6835594177246,11.6572303771973,38.6669006347656,14.4023418426514,,False,0,7.54035815380816,False,0,True,False,False,False,False
6.34,358.578826904297,13.1839590072632,19.0579662322998,17.4621772766113,11.6707801818848,38.8668975830078,14.3887910842896,,False,0,7.53978928399494,False,0,True,False,False,False,False
6.36,358.601745605469,13.0839605331421,19.0489940643311,17.3297290802002,11.6775560379028,38.9668960571289,14.3820161819458,,False,0,7.53922606849304,False,0,True,False,False,False,False
6.38,358.624664306641,13.0839605331421,19.0489940643311,17.3297290802002,11.6775560379028,38.9668960571289,14.3820161819458,,False,0,7.53866850856974,False,0,True,False,False,False,False
6.4,358.647583007813,12.8839635848999,19.0310459136963,17.0648326873779,11.6911058425903,39.1668930053711,14.368465423584,,False,0,7.53811660548002,False,0,True,False,False,False,False
6.42,358.670501708984,12.8839635848999,19.0310459136963,17.0648326873779,11.6911058425903,39.1668930053711,14.368465423584,,False,0,7.53757036046645,False,0,True,False,False,False,False
6.44,358.693450927734,12.8839635848999,19.0310459136963,17.0648326873779,11.6911058425903,39.1668930053711,14.368465423584,,False,0,7.53702977475924,False,0,True,False,False,False,False
6.46,358.716369628906,12.5839691162109,19.0041255950928,16.6674900054932,11.7114315032959,39.4668884277344,14.3481397628784,,False,0,7.53649484957619,False,0,True,False,False,False,False
6.48,358.739318847656,12.5839691162109,19.0041255950928,16.6674900054932,11.7114315032959,39.4668884277344,14.3481397628784,,False,0,7.5359655861227,False,0,True,False,False,False,False
6.5,358.762237548828,12.5839691162109,19.0041255950928,16.6674900054932,11.7114315032959,39.4668884277344,14.3481397628784,,False,0,7.53544198559177,False,0,True,False,False,False,False
6.52,358.785186767578,12.283974647522,18.6343212127686,16.2701473236084,11.7317562103271,39.7668838500977,14.3278141021729,,False,0,7.53492404916393,False,0,True,False,False,False,False
6.54,358.80810546875,12.1839771270752,18.4826278686523,16.1376991271973,11.7385320663452,39.8668785095215,14.3210391998291,,False,0,7.53441177800729,False,0,True,False,False,False,False
6.56,358.8310546875,12.1839771270752,18.4826278686523,16.1376991271973,11.7385320663452,39.8668785095215,14.3210391998291,,False,0,7.53390517327748,False,0,True,False,False,False,False
6.58,358.85400390625,11.983980178833,18.1792411804199,15.8728036880493,11.7520809173584,40.0668754577637,14.3074884414673,,False,0,7.53340423611766,False,0,True,False,False,False,False
6.6,358.876922607422,11.983980178833,18.1792411804199,15.8728036880493,11.7520809173584,40.0668754577637,14.3074884414673,,False,0,7.53290896765852,False,0,True,False,False,False,False
6.62,358.899871826172,11.7839841842651,17.8758525848389,15.6079082489014,11.7656316757202,40.2668724060059,14.2939395904541,,False,0,7.53241936901823,False,0,True,False,False,False,False
6.64,358.922821044922,11.7839841842651,17.8758525848389,15.6079082489014,11.7656316757202,40.2668724060059,14.2939395904541,,False,0,7.53193544130246,False,0,True,False,False,False,False
6.66,358.945770263672,11.5839872360229,17.5724658966064,15.3430128097534,11.7791805267334,40.466869354248,14.2803897857666,,False,0,7.53145718560434,False,0,True,False,False,False,False
