timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,358.263031005859,34.8108329772949,19.8152198791504,16.8959789276123,10.3007125854492,17.5997543334961,15.9389629364014,,False,0,13.282125439422,False,0,True,False,False,False,False
3.8,358.249847412109,34.6108322143555,19.7813377380371,16.9405345916748,10.3279314041138,17.7997531890869,15.9117450714111,,False,0,13.1823426851415,False,0,True,False,False,False,False
3.82,358.236419677734,34.6108322143555,19.7813377380371,16.9405345916748,10.3279314041138,17.7997531890869,15.9117450714111,,False,0,13.0825632507196,False,0,True,False,False,False,False
3.84,358.222839355469,34.410831451416,19.7474555969238,16.9850921630859,10.3551502227783,17.9997539520264,15.8845262527466,,False,0,12.9827872127008,False,0,True,False,False,False,False
3.86,358.209014892578,34.410831451416,19.7474555969238,16.9850921630859,10.3551502227783,17.9997539520264,15.8845262527466,,False,0,12.8830146499983,False,-0.025000000372529,True,False,False,False,False
3.88,358.253234863281,34.410831451416,19.7474555969238,16.9850921630859,10.3551502227783,17.9997539520264,15.8845262527466,,False,0,12.7832315829597,False,-0.025000000372529,True,False,False,False,False
3.9,358.297698974609,34.1421318054199,19.5982055664063,17.2020740509033,10.4065208435059,18.3163051605225,15.8571119308472,,False,0,12.6834366584555,False,-0.025000000372529,True,False,False,False,False
3.92,358.342407226563,34.1421318054199,19.5982055664063,17.2020740509033,10.4065208435059,18.3163051605225,15.8571119308472,,False,0,12.5836307205281,False,-0.025000000372529,True,False,False,False,False
3.94,358.387390136719,33.9636878967285,19.4986381530762,17.3510684967041,10.4421606063843,18.5279445648193,15.8380899429321,,False,0,12.4838153849328,False,-0.025000000372529,True,False,False,False,False
3.96,358.432586669922,33.9636878967285,19.4986381530762,17.3510684967041,10.4421606063843,18.5279445648193,15.8380899429321,,False,0,12.383989314074,False,0,True,False,False,False,False
3.98,358.419799804688,33.7636871337891,19.4623413085938,17.3998947143555,10.4715948104858,18.7279472351074,15.8086462020874,,False,0,12.2841660803111,False,0,True,False,False,False,False
4,358.406829833984,33.7636871337891,19.4623413085938,17.3998947143555,10.4715948104858,18.7279472351074,15.8086462020874,,False,0,12.1843457533748,False,0,True,False,False,False,False
4.02,358.393615722656,33.5636863708496,19.4260520935059,17.4487228393555,10.5010375976563,18.9279479980469,15.779203414917,,False,0,12.0845284052978,False,0,True,False,False,False,False
4.04,358.380187988281,33.5636863708496,19.4260520935059,17.4487228393555,10.5010375976563,18.9279479980469,15.779203414917,,False,0,11.9847141105105,False,0,True,False,False,False,False
4.06,358.366546630859,33.3636856079102,19.3897552490234,17.4975490570068,10.530481338501,19.1279487609863,15.7497606277466,,False,0,11.8849029459411,False,0,True,False,False,False,False
4.08,358.352661132813,33.3636856079102,19.3897552490234,17.4975490570068,10.530481338501,19.1279487609863,15.7497606277466,,False,0,11.7850949911216,False,0,True,False,False,False,False
4.1,358.338531494141,33.1636848449707,19.3534603118896,17.5463752746582,10.5599241256714,19.3279495239258,15.7203178405762,,False,0,11.6852903282987,False,0,True,False,False,False,False
4.12,358.324188232422,33.1636848449707,19.3534603118896,17.5463752746582,10.5599241256714,19.3279495239258,15.7203178405762,,False,0,11.5854890425503,False,0,True,False,False,False,False
4.14,358.3095703125,32.9636840820313,19.3171653747559,17.5952033996582,10.5893669128418,19.5279502868652,15.6908740997314,,False,0,11.4856912219085,False,0,True,False,False,False,False
4.16,358.294677734375,32.9636840820313,19.3171653747559,17.5952033996582,10.5893669128418,19.5279502868652,15.6908740997314,,False,0,11.3858969574887,False,0,True,False,False,False,False
4.18,358.279571533203,32.9636840820313,19.3171653747559,17.5952033996582,10.5893669128418,19.5279502868652,15.6908740997314,,False,0,11.2861063436256,False,0,True,False,False,False,False
4.2,358.26416015625,32.9636840820313,19.3171653747559,17.5952033996582,10.5893669128418,19.5279502868652,15.6908740997314,,False,0,11.1863194780165,False,0,True,False,False,False,False
4.22,358.248474121094,32.5636825561523,19.2445755004883,17.6928577423096,10.6482524871826,19.9279537200928,15.6319885253906,,False,0,11.0865364618725,False,0,True,False,False,False,False
4.24,358.232513427734,32.5636825561523,19.2445755004883,17.6928577423096,10.6482524871826,19.9279537200928,15.6319885253906,,False,0,10.9867574000775,False,-0.025000000372529,True,False,False,False,False
4.26,358.274566650391,32.3848724365234,19.1457710266113,17.847412109375,10.6851434707642,20.1410045623779,15.6122417449951,,False,0,10.8869679909578,False,-0.025000000372529,True,False,False,False,False
4.28,358.31689453125,32.3848724365234,19.1457710266113,17.847412109375,10.6851434707642,20.1410045623779,15.6122417449951,,False,0,10.7871687602564,False,-0.025000000372529,True,False,False,False,False
4.3,358.359466552734,32.2065773010254,19.0468902587891,18.0056209564209,10.7231636047363,20.3545894622803,15.5918884277344,,False,0,10.6873586191215,False,-0.025000000372529,True,False,False,False,False
4.32,358.402282714844,32.2065773010254,19.0468902587891,18.0056209564209,10.7231636047363,20.3545894622803,15.5918884277344,,False,0,10.5875399666322,False,-0.025000000372529,True,False,False,False,False
4.34,358.445343017578,32.2065773010254,19.0468902587891,18.0056209564209,10.7231636047363,20.3545894622803,15.5918884277344,,False,0,10.4877117149204,False,-0.025000000372529,True,False,False,False,False
4.36,358.488677978516,31.9400787353516,18.8984355926514,18.2499198913574,10.7823038101196,20.6759815216064,15.5602331161499,,False,0,10.387874409552,False,-0.025000000372529,True,False,False,False,False
4.38,358.532287597656,31.8400821685791,18.8786277770996,18.2774333953857,10.7985906600952,20.7759799957275,15.5439462661743,,False,0,10.2880269650897,False,0,True,False,False,False,False
4.4,358.517883300781,31.8400821685791,18.8786277770996,18.2774333953857,10.7985906600952,20.7759799957275,15.5439462661743,,False,0,10.1881825145706,False,-0.025000000372529,True,False,False,False,False
4.42,358.561492919922,31.8400821685791,18.8786277770996,18.2774333953857,10.7985906600952,20.7759799957275,15.5439462661743,,False,0,10.088328450397,False,-0.025000000372529,True,False,False,False,False
4.44,358.605407714844,31.5745906829834,18.7300834655762,18.5306167602539,10.8603086471558,21.0987415313721,15.5109052658081,,False,0,9.98846554673354,False,-0.025000000372529,True,False,False,False,False
4.46,358.591552734375,31.4745922088623,18.7095775604248,18.5594997406006,10.8772668838501,21.1987419128418,15.4939460754395,,False,0,9.79120171266608,False,0,True,False,False,False,False
4.48,358.517913818359,31.4745922088623,18.7095775604248,18.5594997406006,10.8772668838501,21.1987419128418,15.4939460754395,,False,0,9.59404217130557,False,0,True,False,False,False,False
4.5,358.442352294922,31.4745922088623,18.7095775604248,18.5594997406006,10.8772668838501,21.1987419128418,15.4939460754395,,False,0,9.39700400672713,False,0,True,False,False,False,False
4.52,358.365325927734,31.1745910644531,18.6480655670166,18.6461429595947,10.9281425476074,21.498743057251,15.4430704116821,,False,0,9.20010948448541,False,0,True,False,False,False,False
4.54,358.287445068359,31.0745906829834,18.6275615692139,18.6750240325928,10.9451007843018,21.5987434387207,15.4261121749878,,False,0,9.00338524677355,False,0,True,False,False,False,False
4.56,358.209625244141,31.0745906829834,18.6275615692139,18.6750240325928,10.9451007843018,21.5987434387207,15.4261121749878,,False,0,8.80687730374837,False,0,True,False,False,False,False
4.58,358.133361816406,31.0745906829834,18.6275615692139,18.6750240325928,10.9451007843018,21.5987434387207,15.4261121749878,,False,0,8.61065816477551,False,0,True,False,False,False,False
4.6,358.060791015625,30.7745895385742,18.5660438537598,18.7616634368896,10.9959764480591,21.8987445831299,15.3752365112305,,False,0,8.41484926656168,False,0,True,False,False,False,False
4.62,357.995056152344,30.7745895385742,18.5660438537598,18.7616634368896,10.9959764480591,21.8987445831299,15.3752365112305,,False,0,8.21966005593908,False,0,True,False,False,False,False
4.64,357.940582275391,30.5745887756348,18.525032043457,18.8194255828857,11.0298938751221,22.0987453460693,15.3413190841675,,False,0,8.02547082740401,False,0,True,False,False,False,False
4.66,357.903686523438,30.5745887756348,18.525032043457,18.8194255828857,11.0298938751221,22.0987453460693,15.3413190841675,,False,0,7.83298053207501,False,0,True,False,False,False,False
4.68,357.892700195313,30.3745880126953,18.4840221405029,18.8771877288818,11.0638103485107,22.2987461090088,15.3074026107788,,False,0,7.64349116604468,False,0,True,False,False,False,False
4.7,357.918121337891,30.3745880126953,18.4840221405029,18.8771877288818,11.0638103485107,22.2987461090088,15.3074026107788,,False,0,7.45944142886763,False,0,True,False,False,False,False
4.72,357.990753173828,30.3745880126953,18.4840221405029,18.8771877288818,11.0638103485107,22.2987461090088,15.3074026107788,,False,0,7.28535137220949,False,0,True,False,False,False,False
4.74,358.114105224609,30.0745868682861,18.4225044250488,18.9638271331787,11.1146860122681,22.598747253418,15.2565269470215,,False,0,7.12932178536658,False,0,True,False,False,False,False
4.76,358.257843017578,29.9745864868164,18.4020004272461,18.9927082061768,11.1316452026367,22.6987476348877,15.2395677566528,,False,0,7.00374707775454,False,0,True,False,False,False,False
4.78,358.290222167969,29.9745864868164,18.4020004272461,18.9927082061768,11.1316452026367,22.6987476348877,15.2395677566528,,False,0,6.90735917582618,False,0,True,False,False,False,False
4.8,358.348236083984,29.9745864868164,18.4020004272461,18.9927082061768,11.1316452026367,22.6987476348877,15.2395677566528,,False,0,6.83060508455808,False,0,True,False,False,False,False
4.82,358.469818115234,29.6745853424072,18.3404846191406,19.0793514251709,11.182520866394,22.9987487792969,15.1886892318726,,False,0,6.79540825362109,False,0,True,False,False,False,False
4.84,358.578002929688,29.5745849609375,18.3199787139893,19.1082305908203,11.1994791030884,23.0987491607666,15.1717309951782,,False,0,6.77491084892501,False,0,True,False,False,False,False
4.86,358.671539306641,29.5745849609375,18.3199787139893,19.1082305908203,11.1994791030884,23.0987491607666,15.1717309951782,,False,0,6.76217540105094,False,0,True,False,False,False,False
4.88,358.754455566406,29.5745849609375,18.3199787139893,19.1082305908203,11.1994791030884,23.0987491607666,15.1717309951782,,False,0,6.75383543668433,False,0,True,False,False,False,False
4.9,358.830383300781,29.5745849609375,18.3199787139893,19.1082305908203,11.1994791030884,23.0987491607666,15.1717309951782,,False,0,6.74806216381775,False,0,True,False,False,False,False
4.92,358.90185546875,29.5745849609375,18.3199787139893,19.1082305908203,11.1994791030884,23.0987491607666,15.1717309951782,,False,0,6.74381523602136,False,0,True,False,False,False,False
4.94,358.970642089844,29.0745830535889,18.2174510955811,19.2526359558105,11.2842712402344,23.5987529754639,15.0869388580322,,False,0,6.74048776026043,False,0,True,False,False,False,False
4.96,359.037750244141,28.9745807647705,18.1969451904297,19.28151512146,11.301230430603,23.6987533569336,15.0699796676636,,False,0,6.73772333749631,False,0,True,False,False,False,False
4.98,359.103851318359,28.9745807647705,18.1969451904297,19.28151512146,11.301230430603,23.6987533569336,15.0699796676636,,False,0,6.7353095413277,False,0,True,False,False,False,False
5,359.169403076172,28.9745807647705,18.1969451904297,19.28151512146,11.301230430603,23.6987533569336,15.0699796676636,,False,0,6.73312152512272,False,0,True,False,False,False,False
5.02,359.234588623047,28.6745777130127,18.1354293823242,19.3681583404541,11.3521060943604,23.9987545013428,15.0191040039063,,False,0,6.73108711474669,False,0,True,False,False,False,False
5.04,359.299591064453,28.6745777130127,18.1354293823242,19.3681583404541,11.3521060943604,23.9987545013428,15.0191040039063,,False,0,6.72916011214654,False,0,True,False,False,False,False
5.06,359.364501953125,28.4745769500732,18.0944194793701,19.4259204864502,11.386022567749,24.1987552642822,14.9851875305176,,False,0,6.72731108383186,False,0,True,False,False,False,False
5.08,359.429351806641,28.4745769500732,18.0944194793701,19.4259204864502,11.386022567749,24.1987552642822,14.9851875305176,,False,0,6.72552643479516,False,0,True,False,False,False,False
5.1,359.494171142578,28.2745761871338,18.0534076690674,19.483678817749,11.419939994812,24.3987560272217,14.9512701034546,,False,0,6.72379640549972,False,0,True,False,False,False,False
5.12,359.558990478516,28.2745761871338,18.0534076690674,19.483678817749,11.419939994812,24.3987560272217,14.9512701034546,,False,0,6.72211578175012,False,0,True,False,False,False,False
5.14,359.623809814453,28.0745754241943,18.0123958587646,19.5414409637451,11.4745635986328,24.5987567901611,14.9173526763916,,False,0,6.72048079756089,False,0,True,False,False,False,False
5.16,359.688659667969,28.0745754241943,18.0123958587646,19.5414409637451,11.4745635986328,24.5987567901611,14.9173526763916,,False,0,6.7188863149317,False,0,True,False,False,False,False
5.18,359.753540039063,27.8745746612549,17.9713840484619,19.5992012023926,11.5084800720215,24.7987575531006,14.8834362030029,,False,0,6.7173367904728,False,0,True,False,False,False,False
5.2,359.818420410156,27.8745746612549,17.9713840484619,19.5992012023926,11.5084800720215,24.7987575531006,14.8834362030029,,False,0,6.71582780937494,False,0,True,False,False,False,False
5.22,359.883331298828,27.8745746612549,17.9713840484619,19.5992012023926,11.5084800720215,24.7987575531006,14.8834362030029,,False,0,6.71435939897319,False,0,True,False,False,False,False
5.24,359.948272705078,27.5745735168457,17.9098682403564,19.6858425140381,11.5593557357788,25.0987586975098,14.8325605392456,,False,0,6.71293223106922,False,0,True,False,False,False,False
5.26,0.0132412742823362,27.5745735168457,17.9098682403564,19.6858425140381,11.5593557357788,25.0987586975098,14.8325605392456,,False,0,6.71154566789171,False,0,True,False,False,False,False
5.28,0.0782295390963554,27.3745746612549,17.8688583374023,19.7436046600342,11.5932731628418,25.2987594604492,14.7986431121826,,False,0,6.71019973461174,False,0,True,False,False,False,False
5.3,0.143243789672852,27.3745746612549,17.8688583374023,19.7436046600342,11.5932731628418,25.2987594604492,14.7986431121826,,False,0,6.70889445568273,False,0,True,False,False,False,False
5.32,0.208284273743629,27.1745738983154,17.8278465270996,19.8013668060303,11.6271905899048,25.4987602233887,14.7647256851196,,False,0,6.70762985483824,False,0,True,False,False,False,False
5.34,0.273350447416306,27.1745738983154,17.8278465270996,19.8013668060303,11.6271905899048,25.4987602233887,14.7647256851196,,False,0,6.70640595508975,False,0,True,False,False,False,False
5.36,0.338443994522095,26.9745750427246,17.7868385314941,19.8591270446777,11.6611070632935,25.6987628936768,14.730809211731,,False,0,6.70522277872472,False,0,True,False,False,False,False
5.38,0.403562426567078,26.9745750427246,17.7868385314941,19.8591270446777,11.6611070632935,25.6987628936768,14.730809211731,,False,0,6.70408034730448,False,0,True,False,False,False,False
5.4,0.468704760074615,26.7745704650879,17.7458267211914,19.9168891906738,11.6950244903564,25.8987655639648,14.696891784668,,False,0,6.70297679579983,False,0,True,False,False,False,False
5.42,0.533874452114105,26.7745704650879,17.7458267211914,19.9168891906738,11.6950244903564,25.8987655639648,14.696891784668,,False,0,6.70191591534038,False,0.100000001490116,True,False,False,False,False
5.44,0.365114718675613,26.4998340606689,17.9320831298828,19.4951267242432,11.6941804885864,26.0260429382324,14.6238508224487,,False,0,6.70088107166737,False,0.100000001490116,True,False,False,False,False
5.46,0.192956492304802,26.4998340606689,17.9320831298828,19.4951267242432,11.6941804885864,26.0260429382324,14.6238508224487,,False,0,6.69987181979125,False,0.100000001490116,True,False,False,False,False
5.48,0.0173913966864347,26.2340641021729,18.1330699920654,19.0930080413818,11.6934108734131,26.1610889434814,14.559121131897,,False,0,6.69888805932005,False,0.100000001490116,True,False,False,False,False
5.5,359.838409423828,26.2340641021729,18.1330699920654,19.0930080413818,11.6934108734131,26.1610889434814,14.559121131897,,False,0,6.69793622958393,False,0.025000000372529,True,False,False,False,False
5.52,359.831420898438,26.2340641021729,18.1330699920654,19.0930080413818,11.6934108734131,26.1610889434814,14.559121131897,,False,0,6.69701262014633,False,0.025000000372529,True,False,False,False,False
5.54,359.823577880859,25.9117679595947,18.1755447387695,18.9945335388184,11.722505569458,26.4386405944824,14.5076065063477,,False,0,6.69611651811474,False,0.025000000372529,True,False,False,False,False
5.56,359.814880371094,25.9117679595947,18.1755447387695,18.9945335388184,11.722505569458,26.4386405944824,14.5076065063477,,False,0,6.69524291369335,False,0.0500000007450581,True,False,False,False,False
5.58,359.746856689453,25.6840972900391,18.2689685821533,18.8227787017822,11.7344064712524,26.6102466583252,14.4676160812378,,False,0,6.69439596765212,False,0.0500000007450581,True,False,False,False,False
5.6,359.677154541016,25.6840972900391,18.2689685821533,18.8227787017822,11.7344064712524,26.6102466583252,14.4676160812378,,False,0,6.69357574404903,False,0.025000000372529,True,False,False,False,False
5.62,359.664184570313,25.6840972900391,18.2689685821533,18.8227787017822,11.7344064712524,26.6102466583252,14.4676160812378,,False,0,6.69277674422657,False,0.025000000372529,True,False,False,False,False
5.64,359.650390625,25.3648548126221,18.3203144073486,18.7230052947998,11.7600040435791,26.8901290893555,14.4222955703735,,False,0,6.69199927390196,False,0.025000000372529,True,False,False,False,False
5.66,359.635711669922,25.3648548126221,18.3203144073486,18.7230052947998,11.7600040435791,26.8901290893555,14.4222955703735,,False,0,6.69124274497448,False,0.0750000029802322,True,False,False,False,False
5.68,359.503234863281,25.1300773620605,18.4886837005615,18.4555110931396,11.7647037506104,27.0530586242676,14.3815984725952,,False,0,6.69051423704968,False,0.0750000029802322,True,False,False,False,False
5.7,359.3681640625,25.1300773620605,18.4886837005615,18.4555110931396,11.7647037506104,27.0530586242676,14.3815984725952,,False,0,6.68981642528517,False,0,True,False,False,False,False
5.72,359.405975341797,25.1300773620605,18.4886837005615,18.4555110931396,11.7647037506104,27.0530586242676,14.3815984725952,,False,0,6.68913232458675,False,0,True,False,False,False,False
5.74,359.443817138672,24.8300800323486,18.4506511688232,18.5018539428711,11.7942457199097,27.3530559539795,14.3520565032959,,False,0,6.68846193916156,False,0,True,False,False,False,False
5.76,359.481658935547,24.8300800323486,18.4506511688232,18.5018539428711,11.7942457199097,27.3530559539795,14.3520565032959,,False,0,6.68780527313402,False,0.025000000372529,True,False,False,False,False
5.78,359.461029052734,24.6196823120117,18.4923000335693,18.4341697692871,11.8085031509399,27.541540145874,14.3063116073608,,False,0,6.6871662981223,False,0.025000000372529,True,False,False,False,False
5.8,359.439514160156,24.6196823120117,18.4923000335693,18.4341697692871,11.8085031509399,27.541540145874,14.3063116073608,,False,0,6.68654455403015,False,0,True,False,False,False,False
5.82,359.475677490234,24.4196834564209,18.4679756164551,18.463550567627,11.8273239135742,27.7415390014648,14.2874908447266,,False,0,6.68593532798568,False,0,True,False,False,False,False
5.84,359.511810302734,24.3196811676025,18.455810546875,18.478235244751,11.8367309570313,27.8415374755859,14.2780847549438,,False,0,6.68533862341114,False,0,True,False,False,False,False
5.86,359.547973632813,24.3196811676025,18.455810546875,18.478235244751,11.8367309570313,27.8415374755859,14.2780847549438,,False,0,6.68475444365967,False,0,True,False,False,False,False
5.88,359.584136962891,24.3196811676025,18.455810546875,18.478235244751,11.8367309570313,27.8415374755859,14.2780847549438,,False,0,6.68418279201516,False,0,True,False,False,False,False
5.9,359.620300292969,24.0196857452393,18.419319152832,18.5223064422607,11.8649616241455,28.1415367126465,14.2498540878296,,False,0,6.68362367169222,False,0,True,False,False,False,False
5.92,359.656494140625,24.0196857452393,18.419319152832,18.5223064422607,11.8649616241455,28.1415367126465,14.2498540878296,,False,0,6.68307708583604,False,0,True,False,False,False,False
5.94,359.692657470703,23.8196868896484,18.3949928283691,18.551685333252,11.8837814331055,28.3415355682373,14.2310333251953,,False,0,6.68254303752231,False,0,True,False,False,False,False
5.96,359.728851318359,23.8196868896484,18.3949928283691,18.551685333252,11.8837814331055,28.3415355682373,14.2310333251953,,False,0,6.68202152975716,False,0,True,False,False,False,False
5.98,359.765045166016,23.6196880340576,18.3706665039063,18.5810661315918,11.9026021957397,28.5415344238281,14.212212562561,,False,0,6.68151256547704,False,0,True,False,False,False,False
6,359.801208496094,23.6196880340576,18.3706665039063,18.5810661315918,11.9026021957397,28.5415344238281,14.212212562561,,False,0,6.68101614754866,False,0,True,False,False,False,False
6.02,359.837432861328,23.6196880340576,18.3706665039063,18.5810661315918,11.9026021957397,28.5415344238281,14.212212562561,,False,0,6.68053227876892,False,0,True,False,False,False,False
6.04,359.873626708984,23.6196880340576,18.3706665039063,18.5810661315918,11.9026021957397,28.5415344238281,14.212212562561,,False,0,6.6800609618648,False,0,True,False,False,False,False
6.06,359.909820556641,23.219690322876,18.3220119476318,18.6398277282715,11.9402437210083,28.9415321350098,14.1745719909668,,False,0,6.6796021994933,False,0,True,False,False,False,False
6.08,359.946044921875,23.219690322876,18.3220119476318,18.6398277282715,11.9402437210083,28.9415321350098,14.1745719909668,,False,0,6.67915599424137,False,0,True,False,False,False,False
6.1,359.982238769531,23.219690322876,18.3220119476318,18.6398277282715,11.9402437210083,28.9415321350098,14.1745719909668,,False,0,6.67872234862584,False,0,True,False,False,False,False
6.12,0.0184707380831242,22.9196910858154,18.2855205535889,18.6838989257813,11.9684743881226,29.2415313720703,14.1463403701782,,False,0,6.67830126509333,False,0,True,False,False,False,False
6.14,0.0546949133276939,22.8196926116943,18.2733573913574,18.6985893249512,11.9778842926025,29.3415298461914,14.1369304656982,,False,0,6.6778927460202,False,0,True,False,False,False,False
6.16,0.0909233763813972,22.8196926116943,18.2733573913574,18.6985893249512,11.9778842926025,29.3415298461914,14.1369304656982,,False,0,6.67749679371247,False,0.025000000372529,True,False,False,False,False
6.18,0.0686790347099304,22.8196926116943,18.2733573913574,18.6985893249512,11.9778842926025,29.3415298461914,14.1369304656982,,False,0,6.67711184186265,False,0.025000000372529,True,False,False,False,False
6.2,0.0455754622817039,22.5062065124512,18.3379993438721,18.5944328308105,11.9979305267334,29.6240272521973,14.1013717651367,,False,0,6.67673891485641,False,0.025000000372529,True,False,False,False,False
6.22,0.0216130893677473,22.5062065124512,18.3379993438721,18.5944328308105,11.9979305267334,29.6240272521973,14.1013717651367,,False,0,6.67637715889592,False,0.025000000372529,True,False,False,False,False
6.24,-0.00321004493162036,22.2978572845459,18.3833484649658,18.5246524810791,12.01047706604,29.8129787445068,14.0791139602661,,False,0,6.6760257413486,False,0.025000000372529,True,False,False,False,False
6.26,359.971099853516,22.1978569030762,18.3724994659424,18.5374698638916,12.0187873840332,29.9129810333252,14.0708036422729,,False,0,6.6756838507662,False,0,True,False,False,False,False
6.28,0.00304059544578195,22.1978569030762,18.3724994659424,18.5374698638916,12.0187873840332,29.9129810333252,14.0708036422729,,False,0,6.6753517207606,False,0.025000000372529,True,False,False,False,False
6.3,359.976501464844,22.1978569030762,18.3724994659424,18.5374698638916,12.0187873840332,29.9129810333252,14.0708036422729,,False,0,6.67502996596534,False,0.025000000372529,True,False,False,False,False
6.32,359.949096679688,21.886323928833,18.4439010620117,18.4321956634521,12.0363807678223,30.1973037719727,14.039587020874,,False,0,6.67471591659385,False,0.025000000372529,True,False,False,False,False
6.34,359.920837402344,21.886323928833,18.4439010620117,18.4321956634521,12.0363807678223,30.1973037719727,14.039587020874,,False,0,6.67441262741688,False,0,True,False,False,False,False
6.36,359.9501953125,21.6863250732422,18.4237976074219,18.4556312561035,12.0516843795776,30.3973045349121,14.0242834091187,,False,0,6.67411758537669,False,0,True,False,False,False,False
6.38,359.979553222656,21.6863250732422,18.4237976074219,18.4556312561035,12.0516843795776,30.3973045349121,14.0242834091187,,False,0,6.67383079156707,False,0.025000000372529,True,False,False,False,False
6.4,359.950439453125,21.479320526123,18.4736518859863,18.3849925994873,12.0625944137573,30.5874214172363,14.0049209594727,,False,0,6.67355354974988,False,0.025000000372529,True,False,False,False,False
6.42,359.920471191406,21.479320526123,18.4736518859863,18.3849925994873,12.0625944137573,30.5874214172363,14.0049209594727,,False,0,6.67328515522201,False,0,True,False,False,False,False
6.44,359.948120117188,21.2793235778809,18.4546222686768,18.4069805145264,12.0770206451416,30.7874183654785,13.9904937744141,,False,0,6.67302407094242,False,0,True,False,False,False,False
6.46,359.975738525391,21.2793235778809,18.4546222686768,18.4069805145264,12.0770206451416,30.7874183654785,13.9904937744141,,False,0,6.67277029776916,False,0,True,False,False,False,False
6.48,0.00339537509717047,21.0793285369873,18.4355926513672,18.4289665222168,12.0914468765259,30.9874153137207,13.9760675430298,,False,0,6.67252383653645,False,0,True,False,False,False,False
6.5,0.0310421567410231,21.0793285369873,18.4355926513672,18.4289665222168,12.0914468765259,30.9874153137207,13.9760675430298,,False,0,6.67228468805449,False,0,True,False,False,False,False
6.52,0.0586906895041466,20.8793315887451,18.4165649414063,18.4509563446045,12.1058788299561,31.1874103546143,13.9616413116455,,False,0,6.67205285310969,False,0,True,False,False,False,False
6.54,0.0863414853811264,20.8793315887451,18.4165649414063,18.4509563446045,12.1058788299561,31.1874103546143,13.9616413116455,,False,0,6.67182833246438,False,0,True,False,False,False,False
6.56,0.113994017243385,20.6793346405029,18.3975353240967,18.4729442596436,12.1203050613403,31.3874073028564,13.9472150802612,,False,0,6.67161112685707,False,0,True,False,False,False,False
6.58,0.14164873957634,20.6793346405029,18.3975353240967,18.4729442596436,12.1203050613403,31.3874073028564,13.9472150802612,,False,0,6.67140123700221,False,0,True,False,False,False,False
6.6,0.169305294752121,20.4793395996094,18.3785057067871,18.4949321746826,12.1347312927246,31.5874042510986,13.932788848877,,False,0,6.67119866359035,False,0,True,False,False,False,False
6.62,0.196963667869568,20.4793395996094,18.3785057067871,18.4949321746826,12.1347312927246,31.5874042510986,13.932788848877,,False,0,6.67100340728793,False,0.025000000372529,True,False,False,False,False
6.64,0.166144877672195,20.2731113433838,18.4298839569092,18.4234733581543,12.1449708938599,31.7777500152588,13.9145975112915,,False,0,6.67081023293764,False,0.025000000372529,True,False,False,False,False
6.66,0.134466126561165,20.2731113433838,18.4298839569092,18.4234733581543,12.1449708938599,31.7777500152588,13.9145975112915,,False,0,6.67062609137305,False,0.025000000372529,True,False,False,False,False
6.68,0.10192583501339,20.0673274993896,18.48317527771,18.3517570495605,12.1545581817627,31.9686470031738,13.8975582122803,,False,0,6.67044653418187,False,0.025000000372529,True,False,False,False,False
6.7,0.0685093551874161,20.0673274993896,18.48317527771,18.3517570495605,12.1545581817627,31.9686470031738,13.8975582122803,,False,0,6.67027117230754,False,0.025000000372529,True,False,False,False,False
6.72,0.0342312343418598,20.0673274993896,18.48317527771,18.3517570495605,12.1545581817627,31.9686470031738,13.8975582122803,,False,0,6.67009916863729,False,0.025000000372529,True,False,False,False,False
6.74,-0.000907373672816902,20.0673274993896,18.48317527771,18.3517570495605,12.1545581817627,31.9686470031738,13.8975582122803,,False,0,6.66993375384823,False,0.025000000372529,True,False,False,False,False
6.76,359.963104248047,19.6570835113525,18.5955696105957,18.2075500488281,12.1717910766602,32.3521156311035,13.8669233322144,,False,0,6.66977437239993,False,0.025000000372529,True,False,False,False,False
6.78,359.926239013672,19.6570835113525,18.5955696105957,18.2075500488281,12.1717910766602,32.3521156311035,13.8669233322144,,False,0,6.66962049000654,False,0.025000000372529,True,False,False,False,False
6.8,359.888519287109,19.4526042938232,18.6547203063965,18.1350612640381,12.179443359375,32.5447120666504,13.8533182144165,,False,0,6.66947159364394,False,0.025000000372529,True,False,False,False,False
6.82,359.849914550781,19.4526042938232,18.6547203063965,18.1350612640381,12.179443359375,32.5447120666504,13.8533182144165,,False,0,6.6693271915563,False,0,True,False,False,False,False
6.84,359.868957519531,19.2526073455811,18.6411933898926,18.1500186920166,12.189489364624,32.7447090148926,13.8432750701904,,False,0,6.66918625280298,False,0,True,False,False,False,False
6.86,359.888000488281,19.2526073455811,18.6411933898926,18.1500186920166,12.189489364624,32.7447090148926,13.8432750701904,,False,0,6.66904877760357,False,0.025000000372529,True,False,False,False,False
6.88,359.848541259766,19.0485858917236,18.7022914886475,18.0772132873535,12.1964960098267,32.9378318786621,13.8308134078979,,False,0,6.66891501279207,False,0.025000000372529,True,False,False,False,False
6.9,359.808227539063,19.0485858917236,18.7022914886475,18.0772132873535,12.1964960098267,32.9378318786621,13.8308134078979,,False,0,6.66878450911749,False,0.025000000372529,True,False,False,False,False
