timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,163.321517944336,22.8537654876709,33.6151313781738,13.7242774963379,16.8855209350586,20.890998840332,15.4331569671631,,False,0,2.18805839269723,False,1.10000002384186,False,False,False,False,False
3.6,159.904434204102,22.8537654876709,33.6151313781738,13.7242774963379,16.8855209350586,20.890998840332,15.4331569671631,,False,0,2.28800421841615,False,1.14999997615814,False,False,False,False,False
3.62,155.920394897461,18.2999610900879,6.15876960754395,13.5977535247803,20.2936859130859,16.7139225006104,18.5322132110596,,False,0,2.38795447084311,False,1.14999997615814,False,False,False,False,False
3.64,151.395355224609,18.2999610900879,6.15876960754395,13.5977535247803,20.2936859130859,16.7139225006104,18.5322132110596,,False,0,2.48790861645706,False,1.85000002384186,False,False,False,False,False
3.66,142.529968261719,14.814136505127,35.7144813537598,14.6014719009399,20.3939418792725,13.5373153686523,31.082498550415,,False,0,2.58786620414487,False,1.85000002384186,False,False,False,False,False
3.68,130.992874145508,14.814136505127,35.7144813537598,14.6014719009399,20.3939418792725,13.5373153686523,31.082498550415,,False,0,2.68782684988472,False,1.17500007152557,False,False,False,False,False
3.7,121.903411865234,14.814136505127,35.7144813537598,14.6014719009399,20.3939418792725,13.5373153686523,31.082498550415,,False,0,2.78779022472273,False,1.17500007152557,False,False,False,False,False
3.72,111.298126220703,13.6597137451172,21.5658721923828,17.5154514312744,18.8130874633789,12.477560043335,33.3929824829102,,False,0,2.88775604524524,False,1.17500007152557,False,False,False,False,False
3.74,99.3920364379883,13.6597137451172,21.5658721923828,17.5154514312744,18.8130874633789,12.477560043335,33.3929824829102,,False,0,2.98772406596275,False,2,False,False,False,False,False
3.76,78.0000686645508,14.0099411010742,15.8533601760864,21.8199653625488,19.3117198944092,12.8006534576416,34.2392196655273,,False,0,3.08769407317296,False,2,False,False,False,False,False
3.78,58.8740119934082,14.0099411010742,15.8533601760864,21.8199653625488,19.3117198944092,12.8006534576416,34.2392196655273,,False,0,3.18766587997776,False,0.800000011920929,False,False,False,False,False
3.8,52.4442024230957,14.6642208099365,14.7439384460449,20.3319778442383,20.2220458984375,13.4024839401245,35.8378219604492,,False,0,3.2876393222088,False,0.800000011920929,False,False,False,False,False
3.82,46.7015914916992,14.6642208099365,14.7439384460449,20.3319778442383,20.2220458984375,13.4024839401245,35.8378219604492,,False,0,3.38761425507463,False,1.52499997615814,False,False,False,False,False
3.84,37.4192428588867,14.6642208099365,14.7439384460449,20.3319778442383,20.2220458984375,13.4024839401245,35.8378219604492,,False,0,3.4875905503841,False,1.52499997615814,False,False,False,False,False
3.86,29.949836730957,19.1982250213623,13.5751876831055,18.7455654144287,17.5713176727295,17.5424575805664,19.2270774841309,,False,0,3.58756809423377,False,1.52499997615814,False,False,False,False,False
3.88,23.8074817657471,20.7408428192139,13.6082773208618,18.7960891723633,16.4347534179688,18.958366394043,17.9774227142334,,False,0,3.68754678507162,False,0.824999988079071,False,False,False,False,False
3.9,20.9082088470459,20.7408428192139,13.6082773208618,18.7960891723633,16.4347534179688,18.958366394043,17.9774227142334,,False,0,3.78752653206708,False,1.45000004768372,False,False,False,False,False
3.92,16.3234519958496,20.9313316345215,14.3141584396362,19.7888679504395,13.8803472518921,27.9465065002441,15.1405477523804,,False,0,3.88750725373267,False,1.45000004768372,False,False,False,False,False
3.94,12.2420978546143,20.9313316345215,14.3141584396362,19.7888679504395,13.8803472518921,27.9465065002441,15.1405477523804,,False,0,3.98748887675296,False,0.150000005960464,False,False,False,False,False
3.96,11.8542728424072,20.6705570220947,14.4455480575562,19.9723434448242,13.7081718444824,29.5169925689697,14.9505519866943,,False,0,4.08747133498513,False,0.150000005960464,False,False,False,False,False
3.98,11.4691514968872,20.6705570220947,14.4455480575562,19.9723434448242,13.7081718444824,29.5169925689697,14.9505519866943,,False,0,4.18745456860298,False,0.225000008940697,False,False,False,False,False
4,10.8905563354492,20.3170051574707,14.6663150787354,20.2803344726563,13.4748668670654,32.278450012207,14.6928377151489,,False,0,4.28743852336041,False,0.225000008940697,False,False,False,False,False
4.02,10.3184242248535,20.2442722320557,14.7194042205811,20.3543529510498,13.4268960952759,32.9709053039551,14.639799118042,,False,0,4.3874231499558,False,0.100000001490116,False,False,False,False,False
4.04,10.0720987319946,20.2442722320557,14.7194042205811,20.3543529510498,13.4268960952759,32.9709053039551,14.639799118042,,False,0,4.48740840348116,False,0.174999997019768,False,False,False,False,False
4.06,9.63536357879639,20.2442722320557,14.7194042205811,20.3543529510498,13.4268960952759,32.9709053039551,14.639799118042,,False,0,4.58739424294347,False,0.174999997019768,False,False,False,False,False
4.08,9.20184803009033,19.8953018188477,15.0236072540283,20.778263092041,13.1968660354614,35.1965408325195,14.3851890563965,,False,0,4.6873806308471,False,0.174999997019768,False,False,False,False,False
4.1,8.77140712738037,19.8953018188477,15.0236072540283,20.778263092041,13.1968660354614,35.1965408325195,14.3851890563965,,False,0,4.78736753282871,False,0.0500000007450581,False,False,False,False,False
4.12,8.65528678894043,19.8348636627197,15.086612701416,20.8660125732422,13.1570558547974,35.0893402099609,14.3410692214966,,False,0,4.88735491733683,False,0.0500000007450581,False,False,False,False,False
4.14,8.53905010223389,19.7511291503906,15.1639385223389,20.967529296875,13.1126289367676,34.9708023071289,14.2842273712158,,False,0,4.98734275535006,False,0.125,True,False,False,False,False
4.16,8.2545747756958,19.7511291503906,15.1639385223389,20.967529296875,13.1126289367676,34.9708023071289,14.2842273712158,,False,0,5.077015977771,False,0,True,False,False,False,False
4.18,8.29618167877197,19.7099666595459,15.1494207382202,20.9238319396973,13.1263036727905,35.011962890625,14.2705526351929,,False,0,5.15737977854582,False,0,True,False,False,False,False
4.2,8.33654117584229,19.7099666595459,15.1494207382202,20.9238319396973,13.1263036727905,35.011962890625,14.2705526351929,,False,0,5.23775428228107,False,0,True,False,False,False,False
4.22,8.39090156555176,19.6501789093018,15.1283416748047,20.8603630065918,13.1461610794067,35.0717506408691,14.2506952285767,,False,0,5.30926794705985,False,0,True,False,False,False,False
4.24,8.44386577606201,19.6501789093018,15.1283416748047,20.8603630065918,13.1461610794067,35.0717506408691,14.2506952285767,,False,0,5.38080044139607,False,0,True,False,False,False,False
4.26,8.51973724365234,19.5604362487793,15.0966949462891,20.7650928497314,13.1759700775146,35.161491394043,14.2208852767944,,False,0,5.43810531729105,False,0,True,False,False,False,False
4.28,8.5941219329834,19.5604362487793,15.0966949462891,20.7650928497314,13.1759700775146,35.161491394043,14.2208852767944,,False,0,5.49544782830298,False,0.025000000372529,True,False,False,False,False
4.3,8.62067031860352,19.4221496582031,15.0911636352539,20.6934337615967,13.1934146881104,35.2211036682129,14.1640491485596,,False,0,5.54305419024361,False,0.025000000372529,True,False,False,False,False
4.32,8.64513111114502,19.3159770965576,15.1190919876099,20.6930408477783,13.1866035461426,35.2116241455078,14.1129598617554,,False,0,5.59067484055252,False,0.0750000029802322,True,False,False,False,False
4.34,8.55735206604004,19.3159770965576,15.1190919876099,20.6930408477783,13.1866035461426,35.2116241455078,14.1129598617554,,False,0,5.6287139164054,False,0.0500000007450581,True,False,False,False,False
4.36,8.54461288452148,19.1131973266602,15.1369771957397,20.6257095336914,13.1975879669189,35.2645797729492,14.0269632339478,,False,0,5.65740440525769,False,0.0500000007450581,True,False,False,False,False
4.38,8.52917766571045,19.1131973266602,15.1369771957397,20.6257095336914,13.1975879669189,35.2645797729492,14.0269632339478,,False,0,5.68607742894817,False,0.0500000007450581,True,False,False,False,False
4.4,8.52755832672119,18.8912811279297,15.1505889892578,20.5357627868652,13.2146654129028,35.3416061401367,13.9373464584351,,False,0,5.70460667467921,False,0.0500000007450581,True,False,False,False,False
4.42,8.5233793258667,18.8912811279297,15.1505889892578,20.5357627868652,13.2146654129028,35.3416061401367,13.9373464584351,,False,0,5.72312642122013,False,0.0750000029802322,True,False,False,False,False
4.44,8.4755163192749,18.6190700531006,15.1949005126953,20.4635410308838,13.2224569320679,35.4056129455566,13.8253183364868,,False,0,5.72786487820359,False,0.0750000029802322,True,False,False,False,False
4.46,8.42437839508057,18.6190700531006,15.1949005126953,20.4635410308838,13.2224569320679,35.4056129455566,13.8253183364868,,False,0,5.7325360107993,False,0.125,True,False,False,False,False
4.48,8.24375438690186,18.3081932067871,15.3234605789185,20.4956607818604,13.1979780197144,35.3933486938477,13.6880130767822,,False,0,5.73700462341133,False,0.125,True,False,False,False,False
4.5,8.05834293365479,18.3081932067871,15.3234605789185,20.4956607818604,13.1979780197144,35.3933486938477,13.6880130767822,,False,0,5.74126379254485,False,0.0750000029802322,True,False,False,False,False
4.52,7.99360942840576,18.04714012146,15.3848905563354,20.429012298584,13.20481300354,35.474536895752,13.5911312103271,,False,0,5.74544035805319,False,0.0750000029802322,True,False,False,False,False
4.54,7.92569589614868,17.8278064727783,15.6312370300293,20.6759147644043,13.1404094696045,35.3393402099609,13.4780368804932,,False,0,5.74952990881864,False,0.325000017881393,True,False,False,False,False
4.56,7.23142337799072,17.8278064727783,15.6312370300293,20.6759147644043,13.1404094696045,35.3393402099609,13.4780368804932,,False,0,5.75292824312933,False,0.300000011920929,True,False,False,False,False
4.58,6.59254884719849,17.8278064727783,15.6312370300293,20.6759147644043,13.1404094696045,35.3393402099609,13.4780368804932,,False,0,5.7557305939434,False,0.300000011920929,True,False,False,False,False
4.6,5.94713115692139,17.2810516357422,16.4463024139404,21.3518104553223,13.0097169876099,35.1452293395996,13.237811088562,,False,0,5.75798387649552,False,0.300000011920929,True,False,False,False,False
4.62,5.29485940933228,17.1205139160156,16.7986145019531,20.6079616546631,12.976149559021,7.86988496780396,13.1793050765991,,False,0,5.75973108443934,False,0.325000017881393,True,False,False,False,False
4.64,4.57533597946167,17.1205139160156,16.7986145019531,20.6079616546631,12.976149559021,7.86988496780396,13.1793050765991,,False,0,5.76098181627871,False,0.0500000007450581,True,False,False,False,False
4.66,4.50520944595337,16.9048862457275,16.8908710479736,20.4199657440186,12.9851713180542,8.06260108947754,13.1463041305542,,False,0,5.76217835288946,False,0.0500000007450581,True,False,False,False,False
4.68,4.43309211730957,16.9048862457275,16.8908710479736,20.4199657440186,12.9851713180542,8.06260108947754,13.1463041305542,,False,0,5.7633222027894,False,0.0750000029802322,True,False,False,False,False
4.7,4.29917049407959,16.6841621398926,17.0506591796875,20.1286106109619,12.9878587722778,8.25259494781494,13.1114530563354,,False,0,5.76437383972355,False,0.0750000029802322,True,False,False,False,False
4.72,4.16238498687744,16.5841598510742,17.0392799377441,20.1421699523926,12.9966087341309,8.35259628295898,13.1027030944824,,False,0,5.7653337498773,False,0,True,False,False,False,False
4.74,4.20189428329468,16.5841598510742,17.0392799377441,20.1421699523926,12.9966087341309,8.35259628295898,13.1027030944824,,False,0,5.76630607464992,False,0.025000000372529,True,False,False,False,False
4.76,4.18163204193115,16.5841598510742,17.0392799377441,20.1421699523926,12.9966087341309,8.35259628295898,13.1027030944824,,False,0,5.7672560871233,False,0.025000000372529,True,False,False,False,False
4.78,4.16035509109497,16.275089263916,17.1007900238037,20.0254573822021,13.0146350860596,8.64792919158936,13.0702972412109,,False,0,5.7681866617015,False,0.025000000372529,True,False,False,False,False
4.8,4.13806581497192,16.275089263916,17.1007900238037,20.0254573822021,13.0146350860596,8.64792919158936,13.0702972412109,,False,0,5.76909308839563,False,0.0500000007450581,True,False,False,False,False
4.82,4.05506038665771,16.0642700195313,17.2092342376709,19.8459548950195,13.0211553573608,8.84211158752441,13.0463676452637,,False,0,5.76994270358585,False,0.0500000007450581,True,False,False,False,False
4.84,3.97009778022766,15.9593772888184,17.2654304504395,19.7571277618408,13.024130821228,8.93940830230713,13.0354413986206,,False,0,5.77074145631442,False,0.0500000007450581,True,False,False,False,False
4.86,3.88318586349487,15.9593772888184,17.2654304504395,19.7571277618408,13.024130821228,8.93940830230713,13.0354413986206,,False,0,5.77148017932823,False,0.100000001490116,True,False,False,False,False
4.88,3.6752655506134,15.7430143356323,17.519681930542,19.3901233673096,13.0223360061646,9.13015556335449,13.0104274749756,,False,0,5.77209971012761,False,0.100000001490116,True,False,False,False,False
4.9,3.46368980407715,15.7430143356323,17.519681930542,19.3901233673096,13.0223360061646,9.13015556335449,13.0104274749756,,False,0,5.7726092185026,False,0.200000002980232,True,False,False,False,False
4.92,3.01144123077393,15.5250625610352,18.0934448242188,18.6894798278809,13.0136346817017,9.31969738006592,12.9893951416016,,False,0,5.77290926168174,False,0.200000002980232,True,False,False,False,False
4.94,2.55255365371704,15.4241304397583,18.5714149475098,18.2043113708496,13.0128269195557,9.41921234130859,12.9887180328369,,False,0,5.77302720317122,False,0.300000011920929,True,False,False,False,False
4.96,1.85142052173615,15.4241304397583,18.5714149475098,18.2043113708496,13.0128269195557,9.41921234130859,12.9887180328369,,False,0,5.77292570401311,False,0.025000000372529,True,False,False,False,False
4.98,1.78664076328278,15.4241304397583,18.5714149475098,18.2043113708496,13.0128269195557,9.41921234130859,12.9887180328369,,False,0,5.77281077389246,False,0.025000000372529,True,False,False,False,False
5,1.72088229656219,15.1255388259888,18.7031002044678,18.0828590393066,13.0097150802612,9.72010803222656,12.9942426681519,,False,0,5.77268258358443,False,0.025000000372529,True,False,False,False,False
5.02,1.65414357185364,15.0261449813843,18.7482147216797,18.0422706604004,13.0083608627319,9.82050800323486,12.9966497421265,,False,0,5.77254132836579,False,0.025000000372529,True,False,False,False,False
5.04,1.58640825748444,15.0261449813843,18.7482147216797,18.0422706604004,13.0083608627319,9.82050800323486,12.9966497421265,,False,0,5.77238692449563,False,0,True,False,False,False,False
5.06,1.5764571428299,14.8261489868164,18.7538833618164,18.0368194580078,13.0044317245483,10.0205049514771,13.0005798339844,,False,0,5.7722333356377,False,0,True,False,False,False,False
5.08,1.56650578975677,14.8261489868164,18.7538833618164,18.0368194580078,13.0044317245483,10.0205049514771,13.0005798339844,,False,0,5.77208056185708,False,0,True,False,False,False,False
5.1,1.55655419826508,14.6261510848999,18.7595539093018,18.0313701629639,13.0005016326904,10.2205028533936,13.004508972168,,False,0,5.77192860321848,False,0,True,False,False,False,False
5.12,1.54660272598267,14.5261526107788,18.7623882293701,18.0286445617676,12.9985361099243,10.3205013275146,13.0064754486084,,False,0,5.77177745978628,False,0,True,False,False,False,False
5.14,1.53665101528168,14.5261526107788,18.7623882293701,18.0286445617676,12.9985361099243,10.3205013275146,13.0064754486084,,False,0,5.77162713162454,False,0,True,False,False,False,False
5.16,1.52669894695282,14.3261556625366,18.7680568695068,18.023193359375,12.9946060180664,10.5204982757568,13.0104055404663,,False,0,5.77147761879696,False,0,True,False,False,False,False
5.18,1.51674675941467,14.3261556625366,18.7680568695068,18.023193359375,12.9946060180664,10.5204982757568,13.0104055404663,,False,0,5.77132892136689,False,0,True,False,False,False,False
5.2,1.50679433345795,14.3261556625366,18.7680568695068,18.023193359375,12.9946060180664,10.5204982757568,13.0104055404663,,False,0,5.77118103939738,False,0,True,False,False,False,False
5.22,1.49684202671051,14.026159286499,18.7765598297119,18.0150165557861,12.9887104034424,10.8204946517944,13.0163011550903,,False,0,5.77103397295111,False,0,True,False,False,False,False
5.24,1.48688888549805,13.9261608123779,18.7793941497803,18.0122928619385,12.9867448806763,10.9204931259155,13.0182647705078,,False,0,5.77088772209042,False,0,True,False,False,False,False
5.26,1.47693622112274,13.9261608123779,18.7793941497803,18.0122928619385,12.9867448806763,10.9204931259155,13.0182647705078,,False,0,5.77074228687732,False,0,True,False,False,False,False
5.28,1.46698307991028,13.7261638641357,18.7850646972656,18.0068416595459,12.9828147888184,11.120491027832,13.0221967697144,,False,0,5.77059766737349,False,0,True,False,False,False,False
5.3,1.45702993869781,13.7261638641357,18.7850646972656,18.0068416595459,12.9828147888184,11.120491027832,13.0221967697144,,False,0,5.77045386364025,False,0,True,False,False,False,False
5.32,1.4470762014389,13.5261669158936,18.7604637145996,18.0013904571533,12.9788846969604,11.3204879760742,13.0261268615723,,False,0,5.7703108757386,False,0,True,False,False,False,False
5.34,1.43712317943573,13.4261674880981,18.6217670440674,17.998664855957,12.9769201278687,11.4204864501953,13.0280914306641,,False,0,5.77016870372919,False,0,True,False,False,False,False
5.36,1.42716920375824,13.4261674880981,18.6217670440674,17.998664855957,12.9769201278687,11.4204864501953,13.0280914306641,,False,0,5.77002734767233,False,0,True,False,False,False,False
5.38,1.41721534729004,13.2261695861816,18.3443756103516,17.9932155609131,12.9729900360107,11.6204843521118,13.032021522522,,False,0,5.76988680762798,False,0,True,False,False,False,False
5.4,1.40726149082184,13.2261695861816,18.3443756103516,17.9932155609131,12.9729900360107,11.6204843521118,13.032021522522,,False,0,5.76974708365578,False,0,True,False,False,False,False
5.42,1.39730727672577,13.0261726379395,18.0669841766357,17.9877643585205,12.9690599441528,11.820481300354,13.0359506607056,,False,0,5.76960817581501,False,0,True,False,False,False,False
5.44,1.38735282421112,13.0261726379395,18.0669841766357,17.9877643585205,12.9690599441528,11.820481300354,13.0359506607056,,False,0,5.76947008416463,False,0,True,False,False,False,False
5.46,1.37739813327789,12.8261747360229,17.7895927429199,17.9823131561279,12.9651308059692,12.0204792022705,13.0398797988892,,False,0,5.76933280876324,False,0,True,False,False,False,False
5.48,1.36744379997253,12.8261747360229,17.7895927429199,17.9823131561279,12.9651308059692,12.0204792022705,13.0398797988892,,False,0,5.76919634966911,False,0.025000000372529,True,False,False,False,False
5.5,1.29876518249512,12.6273794174194,17.4392070770264,17.9012680053711,12.9619541168213,12.2216396331787,13.0455341339111,,False,0,5.76904909011729,False,0.025000000372529,True,False,False,False,False
5.52,1.2291042804718,12.529616355896,17.1942081451416,17.786828994751,12.9614706039429,12.3238401412964,13.0506591796875,,False,0,5.76889129977888,False,0.0750000029802322,True,False,False,False,False
5.54,1.04106605052948,12.529616355896,17.1942081451416,17.786828994751,12.9614706039429,12.3238401412964,13.0506591796875,,False,0,5.76870781643955,False,0.025000000372529,True,False,False,False,False
5.56,0.967447757720947,12.3313894271851,16.8507633209229,17.7052688598633,12.9567222595215,12.525616645813,13.0591239929199,,False,0,5.76851871648547,False,0.025000000372529,True,False,False,False,False
5.58,0.892843246459961,12.3313894271851,16.8507633209229,17.7052688598633,12.9567222595215,12.525616645813,13.0591239929199,,False,0,5.7683243934321,False,0,True,False,False,False,False
5.6,0.875908434391022,12.1313934326172,16.5774688720703,17.6957244873047,12.9497375488281,12.7256126403809,13.0661096572876,,False,0,5.76813243819255,False,0,True,False,False,False,False
5.62,0.858973264694214,12.1313934326172,16.5774688720703,17.6957244873047,12.9497375488281,12.7256126403809,13.0661096572876,,False,0,5.76794285100322,False,0,True,False,False,False,False
5.64,0.842037618160248,11.931396484375,16.3041744232178,17.4841156005859,12.9427509307861,12.925609588623,13.073094367981,,False,0,5.76775563209761,False,0,True,False,False,False,False
5.66,0.825101494789124,11.8313980102539,16.1675281524658,17.3375778198242,12.9392585754395,13.0256080627441,13.0765867233276,,False,0,5.76757078170637,False,0,True,False,False,False,False
5.68,0.808164238929749,11.8313980102539,16.1675281524658,17.3375778198242,12.9392585754395,13.0256080627441,13.0765867233276,,False,0,5.76738830005722,False,0,True,False,False,False,False
5.7,0.791226804256439,11.6314010620117,15.8942337036133,17.044506072998,12.9322719573975,13.2256050109863,13.0835723876953,,False,0,5.76720818737505,False,0,True,False,False,False,False
5.72,0.774288952350616,11.5314035415649,15.757586479187,16.897970199585,12.9287796020508,13.3256034851074,13.087064743042,,False,0,5.76703044388176,False,0,True,False,False,False,False
5.74,0.757350265979767,11.5314035415649,15.757586479187,16.897970199585,12.9287796020508,13.3256034851074,13.087064743042,,False,0,5.76685506979645,False,0,True,False,False,False,False
5.76,0.740411221981049,11.5314035415649,15.757586479187,16.897970199585,12.9287796020508,13.3256034851074,13.087064743042,,False,0,5.76668206533528,False,0,True,False,False,False,False
5.78,0.723471462726593,11.231409072876,15.3476448059082,16.4583606719971,12.9183025360107,13.6255979537964,13.097544670105,,False,0,5.76651143071153,False,0,True,False,False,False,False
5.8,0.706531465053558,11.231409072876,15.3476448059082,16.4583606719971,12.9183025360107,13.6255979537964,13.097544670105,,False,0,5.76634316613559,False,0,True,False,False,False,False
5.82,0.689590811729431,11.0314121246338,15.07435131073,16.1652889251709,12.9113168716431,13.8255949020386,13.1045293807983,,False,0,5.76617727181494,False,0,True,False,False,False,False
5.84,0.672649621963501,10.9314136505127,14.9377040863037,16.0187511444092,12.9078245162964,13.9255933761597,13.108021736145,,False,0,5.76601374795416,False,0,True,False,False,False,False
5.86,0.655708014965057,10.9314136505127,14.9377040863037,16.0187511444092,12.9078245162964,13.9255933761597,13.108021736145,,False,0,5.76585259475494,False,0,True,False,False,False,False
5.88,0.638765633106232,10.7314157485962,14.6644096374512,15.725679397583,12.9008388519287,14.1255903244019,13.1150074005127,,False,0,5.76569381241608,False,0,True,False,False,False,False
5.9,0.621822953224182,10.7314157485962,14.6644096374512,15.725679397583,12.9008388519287,14.1255903244019,13.1150074005127,,False,0,5.7655374011334,False,0,True,False,False,False,False
5.92,0.604879677295685,10.5314197540283,14.3911151885986,15.4326066970825,12.8938541412354,14.3255863189697,13.1219921112061,,False,0,5.76538336109992,False,0,True,False,False,False,False
5.94,0.587936043739319,10.4314212799072,14.2544679641724,15.2860708236694,12.8903617858887,14.4255847930908,13.1254844665527,,False,0,5.76523169250572,False,0,True,False,False,False,False
5.96,0.57099187374115,10.4314212799072,14.2544679641724,15.2860708236694,12.8903617858887,14.4255847930908,13.1254844665527,,False,0,5.76508239553793,False,0,True,False,False,False,False
5.98,0.554046869277954,10.231424331665,13.9811735153198,14.9929981231689,12.883376121521,14.625581741333,13.1324691772461,,False,0,5.76493547038084,False,0,True,False,False,False,False
6,0.537101566791534,10.231424331665,13.9811735153198,14.9929981231689,12.883376121521,14.625581741333,13.1324691772461,,False,0,5.76479091721581,False,0,True,False,False,False,False
6.02,0.520156025886536,10.0314311981201,13.7078847885132,14.6999311447144,12.8763914108276,14.8255748748779,13.1394538879395,,False,0,5.76464873622121,False,0,True,False,False,False,False
6.04,0.503208935260773,10.0314311981201,13.7078847885132,14.6999311447144,12.8763914108276,14.8255748748779,13.1394538879395,,False,0,5.76451273671765,False,0.025000000372529,True,False,False,False,False
6.06,0.427639216184616,9.83303356170654,13.3802862167358,14.4747371673584,12.8710088729858,15.0279960632324,13.1490497589111,,False,0,5.76437133544628,False,0.025000000372529,True,False,False,False,False
6.08,0.351077049970627,9.83303356170654,13.3802862167358,14.4747371673584,12.8710088729858,15.0279960632324,13.1490497589111,,False,0,5.76422878492355,False,0.0500000007450581,True,False,False,False,False
6.1,0.214907750487328,9.63673400878906,13.0037727355957,14.3160600662231,12.8670873641968,15.233772277832,13.1628875732422,,False,0,5.76408572605345,False,0.0500000007450581,True,False,False,False,False
6.12,0.076734721660614,9.53776073455811,12.8434181213379,14.2016534805298,12.8635272979736,15.3354110717773,13.1692371368408,,False,0,5.76394300003923,False,0.025000000372529,True,False,False,False,False
6.14,-0.00482081715017557,9.53776073455811,12.8434181213379,14.2016534805298,12.8635272979736,15.3354110717773,13.1692371368408,,False,0,5.76380518459129,False,0.025000000372529,True,False,False,False,False
6.16,359.912628173828,9.33991432189941,12.5248212814331,13.9714241027832,12.8559398651123,15.5389451980591,13.1827774047852,,False,0,5.76367287228828,False,0.025000000372529,True,False,False,False,False
6.18,359.829071044922,9.33991432189941,12.5248212814331,13.9714241027832,12.8559398651123,15.5389451980591,13.1827774047852,,False,0,5.76354668042616,False,0.025000000372529,True,False,False,False,False
6.2,359.744506835938,9.14220237731934,12.2090120315552,13.7392845153809,12.8477210998535,15.7428226470947,13.1974468231201,,False,0,5.76342725101482,False,0.025000000372529,True,False,False,False,False
6.22,359.658966064453,9.04462337493896,12.0289506912231,13.6561965942383,12.8449878692627,15.8470439910889,13.2071304321289,,False,0,5.76331525077353,False,0.0500000007450581,True,False,False,False,False
6.24,359.513763427734,9.04462337493896,12.0289506912231,13.6561965942383,12.8449878692627,15.8470439910889,13.2071304321289,,False,0,5.76321686009804,False,0.025000000372529,True,False,False,False,False
6.26,359.425201416016,8.8471794128418,11.7180690765381,13.4208726882935,12.8355026245117,16.051607131958,13.2240715026855,,False,0,5.7631316194433,False,0.025000000372529,True,False,False,False,False
6.28,359.335601806641,8.8471794128418,11.7180690765381,13.4208726882935,12.8355026245117,16.051607131958,13.2240715026855,,False,0,5.7630601329249,False,0.025000000372529,True,False,False,False,False
6.3,359.244964599609,8.64984035491943,11.409839630127,13.183521270752,12.825382232666,43.4169006347656,13.2421436309814,,False,0,5.76299955135431,False,0.025000000372529,True,False,False,False,False
6.32,359.153350830078,8.64984035491943,11.409839630127,13.183521270752,12.825382232666,43.4169006347656,13.2421436309814,,False,0,5.76295831330669,False,0,True,False,False,False,False
6.34,359.119354248047,8.44984436035156,11.1460275650024,12.8787002563477,12.8109560012817,43.6168975830078,13.25657081604,,False,0,5.76292659988098,False,0,True,False,False,False,False
6.36,359.085388183594,8.44984436035156,11.1460275650024,12.8787002563477,12.8109560012817,43.6168975830078,13.25657081604,,False,0,5.76290441123444,False,0,True,False,False,False,False
6.38,359.051391601563,8.24984741210938,10.8822164535522,12.573878288269,12.7965297698975,43.8168907165527,13.2709970474243,,False,0,5.76289174747706,False,0,True,False,False,False,False
6.4,359.017425537109,8.24984741210938,10.8822164535522,12.573878288269,12.7965297698975,43.8168907165527,13.2709970474243,,False,0,5.76288860867164,False,0,True,False,False,False,False
6.42,358.983428955078,8.04985809326172,10.6184148788452,12.2690687179565,12.7821035385132,44.0168800354004,13.2854232788086,,False,0,5.76289499483376,False,0,True,False,False,False,False
6.44,358.949432373047,7.94986057281494,10.4865093231201,12.1166591644287,12.7748899459839,44.1168785095215,13.2926368713379,,False,0,5.76291853136432,False,0,True,False,False,False,False
6.46,358.915435791016,7.94986057281494,10.4865093231201,12.1166591644287,12.7748899459839,44.1168785095215,13.2926368713379,,False,0,5.76294396762902,False,0,True,False,False,False,False
6.48,358.881439208984,7.74986410140991,10.2226982116699,11.8118381500244,12.7604637145996,44.3168754577637,13.3070631027222,,False,0,5.76297892861198,False,0,True,False,False,False,False
6.5,358.847442626953,7.74986410140991,10.2226982116699,11.8118381500244,12.7604637145996,44.3168754577637,13.3070631027222,,False,0,5.76302341413984,False,0,True,False,False,False,False
6.52,358.813446044922,7.54986810684204,9.95888710021973,11.5070171356201,12.7460374832153,44.5168724060059,13.3214893341064,,False,0,5.76307742399203,False,0,True,False,False,False,False
6.54,358.779449462891,7.44986963272095,9.82698059082031,11.354606628418,12.7388229370117,44.616870880127,13.3287029266357,,False,0,5.7631409579008,False,0,True,False,False,False,False
6.56,358.745452880859,7.44986963272095,9.82698059082031,11.354606628418,12.7388229370117,44.616870880127,13.3287029266357,,False,0,5.76321401555114,False,0,True,False,False,False,False
6.58,358.71142578125,7.24987363815308,9.56316947937012,11.0497846603394,12.7243967056274,44.8168640136719,13.3431301116943,,False,0,5.7632965965809,False,0,True,False,False,False,False
6.6,358.677429199219,7.24987363815308,9.56316947937012,11.0497846603394,12.7243967056274,44.8168640136719,13.3431301116943,,False,0,5.7633887005807,False,0,True,False,False,False,False
6.62,358.643402099609,7.04987716674805,9.29935836791992,10.7449636459351,12.7099676132202,45.0168609619141,13.3575563430786,,False,0,5.76349032709397,False,0,True,False,False,False,False
6.64,358.609405517578,6.94988012313843,9.16745281219482,10.5925531387329,12.7027540206909,45.1168594360352,13.3647632598877,,False,0,5.76360154951905,False,0,True,False,False,False,False
6.66,358.575408935547,6.94988012313843,9.16745281219482,10.5925531387329,12.7027540206909,45.1168594360352,13.3647632598877,,False,0,5.76372228360141,False,0,True,False,False,False,False
