timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.4,353.2744140625,28.9935474395752,3.78980684280396,23.2663230895996,9.16995334625244,20.6671676635742,19.2853507995605,,False,0,6.57324464927526,False,-0.025000000372529,True,False,False,False,False
4.42,353.492584228516,28.7780094146729,3.6494562625885,24.0131797790527,9.33101940155029,20.6644172668457,19.2075672149658,,False,0,6.55496037039265,False,-0.025000000372529,True,False,False,False,False
4.44,353.711853027344,28.706356048584,3.60243892669678,24.2692546844482,9.38544273376465,20.6646766662598,19.1812877655029,,False,0,6.53683780006394,False,-0.025000000372529,True,False,False,False,False
4.46,353.932250976563,28.706356048584,3.60243892669678,24.2692546844482,9.38544273376465,20.6646766662598,19.1812877655029,,False,0,6.51889075287365,False,0,True,False,False,False,False
4.48,354.093048095703,28.706356048584,3.60243892669678,24.2692546844482,9.38544273376465,20.6646766662598,19.1812877655029,,False,0,6.50116577699486,False,0,True,False,False,False,False
4.5,354.254364013672,28.4063587188721,18.5139541625977,24.6207466125488,9.52137279510498,20.9646816253662,19.0453567504883,,False,0,6.48366469371662,False,0,True,False,False,False,False
4.52,354.416229248047,28.4063587188721,18.5139541625977,24.6207466125488,9.52137279510498,20.9646816253662,19.0453567504883,,False,0,6.46639158199272,False,-0.025000000372529,True,False,False,False,False
4.54,354.639038085938,28.2627277374268,18.3952598571777,25.1480865478516,9.6316032409668,20.9640522003174,18.9919872283936,,False,0,6.44930185283357,False,-0.025000000372529,True,False,False,False,False
4.56,354.863006591797,28.1910514831543,18.3358707427979,25.4174747467041,9.68727970123291,20.9646015167236,18.965030670166,,False,0,6.43240116142546,False,-0.025000000372529,True,False,False,False,False
4.58,355.088195800781,28.1910514831543,18.3358707427979,25.4174747467041,9.68727970123291,20.9646015167236,18.965030670166,,False,0,6.41569678475107,False,-0.025000000372529,True,False,False,False,False
4.6,355.314605712891,28.1910514831543,18.3358707427979,25.4174747467041,9.68727970123291,20.9646015167236,18.965030670166,,False,0,6.39919452820825,False,-0.025000000372529,True,False,False,False,False
4.62,355.542266845703,27.9765605926514,18.1575374603271,26.2493343353271,9.85657501220703,20.9696044921875,3.30956029891968,,False,0,6.38290026082657,False,-0.025000000372529,True,False,False,False,False
4.64,355.771179199219,27.8765602111816,18.1123905181885,26.3742198944092,9.90347003936768,21.0695991516113,3.26266574859619,,False,0,6.36682363733246,False,0,True,False,False,False,False
4.66,355.941772460938,27.8765602111816,18.1123905181885,26.3742198944092,9.90347003936768,21.0695991516113,3.26266574859619,,False,0,6.3510014538531,False,0,True,False,False,False,False
4.68,356.112945556641,27.6765613555908,18.0220966339111,26.6239929199219,9.99725914001465,21.2695941925049,3.16887664794922,,False,0,6.33543561671228,False,0,True,False,False,False,False
4.7,356.284698486328,27.6765613555908,18.0220966339111,26.6239929199219,9.99725914001465,21.2695941925049,3.16887664794922,,False,0,6.32012801997572,False,0,True,False,False,False,False
4.72,356.457061767578,27.6765613555908,18.0220966339111,26.6239929199219,9.99725914001465,21.2695941925049,3.16887664794922,,False,0,6.30508054452688,False,0,True,False,False,False,False
4.74,356.629974365234,27.3765621185303,17.8866577148438,26.3561782836914,10.1379423141479,21.5695781707764,3.02819299697876,,False,0,6.29029505713157,False,0,True,False,False,False,False
4.76,356.803497314453,27.3046321868896,17.8273601531982,26.2393379211426,10.1954278945923,21.5695724487305,2.98422408103943,,False,0,6.27577340949224,False,-0.025000000372529,True,False,False,False,False
4.78,357.036712646484,27.3046321868896,17.8273601531982,26.2393379211426,10.1954278945923,21.5695724487305,2.98422408103943,,False,0,6.26149287451743,False,-0.025000000372529,True,False,False,False,False
4.8,357.271270751953,27.1610221862793,17.708683013916,26.0068740844727,10.3115510940552,21.5712242126465,2.89540505409241,,False,0,6.24745794742699,False,-0.025000000372529,True,False,False,False,False
4.82,357.507232666016,27.1610221862793,17.708683013916,26.0068740844727,10.3115510940552,21.5712242126465,2.89540505409241,,False,0,6.2336780565654,False,0,True,False,False,False,False
4.84,357.685699462891,26.9610233306885,17.617338180542,25.8153743743896,10.4069557189941,21.7712287902832,2.80000638961792,,False,0,6.22017798866078,False,0,True,False,False,False,False
4.86,357.864776611328,26.9610233306885,17.617338180542,25.8153743743896,10.4069557189941,21.7712287902832,2.80000638961792,,False,0,6.20695956954881,False,0,True,False,False,False,False
4.88,358.044464111328,26.7610263824463,17.525993347168,25.6238746643066,10.5023536682129,21.9712390899658,2.70460796356201,,False,0,6.1940246023959,False,0,True,False,False,False,False
4.9,358.224731445313,26.7610263824463,17.525993347168,25.6238746643066,10.5023536682129,21.9712390899658,2.70460796356201,,False,0,6.18137486663253,False,0,True,False,False,False,False
4.92,358.405609130859,26.5610275268555,17.4346485137939,25.4323768615723,10.5977516174316,22.1712436676025,2.60920929908752,,False,0,6.16901211688432,False,0,True,False,False,False,False
4.94,358.587097167969,26.4610290527344,17.3889770507813,25.3366260528564,10.6454515457153,22.2712497711182,2.56151008605957,,False,0,6.15693808190187,False,0,True,False,False,False,False
4.96,358.769165039063,26.4610290527344,17.3889770507813,25.3366260528564,10.6454515457153,22.2712497711182,2.56151008605957,,False,0,6.14515446349072,False,0,True,False,False,False,False
4.98,358.951843261719,26.4610290527344,17.3889770507813,25.3366260528564,10.6454515457153,22.2712497711182,2.56151008605957,,False,0,6.13366293544281,False,0,True,False,False,False,False
5,359.135101318359,26.1610317230225,17.2519607543945,25.0493774414063,10.7885494232178,22.5712585449219,2.85542869567871,,False,0,6.12246514247069,False,0,True,False,False,False,False
5.02,359.318969726563,26.1610317230225,17.2519607543945,25.0493774414063,10.7885494232178,22.5712585449219,2.85542869567871,,False,0,6.11156269914584,False,0,True,False,False,False,False
5.04,359.503448486328,25.9610328674316,17.1606159210205,24.8578777313232,10.8839464187622,22.7712669372559,3.27473330497742,,False,0,6.10095718884271,False,0,True,False,False,False,False
5.06,359.688507080078,25.8610343933105,17.1149444580078,24.7621269226074,10.9316453933716,22.8712692260742,3.48438572883606,,False,0,6.09065016268961,False,0,True,False,False,False,False
5.08,359.874176025391,25.8610343933105,17.1149444580078,24.7621269226074,10.9316453933716,22.8712692260742,3.48438572883606,,False,0,6.08064313852811,False,0,True,False,False,False,False
5.1,0.0604136250913143,25.8610343933105,17.1149444580078,24.7621269226074,10.9316453933716,22.8712692260742,3.48438572883606,,False,0,6.07093759988236,False,0,True,False,False,False,False
5.12,0.247254401445389,25.5610370635986,16.9779262542725,24.4748783111572,11.074743270874,23.1712818145752,4.11334276199341,,False,0,6.06153499493986,False,0,True,False,False,False,False
5.14,0.43468388915062,25.4345607757568,16.9455108642578,24.3979682922363,11.1107749938965,23.3779945373535,17.6880702972412,,False,0,6.05243673554497,False,0.025000000372529,True,False,False,False,False
5.16,0.564107358455658,25.4345607757568,16.9455108642578,24.3979682922363,11.1107749938965,23.3779945373535,17.6880702972412,,False,0,6.04363833240981,False,0.025000000372529,True,False,False,False,False
5.18,0.693130791187286,25.1824512481689,16.8814086914063,24.2438468933105,11.1821146011353,23.7961101531982,17.5575275421143,,False,0,6.03513992651416,False,0.025000000372529,True,False,False,False,False
5.2,0.821737289428711,25.1824512481689,16.8814086914063,24.2438468933105,11.1821146011353,23.7961101531982,17.5575275421143,,False,0,6.02693640920381,False,0,True,False,False,False,False
5.22,1.00854682922363,24.9824523925781,16.7911148071289,24.0513019561768,11.2759008407593,23.9961032867432,17.463737487793,,False,0,6.01903312644822,False,0,True,False,False,False,False
5.24,1.19591891765594,24.9824523925781,16.7911148071289,24.0513019561768,11.2759008407593,23.9961032867432,17.463737487793,,False,0,6.01143126241073,False,0.0500000007450581,True,False,False,False,False
5.26,1.26648736000061,24.6819152832031,16.7552337646484,23.9347229003906,11.3228321075439,24.6537570953369,17.3007564544678,,False,0,6.0041085684067,False,0.0500000007450581,True,False,False,False,False
5.28,1.33559000492096,24.6819152832031,16.7552337646484,23.9347229003906,11.3228321075439,24.6537570953369,17.3007564544678,,False,0,5.99706016600783,False,0.0750000029802322,True,False,False,False,False
5.3,1.34451031684875,24.3373012542725,16.7506046295166,23.8581485748291,11.3459615707397,25.5833930969238,17.1093406677246,,False,0,5.99026839170885,False,0.0750000029802322,True,False,False,False,False
5.32,1.35094451904297,24.3373012542725,16.7506046295166,23.8581485748291,11.3459615707397,25.5833930969238,17.1093406677246,,False,0,5.98372743740101,False,0.025000000372529,True,False,False,False,False
5.34,1.47228491306305,24.090784072876,16.6925964355469,23.7020530700684,11.4120721817017,26.039249420166,16.9886493682861,,False,0,5.97744851573714,False,0.025000000372529,True,False,False,False,False
5.36,1.59307014942169,23.9679069519043,16.6639595031738,23.6238327026367,11.444787979126,26.2700157165527,16.9289245605469,,False,0,5.97143118496346,False,0.025000000372529,True,False,False,False,False
5.38,1.71329927444458,23.9679069519043,16.6639595031738,23.6238327026367,11.444787979126,26.2700157165527,16.9289245605469,,False,0,5.96567231735644,False,0.0500000007450581,True,False,False,False,False
5.4,1.77416229248047,23.9679069519043,16.6639595031738,23.6238327026367,11.444787979126,26.2700157165527,16.9289245605469,,False,0,5.9601527589412,False,0.0500000007450581,True,False,False,False,False
5.42,1.83342683315277,23.5350437164307,16.6245975494385,23.4501495361328,11.508620262146,27.3921527862549,16.7069206237793,,False,0,5.95486814825131,False,0.0500000007450581,True,False,False,False,False
5.44,1.8910573720932,23.371223449707,16.6280879974365,23.4135265350342,11.5187921524048,27.9277038574219,16.6201229095459,,False,0,5.94980999472555,False,0.0750000029802322,True,False,False,False,False
5.46,1.88823223114014,23.371223449707,16.6280879974365,23.4135265350342,11.5187921524048,27.9277038574219,16.6201229095459,,False,0,5.94495651789417,False,0.025000000372529,True,False,False,False,False
5.48,2.00042581558228,23.129695892334,16.5763854980469,23.2554721832275,11.5799560546875,28.4281311035156,16.5087738037109,,False,0,5.94033584240684,False,0.025000000372529,True,False,False,False,False
5.5,2.11195826530457,23.129695892334,16.5763854980469,23.2554721832275,11.5799560546875,28.4281311035156,16.5087738037109,,False,0,5.93594072572503,False,0.0500000007450581,True,False,False,False,False
5.52,2.16392207145691,22.8490982055664,16.557186126709,23.1400566101074,11.6195268630981,29.2548084259033,16.3709621429443,,False,0,5.93175073867226,False,0.0500000007450581,True,False,False,False,False
5.54,2.21418857574463,22.8490982055664,16.557186126709,23.1400566101074,11.6195268630981,29.2548084259033,16.3709621429443,,False,0,5.92776178829234,False,0.0500000007450581,True,False,False,False,False
5.56,2.2627284526825,22.571475982666,16.540885925293,23.0248317718506,11.6579637527466,30.1164684295654,16.2370834350586,,False,0,5.92396728775773,False,0.0500000007450581,True,False,False,False,False
5.58,2.30954003334045,22.571475982666,16.540885925293,23.0248317718506,11.6579637527466,30.1164684295654,16.2370834350586,,False,0,5.92035849843769,False,0,True,False,False,False,False
5.6,2.47253894805908,22.3714733123779,16.4620590209961,22.8208122253418,11.7352390289307,30.3164730072021,16.1598091125488,,False,0,5.91697212380996,False,0,True,False,False,False,False
5.62,2.63586688041687,22.3714733123779,16.4620590209961,22.8208122253418,11.7352390289307,30.3164730072021,16.1598091125488,,False,0,5.91380854595292,False,0.0500000007450581,True,False,False,False,False
5.64,2.68135976791382,22.0974235534668,16.4483699798584,22.704963684082,11.772310256958,31.2203216552734,16.0300559997559,,False,0,5.91082323029655,False,0.0500000007450581,True,False,False,False,False
5.66,2.72506928443909,21.9260272979736,16.4760112762451,22.6925830841064,11.7712068557739,32.0635681152344,15.9411935806274,,False,0,5.90801227335465,False,0.100000001490116,True,False,False,False,False
5.68,2.64884829521179,21.9260272979736,16.4760112762451,22.6925830841064,11.7712068557739,32.0635681152344,15.9411935806274,,False,0,5.90532181226328,False,0.025000000372529,True,False,False,False,False
5.7,2.74603724479675,21.9260272979736,16.4760112762451,22.6925830841064,11.7712068557739,32.0635681152344,15.9411935806274,,False,0,5.90281430132037,False,0.025000000372529,True,False,False,False,False
5.72,2.84242558479309,21.5743541717529,16.4134750366211,22.4502964019775,11.8519220352173,32.9499244689941,15.7730741500854,,False,0,5.90048248557966,False,0.025000000372529,True,False,False,False,False
5.74,2.93800973892212,21.4408702850342,16.4103145599365,22.392427444458,11.869083404541,33.4561042785645,15.7129640579224,,False,0,5.89832651333342,False,0.0500000007450581,True,False,False,False,False
5.76,2.97360944747925,21.4408702850342,16.4103145599365,22.392427444458,11.869083404541,33.4561042785645,15.7129640579224,,False,0,5.89631423924217,False,0.025000000372529,True,False,False,False,False
5.78,3.06654596328735,21.2081241607666,16.3710746765137,22.2298393249512,11.9211225509644,33.7992515563965,15.6186351776123,,False,0,5.894468292022,False,0.025000000372529,True,False,False,False,False
5.8,3.15865349769592,21.2081241607666,16.3710746765137,22.2298393249512,11.9211225509644,33.7992515563965,15.6186351776123,,False,0,5.89278888725166,False,0.100000001490116,True,False,False,False,False
5.82,3.0721743106842,20.8833389282227,16.4407901763916,22.2098293304443,11.9182157516479,33.7990913391113,15.4588594436646,,False,0,5.89119032271256,False,0.100000001490116,True,False,False,False,False
5.84,2.98189282417297,20.7683963775635,16.4239559173584,22.1278095245361,11.9424962997437,33.8748512268066,15.4149608612061,,False,0,5.88966589463415,False,0.025000000372529,True,False,False,False,False
5.86,3.06532835960388,20.7683963775635,16.4239559173584,22.1278095245361,11.9424962997437,33.8748512268066,15.4149608612061,,False,0,5.88828344957572,False,0.0500000007450581,True,False,False,False,False
5.88,3.08866238594055,20.7683963775635,16.4239559173584,22.1278095245361,11.9424962997437,33.8748512268066,15.4149608612061,,False,0,5.88701679431567,False,0.0500000007450581,True,False,False,False,False
5.9,3.11008858680725,20.3821105957031,16.4319820404053,21.9549446105957,11.9882574081421,34.0326538085938,15.2548151016235,,False,0,5.88585921482621,False,0.0500000007450581,True,False,False,False,False
5.92,3.12960648536682,20.3821105957031,16.4319820404053,21.9549446105957,11.9882574081421,34.0326538085938,15.2548151016235,,False,0,5.88480783218248,False,0.025000000372529,True,False,False,False,False
5.94,3.20646739006042,20.1546268463135,16.4027061462402,21.789306640625,12.0340394973755,34.1864585876465,15.1721458435059,,False,0,5.88388232658051,False,0.025000000372529,True,False,False,False,False
5.96,3.28242087364197,20.0278015136719,16.4076957702637,21.7314567565918,12.048508644104,34.2408409118652,15.1214084625244,,False,0,5.88308018012349,False,0.0500000007450581,True,False,False,False,False
5.98,3.29815435409546,20.0278015136719,16.4076957702637,21.7314567565918,12.048508644104,34.2408409118652,15.1214084625244,,False,0,5.88236912955404,False,0.025000000372529,True,False,False,False,False
6,3.37127161026001,19.8016262054443,16.3807468414307,21.5647754669189,12.0928077697754,34.3957977294922,15.0414524078369,,False,0,5.88177665655345,False,0.025000000372529,True,False,False,False,False
6.02,3.44346070289612,19.8016262054443,16.3807468414307,21.5647754669189,12.0928077697754,34.3957977294922,15.0414524078369,,False,0,5.88129583721944,False,0.025000000372529,True,False,False,False,False
6.04,3.51472187042236,19.5761585235596,16.3549385070801,21.3974361419678,12.1363458633423,34.5512619018555,14.9628658294678,,False,0,5.8809272897777,False,0.025000000372529,True,False,False,False,False
6.06,3.58505058288574,19.5761585235596,16.3549385070801,21.3974361419678,12.1363458633423,34.5512619018555,14.9628658294678,,False,0,5.88066788985298,False,0.0500000007450581,True,False,False,False,False
6.08,3.59500575065613,19.3270320892334,16.3703460693359,21.2806644439697,12.1634254455566,34.6639976501465,14.8675012588501,,False,0,5.88048410000825,False,0.0500000007450581,True,False,False,False,False
6.1,3.60299348831177,19.3270320892334,16.3703460693359,21.2806644439697,12.1634254455566,34.6639976501465,14.8675012588501,,False,0,5.88037037222838,False,0.0500000007450581,True,False,False,False,False
6.12,3.60901689529419,19.0801239013672,16.389087677002,21.1638431549072,12.1895542144775,34.779296875,14.7754802703857,,False,0,5.8803244411139,False,0.0500000007450581,True,False,False,False,False
6.14,3.61305737495422,18.9687480926514,16.379093170166,21.0790767669678,12.2096242904663,34.8585090637207,14.7393074035645,,False,0,5.88034464830417,False,0.025000000372529,True,False,False,False,False
6.16,3.67458939552307,18.9687480926514,16.379093170166,21.0790767669678,12.2096242904663,34.8585090637207,14.7393074035645,,False,0,5.88045464397345,False,0.0500000007450581,True,False,False,False,False
6.18,3.67567777633667,18.7246398925781,16.4020042419434,20.9618682861328,12.234546661377,34.9769020080566,14.6514444351196,,False,0,5.88062054377258,False,0.0500000007450581,True,False,False,False,False
6.2,3.67477917671204,18.7246398925781,16.4020042419434,20.9618682861328,12.234546661377,34.9769020080566,14.6514444351196,,False,0,5.88083710137042,False,0,True,False,False,False,False
6.22,3.79090619087219,18.5246353149414,16.3430595397949,20.7379684448242,12.2872009277344,35.1769065856934,14.5987911224365,,False,0,5.88116389791189,False,0,True,False,False,False,False
6.24,3.90713000297546,18.424633026123,16.3135871887207,20.6260185241699,12.3135271072388,35.2769088745117,14.5724639892578,,False,0,5.88160091502152,False,0,True,False,False,False,False
6.26,4.02345085144043,18.424633026123,16.3135871887207,20.6260185241699,12.3135271072388,35.2769088745117,14.5724639892578,,False,0,5.88214812813265,False,0.0750000029802322,True,False,False,False,False
6.28,3.96087789535522,18.424633026123,16.3135871887207,20.6260185241699,12.3135271072388,35.2769088745117,14.5724639892578,,False,0,5.88270662620301,False,0.0750000029802322,True,False,False,False,False
6.3,3.89536714553833,18.0340366363525,16.4198703765869,20.5282287597656,12.3280067443848,35.4015846252441,14.4248523712158,,False,0,5.883271992266,False,0.0750000029802322,True,False,False,False,False
6.32,3.82690930366516,18.0340366363525,16.4198703765869,20.5282287597656,12.3280067443848,35.4015846252441,14.4248523712158,,False,0,5.88384039328422,False,0.0750000029802322,True,False,False,False,False
6.34,3.75551295280457,17.7787914276123,16.4994468688965,20.4652576446533,12.336953163147,35.4923858642578,14.3335723876953,,False,0,5.88440782113432,False,0.0750000029802322,True,False,False,False,False
6.36,3.68118929862976,17.6357002258301,16.5885009765625,20.4915256500244,12.3291473388672,35.5061416625977,14.2766275405884,,False,0,5.88497429567924,False,0.125,True,False,False,False,False
6.38,3.48511433601379,17.6357002258301,16.5885009765625,20.4915256500244,12.3291473388672,35.5061416625977,14.2766275405884,,False,0,5.88547258169662,False,0.25,True,False,False,False,False
6.4,2.98823189735413,17.2873859405518,17.0379123687744,20.8631343841553,12.2632684707642,35.4055709838867,14.117772102356,,False,0,5.88577799522015,False,0.25,True,False,False,False,False
6.42,2.48317170143127,17.2873859405518,17.0379123687744,20.8631343841553,12.2632684707642,35.4055709838867,14.117772102356,,False,0,5.88591612440687,False,0.0500000007450581,True,False,False,False,False
6.44,2.44102907180786,17.0622653961182,17.1037349700928,20.7429161071777,12.2787275314331,35.5537986755371,14.0638160705566,,False,0,5.88606122709504,False,0.0500000007450581,True,False,False,False,False
6.46,2.39692759513855,16.9387435913086,17.1932334899902,20.5215606689453,12.2775077819824,35.6046485900879,14.0286512374878,,False,0,5.88620997372768,False,0.100000001490116,True,False,False,False,False
6.48,2.2330002784729,16.9387435913086,17.1932334899902,20.5215606689453,12.2775077819824,35.6046485900879,14.0286512374878,,False,0,5.8863273472707,False,0.0500000007450581,True,False,False,False,False
6.5,2.18305850028992,16.9387435913086,17.1932334899902,20.5215606689453,12.2775077819824,35.6046485900879,14.0286512374878,,False,0,5.8864468203786,False,0.0500000007450581,True,False,False,False,False
6.52,2.13116812705994,16.606372833252,17.3068065643311,20.2357139587402,12.2978563308716,35.8358573913574,13.9576568603516,,False,0,5.88656515535254,False,0.0500000007450581,True,False,False,False,False
6.54,2.0773138999939,16.4963703155518,17.34690284729,20.1419715881348,12.3042192459106,35.9142189025879,13.9354524612427,,False,0,5.88668325206892,False,0.0500000007450581,True,False,False,False,False
6.56,2.02151584625244,16.4963703155518,17.34690284729,20.1419715881348,12.3042192459106,35.9142189025879,13.9354524612427,,False,0,5.88679781843793,False,0.025000000372529,True,False,False,False,False
6.58,2.02261352539063,16.2867794036865,17.3714237213135,20.0707664489746,12.3237543106079,36.0932006835938,13.9005918502808,,False,0,5.88692428874405,False,0.025000000372529,True,False,False,False,False
6.6,2.02274060249329,16.2867794036865,17.3714237213135,20.0707664489746,12.3237543106079,36.0932006835938,13.9005918502808,,False,0,5.88706480321452,False,0.025000000372529,True,False,False,False,False
6.62,2.02188014984131,16.0776252746582,17.397533416748,19.9993305206299,12.3426303863525,36.2727851867676,13.8669109344482,,False,0,5.88721434086011,False,0.025000000372529,True,False,False,False,False
6.64,2.02003049850464,15.9732103347778,17.4111976623535,19.9635200500488,12.3518171310425,36.3627967834473,13.8505125045776,,False,0,5.88737529906305,False,0.025000000372529,True,False,False,False,False
6.66,2.01719355583191,15.9732103347778,17.4111976623535,19.9635200500488,12.3518171310425,36.3627967834473,13.8505125045776,,False,0,5.88754629115489,False,0.0500000007450581,True,False,False,False,False
6.68,1.95453405380249,15.7564888000488,17.500431060791,19.7811794281006,12.3628387451172,36.5244827270508,13.8119382858276,,False,0,5.88770911768302,False,0.0500000007450581,True,False,False,False,False
6.7,1.88992142677307,15.7564888000488,17.500431060791,19.7811794281006,12.3628387451172,36.5244827270508,13.8119382858276,,False,0,5.8878651561116,False,0.025000000372529,True,False,False,False,False
6.72,1.88219463825226,15.5486946105957,17.5323505401611,19.709171295166,12.3794326782227,36.7062950134277,13.7823362350464,,False,0,5.88802539529253,False,0.025000000372529,True,False,False,False,False
6.74,1.87348163127899,15.4449443817139,17.5489349365234,19.6730785369873,12.3874855041504,36.7974319458008,13.7679691314697,,False,0,5.88819258241916,False,0.025000000372529,True,False,False,False,False
6.76,1.86378407478333,15.4449443817139,17.5489349365234,19.6730785369873,12.3874855041504,36.7974319458008,13.7679691314697,,False,0,5.88836169091404,False,0.025000000372529,True,False,False,False,False
6.78,1.85310161113739,15.2377462387085,17.5833778381348,19.4999217987061,12.4030933380127,36.9801712036133,13.7401161193848,,False,0,5.88853534187743,False,0.025000000372529,True,False,False,False,False
6.8,1.84143507480621,15.2377462387085,17.5833778381348,19.4999217987061,12.4030933380127,36.9801712036133,13.7401161193848,,False,0,5.88871236960033,False,0.0500000007450581,True,False,False,False,False
6.82,1.76997971534729,15.2377462387085,17.5833778381348,19.4999217987061,12.4030933380127,36.9801712036133,13.7401161193848,,False,0,5.88887601671873,False,0.0500000007450581,True,False,False,False,False
6.84,1.69659733772278,14.9182653427124,17.7352275848389,19.3221702575684,12.4165067672729,37.2323760986328,13.6930208206177,,False,0,5.88902779138486,False,0.0500000007450581,True,False,False,False,False
6.86,1.62127375602722,14.8182668685913,17.7233257293701,19.1926536560059,12.4256973266602,37.3323745727539,13.6838302612305,,False,0,5.88916955427181,False,0,True,False,False,False,False
6.88,1.66152858734131,14.8182668685913,17.7233257293701,19.1926536560059,12.4256973266602,37.3323745727539,13.6838302612305,,False,0,5.88932491959821,False,0,True,False,False,False,False
6.9,1.70178759098053,14.6182699203491,17.699520111084,18.9336166381836,12.4440765380859,37.5323715209961,13.6654510498047,,False,0,5.88949388628758,False,0,True,False,False,False,False
6.92,1.74205088615417,14.6182699203491,17.699520111084,18.9336166381836,12.4440765380859,37.5323715209961,13.6654510498047,,False,0,5.88967645316929,False,0,True,False,False,False,False
6.94,1.78231680393219,14.4182720184326,17.6757144927979,18.67458152771,12.462456703186,37.7323684692383,13.6470727920532,,False,0,5.88987261897866,False,0,True,False,False,False,False
6.96,1.82258689403534,14.3182735443115,17.6638107299805,18.5450630187988,12.4716463088989,37.8323669433594,13.6378812789917,,False,0,5.89008238235698,False,0,True,False,False,False,False
6.98,1.86286115646362,14.3182735443115,17.6638107299805,18.5450630187988,12.4716463088989,37.8323669433594,13.6378812789917,,False,0,5.89030574185157,False,0.0500000007450581,True,False,False,False,False
7,1.78551006317139,14.1073980331421,17.7709102630615,18.4202842712402,12.479528427124,38.0034408569336,13.6100702285767,,False,0,5.8905093077232,False,0.0500000007450581,True,False,False,False,False
7.02,1.70622193813324,14.1073980331421,17.7709102630615,18.4202842712402,12.479528427124,38.0034408569336,13.6100702285767,,False,0,5.89069881804469,False,0.0750000029802322,True,False,False,False,False
7.04,1.56624031066895,13.8933382034302,17.9515590667725,18.3640270233154,12.482195854187,38.1653366088867,13.5812911987305,,False,0,5.89085712444704,False,0.0750000029802322,True,False,False,False,False
7.06,1.42339217662811,13.791259765625,17.9766273498535,18.2665233612061,12.4871807098389,38.2596015930176,13.5723924636841,,False,0,5.89098557104275,False,0.025000000372529,True,False,False,False,False
7.08,1.39508950710297,13.791259765625,17.9766273498535,18.2665233612061,12.4871807098389,38.2596015930176,13.5723924636841,,False,0,5.891113578484,False,0.025000000372529,True,False,False,False,False
7.1,1.36581003665924,13.5873308181763,18.0281715393066,18.0705814361572,12.4966745376587,38.4486427307129,13.5554466247559,,False,0,5.89123660589303,False,0.025000000372529,True,False,False,False,False
7.12,1.33553755283356,13.5873308181763,18.0281715393066,18.0705814361572,12.4966745376587,38.4486427307129,13.5554466247559,,False,0,5.89135399932719,False,0.025000000372529,True,False,False,False,False
7.14,1.30428922176361,13.3837184906006,18.0816326141357,17.8734035491943,12.5055227279663,38.638370513916,13.539647102356,,False,0,5.89146502433677,False,0.025000000372529,True,False,False,False,False
7.16,1.27206635475159,13.2837181091309,18.0737628936768,17.7398586273193,12.5114154815674,38.7383728027344,13.5337543487549,,False,0,5.89157284178544,False,0,True,False,False,False,False
7.18,1.29756295681,13.2837181091309,18.0737628936768,17.7398586273193,12.5114154815674,38.7383728027344,13.5337543487549,,False,0,5.89168613099434,False,0,True,False,False,False,False
7.2,1.32306015491486,13.2837181091309,18.0737628936768,17.7398586273193,12.5114154815674,38.7383728027344,13.5337543487549,,False,0,5.89180489164781,False,0,True,False,False,False,False
7.22,1.34855818748474,12.983717918396,18.0501346588135,17.3392200469971,12.5291080474854,39.0383720397949,13.5160617828369,,False,0,5.89192912341501,False,0,True,False,False,False,False
7.24,1.37405753135681,12.8837175369263,18.0422649383545,17.2056732177734,12.5349998474121,39.1383743286133,13.5101690292358,,False,0,5.89205882594986,False,0,True,False,False,False,False
7.26,1.39955759048462,12.8837175369263,18.0422649383545,17.2056732177734,12.5349998474121,39.1383743286133,13.5101690292358,,False,0,5.8921939988911,False,0,True,False,False,False,False
7.28,1.42505824565887,12.6837167739868,18.026517868042,16.9385814666748,12.5467929840088,39.3383712768555,13.4983768463135,,False,0,5.89233464186223,False,0,True,False,False,False,False
7.3,1.45055997371674,12.6837167739868,18.026517868042,16.9385814666748,12.5467929840088,39.3383712768555,13.4983768463135,,False,0,5.89248075447158,False,0.025000000372529,True,False,False,False,False
7.32,1.41733658313751,12.4805889129639,18.0816879272461,16.7364959716797,12.5549964904785,39.5286140441895,13.4837217330933,,False,0,5.89262156068389,False,0.025000000372529,True,False,False,False,False
7.34,1.38313937187195,12.38059425354,18.0743675231934,16.6024017333984,12.5604562759399,39.6286087036133,13.4782629013062,,False,0,5.89275645566724,False,0,True,False,False,False,False
7.36,1.40668022632599,12.38059425354,18.0743675231934,16.6024017333984,12.5604562759399,39.6286087036133,13.4782629013062,,False,0,5.89289601324079,False,0,True,False,False,False,False
7.38,1.43022191524506,12.1805982589722,18.0597248077393,16.3342056274414,12.5713748931885,39.8286056518555,13.4673433303833,,False,0,5.89304023307329,False,0,True,False,False,False,False
7.4,1.45376443862915,12.1805982589722,18.0597248077393,16.3342056274414,12.5713748931885,39.8286056518555,13.4673433303833,,False,0,5.89318911482244,False,0,True,False,False,False,False
7.42,1.47730755805969,11.9806022644043,17.9215526580811,16.0660095214844,12.5822925567627,40.0286026000977,13.4564247131348,,False,0,5.89334265813493,False,0,True,False,False,False,False
7.44,1.50085151195526,11.8805999755859,17.7719612121582,15.9319067001343,12.5877513885498,40.128604888916,13.4509658813477,,False,0,5.89350086264641,False,0,True,False,False,False,False
