timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.24,-0.00342106097377837,36.2190971374512,18.5520343780518,18.2175025939941,12.8613166809082,15.7127733230591,13.1386852264404,,False,0,14.8409310632553,False,0,True,False,False,False,False
4.26,-0.00344426953233778,36.2190971374512,18.5520343780518,18.2175025939941,12.8613166809082,15.7127733230591,13.1386852264404,,False,0,14.7409287752818,False,0,True,False,False,False,False
4.28,-0.00346779450774193,36.0190925598145,18.5520343780518,18.2175025939941,12.8613166809082,15.9127740859985,13.1386852264404,,False,0,14.6409283946684,False,0,True,False,False,False,False
4.3,-0.00349164311774075,36.0190925598145,18.5520343780518,18.2175025939941,12.8613166809082,15.9127740859985,13.1386852264404,,False,0,14.5409280140669,False,0,True,False,False,False,False
4.32,-0.00351582234725356,35.8190879821777,18.5520343780518,18.2175025939941,12.8613147735596,16.1127758026123,13.1386814117432,,False,0,14.4409257261287,False,0,True,False,False,False,False
4.34,-0.00354033848270774,35.8190879821777,18.5520343780518,18.2175025939941,12.8613147735596,16.1127758026123,13.1386814117432,,False,0,14.3409253455514,False,0,True,False,False,False,False
4.36,-0.00356519874185324,35.8190879821777,18.5520343780518,18.2175025939941,12.8613147735596,16.1127758026123,13.1386814117432,,False,0,14.2409249649867,False,0,True,False,False,False,False
4.38,-0.0035904108081013,35.5190925598145,18.5520343780518,18.2175025939941,12.8613147735596,16.4127769470215,13.1386814117432,,False,0,14.1409245844347,False,0,True,False,False,False,False
4.4,-0.00361598189920187,35.4190864562988,18.5520343780518,18.2175025939941,12.8613147735596,16.5127773284912,13.1386814117432,,False,0,14.0409242038958,False,0,True,False,False,False,False
4.42,-0.00364191993139684,35.4190864562988,18.5520343780518,18.2175025939941,12.8613147735596,16.5127773284912,13.1386814117432,,False,0,13.9409238233703,False,0,True,False,False,False,False
4.44,-0.00366823305375874,35.4190864562988,18.5520343780518,18.2175025939941,12.8613147735596,16.5127773284912,13.1386814117432,,False,0,13.8409234428584,False,0,True,False,False,False,False
4.46,-0.00369492848403752,35.1190910339355,18.5520343780518,18.2175025939941,12.8613147735596,16.8127784729004,13.1386814117432,,False,0,13.7409230623605,False,0,True,False,False,False,False
4.48,-0.00372201576828957,35.1190910339355,18.5520343780518,18.2175025939941,12.8613147735596,16.8127784729004,13.1386814117432,,False,0,13.6409226818768,False,0,True,False,False,False,False
4.5,-0.00374950328841805,35.1190910339355,18.5520343780518,18.2175025939941,12.8613147735596,16.8127784729004,13.1386814117432,,False,0,13.5409223014077,False,0,True,False,False,False,False
4.52,-0.00377739989198744,35.1190910339355,18.5520343780518,18.2175025939941,12.8613147735596,16.8127784729004,13.1386814117432,,False,0,13.4409219209534,False,0,True,False,False,False,False
4.54,-0.0038057139609009,34.7190895080566,18.5520343780518,18.2175025939941,12.8613147735596,17.2127799987793,13.1386814117432,,False,0,13.3409215405144,False,0,True,False,False,False,False
4.56,-0.00383445643819869,34.7190895080566,18.5520343780518,18.2175025939941,12.8613147735596,17.2127799987793,13.1386814117432,,False,0,13.240921160091,False,0,True,False,False,False,False
4.58,-0.00386363593861461,34.5190849304199,18.5520343780518,18.2175025939941,12.8613147735596,17.4127807617188,13.1386814117432,,False,0,13.1409207796835,False,0,True,False,False,False,False
4.6,-0.00389326340518892,34.5190849304199,18.5520343780518,18.2175025939941,12.8613147735596,17.4127807617188,13.1386814117432,,False,0,13.0409203992922,False,0,True,False,False,False,False
4.62,-0.00392334815114737,34.3190879821777,18.5520343780518,18.2175025939941,12.8613147735596,17.6127815246582,13.1386814117432,,False,0,12.9409200189177,False,0,True,False,False,False,False
4.64,-0.00395390158519149,34.3190879821777,18.5520343780518,18.2175025939941,12.8613147735596,17.6127815246582,13.1386814117432,,False,0,12.8409196385602,False,0,True,False,False,False,False
4.66,-0.00398493465036154,34.119083404541,18.5520343780518,18.2175025939941,12.8613147735596,17.8127822875977,13.1386814117432,,False,0,12.7409192582201,False,0,True,False,False,False,False
4.68,-0.0040164589881897,34.119083404541,18.5520343780518,18.2175025939941,12.8613147735596,17.8127822875977,13.1386814117432,,False,0,12.6409188778979,False,0,True,False,False,False,False
4.7,-0.00404848577454686,33.9190864562988,18.5520343780518,18.2175025939941,12.8613147735596,18.0127830505371,13.1386814117432,,False,0,12.5409184975941,False,0,True,False,False,False,False
4.72,-0.00408102758228779,33.9190864562988,18.5520343780518,18.2175025939941,12.8613147735596,18.0127830505371,13.1386814117432,,False,0,12.4409181173089,False,0,True,False,False,False,False
4.74,-0.00411409698426723,33.9190864562988,18.5520343780518,18.2175025939941,12.8613147735596,18.0127830505371,13.1386814117432,,False,0,12.340917737043,False,0,True,False,False,False,False
4.76,-0.00414770655333996,33.6190795898438,18.5520343780518,18.2175025939941,12.8613147735596,18.3127841949463,13.1386814117432,,False,0,12.2409173567968,False,0,True,False,False,False,False
4.78,-0.00418187025934458,33.5190811157227,18.5520343780518,18.2175025939941,12.8613147735596,18.412784576416,13.1386814117432,,False,0,12.1409169765706,False,0,True,False,False,False,False
4.8,-0.00421660067513585,33.5190811157227,18.5520343780518,18.2175025939941,12.8613147735596,18.412784576416,13.1386814117432,,False,0,12.0409165963652,False,0,True,False,False,False,False
4.82,-0.00425191270187497,33.5190811157227,18.5520343780518,18.2175025939941,12.8613147735596,18.412784576416,13.1386814117432,,False,0,11.9409162161809,False,0,True,False,False,False,False
4.84,-0.00428782124072313,33.2190780639648,18.5520401000977,18.2174968719482,12.8613147735596,18.7127857208252,13.1386814117432,,False,0,11.8409158360184,False,0,True,False,False,False,False
4.86,-0.00432434165850282,33.2190780639648,18.5520401000977,18.2174968719482,12.8613147735596,18.7127857208252,13.1386814117432,,False,0,11.7409154558781,False,0,True,False,False,False,False
4.88,-0.00436148978769779,33.0190773010254,18.5520439147949,18.2174968719482,12.8613147735596,18.9127864837646,13.1386814117432,,False,0,11.6409150757606,False,0,True,False,False,False,False
4.9,-0.00439928192645311,33.0190773010254,18.5520439147949,18.2174968719482,12.8613147735596,18.9127864837646,13.1386814117432,,False,0,11.5409146956666,False,0,True,False,False,False,False
4.92,-0.00443773390725255,32.8190765380859,18.5520439147949,18.2175102233887,12.8613147735596,19.1127872467041,13.1386814117432,,False,0,11.4409143155966,False,0,True,False,False,False,False
4.94,-0.00447686482220888,32.8190765380859,18.5520439147949,18.2175102233887,12.8613147735596,19.1127872467041,13.1386814117432,,False,0,11.3409139355513,False,0,True,False,False,False,False
4.96,-0.00451669096946716,32.6190757751465,18.5520439147949,18.2175102233887,12.8613147735596,19.3127880096436,13.1386814117432,,False,0,11.2409135555314,False,0,True,False,False,False,False
4.98,-0.00455723283812404,32.6190757751465,18.5520439147949,18.2175102233887,12.8613147735596,19.3127880096436,13.1386814117432,,False,0,11.1409131755375,False,0,True,False,False,False,False
5,-0.00459850858896971,32.419075012207,18.5520439147949,18.2175102233887,12.8613147735596,19.512788772583,13.1386814117432,,False,0,11.0409127955703,False,0,True,False,False,False,False
5.02,-0.0046405391767621,32.419075012207,18.5520439147949,18.2175102233887,12.8613147735596,19.512788772583,13.1386814117432,,False,0,10.9409124156306,False,0,True,False,False,False,False
5.04,-0.00468334509059787,32.419075012207,18.5520439147949,18.2175102233887,12.8613147735596,19.512788772583,13.1386814117432,,False,0,10.8409120357191,False,0,True,False,False,False,False
5.06,-0.00472694868221879,32.1190719604492,18.5520439147949,18.2175102233887,12.8613147735596,19.8127899169922,13.1386814117432,,False,0,10.7409116558366,False,0,True,False,False,False,False
5.08,-0.00477137137204409,32.0190734863281,18.5520439147949,18.2175102233887,12.8613147735596,19.9127902984619,13.1386814117432,,False,0,10.640911275984,False,0,True,False,False,False,False
5.1,-0.00481663597747684,32.0190734863281,18.5520439147949,18.2175102233887,12.8613147735596,19.9127902984619,13.1386814117432,,False,0,10.540910896162,False,0,True,False,False,False,False
5.12,-0.00486276857554913,32.0190734863281,18.5520439147949,18.2175102233887,12.8613147735596,19.9127902984619,13.1386814117432,,False,0,10.4409105163716,False,0,True,False,False,False,False
5.14,-0.0049097933806479,31.719066619873,18.5520439147949,18.2175102233887,12.8613061904907,20.2127914428711,13.1386795043945,,False,0,10.3409101366137,False,0,True,False,False,False,False
5.16,-0.00495773646980524,31.719066619873,18.5520439147949,18.2175102233887,12.8613061904907,20.2127914428711,13.1386795043945,,False,0,10.2409097568892,False,0,True,False,False,False,False
5.18,-0.00500662485137582,31.5190696716309,18.5520439147949,18.2175102233887,12.8613061904907,20.4127922058105,13.1386795043945,,False,0,10.1409093771992,False,0,True,False,False,False,False
5.2,-0.00505648739635944,31.5190696716309,18.5520439147949,18.2175102233887,12.8613061904907,20.4127922058105,13.1386795043945,,False,0,10.0409089975445,False,0,True,False,False,False,False
5.22,-0.00510735344141722,31.5190696716309,18.5520439147949,18.2175102233887,12.8613061904907,20.4127922058105,13.1386795043945,,False,0,9.94090861792644,False,0,True,False,False,False,False
5.24,-0.00463296519592404,31.5190696716309,18.5520439147949,18.2175102233887,12.8613061904907,20.4127922058105,13.1386795043945,,False,0,9.74115386695281,False,0,True,False,False,False,False
5.26,-0.00330460234545171,31.119068145752,18.5520439147949,18.21750831604,12.8613061904907,20.8127937316895,13.1386795043945,,False,0,9.54149825891127,False,0,True,False,False,False,False
5.28,-0.000744048797059804,31.0190658569336,18.5520477294922,18.2175102233887,12.8613061904907,20.9127941131592,13.1386795043945,,False,0,9.3419837988741,False,0,True,False,False,False,False
5.3,0.00361403380520642,31.0190658569336,18.5520477294922,18.2175102233887,12.8613061904907,20.9127941131592,13.1386795043945,,False,0,9.14267167070094,False,0,True,False,False,False,False
5.32,0.0105652501806617,31.0190658569336,18.5520477294922,18.2175102233887,12.8613061904907,20.9127941131592,13.1386795043945,,False,0,8.94364428572922,False,0,True,False,False,False,False
5.34,0.0212417989969254,30.719066619873,18.5520458221436,18.2175064086914,12.8613061904907,21.2127952575684,13.1386795043945,,False,0,8.74502846388216,False,0,True,False,False,False,False
5.36,0.0372564941644669,30.719066619873,18.5520458221436,18.2175064086914,12.8613061904907,21.2127952575684,13.1386795043945,,False,0,8.54701320569949,False,0,True,False,False,False,False
5.38,0.0608537122607231,30.519063949585,18.5520458221436,18.2175064086914,12.8613061904907,21.4127960205078,13.1386795043945,,False,0,8.34988331475374,False,0,True,False,False,False,False
5.4,0.0951777100563049,30.519063949585,18.5520458221436,18.2175064086914,12.8613061904907,21.4127960205078,13.1386795043945,,False,0,8.15407899164393,False,0,True,False,False,False,False
5.42,0.144509300589561,30.3190650939941,18.5520458221436,18.2175064086914,12.8613061904907,21.6127967834473,13.1386795043945,,False,0,7.96029755987491,False,0,True,False,False,False,False
5.44,0.214546144008636,30.3190650939941,18.5520458221436,18.2175064086914,12.8613061904907,21.6127967834473,13.1386795043945,,False,0,7.76966558884609,False,0,True,False,False,False,False
5.46,0.312391608953476,30.3190650939941,18.5520458221436,18.2175064086914,12.8613061904907,21.6127967834473,13.1386795043945,,False,0,7.58403051073705,False,0,True,False,False,False,False
5.48,0.445878177881241,30.0190620422363,18.5520477294922,18.2175064086914,12.8613061904907,21.9127979278564,13.1386795043945,,False,0,7.40646249308743,False,0,True,False,False,False,False
5.5,0.620678544044495,30.0190620422363,18.5520477294922,18.2175064086914,12.8613061904907,21.9127979278564,13.1386795043945,,False,0,7.24202231263217,False,0,True,False,False,False,False
5.52,0.831198334693909,29.8190612792969,18.5520477294922,18.2175064086914,12.8613061904907,22.1127986907959,13.1386795043945,,False,0,7.09865469309158,False,0,True,False,False,False,False
5.54,1.03379666805267,29.8190612792969,18.5520477294922,18.2175064086914,12.8613061904907,22.1127986907959,13.1386795043945,,False,0,6.98598661553723,False,0,True,False,False,False,False
5.56,1.10080194473267,29.6190605163574,18.5520477294922,18.2175064086914,12.8613061904907,22.3127994537354,13.1386795043945,,False,0,6.89340149150148,False,0,True,False,False,False,False
5.58,1.17272019386292,29.6190605163574,18.5520477294922,18.2175064086914,12.8613061904907,22.3127994537354,13.1386795043945,,False,0,6.82147651529485,False,0,True,False,False,False,False
5.6,1.26212120056152,29.419059753418,18.5520477294922,18.2175045013428,12.8613061904907,22.5128002166748,13.1386795043945,,False,0,6.79389098001263,False,0,True,False,False,False,False
5.62,1.32289624214172,29.419059753418,18.5520477294922,18.2175045013428,12.8613061904907,22.5128002166748,13.1386795043945,,False,0,6.7793961475952,False,0,True,False,False,False,False
5.64,1.36131119728088,29.2190589904785,18.5520477294922,18.2175045013428,12.8613061904907,22.7128009796143,13.1386795043945,,False,0,6.77127141799116,False,0,True,False,False,False,False
5.66,1.38480126857758,29.2190589904785,18.5520477294922,18.2175045013428,12.8613061904907,22.7128009796143,13.1386795043945,,False,0,6.76657795606141,False,0,True,False,False,False,False
5.68,1.39883399009705,29.0190582275391,18.5520477294922,18.2175045013428,12.8613061904907,22.9128017425537,13.1386795043945,,False,0,6.76382183578495,False,0,True,False,False,False,False
5.7,1.40700781345367,29.0190582275391,18.5520477294922,18.2175045013428,12.8613061904907,22.9128017425537,13.1386795043945,,False,0,6.76218703890629,False,0,True,False,False,False,False
5.72,1.41162264347076,29.0190582275391,18.5520477294922,18.2175045013428,12.8613061904907,22.9128017425537,13.1386795043945,,False,0,6.76121089933026,False,0,True,False,False,False,False
5.74,1.41406357288361,28.7190589904785,18.5520477294922,18.2175045013428,12.8613061904907,23.2128028869629,13.1386795043945,,False,0,6.76062349188088,False,0,True,False,False,False,False
5.76,1.41520047187805,28.7190589904785,18.5520477294922,18.2175045013428,12.8613061904907,23.2128028869629,13.1386795043945,,False,0,6.76026658255208,False,0,True,False,False,False,False
5.78,1.41556024551392,28.5190582275391,18.5520477294922,18.2175045013428,12.8613061904907,23.4128036499023,13.1386795043945,,False,0,6.76004803104559,False,0,True,False,False,False,False
5.8,1.41545379161835,28.5190582275391,18.5520477294922,18.2175045013428,12.8613061904907,23.4128036499023,13.1386795043945,,False,0,6.75991477471278,False,0,True,False,False,False,False
5.82,1.41505241394043,28.3190574645996,18.5520477294922,18.2175045013428,12.8613061904907,23.6128044128418,13.1386795043945,,False,0,6.75983096828908,False,0,True,False,False,False,False
5.84,1.41449570655823,28.3190574645996,18.5520477294922,18.2175045013428,12.8613061904907,23.6128044128418,13.1386795043945,,False,0,6.75977559639786,False,0,True,False,False,False,False
5.86,1.4138308763504,28.1190567016602,18.5520477294922,18.2175045013428,12.8613061904907,23.8128051757813,13.1386795043945,,False,0,6.75973784576343,False,0,True,False,False,False,False
5.88,1.41310346126556,28.1190567016602,18.5520477294922,18.2175045013428,12.8613061904907,23.8128051757813,13.1386795043945,,False,0,6.7597107116052,False,0,True,False,False,False,False
5.9,1.41234457492828,27.9190559387207,18.5520477294922,18.2175025939941,12.8613061904907,24.0128059387207,13.1386795043945,,False,0,6.75969079351092,False,0,True,False,False,False,False
5.92,1.41155552864075,27.9190559387207,18.5520477294922,18.2175025939941,12.8613061904907,24.0128059387207,13.1386795043945,,False,0,6.75967428291367,False,0,True,False,False,False,False
5.94,1.41076624393463,27.9190559387207,18.5520477294922,18.2175025939941,12.8613061904907,24.0128059387207,13.1386795043945,,False,0,6.75965777832805,False,0,True,False,False,False,False
5.96,1.40996134281158,27.6190567016602,18.5520477294922,18.2175006866455,12.8613061904907,24.3128070831299,13.1386795043945,,False,0,6.75964488559693,False,0,True,False,False,False,False
5.98,1.40915608406067,27.5190544128418,18.5520515441895,18.2175006866455,12.8613061904907,24.4128074645996,13.1386795043945,,False,0,6.75963199911922,False,0,True,False,False,False,False
6,1.40835106372833,27.5190544128418,18.5520515441895,18.2175006866455,12.8613061904907,24.4128074645996,13.1386795043945,,False,0,6.75961911889497,False,0,True,False,False,False,False
6.02,1.40753126144409,27.5190544128418,18.5520515441895,18.2175006866455,12.8613061904907,24.4128074645996,13.1386795043945,,False,0,6.7596060418475,False,0,True,False,False,False,False
6.04,1.40671122074127,27.5190544128418,18.5520515441895,18.2175006866455,12.8613061904907,24.4128074645996,13.1386795043945,,False,0,6.75959297128743,False,0,True,False,False,False,False
6.06,1.40589118003845,27.5190544128418,18.5520515441895,18.2175006866455,12.8613061904907,24.4128074645996,13.1386795043945,,False,0,6.75957990721479,False,0,True,False,False,False,False
6.08,1.40507125854492,27.0190544128418,18.5520515441895,18.2175006866455,12.8613061904907,24.9128093719482,13.1386795043945,,False,0,6.75956684962963,False,0,True,False,False,False,False
6.1,1.40425133705139,26.9190521240234,18.5520515441895,18.2175006866455,12.8613061904907,25.012809753418,13.1386795043945,,False,0,6.75955379853199,False,0,True,False,False,False,False
6.12,1.40343129634857,26.9190521240234,18.5520515441895,18.2175006866455,12.8613061904907,25.012809753418,13.1386795043945,,False,0,6.75954075392189,False,0,True,False,False,False,False
6.14,1.40261149406433,26.9190521240234,18.5520515441895,18.2175006866455,12.8613061904907,25.012809753418,13.1386795043945,,False,0,6.75952771579937,False,0,True,False,False,False,False
6.16,1.4017915725708,26.6190528869629,18.5520515441895,18.2175006866455,12.8613061904907,25.3128108978271,13.1386795043945,,False,0,6.7595146841645,False,0,True,False,False,False,False
6.18,1.40097177028656,26.5190505981445,18.5520515441895,18.2175006866455,12.8613061904907,25.4128112792969,13.1386795043945,,False,0,6.75950165901728,False,0,True,False,False,False,False
6.2,1.40015172958374,26.5190505981445,18.5520515441895,18.2175006866455,12.8613061904907,25.4128112792969,13.1386795043945,,False,0,6.75948864035774,False,0,True,False,False,False,False
6.22,1.39933228492737,26.5190505981445,18.5520515441895,18.2175006866455,12.8613061904907,25.4128112792969,13.1386795043945,,False,0,6.75947372351055,False,0,True,False,False,False,False
6.24,1.39851212501526,26.2190475463867,18.5520515441895,18.2175006866455,12.8613061904907,25.7128143310547,13.1386795043945,,False,0,6.7594607178234,False,0,True,False,False,False,False
6.26,1.39769220352173,26.2190475463867,18.5520515441895,18.2175006866455,12.8613061904907,25.7128143310547,13.1386795043945,,False,0,6.75944771862408,False,0,True,False,False,False,False
6.28,1.3968722820282,26.0190467834473,18.5520515441895,18.2175006866455,12.8613061904907,25.9128150939941,13.1386795043945,,False,0,6.7594347259126,False,0,True,False,False,False,False
6.3,1.39605247974396,26.0190467834473,18.5520515441895,18.2175006866455,12.8613061904907,25.9128150939941,13.1386795043945,,False,0,6.75942173968898,False,0,True,False,False,False,False
6.32,1.39523243904114,25.8190460205078,18.5520515441895,18.2175006866455,12.8817224502563,26.1128158569336,13.1182651519775,,False,0,6.75940875995331,False,0,True,False,False,False,False
6.34,1.39441299438477,25.8190460205078,18.5520515441895,18.2175006866455,12.8817224502563,26.1128158569336,13.1182651519775,,False,0,6.7593957867056,False,0,True,False,False,False,False
6.36,1.39359307289124,25.6190452575684,18.5520515441895,18.2174987792969,12.8817224502563,26.312816619873,13.1182651519775,,False,0,6.75938281994589,False,0,True,False,False,False,False
6.38,1.39277303218842,25.6190452575684,18.5520515441895,18.2174987792969,12.8817224502563,26.312816619873,13.1182651519775,,False,0,6.75936985967423,False,0,True,False,False,False,False
6.4,1.39195311069489,25.4190444946289,18.5520515441895,18.2174987792969,12.8817224502563,26.5128173828125,13.1182651519775,,False,0,6.75935690589063,False,0,True,False,False,False,False
6.42,1.39113318920136,25.4190444946289,18.5520515441895,18.2174987792969,12.8817224502563,26.5128173828125,13.1182651519775,,False,0,6.75934395859515,False,0,True,False,False,False,False
6.44,1.39031338691711,25.4190444946289,18.5520515441895,18.2174987792969,12.8817224502563,26.5128173828125,13.1182651519775,,False,0,6.75933101778782,False,0,True,False,False,False,False
6.46,1.38949334621429,25.1190414428711,18.5520534515381,18.2174987792969,12.8817224502563,26.8128185272217,13.1182651519775,,False,0,6.75931808346867,False,0,True,False,False,False,False
6.48,1.38867330551147,25.1190414428711,18.5520534515381,18.2174987792969,12.8817224502563,26.8128185272217,13.1182651519775,,False,0,6.75930515563775,False,0,True,False,False,False,False
6.5,1.38785314559937,24.9190406799316,18.5520534515381,18.2174987792969,12.8817224502563,27.0128192901611,13.1182651519775,,False,0,6.75929223429509,False,0,True,False,False,False,False
6.52,1.3870335817337,24.9190406799316,18.5520534515381,18.2174987792969,12.8817224502563,27.0128192901611,13.1182651519775,,False,0,6.75927931944073,False,0,True,False,False,False,False
6.54,1.38621354103088,24.9190406799316,18.5520534515381,18.2174987792969,12.8817224502563,27.0128192901611,13.1182651519775,,False,0,6.7592664110747,False,0,True,False,False,False,False
6.56,1.38539338111877,24.9190406799316,18.5520534515381,18.2174987792969,12.8817224502563,27.0128192901611,13.1182651519775,,False,0,6.75925350919704,False,0,True,False,False,False,False
6.58,1.38457381725311,24.5190391540527,18.5520534515381,18.2174987792969,12.8817224502563,27.41282081604,13.1182651519775,,False,0,6.7592406138078,False,0,True,False,False,False,False
6.6,1.38375353813171,24.4190406799316,18.5520534515381,18.2174987792969,12.8817224502563,27.5128211975098,13.1182651519775,,False,0,6.759227724907,False,0,True,False,False,False,False
6.62,1.38293361663818,24.4190406799316,18.5520534515381,18.2174987792969,12.8817224502563,27.5128211975098,13.1182651519775,,False,0,6.75921484249468,False,0,True,False,False,False,False
6.64,1.38211357593536,24.4190406799316,18.5520534515381,18.2174987792969,12.8817224502563,27.5128211975098,13.1182651519775,,False,0,6.75920196657089,False,0,True,False,False,False,False
6.66,1.38129377365112,24.1190414428711,18.5520553588867,18.2174987792969,12.8817186355591,27.8128223419189,13.1182689666748,,False,0,6.75918909713566,False,0,True,False,False,False,False
6.68,1.3804737329483,24.1190414428711,18.5520553588867,18.2174987792969,12.8817186355591,27.8128223419189,13.1182689666748,,False,0,6.75917623418902,False,0,True,False,False,False,False
6.7,1.37965381145477,23.9190406799316,18.5520553588867,18.2174987792969,12.8817186355591,28.0128231048584,13.1182689666748,,False,0,6.75916337773101,False,0,True,False,False,False,False
6.72,1.37883353233337,23.9190406799316,18.5520553588867,18.2174987792969,12.8817186355591,28.0128231048584,13.1182689666748,,False,0,6.75915052776167,False,0,True,False,False,False,False
6.74,1.37801384925842,23.7190399169922,18.5520553588867,18.2174987792969,12.8817186355591,28.2128238677979,13.1182689666748,,False,0,6.75913768428104,False,0,True,False,False,False,False
6.76,1.37719392776489,23.7190399169922,18.5520553588867,18.2174987792969,12.8817186355591,28.2128238677979,13.1182689666748,,False,0,6.75912484728915,False,0,True,False,False,False,False
6.78,1.37637388706207,23.5190391540527,18.5520553588867,18.2174987792969,12.8817186355591,28.4128246307373,13.1182689666748,,False,0,6.75911201678605,False,0,True,False,False,False,False
6.8,1.37555408477783,23.5190391540527,18.5520553588867,18.2174987792969,12.8817186355591,28.4128246307373,13.1182689666748,,False,0,6.75909919277176,False,0,True,False,False,False,False
6.82,1.37473392486572,23.3190383911133,18.5520553588867,18.2174968719482,12.8817186355591,28.6128253936768,13.1182689666748,,False,0,6.75908637524632,False,0,True,False,False,False,False
6.84,1.3739138841629,23.3190383911133,18.5520553588867,18.2174968719482,12.8817186355591,28.6128253936768,13.1182689666748,,False,0,6.75907356420978,False,0,True,False,False,False,False
6.86,1.37309384346008,23.3190383911133,18.5520553588867,18.2174968719482,12.8817186355591,28.6128253936768,13.1182689666748,,False,0,6.75906075966216,False,0,True,False,False,False,False
6.88,1.37227404117584,23.0190353393555,18.5520553588867,18.2174949645996,12.8817186355591,28.9128246307373,13.1182689666748,,False,0,6.75904796160351,False,0,True,False,False,False,False
6.9,1.37145411968231,22.9190368652344,18.5520534515381,18.2174949645996,12.8817186355591,29.0128269195557,13.1182689666748,,False,0,6.75903517003386,False,0,True,False,False,False,False
6.92,1.37063419818878,22.9190368652344,18.5520534515381,18.2174949645996,12.8817186355591,29.0128269195557,13.1182689666748,,False,0,6.75902238495324,False,0,True,False,False,False,False
6.94,1.36981403827667,22.7190361022949,18.5520534515381,18.2174949645996,12.8817186355591,29.2128276824951,13.1182689666748,,False,0,6.75900960636171,False,0,True,False,False,False,False
6.96,1.36899411678314,22.7190361022949,18.5520534515381,18.2174949645996,12.8817186355591,29.2128276824951,13.1182689666748,,False,0,6.75899683425929,False,0,True,False,False,False,False
6.98,1.36817407608032,22.5190353393555,18.5520534515381,18.2174949645996,12.8817186355591,29.4128284454346,13.1182689666748,,False,0,6.75898406864605,False,0,True,False,False,False,False
7,1.3673540353775,22.5190353393555,18.5520534515381,18.2174949645996,12.8817186355591,29.4128284454346,13.1182689666748,,False,0,6.75897130952196,False,0,True,False,False,False,False
7.02,1.36653435230255,22.319034576416,18.5520534515381,18.2174949645996,12.8817186355591,29.612829208374,13.1182689666748,,False,0,6.75895855688708,False,0,True,False,False,False,False
7.04,1.36571431159973,22.319034576416,18.5520534515381,18.2174949645996,12.8817186355591,29.612829208374,13.1182689666748,,False,0,6.75894581074147,False,0,True,False,False,False,False
7.06,1.36489427089691,22.319034576416,18.5520534515381,18.2174949645996,12.8817186355591,29.612829208374,13.1182689666748,,False,0,6.75893307108515,False,0,True,False,False,False,False
7.08,1.36407446861267,22.0190315246582,18.5520553588867,18.217493057251,12.8817186355591,29.9128284454346,13.1182689666748,,False,0,6.75892033791818,False,0,True,False,False,False,False
7.1,1.36325418949127,21.9190330505371,18.5520534515381,18.2174949645996,12.8817186355591,30.0128307342529,13.1182689666748,,False,0,6.75890761124057,False,0,True,False,False,False,False
7.12,1.36243391036987,21.9190330505371,18.5520534515381,18.2174949645996,12.8817186355591,30.0128307342529,13.1182689666748,,False,0,6.75889679586667,False,0,True,False,False,False,False
7.14,1.36161351203918,21.9190330505371,18.5520534515381,18.2174949645996,12.8817186355591,30.0128307342529,13.1182689666748,,False,0,6.75888598698829,False,0,True,False,False,False,False
7.16,1.36079335212708,21.9190330505371,18.5520534515381,18.2174949645996,12.8817186355591,30.0128307342529,13.1182689666748,,False,0,6.75887518460545,False,0,True,False,False,False,False
7.18,1.35997295379639,21.5190391540527,18.5520553588867,18.2174949645996,12.8817186355591,30.4128246307373,13.1182689666748,,False,0,6.75886438871825,False,0,True,False,False,False,False
7.2,1.35915243625641,21.5190391540527,18.5520553588867,18.2174949645996,12.8817186355591,30.4128246307373,13.1182689666748,,False,0,6.75885359932665,False,0,True,False,False,False,False
7.22,1.35833203792572,21.3190422058105,18.5520553588867,18.217493057251,12.8817186355591,30.6128215789795,13.1182689666748,,False,0,6.75884281643072,False,0,True,False,False,False,False
7.24,1.35751163959503,21.3190422058105,18.5520553588867,18.217493057251,12.8817186355591,30.6128215789795,13.1182689666748,,False,0,6.75883204003047,False,0,True,False,False,False,False
7.26,1.35669136047363,21.3190422058105,18.5520553588867,18.217493057251,12.8817186355591,30.6128215789795,13.1182689666748,,False,0,6.75882127012595,False,0,True,False,False,False,False
7.28,1.35587084293365,21.0190467834473,18.5520572662354,18.217493057251,12.8817186355591,30.9128170013428,13.1182689666748,,False,0,6.75881050671718,False,0,True,False,False,False,False
7.3,1.35505068302155,20.9190483093262,18.5520572662354,18.217493057251,12.8817186355591,31.0128154754639,13.1182689666748,,False,0,6.75879974980421,False,0,True,False,False,False,False
7.32,1.35423016548157,20.9190483093262,18.5520572662354,18.217493057251,12.8817186355591,31.0128154754639,13.1182689666748,,False,0,6.75878899938701,False,0,True,False,False,False,False
7.34,1.35340964794159,20.9190483093262,18.5520572662354,18.217493057251,12.8817186355591,31.0128154754639,13.1182689666748,,False,0,6.75877825546565,False,0,True,False,False,False,False
7.36,1.35258948802948,20.6190528869629,18.5520572662354,18.2174892425537,12.8817186355591,31.3128108978271,13.1182689666748,,False,0,6.75876751804021,False,0,True,False,False,False,False
7.38,1.35176920890808,20.5190544128418,18.5520572662354,18.2174892425537,12.8817186355591,31.4128093719482,13.1182689666748,,False,0,6.75875678711069,False,0,True,False,False,False,False
