timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,-0.00306555046699941,11.1982612609863,18.5520286560059,18.2175064086914,12.8613166809082,13.8917379379272,13.1386852264404,,False,0,16.5619641466278,False,0,True,False,False,False,False
3.68,-0.00308417296037078,10.9982604980469,18.5520343780518,18.2175025939941,12.8613166809082,14.0917387008667,13.1386852264404,,False,0,16.461963765836,False,0,True,False,False,False,False
3.7,-0.00310302246361971,10.9982604980469,18.5520343780518,18.2175025939941,12.8613166809082,14.0917387008667,13.1386852264404,,False,0,16.3619633850524,False,0,True,False,False,False,False
3.72,-0.00312210456468165,10.9982604980469,18.5520343780518,18.2175025939941,12.8613166809082,14.0917387008667,13.1386852264404,,False,0,16.2619630042773,False,0,True,False,False,False,False
3.74,-0.00314142182469368,10.9982604980469,18.5520343780518,18.2175025939941,12.8613166809082,14.0917387008667,13.1386852264404,,False,0,16.1619626235108,False,0,True,False,False,False,False
3.76,-0.00316098053008318,10.598258972168,18.5520343780518,18.2175025939941,12.8613166809082,14.4917402267456,13.1386852264404,,False,0,16.061962242753,False,0,True,False,False,False,False
3.78,-0.00318078347481787,10.598258972168,18.5520343780518,18.2175025939941,12.8613166809082,14.4917402267456,13.1386852264404,,False,0,15.9619618620042,False,0,True,False,False,False,False
3.8,-0.00320083671249449,10.598258972168,18.5520343780518,18.2175025939941,12.8613166809082,14.4917402267456,13.1386852264404,,False,0,15.8619614812644,False,0,True,False,False,False,False
3.82,-0.00322114420123398,10.2982578277588,18.5520343780518,18.2175025939941,12.8613166809082,14.7917413711548,13.1386852264404,,False,0,15.761961100534,False,0,True,False,False,False,False
3.84,-0.00324171083047986,10.2982578277588,18.5520343780518,18.2175025939941,12.8613166809082,14.7917413711548,13.1386852264404,,False,0,15.6619607198129,False,0,True,False,False,False,False
3.86,-0.00326254218816757,10.0982570648193,18.5520343780518,18.2175025939941,12.8613166809082,14.9917421340942,13.1386852264404,,False,0,15.5619603391015,False,0,True,False,False,False,False
3.88,-0.00328364293090999,10.0982570648193,18.5520343780518,18.2175025939941,12.8613166809082,14.9917421340942,13.1386852264404,,False,0,15.4619599583999,False,0,True,False,False,False,False
3.9,-0.00330501794815063,9.89825630187988,18.5520343780518,18.2175025939941,12.8613166809082,15.1917428970337,13.1386852264404,,False,0,15.3619595777083,False,0,True,False,False,False,False
3.92,-0.00332667329348624,9.89825630187988,18.5520343780518,18.2175025939941,12.8613166809082,15.1917428970337,13.1386852264404,,False,0,15.2619591970268,False,0,True,False,False,False,False
3.94,-0.00334861455485225,9.89825630187988,18.5520343780518,18.2175025939941,12.8613166809082,15.1917428970337,13.1386852264404,,False,0,15.1619588163558,False,0,True,False,False,False,False
3.96,-0.00337084685452282,9.5982551574707,18.5520343780518,18.2175025939941,12.8613166809082,15.4917440414429,13.1386852264404,,False,0,15.0619584356954,False,0,True,False,False,False,False
3.98,-0.00339337647892535,9.5982551574707,18.5520343780518,18.2175025939941,12.8613166809082,15.4917440414429,13.1386852264404,,False,0,14.9619580550458,False,0,True,False,False,False,False
4,-0.00341620948165655,9.39825439453125,18.5520343780518,18.2175025939941,12.8613166809082,15.6917448043823,13.1386852264404,,False,0,14.8619576744073,False,0,True,False,False,False,False
4.02,-0.00343935145065188,9.39825439453125,18.5520343780518,18.2175025939941,12.8613166809082,15.6917448043823,13.1386852264404,,False,0,14.76195729378,False,0,True,False,False,False,False
4.04,-0.00346280937083066,9.19825172424316,18.5520343780518,18.2175025939941,12.8613166809082,15.8917474746704,13.1386852264404,,False,0,14.6619569131642,False,0,True,False,False,False,False
4.06,-0.00348658976145089,9.19825172424316,18.5520343780518,18.2175025939941,12.8613166809082,15.8917474746704,13.1386852264404,,False,0,14.5619546252115,False,0.100000001490116,True,False,False,False,False
4.08,359.764434814453,9.19825172424316,18.5520343780518,18.2175025939941,12.8613166809082,15.8917474746704,13.1386852264404,,False,0,14.4619582018341,False,0.100000001490116,True,False,False,False,False
4.1,359.530700683594,8.90129280090332,19.0635433197021,17.7529163360596,12.8615159988403,16.1973037719727,13.1473932266235,,False,0,14.3619735274583,False,0.100000001490116,True,False,False,False,False
4.12,359.295257568359,8.90129280090332,19.0635433197021,17.7529163360596,12.8615159988403,16.1973037719727,13.1473932266235,,False,0,14.2620085570158,False,0.349999994039536,True,False,False,False,False
4.14,358.476806640625,8.731764793396,20.4336185455322,16.7947387695313,12.8941774368286,16.4540729522705,13.205135345459,,False,0,14.1621743133149,False,0.349999994039536,True,False,False,False,False
4.16,357.650177001953,8.731764793396,20.4336185455322,16.7947387695313,12.8941774368286,16.4540729522705,13.205135345459,,False,0,14.0625660960525,False,0.0750000029802322,True,False,False,False,False
4.18,357.458038330078,8.54239177703857,20.7890682220459,16.5893135070801,12.8910980224609,16.6744842529297,13.2403802871704,,False,0,13.9630240294981,False,0.0750000029802322,True,False,False,False,False
4.2,357.264190673828,8.54239177703857,20.7890682220459,16.5893135070801,12.8910980224609,16.6744842529297,13.2403802871704,,False,0,13.8635533906054,False,0.125,True,False,False,False,False
4.22,356.951324462891,35.4064140319824,21.4010486602783,16.2741374969482,12.8999452590942,16.9154453277588,13.2953081130981,,False,0,13.7642089284365,False,0.125,True,False,False,False,False
4.24,356.635345458984,35.4064140319824,21.4010486602783,16.2741374969482,12.8999452590942,16.9154453277588,13.2953081130981,,False,0,13.6650068818066,False,0.025000000372529,True,False,False,False,False
4.26,356.551605224609,35.4064140319824,21.4010486602783,16.2741374969482,12.8999452590942,16.9154453277588,13.2953081130981,,False,0,13.5658444615711,False,0.025000000372529,True,False,False,False,False
4.28,356.467010498047,35.1355209350586,21.6439018249512,16.1442127227783,12.8726816177368,17.2295398712158,13.3442001342773,,False,0,13.4667225682875,False,0.025000000372529,True,False,False,False,False
4.3,356.381530761719,35.1355209350586,21.6439018249512,16.1442127227783,12.8726816177368,17.2295398712158,13.3442001342773,,False,0,13.3676440320746,False,0.100000001490116,True,False,False,False,False
4.32,356.1181640625,35.1355209350586,21.6439018249512,16.1442127227783,12.8726816177368,17.2295398712158,13.3442001342773,,False,0,13.268703191476,False,0.100000001490116,True,False,False,False,False
4.34,355.85205078125,35.1355209350586,21.6439018249512,16.1442127227783,12.8726816177368,17.2295398712158,13.3442001342773,,False,0,13.1699089114122,False,0.100000001490116,True,False,False,False,False
4.36,355.5830078125,34.9154891967773,22.7854919433594,15.6585006713867,12.8795824050903,17.7194004058838,13.47239112854,,False,0,13.071274161244,False,0.100000001490116,True,False,False,False,False
4.38,355.310943603516,34.8281326293945,22.8834114074707,15.6139221191406,12.8676023483276,17.8258457183838,13.4939279556274,,False,0,12.9728083699534,False,0.025000000372529,True,False,False,False,False
4.4,355.214569091797,34.8281326293945,22.8834114074707,15.6139221191406,12.8676023483276,17.8258457183838,13.4939279556274,,False,0,12.8744054914603,False,0.025000000372529,True,False,False,False,False
4.42,355.117065429688,34.8281326293945,22.8834114074707,15.6139221191406,12.8676023483276,17.8258457183838,13.4939279556274,,False,0,12.7760669246146,False,0.025000000372529,True,False,False,False,False
4.44,355.018432617188,34.5668983459473,23.183687210083,15.4798927307129,12.8306751251221,18.1459426879883,13.5603227615356,,False,0,12.6777941656759,False,0.025000000372529,True,False,False,False,False
4.46,354.918579101563,34.5668983459473,23.183687210083,15.4798927307129,12.8306751251221,18.1459426879883,13.5603227615356,,False,0,12.5795907444255,False,0.125,True,False,False,False,False
4.48,354.577911376953,34.5668983459473,23.183687210083,15.4798927307129,12.8306751251221,18.1459426879883,13.5603227615356,,False,0,12.4816315837984,False,0.125,True,False,False,False,False
4.5,354.232818603516,34.4826927185059,24.4315376281738,15.0718221664429,12.8532848358154,18.560676574707,13.7031898498535,,False,0,12.383930205904,False,0.125,True,False,False,False,False
4.52,353.883087158203,34.4826927185059,24.4315376281738,15.0718221664429,12.8532848358154,18.560676574707,13.7031898498535,,False,0,12.2865081319851,False,0.150000005960464,True,False,False,False,False
4.54,353.467681884766,34.4828453063965,25.5394554138184,14.7712774276733,12.8833465576172,18.8692989349365,13.8277177810669,,False,0,12.1894347863825,False,0.150000005960464,True,False,False,False,False
4.56,353.046081542969,34.4828453063965,25.5394554138184,14.7712774276733,12.8833465576172,18.8692989349365,13.8277177810669,,False,0,12.0927357477995,False,0,True,False,False,False,False
4.58,352.986694335938,34.4828453063965,25.5394554138184,14.7712774276733,12.8833465576172,18.8692989349365,13.8277177810669,,False,0,11.9960908265578,False,0,True,False,False,False,False
4.6,352.92626953125,34.1828460693359,25.6701164245605,14.6904172897339,12.8127098083496,19.1692981719971,13.8983545303345,,False,0,11.8995013412419,False,0,True,False,False,False,False
4.62,352.864807128906,34.0828475952148,25.7136688232422,14.6634654998779,12.7891645431519,19.2692966461182,13.9218997955322,,False,0,11.80296865283,False,0,True,False,False,False,False
4.64,352.802276611328,34.0828475952148,25.7136688232422,14.6634654998779,12.7891645431519,19.2692966461182,13.9218997955322,,False,0,11.7064941663778,False,0.025000000372529,True,False,False,False,False
4.66,352.677093505859,34.0828475952148,25.7136688232422,14.6634654998779,12.7891645431519,19.2692966461182,13.9218997955322,,False,0,11.610137102973,False,0.025000000372529,True,False,False,False,False
4.68,352.550048828125,33.8359527587891,26.1231460571289,14.5228900909424,12.7373704910278,19.5996837615967,14.0154943466187,,False,0,11.5139023469092,False,0.025000000372529,True,False,False,False,False
4.7,352.421142578125,33.8359527587891,26.1231460571289,14.5228900909424,12.7373704910278,19.5996837615967,14.0154943466187,,False,0,11.4177928205634,False,0,True,False,False,False,False
4.72,352.352233886719,33.6359558105469,26.2136344909668,14.4677104949951,12.6888952255249,19.7996826171875,14.0639696121216,,False,0,11.3217506676569,False,0,True,False,False,False,False
4.74,352.282073974609,33.6359558105469,26.2136344909668,14.4677104949951,12.6888952255249,19.7996826171875,14.0639696121216,,False,0,11.2257776174303,False,0.025000000372529,True,False,False,False,False
4.76,352.148529052734,33.6359558105469,26.2136344909668,14.4677104949951,12.6888952255249,19.7996826171875,14.0639696121216,,False,0,11.1299377206452,False,0.025000000372529,True,False,False,False,False
4.78,352.012908935547,33.3898887634277,26.6378021240234,14.326865196228,12.635440826416,20.1318054199219,14.1605072021484,,False,0,11.0342342639902,False,0.025000000372529,True,False,False,False,False
4.8,351.875122070313,33.3898887634277,26.6378021240234,14.326865196228,12.635440826416,20.1318054199219,14.1605072021484,,False,0,10.9386729552586,False,0,True,False,False,False,False
4.82,351.797668457031,33.1898918151855,26.7317523956299,14.2704172134399,12.5855741500854,20.3318023681641,14.210373878479,,False,0,10.8431916881284,False,0,True,False,False,False,False
4.84,351.71875,33.1898918151855,26.7317523956299,14.2704172134399,12.5855741500854,20.3318023681641,14.210373878479,,False,0,10.7477925958211,False,0.0750000029802322,True,False,False,False,False
4.86,351.449951171875,33.1011009216309,27.4283008575439,14.1026172637939,12.5763788223267,20.6004543304443,14.3096189498901,,False,0,10.6526785191893,False,0.0750000029802322,True,False,False,False,False
4.88,351.176666259766,33.1011009216309,27.4283008575439,14.1026172637939,12.5763788223267,20.6004543304443,14.3096189498901,,False,0,10.5578610243172,False,0.025000000372529,True,False,False,False,False
4.9,351.025665283203,33.1011009216309,27.4283008575439,14.1026172637939,12.5763788223267,20.6004543304443,14.3096189498901,,False,0,10.4632102377425,False,0.025000000372529,True,False,False,False,False
4.92,350.8720703125,33.1011009216309,27.4283008575439,14.1026172637939,12.5763788223267,20.6004543304443,14.3096189498901,,False,0,10.3687342885999,False,0.025000000372529,True,False,False,False,False
4.94,350.715789794922,32.778133392334,28.0548667907715,13.9123888015747,12.4984159469604,21.0491428375244,14.4505224227905,,False,0,10.2744322127805,False,0.025000000372529,True,False,False,False,False
4.96,350.556701660156,32.778133392334,28.0548667907715,13.9123888015747,12.4984159469604,21.0491428375244,14.4505224227905,,False,0,10.1803127385459,False,0.0500000007450581,True,False,False,False,False
4.98,350.33056640625,32.778133392334,28.0548667907715,13.9123888015747,12.4984159469604,21.0491428375244,14.4505224227905,,False,0,10.0864574092436,False,0.0500000007450581,True,False,False,False,False
5,350.100372314453,32.5978164672852,28.8819198608398,13.7177047729492,12.4600496292114,21.4268798828125,14.5877285003662,,False,0,9.99287589987506,False,0.0500000007450581,True,False,False,False,False
5.02,349.839447021484,32.5978164672852,28.8819198608398,13.7177047729492,12.4600496292114,21.4268798828125,14.5877285003662,,False,0,9.80021596078248,False,0,True,False,False,False,False
5.04,349.701782226563,32.3978157043457,28.9956245422363,13.6546716690063,12.4026985168457,21.626880645752,14.6450805664063,,False,0,9.60783389627161,False,0,True,False,False,False,False
5.06,349.559417724609,32.3978157043457,28.9956245422363,13.6546716690063,12.4026985168457,21.626880645752,14.6450805664063,,False,0,9.41576815376031,False,0,True,False,False,False,False
5.08,349.412628173828,32.1978149414063,29.109338760376,13.5916385650635,12.3453464508057,21.8268814086914,14.7024326324463,,False,0,9.22406883824131,False,0,True,False,False,False,False
5.1,349.261901855469,32.1978149414063,29.109338760376,13.5916385650635,12.3453464508057,21.8268814086914,14.7024326324463,,False,0,9.03279723933113,False,0,True,False,False,False,False
5.12,349.108093261719,31.9978160858154,29.2230548858643,13.5286054611206,12.2879943847656,22.0268821716309,14.759783744812,,False,0,8.84204364675672,False,0,True,False,False,False,False
5.14,348.95263671875,31.9978160858154,29.2230548858643,13.5286054611206,12.2879943847656,22.0268821716309,14.759783744812,,False,0,8.65193758371056,False,0,True,False,False,False,False
5.16,348.797637939453,31.9978160858154,29.2230548858643,13.5286054611206,12.2879943847656,22.0268821716309,14.759783744812,,False,0,8.46267253597639,False,0,True,False,False,False,False
5.18,348.646362304688,31.6978149414063,4.14811038970947,13.4340562820435,12.2019672393799,22.32688331604,14.8458118438721,,False,0,8.27455044298415,False,0,True,False,False,False,False
5.2,348.503479003906,31.6978149414063,4.14811038970947,13.4340562820435,12.2019672393799,22.32688331604,14.8458118438721,,False,0,8.08806724905241,False,0,True,False,False,False,False
5.22,348.375549316406,31.4978122711182,3.92829728126526,13.3710231781006,12.1446151733398,22.5268840789795,14.9031629562378,,False,0,7.90406398028601,False,0,True,False,False,False,False
5.24,348.271301269531,31.4978122711182,3.92829728126526,13.3710231781006,12.1446151733398,22.5268840789795,14.9031629562378,,False,0,7.72400563990373,False,0,True,False,False,False,False
5.26,348.201416015625,31.4978122711182,3.92829728126526,13.3710231781006,12.1446151733398,22.5268840789795,14.9031629562378,,False,0,7.55049508811745,False,0,True,False,False,False,False
5.28,348.175994873047,31.197811126709,3.59857726097107,13.2764730453491,12.0585880279541,22.8268852233887,14.9679536819458,,False,0,7.38815095654625,False,0,True,False,False,False,False
5.3,348.195617675781,31.197811126709,3.59857726097107,13.2764730453491,12.0585880279541,22.8268852233887,14.9679536819458,,False,0,7.24491466793296,False,0,True,False,False,False,False
5.32,348.221313476563,30.9978103637695,3.3787636756897,13.2134399414063,12.0012359619141,23.0268859863281,15.0253057479858,,False,0,7.13220451614943,False,0,True,False,False,False,False
5.34,348.106292724609,30.9978103637695,3.3787636756897,13.2134399414063,12.0012359619141,23.0268859863281,15.0253057479858,,False,0,7.04584680198491,False,0,True,False,False,False,False
5.36,348.00927734375,30.7978096008301,3.1589503288269,13.1504077911377,11.9438848495483,23.2268867492676,15.0826568603516,,False,0,6.97965138693972,False,0,True,False,False,False,False
5.38,347.967224121094,30.7978096008301,3.1589503288269,13.1504077911377,11.9438848495483,23.2268867492676,15.0826568603516,,False,0,6.95609239767338,False,0,True,False,False,False,False
5.4,347.904083251953,30.7978096008301,3.1589503288269,13.1504077911377,11.9438848495483,23.2268867492676,15.0826568603516,,False,0,6.94682318514058,False,0,True,False,False,False,False
5.42,347.821441650391,30.7978096008301,3.1589503288269,13.1504077911377,11.9438848495483,23.2268867492676,15.0826568603516,,False,0,6.94498633006389,False,0,True,False,False,False,False
5.44,347.725189208984,30.3978080749512,2.71932363510132,13.024341583252,11.8291807174683,23.6268882751465,15.1973600387573,,False,0,6.94735495804664,False,0,True,False,False,False,False
5.46,347.6201171875,30.3978080749512,2.71932363510132,13.024341583252,11.8291807174683,23.6268882751465,15.1973600387573,,False,0,6.95220254813415,False,0,True,False,False,False,False
5.48,347.509521484375,30.3978080749512,2.71932363510132,13.024341583252,11.8291807174683,23.6268882751465,15.1973600387573,,False,0,6.95855282320479,False,0,True,False,False,False,False
5.5,347.395538330078,30.097806930542,2.38960361480713,12.9297914505005,11.7431535720825,23.9268894195557,15.2833881378174,,False,0,6.96583691583847,False,0,True,False,False,False,False
5.52,347.279479980469,30.097806930542,2.38960361480713,12.9297914505005,11.7431535720825,23.9268894195557,15.2833881378174,,False,0,6.97371963446417,False,0,True,False,False,False,False
5.54,347.162139892578,29.8978061676025,2.16979026794434,12.8667545318604,11.6858015060425,24.1268901824951,15.3407440185547,,False,0,6.98200047760482,False,0,True,False,False,False,False
5.56,347.044067382813,29.8978061676025,2.16979026794434,12.8667545318604,11.6858015060425,24.1268901824951,15.3407440185547,,False,0,6.99056094866872,False,0,True,False,False,False,False
5.58,346.925506591797,29.8978061676025,2.16979026794434,12.8667545318604,11.6858015060425,24.1268901824951,15.3407440185547,,False,0,6.99933206255027,False,0,True,False,False,False,False
5.6,346.806610107422,29.5978050231934,1.84007012844086,12.7722043991089,11.5997657775879,24.4268913269043,15.4267711639404,,False,0,7.00826909849308,False,0,True,False,False,False,False
5.62,346.687561035156,29.5978050231934,1.84007012844086,12.7722043991089,11.5997657775879,24.4268913269043,15.4267711639404,,False,0,7.01734325846631,False,0,True,False,False,False,False
5.64,346.568359375,29.3978042602539,1.6598482131958,12.709171295166,11.5424137115479,24.6268920898438,15.4841232299805,,False,0,7.02654103346395,False,0,True,False,False,False,False
5.66,346.449096679688,29.3978042602539,1.6598482131958,12.709171295166,11.5424137115479,24.6268920898438,15.4841232299805,,False,0,7.03585250997046,False,0,True,False,False,False,False
5.68,346.329742431641,29.3978042602539,1.6598482131958,12.709171295166,11.5424137115479,24.6268920898438,15.4841232299805,,False,0,7.04527213953663,False,0,True,False,False,False,False
5.7,346.210357666016,29.0978031158447,1.8304203748703,12.6146221160889,11.4563865661621,24.9268913269043,15.5701503753662,,False,0,7.05479586069458,False,0,True,False,False,False,False
5.72,346.090942382813,29.0978031158447,1.8304203748703,12.6146221160889,11.4563865661621,24.9268913269043,15.5701503753662,,False,0,7.06441800215584,False,0,True,False,False,False,False
5.74,345.971466064453,28.8978042602539,1.9441351890564,12.551589012146,11.3990345001221,25.1268920898438,15.6275024414063,,False,0,7.07414271032752,False,0,True,False,False,False,False
5.76,345.851959228516,28.8978042602539,1.9441351890564,12.551589012146,11.3990345001221,25.1268920898438,15.6275024414063,,False,0,7.08396505517344,False,0,True,False,False,False,False
5.78,345.732452392578,28.6978034973145,2.0578498840332,12.4885559082031,11.3416833877563,25.3268928527832,2.70000624656677,,False,0,7.09388463112409,False,0,True,False,False,False,False
5.8,345.612884521484,28.6978034973145,2.0578498840332,12.4885559082031,11.3416833877563,25.3268928527832,2.70000624656677,,False,0,7.10390189536357,False,-0.0500000007450581,True,False,False,False,False
5.82,345.636840820313,28.6978034973145,2.0578498840332,12.4885559082031,11.3416833877563,25.3268928527832,2.70000624656677,,False,0,7.11380393509644,False,-0.0500000007450581,True,False,False,False,False
5.84,345.662811279297,28.2934608459473,2.17309069633484,12.4880142211914,11.2166357040405,25.5338191986084,1.73095619678497,,False,0,7.12358531861356,False,-0.0500000007450581,True,False,False,False,False
5.86,345.690826416016,28.2934608459473,2.17309069633484,12.4880142211914,11.2166357040405,25.5338191986084,1.73095619678497,,False,0,7.13324432257012,False,0,True,False,False,False,False
5.88,345.577667236328,28.0934581756592,2.27910208702087,12.4274234771729,11.1621112823486,25.7338199615479,1.17220449447632,,False,0,7.14299040281474,False,0,True,False,False,False,False
5.9,345.464477539063,28.0934581756592,2.27910208702087,12.4274234771729,11.1621112823486,25.7338199615479,1.17220449447632,,False,0,7.15282320340997,False,-0.0500000007450581,True,False,False,False,False
5.92,345.495300292969,28.0934581756592,2.27910208702087,12.4274234771729,11.1621112823486,25.7338199615479,1.17220449447632,,False,0,7.16252962860448,False,-0.0500000007450581,True,False,False,False,False
5.94,345.528106689453,27.6964550018311,30.1206874847412,12.4329595565796,11.0439653396606,25.9439945220947,1.24753892421722,,False,0,7.17210449639283,False,-0.0500000007450581,True,False,False,False,False
5.96,345.562896728516,27.6964550018311,30.1206874847412,12.4329595565796,11.0439653396606,25.9439945220947,1.24753892421722,,False,0,7.18154644986469,False,-0.0500000007450581,True,False,False,False,False
5.98,345.599670410156,27.6964550018311,30.1206874847412,12.4329595565796,11.0439653396606,25.9439945220947,1.24753892421722,,False,0,7.19085230982829,False,-0.0500000007450581,True,False,False,False,False
6,345.638397216797,27.3058471679688,29.6092300415039,12.4451770782471,10.9324188232422,26.1581916809082,1.31866240501404,,False,0,7.20002176845172,False,-0.0500000007450581,True,False,False,False,False
6.02,345.679046630859,27.3058471679688,29.6092300415039,12.4451770782471,10.9324188232422,26.1581916809082,1.31866240501404,,False,0,7.2090509166306,False,-0.025000000372529,True,False,False,False,False
6.04,345.650115966797,27.0770835876465,29.4882049560547,12.4231395721436,10.8724555969238,26.3304424285889,1.36567568778992,,False,0,7.21804132336881,False,-0.025000000372529,True,False,False,False,False
6.06,345.622253417969,27.0770835876465,29.4882049560547,12.4231395721436,10.8724555969238,26.3304424285889,1.36567568778992,,False,0,7.22699566263522,False,-0.0750000029802322,True,False,False,False,False
6.08,345.738586425781,26.7948570251465,28.9587669372559,12.4711437225342,10.7929039001465,26.4499092102051,1.40793097019196,,False,0,7.23569684410227,False,-0.0750000029802322,True,False,False,False,False
6.1,345.857391357422,26.7948570251465,28.9587669372559,12.4711437225342,10.7929039001465,26.4499092102051,1.40793097019196,,False,0,7.24414585955729,False,-0.150000005960464,True,False,False,False,False
6.12,346.191009521484,26.4466934204102,27.8886604309082,12.6353378295898,10.6909055709839,26.5025863647461,1.44222068786621,,False,0,7.25203103885573,False,-0.150000005960464,True,False,False,False,False
6.14,346.527160644531,26.4466934204102,27.8886604309082,12.6353378295898,10.6909055709839,26.5025863647461,1.44222068786621,,False,0,7.25935829389644,False,-0.525000035762787,True,False,False,False,False
6.16,347.8955078125,26.4466934204102,27.8886604309082,12.6353378295898,10.6909055709839,26.5025863647461,1.44222068786621,,False,0,7.26470267346699,False,-0.525000035762787,True,False,False,False,False
6.18,349.23974609375,26.4466934204102,27.8886604309082,12.6353378295898,10.6909055709839,26.5025863647461,1.44222068786621,,False,0,7.26823067322599,False,-0.525000035762787,True,False,False,False,False
6.2,350.564147949219,25.5436515808105,22.2615051269531,14.6113452911377,10.4670343399048,26.3926601409912,1.45439398288727,,False,0,7.27011955033651,False,-0.525000035762787,True,False,False,False,False
6.22,351.872955322266,25.5436515808105,22.2615051269531,14.6113452911377,10.4670343399048,26.3926601409912,1.45439398288727,,False,0,7.27055703136121,False,-0.625,True,False,False,False,False
6.24,353.415649414063,25.5436515808105,22.2615051269531,14.6113452911377,10.4670343399048,26.3926601409912,1.45439398288727,,False,0,7.26952380709139,False,-0.625,True,False,False,False,False
6.26,354.945556640625,25.5317363739014,19.265380859375,17.685037612915,10.6083993911743,26.9941387176514,1.44835567474365,,False,0,7.26731940742348,False,-0.625,True,False,False,False,False
6.28,356.469909667969,25.5317363739014,19.265380859375,17.685037612915,10.6083993911743,26.9941387176514,1.44835567474365,,False,0,7.26425186132949,False,-0.100000001490116,True,False,False,False,False
6.3,356.759979248047,25.4031867980957,18.9846019744873,18.1721458435059,10.6705312728882,27.2701473236084,1.42007172107697,,False,0,7.26110387249755,False,-0.100000001490116,True,False,False,False,False
6.32,357.052703857422,25.4031867980957,18.9846019744873,18.1721458435059,10.6705312728882,27.2701473236084,1.42007172107697,,False,0,7.2578864836236,False,-0.174999997019768,True,False,False,False,False
6.34,357.524597167969,25.4031867980957,18.9846019744873,18.1721458435059,10.6705312728882,27.2701473236084,1.42007172107697,,False,0,7.25455151004037,False,-0.174999997019768,True,False,False,False,False
6.36,358.000885009766,25.327938079834,18.337194442749,19.5530433654785,10.8241586685181,27.813907623291,1.37398505210876,,False,0,7.25113324164045,False,-0.174999997019768,True,False,False,False,False
6.38,358.481781005859,25.327938079834,18.337194442749,19.5530433654785,10.8241586685181,27.813907623291,1.37398505210876,,False,0,7.24766697782029,False,-0.0750000029802322,True,False,False,False,False
6.4,358.733551025391,25.2020626068115,18.1339359283447,20.0436935424805,10.9009408950806,28.095817565918,1.33302009105682,,False,0,7.24422688043659,False,-0.0750000029802322,True,False,False,False,False
6.42,358.987609863281,25.2020626068115,18.1339359283447,20.0436935424805,10.9009408950806,28.095817565918,1.33302009105682,,False,0,7.24082355748155,False,-0.125,True,False,False,False,False
6.44,359.360870361328,25.2020626068115,18.1339359283447,20.0436935424805,10.9009408950806,28.095817565918,1.33302009105682,,False,0,7.23745657883782,False,-0.125,True,False,False,False,False
6.46,359.737976074219,25.1064872741699,17.69602394104,21.3077754974365,11.0649385452271,28.6260433197021,2.24662113189697,,False,0,7.23414577573327,False,-0.125,True,False,False,False,False
6.48,0.119086280465126,25.1064872741699,17.69602394104,21.3077754974365,11.0649385452271,28.6260433197021,2.24662113189697,,False,0,7.23091617900299,False,-0.025000000372529,True,False,False,False,False
6.5,0.27061203122139,24.9357624053955,17.5917549133301,21.5734195709229,11.1315450668335,28.8596286773682,2.95063757896423,,False,0,7.22777959047359,False,-0.025000000372529,True,False,False,False,False
6.52,0.42302393913269,24.9357624053955,17.5917549133301,21.5734195709229,11.1315450668335,28.8596286773682,2.95063757896423,,False,0,7.22473659985634,False,-0.0750000029802322,True,False,False,False,False
6.54,0.69320285320282,24.9357624053955,17.5917549133301,21.5734195709229,11.1315450668335,28.8596286773682,2.95063757896423,,False,0,7.22180290462553,False,-0.0750000029802322,True,False,False,False,False
6.56,0.965981364250183,24.7729110717773,17.3061370849609,22.5103569030762,11.2777910232544,29.3199596405029,15.8253793716431,,False,0,7.2189886313246,False,-0.0750000029802322,True,False,False,False,False
6.58,1.24139666557312,24.7729110717773,17.3061370849609,22.5103569030762,11.2777910232544,29.3199596405029,15.8253793716431,,False,0,7.21630594964892,False,-0.0500000007450581,True,False,False,False,False
6.6,1.46093034744263,24.7729110717773,17.3061370849609,22.5103569030762,11.2777910232544,29.3199596405029,15.8253793716431,,False,0,7.21375430319896,False,-0.0500000007450581,True,False,False,False,False
6.62,1.6823023557663,24.5694065093994,17.0868530273438,23.245677947998,11.4118423461914,29.7353096008301,15.7974720001221,,False,0,7.21134176697156,False,-0.0500000007450581,True,False,False,False,False
6.64,1.90552115440369,24.5694065093994,17.0868530273438,23.245677947998,11.4118423461914,29.7353096008301,15.7974720001221,,False,0,7.2090745485415,False,-0.0500000007450581,True,False,False,False,False
6.66,2.13063144683838,24.4358463287354,16.9416179656982,23.7630996704102,11.5050926208496,30.0162220001221,15.7780590057373,,False,0,7.2069590645897,False,-0.0500000007450581,True,False,False,False,False
6.68,2.35764861106873,24.4358463287354,16.9416179656982,23.7630996704102,11.5050926208496,30.0162220001221,15.7780590057373,,False,0,7.20500537731956,False,0,True,False,False,False,False
6.7,2.46894097328186,24.4358463287354,16.9416179656982,23.7630996704102,11.5050926208496,30.0162220001221,15.7780590057373,,False,0,7.20317792718085,False,0,True,False,False,False,False
6.72,2.58035826683044,24.1358470916748,16.8399143218994,23.9584732055664,11.5996856689453,30.3162212371826,15.6834669113159,,False,0,7.20147681027555,False,0,True,False,False,False,False
6.74,2.6918957233429,24.1358470916748,16.8399143218994,23.9584732055664,11.5996856689453,30.3162212371826,15.6834669113159,,False,0,7.19990211614972,False,0,True,False,False,False,False
