timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,357.470428466797,9.49582576751709,12.6550931930542,14.3040113449097,12.3500738143921,42.5330810546875,13.6985092163086,,False,0,7.0133373743756,False,0,True,False,False,False,False
6.78,357.446533203125,9.19582080841064,12.255274772644,13.8520994186401,12.3317260742188,42.8330879211426,13.7168550491333,,False,0,7.01374079883612,False,0,True,False,False,False,False
6.8,357.422607421875,9.19582080841064,12.255274772644,13.8520994186401,12.3317260742188,42.8330879211426,13.7168550491333,,False,0,7.01414988739744,False,-0.025000000372529,True,False,False,False,False
6.82,357.457580566406,8.99348735809326,12.0352840423584,13.4844274520874,12.3168077468872,43.0220336914063,13.7250699996948,,False,0,7.01454512622006,False,-0.025000000372529,True,False,False,False,False
6.84,357.493347167969,8.99348735809326,12.0352840423584,13.4844274520874,12.3168077468872,43.0220336914063,13.7250699996948,,False,0,7.01492594995251,False,-0.025000000372529,True,False,False,False,False
6.86,357.529937744141,8.79137992858887,11.81374168396,13.1205177307129,12.3030080795288,43.2117538452148,13.7326698303223,,False,0,7.01529181355382,False,-0.025000000372529,True,False,False,False,False
6.88,357.567352294922,8.79137992858887,11.81374168396,13.1205177307129,12.3030080795288,43.2117538452148,13.7326698303223,,False,0,7.01564219227663,False,-0.025000000372529,True,False,False,False,False
6.9,357.605590820313,8.5894775390625,11.5906047821045,12.7602891921997,12.2903118133545,43.4022636413574,13.7396602630615,,False,0,7.01597658165054,False,-0.025000000372529,True,False,False,False,False
6.92,357.644622802734,8.5894775390625,11.5906047821045,12.7602891921997,12.2903118133545,43.4022636413574,13.7396602630615,,False,0,7.01629449746566,False,-0.025000000372529,True,False,False,False,False
6.94,357.684478759766,8.38778972625732,11.3658685684204,12.4036951065063,12.2787322998047,43.5935516357422,13.7460346221924,,False,0,7.0165954757567,False,-0.025000000372529,True,False,False,False,False
6.96,357.725158691406,8.38778972625732,11.3658685684204,12.4036951065063,12.2787322998047,43.5935516357422,13.7460346221924,,False,0,7.01688272258855,False,-0.0500000007450581,True,False,False,False,False
6.98,357.825408935547,8.38778972625732,11.3658685684204,12.4036951065063,12.2787322998047,43.5935516357422,13.7460346221924,,False,0,7.01713503836391,False,-0.0500000007450581,True,False,False,False,False
7,357.927276611328,8.08380603790283,11.0932846069336,11.792534828186,12.2617816925049,43.8722915649414,13.7503471374512,,False,0,7.01735562823497,False,-0.0500000007450581,True,False,False,False,False
7.02,358.030731201172,8.08380603790283,11.0932846069336,11.792534828186,12.2617816925049,43.8722915649414,13.7503471374512,,False,0,7.01754380759267,False,-0.025000000372529,True,False,False,False,False
7.04,358.077087402344,7.8828239440918,10.8635120391846,11.4477796554565,12.2546396255493,44.0668449401855,13.7542695999146,,False,0,7.01771623187571,False,-0.025000000372529,True,False,False,False,False
7.06,358.124267578125,7.8828239440918,10.8635120391846,11.4477796554565,12.2546396255493,44.0668449401855,13.7542695999146,,False,0,7.01787643004575,False,-0.025000000372529,True,False,False,False,False
7.08,358.172271728516,7.68201494216919,10.6320056915283,11.1063632965088,12.2485990524292,44.2622146606445,13.7575836181641,,False,0,7.01802015724865,False,-0.025000000372529,True,False,False,False,False
7.1,358.221099853516,7.68201494216919,10.6320056915283,11.1063632965088,12.2485990524292,44.2622146606445,13.7575836181641,,False,0,7.01815115212761,False,-0.025000000372529,True,False,False,False,False
7.12,358.270721435547,7.48137474060059,10.398738861084,10.7682342529297,12.2436637878418,44.4583969116211,13.7602882385254,,False,0,7.01826936796261,False,-0.025000000372529,True,False,False,False,False
7.14,358.321136474609,7.48137474060059,10.398738861084,10.7682342529297,12.2436637878418,44.4583969116211,13.7602882385254,,False,0,7.01837443119895,False,-0.025000000372529,True,False,False,False,False
7.16,358.372406005859,7.28089284896851,10.1636743545532,10.43332862854,12.2398414611816,44.6554183959961,13.762378692627,,False,0,7.01846580739903,False,-0.025000000372529,True,False,False,False,False
7.18,358.413909912109,7.28089284896851,10.1636743545532,10.43332862854,12.2398414611816,44.6554183959961,13.762378692627,,False,0,6.95896214891554,False,-0.025000000372529,True,False,False,False,False
7.2,358.450073242188,7.28089284896851,10.1636743545532,10.43332862854,12.2398414611816,44.6554183959961,13.762378692627,,False,0,6.86720364302886,False,-0.025000000372529,True,False,False,False,False
7.22,358.485260009766,6.98044586181641,9.80763721466064,9.9368896484375,12.2361745834351,44.9525299072266,13.7643747329712,,False,0,6.76898861585642,False,-0.025000000372529,True,False,False,False,False
7.24,358.520385742188,6.88044548034668,9.66713523864746,9.79453563690186,12.2355184555054,45.0525321960449,13.7650308609009,,False,0,6.66947249655914,False,0,True,False,False,False,False
7.26,358.497009277344,6.88044548034668,9.66713523864746,9.79453563690186,12.2355184555054,45.0525321960449,13.7650308609009,,False,0,6.56970613844135,False,-0.0500000007450581,True,False,False,False,False
7.28,358.590209960938,6.88044548034668,9.66713523864746,9.79453563690186,12.2355184555054,45.0525321960449,13.7650308609009,,False,0,6.46987308188593,False,-0.0500000007450581,True,False,False,False,False
7.3,358.684478759766,6.88044548034668,9.66713523864746,9.79453563690186,12.2355184555054,45.0525321960449,13.7650308609009,,False,0,6.37000692264551,False,-0.0500000007450581,True,False,False,False,False
7.32,358.779907226563,6.48072338104248,9.26619815826416,9.06623649597168,12.2370491027832,45.454231262207,13.7644920349121,,False,0,6.27012184801168,False,-0.0500000007450581,True,False,False,False,False
7.34,358.876525878906,6.48072338104248,9.26619815826416,9.06623649597168,12.2370491027832,45.454231262207,13.7644920349121,,False,0,6.17022084462603,False,-0.025000000372529,True,False,False,False,False
7.36,358.915771484375,6.28110027313232,9.02057552337646,8.749192237854,12.2404098510742,45.6568183898926,13.7626142501831,,False,0,6.07031509665222,False,-0.025000000372529,True,False,False,False,False
7.38,358.955352783203,6.28110027313232,9.02057552337646,8.749192237854,12.2404098510742,45.6568183898926,13.7626142501831,,False,0,5.97040429511447,False,-0.0500000007450581,True,False,False,False,False
7.4,359.053955078125,6.28110027313232,9.02057552337646,8.749192237854,12.2404098510742,45.6568183898926,13.7626142501831,,False,0,5.87047967722583,False,-0.0500000007450581,True,False,False,False,False
7.42,359.153961181641,5.98287439346313,8.70809173583984,8.22764873504639,12.2505941390991,45.9698867797852,13.7598600387573,,False,0,5.77054074424199,False,-0.0500000007450581,True,False,False,False,False
7.44,359.255432128906,5.88287353515625,8.56254100799561,8.09012794494629,12.2534255981445,46.0698852539063,13.7570247650146,,False,0,5.67059043428883,False,0,True,False,False,False,False
7.46,359.241119384766,5.88287353515625,8.56254100799561,8.09012794494629,12.2534255981445,46.0698852539063,13.7570247650146,,False,0,5.57064173111822,False,0,True,False,False,False,False
7.48,359.226287841797,5.88287353515625,8.56254100799561,8.09012794494629,12.2534255981445,46.0698852539063,13.7570247650146,,False,0,5.47069853115516,False,0,True,False,False,False,False
7.5,359.210906982422,5.58287191390991,8.12588787078857,7.67756652832031,12.2619314193726,46.3698883056641,13.7485151290894,,False,0,5.37075331217473,False,0,True,False,False,False,False
7.52,359.194915771484,5.48287153244019,7.98033618927002,7.54004573822021,12.2647676467896,46.4698905944824,13.7456798553467,,False,0,5.27080998445448,False,0,True,False,False,False,False
7.54,359.178344726563,5.48287153244019,7.98033618927002,7.54004573822021,12.2647676467896,46.4698905944824,13.7456798553467,,False,0,5.17086843093765,False,-0.025000000372529,True,False,False,False,False
7.56,359.219909667969,5.48287153244019,7.98033618927002,7.54004573822021,12.2647676467896,46.4698905944824,13.7456798553467,,False,0,5.07092331847318,False,-0.025000000372529,True,False,False,False,False
7.58,359.261993408203,5.18399381637573,7.5965371131897,7.08389759063721,12.276873588562,46.7795257568359,13.7389621734619,,False,0,4.97097458547216,False,-0.025000000372529,True,False,False,False,False
7.6,359.304626464844,5.18399381637573,7.5965371131897,7.08389759063721,12.276873588562,46.7795257568359,13.7389621734619,,False,0,4.87102195169888,False,-0.025000000372529,True,False,False,False,False
7.62,359.347839355469,4.98482608795166,7.33790159225464,6.78310060501099,12.2863283157349,46.9871101379395,13.7337188720703,,False,0,4.77106514318625,False,-0.025000000372529,True,False,False,False,False
7.64,359.391662597656,4.98482608795166,7.33790159225464,6.78310060501099,12.2863283157349,46.9871101379395,13.7337188720703,,False,0,4.6711036553975,False,0,True,False,False,False,False
7.66,359.377227783203,4.78482723236084,7.04349374771118,6.51095247268677,12.2941846847534,47.1871070861816,13.7258625030518,,False,0,4.57114349992171,False,0,True,False,False,False,False
7.68,359.362182617188,4.78482723236084,7.04349374771118,6.51095247268677,12.2941846847534,47.1871070861816,13.7258625030518,,False,0,4.47118476611959,False,0,True,False,False,False,False
7.7,359.346435546875,4.78482723236084,7.04349374771118,6.51095247268677,12.2941846847534,47.1871070861816,13.7258625030518,,False,0,4.37122755152032,False,0,True,False,False,False,False
7.72,359.329956054688,4.48482942581177,6.60188245773315,6.10273122787476,12.3059701919556,47.4871063232422,13.7140769958496,,False,0,4.27127196278253,False,0,True,False,False,False,False
7.74,359.312683105469,4.38483047485352,6.4546799659729,5.96665716171265,12.3098983764648,47.5871047973633,13.7101488113403,,False,0,4.17131811678528,False,0,True,False,False,False,False
7.76,359.294555664063,4.38483047485352,6.4546799659729,5.96665716171265,12.3098983764648,47.5871047973633,13.7101488113403,,False,0,4.07136589037913,False,-0.025000000372529,True,False,False,False,False
7.78,359.334655761719,4.38483047485352,6.4546799659729,5.96665716171265,12.3098983764648,47.5871047973633,13.7101488113403,,False,0,3.97140879747425,False,-0.025000000372529,True,False,False,False,False
7.8,359.375305175781,4.08602428436279,6.05615615844727,5.52519702911377,12.3261709213257,47.900390625,13.7011270523071,,False,0,3.87145034302038,False,-0.025000000372529,True,False,False,False,False
7.82,359.416595458984,4.08602428436279,6.05615615844727,5.52519702911377,12.3261709213257,47.900390625,13.7011270523071,,False,0,3.77148616640235,False,0,True,False,False,False,False
7.84,359.399383544922,3.88602328300476,5.75972127914429,5.25475263595581,12.3353433609009,48.1003913879395,13.6919536590576,,False,0,3.67152351004513,False,0,True,False,False,False,False
7.86,359.381195068359,3.88602328300476,5.75972127914429,5.25475263595581,12.3353433609009,48.1003913879395,13.6919536590576,,False,0,3.57156250160093,False,0,True,False,False,False,False
7.88,359.361999511719,3.68602252006531,5.46328735351563,4.98430728912354,12.3445158004761,48.3003921508789,13.6827812194824,,False,0,3.47160301671841,False,0,True,False,False,False,False
7.9,359.341644287109,3.68602252006531,5.46328735351563,4.98430728912354,12.3445158004761,48.3003921508789,13.6827812194824,,False,0,3.37164547545797,False,0,True,False,False,False,False
7.92,359.320037841797,3.48602175712585,5.16685247421265,4.71386241912842,12.3536882400513,48.5003929138184,13.6736087799072,,False,0,3.27169005596896,False,0,True,False,False,False,False
7.94,359.297088623047,3.48602175712585,5.16685247421265,4.71386241912842,12.3536882400513,48.5003929138184,13.6736087799072,,False,0,3.17173695884966,False,0,True,False,False,False,False
7.96,359.272644042969,3.48602175712585,5.16685247421265,4.71386241912842,12.3536882400513,48.5003929138184,13.6736087799072,,False,0,3.07178641080427,False,0,True,False,False,False,False
7.98,359.24658203125,3.18602466583252,4.72221517562866,4.30819940567017,12.3674468994141,48.8003883361816,13.6598501205444,,False,0,2.9718383857085,False,0,True,False,False,False,False
8,359.218719482422,3.18602466583252,4.72221517562866,4.30819940567017,12.3674468994141,48.8003883361816,13.6598501205444,,False,0,2.87189345184578,False,-0.025000000372529,True,False,False,False,False
8.02,359.248565673828,2.98667979240417,4.44713640213013,4.02182388305664,12.3796949386597,49.010627746582,13.6530570983887,,False,0,2.77194673974984,False,-0.025000000372529,True,False,False,False,False
8.04,359.278472900391,2.98667979240417,4.44713640213013,4.02182388305664,12.3796949386597,49.010627746582,13.6530570983887,,False,0,2.67199789424818,False,-0.025000000372529,True,False,False,False,False
8.059999,359.308471679688,2.78735828399658,4.16955661773682,3.73784899711609,12.3930549621582,49.2218437194824,13.6456508636475,,False,0,2.57204656025751,False,-0.025000000372529,True,False,False,False,False
8.08,359.338562011719,2.78735828399658,4.16955661773682,3.73784899711609,12.3930549621582,49.2218437194824,13.6456508636475,,False,0,2.47209238280347,False,0,True,False,False,False,False
8.099999,359.308715820313,2.58736181259155,3.87038588523865,3.46965670585632,12.4039735794067,49.4218406677246,13.6347322463989,,False,0,2.37214081423491,False,0,True,False,False,False,False
8.12,359.276245117188,2.58736181259155,3.87038588523865,3.46965670585632,12.4039735794067,49.4218406677246,13.6347322463989,,False,0,2.27219253764392,False,0,False,False,False,False,False
8.139999,359.244293212891,2.40752148628235,3.60136580467224,3.22849035263062,12.4137916564941,49.6016807556152,13.6249141693115,,False,0,2.18232201420469,False,0,False,False,False,False,False
8.16,359.209594726563,2.40752148628235,3.60136580467224,3.22849035263062,12.4137916564941,49.6016807556152,13.6249141693115,,False,0,2.09245495504919,False,0,False,False,False,False,False
8.179999,359.177856445313,2.40752148628235,3.60136580467224,3.22849035263062,12.4137916564941,49.6016807556152,13.6249141693115,,False,0,2.01740391650936,False,0,False,False,False,False,False
8.2,359.143676757813,2.18221783638,3.26433873176575,2.92635798454285,12.4260892868042,49.8269844055176,13.6126155853271,,False,0,1.942356012248,False,0,False,False,False,False,False
8.22,359.106781005859,2.11729502677917,3.1672215461731,2.8392961025238,12.4296350479126,49.8919067382813,13.6090707778931,,False,0,1.86731128354976,False,0,False,False,False,False,False
8.24,359.072113037109,2.11729502677917,3.1672215461731,2.8392961025238,12.4296350479126,49.8919067382813,13.6090707778931,,False,0,1.80244151912972,False,0,False,False,False,False,False
8.26,359.048461914063,2.11729502677917,3.1672215461731,2.8392961025238,12.4296350479126,49.8919067382813,13.6090707778931,,False,0,1.76242164631642,False,0,False,False,False,False,False
8.28,359.023742675781,2.11729502677917,3.1672215461731,2.8392961025238,12.4296350479126,49.8919067382813,13.6090707778931,,False,0,1.72240324810516,False,0,False,False,False,False,False
8.3,358.997802734375,1.9570529460907,2.92751860618591,2.6244113445282,12.4383907318115,50.0521507263184,13.6003141403198,,False,0,1.68238642973066,False,0,False,False,False,False,False
8.32,358.970642089844,1.9570529460907,2.92751860618591,2.6244113445282,12.4383907318115,50.0521507263184,13.6003141403198,,False,0,1.64237130666877,False,0,False,False,False,False,False
8.34,358.948638916016,1.89675188064575,2.83731532096863,2.54354763031006,12.4416847229004,50.1124496459961,13.5970211029053,,False,0,1.61225994854874,False,0,False,False,False,False,False
8.36,358.925811767578,1.89675188064575,2.83731532096863,2.54354763031006,12.4416847229004,50.1124496459961,13.5970211029053,,False,0,1.58214974842809,False,0,False,False,False,False,False
8.38,358.913635253906,1.89675188064575,2.83731532096863,2.54354763031006,12.4416847229004,50.1124496459961,13.5970211029053,,False,0,1.56848483108691,False,0,False,False,False,False,False
8.4,358.901245117188,1.8556752204895,2.77586936950684,2.48846364021301,12.4439306259155,50.1535263061523,13.5947751998901,,False,0,1.55482025231691,False,0,False,False,False,False,False
8.42,358.888641357422,1.8556752204895,2.77586936950684,2.48846364021301,12.4439306259155,50.1535263061523,13.5947751998901,,False,0,1.54115602110725,False,0,False,False,False,False,False
8.44,358.885711669922,1.85555291175842,2.77568650245667,2.48829960823059,12.4439382553101,50.1536521911621,13.5947675704956,,False,0,1.54111110183065,False,0,False,False,False,False,False
8.46,358.8828125,1.85555291175842,2.77568650245667,2.48829960823059,12.4439382553101,50.1536521911621,13.5947675704956,,False,0,1.54106620112392,False,0,False,False,False,False,False
8.48,358.880035400391,1.85555291175842,2.77568650245667,2.48829960823059,12.4439382553101,50.1536521911621,13.5947675704956,,False,0,1.54108206761154,False,0,False,False,False,False,False
8.5,358.877227783203,1.85555291175842,2.77568650245667,2.48829960823059,12.4439382553101,50.1536521911621,13.5947675704956,,False,0,1.5410979513973,False,0,False,False,False,False,False
8.52,358.874420166016,1.85555291175842,2.77568650245667,2.48829960823059,12.4439382553101,50.1536521911621,13.5947675704956,,False,0,1.54111385247849,False,0,False,False,False,False,False
8.54,358.871612548828,1.85555291175842,2.77568650245667,2.48829960823059,12.4439382553101,50.1536521911621,13.5947675704956,,False,0,1.5411297708502,False,0,False,False,False,False,False
8.559999,358.868804931641,1.85555291175842,2.77568650245667,2.48829960823059,12.4439382553101,50.1536521911621,13.5947675704956,,False,0,1.54114570651624,False,0,False,False,False,False,False
8.58,358.866027832031,1.85555291175842,2.77568650245667,2.48829960823059,12.4439382553101,50.1536521911621,13.5947675704956,,False,0,1.54116165947828,False,0,False,False,False,False,False
8.599999,358.86328125,1.85555291175842,2.77568650245667,2.48829960823059,12.4439382553101,50.1536521911621,13.5947675704956,,False,0,1.54117725813596,False,0,False,False,False,False,False
8.62,358.860534667969,1.85555291175842,2.77568650245667,2.48829960823059,12.4439382553101,50.1536521911621,13.5947675704956,,False,0,1.541192873287,False,0,False,False,False,False,False
8.639999,358.857818603516,1.85555291175842,2.77568650245667,2.48829960823059,12.4439382553101,50.1536521911621,13.5947675704956,,False,0,1.54120850493974,False,0,False,False,False,False,False
8.66,358.855072021484,1.85555291175842,2.77568650245667,2.48829960823059,12.4439382553101,50.1536521911621,13.5947675704956,,False,0,1.54122415308484,False,0,False,False,False,False,False
8.679999,358.852325439453,1.85555291175842,2.77568650245667,2.48829960823059,12.4439382553101,50.1536521911621,13.5947675704956,,False,0,1.54123981773063,False,0,False,False,False,False,False
8.7,358.849609375,1.85555291175842,2.77568650245667,2.48829960823059,12.4439382553101,50.1536521911621,13.5947675704956,,False,0,1.54125549886998,False,0,False,False,False,False,False
8.72,358.846862792969,1.85555291175842,2.77568650245667,2.48829960823059,12.4439382553101,50.1536521911621,13.5947675704956,,False,0,1.54127119650459,False,0,False,False,False,False,False
8.74,358.844177246094,1.85555291175842,2.77568650245667,2.48829960823059,12.4439382553101,50.1536521911621,13.5947675704956,,False,0,1.54128653629635,False,0,False,False,False,False,False
8.76,358.841522216797,1.85555291175842,2.77568650245667,2.48829960823059,12.4439382553101,50.1536521911621,13.5947675704956,,False,0,1.54130189180629,False,0,False,False,False,False,False
8.78,358.838836669922,1.85555291175842,2.77568650245667,2.48829960823059,12.4439382553101,50.1536521911621,13.5947675704956,,False,0,1.54131726303393,False,0,False,False,False,False,False
8.8,358.836181640625,1.85555291175842,2.77568650245667,2.48829960823059,12.4439382553101,50.1536521911621,13.5947675704956,,False,0,1.54133264997882,False,0,False,False,False,False,False
8.82,358.83349609375,1.85555291175842,2.77568650245667,2.48829960823059,12.4439382553101,50.1536521911621,13.5947675704956,,False,0,1.54134805264048,False,0,False,False,False,False,False
8.84,358.830841064453,1.85555291175842,2.77568650245667,2.48829960823059,12.4439382553101,50.1536521911621,13.5947675704956,,False,0,1.54136347101843,False,0,False,False,False,False,False
8.86,358.828216552734,1.85555291175842,2.77568650245667,2.48829960823059,12.4439382553101,50.1536521911621,13.5947675704956,,False,0,1.54137852848392,False,0,False,False,False,False,False
8.88,358.825622558594,1.85555291175842,2.77568650245667,2.48829960823059,12.4439382553101,50.1536521911621,13.5947675704956,,False,0,1.54139360090752,False,0,False,False,False,False,False
8.9,358.823028564453,1.85555291175842,2.77568650245667,2.48829960823059,12.4439382553101,50.1536521911621,13.5947675704956,,False,0,1.54140868829324,False,-0.025000000372529,True,False,False,False,False
8.92,358.866607666016,1.85555291175842,2.77568650245667,2.48829960823059,12.4439382553101,50.1536521911621,13.5947675704956,,False,0,1.52581466548702,False,-0.025000000372529,True,False,False,False,False
8.94,358.910491943359,1.80936980247498,2.72553396224976,2.41135263442993,12.4511566162109,50.219539642334,13.5974149703979,,False,0,1.51021765337163,False,-0.025000000372529,True,False,False,False,False
8.96,358.954711914063,1.80936980247498,2.72553396224976,2.41135263442993,12.4511566162109,50.219539642334,13.5974149703979,,False,0,1.49462140659573,False,-0.025000000372529,True,False,False,False,False
8.98,358.990142822266,1.75205659866333,2.6515736579895,2.3253710269928,12.4581537246704,50.2912368774414,13.5976190567017,,False,0,1.46575291027126,False,-0.025000000372529,True,False,False,False,False
9,359.025970458984,1.75205659866333,2.6515736579895,2.3253710269928,12.4581537246704,50.2912368774414,13.5976190567017,,False,0,1.43688227138152,False,-0.025000000372529,False,False,False,False,False
9.02,359.072357177734,1.72597825527191,2.6244170665741,2.28137421607971,12.4634962081909,50.3326988220215,13.5999784469604,,False,0,1.42361131096248,False,-0.025000000372529,False,False,False,False,False
9.04,359.119049072266,1.72597825527191,2.6244170665741,2.28137421607971,12.4634962081909,50.3326988220215,13.5999784469604,,False,0,1.41033786430271,False,-0.025000000372529,False,False,False,False,False
9.059999,359.173919677734,1.72597825527191,2.6244170665741,2.28137421607971,12.4634962081909,50.3326988220215,13.5999784469604,,False,0,1.41035319276936,False,-0.025000000372529,False,False,False,False,False
9.08,359.228820800781,1.72679781913757,2.644371509552,2.26850652694702,12.4692134857178,50.3568305969238,13.6067533493042,,False,0,1.41036853676035,False,-0.025000000372529,False,False,False,False,False
9.099999,359.28369140625,1.72679781913757,2.644371509552,2.26850652694702,12.4692134857178,50.3568305969238,13.6067533493042,,False,0,1.41038389627764,False,-0.025000000372529,False,False,False,False,False
9.12,359.338562011719,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.4103992713256,False,-0.025000000372529,False,False,False,False,False
9.139999,359.393493652344,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41041426706755,False,0,False,False,False,False,False
9.16,359.390808105469,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41042927756056,False,0,False,False,False,False,False
9.179999,359.388092041016,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41044430277727,False,0,False,False,False,False,False
9.2,359.385406494141,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41045934274654,False,0,False,False,False,False,False
9.22,359.382690429688,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41047439743858,False,0,False,False,False,False,False
9.24,359.380004882813,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41048946688224,False,0,False,False,False,False,False
9.26,359.377288818359,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41050455104772,False,0,False,False,False,False,False
9.28,359.374664306641,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41051925243538,False,0,False,False,False,False,False
9.3,359.372039794922,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41053396779332,False,0,False,False,False,False,False
9.32,359.369415283203,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41054869711361,False,0,False,False,False,False,False
9.34,359.366790771484,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41056344039336,False,0,False,False,False,False,False
9.36,359.364135742188,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41057819765925,False,0,False,False,False,False,False
9.38,359.361511230469,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41059296887881,False,0,False,False,False,False,False
9.4,359.35888671875,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41060775409368,False,0,False,False,False,False,False
9.42,359.356262207031,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41062255325621,False,0,False,False,False,False,False
9.44,359.353698730469,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41063696585757,False,0,False,False,False,False,False
9.46,359.351135253906,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41065139166557,False,0,False,False,False,False,False
9.48,359.348602294922,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41066583070534,False,0,False,False,False,False,False
9.5,359.346038818359,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41068028295602,False,0,False,False,False,False,False
9.52,359.343475341797,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41069474843766,False,0,False,False,False,False,False
9.54,359.340911865234,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.4107092271345,False,0,False,False,False,False,False
9.559999,359.338348388672,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41072371905127,False,0,False,False,False,False,False
9.58,359.335784912109,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41073822418754,False,0,False,False,False,False,False
9.599999,359.333312988281,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41075233907677,False,0,False,False,False,False,False
9.62,359.330841064453,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41076646646053,False,0,False,False,False,False,False
9.639999,359.328338623047,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41078060633844,False,0,False,False,False,False,False
9.66,359.325866699219,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41079475870502,False,0,False,False,False,False,False
9.679999,359.323364257813,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41080892357013,False,0,False,False,False,False,False
9.7,359.320892333984,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41082310092826,False,0,False,False,False,False,False
9.719999,359.318389892578,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41083729077904,False,0,False,False,False,False,False
9.74,359.315979003906,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41085108716751,False,0,False,False,False,False,False
9.76,359.313568115234,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41086489534426,False,0,False,False,False,False,False
9.78,359.311157226563,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41087871530894,False,0,False,False,False,False,False
9.8,359.308746337891,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41089254706122,False,0,False,False,False,False,False
9.82,359.306304931641,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41090639060329,False,0,False,False,False,False,False
9.84,359.303894042969,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41092024593227,False,0,False,False,False,False,False
9.86,359.301483154297,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41093411304523,False,0,False,False,False,False,False
9.88,359.299072265625,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.4109479919444,False,0,False,False,False,False,False
