timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.2,359.305206298828,12.3130712509155,17.68337059021,17.1513824462891,12.4292860031128,39.6248474121094,13.5737438201904,,False,0,2.8448543671623,False,0,True,False,False,False,False
4.22,359.317413330078,12.3130712509155,17.68337059021,17.1513824462891,12.4292860031128,39.6248474121094,13.5737438201904,,False,0,2.84481140225965,False,-0.150000005960464,True,False,False,False,False
4.24,359.687561035156,12.3130712509155,17.68337059021,17.1513824462891,12.4292860031128,39.6248474121094,13.5737438201904,,False,0,2.8447428502487,False,-0.150000005960464,True,False,False,False,False
4.26,0.0697518661618233,12.0298147201538,17.9951686859131,16.132007598877,12.4572439193726,39.9793853759766,13.5814743041992,,False,0,2.8446713910321,False,-0.150000005960464,True,False,False,False,False
4.28,0.464140921831131,11.9312791824341,17.8891792297363,15.9667348861694,12.4643468856812,40.0842399597168,13.5775337219238,,False,0,2.84462151606258,False,-0.025000000372529,True,False,False,False,False
4.3,0.572484076023102,11.9312791824341,17.8891792297363,15.9667348861694,12.4643468856812,40.0842399597168,13.5775337219238,,False,0,2.84458511546821,False,-0.0750000029802322,True,False,False,False,False
4.32,0.802209138870239,11.7411231994629,17.8528289794922,15.5192604064941,12.4875020980835,40.3175506591797,13.5759840011597,,False,0,2.84457579479147,False,-0.0750000029802322,True,False,False,False,False
4.34,1.03813683986664,11.7411231994629,17.8528289794922,15.5192604064941,12.4875020980835,40.3175506591797,13.5759840011597,,False,0,2.84460146296398,False,-0.025000000372529,True,False,False,False,False
4.36,1.16080152988434,11.5448026657104,17.637487411499,15.1974649429321,12.5059051513672,40.5302581787109,13.5657825469971,,False,0,2.84465620737047,False,-0.025000000372529,True,False,False,False,False
4.38,1.28552770614624,11.5448026657104,17.637487411499,15.1974649429321,12.5059051513672,40.5302581787109,13.5657825469971,,False,0,2.84473781972445,False,-0.025000000372529,True,False,False,False,False
4.4,1.41232061386108,11.5448026657104,17.637487411499,15.1974649429321,12.5059051513672,40.5302581787109,13.5657825469971,,False,0,2.84484795355989,False,-0.025000000372529,True,False,False,False,False
4.42,1.54118490219116,11.2506074905396,17.3111686706543,14.7199697494507,12.5356197357178,40.8509101867676,13.5493135452271,,False,0,2.84498831142986,False,-0.025000000372529,True,False,False,False,False
4.44,1.67212665081024,11.2506074905396,17.3111686706543,14.7199697494507,12.5356197357178,40.8509101867676,13.5493135452271,,False,0,2.84516445883635,False,0,True,False,False,False,False
4.46,1.74530601501465,11.2506074905396,17.3111686706543,14.7199697494507,12.5356197357178,40.8509101867676,13.5493135452271,,False,0,2.84536231416842,False,0,True,False,False,False,False
4.48,1.81849503517151,10.9506072998047,16.8495635986328,14.3274593353271,12.5598888397217,41.1509094238281,13.5250415802002,,False,0,2.845581872898,False,0,True,False,False,False,False
4.5,1.89169454574585,10.8506078720093,16.6956939697266,14.1966218948364,12.5679798126221,41.2509117126465,13.5169515609741,,False,0,2.84582313000176,False,0,True,False,False,False,False
4.52,1.96490371227264,10.8506078720093,16.6956939697266,14.1966218948364,12.5679798126221,41.2509117126465,13.5169515609741,,False,0,2.84608607996169,False,0,True,False,False,False,False
4.54,2.03812265396118,10.6506071090698,16.3879566192627,13.9349489212036,12.5841608047485,41.4509086608887,13.5007705688477,,False,0,2.84637071676579,False,0,True,False,False,False,False
4.56,2.11135125160217,10.6506071090698,16.3879566192627,13.9349489212036,12.5841608047485,41.4509086608887,13.5007705688477,,False,0,2.84667703390873,False,0,True,False,False,False,False
4.58,2.18458795547485,10.6506071090698,16.3879566192627,13.9349489212036,12.5841608047485,41.4509086608887,13.5007705688477,,False,0,2.84700502439256,False,0,True,False,False,False,False
4.6,2.25783371925354,10.3506078720093,15.9263515472412,13.5424375534058,12.6084327697754,41.7509078979492,13.4764986038208,,False,0,2.84735468072745,False,0,True,False,False,False,False
4.62,2.33108925819397,10.2506074905396,15.7724828720093,13.4116010665894,12.6165237426758,41.8509101867676,13.4684076309204,,False,0,2.8477259949329,False,0,True,False,False,False,False
4.64,2.40435242652893,10.2506074905396,15.7724828720093,13.4116010665894,12.6165237426758,41.8509101867676,13.4684076309204,,False,0,2.84811895853796,False,0,True,False,False,False,False
4.66,2.47762370109558,10.0506162643433,15.4647579193115,13.1499366760254,12.6327037811279,42.0508995056152,13.4522256851196,,False,0,2.84853356258303,False,0,True,False,False,False,False
4.68,2.55090188980103,9.95061588287354,15.3108892440796,13.019100189209,12.640793800354,42.1509017944336,13.4441356658936,,False,0,2.84897742608162,False,0,True,False,False,False,False
4.7,2.62418818473816,9.95061588287354,15.3108892440796,13.019100189209,12.640793800354,42.1509017944336,13.4441356658936,,False,0,2.84943528181845,False,0,True,False,False,False,False
4.72,2.69748306274414,9.95061588287354,15.3108892440796,13.019100189209,12.640793800354,42.1509017944336,13.4441356658936,,False,0,2.84991474813411,False,0,True,False,False,False,False
4.74,2.77078461647034,9.65061664581299,14.8492832183838,12.6265897750854,12.6650657653809,42.4509010314941,13.4198637008667,,False,0,2.85041581412331,False,0,True,False,False,False,False
4.76,2.84409213066101,9.55061626434326,14.6954145431519,12.4957523345947,12.6731567382813,42.5508995056152,13.4117736816406,,False,0,2.85093846839732,False,0,True,False,False,False,False
4.78,2.91740703582764,9.55061626434326,14.6954145431519,12.4957523345947,12.6731567382813,42.5508995056152,13.4117736816406,,False,0,2.85148269908524,False,0,True,False,False,False,False
4.8,2.99072813987732,9.35061740875244,14.3876781463623,12.2340784072876,12.6893377304077,42.7509002685547,13.3955917358398,,False,0,2.85204849383538,False,0,True,False,False,False,False
4.82,3.06405735015869,9.35061740875244,14.3876781463623,12.2340784072876,12.6893377304077,42.7509002685547,13.3955917358398,,False,0,2.85263583981663,False,0,True,False,False,False,False
4.84,3.13739061355591,9.15061855316162,14.0799407958984,11.9724044799805,12.7055187225342,42.9509010314941,13.3794116973877,,False,0,2.85324472371989,False,0,True,False,False,False,False
4.86,3.21073055267334,9.15061855316162,14.0799407958984,11.9724044799805,12.7055187225342,42.9509010314941,13.3794116973877,,False,0,2.8538751317596,False,0.025000000372529,True,False,False,False,False
4.88,3.22374820709229,8.94749641418457,13.7019472122192,11.7543897628784,12.7168483734131,43.1361389160156,13.3591241836548,,False,0,2.85449862522516,False,0.025000000372529,True,False,False,False,False
4.9,3.2347092628479,8.94749641418457,13.7019472122192,11.7543897628784,12.7168483734131,43.1361389160156,13.3591241836548,,False,0,2.85511726840792,False,0,True,False,False,False,False
4.92,3.30395150184631,8.74749660491943,13.3956727981567,11.4916477203369,12.7321510314941,43.3361358642578,13.3438205718994,,False,0,2.85575508402451,False,0,True,False,False,False,False
4.94,3.37319779396057,8.74749660491943,13.3956727981567,11.4916477203369,12.7321510314941,43.3361358642578,13.3438205718994,,False,0,2.85641205923174,False,0.0500000007450581,True,False,False,False,False
4.96,3.32168316841125,8.54203414916992,12.9579496383667,11.3139247894287,12.738471031189,43.5088272094727,13.3210964202881,,False,0,2.85703451829107,False,0.0500000007450581,True,False,False,False,False
4.98,3.26611566543579,8.44203662872314,12.8062553405762,11.1814765930176,12.745246887207,43.6088256835938,13.3143215179443,,False,0,2.85761928662729,False,0,True,False,False,False,False
5,3.3271598815918,8.44203662872314,12.8062553405762,11.1814765930176,12.745246887207,43.6088256835938,13.3143215179443,,False,0,2.85821896315833,False,0.0500000007450581,True,False,False,False,False
5.02,3.26746106147766,8.44203662872314,12.8062553405762,11.1814765930176,12.745246887207,43.6088256835938,13.3143215179443,,False,0,2.85877675019093,False,0.0500000007450581,True,False,False,False,False
5.04,3.20372724533081,8.13536357879639,12.1695327758789,10.9095401763916,12.7532444000244,43.8738403320313,13.2854642868042,,False,0,2.85929389659803,False,0.0500000007450581,True,False,False,False,False
5.06,3.13596510887146,8.13536357879639,12.1695327758789,10.9095401763916,12.7532444000244,43.8738403320313,13.2854642868042,,False,0,2.85977163704752,False,0,True,False,False,False,False
5.08,3.1847140789032,7.9353666305542,11.8703622817993,10.6413450241089,12.7641639709473,44.0738372802734,13.2745456695557,,False,0,2.86025891025448,False,0,True,False,False,False,False
5.1,3.23346304893494,7.83536863327026,11.7207765579224,10.5072469711304,12.7696228027344,44.1738357543945,13.2690868377686,,False,0,2.86075571134777,False,0,True,False,False,False,False
5.12,3.28221249580383,7.83536863327026,11.7207765579224,10.5072469711304,12.7696228027344,44.1738357543945,13.2690868377686,,False,0,2.86126203536439,False,0.150000005960464,True,False,False,False,False
5.14,2.96927547454834,7.83536863327026,11.7207765579224,10.5072469711304,12.7696228027344,44.1738357543945,13.2690868377686,,False,0,2.86162057171035,False,0.150000005960464,True,False,False,False,False
5.16,2.64486980438232,7.83536863327026,11.7207765579224,10.5072469711304,12.7696228027344,44.1738357543945,13.2690868377686,,False,0,2.86184500044394,False,0.150000005960464,True,False,False,False,False
5.18,2.30898475646973,7.42384052276611,10.5218391418457,10.476053237915,12.7614459991455,44.5081481933594,13.2386102676392,,False,0,2.86195077568313,False,0.150000005960464,True,False,False,False,False
5.2,1.96159529685974,7.32384204864502,10.3801107406616,10.3349418640137,12.7616634368896,44.6081466674805,13.238392829895,,False,0,2.86195132445531,False,0,True,False,False,False,False
5.22,1.96166574954987,7.32384204864502,10.3801107406616,10.3349418640137,12.7616634368896,44.6081466674805,13.238392829895,,False,0,2.86195187324772,False,0,True,False,False,False,False
5.24,1.96173644065857,7.12384462356567,10.0966520309448,10.0527181625366,12.7620973587036,44.8081436157227,13.2379579544067,,False,0,2.86195242206036,False,0,True,False,False,False,False
5.26,1.96180689334869,7.02384567260742,9.95492362976074,9.91160583496094,12.7623147964478,44.9081420898438,13.2377405166626,,False,0,2.86195297089324,False,0,True,False,False,False,False
5.28,1.96187746524811,7.02384567260742,9.95492362976074,9.91160583496094,12.7623147964478,44.9081420898438,13.2377405166626,,False,0,2.86195351974635,False,0,True,False,False,False,False
5.3,1.96194815635681,7.02384567260742,9.95492362976074,9.91160583496094,12.7623147964478,44.9081420898438,13.2377405166626,,False,0,2.86195406861969,False,0,True,False,False,False,False
5.32,1.96201860904694,6.72384929656982,9.5297384262085,9.48826217651367,12.7629671096802,45.208137512207,13.2370882034302,,False,0,2.86195461751326,False,0,True,False,False,False,False
5.34,1.96208906173706,6.72384929656982,9.5297384262085,9.48826217651367,12.7629671096802,45.208137512207,13.2370882034302,,False,0,2.86195516642707,False,0,True,False,False,False,False
5.36,1.96215963363647,6.52385187149048,9.24628067016602,9.20603847503662,12.7634019851685,45.4081344604492,13.2366542816162,,False,0,2.86195571536112,False,0,True,False,False,False,False
5.38,1.96223032474518,6.4238543510437,9.10455226898193,9.06492614746094,12.7636194229126,45.5081329345703,13.2364368438721,,False,0,2.8619562643154,False,0,True,False,False,False,False
5.4,1.96230030059814,6.4238543510437,9.10455226898193,9.06492614746094,12.7636194229126,45.5081329345703,13.2364368438721,,False,0,2.86195681328991,False,0,True,False,False,False,False
5.42,1.96237123012543,6.22385692596436,8.82109451293945,8.78270244598389,12.7640542984009,45.7081336975098,13.2360019683838,,False,0,2.86195736228466,False,0,True,False,False,False,False
5.44,1.96244168281555,6.22385692596436,8.82109451293945,8.78270244598389,12.7640542984009,45.7081336975098,13.2360019683838,,False,0,2.86195791129963,False,0,True,False,False,False,False
5.46,1.9625118970871,6.02385950088501,8.53763675689697,8.50047874450684,12.7644891738892,45.908130645752,13.2355670928955,,False,0,2.86195846033482,False,0,True,False,False,False,False
5.48,1.96257996559143,6.02385950088501,8.53763675689697,8.50047874450684,12.7644891738892,45.908130645752,13.2355670928955,,False,0,2.86196281419607,False,0,True,False,False,False,False
5.5,1.962651014328,5.82386207580566,8.25418090820313,8.21825504302979,12.7649202346802,46.1081275939941,13.2351293563843,,False,0,2.86196336327099,False,0,True,False,False,False,False
5.52,1.96272122859955,5.82386207580566,8.25418090820313,8.21825504302979,12.7649202346802,46.1081275939941,13.2351293563843,,False,0,2.86196391236621,False,0,True,False,False,False,False
5.54,1.96279168128967,5.62386465072632,7.97072315216064,7.93603181838989,12.7653551101685,46.3081245422363,13.234694480896,,False,0,2.86196446148162,False,0,True,False,False,False,False
5.56,1.9628621339798,5.62386465072632,7.97072315216064,7.93603181838989,12.7653551101685,46.3081245422363,13.234694480896,,False,0,2.86196501061726,False,0,True,False,False,False,False
5.58,1.96293234825134,5.42386627197266,7.68726587295532,7.65380811691284,12.7657899856567,46.5081214904785,13.2342596054077,,False,0,2.86196555977314,False,0,True,False,False,False,False
5.6,1.96300303936005,5.3238673210144,7.54553747177124,7.51269626617432,12.7660074234009,46.6081199645996,13.2340421676636,,False,0,2.86196610894924,False,0,True,False,False,False,False
5.62,1.96307384967804,5.3238673210144,7.54553747177124,7.51269626617432,12.7660074234009,46.6081199645996,13.2340421676636,,False,0,2.86196665814559,False,0,True,False,False,False,False
5.64,1.96314382553101,5.12387084960938,7.26207876205444,7.23047256469727,12.7664422988892,46.8081169128418,13.2336072921753,,False,0,2.86196720736216,False,0,True,False,False,False,False
5.66,1.96321427822113,5.12387084960938,7.26207876205444,7.23047256469727,12.7664422988892,46.8081169128418,13.2336072921753,,False,0,2.86196775659895,False,0.025000000372529,True,False,False,False,False
5.68,1.90341985225677,5.12387084960938,7.26207876205444,7.23047256469727,12.7664422988892,46.8081169128418,13.2336072921753,,False,0,2.86195265995915,False,0.025000000372529,True,False,False,False,False
5.7,1.8416314125061,4.82389783859253,6.79237222671509,6.85191822052002,12.7661361694336,47.1084632873535,13.2340984344482,,False,0,2.86192196501645,False,0.025000000372529,True,False,False,False,False
5.72,1.77784991264343,4.82389783859253,6.79237222671509,6.85191822052002,12.7661361694336,47.1084632873535,13.2340984344482,,False,0,2.861875768652,False,0.025000000372529,True,False,False,False,False
5.74,1.71204173564911,4.82389783859253,6.79237222671509,6.85191822052002,12.7661361694336,47.1084632873535,13.2340984344482,,False,0,2.86181394528443,False,0.025000000372529,True,False,False,False,False
5.76,1.64423990249634,4.52412176132202,6.32902050018311,6.46863985061646,12.7644090652466,47.410831451416,13.2371244430542,,False,0,2.86174077019026,False,0.025000000372529,True,False,False,False,False
5.78,1.57444727420807,4.42412090301514,6.189124584198,6.3256573677063,12.7633180618286,47.5108337402344,13.2382164001465,,False,0,2.86165268424018,False,0,True,False,False,False,False
5.8,1.56243658065796,4.42412090301514,6.189124584198,6.3256573677063,12.7633180618286,47.5108337402344,13.2382164001465,,False,0,2.86156518690743,False,0.025000000372529,True,False,False,False,False
5.82,1.49065291881561,4.22435998916626,5.88426828384399,6.06680631637573,12.7613840103149,47.7135581970215,13.2416353225708,,False,0,2.86146697780148,False,0.025000000372529,True,False,False,False,False
5.84,1.41687774658203,4.22435998916626,5.88426828384399,6.06680631637573,12.7613840103149,47.7135581970215,13.2416353225708,,False,0,2.86135840197018,False,0,True,False,False,False,False
5.86,1.4008880853653,4.02436351776123,5.60568428039551,5.77958011627197,12.7583312988281,47.9135551452637,13.2446870803833,,False,0,2.86125113523066,False,0,True,False,False,False,False
5.88,1.38489830493927,3.92436480522156,5.46639251708984,5.63596725463867,12.7568054199219,48.0135536193848,13.2462129592896,,False,0,2.8611449128311,False,0,True,False,False,False,False
5.9,1.36890828609467,3.92436480522156,5.46639251708984,5.63596725463867,12.7568054199219,48.0135536193848,13.2462129592896,,False,0,2.86103973488783,False,0,True,False,False,False,False
5.92,1.35288262367249,3.92436480522156,5.46639251708984,5.63596725463867,12.7568054199219,48.0135536193848,13.2462129592896,,False,0,2.86093534814877,False,0,True,False,False,False,False
5.94,1.33685636520386,3.62436866760254,5.04851579666138,5.20512771606445,12.7522277832031,48.3135528564453,13.2507915496826,,False,0,2.86083201070072,False,0,True,False,False,False,False
5.96,1.32086527347565,3.62436866760254,5.04851579666138,5.20512771606445,12.7522277832031,48.3135528564453,13.2507915496826,,False,0,2.86072997141369,False,0,True,False,False,False,False
5.98,1.30487370491028,3.42437124252319,4.76993179321289,4.91790151596069,12.7491750717163,48.5135498046875,13.2538433074951,,False,0,2.86062897703754,False,0,True,False,False,False,False
6,1.28884637355804,3.32437205314636,4.63064622879028,4.77428865432739,12.7476491928101,48.6135482788086,13.2553691864014,,False,0,2.860528783528,False,0,True,False,False,False,False
6.02,1.27281892299652,3.32437205314636,4.63064622879028,4.77428865432739,12.7476491928101,48.6135482788086,13.2553691864014,,False,0,2.86042963975691,False,0,True,False,False,False,False
6.04,1.25682604312897,3.1243748664856,4.3520622253418,4.48706245422363,12.7445974349976,48.8135452270508,13.2584218978882,,False,0,2.86033178537547,False,0,True,False,False,False,False
6.06,1.27587246894836,3.02437615394592,4.21276998519897,4.34344959259033,12.743070602417,48.9135437011719,13.2599477767944,,False,0,2.80070628943568,False,0,True,False,False,False,False
6.08,1.31601071357727,3.02437615394592,4.21276998519897,4.34344959259033,12.743070602417,48.9135437011719,13.2599477767944,,False,0,2.70886985794613,False,0,True,False,False,False,False
6.1,1.3633337020874,2.82437920570374,3.93418645858765,4.05622386932373,12.7400188446045,49.1135406494141,13.2629995346069,,False,0,2.61059621080585,False,0,True,False,False,False,False
6.12,1.41530358791351,2.82437920570374,3.93418645858765,4.05622386932373,12.7400188446045,49.1135406494141,13.2629995346069,,False,0,2.51104144422181,False,0,True,False,False,False,False
6.14,1.47177290916443,2.82437920570374,3.93418645858765,4.05622386932373,12.7400188446045,49.1135406494141,13.2629995346069,,False,0,2.41124221838153,False,0,True,False,False,False,False
6.16,1.53317201137543,2.52438306808472,3.51631045341492,3.62538957595825,12.7354412078857,49.4135360717773,13.267578125,,False,0,2.31140545608342,False,0,True,False,False,False,False
6.18,1.60014247894287,2.42438435554504,3.37701845169067,3.48177671432495,12.7339143753052,49.5135345458984,13.2691040039063,,False,0,2.2115670326519,False,0,True,False,False,False,False
6.2,1.673464179039,2.42438435554504,3.37701845169067,3.48177671432495,12.7339143753052,49.5135345458984,13.2691040039063,,False,0,2.11174409162765,False,0.025000000372529,True,False,False,False,False
6.22,1.69341945648193,2.22455668449402,3.08540630340576,3.2090175151825,12.7313442230225,49.7173194885254,13.2736558914185,,False,0,2.01192502407287,False,0.025000000372529,True,False,False,False,False
6.24,1.71848726272583,2.22455668449402,3.08540630340576,3.2090175151825,12.7313442230225,49.7173194885254,13.2736558914185,,False,0,1.91211050321386,False,0,True,False,False,False,False
6.26,1.81050670146942,2.02455902099609,2.80801439285278,2.92051243782043,12.7274141311646,49.9173164367676,13.2775859832764,,False,0,1.81231674969357,False,0,True,False,False,False,False
6.28,1.91328942775726,1.92464733123779,2.66373729705811,2.78258061408997,12.7258958816528,50.0195770263672,13.2802810668945,,False,0,1.71254739397965,False,0.025000000372529,True,False,False,False,False
6.3,1.96740293502808,1.92464733123779,2.66373729705811,2.78258061408997,12.7258958816528,50.0195770263672,13.2802810668945,,False,0,1.61278985906128,False,0.025000000372529,True,False,False,False,False
6.32,2.03256416320801,1.92464733123779,2.66373729705811,2.78258061408997,12.7258958816528,50.0195770263672,13.2802810668945,,False,0,1.51304713878654,False,0.025000000372529,True,False,False,False,False
6.34,2.11104011535645,1.62492740154266,2.23459911346436,2.36509203910828,12.7203874588013,50.3278274536133,13.290060043335,,False,0,1.41332612791695,False,0.025000000372529,True,False,False,False,False
6.36,2.20587277412415,1.62492740154266,2.23459911346436,2.36509203910828,12.7203874588013,50.3278274536133,13.290060043335,,False,0,1.31363142673897,False,0.025000000372529,False,False,False,False,False
6.38,2.30186033248901,1.44537580013275,1.97927367687225,2.11325240135193,12.7165679931641,50.5143089294434,13.2973470687866,,False,0,1.22405195608956,False,0.025000000372529,False,False,False,False,False
6.4,2.41758131980896,1.36533641815186,1.86572325229645,2.00074648857117,12.7147922515869,50.5981826782227,13.3010425567627,,False,0,1.13450309915263,False,0.025000000372529,False,False,False,False,False
6.42,2.5346360206604,1.36533641815186,1.86572325229645,2.00074648857117,12.7147922515869,50.5981826782227,13.3010425567627,,False,0,1.05468193231917,False,0.025000000372529,False,False,False,False,False
6.44,2.6482253074646,1.22541189193726,1.66747760772705,1.80386984348297,12.7116680145264,50.746524810791,13.3083820343018,,False,0,0.984920434327249,False,0.025000000372529,False,False,False,False,False
6.46,2.78366637229919,1.22541189193726,1.66747760772705,1.80386984348297,12.7116680145264,50.746524810791,13.3083820343018,,False,0,0.915187975691018,False,0,False,False,False,False,False
6.48,2.97055864334106,1.10726356506348,1.50670742988586,1.62994933128357,12.7070255279541,50.864673614502,13.3130235671997,,False,0,0.85643285387302,False,0,False,False,False,False,False
6.5,3.18525671958923,1.10726356506348,1.50670742988586,1.62994933128357,12.7070255279541,50.864673614502,13.3130235671997,,False,0,0.797726038191623,False,0,False,False,False,False,False
6.52,3.36331105232239,1.0202442407608,1.38829600811005,1.50185239315033,12.7036046981812,50.9516944885254,13.3164443969727,,False,0,0.754516457463795,False,0,False,False,False,False,False
6.54,3.56327056884766,1.0202442407608,1.38829600811005,1.50185239315033,12.7036046981812,50.9516944885254,13.3164443969727,,False,0,0.711344430196581,False,0,False,False,False,False,False
6.56,3.71603536605835,0.95943695306778,1.30555260181427,1.4123409986496,12.7012157440186,51.0125007629395,13.3188343048096,,False,0,0.681192556505805,False,0,False,False,False,False,False
6.58,3.88316440582275,0.95943695306778,1.30555260181427,1.4123409986496,12.7012157440186,51.0125007629395,13.3188343048096,,False,0,0.651064861394098,False,0.025000000372529,False,False,False,False,False
6.6,3.90943431854248,0.95943695306778,1.30555260181427,1.4123409986496,12.7012157440186,51.0125007629395,13.3188343048096,,False,0,0.635892788741724,False,0.025000000372529,False,False,False,False,False
6.62,3.93840193748474,0.913780450820923,1.23562979698181,1.3543758392334,12.7030096054077,51.0726356506348,13.324291229248,,False,0,0.620720825831204,False,0.025000000372529,False,False,False,False,False
6.64,3.97040438652039,0.913780450820923,1.23562979698181,1.3543758392334,12.7030096054077,51.0726356506348,13.324291229248,,False,0,0.60555360931345,False,0.025000000372529,False,False,False,False,False
6.66,3.93900346755981,0.903162777423859,1.21618676185608,1.34480273723602,12.7053089141846,51.0941505432129,13.3274459838867,,False,0,0.600179596436029,False,0.025000000372529,False,False,False,False,False
6.68,3.9075973033905,0.903252422809601,1.21377956867218,1.34804081916809,12.7068195343018,51.0998802185059,13.3288507461548,,False,0,0.594803967297726,False,0.025000000372529,False,False,False,False,False
6.7,3.84073281288147,0.903252422809601,1.21377956867218,1.34804081916809,12.7068195343018,51.0998802185059,13.3288507461548,,False,0,0.594767353409066,False,0.0500000007450581,False,False,False,False,False
6.72,3.71538209915161,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.594730796001527,False,0.0500000007450581,False,False,False,False,False
6.74,3.59016036987305,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.594694295102684,False,0,False,False,False,False,False
6.76,3.58206963539124,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.594658593921393,False,0,False,False,False,False,False
6.78,3.57397770881653,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.594622946972422,False,0,False,False,False,False,False
6.8,3.5658860206604,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.594587354265238,False,0,False,False,False,False,False
6.82,3.55779361724854,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.594551815823314,False,0,False,False,False,False,False
6.84,3.54970121383667,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.594516331642577,False,0,False,False,False,False,False
6.86,3.54177641868591,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.594481639320281,False,0,False,False,False,False,False
6.88,3.53385162353516,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.594446999044491,False,0,False,False,False,False,False
6.9,3.5259268283844,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.594412410857024,False,0,False,False,False,False,False
6.92,3.51800107955933,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.594377874720303,False,0,False,False,False,False,False
6.94,3.51007461547852,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.594343390657209,False,0,False,False,False,False,False
6.96,3.50214862823486,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.594308958671918,False,0,False,False,False,False,False
6.98,3.49439024925232,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.59427530973716,False,0,False,False,False,False,False
7,3.48663234710693,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.594241710699651,False,0,False,False,False,False,False
7.02,3.47887206077576,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.594208161601517,False,0,False,False,False,False,False
7.04,3.47111248970032,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.594174662427217,False,0,False,False,False,False,False
7.06,3.4633526802063,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.594141213209699,False,0,False,False,False,False,False
7.08,3.45559167861938,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.594107813928123,False,0,False,False,False,False,False
7.1,3.44800019264221,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.594075189044959,False,0,False,False,False,False,False
7.12,3.44040727615356,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.59404261196516,False,0,False,False,False,False,False
7.14,3.43281579017639,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.59401008271177,False,0,False,False,False,False,False
7.16,3.42522192001343,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.593977601287585,False,0,False,False,False,False,False
7.18,3.41762828826904,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.593945167700454,False,0,False,False,False,False,False
7.2,3.41003394126892,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.593912781963274,False,0,False,False,False,False,False
7.22,3.4026083946228,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.593881162204449,False,0,False,False,False,False,False
7.24,3.39518284797668,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.593849588187384,False,0,False,False,False,False,False
7.26,3.38775563240051,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.593818059934704,False,0,False,False,False,False,False
7.28,3.3803288936615,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.593786577459144,False,0,False,False,False,False,False
7.3,3.37290239334106,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.593755140757167,False,0,False,False,False,False,False
