timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.24,357.316925048828,12.6281766891479,18.294075012207,16.4222049713135,12.0317144393921,39.5020599365234,14.0675973892212,,False,0,2.96345737952591,False,-0.125,True,False,False,False,False
5.26,357.6923828125,12.6281766891479,18.294075012207,16.4222049713135,12.0317144393921,39.5020599365234,14.0675973892212,,False,0,2.96214683069857,False,-0.125,True,False,False,False,False
5.28,358.076965332031,12.6281766891479,18.294075012207,16.4222049713135,12.0317144393921,39.5020599365234,14.0675973892212,,False,0,2.96077887828902,False,-0.125,True,False,False,False,False
5.3,358.470733642578,12.2877883911133,17.6088943481445,15.3559331893921,12.1337337493896,40.0921936035156,14.090612411499,,False,0,2.95938096967394,False,-0.125,True,False,False,False,False
5.32,358.873809814453,12.1877889633179,17.5924396514893,15.2309646606445,12.1469011306763,40.1921920776367,14.077446937561,,False,0,2.95797734850808,False,0,True,False,False,False,False
5.34,358.98828125,12.1877889633179,17.5924396514893,15.2309646606445,12.1469011306763,40.1921920776367,14.077446937561,,False,0,2.95662910529777,False,0,True,False,False,False,False
5.36,359.102813720703,11.9877901077271,17.5595321655273,14.9810285568237,12.1732330322266,40.3921890258789,14.0511140823364,,False,0,2.95533631583434,False,0,True,False,False,False,False
5.38,359.217407226563,11.9877901077271,17.5595321655273,14.9810285568237,12.1732330322266,40.3921890258789,14.0511140823364,,False,0,2.95409905292173,False,0,True,False,False,False,False
5.4,359.332092285156,11.7877912521362,17.5266246795654,14.7310914993286,12.1995658874512,40.5921897888184,14.0247821807861,,False,0,2.95291738635629,False,0,True,False,False,False,False
5.42,359.446838378906,11.6877918243408,17.5101699829102,14.6061229705811,12.2127304077148,40.6921882629395,14.0116147994995,,False,0,2.95179138290733,False,0,True,False,False,False,False
5.44,359.561645507813,11.6877918243408,17.5101699829102,14.6061229705811,12.2127304077148,40.6921882629395,14.0116147994995,,False,0,2.95072110629842,False,-0.025000000372529,True,False,False,False,False
5.46,359.736083984375,11.6877918243408,17.5101699829102,14.6061229705811,12.2127304077148,40.6921882629395,14.0116147994995,,False,0,2.94970257948961,False,-0.025000000372529,True,False,False,False,False
5.48,359.912536621094,11.3980093002319,17.3726234436035,14.1605863571167,12.264105796814,41.0282707214355,13.9834175109863,,False,0,2.94874196916203,False,-0.025000000372529,True,False,False,False,False
5.5,0.0910371318459511,11.3980093002319,17.3726234436035,14.1605863571167,12.264105796814,41.0282707214355,13.9834175109863,,False,0,2.94784229784283,False,-0.025000000372529,True,False,False,False,False
5.52,0.271540462970734,11.2049570083618,17.2807445526123,13.8665399551392,12.2997884750366,41.2534790039063,13.9638347625732,,False,0,2.94700712920006,False,-0.025000000372529,True,False,False,False,False
5.54,0.454099863767624,11.1049575805664,17.2630767822266,13.742787361145,12.3140659332275,41.3534812927246,13.9495582580566,,False,0,2.94623905556907,False,0,True,False,False,False,False
5.56,0.579118251800537,11.1049575805664,17.2630767822266,13.742787361145,12.3140659332275,41.3534812927246,13.9495582580566,,False,0,2.94553694161679,False,0,True,False,False,False,False
5.58,0.70421427488327,10.9049596786499,17.2277412414551,13.4952831268311,12.3426189422607,41.5534782409668,13.9210042953491,,False,0,2.94490083452093,False,0,True,False,False,False,False
5.6,0.829386174678802,10.9049596786499,17.2277412414551,13.4952831268311,12.3426189422607,41.5534782409668,13.9210042953491,,False,0,2.94433077706274,False,0,True,False,False,False,False
5.62,0.954633116722107,10.7049617767334,17.192403793335,13.2477779388428,12.3711729049683,41.753475189209,13.8924503326416,,False,0,2.94382680761285,False,0,True,False,False,False,False
5.64,1.07995367050171,10.6049633026123,17.1747417449951,13.1240262985229,12.3854494094849,41.8534736633301,13.8781747817993,,False,0,2.94338896011808,False,0,True,False,False,False,False
5.66,1.20534777641296,10.6049633026123,17.1747417449951,13.1240262985229,12.3854494094849,41.8534736633301,13.8781747817993,,False,0,2.94301726409042,False,0,True,False,False,False,False
5.68,1.33081293106079,10.4049644470215,17.1394062042236,12.8765211105347,12.4140033721924,42.0534706115723,13.8496217727661,,False,0,2.94271174459673,False,0,True,False,False,False,False
5.7,1.45634865760803,10.4049644470215,17.1394062042236,12.8765211105347,12.4140033721924,42.0534706115723,13.8496217727661,,False,0,2.94247242225055,False,0,True,False,False,False,False
5.72,1.58195352554321,10.2049655914307,16.8355293273926,12.6290159225464,12.4425563812256,42.2534713745117,13.8210678100586,,False,0,2.942299313205,False,0,True,False,False,False,False
5.74,1.7076268196106,10.2049655914307,16.8355293273926,12.6290159225464,12.4425563812256,42.2534713745117,13.8210678100586,,False,0,2.94219242914742,False,0,True,False,False,False,False
5.76,1.83336770534515,10.2049655914307,16.8355293273926,12.6290159225464,12.4425563812256,42.2534713745117,13.8210678100586,,False,0,2.94215177729529,False,0,True,False,False,False,False
5.78,1.95917320251465,10.2049655914307,16.8355293273926,12.6290159225464,12.4425563812256,42.2534713745117,13.8210678100586,,False,0,2.94217736039411,False,0,True,False,False,False,False
5.8,2.08504366874695,9.80496978759766,16.1756401062012,12.1340065002441,12.4996614456177,42.6534652709961,13.7639617919922,,False,0,2.9422691767161,False,0,True,False,False,False,False
5.82,2.21097826957703,9.70497131347656,16.0106678009033,12.0102548599243,12.5139379501343,42.7534637451172,13.749683380127,,False,0,2.94242722006097,False,0,True,False,False,False,False
5.84,2.33697462081909,9.70497131347656,16.0106678009033,12.0102548599243,12.5139379501343,42.7534637451172,13.749683380127,,False,0,2.94265147975799,False,0.025000000372529,True,False,False,False,False
5.86,2.40305948257446,9.49906921386719,15.5900611877441,11.8013944625854,12.5343217849731,42.9272079467773,13.7131996154785,,False,0,2.94292206350804,False,0.025000000372529,True,False,False,False,False
5.88,2.46720123291016,9.49906921386719,15.5900611877441,11.8013944625854,12.5343217849731,42.9272079467773,13.7131996154785,,False,0,2.94323572187981,False,0,True,False,False,False,False
5.9,2.58937740325928,9.29907131195068,15.2618198394775,11.552921295166,12.5619850158691,43.1272087097168,13.6855354309082,,False,0,2.94361149482574,False,0,True,False,False,False,False
5.92,2.71160626411438,9.19629573822021,15.0543098449707,11.4475879669189,12.5719194412231,43.2142944335938,13.6677465438843,,False,0,2.94404935856127,False,0.025000000372529,True,False,False,False,False
5.94,2.77378702163696,9.19629573822021,15.0543098449707,11.4475879669189,12.5719194412231,43.2142944335938,13.6677465438843,,False,0,2.94452541096383,False,0.025000000372529,True,False,False,False,False
5.96,2.83397722244263,8.99096870422363,14.6429080963135,11.2359247207642,12.5912990570068,43.3890113830566,13.6330442428589,,False,0,2.94503666478418,False,0.025000000372529,True,False,False,False,False
5.98,2.89220905303955,8.99096870422363,14.6429080963135,11.2359247207642,12.5912990570068,43.3890113830566,13.6330442428589,,False,0,2.94558391355375,False,0.0500000007450581,True,False,False,False,False
6,2.88830661773682,8.78107357025146,14.1564960479736,11.0602912902832,12.6026678085327,43.5407905578613,13.5925769805908,,False,0,2.94613767144627,False,0.0500000007450581,True,False,False,False,False
6.02,2.88045501708984,8.78107357025146,14.1564960479736,11.0602912902832,12.6026678085327,43.5407905578613,13.5925769805908,,False,0,2.94669615736475,False,0.025000000372529,True,False,False,False,False
6.04,2.92875123023987,8.57649517059326,13.7572565078735,10.8453722000122,12.6201019287109,43.7178497314453,13.5613670349121,,False,0,2.94727874937344,False,0.025000000372529,True,False,False,False,False
6.06,2.97505140304565,8.57649517059326,13.7572565078735,10.8453722000122,12.6201019287109,43.7178497314453,13.5613670349121,,False,0,2.9478828112592,False,0.0500000007450581,True,False,False,False,False
6.08,2.95922565460205,8.36803817749023,13.2896270751953,10.6660776138306,12.6302433013916,43.8743362426758,13.5252056121826,,False,0,2.9484832361738,False,0.0500000007450581,True,False,False,False,False
6.1,2.93942785263062,8.36803817749023,13.2896270751953,10.6660776138306,12.6302433013916,43.8743362426758,13.5252056121826,,False,0,2.94907511413553,False,0,True,False,False,False,False
6.12,3.03597187995911,8.16803455352783,12.9719944000244,10.4111413955688,12.6521482467651,44.0743408203125,13.5033016204834,,False,0,2.94970564191191,False,0,True,False,False,False,False
6.14,3.13253545761108,8.0661096572876,12.7784471511841,10.301718711853,12.6599740982056,44.1639099121094,13.4892883300781,,False,0,2.95037479472328,False,0.025000000372529,True,False,False,False,False
6.16,3.16887664794922,8.0661096572876,12.7784471511841,10.301718711853,12.6599740982056,44.1639099121094,13.4892883300781,,False,0,2.95105690222749,False,0,True,False,False,False,False
6.18,3.26347470283508,7.86610746383667,12.4616022109985,10.0462846755981,12.681435585022,44.3639144897461,13.4678258895874,,False,0,2.95177602744123,False,0,True,False,False,False,False
6.2,3.3580904006958,7.86610746383667,12.4616022109985,10.0462846755981,12.681435585022,44.3639144897461,13.4678258895874,,False,0,2.95253214331616,False,0,True,False,False,False,False
6.22,3.45272326469421,7.86610746383667,12.4616022109985,10.0462846755981,12.681435585022,44.3639144897461,13.4678258895874,,False,0,2.95332522144101,False,0,True,False,False,False,False
6.24,3.54737329483032,7.56610488891602,11.9863328933716,9.6631326675415,12.7136287689209,44.6639137268066,13.4356327056885,,False,0,2.9541552320469,False,0,True,False,False,False,False
6.26,3.64203929901123,7.56610488891602,11.9863328933716,9.6631326675415,12.7136287689209,44.6639137268066,13.4356327056885,,False,0,2.95502214401291,False,0.025000000372529,True,False,False,False,False
6.28,3.67625117301941,7.56610488891602,11.9863328933716,9.6631326675415,12.7136287689209,44.6639137268066,13.4356327056885,,False,0,2.95589569596677,False,0.025000000372529,True,False,False,False,False
6.3,3.70845341682434,7.26103448867798,11.4184131622314,9.32924938201904,12.7360935211182,44.9334449768066,13.3953762054443,,False,0,2.95677360969927,False,0.025000000372529,True,False,False,False,False
6.32,3.7386462688446,7.15641927719116,11.1718225479126,9.25036144256592,12.7376480102539,45.0047988891602,13.3771696090698,,False,0,2.95765365816591,False,0.0750000029802322,True,False,False,False,False
6.34,3.64593529701233,7.15641927719116,11.1718225479126,9.25036144256592,12.7376480102539,45.0047988891602,13.3771696090698,,False,0,2.95847674923244,False,0.025000000372529,True,False,False,False,False
6.36,3.66820693016052,6.95357847213745,10.8026990890503,9.02446460723877,12.7508726119995,45.1867332458496,13.3534774780273,,False,0,2.95929883850663,False,0.025000000372529,True,False,False,False,False
6.38,3.68847846984863,6.95357847213745,10.8026990890503,9.02446460723877,12.7508726119995,45.1867332458496,13.3534774780273,,False,0,2.96011413824358,False,0.0500000007450581,True,False,False,False,False
6.4,3.64630675315857,6.74845504760742,10.3837623596191,8.82947635650635,12.7583484649658,45.3530616760254,13.3265800476074,,False,0,2.96089410845656,False,0.0500000007450581,True,False,False,False,False
6.42,3.60019612312317,6.64727830886841,10.2037076950073,8.71480274200439,12.7640819549561,45.4451675415039,13.3163051605225,,False,0,2.96163892061768,False,0.025000000372529,True,False,False,False,False
6.44,3.61056137084961,6.64727830886841,10.2037076950073,8.71480274200439,12.7640819549561,45.4451675415039,13.3163051605225,,False,0,2.96237285646977,False,0.0500000007450581,True,False,False,False,False
6.46,3.55853295326233,6.44301223754883,9.79684448242188,8.51627826690674,12.7705755233765,45.6156616210938,13.2929058074951,,False,0,2.96306977996991,False,0.0500000007450581,True,False,False,False,False
6.48,3.50259399414063,6.44301223754883,9.79684448242188,8.51627826690674,12.7705755233765,45.6156616210938,13.2929058074951,,False,0,2.96372273105764,False,0,True,False,False,False,False
6.5,3.56347417831421,6.24300861358643,9.49273204803467,8.25191593170166,12.7845640182495,45.8156661987305,13.2789182662964,,False,0,2.96439100654485,False,0,True,False,False,False,False
6.52,3.62435674667358,6.14207363128662,9.31729602813721,8.13516807556152,12.7895078659058,45.9087829589844,13.2700614929199,,False,0,2.96507459606998,False,0.025000000372529,True,False,False,False,False
6.54,3.62480664253235,6.14207363128662,9.31729602813721,8.13516807556152,12.7895078659058,45.9087829589844,13.2700614929199,,False,0,2.9657470818362,False,0,True,False,False,False,False
6.56,3.68370938301086,5.94207715988159,9.01390838623047,7.87027311325073,12.803053855896,46.1087799072266,13.2565107345581,,False,0,2.96643389476936,False,0,True,False,False,False,False
6.58,3.74261236190796,5.94207715988159,9.01390838623047,7.87027311325073,12.803053855896,46.1087799072266,13.2565107345581,,False,0,2.96713502492042,False,0.025000000372529,True,False,False,False,False
6.6,3.74103045463562,5.94207715988159,9.01390838623047,7.87027311325073,12.803053855896,46.1087799072266,13.2565107345581,,False,0,2.96781884328317,False,0.025000000372529,True,False,False,False,False
6.62,3.73743939399719,5.63961887359619,8.49520301818848,7.51593017578125,12.816912651062,46.389289855957,13.2316627502441,,False,0,2.96848367157219,False,0.025000000372529,True,False,False,False,False
6.64,3.7318754196167,5.53961610794067,8.34456539154053,7.38265752792358,12.8230276107788,46.4892921447754,13.2255477905273,,False,0,2.9691284562593,False,0,True,False,False,False,False
6.66,3.78481793403625,5.53961610794067,8.34456539154053,7.38265752792358,12.8230276107788,46.4892921447754,13.2255477905273,,False,0,2.96978480866425,False,0.025000000372529,True,False,False,False,False
6.68,3.77725720405579,5.3382043838501,8.00384140014648,7.14371490478516,12.8314733505249,46.677318572998,13.2103996276855,,False,0,2.97042320194369,False,0.025000000372529,True,False,False,False,False
6.7,3.76772665977478,5.3382043838501,8.00384140014648,7.14371490478516,12.8314733505249,46.677318572998,13.2103996276855,,False,0,2.97104239942611,False,0,True,False,False,False,False
6.72,3.81672120094299,5.13820695877075,7.7039737701416,6.87607192993164,12.8428287506104,46.8773155212402,13.1990394592285,,False,0,2.97167150418042,False,0,True,False,False,False,False
6.74,3.86571645736694,5.03698825836182,7.51733303070068,6.76864910125732,12.8451824188232,46.9661445617676,13.1904830932617,,False,0,2.97231050991587,False,0.0500000007450581,True,False,False,False,False
6.76,3.79366135597229,5.03698825836182,7.51733303070068,6.76864910125732,12.8451824188232,46.9661445617676,13.1904830932617,,False,0,2.97289727022209,False,0,True,False,False,False,False
6.78,3.83871412277222,4.83699226379395,7.2188515663147,6.49989604949951,12.8556642532349,47.1661376953125,13.1800012588501,,False,0,2.97349240947812,False,0,True,False,False,False,False
6.8,3.88376545906067,4.83699226379395,7.2188515663147,6.49989604949951,12.8556642532349,47.1661376953125,13.1800012588501,,False,0,2.97409592265388,False,0.025000000372529,True,False,False,False,False
6.82,3.86827254295349,4.63594198226929,6.88700485229492,6.25572872161865,12.8628463745117,47.3558006286621,13.1671152114868,,False,0,2.974675673688,False,0.025000000372529,True,False,False,False,False
6.84,3.85082149505615,4.53547048568726,6.72230815887451,6.13294744491577,12.8662042617798,20.3324890136719,13.1610927581787,,False,0,2.97523062119951,False,0.025000000372529,True,False,False,False,False
6.86,3.83141565322876,4.53547048568726,6.72230815887451,6.13294744491577,12.8662042617798,20.3324890136719,13.1610927581787,,False,0,2.97575977177732,False,0.025000000372529,True,False,False,False,False
6.88,3.81001996994019,4.33461236953735,6.39530324935913,5.88594722747803,12.8724346160889,20.5286083221436,13.1499032974243,,False,0,2.97626559522422,False,0.025000000372529,True,False,False,False,False
6.9,3.78667736053467,4.33461236953735,6.39530324935913,5.88594722747803,12.8724346160889,20.5286083221436,13.1499032974243,,False,0,2.97674376734362,False,0.100000001490116,True,False,False,False,False
6.92,3.58012890815735,4.33461236953735,6.39530324935913,5.88594722747803,12.8724346160889,20.5286083221436,13.1499032974243,,False,0,2.97710823515685,False,0.100000001490116,True,False,False,False,False
6.94,3.36613464355469,4.03144121170044,5.78973150253296,5.61555337905884,12.8711071014404,20.8133201599121,13.131911277771,,False,0,2.97735937332694,False,0.100000001490116,True,False,False,False,False
6.96,3.14470028877258,4.03144121170044,5.78973150253296,5.61555337905884,12.8711071014404,20.8133201599121,13.131911277771,,False,0,2.97750666220946,False,0.0500000007450581,True,False,False,False,False
6.98,3.03608632087708,4.03144121170044,5.78973150253296,5.61555337905884,12.8711071014404,20.8133201599121,13.131911277771,,False,0,2.97760151317374,False,0.0500000007450581,True,False,False,False,False
7,2.92368268966675,3.7309684753418,5.28791236877441,5.26490116119385,12.8721170425415,21.110954284668,13.1279325485229,,False,0,2.97764773119378,False,0.0500000007450581,True,False,False,False,False
7.02,2.80749130249023,3.63098049163818,5.11266326904297,5.15748500823975,12.8720293045044,21.2111206054688,13.1282052993774,,False,0,2.97764891714138,False,0.0750000029802322,True,False,False,False,False
7.04,2.62751197814941,3.63098049163818,5.11266326904297,5.15748500823975,12.8720293045044,21.2111206054688,13.1282052993774,,False,0,2.97758257108038,False,0.025000000372529,True,False,False,False,False
7.06,2.56176447868347,3.43107557296753,4.81028413772583,4.89499139785767,12.871039390564,21.411735534668,13.1299381256104,,False,0,2.97749314167638,False,0.025000000372529,True,False,False,False,False
7.08,2.49410557746887,3.43107557296753,4.81028413772583,4.89499139785767,12.871039390564,21.411735534668,13.1299381256104,,False,0,2.97738540179282,False,0.0500000007450581,True,False,False,False,False
7.1,2.36465501785278,3.23144388198853,4.49154806137085,4.65113735198975,12.8697967529297,21.6142044067383,13.1341505050659,,False,0,2.97723773259973,False,0.0500000007450581,True,False,False,False,False
7.12,2.28656554222107,3.13170623779297,4.33432292938232,4.52769565582275,12.8688888549805,21.7160720825195,13.1372871398926,,False,0,2.91772225282125,False,0.0500000007450581,True,False,False,False,False
7.14,2.23790812492371,3.13170623779297,4.33432292938232,4.52769565582275,12.8688888549805,21.7160720825195,13.1372871398926,,False,0,2.82607535663929,False,0.0750000029802322,True,False,False,False,False
7.16,2.13636612892151,2.93281221389771,4.00766849517822,4.29770040512085,12.8678512573242,21.9241943359375,13.1479835510254,,False,0,2.72797204083732,False,0.0750000029802322,True,False,False,False,False
7.18,2.03511071205139,2.93281221389771,4.00766849517822,4.29770040512085,12.8678512573242,21.9241943359375,13.1479835510254,,False,0,2.62855477928868,False,0.025000000372529,True,False,False,False,False
7.2,2.05336928367615,2.73326921463013,3.71929216384888,4.02350950241089,12.8624687194824,22.1277618408203,13.1575813293457,,False,0,2.52888741669553,False,0.025000000372529,True,False,False,False,False
7.22,2.07557129859924,2.63375043869019,3.56886267662048,3.89473104476929,12.8606033325195,22.2317810058594,13.1641540527344,,False,0,2.42917536789613,False,0.0500000007450581,True,False,False,False,False
7.24,2.04181838035584,2.63375043869019,3.56886267662048,3.89473104476929,12.8606033325195,22.2317810058594,13.1641540527344,,False,0,2.32943867314072,False,0.025000000372529,True,False,False,False,False
7.26,2.07066607475281,2.43424844741821,3.28476643562317,3.61625123023987,12.8539571762085,22.43625831604,13.176007270813,,False,0,2.22970640206361,False,0.025000000372529,True,False,False,False,False
7.28,2.10498285293579,2.43424844741821,3.28476643562317,3.61625123023987,12.8539571762085,22.43625831604,13.176007270813,,False,0,2.12998434886344,False,0.0500000007450581,False,False,False,False,False
7.3,2.07401084899902,2.25633978843689,3.01948547363281,3.38305330276489,12.8504037857056,49.7591819763184,13.1914682388306,,False,0,2.04073617589658,False,0.0500000007450581,False,False,False,False,False
7.32,2.0455150604248,2.25633978843689,3.01948547363281,3.38305330276489,12.8504037857056,49.7591819763184,13.1914682388306,,False,0,1.95148139514744,False,0,False,False,False,False,False
7.34,2.1289176940918,2.09876823425293,2.80861949920654,3.14679765701294,12.8414554595947,49.9167518615723,13.2004165649414,,False,0,1.87291328780775,False,0,False,False,False,False,False
7.36,2.21966147422791,2.02937078475952,2.71013593673706,3.04982352256775,12.839056968689,49.9927215576172,13.2061042785645,,False,0,1.79436529977214,False,0.025000000372529,False,False,False,False,False
7.38,2.24622416496277,2.02937078475952,2.71013593673706,3.04982352256775,12.839056968689,49.9927215576172,13.2061042785645,,False,0,1.7249273097201,False,0,False,False,False,False,False
7.4,2.31763100624084,1.91885030269623,2.56254100799561,2.88372874259949,12.832537651062,50.1032409667969,13.2126226425171,,False,0,1.66984366310618,False,0,False,False,False,False,False
7.42,2.39392781257629,1.91885030269623,2.56254100799561,2.88372874259949,12.832537651062,50.1032409667969,13.2126226425171,,False,0,1.61477667872309,False,0,False,False,False,False,False
7.44,2.45921921730042,1.82909500598907,2.44267654418945,2.74884080886841,12.8272409439087,50.1929969787598,13.2179193496704,,False,0,1.57005750093389,False,0,False,False,False,False,False
7.46,2.52836513519287,1.82909500598907,2.44267654418945,2.74884080886841,12.8272409439087,50.1929969787598,13.2179193496704,,False,0,1.52534834994509,False,0,False,False,False,False,False
7.48,2.58453965187073,1.75908076763153,2.34917545318604,2.64362049102783,12.8231143951416,50.2630081176758,13.2220468521118,,False,0,1.49047430315299,False,0,False,False,False,False,False
7.5,2.64342522621155,1.73382937908173,2.31545352935791,2.60567164421082,12.8216238021851,50.2882614135742,13.223536491394,,False,0,1.45560722072696,False,0,False,False,False,False,False
7.52,2.68666577339172,1.73382937908173,2.31545352935791,2.60567164421082,12.8216238021851,50.2882614135742,13.223536491394,,False,0,1.43045259903232,False,0,False,False,False,False,False
7.54,2.71176409721375,1.70371735095978,2.27524018287659,2.56041789054871,12.8198509216309,50.3183746337891,13.2253103256226,,False,0,1.41544378965221,False,0,False,False,False,False,False
7.56,2.73740410804749,1.70371735095978,2.27524018287659,2.56041789054871,12.8198509216309,50.3183746337891,13.2253103256226,,False,0,1.40043626501318,False,0,False,False,False,False,False
7.58,2.74369978904724,1.69369781017303,2.26185965538025,2.54536032676697,12.8192625045776,50.3283920288086,13.2258987426758,,False,0,1.39542266573601,False,0,False,False,False,False,False
7.6,2.75004100799561,1.69369781017303,2.26185965538025,2.54536032676697,12.8192625045776,50.3283920288086,13.2258987426758,,False,0,1.39040914500017,False,0,False,False,False,False,False
7.62,2.74643564224243,1.69369781017303,2.26185965538025,2.54536032676697,12.8192625045776,50.3283920288086,13.2258987426758,,False,0,1.390378252921,False,0,False,False,False,False,False
7.64,2.74283051490784,1.69369781017303,2.26185965538025,2.54536032676697,12.8192625045776,50.3283920288086,13.2258987426758,,False,0,1.39034738632157,False,0,False,False,False,False,False
7.66,2.73922491073608,1.69369781017303,2.26185965538025,2.54536032676697,12.8192625045776,50.3283920288086,13.2258987426758,,False,0,1.39031654520519,False,0.0750000029802322,False,False,False,False,False
7.68,2.56141257286072,1.69369781017303,2.26185965538025,2.54536032676697,12.8192625045776,50.3283920288086,13.2258987426758,,False,0,1.39028572957204,False,0.0750000029802322,False,False,False,False,False
7.7,2.38385248184204,1.69369781017303,2.26185965538025,2.54536032676697,12.8192625045776,50.3283920288086,13.2258987426758,,False,0,1.39025555497719,False,0.0750000029802322,False,False,False,False,False
7.72,2.20646142959595,1.69677639007568,2.21102261543274,2.62335419654846,12.8445167541504,50.4236335754395,13.2498693466187,,False,0,1.39022540485966,False,0.0750000029802322,False,False,False,False,False
7.74,2.02922558784485,1.69677639007568,2.21102261543274,2.62335419654846,12.8445167541504,50.4236335754395,13.2498693466187,,False,0,1.39019527921564,False,0.100000001490116,False,False,False,False,False
7.76,1.79430377483368,1.69947302341461,2.17918038368225,2.67909622192383,12.8663091659546,50.5065994262695,13.2709627151489,,False,0,1.39016517805738,False,0.100000001490116,False,False,False,False,False
7.78,1.55960357189178,1.69947302341461,2.17918038368225,2.67909622192383,12.8663091659546,50.5065994262695,13.2709627151489,,False,0,1.3901351013756,False,0,False,False,False,False,False
7.8,1.55608952045441,1.69947302341461,2.17918038368225,2.67909622192383,12.8663091659546,50.5065994262695,13.2709627151489,,False,0,1.39010504917728,False,0,False,False,False,False,False
7.82,1.55264663696289,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.39007563403558,False,0.025000000372529,False,False,False,False,False
7.84,1.49144124984741,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.39004624238359,False,0,False,False,False,False,False
7.86,1.48799932003021,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.39001687423043,False,0,False,False,False,False,False
7.88,1.48455667495728,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38998752957562,False,0,False,False,False,False,False
7.9,1.48111438751221,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.3899582084226,False,0,False,False,False,False,False
7.92,1.47774362564087,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38992952090082,False,0,False,False,False,False,False
7.94,1.47437286376953,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38990085591657,False,0,False,False,False,False,False
7.96,1.47100174427032,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38987221347727,False,0,False,False,False,False,False
7.98,1.46763074398041,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38984359357247,False,0,False,False,False,False,False
8,1.46425950527191,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38981499620133,False,0,False,False,False,False,False
8.02,1.46088826656342,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38978642137133,False,0,False,False,False,False,False
8.04,1.45758831501007,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38975847634462,False,0,False,False,False,False,False
8.059999,1.45428884029388,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38973055291066,False,0,False,False,False,False,False
8.08,1.45098876953125,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38970265107685,False,0,False,False,False,False,False
8.099999,1.44768917560577,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.3896747708425,False,0,False,False,False,False,False
8.12,1.44438898563385,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38964691221107,False,0,False,False,False,False,False
8.139999,1.44108855724335,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38961907517979,False,0,False,False,False,False,False
8.16,1.43786013126373,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38959186419503,False,0,False,False,False,False,False
8.179999,1.43463122844696,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38956467388378,False,0,False,False,False,False,False
8.2,1.43140304088593,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38953750424727,False,0,False,False,False,False,False
8.22,1.42817401885986,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.3895103552867,False,0,False,False,False,False,False
8.24,1.42494535446167,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38948322700329,False,0,False,False,False,False,False
8.26,1.42171597480774,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38945611940039,False,0,False,False,False,False,False
8.28,1.41855883598328,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38942963419506,False,0,False,False,False,False,False
8.3,1.41540133953094,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38940316875513,False,0,False,False,False,False,False
8.32,1.41224408149719,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38937672308825,False,0,False,False,False,False,False
