timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.46,354.344482421875,47.2876853942871,23.3062973022461,13.463249206543,9.51995849609375,4.64417219161987,16.4800281524658,,False,0,17.1377542157618,False,0,False,False,False,False,False
2.48,354.344482421875,47.2876815795898,23.3062973022461,13.463249206543,9.51995849609375,4.64417123794556,16.4800281524658,,False,0,17.1377542157618,False,0,False,False,False,False,False
2.5,354.344482421875,47.2876892089844,23.3062973022461,13.463249206543,9.51995849609375,4.64417123794556,16.4800281524658,,False,0,17.1377542157618,False,0,False,False,False,False,False
2.52,354.344482421875,47.2876892089844,23.3062973022461,13.463249206543,9.51995849609375,4.64417123794556,16.4800281524658,,False,0,17.1377542157618,False,0,False,False,False,False,False
2.54,354.344482421875,47.2876892089844,23.3062973022461,13.463249206543,9.51995849609375,4.64417123794556,16.4800281524658,,False,0,17.1377542157618,False,0,False,False,False,False,False
2.56,354.344482421875,47.2876892089844,23.3062973022461,13.463249206543,9.51995849609375,4.64417219161987,16.4800281524658,,False,0,17.1377542157618,False,0,False,False,False,False,False
2.58,354.344482421875,47.2876892089844,23.3062973022461,13.463249206543,9.51995849609375,4.64417219161987,16.4800281524658,,False,0,17.1377542157618,False,-0.025000000372529,False,False,False,False,False
2.6,354.404144287109,47.288143157959,23.205509185791,13.5221357345581,9.51987743377686,4.6442084312439,16.4803562164307,,False,0,17.1377542157618,False,-0.025000000372529,False,False,False,False,False
2.62,354.463745117188,47.288143157959,23.205509185791,13.5221357345581,9.51987743377686,4.6442084312439,16.4803562164307,,False,0,17.1377542157618,False,-0.100000001490116,True,False,False,False,False
2.64,354.696319580078,47.288143157959,23.205509185791,13.5221357345581,9.51987743377686,4.6442084312439,16.4803562164307,,False,0,17.1205089892422,False,-0.100000001490116,True,False,False,False,False
2.66,354.928466796875,47.2570037841797,22.6259574890137,13.8939580917358,9.52435111999512,4.69908666610718,16.4877662658691,,False,0,17.1032360830529,False,-0.100000001490116,True,False,False,False,False
2.68,355.160247802734,47.2467842102051,22.4417400360107,14.0255117416382,9.52787685394287,4.72513818740845,16.492166519165,,False,0,17.0859350099832,False,-0.100000001490116,True,False,False,False,False
2.7,355.389770507813,47.2467842102051,22.4417400360107,14.0255117416382,9.52787685394287,4.72513818740845,16.492166519165,,False,0,17.0616790658414,False,-0.275000005960464,True,False,False,False,False
2.72,356.028472900391,47.3208198547363,21.5080394744873,14.8165349960327,9.56026840209961,4.80940723419189,16.5390300750732,,False,0,17.027176965759,False,-0.275000005960464,True,False,False,False,False
2.74,356.664886474609,47.3208198547363,21.5080394744873,14.8165349960327,9.56026840209961,4.80940723419189,16.5390300750732,,False,0,16.9925598595857,False,-0.200000002980232,True,False,False,False,False
2.76,357.122283935547,20.8892345428467,20.8958587646484,15.4855136871338,9.60544204711914,4.92728567123413,16.5897998809814,,False,0,16.9428436943149,False,-0.200000002980232,True,False,False,False,False
2.78,357.579681396484,20.8892345428467,20.8958587646484,15.4855136871338,9.60544204711914,4.92728567123413,16.5897998809814,,False,0,16.8930425885114,False,-0.225000008940697,True,False,False,False,False
2.8,358.094146728516,20.0936489105225,20.2686958312988,16.3465156555176,9.67628383636475,5.07549715042114,16.6662521362305,,False,0,16.8331087075063,False,-0.225000008940697,True,False,False,False,False
2.82,358.609283447266,20.0936489105225,20.2686958312988,16.3465156555176,9.67628383636475,5.07549715042114,16.6662521362305,,False,0,16.7731031198348,False,-0.025000000372529,True,False,False,False,False
2.84,358.660980224609,19.9572010040283,20.1752395629883,16.4886665344238,9.70816898345947,5.2300853729248,16.6533508300781,,False,0,16.6977594660873,False,-0.025000000372529,True,False,False,False,False
2.86,358.712890625,19.9572010040283,20.1752395629883,16.4886665344238,9.70816898345947,5.2300853729248,16.6533508300781,,False,0,16.622408264531,False,-0.0500000007450581,True,False,False,False,False
2.88,358.821929931641,19.9572010040283,20.1752395629883,16.4886665344238,9.70816898345947,5.2300853729248,16.6533508300781,,False,0,16.5322235018973,False,-0.0500000007450581,True,False,False,False,False
2.9,358.931457519531,19.7316303253174,19.9336948394775,16.8799800872803,9.77758693695068,5.51311254501343,16.6440696716309,,False,0,16.4420237930532,False,-0.0500000007450581,True,False,False,False,False
2.92,359.041564941406,19.7316303253174,19.9336948394775,16.8799800872803,9.77758693695068,5.51311254501343,16.6440696716309,,False,0,16.3518092970615,False,0,True,False,False,False,False
2.94,359.035675048828,19.7316303253174,19.9336948394775,16.8799800872803,9.77758693695068,5.51311254501343,16.6440696716309,,False,0,16.2518757962506,False,0,True,False,False,False,False
2.96,359.029693603516,19.4316310882568,19.8687305450439,16.9736309051514,9.8318338394165,5.81311225891113,16.5898246765137,,False,0,16.1519431153508,False,0,True,False,False,False,False
2.98,359.023651123047,19.4316310882568,19.8687305450439,16.9736309051514,9.8318338394165,5.81311225891113,16.5898246765137,,False,0,16.0520112696754,False,0,True,False,False,False,False
3,359.017517089844,19.231632232666,19.82541847229,17.0360641479492,9.86799812316895,6.01311159133911,16.5536594390869,,False,0,15.9520802749212,False,0,True,False,False,False,False
3.02,359.011322021484,19.231632232666,19.82541847229,17.0360641479492,9.86799812316895,6.01311159133911,16.5536594390869,,False,0,15.8521501471806,False,0,True,False,False,False,False
3.04,359.005035400391,19.0316314697266,19.7821044921875,17.0984897613525,9.90416240692139,6.21311140060425,16.5174942016602,,False,0,15.7522209029543,False,0,True,False,False,False,False
3.06,358.998657226563,19.0316314697266,19.7821044921875,17.0984897613525,9.90416240692139,6.21311140060425,16.5174942016602,,False,0,15.6522925591642,False,0,True,False,False,False,False
3.08,358.992218017578,18.8316326141357,19.7387924194336,17.1609230041504,9.9403247833252,6.41311120986938,16.481330871582,,False,0,15.5523651331671,False,0,True,False,False,False,False
3.1,358.985717773438,18.8316326141357,19.7387924194336,17.1609230041504,9.9403247833252,6.41311120986938,16.481330871582,,False,0,15.4524386427683,False,0,True,False,False,False,False
3.12,358.979095458984,18.6316337585449,19.6954803466797,17.2233562469482,9.97649002075195,6.61311101913452,16.4451656341553,,False,0,15.3525131062367,False,0,True,False,False,False,False
3.14,358.972381591797,18.6316337585449,19.6954803466797,17.2233562469482,9.97649002075195,6.61311101913452,16.4451656341553,,False,0,15.2525885423199,False,-0.025000000372529,True,False,False,False,False
3.16,359.023651123047,18.446460723877,19.5924739837646,17.396203994751,10.0211353302002,6.81845855712891,16.4216346740723,,False,0,15.1526555905295,False,-0.025000000372529,True,False,False,False,False
3.18,359.075225830078,18.446460723877,19.5924739837646,17.396203994751,10.0211353302002,6.81845855712891,16.4216346740723,,False,0,15.0527182467553,False,0,True,False,False,False,False
3.2,359.069030761719,18.2464637756348,19.5482501983643,17.4605484008789,10.058201789856,7.01845502853394,16.3845672607422,,False,0,14.9527817170142,False,0,True,False,False,False,False
3.22,359.062774658203,18.2464637756348,19.5482501983643,17.4605484008789,10.058201789856,7.01845502853394,16.3845672607422,,False,0,14.8528460177377,False,-0.025000000372529,True,False,False,False,False
3.24,359.114471435547,18.0613441467285,19.4453258514404,17.6378726959229,10.1040182113647,7.22426700592041,16.3604068756104,,False,0,14.7529015831005,False,-0.025000000372529,True,False,False,False,False
3.26,359.166473388672,18.0613441467285,19.4453258514404,17.6378726959229,10.1040182113647,7.22426700592041,16.3604068756104,,False,0,14.652952418512,False,-0.025000000372529,True,False,False,False,False
3.28,359.218811035156,17.8764209747314,19.342342376709,17.8193626403809,10.1509771347046,7.43039178848267,16.3356399536133,,False,0,14.5529942597187,False,-0.025000000372529,True,False,False,False,False
3.3,359.271453857422,17.7764205932617,19.3193264007568,17.8534851074219,10.1704149246216,7.53039264678955,16.3162021636963,,False,0,14.4530311251355,False,0,True,False,False,False,False
3.32,359.266357421875,17.7764205932617,19.3193264007568,17.8534851074219,10.1704149246216,7.53039264678955,16.3162021636963,,False,0,14.3530685168506,False,0,True,False,False,False,False
3.34,359.26123046875,17.7764205932617,19.3193264007568,17.8534851074219,10.1704149246216,7.53039264678955,16.3162021636963,,False,0,14.2531064459374,False,0,True,False,False,False,False
3.36,359.256011962891,17.4764175415039,19.2502784729004,17.9558525085449,10.2287302017212,7.83039522171021,16.2578887939453,,False,0,14.1531449237823,False,0,True,False,False,False,False
3.38,359.250701904297,17.4764175415039,19.2502784729004,17.9558525085449,10.2287302017212,7.83039522171021,16.2578887939453,,False,0,14.0531839620952,False,0,True,False,False,False,False
3.4,359.245330810547,17.2764148712158,19.2042465209961,18.024097442627,10.2676057815552,8.03039741516113,16.2190113067627,,False,0,13.9532235729217,False,0,True,False,False,False,False
3.42,359.239898681641,17.2764148712158,19.2042465209961,18.024097442627,10.2676057815552,8.03039741516113,16.2190113067627,,False,0,13.853263768655,False,0,True,False,False,False,False
3.44,359.234344482422,17.0764217376709,19.1582145690918,18.092342376709,10.3064832687378,8.23039150238037,16.1801357269287,,False,0,13.7533120059318,False,0,True,False,False,False,False
3.46,359.228759765625,17.0764217376709,19.1582145690918,18.092342376709,10.3064832687378,8.23039150238037,16.1801357269287,,False,0,13.6533534097573,False,0,True,False,False,False,False
3.48,359.223052978516,16.8764190673828,19.1121826171875,18.1605892181396,10.3453598022461,8.43039321899414,16.1412582397461,,False,0,13.5533954378783,False,0,True,False,False,False,False
3.5,359.21728515625,16.7764186859131,19.0891666412354,18.1947116851807,10.3647994995117,8.53039455413818,16.1218204498291,,False,0,13.45343810421,False,0,True,False,False,False,False
3.52,359.21142578125,16.7764186859131,19.0891666412354,18.1947116851807,10.3647994995117,8.53039455413818,16.1218204498291,,False,0,13.3534814230846,False,0,True,False,False,False,False
3.54,359.205474853516,16.7764186859131,19.0891666412354,18.1947116851807,10.3647994995117,8.53039455413818,16.1218204498291,,False,0,13.2535254092663,False,0,True,False,False,False,False
3.56,359.199432373047,16.4764156341553,19.0201187133789,18.2970790863037,10.4231119155884,8.830397605896,16.0635051727295,,False,0,13.1535700779678,False,0,True,False,False,False,False
3.58,359.193298339844,16.4764156341553,19.0201187133789,18.2970790863037,10.4231119155884,8.830397605896,16.0635051727295,,False,0,13.0536154448681,False,-0.025000000372529,True,False,False,False,False
3.6,359.245147705078,16.2904872894287,18.9180221557617,18.4859237670898,10.4714508056641,9.03804969787598,16.0379047393799,,False,0,12.9536552581144,False,-0.025000000372529,True,False,False,False,False
3.62,359.29736328125,16.2904872894287,18.9180221557617,18.4859237670898,10.4714508056641,9.03804969787598,16.0379047393799,,False,0,12.8536893891776,False,-0.025000000372529,True,False,False,False,False
3.64,359.349975585938,16.1047248840332,18.8158473968506,18.679162979126,10.5209474563599,9.24605655670166,16.0116901397705,,False,0,12.7537210146705,False,-0.025000000372529,True,False,False,False,False
3.66,359.402923583984,16.1047248840332,18.8158473968506,18.679162979126,10.5209474563599,9.24605655670166,16.0116901397705,,False,0,12.6537467215776,False,-0.025000000372529,True,False,False,False,False
3.68,359.456268310547,15.919114112854,18.7135982513428,18.8768844604492,10.5716047286987,9.45443248748779,15.9848604202271,,False,0,12.5537664036759,False,-0.025000000372529,True,False,False,False,False
3.7,359.509979248047,15.8263692855835,18.6624431610107,18.9774532318115,10.5973711013794,9.55875682830811,15.9712142944336,,False,0,12.4537836824467,False,-0.025000000372529,True,False,False,False,False
3.72,359.564117431641,15.8263692855835,18.6624431610107,18.9774532318115,10.5973711013794,9.55875682830811,15.9712142944336,,False,0,12.3537984676485,False,-0.025000000372529,True,False,False,False,False
3.74,359.61865234375,15.8263692855835,18.6624431610107,18.9774532318115,10.5973711013794,9.55875682830811,15.9712142944336,,False,0,12.2538069582831,False,-0.025000000372529,True,False,False,False,False
3.76,359.673614501953,15.5483303070068,18.5088539123535,19.2861595153809,10.6764259338379,9.87232494354248,15.929347038269,,False,0,12.1538132252578,False,-0.025000000372529,True,False,False,False,False
3.78,359.72900390625,15.5483303070068,18.5088539123535,19.2861595153809,10.6764259338379,9.87232494354248,15.929347038269,,False,0,12.0538167822693,False,0,True,False,False,False,False
3.8,359.726715087891,15.3483266830444,18.4583988189697,19.4023361206055,10.7198476791382,10.0723285675049,15.8859233856201,,False,0,11.9538204267921,False,0,True,False,False,False,False
3.82,359.724426269531,15.2483253479004,18.4331703186035,19.441556930542,10.7415609359741,10.1723308563232,15.8642120361328,,False,0,11.8538241610407,False,0,True,False,False,False,False
3.84,359.722076416016,15.2483253479004,18.4331703186035,19.441556930542,10.7415609359741,10.1723308563232,15.8642120361328,,False,0,11.7538279873052,False,0,True,False,False,False,False
3.86,359.719696044922,15.2483253479004,18.4331703186035,19.441556930542,10.7415609359741,10.1723308563232,15.8642120361328,,False,0,11.6538319079543,False,0,True,False,False,False,False
3.88,359.717254638672,14.9483194351196,18.3574829101563,19.5592193603516,10.8066959381104,10.4723348617554,15.7990770339966,,False,0,11.5538359254385,False,0,True,False,False,False,False
3.9,359.714782714844,14.8483180999756,18.33225440979,19.5984401702881,10.8284072875977,10.5723371505737,15.7773656845093,,False,0,11.4538400422942,False,0,True,False,False,False,False
3.92,359.712280273438,14.8483180999756,18.33225440979,19.5984401702881,10.8284072875977,10.5723371505737,15.7773656845093,,False,0,11.3538442611468,False,0,True,False,False,False,False
3.94,359.709716796875,14.8483180999756,18.33225440979,19.5984401702881,10.8284072875977,10.5723371505737,15.7773656845093,,False,0,11.2538485847152,False,0,True,False,False,False,False
3.96,359.707092285156,14.5483121871948,18.2565727233887,19.7161026000977,10.8935422897339,10.8723421096802,15.712230682373,,False,0,11.1538530158158,False,0,True,False,False,False,False
3.98,359.704467773438,14.5483121871948,18.2565727233887,19.7161026000977,10.8935422897339,10.8723421096802,15.712230682373,,False,0,11.0538575573669,False,0,True,False,False,False,False
4,359.701751708984,14.3483085632324,18.2061176300049,19.7945423126221,10.9369649887085,11.0723457336426,15.6688070297241,,False,0,10.9538622123934,False,0,True,False,False,False,False
4.02,359.699005126953,14.2483072280884,18.1808891296387,19.8337631225586,10.9586763381958,11.1723480224609,15.6470947265625,,False,0,10.8538669840314,False,0,True,False,False,False,False
4.04,359.696197509766,14.2483072280884,18.1808891296387,19.8337631225586,10.9586763381958,11.1723480224609,15.6470947265625,,False,0,10.753871875534,False,0,True,False,False,False,False
4.06,359.693359375,14.2483072280884,18.1808891296387,19.8337631225586,10.9586763381958,11.1723480224609,15.6470947265625,,False,0,10.6538768902763,False,0,True,False,False,False,False
4.08,359.6904296875,13.9483013153076,18.1052074432373,19.9514255523682,11.0238103866577,11.472354888916,15.5819597244263,,False,0,10.5538820317611,False,0,True,False,False,False,False
4.1,359.687469482422,13.8482990264893,18.0799789428711,19.9906463623047,11.0455236434937,11.5723562240601,15.5602502822876,,False,0,10.4538873036256,False,0,True,False,False,False,False
4.12,359.684448242188,13.8482990264893,18.0799789428711,19.9906463623047,11.0455236434937,11.5723562240601,15.5602502822876,,False,0,10.3538927096473,False,0,True,False,False,False,False
4.14,359.681365966797,13.8482990264893,18.0799789428711,19.9906463623047,11.0455236434937,11.5723562240601,15.5602502822876,,False,0,10.2538982537508,False,0,True,False,False,False,False
4.16,359.67822265625,13.5482940673828,18.0042972564697,20.1083087921143,11.1106567382813,11.8723621368408,15.4951152801514,,False,0,10.1539039400158,False,0,True,False,False,False,False
4.18,359.675048828125,13.5482940673828,18.0042972564697,20.1083087921143,11.1106567382813,11.8723621368408,15.4951152801514,,False,0,10.053909772684,False,0,True,False,False,False,False
4.2,359.671752929688,13.3482904434204,17.9538440704346,20.1867485046387,11.1540794372559,12.0723657608032,15.4516916275024,,False,0,9.95391575616748,False,0,True,False,False,False,False
4.22,359.727294921875,13.2482881546021,17.9286155700684,20.2259693145752,11.1757917404175,12.1723670959473,15.4299802780151,,False,0,9.95120417834962,False,0,True,False,False,False,False
4.24,359.782012939453,13.2482881546021,17.9286155700684,20.2259693145752,11.1757917404175,12.1723670959473,15.4299802780151,,False,0,9.94850623830995,False,0,True,False,False,False,False
4.26,359.835601806641,13.2482881546021,17.9286155700684,20.2259693145752,11.1757917404175,12.1723670959473,15.4299802780151,,False,0,9.94580403429114,False,0,True,False,False,False,False
4.28,359.887603759766,12.9482831954956,17.852933883667,20.3436317443848,11.2409267425537,12.472373008728,15.3648471832275,,False,0,9.94307166137888,False,0,True,False,False,False,False
4.3,359.937347412109,12.8482809066772,17.8277053833008,20.3828525543213,11.262638092041,12.5723733901978,15.3431358337402,,False,0,9.94027451147264,False,0,True,False,False,False,False
4.32,359.983947753906,12.8482809066772,17.8277053833008,20.3828525543213,11.262638092041,12.5723733901978,15.3431358337402,,False,0,9.93735214391644,False,0,True,False,False,False,False
4.34,0.026181448251009,12.8482809066772,17.8277053833008,20.3828525543213,11.262638092041,12.5723733901978,15.3431358337402,,False,0,9.93420822210744,False,0,True,False,False,False,False
4.36,0.0623322874307632,12.5482759475708,17.7520236968994,20.5005149841309,11.3277730941772,12.8723793029785,15.2779998779297,,False,0,9.93068474812308,False,0,True,False,False,False,False
4.38,0.090071938931942,12.5482759475708,17.7520236968994,20.5005149841309,11.3277730941772,12.8723793029785,15.2779998779297,,False,0,9.92651881850015,False,0,True,False,False,False,False
4.4,0.106256783008575,12.3482675552368,17.7015686035156,20.5789546966553,11.3711977005005,13.0723867416382,15.2345771789551,,False,0,9.92125709016268,False,0,True,False,False,False,False
4.42,0.106711901724339,12.3482675552368,17.7015686035156,20.5789546966553,11.3711977005005,13.0723867416382,15.2345771789551,,False,0,9.91410872609721,False,0,True,False,False,False,False
4.44,0.0861429497599602,12.1482639312744,17.6511135101318,20.6573963165283,11.4146203994751,13.2723903656006,15.1911535263062,,False,0,9.90367311414767,False,0,True,False,False,False,False
4.46,0.0383302196860313,12.1482639312744,17.6511135101318,20.6573963165283,11.4146203994751,13.2723903656006,15.1911535263062,,False,0,9.88743945306657,False,0,True,False,False,False,False
4.48,359.957458496094,12.1482639312744,17.6511135101318,20.6573963165283,11.4146203994751,13.2723903656006,15.1911535263062,,False,0,9.8609120973434,False,0,True,False,False,False,False
4.5,359.843109130859,11.848258972168,17.5754299163818,20.7750587463379,11.4797554016113,13.5723962783813,15.1260223388672,,False,0,9.81621129338263,False,0,True,False,False,False,False
4.52,359.717864990234,11.7482566833496,17.5502033233643,20.8142795562744,11.5014667510986,13.6723976135254,15.1043109893799,,False,0,9.74136512178869,False,0,True,False,False,False,False
4.54,359.673858642578,11.7482566833496,17.5502033233643,20.8142795562744,11.5014667510986,13.6723976135254,15.1043109893799,,False,0,9.63785116163513,False,0,True,False,False,False,False
4.56,359.611358642578,11.7482566833496,17.5502033233643,20.8142795562744,11.5014667510986,13.6723976135254,15.1043109893799,,False,0,9.51472391129649,False,0,True,False,False,False,False
4.58,359.501800537109,11.4482517242432,17.4745197296143,20.9319400787354,11.5666007995605,13.9724035263062,15.0391759872437,,False,0,9.35020370393946,False,0,True,False,False,False,False
4.6,359.398406982422,11.4482517242432,17.4745197296143,20.9319400787354,11.5666007995605,13.9724035263062,15.0391759872437,,False,0,9.17124009981091,False,0,True,False,False,False,False
4.62,359.301818847656,11.2482481002808,17.4240646362305,21.0103816986084,11.6100234985352,14.1724090576172,14.9957523345947,,False,0,8.98468892846105,False,0,True,False,False,False,False
4.64,359.209136962891,11.1482458114624,17.3988399505615,21.0496025085449,11.6317358016968,14.2724103927612,14.9740409851074,,False,0,8.79387297289006,False,0,True,False,False,False,False
4.66,359.117706298828,11.1482458114624,17.3988399505615,21.0496025085449,11.6317358016968,14.2724103927612,14.9740409851074,,False,0,8.60060679314233,False,0,True,False,False,False,False
4.68,359.025512695313,11.1482458114624,17.3988399505615,21.0496025085449,11.6317358016968,14.2724103927612,14.9740409851074,,False,0,8.4059310706968,False,0,True,False,False,False,False
4.7,358.931060791016,10.8482398986816,17.3231563568115,21.1672649383545,11.696870803833,14.572416305542,14.9089059829712,,False,0,8.2104596878829,False,0,True,False,False,False,False
4.72,358.833343505859,10.7482385635376,17.2979297637939,21.206485748291,11.7185821533203,14.672417640686,14.8871946334839,,False,0,8.01455804221176,False,0,True,False,False,False,False
4.74,358.731536865234,10.7482385635376,17.2979297637939,21.206485748291,11.7185821533203,14.672417640686,14.8871946334839,,False,0,7.81844886899906,False,0,True,False,False,False,False
4.76,358.624969482422,10.7482385635376,17.2979297637939,21.206485748291,11.7185821533203,14.672417640686,14.8871946334839,,False,0,7.62226782361668,False,0,True,False,False,False,False
4.78,358.513000488281,10.4482326507568,17.2222461700439,21.3241481781006,11.7837171554565,14.9724216461182,14.822060585022,,False,0,7.42609820985474,False,0,True,False,False,False,False
4.8,358.395172119141,10.3482313156128,17.1970195770264,21.3633689880371,11.8054294586182,15.0724229812622,14.8003492355347,,False,0,7.22999756733701,False,0,True,False,False,False,False
4.82,358.270782470703,10.3482313156128,17.1970195770264,21.3633689880371,11.8054294586182,15.0724229812622,14.8003492355347,,False,0,7.03400828936394,False,0,True,False,False,False,False
4.84,358.139312744141,10.3482313156128,17.1970195770264,21.3633689880371,11.8054294586182,15.0724229812622,14.8003492355347,,False,0,6.83815714919909,False,0,True,False,False,False,False
4.86,358.000030517578,10.048225402832,17.1213321685791,21.4810333251953,11.8705644607544,15.372428894043,14.7352113723755,,False,0,6.64246836056465,False,0,True,False,False,False,False
4.88,357.852233886719,10.048225402832,17.1213321685791,21.4810333251953,11.8705644607544,15.372428894043,14.7352113723755,,False,0,6.44696490831189,False,0,True,False,False,False,False
4.9,357.695129394531,9.84822177886963,17.0708808898926,21.5594749450684,11.913987159729,15.5724325180054,14.6917886734009,,False,0,6.25166804074159,False,0,True,False,False,False,False
4.92,357.527740478516,9.84822177886963,17.0708808898926,21.5594749450684,11.913987159729,15.5724325180054,14.6917886734009,,False,0,6.05660413979941,False,0,True,False,False,False,False
4.94,357.349060058594,9.64821815490723,17.0204257965088,21.6379165649414,11.9574108123779,15.7724361419678,14.648365020752,,False,0,5.86179165670709,False,0,True,False,False,False,False
4.96,357.157867431641,9.64821815490723,17.0204257965088,21.6379165649414,11.9574108123779,15.7724361419678,14.648365020752,,False,0,5.66726178527889,False,0,True,False,False,False,False
4.98,356.952880859375,9.44821453094482,16.969970703125,21.7163562774658,12.0008344650269,15.9724397659302,14.604941368103,,False,0,5.47304466042076,False,0,True,False,False,False,False
5,356.732482910156,9.44821453094482,16.969970703125,21.7163562774658,12.0008344650269,15.9724397659302,14.604941368103,,False,0,5.2791735379133,False,0,True,False,False,False,False
5.02,356.494934082031,9.24821090698242,16.9195156097412,21.7947978973389,12.0442581176758,16.1724433898926,14.5615186691284,,False,0,5.08568932934433,False,0,True,False,False,False,False
5.04,356.238128662109,9.24821090698242,16.9195156097412,21.7947978973389,12.0442581176758,16.1724433898926,14.5615186691284,,False,0,4.89263793761292,False,0,True,False,False,False,False
5.06,355.959594726563,9.04820728302002,16.8690605163574,21.8732395172119,12.0876808166504,16.3724479675293,14.5180950164795,,False,0,4.70007269574532,False,0,True,False,False,False,False
5.08,355.656524658203,9.04820728302002,16.8690605163574,21.8732395172119,12.0876808166504,16.3724479675293,14.5180950164795,,False,0,4.50805590302192,False,0,True,False,False,False,False
5.1,355.325531005859,9.04820728302002,16.8690605163574,21.8732395172119,12.0876808166504,16.3724479675293,14.5180950164795,,False,0,4.31666074958531,False,0,True,False,False,False,False
5.12,354.962615966797,8.74820137023926,16.7933788299561,21.9909019470215,12.1528158187866,16.6724510192871,14.4529609680176,,False,0,4.1259737459186,False,0,True,False,False,False,False
5.14,354.562896728516,8.64820003509521,16.7681503295898,22.030122756958,12.1745281219482,16.7724533081055,14.431248664856,,False,0,3.93609781379575,False,0,True,False,False,False,False
5.16,354.120574951172,8.64820003509521,16.7681503295898,22.030122756958,12.1745281219482,16.7724533081055,14.431248664856,,False,0,3.74715625111701,False,0,True,False,False,False,False
5.18,353.628509521484,8.64820003509521,16.7681503295898,22.030122756958,12.1745281219482,16.7724533081055,14.431248664856,,False,0,3.5592978610341,False,0,True,False,False,False,False
5.2,353.077911376953,8.34819412231445,16.6924686431885,22.1477832794189,12.2396631240845,17.0724582672119,14.366114616394,,False,0,3.37270364538568,False,0,True,False,False,False,False
5.22,352.457763671875,8.24819278717041,16.6672401428223,22.1870040893555,12.2613744735718,17.1724605560303,14.3444032669067,,False,0,3.18759561713731,False,0,True,False,False,False,False
5.24,351.754180908203,8.24819278717041,16.6672401428223,22.1870040893555,12.2613744735718,17.1724605560303,14.3444032669067,,False,0,3.00424850502541,False,0,True,False,False,False,False
5.26,350.949371337891,8.24819278717041,16.6672401428223,22.1870040893555,12.2613744735718,17.1724605560303,14.3444032669067,,False,0,2.82300543114267,False,0,True,False,False,False,False
5.28,350.020233154297,7.94818687438965,16.5672836303711,22.304666519165,12.3265085220337,17.4724655151367,14.2792682647705,,False,0,2.64429906994913,False,0,True,False,False,False,False
5.3,348.936157226563,7.94818687438965,16.5672836303711,22.304666519165,12.3265085220337,17.4724655151367,14.2792682647705,,False,0,2.46868037646957,False,0,True,False,False,False,False
