timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,345.577056884766,48.3508911132813,32.2473526000977,4.49333953857422,3.17726898193359,3.5809633731842,22.8227195739746,,False,0,20.4048922554448,False,0,False,False,False,False,False
1.66,345.577056884766,48.3508911132813,32.2473526000977,4.49333953857422,3.17726898193359,3.5809633731842,22.8227195739746,,False,0,20.4048922554448,False,0,False,False,False,False,False
1.68,345.577056884766,48.3508911132813,32.2473526000977,4.49333953857422,3.17726898193359,3.5809633731842,22.8227195739746,,False,0,20.4048922554448,False,0,False,False,False,False,False
1.7,345.577056884766,48.3508911132813,32.2473526000977,4.49333953857422,3.17726898193359,3.5809633731842,22.8227195739746,,False,0,20.4048922554448,False,-0.174999997019768,False,False,False,False,False
1.72,346.070037841797,48.3734855651855,31.3355960845947,4.6353588104248,3.17754936218262,3.58259987831116,22.8345699310303,,False,0,20.4048922554448,False,-0.174999997019768,False,False,False,False,False
1.74,346.557037353516,48.3734855651855,31.3355960845947,4.6353588104248,3.17754936218262,3.58259987831116,22.8345699310303,,False,0,20.4048922554448,False,-0.550000011920929,False,False,False,False,False
1.76,348.051574707031,48.3734855651855,31.3355960845947,4.6353588104248,3.17754936218262,3.58259987831116,22.8345699310303,,False,0,20.4048922554448,False,-0.550000011920929,False,False,False,False,False
1.78,349.497253417969,49.0964965820313,27.8697853088379,5.52744913101196,3.21932435035706,3.6364917755127,20.6236934661865,,False,0,20.4048922554448,False,-0.550000011920929,False,False,False,False,False
1.8,350.901031494141,49.0964965820313,27.8697853088379,5.52744913101196,3.21932435035706,3.6364917755127,20.6236934661865,,False,0,20.4048922554448,False,-0.800000011920929,False,False,False,False,False
1.82,352.881103515625,49.0964965820313,27.8697853088379,5.52744913101196,3.21932435035706,3.6364917755127,20.6236934661865,,False,0,20.4048922554448,False,-0.800000011920929,False,False,False,False,False
1.84,354.803863525391,49.0964965820313,27.8697853088379,5.52744913101196,3.21932435035706,3.6364917755127,20.6236934661865,,False,0,20.4048922554448,False,-0.800000011920929,False,False,False,False,False
1.86,356.685668945313,23.6513729095459,24.1562099456787,9.70564460754395,3.51565718650818,3.98772072792053,8.17606353759766,,False,0,20.4048922554448,False,-0.800000011920929,False,False,False,False,False
1.88,358.541687011719,23.6513729095459,24.1562099456787,9.70564460754395,3.51565718650818,3.98772072792053,8.17606353759766,,False,0,20.4048922554448,False,-1.17500007152557,False,False,False,False,False
1.9,1.25140464305878,37.2854270935059,23.031307220459,25.1445198059082,3.98743462562561,4.53790140151978,5.86079072952271,,False,0,20.4048922554448,False,-1.17500007152557,False,False,False,False,False
1.92,3.98196053504944,37.2854270935059,23.031307220459,25.1445198059082,3.98743462562561,4.53790140151978,5.86079072952271,,False,0,20.4048922554448,False,-0.025000000372529,False,False,False,False,False
1.94,4.04062080383301,37.2854270935059,23.031307220459,25.1445198059082,3.98743462562561,4.53790140151978,5.86079072952271,,False,0,20.4048922554448,False,-0.025000000372529,False,False,False,False,False
1.96,4.09930801391602,37.2854270935059,23.031307220459,25.1445198059082,3.98743462562561,4.53790140151978,5.86079072952271,,False,0,20.4048922554448,False,-0.025000000372529,False,False,False,False,False
1.98,4.1580286026001,36.8717155456543,23.0069236755371,26.9951248168945,4.01435708999634,4.56919956207275,5.79601001739502,,False,0,20.4048922554448,False,-0.025000000372529,False,False,False,False,False
2,4.21678066253662,36.8717155456543,23.0069236755371,26.9951248168945,4.01435708999634,4.56919956207275,5.79601001739502,,False,0,20.4048922554448,False,-0.025000000372529,True,False,False,False,False
2.02,4.27898406982422,36.6370811462402,22.9751949310303,28.2048320770264,4.05373239517212,4.61747312545776,5.80496644973755,,False,0,20.388950370194,False,-0.025000000372529,True,False,False,False,False
2.04,4.34127235412598,36.6370811462402,22.9751949310303,28.2048320770264,4.05373239517212,4.61747312545776,5.80496644973755,,False,0,20.3730124662584,False,0,True,False,False,False,False
2.06,4.34884071350098,36.6370811462402,22.9751949310303,28.2048320770264,4.05373239517212,4.61747312545776,5.80496644973755,,False,0,20.3383692955569,False,0,True,False,False,False,False
2.08,4.35643482208252,36.6370811462402,22.9751949310303,28.2048320770264,4.05373239517212,4.61747312545776,5.80496644973755,,False,0,20.3037277320658,False,0,True,False,False,False,False
2.1,4.36405754089355,36.4966278076172,22.8871974945068,28.9771900177002,4.16545152664185,4.75791215896606,5.9815239906311,,False,0,20.2690877840256,False,0,True,False,False,False,False
2.12,4.3717041015625,36.4966278076172,22.8871974945068,28.9771900177002,4.16545152664185,4.75791215896606,5.9815239906311,,False,0,20.2344494597329,False,0,True,False,False,False,False
2.14,4.38253736495972,36.3975715637207,22.8251323699951,29.5219306945801,4.2442455291748,4.85696840286255,6.1060528755188,,False,0,20.1855903627882,False,0,True,False,False,False,False
2.16,4.39342260360718,36.3975715637207,22.8251323699951,29.5219306945801,4.2442455291748,4.85696840286255,6.1060528755188,,False,0,20.1367345357226,False,0,True,False,False,False,False
2.18,4.4076771736145,36.2686042785645,22.7443294525146,30.2311191558838,4.34683084487915,4.98593378067017,6.26818418502808,,False,0,20.0731320312844,False,0,True,False,False,False,False
2.2,4.42202281951904,36.2686042785645,22.7443294525146,30.2311191558838,4.34683084487915,4.98593378067017,6.26818418502808,,False,0,20.0095351634222,False,0,True,False,False,False,False
2.22,4.43858003616333,36.1208000183105,22.6517238616943,31.043909072876,4.46439981460571,5.13373327255249,6.45399475097656,,False,0,19.9366570788908,False,0,True,False,False,False,False
2.24,4.45526313781738,36.1208000183105,22.6517238616943,31.043909072876,4.46439981460571,5.13373327255249,6.45399475097656,,False,0,19.8637865514098,False,0,True,False,False,False,False
2.26,4.47568702697754,36.1208000183105,22.6517238616943,31.043909072876,4.46439981460571,5.13373327255249,6.45399475097656,,False,0,19.7753015572936,False,0,True,False,False,False,False
2.28,4.49630069732666,35.8515625,22.4830341339111,32.5245170593262,4.67856073379517,5.40297174453735,6.7924747467041,,False,0,19.686827980993,False,0,True,False,False,False,False
2.3,4.5171046257019,35.7523155212402,22.4208526611328,33.0702896118164,4.75750541687012,5.50221824645996,6.91724491119385,,False,0,19.5983659771396,False,0,True,False,False,False,False
2.32,4.54033660888672,35.7523155212402,22.4208526611328,33.0702896118164,4.75750541687012,5.50221824645996,6.91724491119385,,False,0,19.5005531323035,False,0,True,False,False,False,False
2.34,4.5639853477478,35.7523155212402,22.4208526611328,33.0702896118164,4.75750541687012,5.50221824645996,6.91724491119385,,False,0,19.4020109455214,False,0,True,False,False,False,False
2.36,4.58788204193115,35.7523155212402,22.4208526611328,33.0702896118164,4.75750541687012,5.50221824645996,6.91724491119385,,False,0,19.3034837688154,False,0,True,False,False,False,False
2.38,4.61203002929688,35.3523101806641,22.1702346801758,35.269947052002,5.07568216323853,5.90222597122192,7.42012405395508,,False,0,19.2049718332039,False,0,True,False,False,False,False
2.4,4.63643169403076,35.3523101806641,22.1702346801758,35.269947052002,5.07568216323853,5.90222597122192,7.42012405395508,,False,0,19.1064753744335,False,0,True,False,False,False,False
2.42,4.66109323501587,35.1523094177246,22.0449256896973,36.3697776794434,5.23476839065552,6.10222959518433,7.67157125473022,,False,0,19.0079946331,False,0,True,False,False,False,False
2.44,4.68601846694946,35.1523094177246,22.0449256896973,36.3697776794434,5.23476839065552,6.10222959518433,7.67157125473022,,False,0,18.9095298547724,False,0,True,False,False,False,False
2.46,4.71120929718018,35.1523094177246,22.0449256896973,36.3697776794434,5.23476839065552,6.10222959518433,7.67157125473022,,False,0,18.8110812901212,False,0,True,False,False,False,False
2.48,4.73667430877686,34.8523063659668,21.8569602966309,38.0194892883301,5.4734001159668,6.40223503112793,8.04873085021973,,False,0,18.7126491950501,False,0,True,False,False,False,False
2.5,4.7624135017395,34.7523040771484,21.7943058013916,38.5694007873535,5.55294466018677,6.50223731994629,8.1744499206543,,False,0,18.6142338308328,False,0,True,False,False,False,False
2.52,4.7884349822998,34.7523040771484,21.7943058013916,38.5694007873535,5.55294466018677,6.50223731994629,8.1744499206543,,False,0,18.5158354642526,False,0.100000001490116,True,False,False,False,False
2.54,4.57729625701904,34.7523040771484,21.7943058013916,38.5694007873535,5.55294466018677,6.50223731994629,8.1744499206543,,False,0,18.4173039835831,False,0.100000001490116,True,False,False,False,False
2.56,4.36561298370361,34.7523040771484,21.7943058013916,38.5694007873535,5.55294466018677,6.50223731994629,8.1744499206543,,False,0,18.3186415224525,False,0.100000001490116,True,False,False,False,False
2.58,4.15334177017212,34.7523040771484,21.7943058013916,38.5694007873535,5.55294466018677,6.50223731994629,8.1744499206543,,False,0,18.2198529814561,False,0.100000001490116,True,False,False,False,False
2.6,3.94045519828796,36.2913513183594,21.6180686950684,29.8430194854736,5.74533987045288,6.78232955932617,9.33509540557861,,False,0,18.1209440050204,False,0.100000001490116,True,False,False,False,False
2.62,3.72691416740417,36.2913513183594,21.6180686950684,29.8430194854736,5.74533987045288,6.78232955932617,9.33509540557861,,False,0,18.0219221128619,False,0.0500000007450581,True,False,False,False,False
2.64,3.63021945953369,36.5328521728516,21.5304069519043,28.9932060241699,5.85280895233154,6.93931865692139,9.72858238220215,,False,0,17.922850411582,False,0.0500000007450581,True,False,False,False,False
2.66,3.53317284584045,36.5328521728516,21.5304069519043,28.9932060241699,5.85280895233154,6.93931865692139,9.72858238220215,,False,0,17.8237289835182,False,0.174999997019768,True,False,False,False,False
2.68,3.14255452156067,36.5328521728516,21.5304069519043,28.9932060241699,5.85280895233154,6.93931865692139,9.72858238220215,,False,0,17.7244256648622,False,0.174999997019768,True,False,False,False,False
2.7,2.75090670585632,38.7734413146973,21.5476303100586,23.5828227996826,5.87369060516357,7.02248954772949,10.8655252456665,,False,0,17.6249631532481,False,0.174999997019768,True,False,False,False,False
2.72,2.35807657241821,38.7734413146973,21.5476303100586,23.5828227996826,5.87369060516357,7.02248954772949,10.8655252456665,,False,0,17.5253586138046,False,0.025000000372529,True,False,False,False,False
2.74,2.31335067749023,38.7734413146973,21.5476303100586,23.5828227996826,5.87369060516357,7.02248954772949,10.8655252456665,,False,0,17.4257425365352,False,0.025000000372529,True,False,False,False,False
2.76,2.26845049858093,38.8695106506348,21.412540435791,23.6344051361084,6.04111194610596,7.29247903823853,11.4469165802002,,False,0,17.3261088064831,False,0.025000000372529,True,False,False,False,False
2.78,2.22337627410889,38.8695106506348,21.412540435791,23.6344051361084,6.04111194610596,7.29247903823853,11.4469165802002,,False,0,17.2264596624833,False,0.0500000007450581,True,False,False,False,False
2.8,2.11987805366516,39.2095985412598,21.3454055786133,23.2142581939697,6.13370132446289,7.45195913314819,11.9256439208984,,False,0,17.1267793765759,False,0.0500000007450581,True,False,False,False,False
2.82,2.01589202880859,39.2095985412598,21.3454055786133,23.2142581939697,6.13370132446289,7.45195913314819,11.9256439208984,,False,0,17.0270682928203,False,0.025000000372529,True,False,False,False,False
2.84,1.96961224079132,39.2095985412598,21.3454055786133,23.2142581939697,6.13370132446289,7.45195913314819,11.9256439208984,,False,0,16.9273449406755,False,0.025000000372529,True,False,False,False,False
2.86,1.92313992977142,39.2095985412598,21.3454055786133,23.2142581939697,6.13370132446289,7.45195913314819,11.9256439208984,,False,0,16.8276090928035,False,0.025000000372529,True,False,False,False,False
2.88,1.87646067142487,39.3637619018555,21.1729202270508,23.2709083557129,6.34744739532471,7.81082344055176,12.7461223602295,,False,0,16.7278580255059,False,0.025000000372529,True,False,False,False,False
2.9,1.82958424091339,39.3637619018555,21.1729202270508,23.2709083557129,6.34744739532471,7.81082344055176,12.7461223602295,,False,0,16.6280973967407,False,0.0500000007450581,True,False,False,False,False
2.92,1.72433710098267,39.7326545715332,21.1113243103027,22.8841133117676,6.4348840713501,7.96911525726318,13.2628545761108,,False,0,16.5283084553012,False,0.0500000007450581,True,False,False,False,False
2.94,1.61855459213257,39.7326545715332,21.1113243103027,22.8841133117676,6.4348840713501,7.96911525726318,13.2628545761108,,False,0,16.4284949993805,False,0,True,False,False,False,False
2.96,1.6284818649292,39.7326545715332,21.1113243103027,22.8841133117676,6.4348840713501,7.96911525726318,13.2628545761108,,False,0,16.3286838231935,False,0,True,False,False,False,False
2.98,1.63853120803833,39.4326515197754,20.9520816802979,23.5228004455566,6.61514329910278,8.26911354064941,13.7621383666992,,False,0,16.2288749688028,False,0,True,False,False,False,False
3,1.64870393276215,39.4326515197754,20.9520816802979,23.5228004455566,6.61514329910278,8.26911354064941,13.7621383666992,,False,0,16.1290684793112,False,0,True,False,False,False,False
3.02,1.65900588035584,39.2326507568359,20.8459186553955,23.9485912322998,6.73531627655029,8.46911239624023,14.0949926376343,,False,0,16.029264398894,False,0,True,False,False,False,False
3.04,1.66943597793579,39.2326507568359,20.8459186553955,23.9485912322998,6.73531627655029,8.46911239624023,14.0949926376343,,False,0,15.9294627728323,False,0,True,False,False,False,False
3.06,1.67999947071075,39.2326507568359,20.8459186553955,23.9485912322998,6.73531627655029,8.46911239624023,14.0949926376343,,False,0,15.8296636475484,False,0,True,False,False,False,False
3.08,1.69069540500641,38.9326477050781,20.6866760253906,24.5872783660889,6.91557502746582,8.76911067962646,14.5942707061768,,False,0,15.7298670706411,False,0,True,False,False,False,False
3.1,1.70152902603149,38.9326477050781,20.6866760253906,24.5872783660889,6.91557502746582,8.76911067962646,14.5942707061768,,False,0,15.6300730909241,False,0,True,False,False,False,False
3.12,1.71250283718109,38.9326477050781,20.6866760253906,24.5872783660889,6.91557502746582,8.76911067962646,14.5942707061768,,False,0,15.530281758464,False,0,True,False,False,False,False
3.14,1.72361922264099,38.6326484680176,20.5274333953857,25.2259712219238,7.09583377838135,9.0691089630127,15.0935525894165,,False,0,15.4304931246215,False,0,True,False,False,False,False
3.16,1.73487985134125,38.6326484680176,20.5274333953857,25.2259712219238,7.09583377838135,9.0691089630127,15.0935525894165,,False,0,15.3307072420932,False,0.025000000372529,True,False,False,False,False
3.18,1.6881058216095,38.7149505615234,20.4441337585449,25.2091312408447,7.19672584533691,9.24525451660156,15.5398979187012,,False,0,15.2309078808196,False,0.025000000372529,True,False,False,False,False
3.2,1.64110040664673,38.7149505615234,20.4441337585449,25.2091312408447,7.19672584533691,9.24525451660156,15.5398979187012,,False,0,15.1310990844676,False,0,True,False,False,False,False
3.22,1.65203285217285,38.7149505615234,20.4441337585449,25.2091312408447,7.19672584533691,9.24525451660156,15.5398979187012,,False,0,15.0312928311936,False,0,True,False,False,False,False
3.24,1.66310930252075,38.4149551391602,20.2858791351318,25.8322601318359,7.37520408630371,9.54525661468506,16.0441741943359,,False,0,14.9314891719935,False,0,True,False,False,False,False
3.26,1.67433798313141,38.3149566650391,20.2331295013428,26.0399684906006,7.43469619750977,9.64525699615479,16.2122611999512,,False,0,14.8316881592344,False,0,True,False,False,False,False
3.28,1.68571615219116,38.3149566650391,20.2331295013428,26.0399684906006,7.43469619750977,9.64525699615479,16.2122611999512,,False,0,14.7318898467013,False,0,True,False,False,False,False
3.3,1.69725322723389,38.3149566650391,20.2331295013428,26.0399684906006,7.43469619750977,9.64525699615479,16.2122611999512,,False,0,14.6320942896449,False,0,True,False,False,False,False
3.32,1.70894742012024,38.014965057373,20.0748748779297,26.6630973815918,7.61317491531372,9.9452600479126,16.7165203094482,,False,0,14.532301544832,False,0,True,False,False,False,False
3.34,1.72080397605896,38.014965057373,20.0748748779297,26.6630973815918,7.61317491531372,9.9452600479126,16.7165203094482,,False,0,14.4325116705979,False,0,True,False,False,False,False
3.36,1.7328268289566,37.8149681091309,19.9693737030029,27.0785160064697,7.73215961456299,10.1452608108521,17.0526924133301,,False,0,14.3327247269008,False,0,True,False,False,False,False
3.38,1.74501776695251,37.8149681091309,19.9693737030029,27.0785160064697,7.73215961456299,10.1452608108521,17.0526924133301,,False,0,14.2329407753786,False,0,True,False,False,False,False
3.4,1.75738263130188,37.8149681091309,19.9693737030029,27.0785160064697,7.73215961456299,10.1452608108521,17.0526924133301,,False,0,14.1331598794079,False,0,True,False,False,False,False
3.42,1.76992392539978,37.5149726867676,19.8111190795898,27.7016448974609,7.91063690185547,10.4452629089355,17.5569534301758,,False,0,14.033382104166,False,0,True,False,False,False,False
3.44,1.78264474868774,37.5149726867676,19.8111190795898,27.7016448974609,7.91063690185547,10.4452629089355,17.5569534301758,,False,0,13.9336075166949,False,0,True,False,False,False,False
3.46,1.7955504655838,37.5149726867676,19.8111190795898,27.7016448974609,7.91063690185547,10.4452629089355,17.5569534301758,,False,0,13.8338361859687,False,0,True,False,False,False,False
3.48,1.80864417552948,37.2149772644043,19.6528644561768,28.3247947692871,8.08911418914795,10.7452659606934,18.0612125396729,,False,0,13.7340681829635,False,0,True,False,False,False,False
3.5,1.8219290971756,37.2149772644043,19.6528644561768,28.3247947692871,8.08911418914795,10.7452659606934,18.0612125396729,,False,0,13.6343035807302,False,0,True,False,False,False,False
3.52,1.83541202545166,37.0149803161621,19.5473613739014,28.7402153015137,8.20810031890869,10.9452667236328,18.3973846435547,,False,0,13.5345424544713,False,0,True,False,False,False,False
3.54,1.8490948677063,37.0149803161621,19.5473613739014,28.7402153015137,8.20810031890869,10.9452667236328,18.3973846435547,,False,0,13.4347848816201,False,0.025000000372529,True,False,False,False,False
3.56,1.80472147464752,37.0149803161621,19.5473613739014,28.7402153015137,8.20810031890869,10.9452667236328,18.3973846435547,,False,0,13.3350161502207,False,0.025000000372529,True,False,False,False,False
3.58,1.76012587547302,37.1259574890137,19.4227313995361,28.6226844787598,8.35318660736084,11.202522277832,19.1133880615234,,False,0,13.2352360073887,False,0.025000000372529,True,False,False,False,False
3.6,1.71529638767242,37.1259574890137,19.4227313995361,28.6226844787598,8.35318660736084,11.202522277832,19.1133880615234,,False,0,13.1354450590456,False,0,True,False,False,False,False
3.62,1.72847557067871,37.1259574890137,19.4227313995361,28.6226844787598,8.35318660736084,11.202522277832,19.1133880615234,,False,0,13.0356573113485,False,0,True,False,False,False,False
3.64,1.74185872077942,36.8259544372559,19.2659530639648,29.2234916687012,8.52902030944824,11.5025215148926,19.6252365112305,,False,0,12.9358728383672,False,0,True,False,False,False,False
3.66,1.75545036792755,36.8259544372559,19.2659530639648,29.2234916687012,8.52902030944824,11.5025215148926,19.6252365112305,,False,0,12.8360917164721,False,0,True,False,False,False,False
3.68,1.76925539970398,36.6259536743164,19.161434173584,29.6240272521973,8.64624214172363,11.7025213241577,19.9664688110352,,False,0,12.7363140244241,False,0,True,False,False,False,False
3.7,1.78327906131744,36.6259536743164,19.161434173584,29.6240272521973,8.64624214172363,11.7025213241577,19.9664688110352,,False,0,12.6365398434692,False,0,True,False,False,False,False
3.72,1.797527551651,36.6259536743164,19.161434173584,29.6240272521973,8.64624214172363,11.7025213241577,19.9664688110352,,False,0,12.5367692574367,False,0,True,False,False,False,False
3.74,1.81200587749481,36.3259582519531,19.00465965271,30.2248191833496,8.82207298278809,12.0025196075439,20.4783172607422,,False,0,12.4370023528428,False,0,True,False,False,False,False
3.76,1.8267183303833,36.3259582519531,19.00465965271,30.2248191833496,8.82207298278809,12.0025196075439,20.4783172607422,,False,0,12.337239218999,False,0,True,False,False,False,False
3.78,1.84167063236237,36.1259574890137,18.9001426696777,30.6253528594971,8.93929481506348,12.2025194168091,20.8195495605469,,False,0,12.2374799481259,False,0,True,False,False,False,False
3.8,1.85687172412872,36.1259574890137,18.9001426696777,30.6253528594971,8.93929481506348,12.2025194168091,20.8195495605469,,False,0,12.1377246354718,False,0.025000000372529,True,False,False,False,False
3.82,1.81401121616364,36.1259574890137,18.9001426696777,30.6253528594971,8.93929481506348,12.2025194168091,20.8195495605469,,False,0,12.0379579393028,False,0.025000000372529,True,False,False,False,False
3.84,1.77092301845551,36.1259574890137,18.9001426696777,30.6253528594971,8.93929481506348,12.2025194168091,20.8195495605469,,False,0,11.9381795852244,False,0.025000000372529,True,False,False,False,False
3.86,1.72760450839996,36.1259574890137,18.9001426696777,30.6253528594971,8.93929481506348,12.2025194168091,20.8195495605469,,False,0,11.8383927228186,False,0.025000000372529,True,False,False,False,False
3.88,1.68404877185822,36.3087043762207,18.695707321167,30.3501033782959,9.17141914367676,12.6242341995239,20.7756118774414,,False,0,11.7385936642032,False,0.025000000372529,True,False,False,False,False
3.9,1.64025175571442,36.3087043762207,18.695707321167,30.3501033782959,9.17141914367676,12.6242341995239,20.7756118774414,,False,0,11.638785566772,False,0.025000000372529,True,False,False,False,False
3.92,1.59620118141174,36.3087043762207,18.695707321167,30.3501033782959,9.17141914367676,12.6242341995239,20.7756118774414,,False,0,11.5389647470467,False,0.025000000372529,True,False,False,False,False
3.94,1.55189406871796,36.4284591674805,18.575891494751,30.1885395050049,9.30722427368164,12.8769521713257,20.5288391113281,,False,0,11.4391352108756,False,0.025000000372529,True,False,False,False,False
3.96,1.5073230266571,36.4284591674805,18.575891494751,30.1885395050049,9.30722427368164,12.8769521713257,20.5288391113281,,False,0,11.3392958633834,False,0.025000000372529,True,False,False,False,False
3.98,1.46248066425323,36.5126876831055,18.4972038269043,30.0821933746338,9.39633369445801,13.0453157424927,20.3669090270996,,False,0,11.239447293699,False,0.025000000372529,True,False,False,False,False
4,1.41735756397247,36.5126876831055,18.4972038269043,30.0821933746338,9.39633369445801,13.0453157424927,20.3669090270996,,False,0,11.1395892537027,False,0.025000000372529,True,False,False,False,False
4.02,1.37194621562958,36.5126876831055,18.4972038269043,30.0821933746338,9.39633369445801,13.0453157424927,20.3669090270996,,False,0,11.0397214992596,False,0.025000000372529,True,False,False,False,False
4.04,1.32623839378357,36.5126876831055,18.4972038269043,30.0821933746338,9.39633369445801,13.0453157424927,20.3669090270996,,False,0,10.939847219044,False,0.025000000372529,True,False,False,False,False
4.06,1.28022980690002,36.5126876831055,18.4972038269043,30.0821933746338,9.39633369445801,13.0453157424927,20.3669090270996,,False,0,10.839962750276,False,0.025000000372529,True,False,False,False,False
4.08,1.2339072227478,36.7392463684082,18.3046474456787,29.8207378387451,9.61421775817871,13.4658689498901,19.9709777832031,,False,0,10.7400721265476,False,0.025000000372529,True,False,False,False,False
4.1,1.18726217746735,36.7392463684082,18.3046474456787,29.8207378387451,9.61421775817871,13.4658689498901,19.9709777832031,,False,0,10.6401708567456,False,0.025000000372529,True,False,False,False,False
4.12,1.14028298854828,36.7392463684082,18.3046474456787,29.8207378387451,9.61421775817871,13.4658689498901,19.9709777832031,,False,0,10.5402629841743,False,0.025000000372529,True,False,False,False,False
4.14,1.09296810626984,36.7392463684082,18.3046474456787,29.8207378387451,9.61421775817871,13.4658689498901,19.9709777832031,,False,0,10.4403474601019,False,0.025000000372529,True,False,False,False,False
4.16,1.04530084133148,36.9376945495605,18.1548843383789,29.6157341003418,9.78358459472656,13.8020124435425,19.6632118225098,,False,0,10.3404249076231,False,0.025000000372529,True,False,False,False,False
4.18,0.997269749641418,36.9376945495605,18.1548843383789,29.6157341003418,9.78358459472656,13.8020124435425,19.6632118225098,,False,0,10.2404951216759,False,0,True,False,False,False,False
4.2,1.00710988044739,36.9376945495605,18.1548843383789,29.6157341003418,9.78358459472656,13.8020124435425,19.6632118225098,,False,0,10.1405667269425,False,0,True,False,False,False,False
4.22,1.01714646816254,36.6376914978027,18.0076065063477,30.0974578857422,9.94309902191162,14.1020135879517,19.503698348999,,False,0,10.0406397649606,False,0,True,False,False,False,False
4.24,1.02738463878632,36.6376914978027,18.0076065063477,30.0974578857422,9.94309902191162,14.1020135879517,19.503698348999,,False,0,9.94071427893756,False,0,True,False,False,False,False
4.26,1.15271401405334,36.6376914978027,18.0076065063477,30.0974578857422,9.94309902191162,14.1020135879517,19.503698348999,,False,0,9.93082601028907,False,0,True,False,False,False,False
4.28,1.27749276161194,36.6376914978027,18.0076065063477,30.0974578857422,9.94309902191162,14.1020135879517,19.503698348999,,False,0,9.92119999603267,False,0,True,False,False,False,False
4.3,1.40139007568359,36.2376899719238,17.8112411499023,30.7397422790527,10.1557836532593,14.5020141601563,19.2910137176514,,False,0,9.91184267673009,False,0,True,False,False,False,False
4.32,1.52392220497131,36.2376899719238,17.8112411499023,30.7397422790527,10.1557836532593,14.5020141601563,19.2910137176514,,False,0,9.90276321202761,False,0,True,False,False,False,False
4.34,1.64443480968475,36.0376892089844,17.7130546569824,31.0608921051025,10.2621269226074,14.7020149230957,19.1846714019775,,False,0,9.89397366094173,False,0,True,False,False,False,False
4.36,1.76200020313263,36.0376892089844,17.7130546569824,31.0608921051025,10.2621269226074,14.7020149230957,19.1846714019775,,False,0,9.88547772037649,False,0,True,False,False,False,False
4.38,1.87532579898834,36.0376892089844,17.7130546569824,31.0608921051025,10.2621269226074,14.7020149230957,19.1846714019775,,False,0,9.87726707864627,False,0,True,False,False,False,False
4.4,1.98262822628021,35.7376861572266,17.5657768249512,31.5426158905029,10.4216384887695,15.0020151138306,19.0251560211182,,False,0,9.86930166449285,False,0,True,False,False,False,False
4.42,2.08143758773804,35.7376861572266,17.5657768249512,31.5426158905029,10.4216384887695,15.0020151138306,19.0251560211182,,False,0,9.86147905754584,False,0.025000000372529,True,False,False,False,False
4.44,2.10987305641174,35.7376861572266,17.5657768249512,31.5426158905029,10.4216384887695,15.0020151138306,19.0251560211182,,False,0,9.85354083592227,False,0.025000000372529,True,False,False,False,False
