timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,0.221623659133911,8.39032554626465,19.9567832946777,17.5023193359375,14.0672216415405,16.6880435943604,12.1803102493286,,False,0,3.09322235483002,False,0,True,False,False,False,False
3.68,0.363764435052872,8.19032669067383,20.0021877288818,17.4679489135742,14.0395565032959,16.8880424499512,12.2079763412476,,False,0,2.89436184565101,False,0,True,False,False,False,False
3.7,0.526892781257629,8.19032669067383,20.0021877288818,17.4679489135742,14.0395565032959,16.8880424499512,12.2079763412476,,False,0,2.69559754264039,False,0,True,False,False,False,False
3.72,0.716025412082672,7.99032831192017,20.0475940704346,17.4335765838623,14.0118913650513,17.088041305542,12.2356414794922,,False,0,2.49695242073332,False,0,True,False,False,False,False
3.74,0.937912702560425,7.99032831192017,20.0475940704346,17.4335765838623,14.0118913650513,17.088041305542,12.2356414794922,,False,0,2.29845738096478,False,0,True,False,False,False,False
3.76,1.20186185836792,7.79032945632935,20.0930004119873,17.399206161499,13.9842252731323,17.2880401611328,12.2633075714111,,False,0,2.10015497856834,False,0,True,False,False,False,False
3.78,1.52106976509094,7.79032945632935,20.0930004119873,17.399206161499,13.9842252731323,17.2880401611328,12.2633075714111,,False,0,1.90210546423898,False,0,True,False,False,False,False
3.8,1.91489052772522,7.59033107757568,20.1384048461914,17.3648357391357,13.9565601348877,17.4880390167236,12.2909736633301,,False,0,1.70439699640624,False,0,True,False,False,False,False
3.82,2.41289162635803,7.59033107757568,20.1384048461914,17.3648357391357,13.9565601348877,17.4880390167236,12.2909736633301,,False,0,1.50716379561674,False,0,False,False,False,False,False
3.84,3.0268874168396,7.4211483001709,20.1768074035645,17.335765838623,13.9331607818604,17.6572208404541,12.3143739700317,,False,0,1.32592733460897,False,0,False,False,False,False,False
3.86,3.83868503570557,7.4211483001709,20.1768074035645,17.335765838623,13.9331607818604,17.6572208404541,12.3143739700317,,False,0,1.14561858545057,False,0,False,False,False,False,False
3.88,4.90946912765503,7.27225255966187,20.2106094360352,17.3101787567139,13.9125652313232,17.806116104126,12.3349695205688,,False,0,0.976726462256704,False,0,False,False,False,False,False
3.9,6.44626665115356,7.27225255966187,20.2106094360352,17.3101787567139,13.9125652313232,17.806116104126,12.3349695205688,,False,0,0.81001292822713,False,0,False,False,False,False,False
3.92,8.6275053024292,7.27225255966187,20.2106094360352,17.3101787567139,13.9125652313232,17.806116104126,12.3349695205688,,False,0,0.661248065214161,False,0,False,False,False,False,False
3.94,12.2241582870483,7.09344625473022,20.2512054443359,17.279447555542,13.8878307342529,17.9849224090576,12.3597040176392,,False,0,0.518739069919077,False,0,False,False,False,False,False
3.96,19.179479598999,7.09344625473022,20.2512054443359,17.279447555542,13.8878307342529,17.9849224090576,12.3597040176392,,False,0,0.389415716976329,False,0.025000000372529,False,False,False,False,False
3.98,34.1643218994141,7.00992870330811,20.389045715332,17.207540512085,13.8840789794922,18.0838222503662,12.3795537948608,,False,0,0.29981304739608,False,0.025000000372529,False,False,False,False,False
4,77.8043212890625,7.00992870330811,20.389045715332,17.207540512085,13.8840789794922,18.0838222503662,12.3795537948608,,False,0,0.263295701055759,False,0.025000000372529,False,False,False,False,False
4.02,129.960952758789,6.94527626037598,20.5249843597412,17.1393356323242,13.8829441070557,18.1643562316895,12.3973083496094,,False,0,0.296400652972076,False,0.025000000372529,False,False,False,False,False
4.04,150.719268798828,6.94527626037598,20.5249843597412,17.1393356323242,13.8829441070557,18.1643562316895,12.3973083496094,,False,0,0.377337153294707,False,0,False,False,False,False,False
4.06,158.475311279297,6.90647125244141,20.5344619750977,17.1322917938232,13.8772296905518,18.203161239624,12.4030227661133,,False,0,0.471064453567392,False,0,False,False,False,False,False
4.08,162.738754272461,6.90647125244141,20.5344619750977,17.1322917938232,13.8772296905518,18.203161239624,12.4030227661133,,False,0,0.57432416078171,False,0,False,False,False,False,False
4.1,165.168014526367,6.88770914077759,20.5390396118164,17.1288871765137,13.8744688034058,18.2219219207764,12.4057836532593,,False,0,0.67409821627757,False,0,False,False,False,False,False
4.12,166.870666503906,6.88770914077759,20.5390396118164,17.1288871765137,13.8744688034058,18.2219219207764,12.4057836532593,,False,0,0.77643758081491,False,0,False,False,False,False,False
4.14,167.991653442383,6.88770914077759,20.5390396118164,17.1288871765137,13.8744688034058,18.2219219207764,12.4057836532593,,False,0,0.871921335035761,False,0,False,False,False,False,False
4.16,168.870223999023,6.88770914077759,20.5390396118164,17.1288871765137,13.8744688034058,18.2219219207764,12.4057836532593,,False,0,0.968316988269625,False,0,False,False,False,False,False
4.18,169.577011108398,6.88770914077759,20.5390396118164,17.1288871765137,13.8744688034058,18.2219219207764,12.4057836532593,,False,0,1.06537704252755,False,0,False,False,False,False,False
4.2,170.157760620117,6.88770914077759,20.5390396118164,17.1288871765137,13.8744688034058,18.2219219207764,12.4057836532593,,False,0,1.16293515443043,False,0,False,False,False,False,False
4.22,170.643310546875,6.88770914077759,20.5390396118164,17.1288871765137,13.8744688034058,18.2219219207764,12.4057836532593,,False,0,1.2608757201912,False,0,False,False,False,False,False
4.24,171.055267333984,6.88770914077759,20.5390396118164,17.1288871765137,13.8744688034058,18.2219219207764,12.4057836532593,,False,0,1.35911606120207,False,0.0500000007450581,False,False,False,False,False
4.26,171.284240722656,6.89676284790039,20.7832527160645,17.019552230835,13.8931875228882,18.246129989624,12.4218769073486,,False,0,1.45759556515494,False,0.0500000007450581,False,False,False,False,False
4.28,171.467651367188,6.89676284790039,20.7832527160645,17.019552230835,13.8931875228882,18.246129989624,12.4218769073486,,False,0,1.5562688305667,False,0.150000005960464,False,False,False,False,False
4.3,171.364700317383,6.89676284790039,20.7832527160645,17.019552230835,13.8931875228882,18.246129989624,12.4218769073486,,False,0,1.65510120298419,False,0.150000005960464,False,False,False,False,False
4.32,171.230850219727,6.94434833526611,21.9799327850342,16.5596675872803,13.9912710189819,18.37327003479,12.5066576004028,,False,0,1.75406578808726,False,0.150000005960464,False,False,False,False,False
4.34,171.070831298828,34.9412384033203,23.7833557128906,16.0419826507568,14.150595664978,18.5804481506348,12.6453533172607,,False,0,1.85314140406199,False,0.574999988079071,False,False,False,False,False
4.36,169.806732177734,34.9412384033203,23.7833557128906,16.0419826507568,14.150595664978,18.5804481506348,12.6453533172607,,False,0,1.95231114724361,False,1.375,False,False,False,False,False
4.38,166.320877075195,34.9412384033203,23.7833557128906,16.0419826507568,14.150595664978,18.5804481506348,12.6453533172607,,False,0,2.05156136772623,False,1.375,False,False,False,False,False
4.4,162.488235473633,24.2223777770996,34.4603614807129,13.9712362289429,16.7007102966309,21.5718059539795,14.8705053329468,,False,0,2.15088092490819,False,1.375,False,False,False,False,False
4.42,158.179809570313,19.4292907714844,6.80209064483643,13.7481536865234,19.4853477478027,17.2890682220459,17.3357601165771,,False,0,2.25026063788481,False,2.10000014305115,False,False,False,False,False
4.44,150.162826538086,19.4292907714844,6.80209064483643,13.7481536865234,19.4853477478027,17.2890682220459,17.3357601165771,,False,0,2.3496928738423,False,1.5,False,False,False,False,False
4.46,143.082153320313,19.4292907714844,6.80209064483643,13.7481536865234,19.4853477478027,17.2890682220459,17.3357601165771,,False,0,2.44917123575481,False,1.5,False,False,False,False,False
4.48,134.346710205078,14.8759937286377,35.8109931945801,14.9029178619385,19.5227756500244,13.2408456802368,32.110912322998,,False,0,2.54869032257837,False,1.5,False,False,False,False,False
4.5,123.490791320801,14.8759937286377,35.8109931945801,14.9029178619385,19.5227756500244,13.2408456802368,32.110912322998,,False,0,2.64824554308185,False,2.375,False,False,False,False,False
4.52,101.331550598145,13.7621927261353,19.0346546173096,19.9413433074951,18.0742034912109,12.2452945709229,6.77481603622437,,False,0,2.7478329698497,False,2.375,False,False,False,False,False
4.54,76.2824325561523,13.7621927261353,19.0346546173096,19.9413433074951,18.0742034912109,12.2452945709229,6.77481603622437,,False,0,2.84744922371335,False,1.52499997615814,False,False,False,False,False
4.56,61.8077621459961,14.3562450408936,15.6345014572144,20.547924041748,18.8679466247559,12.7780227661133,35.3294868469238,,False,0,2.94709138147261,False,1.52499997615814,False,False,False,False,False
4.58,49.7042617797852,14.3562450408936,15.6345014572144,20.547924041748,18.8679466247559,12.7780227661133,35.3294868469238,,False,0,3.04675690161966,False,2.65000009536743,False,False,False,False,False
4.6,33.8958473205566,14.3562450408936,15.6345014572144,20.547924041748,18.8679466247559,12.7780227661133,35.3294868469238,,False,0,3.1464435641015,False,2.65000009536743,False,False,False,False,False
4.62,22.8508567810059,21.7370052337646,14.0145044326782,18.4626293182373,14.7244710922241,22.1043071746826,16.5245113372803,,False,0,3.24614942112604,False,2.65000009536743,False,False,False,False,False
4.64,14.5105266571045,21.7370052337646,14.0145044326782,18.4626293182373,14.7244710922241,22.1043071746826,16.5245113372803,,False,0,3.34587275672138,False,0.725000023841858,False,False,False,False,False
4.66,12.5674905776978,20.2055320739746,14.4938631057739,19.1026840209961,13.6902685165405,27.5631828308105,15.3306255340576,,False,0,3.44561205328688,False,0.725000023841858,False,False,False,False,False
4.68,10.7053003311157,20.2055320739746,14.4938631057739,19.1026840209961,13.6902685165405,27.5631828308105,15.3306255340576,,False,0,3.54536596376645,False,1.47500002384186,False,False,False,False,False
4.7,7.05745077133179,18.4842586517334,16.4355297088623,21.6804847717285,12.5319519042969,34.5351676940918,14.0125341415405,,False,0,3.6451332883728,False,1.47500002384186,False,False,False,False,False
4.72,3.5952455997467,18.4842586517334,16.4355297088623,21.6804847717285,12.5319519042969,34.5351676940918,14.0125341415405,,False,0,3.74491295501852,False,0.625,False,False,False,False,False
4.74,2.18634223937988,18.1854991912842,17.8138427734375,19.2535400390625,12.3333883285522,33.9757232666016,13.7814350128174,,False,0,3.84470400278355,False,0.625,False,False,False,False,False
4.76,0.784842491149902,18.1057033538818,19.4839477539063,17.2954883575439,12.2831382751465,6.73640012741089,13.7171087265015,,False,0,3.9445055678838,False,1.125,False,False,False,False,False
4.78,358.23046875,18.1057033538818,19.4839477539063,17.2954883575439,12.2831382751465,6.73640012741089,13.7171087265015,,False,0,4.04431687171083,False,0.550000011920929,False,False,False,False,False
4.8,356.993408203125,18.1057033538818,19.4839477539063,17.2954883575439,12.2831382751465,6.73640012741089,13.7171087265015,,False,0,4.14413721059471,False,0.550000011920929,False,False,False,False,False
4.82,355.744140625,18.3059120178223,22.5224494934082,15.2870864868164,12.4251203536987,6.81184816360474,13.8636407852173,,False,0,4.24396594700744,False,0.550000011920929,False,False,False,False,False
4.84,354.478332519531,18.4835090637207,21.6795768737793,14.7178821563721,12.5481233596802,6.87859678268433,13.9963674545288,,False,0,4.34380250197611,False,0.625,False,False,False,False,False
4.86,353.00927734375,18.4835090637207,21.6795768737793,14.7178821563721,12.5481233596802,6.87859678268433,13.9963674545288,,False,0,4.44364634851619,False,0.0500000007450581,False,False,False,False,False
4.88,352.92138671875,18.5173683166504,21.5563716888428,14.6347074508667,12.5715093612671,6.89132070541382,14.0217361450195,,False,0,4.54349700592845,False,0.0500000007450581,False,False,False,False,False
4.9,352.831939697266,18.5173683166504,21.5563716888428,14.6347074508667,12.5715093612671,6.89132070541382,14.0217361450195,,False,0,4.64335403483005,False,0.174999997019768,False,False,False,False,False
4.92,352.435150146484,18.6480808258057,21.1484375,14.3593654632568,12.6616687774658,34.8446350097656,14.1197757720947,,False,0,4.74321703281185,False,0.174999997019768,False,False,False,False,False
4.94,352.034545898438,18.6480808258057,21.1484375,14.3593654632568,12.6616687774658,34.8446350097656,14.1197757720947,,False,0,4.84308563063184,False,0.0500000007450581,False,False,False,False,False
4.96,351.93994140625,18.6889762878418,21.0382633209229,14.2850189208984,12.6898431777954,34.9213409423828,14.1504812240601,,False,0,4.94295948886907,False,0.0500000007450581,False,False,False,False,False
4.98,351.844024658203,18.6889762878418,21.0382633209229,14.2850189208984,12.6898431777954,34.9213409423828,14.1504812240601,,False,0,5.04283829497449,False,0.0500000007450581,True,False,False,False,False
5,351.729187011719,18.7102241516113,20.9070625305176,14.2062654495239,12.7135171890259,35.0223159790039,14.1879978179932,,False,0,5.13259168242984,False,0.0500000007450581,True,False,False,False,False
5.02,351.613586425781,18.6906433105469,20.885181427002,14.2004528045654,12.7083148956299,35.0418968200684,14.1931991577148,,False,0,5.22235929684171,False,0,True,False,False,False,False
5.04,351.607238769531,18.6906433105469,20.885181427002,14.2004528045654,12.7083148956299,35.0418968200684,14.1931991577148,,False,0,5.30359359090049,False,0,True,False,False,False,False
5.06,351.584289550781,18.6307430267334,20.8182487487793,14.1826696395874,12.692400932312,35.1017951965332,14.209114074707,,False,0,5.37495472495122,False,0,True,False,False,False,False
5.08,351.561950683594,18.6307430267334,20.8182487487793,14.1826696395874,12.692400932312,35.1017951965332,14.209114074707,,False,0,5.44631924979761,False,0,True,False,False,False,False
5.1,351.524475097656,18.5510864257813,20.7292385101318,14.1590299606323,12.6712446212769,35.181453704834,14.2302694320679,,False,0,5.5082858610013,False,0,True,False,False,False,False
5.12,351.48779296875,18.5510864257813,20.7292385101318,14.1590299606323,12.6712446212769,35.181453704834,14.2302694320679,,False,0,5.57026176755484,False,0,True,False,False,False,False
5.14,351.427978515625,18.4410591125488,20.606294631958,14.1263751983643,12.6420211791992,35.2914772033691,14.2594947814941,,False,0,5.61781294605555,False,0,True,False,False,False,False
5.16,351.369079589844,18.4410591125488,20.606294631958,14.1263751983643,12.6420211791992,35.2914772033691,14.2594947814941,,False,0,5.66538835288636,False,0,True,False,False,False,False
5.18,351.294281005859,18.3097362518311,20.4595527648926,14.0873966217041,12.607138633728,35.4228019714355,14.2943773269653,,False,0,5.70288068141206,False,0,True,False,False,False,False
5.2,351.220336914063,18.3097362518311,20.4595527648926,14.0873966217041,12.607138633728,35.4228019714355,14.2943773269653,,False,0,5.7404114343323,False,-0.0750000029802322,True,False,False,False,False
5.22,351.322235107422,18.0978450775146,20.4484329223633,14.1525821685791,12.5257129669189,35.4530906677246,14.2848854064941,,False,0,5.76884160144536,False,-0.0750000029802322,True,False,False,False,False
5.24,351.427062988281,17.9276485443115,20.5980758666992,14.3000869750977,12.4461603164673,7.56765794754028,14.2377433776855,,False,0,5.79716789773982,False,-0.225000008940697,True,False,False,False,False
5.26,351.897613525391,17.9276485443115,20.5980758666992,14.3000869750977,12.4461603164673,7.56765794754028,14.2377433776855,,False,0,5.81576970188253,False,-0.375,True,False,False,False,False
5.28,352.732025146484,17.5093326568604,21.293981552124,14.8982496261597,12.2503423690796,7.65982055664063,14.0922088623047,,False,0,5.82383748050404,False,-0.375,True,False,False,False,False
5.3,353.570404052734,17.5093326568604,21.293981552124,14.8982496261597,12.2503423690796,7.65982055664063,14.0922088623047,,False,0,5.83117267477,False,-0.0750000029802322,True,False,False,False,False
5.32,353.677795410156,17.5093326568604,21.293981552124,14.8982496261597,12.2503423690796,7.65982055664063,14.0922088623047,,False,0,5.83360751556058,False,-0.0750000029802322,True,False,False,False,False
5.34,353.7880859375,17.1573238372803,21.2327861785889,15.0584201812744,12.1680860519409,7.93642711639404,14.0955467224121,,False,0,5.83593460582898,False,-0.0750000029802322,True,False,False,False,False
5.36,353.901275634766,17.0268802642822,21.3200950622559,15.1922130584717,12.1329736709595,8.02220630645752,14.083911895752,,False,0,5.83814872652262,False,-0.150000005960464,True,False,False,False,False
5.38,354.199920654297,17.0268802642822,21.3200950622559,15.1922130584717,12.1329736709595,8.02220630645752,14.083911895752,,False,0,5.84010442166989,False,-0.0500000007450581,True,False,False,False,False
5.4,354.260864257813,16.8084278106689,21.2130279541016,15.2642679214478,12.0948553085327,8.21335029602051,14.093448638916,,False,0,5.84199627509239,False,-0.0500000007450581,True,False,False,False,False
5.42,354.323791503906,16.8084278106689,21.2130279541016,15.2642679214478,12.0948553085327,8.21335029602051,14.093448638916,,False,0,5.84382186418931,False,-0.0750000029802322,True,False,False,False,False
5.44,354.449340820313,16.5835342407227,21.1798229217529,15.3951358795166,12.05419921875,8.40095806121826,14.0950736999512,,False,0,5.84553525940334,False,-0.0750000029802322,True,False,False,False,False
5.46,354.577697753906,16.5835342407227,21.1798229217529,15.3951358795166,12.05419921875,8.40095806121826,14.0950736999512,,False,0,5.84713612796784,False,-0.0750000029802322,True,False,False,False,False
5.48,354.708892822266,16.3618259429932,21.1492214202881,15.5348386764526,12.0183353424072,8.58975219726563,14.096489906311,,False,0,5.84862469730183,False,-0.0750000029802322,True,False,False,False,False
5.5,354.842895507813,16.3618259429932,21.1492214202881,15.5348386764526,12.0183353424072,8.58975219726563,14.096489906311,,False,0,5.85000558510603,False,-0.100000001490116,True,False,False,False,False
5.52,355.039916992188,16.1376476287842,21.2001132965088,15.7429122924805,11.9836015701294,8.77681446075439,14.092378616333,,False,0,5.85123437292053,False,-0.100000001490116,True,False,False,False,False
5.54,355.240509033203,16.0350074768066,21.1082916259766,15.7625675201416,11.9741086959839,8.87535762786865,14.097580909729,,False,0,5.8523186431291,False,-0.025000000372529,True,False,False,False,False
5.56,355.2646484375,16.0350074768066,21.1082916259766,15.7625675201416,11.9741086959839,8.87535762786865,14.097580909729,,False,0,5.85337554729876,False,-0.0500000007450581,True,False,False,False,False
5.58,355.349792480469,15.825291633606,21.0036754608154,15.8641662597656,11.9529161453247,9.06987571716309,14.1028690338135,,False,0,5.85436251569941,False,-0.0500000007450581,True,False,False,False,False
5.6,355.436859130859,15.825291633606,21.0036754608154,15.8641662597656,11.9529161453247,9.06987571716309,14.1028690338135,,False,0,5.85528556470714,False,-0.025000000372529,True,False,False,False,False
5.62,355.465942382813,15.6209487915039,20.8180561065674,15.9084367752075,11.9369926452637,9.26733875274658,14.1115894317627,,False,0,5.85617743094675,False,-0.025000000372529,True,False,False,False,False
5.64,355.496032714844,15.6209487915039,20.8180561065674,15.9084367752075,11.9369926452637,9.26733875274658,14.1115894317627,,False,0,5.85703779889176,False,-0.0500000007450581,True,False,False,False,False
5.66,355.586975097656,15.4132709503174,20.7121639251709,16.0177021026611,11.9198198318481,9.46268653869629,14.1158571243286,,False,0,5.85783469738915,False,-0.0500000007450581,True,False,False,False,False
5.68,355.679840087891,15.4132709503174,20.7121639251709,16.0177021026611,11.9198198318481,9.46268653869629,14.1158571243286,,False,0,5.85856684140727,False,0,True,False,False,False,False
5.7,355.654998779297,15.2132740020752,20.4434108734131,16.0036182403564,11.9093399047852,9.66268348693848,14.1263399124146,,False,0,5.85930395450088,False,0,True,False,False,False,False
5.72,355.630187988281,15.2132740020752,20.4434108734131,16.0036182403564,11.9093399047852,9.66268348693848,14.1263399124146,,False,0,5.86004603479488,False,0,True,False,False,False,False
5.74,355.605346679688,15.0132780075073,20.1746597290039,15.9895267486572,11.8988580703735,9.86267948150635,14.1368217468262,,False,0,5.86079308040245,False,0,True,False,False,False,False
5.76,355.580505371094,14.9132795333862,20.040283203125,15.9824838638306,11.8936176300049,9.96267795562744,14.1420612335205,,False,0,5.86154508942513,False,0,True,False,False,False,False
5.78,355.555694580078,14.9132795333862,20.040283203125,15.9824838638306,11.8936176300049,9.96267795562744,14.1420612335205,,False,0,5.86230205995281,False,-0.025000000372529,True,False,False,False,False
5.8,355.590728759766,14.7100439071655,19.8496837615967,16.0321846008301,11.8810129165649,10.1604623794556,14.1489610671997,,False,0,5.86302754163532,False,-0.025000000372529,True,False,False,False,False
5.82,355.626770019531,14.7100439071655,19.8496837615967,16.0321846008301,11.8810129165649,10.1604623794556,14.1489610671997,,False,0,5.86372096403877,False,-0.0750000029802322,True,False,False,False,False
5.84,355.783386230469,14.5021324157715,19.8170700073242,16.2153606414795,11.8664112091064,10.3548755645752,14.1494359970093,,False,0,5.86431153931119,False,-0.0750000029802322,True,False,False,False,False
5.86,355.942718505859,14.5021324157715,19.8170700073242,16.2153606414795,11.8664112091064,10.3548755645752,14.1494359970093,,False,0,5.86480586120404,False,-0.025000000372529,True,False,False,False,False
5.88,355.985565185547,14.3000812530518,19.6237926483154,16.2728443145752,11.8582153320313,10.5533761978149,14.1539154052734,,False,0,5.86526921600464,False,-0.025000000372529,True,False,False,False,False
5.9,356.029357910156,14.3000812530518,19.6237926483154,16.2728443145752,11.8582153320313,10.5533761978149,14.1539154052734,,False,0,5.86570122352574,False,-0.0500000007450581,True,False,False,False,False
5.92,356.133758544922,14.0968532562256,19.5102310180664,16.4010467529297,11.85036277771,10.7509260177612,14.1558237075806,,False,0,5.86607137851741,False,-0.0500000007450581,True,False,False,False,False
5.94,356.240020751953,13.9968538284302,19.3718318939209,16.3980274200439,11.848180770874,10.8509254455566,14.1580076217651,,False,0,5.86637951430945,False,0,True,False,False,False,False
5.96,356.229156494141,13.9968538284302,19.3718318939209,16.3980274200439,11.848180770874,10.8509254455566,14.1580076217651,,False,0,5.86668860913597,False,0,True,False,False,False,False
5.98,356.218322753906,13.7968549728394,19.0950298309326,16.3919849395752,11.8438148498535,11.0509243011475,14.1623725891113,,False,0,5.86699866284536,False,0,True,False,False,False,False
6,356.207458496094,13.7968549728394,19.0950298309326,16.3919849395752,11.8438148498535,11.0509243011475,14.1623725891113,,False,0,5.86730967528562,False,-0.0500000007450581,True,False,False,False,False
6.02,356.315643310547,13.594780921936,18.977481842041,16.5259647369385,11.8386106491089,11.2492122650146,14.1636152267456,,False,0,5.86756141060831,False,-0.0500000007450581,True,False,False,False,False
6.04,356.425689697266,13.594780921936,18.977481842041,16.5259647369385,11.8386106491089,11.2492122650146,14.1636152267456,,False,0,5.86775297849494,False,-0.0750000029802322,True,False,False,False,False
6.06,356.596984863281,13.3936500549316,18.9414672851563,16.7392101287842,11.83642578125,38.538215637207,14.1635713577271,,False,0,5.86785809347889,False,-0.0750000029802322,True,False,False,False,False
6.08,356.771026611328,13.3936500549316,18.9414672851563,16.7392101287842,11.83642578125,38.538215637207,14.1635713577271,,False,0,5.86788358081551,False,-0.025000000372529,True,False,False,False,False
6.1,356.829345703125,13.1937866210938,18.7405910491943,16.8134136199951,11.8370189666748,38.7385749816895,14.1632270812988,,False,0,5.86788265387377,False,-0.025000000372529,True,False,False,False,False
6.12,356.888610839844,13.1937866210938,18.7405910491943,16.8134136199951,11.8370189666748,38.7385749816895,14.1632270812988,,False,0,5.8678553134893,False,-0.0750000029802322,True,False,False,False,False
6.14,357.067199707031,12.9956769943237,18.7051486968994,17.0432147979736,11.8410329818726,38.9440994262695,14.1629247665405,,False,0,5.867752137299,False,-0.0750000029802322,True,False,False,False,False
6.16,357.248565673828,12.8962078094482,18.6033000946045,17.0845603942871,11.8433933258057,39.0456695556641,14.1616182327271,,False,0,5.8675809902126,False,-0.025000000372529,True,False,False,False,False
6.18,357.314575195313,12.8962078094482,18.6033000946045,17.0845603942871,11.8433933258057,39.0456695556641,14.1616182327271,,False,0,5.86738776683188,False,-0.0500000007450581,True,False,False,False,False
6.2,357.440551757813,12.8962078094482,18.6033000946045,17.0845603942871,11.8433933258057,39.0456695556641,14.1616182327271,,False,0,5.86715026622662,False,-0.0500000007450581,True,False,False,False,False
6.22,357.568420410156,12.6006031036377,18.423038482666,17.255090713501,11.8554496765137,39.3590850830078,14.1584768295288,,False,0,5.86687275719389,False,-0.0500000007450581,True,False,False,False,False
6.24,357.698181152344,12.5015344619751,18.31955909729,17.0832977294922,11.8597288131714,39.461986541748,14.1561164855957,,False,0,5.86655914972954,False,-0.025000000372529,True,False,False,False,False
6.26,357.770904541016,12.5015344619751,18.31955909729,17.0832977294922,11.8597288131714,39.461986541748,14.1561164855957,,False,0,5.86622884826159,False,-0.025000000372529,True,False,False,False,False
6.28,357.844604492188,12.3035564422607,18.1114444732666,16.7420787811279,11.8691167831421,39.6683769226074,14.1509418487549,,False,0,5.86588221503044,False,-0.025000000372529,True,False,False,False,False
6.3,357.919250488281,12.3035564422607,18.1114444732666,16.7420787811279,11.8691167831421,39.6683769226074,14.1509418487549,,False,0,5.86551963643502,False,0,True,False,False,False,False
6.32,357.935974121094,12.1035575866699,17.8170375823975,16.4699306488037,11.876974105835,39.8683776855469,14.1430835723877,,False,0,5.86515939015694,False,0,True,False,False,False,False
6.34,357.952697753906,12.0035581588745,17.6698341369629,16.3338565826416,11.8809013366699,39.968376159668,14.1391563415527,,False,0,5.864801476626,False,0,True,False,False,False,False
6.36,357.969451904297,12.0035581588745,17.6698341369629,16.3338565826416,11.8809013366699,39.968376159668,14.1391563415527,,False,0,5.8644458962693,False,0,True,False,False,False,False
6.38,357.986175537109,11.8035554885864,17.3754196166992,16.0617027282715,11.8887577056885,40.1683769226074,14.1313009262085,,False,0,5.86409264951127,False,0,True,False,False,False,False
6.4,358.002899169922,11.8035554885864,17.3754196166992,16.0617027282715,11.8887577056885,40.1683769226074,14.1313009262085,,False,0,5.86374173677369,False,0,True,False,False,False,False
6.42,358.019653320313,11.6035575866699,17.0810127258301,15.7895545959473,11.896614074707,40.3683776855469,14.1234445571899,,False,0,5.86339315847557,False,0,True,False,False,False,False
6.44,358.036376953125,11.5035581588745,16.9338073730469,15.6534805297852,11.9005422592163,40.468376159668,14.119514465332,,False,0,5.86304691503328,False,0,True,False,False,False,False
6.46,358.053131103516,11.5035581588745,16.9338073730469,15.6534805297852,11.9005422592163,40.468376159668,14.119514465332,,False,0,5.86270300686055,False,-0.025000000372529,True,False,False,False,False
6.48,358.128692626953,11.5035581588745,16.9338073730469,15.6534805297852,11.9005422592163,40.468376159668,14.119514465332,,False,0,5.86234466201357,False,-0.025000000372529,True,False,False,False,False
6.5,358.205230712891,11.2067403793335,16.6102409362793,15.153977394104,11.9167003631592,40.7796745300293,14.1106090545654,,False,0,5.86197610682966,False,-0.025000000372529,True,False,False,False,False
6.52,358.282745361328,11.1067399978638,16.4620227813721,15.0187549591064,11.9212865829468,40.8796730041504,14.1060247421265,,False,0,5.86159358880595,False,0,True,False,False,False,False
6.54,358.302429199219,11.1067399978638,16.4620227813721,15.0187549591064,11.9212865829468,40.8796730041504,14.1060247421265,,False,0,5.86121430826097,False,-0.025000000372529,True,False,False,False,False
6.56,358.380889892578,10.9090595245361,16.2434825897217,14.6900186538696,11.9334411621094,41.0882530212402,14.0993242263794,,False,0,5.86082593021528,False,-0.025000000372529,True,False,False,False,False
6.58,358.460327148438,10.9090595245361,16.2434825897217,14.6900186538696,11.9334411621094,41.0882530212402,14.0993242263794,,False,0,5.86042896433254,False,-0.0750000029802322,True,False,False,False,False
6.6,358.658142089844,10.7171239852905,16.1814270019531,14.2533321380615,11.9538078308105,41.3188514709473,14.0983095169067,,False,0,5.86000002480343,False,-0.0750000029802322,True,False,False,False,False
6.62,358.858825683594,10.7171239852905,16.1814270019531,14.2533321380615,11.9538078308105,41.3188514709473,14.0983095169067,,False,0,5.85954472363551,False,-0.025000000372529,True,False,False,False,False
6.64,358.945037841797,10.5201740264893,15.9587230682373,13.9339752197266,11.9703884124756,41.5306854248047,14.0891828536987,,False,0,5.85908766481085,False,-0.025000000372529,True,False,False,False,False
6.66,359.0322265625,10.4217519760132,15.8466787338257,13.7753353118896,11.9790916442871,41.6369247436523,14.0843925476074,,False,0,5.85862996404409,False,-0.025000000372529,True,False,False,False,False
6.68,359.120361328125,10.4217519760132,15.8466787338257,13.7753353118896,11.9790916442871,41.6369247436523,14.0843925476074,,False,0,5.85816855786824,False,-0.025000000372529,True,False,False,False,False
6.7,359.20947265625,10.2250156402588,15.6212015151978,13.4601135253906,11.9973363876343,41.8500442504883,14.0743494033813,,False,0,5.85771179021972,False,-0.025000000372529,True,False,False,False,False
6.72,359.299591064453,10.2250156402588,15.6212015151978,13.4601135253906,11.9973363876343,41.8500442504883,14.0743494033813,,False,0,5.85725664721924,False,-0.025000000372529,True,False,False,False,False
