timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.28,357.535949707031,14.9416465759277,19.044900894165,16.2043418884277,12.7130947113037,37.3007316589355,13.4423627853394,,False,0,5.48476314450085,False,-0.025000000372529,True,False,False,False,False
4.3,357.541168212891,14.9416465759277,19.044900894165,16.2043418884277,12.7130947113037,37.3007316589355,13.4423627853394,,False,0,5.48516833620101,False,-0.025000000372529,True,False,False,False,False
4.32,357.547485351563,14.631365776062,18.7613353729248,16.24951171875,12.6724834442139,37.57470703125,13.4648036956787,,False,0,5.48557486507056,False,-0.025000000372529,True,False,False,False,False
4.34,357.554840087891,14.631365776062,18.7613353729248,16.24951171875,12.6724834442139,37.57470703125,13.4648036956787,,False,0,5.48598145620513,False,-0.0500000007450581,True,False,False,False,False
4.36,357.622314453125,14.4188899993896,18.6377830505371,16.3409786224365,12.6420021057129,37.7423362731934,13.472827911377,,False,0,5.48636959482527,False,-0.0500000007450581,True,False,False,False,False
4.38,357.691833496094,14.3131294250488,18.5757884979248,16.3885269165039,12.6277942657471,37.8271827697754,13.4765663146973,,False,0,5.48673686860855,False,-0.0500000007450581,True,False,False,False,False
4.4,357.763458251953,14.3131294250488,18.5757884979248,16.3885269165039,12.6277942657471,37.8271827697754,13.4765663146973,,False,0,5.48708103293991,False,-0.0750000029802322,True,False,False,False,False
4.42,357.896118164063,14.0976915359497,18.5202045440674,16.5495128631592,12.5975971221924,37.9859352111816,13.4783849716187,,False,0,5.4873891928447,False,-0.0750000029802322,True,False,False,False,False
4.44,358.031860351563,14.0976915359497,18.5202045440674,16.5495128631592,12.5975971221924,37.9859352111816,13.4783849716187,,False,0,5.48765831622795,False,0,True,False,False,False,False
4.46,357.993988037109,13.8976917266846,18.2574634552002,16.5294075012207,12.5822925567627,38.1859359741211,13.4936904907227,,False,0,5.48793863958865,False,0,True,False,False,False,False
4.48,357.956085205078,13.7954196929932,18.160120010376,16.5505428314209,12.5727014541626,38.2796440124512,13.4989910125732,,False,0,5.48823016121061,False,-0.025000000372529,True,False,False,False,False
4.5,357.977111816406,13.7954196929932,18.160120010376,16.5505428314209,12.5727014541626,38.2796440124512,13.4989910125732,,False,0,5.48851711451609,False,-0.025000000372529,True,False,False,False,False
4.52,357.999206542969,13.5911149978638,17.9645156860352,16.5941600799561,12.554370880127,38.4675674438477,13.5091180801392,,False,0,5.48879859212657,False,-0.025000000372529,True,False,False,False,False
4.54,358.022369384766,13.5911149978638,17.9645156860352,16.5941600799561,12.554370880127,38.4675674438477,13.5091180801392,,False,0,5.48906989815188,False,-0.025000000372529,True,False,False,False,False
4.56,358.046539306641,13.3871326446533,17.7676906585693,16.6395797729492,12.5371580123901,38.6561622619629,13.5186281204224,,False,0,5.48933780680216,False,-0.025000000372529,True,False,False,False,False
4.58,358.071807861328,13.3871326446533,17.7676906585693,16.6395797729492,12.5371580123901,38.6561622619629,13.5186281204224,,False,0,5.48959767439292,False,0,True,False,False,False,False
4.6,358.039184570313,13.1871347427368,17.5022487640381,16.6221752166748,12.5240449905396,38.8561592102051,13.5317392349243,,False,0,5.48986584233831,False,0,True,False,False,False,False
4.62,358.006591796875,13.1871347427368,17.5022487640381,16.6221752166748,12.5240449905396,38.8561592102051,13.5317392349243,,False,0,5.49014230942201,False,0,True,False,False,False,False
4.64,357.973968505859,12.9871368408203,17.2368087768555,16.604772567749,12.5109329223633,39.0561561584473,13.5448532104492,,False,0,5.49042707439034,False,0,True,False,False,False,False
4.66,357.941345214844,12.9871368408203,17.2368087768555,16.604772567749,12.5109329223633,39.0561561584473,13.5448532104492,,False,0,5.49072013595223,False,0,True,False,False,False,False
4.68,357.908752441406,12.7871389389038,16.9713668823242,16.5873699188232,12.4978199005127,39.2561569213867,13.5579643249512,,False,0,5.49102149277929,False,0,True,False,False,False,False
4.7,357.876129150391,12.6871395111084,16.8386459350586,16.5786685943604,12.4912643432617,39.3561553955078,13.5645217895508,,False,0,5.49133114350584,False,0,True,False,False,False,False
4.72,357.843505859375,12.6871395111084,16.8386459350586,16.5786685943604,12.4912643432617,39.3561553955078,13.5645217895508,,False,0,5.49164908672888,False,-0.0500000007450581,True,False,False,False,False
4.74,357.928833007813,12.480432510376,16.7015953063965,16.6909294128418,12.4724674224854,39.5350875854492,13.5694141387939,,False,0,5.4919372375334,False,-0.0500000007450581,True,False,False,False,False
4.76,358.016204833984,12.377477645874,16.632698059082,16.7490711212158,12.4640846252441,39.6256561279297,13.5715961456299,,False,0,5.49220178259739,False,-0.0500000007450581,True,False,False,False,False
4.78,358.105651855469,12.377477645874,16.632698059082,16.7490711212158,12.4640846252441,39.6256561279297,13.5715961456299,,False,0,5.49244132701373,False,0,True,False,False,False,False
4.8,358.079376220703,12.377477645874,16.632698059082,16.7490711212158,12.4640846252441,39.6256561279297,13.5715961456299,,False,0,5.49268625931823,False,0,True,False,False,False,False
4.82,358.053131103516,12.0774831771851,16.2295684814453,16.7279434204102,12.4483604431152,39.925651550293,13.5873184204102,,False,0,5.49293657879016,False,0,True,False,False,False,False
4.84,358.02685546875,11.977484703064,16.0951919555664,16.7209014892578,12.4431200027466,40.0256500244141,13.5925588607788,,False,0,5.49319228469302,False,0,True,False,False,False,False
4.86,358.000610351563,11.977484703064,16.0951919555664,16.7209014892578,12.4431200027466,40.0256500244141,13.5925588607788,,False,0,5.49345337627465,False,0,True,False,False,False,False
4.88,357.974334716797,11.7774896621704,15.8264398574829,16.7068157196045,12.4326372146606,40.2256469726563,13.6030416488647,,False,0,5.49371985276721,False,0,True,False,False,False,False
4.9,357.948059082031,11.7774896621704,15.8264398574829,16.7068157196045,12.4326372146606,40.2256469726563,13.6030416488647,,False,0,5.4939917133871,False,0,True,False,False,False,False
4.92,357.921813964844,11.5774927139282,15.5576868057251,16.6927299499512,12.4221544265747,40.4256439208984,13.6135244369507,,False,0,5.49426895733512,False,0,True,False,False,False,False
4.94,357.895538330078,11.5774927139282,15.5576868057251,16.6927299499512,12.4221544265747,40.4256439208984,13.6135244369507,,False,0,5.49455158379635,False,0,True,False,False,False,False
4.96,357.869262695313,11.3774967193604,15.2889337539673,16.6786441802979,12.4116725921631,40.6256370544434,13.6240072250366,,False,0,5.49483959194031,False,0,True,False,False,False,False
4.98,357.843017578125,11.2774982452393,15.1545581817627,16.6716022491455,12.4064321517944,40.7256355285645,13.6292495727539,,False,0,5.49513298092069,False,0,True,False,False,False,False
5,357.816741943359,11.2774982452393,15.1545581817627,16.6716022491455,12.4064321517944,40.7256355285645,13.6292495727539,,False,0,5.49543174987577,False,0,True,False,False,False,False
5.02,357.790466308594,11.0775022506714,14.8858051300049,16.5323963165283,12.3959503173828,40.9256324768066,13.6397304534912,,False,0,5.49573589792809,False,0,True,False,False,False,False
5.04,357.764190673828,10.9775037765503,14.751428604126,16.3831558227539,12.3907089233398,41.0256309509277,13.6449699401855,,False,0,5.49604542418464,False,0,True,False,False,False,False
5.06,357.737945556641,10.9775037765503,14.751428604126,16.3831558227539,12.3907089233398,41.0256309509277,13.6449699401855,,False,0,5.4963603277368,False,0,True,False,False,False,False
5.08,357.711669921875,10.7775077819824,14.4826765060425,16.0846748352051,12.3802270889282,41.2256278991699,13.6554536819458,,False,0,5.49668060766038,False,0,True,False,False,False,False
5.1,357.685394287109,10.7775077819824,14.4826765060425,16.0846748352051,12.3802270889282,41.2256278991699,13.6554536819458,,False,0,5.49700626301557,False,0,True,False,False,False,False
5.12,357.659118652344,10.5775108337402,14.2139234542847,15.7861948013306,12.3697452545166,41.4256248474121,13.6659336090088,,False,0,5.49733729284713,False,0,True,False,False,False,False
5.14,357.632873535156,10.5775108337402,14.2139234542847,15.7861948013306,12.3697452545166,41.4256248474121,13.6659336090088,,False,0,5.49767369618424,False,0,True,False,False,False,False
5.16,357.606597900391,10.3775148391724,13.9451704025269,15.4877138137817,12.359263420105,41.6256217956543,13.6764154434204,,False,0,5.49801547204047,False,0,True,False,False,False,False
5.18,357.580322265625,10.3775148391724,13.9451704025269,15.4877138137817,12.359263420105,41.6256217956543,13.6764154434204,,False,0,5.49836261941404,False,0,True,False,False,False,False
5.2,357.554046630859,10.1775169372559,13.6764183044434,15.1892337799072,12.3487815856934,41.8256187438965,13.6868991851807,,False,0,5.49871513728754,False,0,True,False,False,False,False
5.22,357.527770996094,10.1775169372559,13.6764183044434,15.1892337799072,12.3487815856934,41.8256187438965,13.6868991851807,,False,0,5.49907302462819,False,-0.025000000372529,True,False,False,False,False
5.24,357.560546875,9.97531890869141,13.4606561660767,14.8190593719482,12.3360776901245,42.0164184570313,13.6938982009888,,False,0,5.49941571422614,False,-0.025000000372529,True,False,False,False,False
5.26,357.594390869141,9.87430477142334,13.3522033691406,14.6353807449341,12.3301439285278,42.1121101379395,13.6971664428711,,False,0,5.49974258827516,False,-0.025000000372529,True,False,False,False,False
5.28,357.629272460938,9.87430477142334,13.3522033691406,14.6353807449341,12.3301439285278,42.1121101379395,13.6971664428711,,False,0,5.50005305484303,False,-0.0750000029802322,True,False,False,False,False
5.3,357.783203125,9.66929531097412,13.2409687042236,14.1372709274292,12.3160858154297,42.2903900146484,13.6978397369385,,False,0,5.50031176243548,False,-0.0750000029802322,True,False,False,False,False
5.32,357.940155029297,9.66929531097412,13.2409687042236,14.1372709274292,12.3160858154297,42.2903900146484,13.6978397369385,,False,0,5.50052122046383,False,-0.0750000029802322,True,False,False,False,False
5.34,358.100128173828,9.46603870391846,13.1291599273682,13.6551666259766,12.3067646026611,42.4758377075195,13.6982431411743,,False,0,5.50068383140689,False,-0.0750000029802322,True,False,False,False,False
5.36,358.263153076172,9.36603927612305,12.9904642105103,13.510913848877,12.3048000335693,42.5758361816406,13.7002086639404,,False,0,5.50080257386578,False,0,True,False,False,False,False
5.38,358.252685546875,9.36603927612305,12.9904642105103,13.510913848877,12.3048000335693,42.5758361816406,13.7002086639404,,False,0,5.50092217330491,False,-0.0750000029802322,True,False,False,False,False
5.4,358.418762207031,9.16447162628174,12.8762292861938,13.0459203720093,12.3002138137817,42.7685050964355,13.7003364562988,,False,0,5.50100050878587,False,-0.0750000029802322,True,False,False,False,False
5.42,358.587890625,9.16447162628174,12.8762292861938,13.0459203720093,12.3002138137817,42.7685050964355,13.7003364562988,,False,0,5.50104102806521,False,0,True,False,False,False,False
5.44,358.583740234375,8.96447086334229,12.5952243804932,12.761212348938,12.2989015579224,42.968505859375,13.7016487121582,,False,0,5.50108168335487,False,0,True,False,False,False,False
5.46,358.579559326172,8.86446952819824,12.4547214508057,12.6188583374023,12.2982454299927,43.0685081481934,13.7023048400879,,False,0,5.50112247465182,False,0,True,False,False,False,False
5.48,358.575408935547,8.86446952819824,12.4547214508057,12.6188583374023,12.2982454299927,43.0685081481934,13.7023048400879,,False,0,5.50116340195304,False,-0.025000000372529,True,False,False,False,False
5.5,358.630035400391,8.66431617736816,12.2265024185181,12.2799959182739,12.2971878051758,43.2676734924316,13.7028694152832,,False,0,5.50119396037526,False,-0.025000000372529,True,False,False,False,False
5.52,358.685729980469,8.66431617736816,12.2265024185181,12.2799959182739,12.2971878051758,43.2676734924316,13.7028694152832,,False,0,5.50121425364234,False,-0.0750000029802322,True,False,False,False,False
5.54,358.859924316406,8.46482372283936,12.1030826568604,11.8419008255005,12.2988996505737,43.4701309204102,13.7026395797729,,False,0,5.50120355931266,False,-0.0750000029802322,True,False,False,False,False
5.56,359.037231445313,8.36531639099121,12.0138139724731,11.6523914337158,12.3009567260742,43.5726051330566,13.7020673751831,,False,0,5.50116558711661,False,-0.0500000007450581,True,False,False,False,False
5.58,359.158874511719,8.36531639099121,12.0138139724731,11.6523914337158,12.3009567260742,43.5726051330566,13.7020673751831,,False,0,5.50111487818556,False,-0.0500000007450581,True,False,False,False,False
5.6,359.282592773438,8.16674900054932,11.8335523605347,11.2788152694702,12.3070859909058,43.7800712585449,13.7003955841064,,False,0,5.50105156588574,False,-0.0500000007450581,True,False,False,False,False
5.62,359.408386230469,8.16674900054932,11.8335523605347,11.2788152694702,12.3070859909058,43.7800712585449,13.7003955841064,,False,0,5.5009762466049,False,0,True,False,False,False,False
5.64,359.418914794922,7.96674823760986,11.5437526702881,11.0026016235352,12.3118848800659,43.9800720214844,13.6955947875977,,False,0,5.50090179800807,False,0,True,False,False,False,False
5.66,359.429412841797,7.86718606948853,11.4250421524048,10.8419847488403,12.315089225769,44.0824813842773,13.6938142776489,,False,0,5.50082822013061,False,-0.025000000372529,True,False,False,False,False
5.68,359.498596191406,7.86718606948853,11.4250421524048,10.8419847488403,12.315089225769,44.0824813842773,13.6938142776489,,False,0,5.50075331312973,False,-0.025000000372529,True,False,False,False,False
5.7,359.568817138672,7.66816091537476,11.1861724853516,10.5229244232178,12.3223342895508,44.2879409790039,13.6897888183594,,False,0,5.50067355165468,False,-0.025000000372529,True,False,False,False,False
5.72,359.640106201172,7.66816091537476,11.1861724853516,10.5229244232178,12.3223342895508,44.2879409790039,13.6897888183594,,False,0,5.5005928893461,False,0,True,False,False,False,False
5.74,359.653778076172,7.46816158294678,10.8944177627563,10.2484693527222,12.3284482955933,44.4879379272461,13.6836767196655,,False,0,5.50051369852985,False,0,True,False,False,False,False
5.76,359.667419433594,7.36816215515137,10.7485399246216,10.1112413406372,12.3315057754517,44.5879364013672,13.6806211471558,,False,0,5.5004359792695,False,0,True,False,False,False,False
5.78,359.681091308594,7.36816215515137,10.7485399246216,10.1112413406372,12.3315057754517,44.5879364013672,13.6806211471558,,False,0,5.50035973162744,False,0,True,False,False,False,False
5.8,359.694763183594,7.16816425323486,10.4567852020264,9.83678531646729,12.3376188278198,44.7879371643066,13.6745071411133,,False,0,5.50028495566485,False,0,True,False,False,False,False
5.82,359.708404541016,7.16816425323486,10.4567852020264,9.83678531646729,12.3376188278198,44.7879371643066,13.6745071411133,,False,0,5.50021165144177,False,0,True,False,False,False,False
5.84,359.722076416016,6.9681658744812,10.1650314331055,9.56232929229736,12.3437328338623,44.9879341125488,13.6683931350708,,False,0,5.50013981901704,False,0,True,False,False,False,False
5.86,359.735748291016,6.86816644668579,10.0191535949707,9.4251012802124,12.3467893600464,45.0879325866699,13.6653356552124,,False,0,5.50006945844834,False,0,True,False,False,False,False
5.88,359.749389648438,6.86816644668579,10.0191535949707,9.4251012802124,12.3467893600464,45.0879325866699,13.6653356552124,,False,0,5.50000056979212,False,0,True,False,False,False,False
5.9,359.763092041016,6.66816759109497,9.72739887237549,9.15063571929932,12.3529033660889,45.2879333496094,13.6592216491699,,False,0,5.49993300240622,False,0,True,False,False,False,False
5.92,359.776763916016,6.66816759109497,9.72739887237549,9.15063571929932,12.3529033660889,45.2879333496094,13.6592216491699,,False,0,5.49986691098892,False,0,True,False,False,False,False
5.94,359.790435791016,6.46816873550415,9.43564510345459,8.87618160247803,12.3590173721313,45.4879302978516,13.6531085968018,,False,0,5.49980229559344,False,0,True,False,False,False,False
5.96,359.804107666016,6.3681697845459,9.28976726531982,8.73895359039307,12.3620748519897,45.5879325866699,13.6500520706177,,False,0,5.49973930104508,False,0,True,False,False,False,False
5.98,359.817779541016,6.3681697845459,9.28976726531982,8.73895359039307,12.3620748519897,45.5879325866699,13.6500520706177,,False,0,5.49967777867423,False,0,True,False,False,False,False
6,359.831451416016,6.16817092895508,8.99801349639893,8.46449661254883,12.3681879043579,45.7879295349121,13.6439380645752,,False,0,5.4996175877016,False,0,True,False,False,False,False
6.02,359.845153808594,6.16817092895508,8.99801349639893,8.46449661254883,12.3681879043579,45.7879295349121,13.6439380645752,,False,0,5.49955887295162,False,0,True,False,False,False,False
6.04,359.858795166016,5.96817207336426,8.70625877380371,8.19004058837891,12.3743019104004,45.9879264831543,13.6378240585327,,False,0,5.49950177135,False,0,True,False,False,False,False
6.06,359.872467041016,5.86817312240601,8.56038093566895,8.05281257629395,12.3773555755615,46.0879287719727,13.6347665786743,,False,0,5.49944614211659,False,0,True,False,False,False,False
6.08,359.886138916016,5.86817312240601,8.56038093566895,8.05281257629395,12.3773555755615,46.0879287719727,13.6347665786743,,False,0,5.49939185236287,False,0,True,False,False,False,False
6.1,359.889892578125,5.66817426681519,8.26862716674805,7.77835845947266,12.383469581604,46.2879257202148,13.6286525726318,,False,0,5.43972797544384,False,0,True,False,False,False,False
6.12,359.888214111328,5.66817426681519,8.26862716674805,7.77835845947266,12.383469581604,46.2879257202148,13.6286525726318,,False,0,5.34780364255192,False,-0.025000000372529,True,False,False,False,False
6.14,359.944030761719,5.4689793586731,8.01415348052979,7.4733304977417,12.3918342590332,46.4945411682129,13.6240005493164,,False,0,5.24942501969005,False,-0.025000000372529,True,False,False,False,False
6.16,0.000692985719069839,5.36898136138916,7.8676176071167,7.33668327331543,12.3953266143799,46.594539642334,13.6205081939697,,False,0,5.14975406490984,False,0,True,False,False,False,False
6.18,-0.000355024647433311,5.36898136138916,7.8676176071167,7.33668327331543,12.3953266143799,46.594539642334,13.6205081939697,,False,0,5.04982768834367,False,0,True,False,False,False,False
6.2,-0.0014546646270901,5.16898441314697,7.57454395294189,7.06338834762573,12.4023122787476,46.7945365905762,13.6135225296021,,False,0,4.94985175929332,False,0,True,False,False,False,False
6.22,-0.00260256952606142,5.16898441314697,7.57454395294189,7.06338834762573,12.4023122787476,46.7945365905762,13.6135225296021,,False,0,4.84986058973876,False,0,True,False,False,False,False
6.24,-0.00379872205667198,4.96898794174194,7.28147029876709,6.79009389877319,12.4092969894409,46.9945297241211,13.6065378189087,,False,0,4.74986942973365,False,0,True,False,False,False,False
6.26,-0.00502473814412951,4.86898946762085,7.134934425354,6.65344619750977,12.4127893447876,47.0945281982422,13.603045463562,,False,0,4.64987814603596,False,0,True,False,False,False,False
6.28,359.993682861328,4.86898946762085,7.134934425354,6.65344619750977,12.4127893447876,47.0945281982422,13.603045463562,,False,0,4.54988687280157,False,0,True,False,False,False,False
6.3,359.992370605469,4.66899251937866,6.84186220169067,6.3801531791687,12.4197750091553,47.2945251464844,13.5960597991943,,False,0,4.44989561073622,False,0,True,False,False,False,False
6.32,359.990966796875,4.66899251937866,6.84186220169067,6.3801531791687,12.4197750091553,47.2945251464844,13.5960597991943,,False,0,4.34990436060872,False,0,True,False,False,False,False
6.34,359.989501953125,4.46899604797363,6.54878997802734,6.106858253479,12.4267597198486,47.4945220947266,13.589075088501,,False,0,4.24991312326147,False,0,True,False,False,False,False
6.36,359.987976074219,4.36899757385254,6.40225410461426,5.97021102905273,12.4302520751953,47.5945205688477,13.5855827331543,,False,0,4.14992176475315,False,0,True,False,False,False,False
6.38,359.986389160156,4.36899757385254,6.40225410461426,5.97021102905273,12.4302520751953,47.5945205688477,13.5855827331543,,False,0,4.0499304205021,False,0,True,False,False,False,False
6.4,359.984741210938,4.16900062561035,6.1091833114624,5.6969165802002,12.437237739563,47.7945175170898,13.5785970687866,,False,0,3.94994290388786,False,0,True,False,False,False,False
6.42,359.982971191406,4.16900062561035,6.1091833114624,5.6969165802002,12.437237739563,47.7945175170898,13.5785970687866,,False,0,3.8499515915054,False,0,True,False,False,False,False
6.44,359.981140136719,3.96900391578674,5.81611108779907,5.42362213134766,12.4442224502563,47.994514465332,13.5716123580933,,False,0,3.7499602969823,False,0,True,False,False,False,False
6.46,359.979217529297,3.86900544166565,5.66957473754883,5.28697490692139,12.4477157592773,48.0945129394531,13.5681190490723,,False,0,3.64996888565218,False,0,True,False,False,False,False
6.48,359.977172851563,3.86900544166565,5.66957473754883,5.28697490692139,12.4477157592773,48.0945129394531,13.5681190490723,,False,0,3.54997749469414,False,0,True,False,False,False,False
6.5,359.975036621094,3.66900873184204,5.37650299072266,5.01367998123169,12.4547004699707,48.2945098876953,13.5611343383789,,False,0,3.44998612587618,False,0,True,False,False,False,False
6.52,359.972778320313,3.66900873184204,5.37650299072266,5.01367998123169,12.4547004699707,48.2945098876953,13.5611343383789,,False,0,3.34999478118393,False,0,True,False,False,False,False
6.54,359.970367431641,3.46901202201843,5.08343029022217,4.74038553237915,12.4616861343384,48.4945068359375,13.5541496276855,,False,0,3.25000346284026,False,0,True,False,False,False,False
6.56,359.967834472656,3.36901378631592,4.93689393997192,4.60373830795288,12.4651784896851,48.5945053100586,13.5506563186646,,False,0,3.15001203558009,False,0,True,False,False,False,False
6.58,359.965118408203,3.26901531219482,4.79036569595337,4.46709060668945,12.4686708450317,48.6945037841797,13.5471639633179,,False,0,3.05002063923132,False,0,True,False,False,False,False
6.6,359.962249755859,3.26901531219482,4.79036569595337,4.46709060668945,12.4686708450317,48.6945037841797,13.5471639633179,,False,0,2.95002927694121,False,0,True,False,False,False,False
6.62,359.959136962891,3.06901860237122,4.49729347229004,4.19379615783691,12.4756555557251,48.8945007324219,13.5401792526245,,False,0,2.85003795229313,False,0,True,False,False,False,False
6.64,359.955841064453,3.06901860237122,4.49729347229004,4.19379615783691,12.4756555557251,48.8945007324219,13.5401792526245,,False,0,2.75004666939385,False,0,True,False,False,False,False
6.66,359.952270507813,2.86902189254761,4.20422124862671,3.9205014705658,12.4826412200928,49.0944976806641,13.5331935882568,,False,0,2.65005543296838,False,0,True,False,False,False,False
6.68,359.948486328125,2.76902365684509,4.05768537521362,3.78385472297668,12.4861335754395,49.1944961547852,13.5297012329102,,False,0,2.55006410791277,False,0,True,False,False,False,False
6.7,359.944366455078,2.76902365684509,4.05768537521362,3.78385472297668,12.4861335754395,49.1944961547852,13.5297012329102,,False,0,2.45007283996443,False,0,True,False,False,False,False
6.72,359.939910888672,2.56902718544006,3.76461338996887,3.51056385040283,12.4931192398071,49.3944931030273,13.5227155685425,,False,0,2.35008163641065,False,0,True,False,False,False,False
6.74,359.93505859375,2.46902847290039,3.61807680130005,3.3739161491394,12.4966115951538,49.4944915771484,13.5192232131958,,False,0,2.25009050584062,False,0,True,False,False,False,False
6.76,359.929748535156,2.46902847290039,3.61807680130005,3.3739161491394,12.4966115951538,49.4944915771484,13.5192232131958,,False,0,2.15009945843089,False,0,True,False,False,False,False
6.78,359.923919677734,2.26903176307678,3.3250048160553,3.10062170028687,12.5035963058472,49.6944885253906,13.5122385025024,,False,0,2.05010850635443,False,0,True,False,False,False,False
6.8,359.917541503906,2.26903176307678,3.3250048160553,3.10062170028687,12.5035963058472,49.6944885253906,13.5122385025024,,False,0,1.95011751924059,False,0,True,False,False,False,False
6.82,359.910491943359,2.06903553009033,3.03193330764771,2.82732772827148,12.5105819702148,49.8944854736328,13.5052528381348,,False,0,1.85012665790714,False,0,True,False,False,False,False
6.84,359.902618408203,2.06903553009033,3.03193330764771,2.82732772827148,12.5105819702148,49.8944854736328,13.5052528381348,,False,0,1.75013594391418,False,0,True,False,False,False,False
6.86,359.893798828125,1.86903834342957,2.73886036872864,2.55403232574463,12.5175666809082,50.0944786071777,13.4982681274414,,False,0,1.6501454040493,False,0,True,False,False,False,False
6.88,359.883850097656,1.76903998851776,2.59232425689697,2.41738510131836,12.5210590362549,50.1944770812988,13.4947757720947,,False,0,1.55015507200815,False,0,True,False,False,False,False
6.9,359.872589111328,1.76903998851776,2.59232425689697,2.41738510131836,12.5210590362549,50.1944770812988,13.4947757720947,,False,0,1.45016483925127,False,0,True,False,False,False,False
6.92,359.859649658203,1.56904375553131,2.29925298690796,2.14409112930298,12.5280447006226,50.394474029541,13.4877901077271,,False,0,1.35017490928851,False,0,True,False,False,False,False
6.94,359.844665527344,1.56904375553131,2.29925298690796,2.14409112930298,12.5280447006226,50.394474029541,13.4877901077271,,False,0,1.25018535477902,False,0,False,False,False,False,False
6.96,359.828491210938,1.38924670219421,2.03578090667725,1.89839923381805,12.5343198776245,50.5742721557617,13.4815149307251,,False,0,1.16029599511195,False,0,False,False,False,False,False
6.98,359.809631347656,1.30916166305542,1.91842579841614,1.78896355628967,12.5371141433716,50.6543579101563,13.478720664978,,False,0,1.07040714241347,False,0,False,False,False,False,False
7,359.789489746094,1.30916166305542,1.91842579841614,1.78896355628967,12.5371141433716,50.6543579101563,13.478720664978,,False,0,0.990332058080484,False,0,False,False,False,False,False
7.02,359.768646240234,1.1703976392746,1.71508300304413,1.59934306144714,12.5419616699219,50.7931213378906,13.4738731384277,,False,0,0.920960013202651,False,0,False,False,False,False,False
7.04,359.744384765625,1.11038219928741,1.62713718414307,1.51733219623566,12.544056892395,50.8531379699707,13.4717779159546,,False,0,0.851588636472082,False,0,False,False,False,False,False
7.06,359.719146728516,1.11038219928741,1.62713718414307,1.51733219623566,12.544056892395,50.8531379699707,13.4717779159546,,False,0,0.791584595839564,False,0,False,False,False,False,False
7.08,359.693908691406,1.00989544391632,1.47988545894623,1.38001751899719,12.547568321228,50.9536247253418,13.4682664871216,,False,0,0.741352238420613,False,0,False,False,False,False,False
7.1,359.665008544922,1.00989544391632,1.47988545894623,1.38001751899719,12.547568321228,50.9536247253418,13.4682664871216,,False,0,0.691120656173747,False,0,False,False,False,False,False
7.12,359.638061523438,0.932364225387573,1.36627233028412,1.27407145500183,12.5502786636353,51.0311546325684,13.4655561447144,,False,0,0.652366719506695,False,0,False,False,False,False,False
7.14,359.607879638672,0.932364225387573,1.36627233028412,1.27407145500183,12.5502786636353,51.0311546325684,13.4655561447144,,False,0,0.613613358159044,False,0,False,False,False,False,False
7.16,359.579986572266,0.872459828853607,1.27848947048187,1.19221246242523,12.5523700714111,51.0910606384277,13.4634647369385,,False,0,0.583673351557794,False,0,False,False,False,False,False
7.18,359.549072265625,0.852615296840668,1.24940955638886,1.16509485244751,12.5530652999878,51.1109046936035,13.4627695083618,,False,0,0.553734065972131,False,0,False,False,False,False,False
7.2,359.52392578125,0.852615296840668,1.24940955638886,1.16509485244751,12.5530652999878,51.1109046936035,13.4627695083618,,False,0,0.533901331212131,False,0,False,False,False,False,False
7.22,359.506011962891,0.832423210144043,1.21982038021088,1.1375025510788,12.5537672042847,51.1310958862305,13.4620676040649,,False,0,0.523816223272028,False,0,False,False,False,False,False
7.24,359.487426757813,0.827487826347351,1.21258807182312,1.13075828552246,12.5539388656616,51.1360321044922,13.461895942688,,False,0,0.51373136511954,False,0,False,False,False,False,False
7.26,359.473724365234,0.827487826347351,1.21258807182312,1.13075828552246,12.5539388656616,51.1360321044922,13.461895942688,,False,0,0.508806096587176,False,0,False,False,False,False,False
7.28,359.465026855469,0.827487826347351,1.21258807182312,1.13075828552246,12.5539388656616,51.1360321044922,13.461895942688,,False,0,0.50881532314922,False,0,False,False,False,False,False
7.3,359.456329345703,0.827487826347351,1.21258807182312,1.13075828552246,12.5539388656616,51.1360321044922,13.461895942688,,False,0,0.508824604912029,False,0,False,False,False,False,False
7.32,359.447631835938,0.827487826347351,1.21258807182312,1.13075828552246,12.5539388656616,51.1360321044922,13.461895942688,,False,0,0.50883394187891,False,0,False,False,False,False,False
7.34,359.438934326172,0.827487826347351,1.21258807182312,1.13075828552246,12.5539388656616,51.1360321044922,13.461895942688,,False,0,0.508843334034255,False,0,False,False,False,False,False
7.36,359.430236816406,0.827487826347351,1.21258807182312,1.13075828552246,12.5539388656616,51.1360321044922,13.461895942688,,False,0,0.508852781374757,False,0,False,False,False,False,False
7.38,359.421539306641,0.827487826347351,1.21258807182312,1.13075828552246,12.5539388656616,51.1360321044922,13.461895942688,,False,0,0.508862283910244,False,0,False,False,False,False,False
7.4,359.413024902344,0.827487826347351,1.21258807182312,1.13075828552246,12.5539388656616,51.1360321044922,13.461895942688,,False,0,0.508871623784669,False,0,False,False,False,False,False
7.42,359.404510498047,0.827487826347351,1.21258807182312,1.13075828552246,12.5539388656616,51.1360321044922,13.461895942688,,False,0,0.50888101636817,False,0,False,False,False,False,False
