timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,0.0304942335933447,14.2947187423706,19.3279056549072,17.4961891174316,12.6686496734619,37.6521034240723,13.3388376235962,,False,0,4.82295200861902,False,0,True,False,False,False,False
3.66,0.0162082072347403,14.2947187423706,19.3279056549072,17.4961891174316,12.6686496734619,37.6521034240723,13.3388376235962,,False,0,4.82291378472414,False,0.025000000372529,True,False,False,False,False
3.68,359.943115234375,14.0963354110718,19.3852634429932,17.4166297912598,12.66481590271,37.8564224243164,13.3456420898438,,False,0,4.82287937093034,False,0.025000000372529,True,False,False,False,False
3.7,359.868835449219,14.0963354110718,19.3852634429932,17.4166297912598,12.66481590271,37.8564224243164,13.3456420898438,,False,0,4.82284533615208,False,0,True,False,False,False,False
3.72,359.852172851563,13.8963346481323,19.1102237701416,17.4088325500488,12.659143447876,38.0564231872559,13.3513145446777,,False,0,4.82281322286985,False,0,True,False,False,False,False
3.74,359.835510253906,13.8963346481323,19.1102237701416,17.4088325500488,12.659143447876,38.0564231872559,13.3513145446777,,False,0,4.82278303112204,False,0,True,False,False,False,False
3.76,359.818817138672,13.6963338851929,18.8351821899414,17.4010334014893,12.6534729003906,38.2564239501953,13.3569860458374,,False,0,4.82275476094474,False,0,True,False,False,False,False
3.78,359.802154541016,13.5963335037231,18.697660446167,17.3971347808838,12.6506376266479,38.3564262390137,13.3598213195801,,False,0,4.82272841237175,False,0,True,False,False,False,False
3.8,359.785491943359,13.5963335037231,18.697660446167,17.3971347808838,12.6506376266479,38.3564262390137,13.3598213195801,,False,0,4.82270398543455,False,0,True,False,False,False,False
3.82,359.768829345703,13.3963317871094,18.4226188659668,17.3893356323242,12.6449661254883,38.5564270019531,13.3654918670654,,False,0,4.82268148016235,False,0,True,False,False,False,False
3.84,359.752136230469,13.3963317871094,18.4226188659668,17.3893356323242,12.6449661254883,38.5564270019531,13.3654918670654,,False,0,4.82266089658204,False,0,True,False,False,False,False
3.86,359.735473632813,13.3963317871094,18.4226188659668,17.3893356323242,12.6449661254883,38.5564270019531,13.3654918670654,,False,0,4.82264223471824,False,0,True,False,False,False,False
3.88,359.718811035156,13.0963296890259,18.0100574493408,17.3776378631592,12.6364603042603,38.8564262390137,13.3739986419678,,False,0,4.82262549459326,False,0,True,False,False,False,False
3.9,359.702117919922,13.0963296890259,18.0100574493408,17.3776378631592,12.6364603042603,38.8564262390137,13.3739986419678,,False,0,4.8226106762271,False,0,True,False,False,False,False
3.92,359.685455322266,12.8963289260864,17.7350158691406,17.3698387145996,12.6307888031006,39.0564270019531,13.3796701431274,,False,0,4.82259777963748,False,0,True,False,False,False,False
3.94,359.668792724609,12.8963289260864,17.7350158691406,17.3698387145996,12.6307888031006,39.0564270019531,13.3796701431274,,False,0,4.82258680483982,False,0,True,False,False,False,False
3.96,359.652099609375,12.8963289260864,17.7350158691406,17.3698387145996,12.6307888031006,39.0564270019531,13.3796701431274,,False,0,4.82257775184724,False,0,True,False,False,False,False
3.98,359.635437011719,12.5963277816772,17.3224544525146,17.3581409454346,12.6222829818726,39.3564300537109,13.3881750106812,,False,0,4.82257062067056,False,0,True,False,False,False,False
4,359.618774414063,12.5963277816772,17.3224544525146,17.3581409454346,12.6222829818726,39.3564300537109,13.3881750106812,,False,0,4.82256541131832,False,0,True,False,False,False,False
4.02,359.602081298828,12.3963260650635,17.0474128723145,17.350341796875,12.6166114807129,39.5564308166504,13.3938465118408,,False,0,4.82256212379672,False,0,True,False,False,False,False
4.04,359.585418701172,12.3963260650635,17.0474128723145,17.350341796875,12.6166114807129,39.5564308166504,13.3938465118408,,False,0,4.82256075810971,False,0,True,False,False,False,False
4.06,359.568756103516,12.196325302124,16.7723712921143,17.3425426483154,12.6109409332275,39.7564315795898,13.3995170593262,,False,0,4.82256131425891,False,0,True,False,False,False,False
4.08,359.552062988281,12.0963249206543,16.6348514556885,17.33864402771,12.6081056594849,39.8564338684082,13.4023532867432,,False,0,4.82256379224367,False,0,True,False,False,False,False
4.1,359.535400390625,12.0963249206543,16.6348514556885,17.33864402771,12.6081056594849,39.8564338684082,13.4023532867432,,False,0,4.82256819206104,False,0,True,False,False,False,False
4.12,359.518737792969,11.8963241577148,16.3598098754883,17.3151798248291,12.6024332046509,40.0564346313477,13.4080247879028,,False,0,4.82257451370571,False,0,True,False,False,False,False
4.14,359.502044677734,11.8963241577148,16.3598098754883,17.3151798248291,12.6024332046509,40.0564346313477,13.4080247879028,,False,0,4.82258275717016,False,0,True,False,False,False,False
4.16,359.485382080078,11.6963233947754,16.0847682952881,17.0240783691406,12.5967626571655,40.2564353942871,13.4136953353882,,False,0,4.82259292244454,False,0,True,False,False,False,False
4.18,359.468688964844,11.6963233947754,16.0847682952881,17.0240783691406,12.5967626571655,40.2564353942871,13.4136953353882,,False,0,4.82260500951669,False,0,True,False,False,False,False
4.2,359.452026367188,11.4963226318359,15.8097267150879,16.7329750061035,12.5910911560059,40.4564361572266,13.4193668365479,,False,0,4.82261901837213,False,0,True,False,False,False,False
4.22,359.435333251953,11.4963226318359,15.8097267150879,16.7329750061035,12.5910911560059,40.4564361572266,13.4193668365479,,False,0,4.82263494899416,False,0,True,False,False,False,False
4.24,359.418670654297,11.2963209152222,15.534686088562,16.4418716430664,12.5854196548462,40.656436920166,13.4250392913818,,False,0,4.82265280136369,False,0,True,False,False,False,False
4.26,359.402008056641,11.1963205337524,15.3971652984619,16.2963199615479,12.5825843811035,40.7564392089844,13.4278755187988,,False,0,4.82267257545943,False,0,True,False,False,False,False
4.28,359.385314941406,11.1963205337524,15.3971652984619,16.2963199615479,12.5825843811035,40.7564392089844,13.4278755187988,,False,0,4.82269427125771,False,0,True,False,False,False,False
4.3,359.36865234375,10.996319770813,15.1221237182617,16.0052165985107,12.5769138336182,40.9564399719238,13.4335460662842,,False,0,4.82271788873258,False,0,True,False,False,False,False
4.32,359.351959228516,10.996319770813,15.1221237182617,16.0052165985107,12.5769138336182,40.9564399719238,13.4335460662842,,False,0,4.82274342785584,False,0,True,False,False,False,False
4.34,359.335296630859,10.7963180541992,14.8470821380615,15.7141141891479,12.5712423324585,41.1564407348633,13.4392175674438,,False,0,4.82277088859693,False,0,True,False,False,False,False
4.36,359.318603515625,10.7963180541992,14.8470821380615,15.7141141891479,12.5712423324585,41.1564407348633,13.4392175674438,,False,0,4.82280027092314,False,0,True,False,False,False,False
4.38,359.301940917969,10.7963180541992,14.8470821380615,15.7141141891479,12.5712423324585,41.1564407348633,13.4392175674438,,False,0,4.82283157479913,False,0,True,False,False,False,False
4.4,359.285247802734,10.4963159561157,14.4345207214355,15.2774600982666,12.5627365112305,41.4564399719238,13.4477224349976,,False,0,4.82286480018765,False,0,True,False,False,False,False
4.42,359.268585205078,10.4963159561157,14.4345207214355,15.2774600982666,12.5627365112305,41.4564399719238,13.4477224349976,,False,0,4.82289994704898,False,0,True,False,False,False,False
4.44,359.251892089844,10.296314239502,14.1594791412354,14.9863567352295,12.5570650100708,41.6564445495605,13.4533929824829,,False,0,4.82293701534103,False,0,True,False,False,False,False
4.46,359.235229492188,10.296314239502,14.1594791412354,14.9863567352295,12.5570650100708,41.6564445495605,13.4533929824829,,False,0,4.82297600501955,False,0,True,False,False,False,False
4.48,359.218536376953,10.0963134765625,13.8844375610352,14.6952543258667,12.5513944625854,41.8564453125,13.4590635299683,,False,0,4.82301691603788,False,0,True,False,False,False,False
4.5,359.201873779297,10.0963134765625,13.8844375610352,14.6952543258667,12.5513944625854,41.8564453125,13.4590635299683,,False,0,4.82305974834724,False,0,True,False,False,False,False
4.52,359.185180664063,9.89631271362305,13.609395980835,14.4041509628296,12.5457229614258,42.0564460754395,13.4647359848022,,False,0,4.82310450189634,False,0,True,False,False,False,False
4.54,359.168487548828,9.89631271362305,13.609395980835,14.4041509628296,12.5457229614258,42.0564460754395,13.4647359848022,,False,0,4.82315117663178,False,0,True,False,False,False,False
4.56,359.151824951172,9.69631099700928,13.3343553543091,14.1130475997925,12.5400514602661,42.2564468383789,13.4704065322876,,False,0,4.82319977249774,False,0,True,False,False,False,False
4.58,359.135131835938,9.59631061553955,13.196834564209,13.9674968719482,12.5372123718262,42.3564453125,13.4732418060303,,False,0,4.82325028943617,False,0,True,False,False,False,False
4.6,359.118469238281,9.59631061553955,13.196834564209,13.9674968719482,12.5372123718262,42.3564453125,13.4732418060303,,False,0,4.8233027273867,False,0,True,False,False,False,False
4.62,359.101776123047,9.39631080627441,12.9217929840088,13.6763935089111,12.5315418243408,42.5564460754395,13.4789133071899,,False,0,4.82335708628668,False,0,True,False,False,False,False
4.64,359.085113525391,9.39631080627441,12.9217929840088,13.6763935089111,12.5315418243408,42.5564460754395,13.4789133071899,,False,0,4.82341336607116,False,0,True,False,False,False,False
4.66,359.068420410156,9.19631004333496,12.6467514038086,13.385290145874,12.5258712768555,42.7564468383789,13.4845848083496,,False,0,4.8234715666729,False,0,True,False,False,False,False
4.68,359.051727294922,9.19631004333496,12.6467514038086,13.385290145874,12.5258712768555,42.7564468383789,13.4845848083496,,False,0,4.82353168802236,False,0,True,False,False,False,False
4.7,359.035064697266,8.99630832672119,12.3717098236084,13.0941877365112,12.5201997756958,42.9564514160156,13.490255355835,,False,0,4.82359373004774,False,0,True,False,False,False,False
4.72,359.018371582031,8.99630832672119,12.3717098236084,13.0941877365112,12.5201997756958,42.9564514160156,13.490255355835,,False,0,4.82365769267493,False,0,True,False,False,False,False
4.74,359.001708984375,8.79630756378174,12.0966691970825,12.8030843734741,12.5145292282104,43.1564521789551,13.4959268569946,,False,0,4.82372357582751,False,0,True,False,False,False,False
4.76,358.985015869141,8.79630756378174,12.0966691970825,12.8030843734741,12.5145292282104,43.1564521789551,13.4959268569946,,False,0,4.8237913794268,False,0,True,False,False,False,False
4.78,358.968322753906,8.59630584716797,11.8216276168823,12.5119819641113,12.5088577270508,43.3564529418945,13.50159740448,,False,0,4.82386110339182,False,0,True,False,False,False,False
4.8,358.95166015625,8.49630546569824,11.6841068267822,12.3664302825928,12.5060224533081,43.4564514160156,13.5044326782227,,False,0,4.82393274763929,False,0,True,False,False,False,False
4.82,358.934967041016,8.49630546569824,11.6841068267822,12.3664302825928,12.5060224533081,43.4564514160156,13.5044326782227,,False,0,4.82400631208366,False,0,True,False,False,False,False
4.84,358.918273925781,8.29630470275879,11.409065246582,12.0753269195557,12.5003519058228,43.6564521789551,13.5101051330566,,False,0,4.82408179663709,False,0,True,False,False,False,False
4.86,358.901611328125,8.29630470275879,11.409065246582,12.0753269195557,12.5003519058228,43.6564521789551,13.5101051330566,,False,0,4.82415920120942,False,0,True,False,False,False,False
4.88,358.884918212891,8.09630393981934,11.1340246200562,11.7842245101929,12.4946804046631,43.8564529418945,13.515775680542,,False,0,4.82423852570828,False,0,True,False,False,False,False
4.9,358.868255615234,7.99630308151245,10.9965038299561,11.6386737823486,12.4918451309204,43.9564552307129,13.518611907959,,False,0,4.82431977003892,False,0,True,False,False,False,False
4.92,358.8515625,7.99630308151245,10.9965038299561,11.6386737823486,12.4918451309204,43.9564552307129,13.518611907959,,False,0,4.82440293410435,False,0,True,False,False,False,False
4.94,358.834869384766,7.99630308151245,10.9965038299561,11.6386737823486,12.4918451309204,43.9564552307129,13.518611907959,,False,0,4.82448801780532,False,0,True,False,False,False,False
4.96,358.818206787109,7.69630146026611,10.5839433670044,11.2020196914673,12.4833393096924,44.2564582824707,13.527117729187,,False,0,4.82457502104026,False,0,True,False,False,False,False
4.98,358.801513671875,7.59630060195923,10.4464225769043,11.0564680099487,12.4804992675781,44.3564567565918,13.5299530029297,,False,0,4.82466394370531,False,0,True,False,False,False,False
5,358.784820556641,7.59630060195923,10.4464225769043,11.0564680099487,12.4804992675781,44.3564567565918,13.5299530029297,,False,0,4.82475478569436,False,0,True,False,False,False,False
5.02,358.768157958984,7.39629983901978,10.1713809967041,10.7653646469116,12.4748287200928,44.5564575195313,13.5356254577637,,False,0,4.824847546899,False,0,True,False,False,False,False
5.04,358.75146484375,7.39629983901978,10.1713809967041,10.7653646469116,12.4748287200928,44.5564575195313,13.5356254577637,,False,0,4.82494222720852,False,0,True,False,False,False,False
5.06,358.734771728516,7.19629859924316,9.89633941650391,10.4742622375488,12.4691581726074,44.7564582824707,13.541296005249,,False,0,4.82503882650995,False,0,True,False,False,False,False
5.08,358.718078613281,7.09629821777344,9.75881862640381,10.3287105560303,12.4663219451904,44.8564605712891,13.5441312789917,,False,0,4.82513734468805,False,0,True,False,False,False,False
5.1,358.701416015625,7.09629821777344,9.75881862640381,10.3287105560303,12.4663219451904,44.8564605712891,13.5441312789917,,False,0,4.82523778162527,False,0,True,False,False,False,False
5.12,358.684722900391,6.89629697799683,9.48377799987793,10.0376071929932,12.4606513977051,45.0564613342285,13.5498027801514,,False,0,4.8253401372018,False,0,True,False,False,False,False
5.14,358.668029785156,6.89629697799683,9.48377799987793,10.0376071929932,12.4606513977051,45.0564613342285,13.5498027801514,,False,0,4.82544441129555,False,0,True,False,False,False,False
5.16,358.6513671875,6.89629697799683,9.48377799987793,10.0376071929932,12.4606513977051,45.0564613342285,13.5498027801514,,False,0,4.82555060378215,False,0,True,False,False,False,False
5.18,358.634674072266,6.59629535675049,9.07121562957764,9.60095310211182,12.4521446228027,45.3564643859863,13.5583086013794,,False,0,4.82565871453495,False,0,True,False,False,False,False
5.2,358.617980957031,6.59629535675049,9.07121562957764,9.60095310211182,12.4521446228027,45.3564643859863,13.5583086013794,,False,0,4.82576874342503,False,0,True,False,False,False,False
5.22,358.601318359375,6.59629535675049,9.07121562957764,9.60095310211182,12.4521446228027,45.3564643859863,13.5583086013794,,False,0,4.82588069032119,False,0,True,False,False,False,False
5.24,358.584625244141,6.29629373550415,8.65865325927734,9.16429901123047,12.4436388015747,45.6564636230469,13.5668096542358,,False,0,4.82599455508996,False,0,True,False,False,False,False
5.26,358.567932128906,6.29629373550415,8.65865325927734,9.16429901123047,12.4436388015747,45.6564636230469,13.5668096542358,,False,0,4.82611033759558,False,0,True,False,False,False,False
5.28,358.551239013672,6.09629249572754,8.38361263275146,8.87319564819336,12.437967300415,45.8564643859863,13.5724802017212,,False,0,4.82622803770003,False,0,True,False,False,False,False
5.3,358.534576416016,5.99629211425781,8.24609184265137,8.72763347625732,12.4351320266724,45.9564666748047,13.5753154754639,,False,0,4.82634755195218,False,0,True,False,False,False,False
5.32,358.517913818359,5.99629211425781,8.24609184265137,8.72763347625732,12.4351320266724,45.9564666748047,13.5753154754639,,False,0,4.82646897871653,False,0,True,False,False,False,False
5.34,358.501251220703,5.7962908744812,7.97104787826538,8.43653106689453,12.429461479187,46.1564674377441,13.5809907913208,,False,0,4.8265923178488,False,0,True,False,False,False,False
5.36,358.484588623047,5.7962908744812,7.97104787826538,8.43653106689453,12.429461479187,46.1564674377441,13.5809907913208,,False,0,4.82671767971379,False,0,True,False,False,False,False
5.38,358.467895507813,5.59628963470459,7.69600772857666,8.14542961120605,12.4237861633301,46.3564682006836,13.5866613388062,,False,0,4.82684495845394,False,0,True,False,False,False,False
5.4,358.451232910156,5.49628925323486,7.55848693847656,7.9998779296875,12.4209499359131,46.456470489502,13.5894966125488,,False,0,4.82697403860053,False,0,True,False,False,False,False
5.42,358.4345703125,5.49628925323486,7.55848693847656,7.9998779296875,12.4209499359131,46.456470489502,13.5894966125488,,False,0,4.82710503051475,False,0,True,False,False,False,False
5.44,358.417877197266,5.29628801345825,7.28344583511353,7.70877504348755,12.4152793884277,46.6564712524414,13.5951681137085,,False,0,4.8272380541568,False,0,True,False,False,False,False
5.46,358.401184082031,5.29628801345825,7.28344583511353,7.70877504348755,12.4152793884277,46.6564712524414,13.5951681137085,,False,0,4.82737299405427,False,0,True,False,False,False,False
5.48,358.384521484375,5.0962872505188,7.00840425491333,7.4176721572876,12.4096088409424,46.8564720153809,13.6008386611938,,False,0,4.82750972512632,False,0,True,False,False,False,False
5.5,358.356811523438,5.0962872505188,7.00840425491333,7.4176721572876,12.4096088409424,46.8564720153809,13.6008386611938,,False,0,4.76803540661897,False,0,True,False,False,False,False
5.52,358.321990966797,5.0962872505188,7.00840425491333,7.4176721572876,12.4096088409424,46.8564720153809,13.6008386611938,,False,0,4.67630623645972,False,0,True,False,False,False,False
5.54,358.284423828125,4.79628562927246,6.59584093093872,6.98101758956909,12.40110206604,47.1564712524414,13.6093454360962,,False,0,4.57813148124023,False,0,True,False,False,False,False
5.56,358.244934082031,4.69600915908813,6.47168064117432,6.81974077224731,12.3976621627808,47.2536582946777,13.6112375259399,,False,0,4.47867408442476,False,-0.025000000372529,True,False,False,False,False
5.58,358.2626953125,4.59600687026978,6.33386516571045,6.67451333999634,12.3950443267822,47.3536605834961,13.6138544082642,,False,0,4.3789592999842,False,0,True,False,False,False,False
5.6,358.220764160156,4.59600687026978,6.33386516571045,6.67451333999634,12.3950443267822,47.3536605834961,13.6138544082642,,False,0,4.27920543526524,False,0,True,False,False,False,False
5.62,358.176818847656,4.39601039886475,6.0582447052002,6.38406896591187,12.3898086547852,47.5536575317383,13.6190900802612,,False,0,4.17944755069492,False,0,True,False,False,False,False
5.64,358.130706787109,4.39601039886475,6.0582447052002,6.38406896591187,12.3898086547852,47.5536575317383,13.6190900802612,,False,0,4.07970171671724,False,0,True,False,False,False,False
5.66,358.082305908203,4.19601345062256,5.78262519836426,6.09362506866455,12.3845739364624,47.7536544799805,13.6243257522583,,False,0,3.97996866266301,False,0,True,False,False,False,False
5.68,358.031433105469,4.09601879119873,5.64482021331787,5.94841003417969,12.3819561004639,47.8536491394043,13.6269435882568,,False,0,3.8802495496683,False,0,True,False,False,False,False
5.7,357.977844238281,4.09601879119873,5.64482021331787,5.94841003417969,12.3819561004639,47.8536491394043,13.6269435882568,,False,0,3.78054548089998,False,0,True,False,False,False,False
5.72,357.921325683594,3.89602184295654,5.36919927597046,5.65796613693237,12.3767204284668,48.0536460876465,13.6321792602539,,False,0,3.68085767887374,False,0,True,False,False,False,False
5.74,357.861663818359,3.89602184295654,5.36919927597046,5.65796613693237,12.3767204284668,48.0536460876465,13.6321792602539,,False,0,3.58118750201814,False,0,True,False,False,False,False
5.76,357.798583984375,3.69602489471436,5.09358406066895,5.36752223968506,12.3714847564697,48.2536430358887,13.637414932251,,False,0,3.48153624662708,False,0,True,False,False,False,False
5.78,357.731750488281,3.69602489471436,5.09358406066895,5.36752223968506,12.3714847564697,48.2536430358887,13.637414932251,,False,0,3.38190580280884,False,0,True,False,False,False,False
5.8,357.660858154297,3.49602818489075,4.81796360015869,5.07707834243774,12.3662490844727,48.4536361694336,13.642650604248,,False,0,3.28230187301702,False,0,True,False,False,False,False
5.82,357.585510253906,3.39602589607239,4.68014764785767,4.93185043334961,12.3636312484741,48.553638458252,13.6452684402466,,False,0,3.18271897385079,False,0,True,False,False,False,False
5.84,357.505249023438,3.39602589607239,4.68014764785767,4.93185043334961,12.3636312484741,48.553638458252,13.6452684402466,,False,0,3.08316332002516,False,0,True,False,False,False,False
5.86,357.419616699219,3.1960289478302,4.40452718734741,4.64140653610229,12.3583955764771,48.7536354064941,13.6505041122437,,False,0,2.98363736712473,False,0,True,False,False,False,False
5.88,357.328033447266,3.1960289478302,4.40452718734741,4.64140653610229,12.3583955764771,48.7536354064941,13.6505041122437,,False,0,2.88414446355927,False,-0.025000000372529,True,False,False,False,False
5.9,357.2900390625,2.99571084976196,4.14610290527344,4.33107852935791,12.3523473739624,48.9485206604004,13.6538286209106,,False,0,2.78466352081516,False,-0.025000000372529,True,False,False,False,False
5.92,357.247039794922,2.99571084976196,4.14610290527344,4.33107852935791,12.3523473739624,48.9485206604004,13.6538286209106,,False,0,2.68519989208847,False,-0.025000000372529,True,False,False,False,False
5.94,357.198486328125,2.79547238349915,3.88556909561157,4.02362775802612,12.3474044799805,49.1443023681641,13.6565427780151,,False,0,2.585755418315,False,-0.025000000372529,True,False,False,False,False
5.96,357.143737792969,2.79547238349915,3.88556909561157,4.02362775802612,12.3474044799805,49.1443023681641,13.6565427780151,,False,0,2.48633194731959,False,-0.0500000007450581,True,False,False,False,False
5.98,357.142608642578,2.59518313407898,3.63838839530945,3.70245289802551,12.343469619751,49.3386611938477,13.6575078964233,,False,0,2.38690765825438,False,-0.0500000007450581,True,False,False,False,False
6,357.136291503906,2.59518313407898,3.63838839530945,3.70245289802551,12.343469619751,49.3386611938477,13.6575078964233,,False,0,2.28748675678058,False,-0.025000000372529,True,False,False,False,False
6.02,357.063293457031,2.59518313407898,3.63838839530945,3.70245289802551,12.343469619751,49.3386611938477,13.6575078964233,,False,0,2.18809222059427,False,-0.025000000372529,True,False,False,False,False
6.04,356.980590820313,2.29510593414307,3.23870182037354,3.25286936759949,12.3414649963379,49.6368827819824,13.6585845947266,,False,0,2.08873147159381,False,-0.025000000372529,True,False,False,False,False
6.06,356.886657714844,2.29510593414307,3.23870182037354,3.25286936759949,12.3414649963379,49.6368827819824,13.6585845947266,,False,0,1.98940980234765,False,-0.0500000007450581,True,False,False,False,False
6.08,356.841094970703,2.09516382217407,2.98252749443054,2.94374442100525,12.3422298431396,49.8378143310547,13.6583137512207,,False,0,1.89010643540184,False,-0.0500000007450581,True,False,False,False,False
6.1,356.784027099609,1.99516308307648,2.84017372131348,2.80324172973633,12.3428859710693,49.9378128051758,13.657657623291,,False,0,1.79082443784512,False,0,True,False,False,False,False
6.12,356.589874267578,1.99516308307648,2.84017372131348,2.80324172973633,12.3428859710693,49.9378128051758,13.657657623291,,False,0,1.69162697636479,False,0,True,False,False,False,False
6.14,356.371185302734,1.79516160488129,2.55546569824219,2.52223587036133,12.3441982269287,50.1378135681152,13.6563453674316,,False,0,1.59252984811183,False,0,True,False,False,False,False
6.16,356.123046875,1.79516160488129,2.55546569824219,2.52223587036133,12.3441982269287,50.1378135681152,13.6563453674316,,False,0,1.49355302451542,False,0,True,False,False,False,False
6.18,355.839050292969,1.59516036510468,2.27075815200806,2.24123024940491,12.3455104827881,50.3378143310547,13.6550331115723,,False,0,1.39472211817132,False,0,True,False,False,False,False
6.2,355.510925292969,1.59516036510468,2.27075815200806,2.24123024940491,12.3455104827881,50.3378143310547,13.6550331115723,,False,0,1.29606984478318,False,0,True,False,False,False,False
6.22,355.127471923828,1.39515936374664,1.98605072498322,1.96022510528564,12.3468227386475,50.5378150939941,13.6537208557129,,False,0,1.19764107116205,False,0,True,False,False,False,False
6.24,354.673431396484,1.39515936374664,1.98605072498322,1.96022510528564,12.3468227386475,50.5378150939941,13.6537208557129,,False,0,1.0994958232143,False,0,True,False,False,False,False
6.26,354.127380371094,1.19515812397003,1.70134305953979,1.67921960353851,12.3481311798096,50.7378196716309,13.6524124145508,,False,0,1.00171744137028,False,0,True,False,False,False,False
6.28,353.458374023438,1.09515726566315,1.55898880958557,1.53871655464172,12.3487873077393,50.837818145752,13.6517562866211,,False,0,0.904424920365839,False,0,True,False,False,False,False
6.3,352.619995117188,1.09515726566315,1.55898880958557,1.53871655464172,12.3487873077393,50.837818145752,13.6517562866211,,False,0,0.807792777772255,False,0,False,False,False,False,False
6.32,351.679046630859,0.918312013149261,1.30724430084229,1.29024565219879,12.349946975708,51.0146636962891,13.6505966186523,,False,0,0.723118214866545,False,0,False,False,False,False,False
6.34,350.467895507813,0.918312013149261,1.30724430084229,1.29024565219879,12.349946975708,51.0146636962891,13.6505966186523,,False,0,0.639458797885085,False,0,False,False,False,False,False
6.36,349.024536132813,0.757946312427521,1.0789589881897,1.06492877006531,12.3509998321533,51.1750297546387,13.649543762207,,False,0,0.564857491008123,False,0,False,False,False,False,False
6.38,347.078460693359,0.68768572807312,0.978940963745117,0.966211318969727,12.3514614105225,51.245288848877,13.6490821838379,,False,0,0.492014920190366,False,0,False,False,False,False,False
6.4,344.720245361328,0.68768572807312,0.978940963745117,0.966211318969727,12.3514614105225,51.245288848877,13.6490821838379,,False,0,0.430348281723479,False,0,False,False,False,False,False
6.42,341.917999267578,0.567283630371094,0.807545065879822,0.797044157981873,12.3522472381592,51.3656921386719,13.6482963562012,,False,0,0.37990632330446,False,0,False,False,False,False,False
6.44,337.926879882813,0.567283630371094,0.807545065879822,0.797044157981873,12.3522472381592,51.3656921386719,13.6482963562012,,False,0,0.33272525713304,False,0,False,False,False,False,False
6.46,333.072784423828,0.46686315536499,0.664593517780304,0.655951499938965,12.3529033660889,51.4661140441895,13.6476402282715,,False,0,0.297018002056961,False,0,False,False,False,False,False
6.48,325.816223144531,0.426640123128891,0.607334852218628,0.599437415599823,12.3531665802002,51.5063362121582,13.6473770141602,,False,0,0.266036150604239,False,0,False,False,False,False,False
6.5,317.07177734375,0.426640123128891,0.607334852218628,0.599437415599823,12.3531665802002,51.5063362121582,13.6473770141602,,False,0,0.24587232857529,False,0,False,False,False,False,False
6.52,308.203125,0.368266373872757,0.524238109588623,0.517421185970306,12.3535480499268,51.5647087097168,13.6469955444336,,False,0,0.234543050836583,False,0,False,False,False,False,False
6.54,296.538604736328,0.368266373872757,0.524238109588623,0.517421185970306,12.3535480499268,51.5647087097168,13.6469955444336,,False,0,0.226428072683035,False,0,False,False,False,False,False
6.56,286.765686035156,0.340738922357559,0.485051929950714,0.478744655847549,12.3538150787354,51.5922355651855,13.646728515625,,False,0,0.222946257968731,False,0,False,False,False,False,False
6.58,282.871398925781,0.340738922357559,0.485051929950714,0.478744655847549,12.3538150787354,51.5922355651855,13.646728515625,,False,0,0.22213598099212,False,0,False,False,False,False,False
6.6,283.671539306641,0.342554777860641,0.487636804580688,0.48129591345787,12.3538837432861,51.5904197692871,13.6466598510742,,False,0,0.222426421452014,False,0,False,False,False,False,False
6.62,283.823760986328,0.342554777860641,0.487636804580688,0.48129591345787,12.3538837432861,51.5904197692871,13.6466598510742,,False,0,0.22259479091052,False,0,False,False,False,False,False
6.64,284.390838623047,0.342554777860641,0.487636804580688,0.48129591345787,12.3538837432861,51.5904197692871,13.6466598510742,,False,0,0.222883880265971,False,0,False,False,False,False,False
6.66,284.497497558594,0.342554777860641,0.487636804580688,0.48129591345787,12.3538837432861,51.5904197692871,13.6466598510742,,False,0,0.223075327514715,False,0,False,False,False,False,False
6.68,284.509643554688,0.343920469284058,0.489580929279327,0.483214735984802,12.3538837432861,51.589054107666,13.6466598510742,,False,0,0.223246815199522,False,0,False,False,False,False,False
6.7,284.503692626953,0.343920469284058,0.489580929279327,0.483214735984802,12.3538837432861,51.589054107666,13.6466598510742,,False,0,0.22341446125842,False,0,False,False,False,False,False
6.72,284.495788574219,0.343920469284058,0.489580929279327,0.483214735984802,12.3538837432861,51.589054107666,13.6466598510742,,False,0,0.22358168151901,False,0,False,False,False,False,False
6.74,284.485870361328,0.343920469284058,0.489580929279327,0.483214735984802,12.3538837432861,51.589054107666,13.6466598510742,,False,0,0.223748476701031,False,0,False,False,False,False,False
6.76,284.475952148438,0.343920469284058,0.489580929279327,0.483214735984802,12.3538837432861,51.589054107666,13.6466598510742,,False,0,0.223915273103966,False,0,False,False,False,False,False
6.78,284.466064453125,0.343920469284058,0.489580929279327,0.483214735984802,12.3538837432861,51.589054107666,13.6466598510742,,False,0,0.224082071076965,False,0,False,False,False,False,False
6.8,284.456420898438,0.343920469284058,0.489580929279327,0.483214735984802,12.3538837432861,51.589054107666,13.6466598510742,,False,0,0.224245079672082,False,0,False,False,False,False,False
6.82,284.44677734375,0.343920469284058,0.489580929279327,0.483214735984802,12.3538837432861,51.589054107666,13.6466598510742,,False,0,0.224408089744034,False,0,False,False,False,False,False
6.84,284.437194824219,0.343920469284058,0.489580929279327,0.483214735984802,12.3538837432861,51.589054107666,13.6466598510742,,False,0,0.224571101304443,False,0,False,False,False,False,False
