timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.04,359.023010253906,15.2795486450195,19.094669342041,16.5013790130615,13.2044019699097,37.1004333496094,13.0199518203735,,False,0,5.90536542626707,False,0,True,False,False,False,False
4.06,358.963531494141,15.2795486450195,19.094669342041,16.5013790130615,13.2044019699097,37.1004333496094,13.0199518203735,,False,0,5.90498725107734,False,0,True,False,False,False,False
4.08,358.904022216797,15.079550743103,18.8447322845459,16.4684658050537,13.1780672073364,37.3004341125488,13.0462837219238,,False,0,5.9046389699064,False,0,True,False,False,False,False
4.1,358.844512939453,14.9795513153076,18.7197647094727,16.4520111083984,13.1649007797241,37.4004325866699,13.0594501495361,,False,0,5.9043205880444,False,0,True,False,False,False,False
4.12,358.784973144531,14.9795513153076,18.7197647094727,16.4520111083984,13.1649007797241,37.4004325866699,13.0594501495361,,False,0,5.90403211032838,False,0,True,False,False,False,False
4.14,358.725433349609,14.7795524597168,18.4698276519775,16.4191036224365,13.1385669708252,37.6004295349121,13.0857839584351,,False,0,5.90377354114201,False,0,True,False,False,False,False
4.16,358.665893554688,14.7795524597168,18.4698276519775,16.4191036224365,13.1385669708252,37.6004295349121,13.0857839584351,,False,0,5.90354488441516,False,0,True,False,False,False,False
4.18,358.606323242188,14.5795526504517,18.2198905944824,16.3861961364746,13.1122341156006,37.8004302978516,13.1121187210083,,False,0,5.90334614362367,False,0,True,False,False,False,False
4.2,358.546722412109,14.4754152297974,18.1252899169922,16.3973999023438,13.0954723358154,37.8896522521973,13.1214122772217,,False,0,5.90317732178906,False,-0.025000000372529,True,False,False,False,False
4.22,358.545867919922,14.4754152297974,18.1252899169922,16.3973999023438,13.0954723358154,37.8896522521973,13.1214122772217,,False,0,5.90302399258615,False,0,True,False,False,False,False
4.24,358.487243652344,14.275411605835,17.8748569488525,16.3649845123291,13.0695877075195,38.089656829834,13.1472988128662,,False,0,5.90289960862639,False,0,True,False,False,False,False
4.26,358.428588867188,14.275411605835,17.8748569488525,16.3649845123291,13.0695877075195,38.089656829834,13.1472988128662,,False,0,5.90280417173959,False,-0.0500000007450581,True,False,False,False,False
4.28,358.487457275391,14.0599584579468,17.7443237304688,16.4450263977051,13.0304479598999,38.2480163574219,13.1578550338745,,False,0,5.90271355168638,False,-0.0500000007450581,True,False,False,False,False
4.3,358.548248291016,14.0599584579468,17.7443237304688,16.4450263977051,13.0304479598999,38.2480163574219,13.1578550338745,,False,0,5.9026246923328,False,0,True,False,False,False,False
4.32,358.493530273438,13.8599586486816,17.4919147491455,16.4145927429199,13.0063323974609,38.4480171203613,13.1819715499878,,False,0,5.9025610537508,False,0,True,False,False,False,False
4.34,358.438781738281,13.8599586486816,17.4919147491455,16.4145927429199,13.0063323974609,38.4480171203613,13.1819715499878,,False,0,5.90252263675616,False,-0.0750000029802322,True,False,False,False,False
4.36,358.560272216797,13.639458656311,17.4197673797607,16.557502746582,12.9643211364746,38.5905647277832,13.1849555969238,,False,0,5.90247146378353,False,-0.0750000029802322,True,False,False,False,False
4.38,358.684631347656,13.5363082885742,17.3225421905518,16.5731563568115,12.950722694397,38.6816139221191,13.192494392395,,False,0,5.90240773490035,False,-0.025000000372529,True,False,False,False,False
4.4,358.694488525391,13.5363082885742,17.3225421905518,16.5731563568115,12.950722694397,38.6816139221191,13.192494392395,,False,0,5.90235327790055,False,-0.0500000007450581,True,False,False,False,False
4.42,358.764038085938,13.3245086669922,17.1886119842529,16.665901184082,12.9193124771118,38.8475494384766,13.2009401321411,,False,0,5.90229569369388,False,-0.0500000007450581,True,False,False,False,False
4.44,358.835510253906,13.3245086669922,17.1886119842529,16.665901184082,12.9193124771118,38.8475494384766,13.2009401321411,,False,0,5.90223632153782,False,-0.025000000372529,True,False,False,False,False
4.46,358.850219726563,13.1190881729126,16.9918460845947,16.7019100189209,12.8952379226685,39.031551361084,13.2142925262451,,False,0,5.90218512119712,False,-0.025000000372529,True,False,False,False,False
4.48,358.865936279297,13.0139760971069,16.9238815307617,16.7512989044189,12.8812704086304,11.9227800369263,13.2180442810059,,False,0,5.90214102997911,False,-0.0500000007450581,True,False,False,False,False
4.5,358.941284179688,13.0139760971069,16.9238815307617,16.7512989044189,12.8812704086304,11.9227800369263,13.2180442810059,,False,0,5.90209040022953,False,-0.025000000372529,True,False,False,False,False
4.52,358.959930419922,13.0139760971069,16.9238815307617,16.7512989044189,12.8812704086304,11.9227800369263,13.2180442810059,,False,0,5.90204417395594,False,-0.025000000372529,True,False,False,False,False
4.54,358.979553222656,12.7068920135498,16.6253032684326,16.8112163543701,12.8489923477173,12.2161273956299,13.2359447479248,,False,0,5.90200519619516,False,-0.025000000372529,True,False,False,False,False
4.56,359.000122070313,12.7068920135498,16.6253032684326,16.8112163543701,12.8489923477173,12.2161273956299,13.2359447479248,,False,0,5.90196871471454,False,-0.0500000007450581,True,False,False,False,False
4.58,359.080352783203,12.4984865188599,16.4865169525146,16.9174880981445,12.825213432312,12.4078979492188,13.2423143386841,,False,0,5.90192759283895,False,-0.0500000007450581,True,False,False,False,False
4.6,359.162475585938,12.3984880447388,16.3546123504639,16.9079742431641,12.8179998397827,12.5078954696655,13.2495279312134,,False,0,5.90188390413703,False,0,True,False,False,False,False
4.62,359.129302978516,12.3984880447388,16.3546123504639,16.9079742431641,12.8179998397827,12.5078954696655,13.2495279312134,,False,0,5.90184951582249,False,0,True,False,False,False,False
4.64,359.096130371094,12.1984920501709,16.0908012390137,16.8889446258545,12.8035736083984,12.7078924179077,13.263955116272,,False,0,5.90182442805789,False,0,True,False,False,False,False
4.66,359.062957763672,12.1984920501709,16.0908012390137,16.8889446258545,12.8035736083984,12.7078924179077,13.263955116272,,False,0,5.90180864096185,False,0,True,False,False,False,False
4.68,359.029754638672,11.9984951019287,15.8269891738892,16.8699150085449,12.7891464233398,12.9078884124756,13.2783803939819,,False,0,5.901802154609,False,0,True,False,False,False,False
4.7,358.99658203125,11.8984975814819,15.6950836181641,16.8603992462158,12.7819328308105,13.0078859329224,13.2855939865112,,False,0,5.90180496903001,False,0,True,False,False,False,False
4.72,358.96337890625,11.8984975814819,15.6950836181641,16.8603992462158,12.7819328308105,13.0078859329224,13.2855939865112,,False,0,5.90181708421163,False,-0.025000000372529,True,False,False,False,False
4.74,358.988861083984,11.6949062347412,15.4898796081543,16.9060096740723,12.7640924453735,13.2038803100586,13.2954797744751,,False,0,5.90182628845155,False,-0.025000000372529,True,False,False,False,False
4.76,359.015289306641,11.6949062347412,15.4898796081543,16.9060096740723,12.7640924453735,13.2038803100586,13.2954797744751,,False,0,5.90183941096591,False,-0.025000000372529,True,False,False,False,False
4.78,359.042724609375,11.4915962219238,15.2833185195923,16.953462600708,12.7473878860474,13.400071144104,13.3047313690186,,False,0,5.90185197843521,False,-0.025000000372529,True,False,False,False,False
4.8,359.071136474609,11.4915962219238,15.2833185195923,16.953462600708,12.7473878860474,13.400071144104,13.3047313690186,,False,0,5.90186312306485,False,0,True,False,False,False,False
4.82,359.041870117188,11.2915964126587,15.0173263549805,16.936616897583,12.7347211837769,13.6000709533691,13.317400932312,,False,0,5.90188150099779,False,0,True,False,False,False,False
4.84,359.012603759766,11.2915964126587,15.0173263549805,16.936616897583,12.7347211837769,13.6000709533691,13.317400932312,,False,0,5.90190711216647,False,0,True,False,False,False,False
4.86,358.983337402344,11.0915956497192,14.7513341903687,16.7468585968018,12.722053527832,13.8000717163086,13.3300676345825,,False,0,5.90193995647669,False,0,True,False,False,False,False
4.88,358.954071044922,11.0915956497192,14.7513341903687,16.7468585968018,12.722053527832,13.8000717163086,13.3300676345825,,False,0,5.90198003380774,False,-0.025000000372529,True,False,False,False,False
4.9,358.983459472656,10.8886623382568,14.5413341522217,16.3639392852783,12.7064762115479,13.9963626861572,13.3386936187744,,False,0,5.90201700029115,False,-0.025000000372529,True,False,False,False,False
4.92,359.013824462891,10.787299156189,14.4358100891113,16.1739826202393,12.6991100311279,14.0945835113525,13.3427724838257,,False,0,5.90205397060626,False,-0.025000000372529,True,False,False,False,False
4.94,359.045135498047,10.787299156189,14.4358100891113,16.1739826202393,12.6991100311279,14.0945835113525,13.3427724838257,,False,0,5.90209027002247,False,-0.025000000372529,True,False,False,False,False
4.96,359.077453613281,10.5847606658936,14.2236700057983,15.7970104217529,12.6852140426636,14.2911949157715,13.3504638671875,,False,0,5.90212524792381,False,-0.025000000372529,True,False,False,False,False
4.98,359.110748291016,10.483588218689,14.117057800293,15.6099834442139,12.6786832809448,14.3895835876465,13.3540811538696,,False,0,5.90215827780708,False,-0.025000000372529,True,False,False,False,False
5,359.144989013672,10.483588218689,14.117057800293,15.6099834442139,12.6786832809448,14.3895835876465,13.3540811538696,,False,0,5.90218875727942,False,-0.025000000372529,True,False,False,False,False
5.02,359.180206298828,10.2814168930054,13.9027109146118,15.2387847900391,12.666467666626,14.5865411758423,13.36083984375,,False,0,5.90221610805536,False,-0.025000000372529,True,False,False,False,False
5.04,359.216400146484,10.2814168930054,13.9027109146118,15.2387847900391,12.666467666626,14.5865411758423,13.36083984375,,False,0,5.90223977595342,False,0,True,False,False,False,False
5.06,359.194946289063,10.0814161300659,13.6322660446167,14.9423503875732,12.6572952270508,14.7865419387817,13.3700122833252,,False,0,5.90226733493685,False,0,True,False,False,False,False
5.08,359.173492431641,9.98141574859619,13.4970445632935,14.7941331863403,12.6527090072632,14.8865423202515,13.3745994567871,,False,0,5.90229878495112,False,0,True,False,False,False,False
5.1,359.152038574219,9.98141574859619,13.4970445632935,14.7941331863403,12.6527090072632,14.8865423202515,13.3745994567871,,False,0,5.90233412593396,False,0,True,False,False,False,False
5.12,359.130584716797,9.78141498565674,13.2265996932983,14.4976978302002,12.6435356140137,15.0865430831909,13.3837718963623,,False,0,5.90237335781559,False,0,True,False,False,False,False
5.14,359.109130859375,9.78141498565674,13.2265996932983,14.4976978302002,12.6435356140137,15.0865430831909,13.3837718963623,,False,0,5.90241648051838,False,-0.025000000372529,True,False,False,False,False
5.16,359.146301269531,9.57957744598389,13.0080451965332,14.1337842941284,12.6324453353882,15.2836437225342,13.3899049758911,,False,0,5.90245836428237,False,-0.025000000372529,True,False,False,False,False
5.18,359.184478759766,9.477952003479,12.9242792129517,13.9203796386719,12.6263952255249,15.381007194519,13.3914918899536,,False,0,5.90249464001673,False,-0.0500000007450581,True,False,False,False,False
5.2,359.282257080078,9.477952003479,12.9242792129517,13.9203796386719,12.6263952255249,15.381007194519,13.3914918899536,,False,0,5.90252316333129,False,-0.025000000372529,True,False,False,False,False
5.22,359.323333740234,9.477952003479,12.9242792129517,13.9203796386719,12.6263952255249,15.381007194519,13.3914918899536,,False,0,5.90254867373247,False,-0.025000000372529,True,False,False,False,False
5.24,359.365356445313,9.17589855194092,12.5919494628906,13.3856601715088,12.6135196685791,15.6775579452515,13.3986072540283,,False,0,5.90257076209471,False,-0.025000000372529,True,False,False,False,False
5.26,359.408386230469,9.17589855194092,12.5919494628906,13.3856601715088,12.6135196685791,15.6775579452515,13.3986072540283,,False,0,5.90258904335239,False,0,True,False,False,False,False
5.28,359.393768310547,8.9758996963501,12.3174934387207,13.0939044952393,12.6074056625366,15.8775568008423,13.4047212600708,,False,0,5.90260913134923,False,0,True,False,False,False,False
5.3,359.379150390625,8.87532997131348,12.2053451538086,12.918098449707,12.6036720275879,15.9765291213989,13.4067831039429,,False,0,5.90263102606677,False,-0.025000000372529,True,False,False,False,False
5.32,359.423156738281,8.87532997131348,12.2053451538086,12.918098449707,12.6036720275879,15.9765291213989,13.4067831039429,,False,0,5.9026485368586,False,-0.025000000372529,True,False,False,False,False
5.34,359.468139648438,8.67433452606201,11.9797992706299,12.5690650939941,12.5970420837402,16.1746864318848,13.4104404449463,,False,0,5.90266511288018,False,-0.025000000372529,True,False,False,False,False
5.36,359.514099121094,8.67433452606201,11.9797992706299,12.5690650939941,12.5970420837402,16.1746864318848,13.4104404449463,,False,0,5.90267662705395,False,0,True,False,False,False,False
5.38,359.502410888672,8.47433280944824,11.7035846710205,12.2792644500732,12.5922422409058,16.3746871948242,13.4152402877808,,False,0,5.90268929473279,False,0,True,False,False,False,False
5.4,359.490753173828,8.37433242797852,11.5654783248901,12.1343641281128,12.5898418426514,16.4746875762939,13.4176406860352,,False,0,5.90270311590925,False,0,True,False,False,False,False
5.42,359.479064941406,8.37433242797852,11.5654783248901,12.1343641281128,12.5898418426514,16.4746875762939,13.4176406860352,,False,0,5.90271809057526,False,0,True,False,False,False,False
5.44,359.467407226563,8.17433166503906,11.2892637252808,11.8445634841919,12.5850419998169,16.6746883392334,13.4224433898926,,False,0,5.90273421872201,False,0,True,False,False,False,False
5.46,359.455718994141,8.17433166503906,11.2892637252808,11.8445634841919,12.5850419998169,16.6746883392334,13.4224433898926,,False,0,5.90275150034007,False,0,True,False,False,False,False
5.48,359.444030761719,7.97432994842529,11.0130500793457,11.5547637939453,12.5802412033081,16.8746910095215,13.4272432327271,,False,0,5.90276993541929,False,0,True,False,False,False,False
5.5,359.432373046875,7.87432956695557,10.874942779541,11.4098634719849,12.577841758728,16.9746913909912,13.4296436309814,,False,0,5.90278952394888,False,0,True,False,False,False,False
5.52,359.420684814453,7.87432956695557,10.874942779541,11.4098634719849,12.577841758728,16.9746913909912,13.4296436309814,,False,0,5.90281026591734,False,0,True,False,False,False,False
5.54,359.408996582031,7.67432832717896,10.5987281799316,11.120062828064,12.5730381011963,17.1746921539307,13.4344434738159,,False,0,5.90283216131253,False,0,True,False,False,False,False
5.56,359.397338867188,7.67432832717896,10.5987281799316,11.120062828064,12.5730381011963,17.1746921539307,13.4344434738159,,False,0,5.90285521012159,False,-0.025000000372529,True,False,False,False,False
5.58,359.444244384766,7.47361516952515,10.3657207489014,10.7810087203979,12.5675230026245,17.3730392456055,13.4374837875366,,False,0,5.90287576197038,False,-0.025000000372529,True,False,False,False,False
5.6,359.492156982422,7.37332153320313,10.2485523223877,10.6127071380615,12.5651865005493,17.4723262786865,13.4387683868408,,False,0,5.9028935525274,False,-0.025000000372529,True,False,False,False,False
5.62,359.541046142578,7.37332153320313,10.2485523223877,10.6127071380615,12.5651865005493,17.4723262786865,13.4387683868408,,False,0,5.90290834178127,False,-0.025000000372529,True,False,False,False,False
5.64,359.590911865234,7.17284345626831,10.0128469467163,10.2784938812256,12.5613422393799,17.6711502075195,13.440878868103,,False,0,5.9029199109391,False,-0.025000000372529,True,False,False,False,False
5.66,359.641754150391,7.17284345626831,10.0128469467163,10.2784938812256,12.5613422393799,17.6711502075195,13.440878868103,,False,0,5.90292806637695,False,0,True,False,False,False,False
5.68,359.634979248047,6.97284460067749,9.73366165161133,9.99190044403076,12.5587253570557,17.8711490631104,13.4434957504272,,False,0,5.902936610351,False,0,True,False,False,False,False
5.7,359.628204345703,6.87266969680786,9.61453056335449,9.82662582397461,12.5572175979614,17.9706726074219,13.4443235397339,,False,0,5.90294554285958,False,-0.025000000372529,True,False,False,False,False
5.72,359.679992675781,6.87266969680786,9.61453056335449,9.82662582397461,12.5572175979614,17.9706726074219,13.4443235397339,,False,0,5.90295078704807,False,0,True,False,False,False,False
5.74,359.674194335938,6.67266845703125,9.33473873138428,9.54066181182861,12.5550355911255,18.17067527771,13.4465055465698,,False,0,5.90295631788928,False,0,True,False,False,False,False
5.76,359.668365478516,6.67266845703125,9.33473873138428,9.54066181182861,12.5550355911255,18.17067527771,13.4465055465698,,False,0,5.90296212908995,False,-0.025000000372529,True,False,False,False,False
5.78,359.721160888672,6.47242403030396,9.0938606262207,9.21370220184326,12.5528583526611,18.3699722290039,13.4476919174194,,False,0,5.90296782289645,False,-0.025000000372529,True,False,False,False,False
5.8,359.77490234375,6.37242364883423,8.9533576965332,9.07133960723877,12.5522022247314,18.4699726104736,13.4483480453491,,False,0,5.90296947286881,False,0,True,False,False,False,False
5.82,359.771026611328,6.37242364883423,8.9533576965332,9.07133960723877,12.5522022247314,18.4699726104736,13.4483480453491,,False,0,5.90297124986921,False,0,True,False,False,False,False
5.84,359.767181396484,6.17242240905762,8.67235279083252,8.78663063049316,12.5508899688721,18.6699733734131,13.4496603012085,,False,0,5.9029731452312,False,0,True,False,False,False,False
5.86,359.762664794922,6.17242240905762,8.67235279083252,8.78663063049316,12.5508899688721,18.6699733734131,13.4496603012085,,False,0,5.8433287361434,False,0,True,False,False,False,False
5.88,359.757690429688,5.97242116928101,8.39134788513184,8.50192260742188,12.5495777130127,18.8699760437012,13.4509658813477,,False,0,5.75140464373846,False,0,True,False,False,False,False
5.9,359.75244140625,5.87235832214355,8.26868152618408,8.34116172790527,12.5489025115967,18.9697437286377,13.4513320922852,,False,0,5.65302250665297,False,-0.025000000372529,True,False,False,False,False
5.92,359.8056640625,5.87235832214355,8.26868152618408,8.34116172790527,12.5489025115967,18.9697437286377,13.4513320922852,,False,0,5.55334675611223,False,-0.025000000372529,True,False,False,False,False
5.94,359.859771728516,5.67231321334839,8.02185249328613,8.02186012268066,12.548394203186,19.1695518493652,13.4515933990479,,False,0,5.45341489659757,False,-0.025000000372529,True,False,False,False,False
5.96,359.914825439453,5.67231321334839,8.02185249328613,8.02186012268066,12.548394203186,19.1695518493652,13.4515933990479,,False,0,5.35343283998645,False,0,True,False,False,False,False
5.98,359.912170410156,5.4723162651062,7.73901462554932,7.73902130126953,12.548394203186,19.3695487976074,13.4515933990479,,False,0,5.25343557685337,False,0,True,False,False,False,False
6,359.909423828125,5.37231779098511,7.59759426116943,7.59760189056396,12.548394203186,19.4695472717285,13.4515933990479,,False,0,5.15343836895079,False,0,True,False,False,False,False
6.02,359.906585693359,5.37231779098511,7.59759426116943,7.59760189056396,12.548394203186,19.4695472717285,13.4515933990479,,False,0,5.05344120605836,False,0,True,False,False,False,False
6.04,359.903594970703,5.17232084274292,7.31475591659546,7.31476449966431,12.548394203186,19.6695442199707,13.4515933990479,,False,0,4.9534441043596,False,0,True,False,False,False,False
6.06,359.900512695313,5.17232084274292,7.31475591659546,7.31476449966431,12.548394203186,19.6695442199707,13.4515933990479,,False,0,4.85344706763707,False,0,True,False,False,False,False
6.08,359.897308349609,4.97232389450073,7.03191661834717,7.03192615509033,12.548394203186,19.8695411682129,13.4515933990479,,False,0,4.75345009999011,False,0,True,False,False,False,False
6.1,359.893951416016,4.87232542037964,6.8904972076416,6.89050674438477,12.548394203186,19.969539642334,13.4515933990479,,False,0,4.6534532058716,False,0,True,False,False,False,False
6.12,359.890472412109,4.87232542037964,6.8904972076416,6.89050674438477,12.548394203186,19.969539642334,13.4515933990479,,False,0,4.55345637430366,False,0,True,False,False,False,False
6.14,359.886840820313,4.67232847213745,6.60765886306763,6.60766649246216,12.548394203186,20.1695365905762,13.4515933990479,,False,0,4.45345962533361,False,0,True,False,False,False,False
6.16,359.883026123047,4.67232847213745,6.60765886306763,6.60766649246216,12.548394203186,20.1695365905762,13.4515933990479,,False,0,4.35346677931417,False,-0.025000000372529,True,False,False,False,False
6.18,359.938018798828,4.47238159179688,6.35261058807373,6.29742383956909,12.5489940643311,20.3697204589844,13.4512405395508,,False,0,4.25346922280331,False,-0.025000000372529,True,False,False,False,False
6.2,359.994262695313,4.37243413925171,6.22428321838379,6.14334726333618,12.5497150421143,20.4699630737305,13.4508285522461,,False,0,4.15347070875612,False,-0.025000000372529,True,False,False,False,False
6.22,0.0518876016139984,4.37243413925171,6.22428321838379,6.14334726333618,12.5497150421143,20.4699630737305,13.4508285522461,,False,0,4.05347116941509,False,-0.025000000372529,True,False,False,False,False
6.24,0.110977001488209,4.17260694503784,5.96602869033813,5.83727788925171,12.5519866943359,20.6707363128662,13.4495477676392,,False,0,3.95347445497996,False,-0.025000000372529,True,False,False,False,False
6.26,0.171634122729301,4.17260694503784,5.96602869033813,5.83727788925171,12.5519866943359,20.6707363128662,13.4495477676392,,False,0,3.85347678868364,False,-0.025000000372529,True,False,False,False,False
6.28,0.233984723687172,3.97285151481628,5.70559215545654,5.53394079208374,12.5553665161133,20.8719100952148,13.4476528167725,,False,0,3.7534820649084,False,-0.025000000372529,True,False,False,False,False
6.3,0.298168540000916,3.87285280227661,5.56197929382324,5.39464855194092,12.5568923950195,20.9719085693359,13.4461269378662,,False,0,3.65349041093045,False,0,True,False,False,False,False
6.32,0.305133074522018,3.87285280227661,5.56197929382324,5.39464855194092,12.5568923950195,20.9719085693359,13.4461269378662,,False,0,3.55349898133758,False,0,True,False,False,False,False
6.34,0.31250074505806,3.67285537719727,5.27475357055664,5.11606407165527,12.559944152832,21.1719055175781,13.4430742263794,,False,0,3.45350781315544,False,0,True,False,False,False,False
6.36,0.320308059453964,3.67285537719727,5.27475357055664,5.11606407165527,12.559944152832,21.1719055175781,13.4430742263794,,False,0,3.35351692977088,False,0,True,False,False,False,False
6.38,0.328595101833344,3.47285795211792,4.98752737045288,4.83747959136963,12.5629959106445,21.3719024658203,13.4400224685669,,False,0,3.2535263574408,False,0,True,False,False,False,False
6.4,0.337407857179642,3.37298393249512,4.85485172271729,4.68828296661377,12.5651044845581,21.4726638793945,13.4388427734375,,False,0,3.15353612575413,False,-0.025000000372529,True,False,False,False,False
6.42,0.40633362531662,3.37298393249512,4.85485172271729,4.68828296661377,12.5651044845581,21.4726638793945,13.4388427734375,,False,0,3.05354961740012,False,0,True,False,False,False,False
6.44,0.418437421321869,3.17298674583435,4.56699562072754,4.41029644012451,12.5685997009277,21.6726608276367,13.4353475570679,,False,0,2.95356370010318,False,0,True,False,False,False,False
6.46,0.431389689445496,3.17298674583435,4.56699562072754,4.41029644012451,12.5685997009277,21.6726608276367,13.4353475570679,,False,0,2.85357844651757,False,-0.025000000372529,True,False,False,False,False
6.48,0.504995882511139,2.97325992584229,4.29861783981323,4.11503171920776,12.5736532211304,21.8745193481445,13.432523727417,,False,0,2.75359762329388,False,-0.025000000372529,True,False,False,False,False
6.5,0.581977248191834,2.87341165542603,4.16355323791504,3.96836376190186,12.5765972137451,21.9756088256836,13.4308786392212,,False,0,2.65362173701761,False,-0.025000000372529,True,False,False,False,False
6.52,0.66273158788681,2.77341103553772,4.01865291595459,3.83025646209717,12.5789976119995,22.0756092071533,13.4284782409668,,False,0,2.55365142912381,False,0,True,False,False,False,False
6.54,0.687733173370361,2.77341103553772,4.01865291595459,3.83025646209717,12.5789976119995,22.0756092071533,13.4284782409668,,False,0,2.45368323554169,False,0,True,False,False,False,False
6.56,0.714902639389038,2.57341003417969,3.72885274887085,3.55404591560364,12.583797454834,22.2756099700928,13.4236783981323,,False,0,2.35371743737516,False,0,True,False,False,False,False
6.58,0.744483292102814,2.47340941429138,3.58395266532898,3.41593861579895,12.5861978530884,22.3756103515625,13.4212779998779,,False,0,2.25375434864061,False,0,True,False,False,False,False
6.6,0.77681177854538,2.47340941429138,3.58395266532898,3.41593861579895,12.5861978530884,22.3756103515625,13.4212779998779,,False,0,2.15379434659913,False,0,True,False,False,False,False
6.62,0.812288820743561,2.27340817451477,3.29415249824524,3.13972401618958,12.5909976959229,22.575611114502,13.4164781570435,,False,0,2.0538378819336,False,0,True,False,False,False,False
6.64,0.851398587226868,2.27340817451477,3.29415249824524,3.13972401618958,12.5909976959229,22.575611114502,13.4164781570435,,False,0,1.95388549753985,False,0,True,False,False,False,False
6.66,0.894783198833466,2.0734076499939,3.00435280799866,2.86351013183594,12.5957984924316,22.7756118774414,13.4116773605347,,False,0,1.8539378910268,False,0,True,False,False,False,False
6.68,0.943116247653961,1.97340655326843,2.85945200920105,2.72540235519409,12.598198890686,22.8756141662598,13.4092779159546,,False,0,1.75399584901022,False,0,True,False,False,False,False
6.7,0.997296094894409,1.97340655326843,2.85945200920105,2.72540235519409,12.598198890686,22.8756141662598,13.4092779159546,,False,0,1.6540603801487,False,0,False,False,False,False,False
6.72,1.05145931243896,1.79404878616333,2.59956407546997,2.4776976108551,12.602502822876,23.0549716949463,13.4049730300903,,False,0,1.56444624819979,False,0,False,False,False,False,False
6.74,1.11221289634705,1.79404878616333,2.59956407546997,2.4776976108551,12.602502822876,23.0549716949463,13.4049730300903,,False,0,1.47483947980729,False,0,False,False,False,False,False
6.76,1.17285752296448,1.63361752033234,2.36710023880005,2.25613164901733,12.6063566207886,23.2154026031494,13.4011192321777,,False,0,1.39469533398257,False,0,False,False,False,False,False
6.78,1.24098491668701,1.56357908248901,2.26561498641968,2.15940403938293,12.6080389022827,23.2854404449463,13.3994369506836,,False,0,1.31455950362597,False,0,False,False,False,False,False
6.8,1.30718767642975,1.56357908248901,2.26561498641968,2.15940403938293,12.6080389022827,23.2854404449463,13.3994369506836,,False,0,1.24459770344282,False,0,False,False,False,False,False
6.82,1.36950206756592,1.44357991218567,2.09173703193665,1.99367737770081,12.6109161376953,23.4054393768311,13.396559715271,,False,0,1.18467029968259,False,0,False,False,False,False,False
6.84,1.43847072124481,1.44357991218567,2.09173703193665,1.99367737770081,12.6109161376953,23.4054393768311,13.396559715271,,False,0,1.12475016591281,False,0,False,False,False,False,False
6.86,1.5010244846344,1.34375870227814,1.94709670543671,1.85581767559052,12.6133089065552,23.5052623748779,13.3941669464111,,False,0,1.07491113325884,False,0,False,False,False,False,False
6.88,1.56967520713806,1.34375870227814,1.94709670543671,1.85581767559052,12.6133089065552,23.5052623748779,13.3941669464111,,False,0,1.02507868625766,False,0,False,False,False,False,False
6.9,1.62766456604004,1.26523721218109,1.83331966400146,1.74737453460693,12.6151943206787,23.5837821960449,13.3922815322876,,False,0,0.985883462971645,False,0,False,False,False,False,False
6.92,1.69046974182129,1.23497033119202,1.78946316242218,1.70557391643524,12.6159191131592,23.614049911499,13.3915567398071,,False,0,0.946693357750942,False,0,False,False,False,False,False
6.94,1.74138271808624,1.23497033119202,1.78946316242218,1.70557391643524,12.6159191131592,23.614049911499,13.3915567398071,,False,0,0.916483100298539,False,0,False,False,False,False,False
6.96,1.77520942687988,1.19502627849579,1.73158466815948,1.65040874481201,12.6168804168701,23.6539936065674,13.3905954360962,,False,0,0.896548135934776,False,0,False,False,False,False,False
6.98,1.81057941913605,1.18021333217621,1.71012079715729,1.62995111942291,12.6172351837158,23.6688060760498,13.3902406692505,,False,0,0.876614698854452,False,0,False,False,False,False,False
7,1.83645749092102,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.861829243095861,False,0,False,False,False,False,False
7.02,1.84186410903931,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856895888066407,False,0,False,False,False,False,False
7.04,1.83667743206024,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856888243293467,False,0,False,False,False,False,False
7.06,1.83149003982544,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856880631341296,False,0,False,False,False,False,False
7.08,1.8263031244278,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856873052203802,False,0,False,False,False,False,False
7.1,1.82111632823944,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.85686550586299,False,0,False,False,False,False,False
7.12,1.81592917442322,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856857992342218,False,0,False,False,False,False,False
7.14,1.81074213981628,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.85685051163874,False,0,False,False,False,False,False
