timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,354.714752197266,41.5475120544434,21.3416805267334,15.4278593063354,10.9091567993164,10.3843517303467,15.090841293335,,False,0,11.2348699985385,False,0,False,False,False,False,False
0.58,354.714752197266,41.5475120544434,21.3416805267334,15.4278593063354,10.9091567993164,10.3843517303467,15.090841293335,,False,0,11.2348699985385,False,-0.025000000372529,False,False,False,False,False
0.6,354.774139404297,41.5475120544434,21.3416805267334,15.4278593063354,10.9091567993164,10.3843517303467,15.090841293335,,False,0,11.2348699985385,False,-0.025000000372529,False,False,False,False,False
0.62,354.833526611328,41.5484161376953,21.2037220001221,15.5294666290283,10.9091329574585,10.3845663070679,15.0914220809937,,False,0,11.2348699985385,False,-0.025000000372529,False,False,False,False,False
0.64,354.892852783203,41.5484161376953,21.2037220001221,15.5294666290283,10.9091329574585,10.3845663070679,15.0914220809937,,False,0,11.2348699985385,False,-0.0500000007450581,False,False,False,False,False
0.66,355.011383056641,41.5523796081543,21.0239238739014,15.6681051254272,10.9098291397095,10.3855381011963,15.0932016372681,,False,0,11.2348699985385,False,-0.0500000007450581,False,False,False,False,False
0.68,355.129760742188,41.5523796081543,21.0239238739014,15.6681051254272,10.9098291397095,10.3855381011963,15.0932016372681,,False,0,11.2348699985385,False,-0.174999997019768,False,False,False,False,False
0.7,355.542938232422,41.591194152832,20.4299926757813,16.1834754943848,10.91881275177,10.3952169418335,15.1084938049316,,False,0,11.2348699985385,False,-0.174999997019768,False,False,False,False,False
0.72,355.954437255859,41.591194152832,20.4299926757813,16.1834754943848,10.91881275177,10.3952169418335,15.1084938049316,,False,0,11.2348699985385,False,-0.25,True,False,False,False,False
0.74,356.534301757813,41.591194152832,20.4299926757813,16.1834754943848,10.91881275177,10.3952169418335,15.1084938049316,,False,0,11.2174850149045,False,-0.25,True,False,False,False,False
0.76,357.112457275391,14.4947147369385,19.3159122467041,17.4769382476807,10.9773569107056,10.501708984375,15.1844081878662,,False,0,11.2000552015177,False,-0.25,True,False,False,False,False
0.78,357.689361572266,14.4731502532959,19.2788238525391,17.5292625427246,10.982834815979,10.529426574707,15.1853704452515,,False,0,11.1825878454812,False,-0.025000000372529,True,False,False,False,False
0.8,357.742218017578,14.4731502532959,19.2788238525391,17.5292625427246,10.982834815979,10.529426574707,15.1853704452515,,False,0,11.1575505076832,False,-0.0750000029802322,True,False,False,False,False
0.82,357.908355712891,14.4731502532959,19.2788238525391,17.5292625427246,10.982834815979,10.529426574707,15.1853704452515,,False,0,11.1170867222369,False,-0.0750000029802322,True,False,False,False,False
0.84,358.074951171875,14.3864707946777,18.967601776123,18.0004844665527,11.0243129730225,10.6770038604736,15.2076292037964,,False,0,11.0766050132312,False,-0.0750000029802322,True,False,False,False,False
0.86,358.241973876953,14.3864707946777,18.967601776123,18.0004844665527,11.0243129730225,10.6770038604736,15.2076292037964,,False,0,11.0361055550148,False,0,True,False,False,False,False
0.88,358.233154296875,14.2761430740356,18.9491786956787,18.0246028900146,11.0390844345093,10.7873306274414,15.1928577423096,,False,0,10.981064092546,False,0,True,False,False,False,False
0.9,358.224212646484,14.2761430740356,18.9491786956787,18.0246028900146,11.0390844345093,10.7873306274414,15.1928577423096,,False,0,10.9260238653679,False,0,True,False,False,False,False
0.92,358.213531494141,14.1457633972168,18.9274082183838,18.0531024932861,11.0565385818481,10.9177103042603,15.175404548645,,False,0,10.860981991636,False,0,True,False,False,False,False
0.94,358.202728271484,14.1457633972168,18.9274082183838,18.0531024932861,11.0565385818481,10.9177103042603,15.175404548645,,False,0,10.795941901737,False,0,True,False,False,False,False
0.96,358.189147949219,13.9840240478516,18.9004020690918,18.0884571075439,11.0781908035278,11.0794496536255,15.153751373291,,False,0,10.7152605348478,False,0,True,False,False,False,False
0.98,358.175354003906,13.9840240478516,18.9004020690918,18.0884571075439,11.0781908035278,11.0794496536255,15.153751373291,,False,0,10.6345820262534,False,0,True,False,False,False,False
1,358.158843994141,13.9840240478516,18.9004020690918,18.0884571075439,11.0781908035278,11.0794496536255,15.153751373291,,False,0,10.5396316805331,False,0,True,False,False,False,False
1.02,358.142028808594,13.6984872817993,18.8527278900146,18.1508693695068,11.1164140701294,11.3649873733521,15.1155271530151,,False,0,10.4446854966673,False,0,True,False,False,False,False
1.04,358.124908447266,13.5984859466553,18.836030960083,18.1727275848389,11.1298027038574,11.4649896621704,15.1021413803101,,False,0,10.3497435891958,False,0,True,False,False,False,False
1.06,358.106597900391,13.5984859466553,18.836030960083,18.1727275848389,11.1298027038574,11.4649896621704,15.1021413803101,,False,0,10.2499957712135,False,-0.025000000372529,True,False,False,False,False
1.08,358.146301269531,13.5984859466553,18.836030960083,18.1727275848389,11.1298027038574,11.4649896621704,15.1021413803101,,False,0,10.1502388682739,False,-0.025000000372529,True,False,False,False,False
1.1,358.186248779297,13.3105907440186,18.6915855407715,18.4319686889648,11.1810493469238,11.7754011154175,15.0744590759277,,False,0,10.0504725747924,False,-0.025000000372529,True,False,False,False,False
1.12,358.226379394531,13.3105907440186,18.6915855407715,18.4319686889648,11.1810493469238,11.7754011154175,15.0744590759277,,False,0,9.95069619572274,False,0,True,False,False,False,False
1.14,358.262512207031,13.1105928421021,18.6567306518555,18.4782218933105,11.2091579437256,11.975399017334,15.0463495254517,,False,0,9.94860585592927,False,0,True,False,False,False,False
1.16,358.297821044922,13.1105928421021,18.6567306518555,18.4782218933105,11.2091579437256,11.975399017334,15.0463495254517,,False,0,9.94649793812476,False,0,True,False,False,False,False
1.18,358.331939697266,12.9105949401855,18.6218757629395,18.5244750976563,11.2372674942017,12.1753969192505,15.0182409286499,,False,0,9.94435313219961,False,0,True,False,False,False,False
1.2,358.364471435547,12.9105949401855,18.6218757629395,18.5244750976563,11.2372674942017,12.1753969192505,15.0182409286499,,False,0,9.94214355449671,False,0,True,False,False,False,False
1.22,358.394744873047,12.710597038269,18.5870227813721,18.570728302002,11.2653770446777,12.3753938674927,14.9901342391968,,False,0,9.93983213264269,False,0,True,False,False,False,False
1.24,358.421844482422,12.710597038269,18.5870227813721,18.570728302002,11.2653770446777,12.3753938674927,14.9901342391968,,False,0,9.93735524939871,False,0,True,False,False,False,False
1.26,358.444549560547,12.710597038269,18.5870227813721,18.570728302002,11.2653770446777,12.3753938674927,14.9901342391968,,False,0,9.93461250086421,False,0,True,False,False,False,False
1.28,358.461151123047,12.4106006622314,18.534740447998,18.6401081085205,11.3075399398804,12.6753902435303,14.9479703903198,,False,0,9.93144092570509,False,0,True,False,False,False,False
1.3,358.469360351563,12.4106006622314,18.534740447998,18.6401081085205,11.3075399398804,12.6753902435303,14.9479703903198,,False,0,9.9275714676333,False,0,True,False,False,False,False
1.32,358.465972900391,12.2106027603149,18.499885559082,18.6863613128662,11.3356494903564,12.8753881454468,14.9198608398438,,False,0,9.92254358835414,False,0,True,False,False,False,False
1.34,358.446868896484,12.2106027603149,18.499885559082,18.6863613128662,11.3356494903564,12.8753881454468,14.9198608398438,,False,0,9.91555837740847,False,0,True,False,False,False,False
1.36,358.40673828125,12.0106048583984,18.4650325775146,18.7326145172119,11.3637590408325,13.0753860473633,14.8917512893677,,False,0,9.90520738861258,False,0,True,False,False,False,False
1.38,358.339416503906,12.0106048583984,18.4650325775146,18.7326145172119,11.3637590408325,13.0753860473633,14.8917512893677,,False,0,9.88897449749733,False,0,True,False,False,False,False
1.4,358.239074707031,12.0106048583984,18.4650325775146,18.7326145172119,11.3637590408325,13.0753860473633,14.8917512893677,,False,0,9.86236714064672,False,0,True,False,False,False,False
1.42,358.105438232422,11.7106075286865,18.4127502441406,18.8019943237305,11.4059238433838,13.3753824234009,14.8495874404907,,False,0,9.81753213980289,False,0,True,False,False,False,False
1.44,357.961212158203,11.7106075286865,18.4127502441406,18.8019943237305,11.4059238433838,13.3753824234009,14.8495874404907,,False,0,9.74259061194872,False,0,True,False,False,False,False
1.46,357.898834228516,11.51060962677,18.3778972625732,18.8482475280762,11.4340324401855,13.5753803253174,14.8214778900146,,False,0,9.63926724602619,False,0,True,False,False,False,False
1.48,357.817810058594,11.51060962677,18.3778972625732,18.8482475280762,11.4340324401855,13.5753803253174,14.8214778900146,,False,0,9.51631770365278,False,-0.025000000372529,True,False,False,False,False
1.5,357.748168945313,11.3177375793457,18.2825088500977,19.0055198669434,11.4697647094727,13.7838850021362,14.8021068572998,,False,0,9.35190126476642,False,-0.025000000372529,True,False,False,False,False
1.52,357.684997558594,11.3177375793457,18.2825088500977,19.0055198669434,11.4697647094727,13.7838850021362,14.8021068572998,,False,0,9.17309659832254,False,0,True,False,False,False,False
1.54,357.570068359375,11.1177387237549,18.2466926574707,19.0534839630127,11.4987621307373,13.98388671875,14.7731094360352,,False,0,8.98677322114199,False,0,True,False,False,False,False
1.56,357.458343505859,11.1177387237549,18.2466926574707,19.0534839630127,11.4987621307373,13.98388671875,14.7731094360352,,False,0,8.79624509333381,False,0,True,False,False,False,False
1.58,357.346984863281,11.1177387237549,18.2466926574707,19.0534839630127,11.4987621307373,13.98388671875,14.7731094360352,,False,0,8.60332124359656,False,0,True,False,False,False,False
1.6,357.233947753906,10.8177404403687,18.1929702758789,19.1254291534424,11.5422601699829,14.2838850021362,14.7296133041382,,False,0,8.40904018637806,False,0,True,False,False,False,False
1.62,357.11767578125,10.8177404403687,18.1929702758789,19.1254291534424,11.5422601699829,14.2838850021362,14.7296133041382,,False,0,8.21401603721412,False,-0.025000000372529,True,False,False,False,False
1.64,357.055908203125,10.6246404647827,18.0977668762207,19.2870674133301,11.5791730880737,14.4931135177612,14.7095813751221,,False,0,8.01859074761585,False,-0.025000000372529,True,False,False,False,False
1.66,356.989685058594,10.6246404647827,18.0977668762207,19.2870674133301,11.5791730880737,14.4931135177612,14.7095813751221,,False,0,7.82299068658149,False,-0.025000000372529,True,False,False,False,False
1.68,356.918334960938,10.6246404647827,18.0977668762207,19.2870674133301,11.5791730880737,14.4931135177612,14.7095813751221,,False,0,7.62734783406019,False,-0.025000000372529,True,False,False,False,False
1.7,356.841217041016,10.6246404647827,18.0977668762207,19.2870674133301,11.5791730880737,14.4931135177612,14.7095813751221,,False,0,7.43175054503682,False,-0.025000000372529,True,False,False,False,False
1.72,356.757720947266,10.2386798858643,17.90700340271,19.6216716766357,11.6564378738403,14.9128332138062,14.6676511764526,,False,0,7.23625381868617,False,-0.025000000372529,True,False,False,False,False
1.74,356.667236328125,10.2386798858643,17.90700340271,19.6216716766357,11.6564378738403,14.9128332138062,14.6676511764526,,False,0,7.04090509756357,False,0,True,False,False,False,False
1.76,356.509887695313,10.0386772155762,17.8683300018311,19.6749019622803,11.6881151199341,15.1128358840942,14.6359729766846,,False,0,6.84576113855121,False,0,True,False,False,False,False
1.78,356.343139648438,10.0386772155762,17.8683300018311,19.6749019622803,11.6881151199341,15.1128358840942,14.6359729766846,,False,0,6.65085249188026,False,0,True,False,False,False,False
1.8,356.166076660156,10.0386772155762,17.8683300018311,19.6749019622803,11.6881151199341,15.1128358840942,14.6359729766846,,False,0,6.45620754652746,False,0,True,False,False,False,False
1.82,355.977783203125,9.73867321014404,17.8103199005127,19.7547492980957,11.7356309890747,15.4128389358521,14.5884561538696,,False,0,6.26185531244989,False,0,True,False,False,False,False
1.84,355.777099609375,9.73867321014404,17.8103199005127,19.7547492980957,11.7356309890747,15.4128389358521,14.5884561538696,,False,0,6.06783034732863,False,0,True,False,False,False,False
1.86,355.562744140625,9.53867053985596,17.7716464996338,19.8079795837402,11.7673091888428,15.6128416061401,14.5567779541016,,False,0,5.87416025016887,False,0,True,False,False,False,False
1.88,355.333312988281,9.53867053985596,17.7716464996338,19.8079795837402,11.7673091888428,15.6128416061401,14.5567779541016,,False,0,5.68088659804217,False,-0.0500000007450581,True,False,False,False,False
1.9,355.20751953125,9.53867053985596,17.7716464996338,19.8079795837402,11.7673091888428,15.6128416061401,14.5567779541016,,False,0,5.48797164753187,False,-0.0500000007450581,True,False,False,False,False
1.92,355.066009521484,9.25902271270752,17.5457172393799,20.2580604553223,11.842490196228,15.9469060897827,14.5385503768921,,False,0,5.29545311875471,False,-0.0500000007450581,True,False,False,False,False
1.94,354.906890869141,9.16961193084717,17.4441909790039,20.478157043457,11.8736743927002,16.0652370452881,14.537633895874,,False,0,5.10337438198425,False,-0.0750000029802322,True,False,False,False,False
1.96,354.788757324219,9.16961193084717,17.4441909790039,20.478157043457,11.8736743927002,16.0652370452881,14.537633895874,,False,0,4.91174275270203,False,0,True,False,False,False,False
1.98,354.4677734375,9.16961193084717,17.4441909790039,20.478157043457,11.8736743927002,16.0652370452881,14.537633895874,,False,0,4.72074080850223,False,0,True,False,False,False,False
2,354.118347167969,8.86961364746094,17.3550243377686,20.5703830718994,11.9272422790527,16.365234375,14.4840650558472,,False,0,4.53044819192371,False,0,True,False,False,False,False
2.02,353.736633300781,8.86961364746094,17.3550243377686,20.5703830718994,11.9272422790527,16.365234375,14.4840650558472,,False,0,4.34095818738917,False,-0.025000000372529,True,False,False,False,False
2.04,353.379760742188,8.67655086517334,17.2592620849609,20.7629013061523,11.9728860855103,16.5782146453857,14.4592704772949,,False,0,4.15232564508123,False,-0.025000000372529,True,False,False,False,False
2.06,352.982696533203,8.67655086517334,17.2592620849609,20.7629013061523,11.9728860855103,16.5782146453857,14.4592704772949,,False,0,3.96467182420957,False,-0.025000000372529,True,False,False,False,False
2.08,352.539031982422,8.67655086517334,17.2592620849609,20.7629013061523,11.9728860855103,16.5782146453857,14.4592704772949,,False,0,3.77814306170092,False,-0.025000000372529,True,False,False,False,False
2.1,352.041137695313,8.38699150085449,17.1153736114502,21.0598621368408,12.0435476303101,16.8986148834229,14.4208869934082,,False,0,3.59290754200112,False,-0.025000000372529,True,False,False,False,False
2.12,351.479522705078,8.38699150085449,17.1153736114502,21.0598621368408,12.0435476303101,16.8986148834229,14.4208869934082,,False,0,3.40917443241216,False,-0.100000001490116,True,False,False,False,False
2.14,351.036590576172,8.21587562561035,16.8700637817383,21.6887340545654,12.1254634857178,17.1576671600342,14.4310092926025,,False,0,3.22698204478477,False,-0.100000001490116,True,False,False,False,False
2.16,350.514343261719,8.21587562561035,16.8700637817383,21.6887340545654,12.1254634857178,17.1576671600342,14.4310092926025,,False,0,3.04660114156691,False,-0.025000000372529,True,False,False,False,False
2.18,349.697601318359,8.02334403991699,16.7729816436768,21.90989112854,12.1787080764771,17.3734912872314,14.4021406173706,,False,0,2.86859998791429,False,-0.025000000372529,True,False,False,False,False
2.2,348.750671386719,8.02334403991699,16.7729816436768,21.90989112854,12.1787080764771,17.3734912872314,14.4021406173706,,False,0,2.69344218040916,False,-0.125,False,False,False,False,False
2.22,348.049987792969,8.02334403991699,16.7729816436768,21.90989112854,12.1787080764771,17.3734912872314,14.4021406173706,,False,0,2.54448807624148,False,-0.125,False,False,False,False,False
2.24,347.217407226563,8.02334403991699,16.7729816436768,21.90989112854,12.1787080764771,17.3734912872314,14.4021406173706,,False,0,2.39847220229636,False,-0.125,False,False,False,False,False
2.26,346.223907470703,7.80663967132568,16.2705936431885,23.6458759307861,12.3749437332153,17.8525218963623,14.4804515838623,,False,0,2.25594961450474,False,-0.125,False,False,False,False,False
2.28,345.03173828125,7.80663967132568,16.2705936431885,23.6458759307861,12.3749437332153,17.8525218963623,14.4804515838623,,False,0,2.11760484300668,False,-0.174999997019768,False,False,False,False,False
2.3,343.877868652344,7.80663967132568,16.2705936431885,23.6458759307861,12.3749437332153,17.8525218963623,14.4804515838623,,False,0,1.99649816079711,False,-0.174999997019768,False,False,False,False,False
2.32,342.480743408203,36.0744934082031,15.8045072555542,25.7723255157471,12.5873489379883,18.2665901184082,14.6188344955444,,False,0,1.8804456750785,False,-0.174999997019768,False,False,False,False,False
2.34,340.780487060547,36.0744934082031,15.8045072555542,25.7723255157471,12.5873489379883,18.2665901184082,14.6188344955444,,False,0,1.77041260130883,False,-0.5,False,False,False,False,False
2.36,340.036804199219,36.9636993408203,15.1320571899414,31.0720825195313,13.0164642333984,18.9359912872314,15.0502290725708,,False,0,1.67821309549988,False,-0.5,False,False,False,False,False
2.38,339.038818359375,36.9636993408203,15.1320571899414,31.0720825195313,13.0164642333984,18.9359912872314,15.0502290725708,,False,0,1.59226324045739,False,-0.275000005960464,False,False,False,False,False
2.4,337.214508056641,36.9636993408203,15.1320571899414,31.0720825195313,13.0164642333984,18.9359912872314,15.0502290725708,,False,0,1.52579443652476,False,-0.275000005960464,False,False,False,False,False
2.42,335.040863037109,31.3992328643799,14.6873865127563,36.2328948974609,13.4824666976929,19.6480846405029,15.507134437561,,False,0,1.46686584579895,False,-0.275000005960464,False,False,False,False,False
2.44,332.458648681641,31.3992328643799,14.6873865127563,36.2328948974609,13.4824666976929,19.6480846405029,15.507134437561,,False,0,1.41637046035333,False,-0.325000017881393,False,False,False,False,False
2.46,330.047790527344,28.1777992248535,14.4202747344971,35.5771713256836,13.9071502685547,20.2774620056152,15.9656686782837,,False,0,1.38401407862338,False,-0.325000017881393,False,False,False,False,False
2.48,327.289306640625,28.1777992248535,14.4202747344971,35.5771713256836,13.9071502685547,20.2774620056152,15.9656686782837,,False,0,1.35999870852279,False,-0.200000002980232,False,False,False,False,False
2.5,323.886077880859,26.5489349365234,14.2869291305542,35.2484474182129,14.200366973877,20.7089958190918,16.2931289672852,,False,0,1.3501860019939,False,-0.200000002980232,False,False,False,False,False
2.52,320.097747802734,26.5489349365234,14.2869291305542,35.2484474182129,14.200366973877,20.7089958190918,16.2931289672852,,False,0,1.34829047399626,False,-0.425000011920929,False,False,False,False,False
2.54,317.577331542969,23.7471790313721,14.077751159668,34.7245788574219,14.9409828186035,20.7194290161133,17.1206493377686,,False,0,1.35636563807108,False,-0.425000011920929,False,False,False,False,False
2.56,314.989990234375,23.7471790313721,14.077751159668,34.7245788574219,14.9409828186035,20.7194290161133,17.1206493377686,,False,0,1.3717025055394,False,-0.325000017881393,False,False,False,False,False
2.58,311.696868896484,23.7471790313721,14.077751159668,34.7245788574219,14.9409828186035,20.7194290161133,17.1206493377686,,False,0,1.39406142653699,False,-0.325000017881393,False,False,False,False,False
2.6,308.381225585938,21.31298828125,13.9380254745483,34.3712387084961,15.9725866317749,18.5877628326416,18.3104457855225,,False,0,1.42311146292404,False,-0.325000017881393,False,False,False,False,False
2.62,305.117034912109,21.31298828125,13.9380254745483,34.3712387084961,15.9725866317749,18.5877628326416,18.3104457855225,,False,0,1.45845284069985,False,-0.400000005960464,False,False,False,False,False
2.64,302.608337402344,19.7577476501465,13.8998126983643,34.2700614929199,17.0304203033447,17.2257823944092,19.5294589996338,,False,0,1.49964082995805,False,-0.400000005960464,False,False,False,False,False
2.66,300.34228515625,19.7577476501465,13.8998126983643,34.2700614929199,17.0304203033447,17.2257823944092,19.5294589996338,,False,0,1.54620827410193,False,-0.75,False,False,False,False,False
2.68,301.415893554688,19.7577476501465,13.8998126983643,34.2700614929199,17.0304203033447,17.2257823944092,19.5294589996338,,False,0,1.59768486023291,False,-0.75,False,False,False,False,False
2.7,302.811706542969,16.772216796875,14.1589984893799,7.30481195449829,21.5965785980225,14.6110830307007,21.3432178497314,,False,0,1.65361219033539,False,-0.75,False,False,False,False,False
2.72,304.498077392578,16.772216796875,14.1589984893799,7.30481195449829,21.5965785980225,14.6110830307007,21.3432178497314,,False,0,1.71355452703623,False,-1.70000004768372,False,False,False,False,False
2.74,313.386474609375,14.5555534362793,15.7360897064209,29.7080535888672,35.8424682617188,12.6506385803223,18.4986228942871,,False,0,1.77710563442894,False,-1.70000004768372,False,False,False,False,False
2.76,321.042358398438,14.5555534362793,15.7360897064209,29.7080535888672,35.8424682617188,12.6506385803223,18.4986228942871,,False,0,1.84389241345693,False,-0.900000035762787,False,False,False,False,False
2.78,323.583923339844,14.5555534362793,15.7360897064209,29.7080535888672,35.8424682617188,12.6506385803223,18.4986228942871,,False,0,1.91357610420414,False,-0.900000035762787,False,False,False,False,False
2.8,326.119049072266,13.9402112960815,18.5398616790771,21.0169982910156,34.3130226135254,12.111912727356,17.7229499816895,,False,0,1.98585177152031,False,-0.900000035762787,False,False,False,False,False
2.82,328.621307373047,13.9402112960815,18.5398616790771,21.0169982910156,34.3130226135254,12.111912727356,17.7229499816895,,False,0,2.06044667196504,False,-0.875,False,False,False,False,False
2.84,330.963439941406,13.9683570861816,21.7004737854004,18.1017570495605,7.17706537246704,12.1359958648682,17.7645092010498,,False,0,2.13711796475196,False,-0.875,False,False,False,False,False
2.86,333.254455566406,13.9683570861816,21.7004737854004,18.1017570495605,7.17706537246704,12.1359958648682,17.7645092010498,,False,0,2.21565010329053,False,-0.875,False,False,False,False,False
2.88,335.484802246094,13.9683570861816,21.7004737854004,18.1017570495605,7.17706537246704,12.1359958648682,17.7645092010498,,False,0,2.29585213871661,False,-0.875,False,False,False,False,False
2.9,337.649353027344,14.6479043960571,19.8239669799805,15.5783109664917,36.0424537658691,12.729172706604,18.6399726867676,,False,0,2.37755508520405,False,-0.875,False,False,False,False,False
2.92,339.74658203125,14.6479043960571,19.8239669799805,15.5783109664917,36.0424537658691,12.729172706604,18.6399726867676,,False,0,2.46060943694887,False,-2.04999995231628,False,False,False,False,False
2.94,345.292022705078,14.6479043960571,19.8239669799805,15.5783109664917,36.0424537658691,12.729172706604,18.6399726867676,,False,0,2.54488288471522,False,-2.04999995231628,False,False,False,False,False
2.96,350.189147949219,14.6479043960571,19.8239669799805,15.5783109664917,36.0424537658691,12.729172706604,18.6399726867676,,False,0,2.63025825164053,False,-2.04999995231628,False,False,False,False,False
2.98,354.692565917969,20.6243076324463,18.2873268127441,14.3359718322754,16.1442317962646,23.7154293060303,14.0854606628418,,False,0,2.71663164993379,False,-2.04999995231628,False,False,False,False,False
3,359.004608154297,20.6243076324463,18.2873268127441,14.3359718322754,16.1442317962646,23.7154293060303,14.0854606628418,,False,0,2.80391084919137,False,-0.200000002980232,False,False,False,False,False
3.02,359.02685546875,20.2176971435547,18.4629783630371,14.4718599319458,15.8472528457642,25.2120056152344,13.8085136413574,,False,0,2.8920138410278,False,-0.200000002980232,False,False,False,False,False
3.04,359.075164794922,20.2176971435547,18.4629783630371,14.4718599319458,15.8472528457642,25.2120056152344,13.8085136413574,,False,0,2.9808675819083,False,-0.400000005960464,False,False,False,False,False
3.06,359.608581542969,19.5197658538818,18.8945713043213,14.8064832687378,15.2963962554932,28.9712142944336,13.3334541320801,,False,0,3.07040689530547,False,-0.400000005960464,False,False,False,False,False
3.08,0.16385081410408,19.5197658538818,18.8945713043213,14.8064832687378,15.2963962554932,28.9712142944336,13.3334541320801,,False,0,3.16057351477532,False,-0.174999997019768,False,False,False,False,False
3.1,0.220981925725937,19.5197658538818,18.8945713043213,14.8064832687378,15.2963962554932,28.9712142944336,13.3334541320801,,False,0,3.25131525071796,False,-0.174999997019768,False,False,False,False,False
3.12,0.296966761350632,19.1366672515869,19.240701675415,15.0752906799316,14.9937753677368,32.2086524963379,13.0729351043701,,False,0,3.34258526510475,False,-0.174999997019768,False,False,False,False,False
3.14,0.390404403209686,19.1366672515869,19.240701675415,15.0752906799316,14.9937753677368,32.2086524963379,13.0729351043701,,False,0,3.43434144009179,False,-0.349999994039536,False,False,False,False,False
3.16,0.903535842895508,18.7082328796387,19.78830909729,15.5010547637939,14.6549787521362,36.0936508178711,12.7819118499756,,False,0,3.52654582806749,False,-0.349999994039536,False,False,False,False,False
3.18,1.43224108219147,18.7082328796387,19.78830909729,15.5010547637939,14.6549787521362,36.0936508178711,12.7819118499756,,False,0,3.61916417222001,False,-0.0750000029802322,False,False,False,False,False
3.2,1.34011316299438,18.7082328796387,19.78830909729,15.5010547637939,14.6549787521362,36.0936508178711,12.7819118499756,,False,0,3.71216548812063,False,-0.0750000029802322,False,False,False,False,False
3.22,1.26100134849548,18.5891056060791,19.9870529174805,15.6556844711304,14.5606775283813,35.8629684448242,12.7010774612427,,False,0,3.80552169808542,False,-0.0750000029802322,False,False,False,False,False
3.24,1.19400453567505,18.5891056060791,19.9870529174805,15.6556844711304,14.5606775283813,35.8629684448242,12.7010774612427,,False,0,3.89920731119752,False,-0.150000005960464,True,False,False,False,False
3.26,1.31536281108856,18.4198436737061,20.2445449829102,15.8687181472778,14.4384164810181,35.6048431396484,12.6093664169312,,False,0,3.98133497122577,False,-0.150000005960464,True,False,False,False,False
3.28,1.44688355922699,18.4198436737061,20.2445449829102,15.8687181472778,14.4384164810181,35.6048431396484,12.6093664169312,,False,0,4.06374793577287,False,-0.025000000372529,True,False,False,False,False
3.3,1.30262851715088,18.3466491699219,20.2382831573486,15.8914041519165,14.4060649871826,35.6110382080078,12.6081771850586,,False,0,4.13310103876116,False,-0.025000000372529,True,False,False,False,False
3.32,1.16545605659485,18.3466491699219,20.2382831573486,15.8914041519165,14.4060649871826,35.6110382080078,12.6081771850586,,False,0,4.20268923033039,False,-0.225000008940697,True,False,False,False,False
3.34,1.50476765632629,18.0799293518066,20.618745803833,16.2368545532227,14.237585067749,35.3275833129883,12.5012063980103,,False,0,4.25759963012151,False,-0.225000008940697,True,False,False,False,False
3.36,1.85390996932983,18.0799293518066,20.618745803833,16.2368545532227,14.237585067749,35.3275833129883,12.5012063980103,,False,0,4.31274659635928,False,-0.450000017881393,True,False,False,False,False
3.38,2.75286221504211,18.0799293518066,20.618745803833,16.2368545532227,14.237585067749,35.3275833129883,12.5012063980103,,False,0,4.34732500640774,False,-0.450000017881393,True,False,False,False,False
