timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.44,359.561401367188,25.3261165618896,18.7149925231934,18.0810508728027,12.0312538146973,26.6959686279297,14.0343542098999,,False,0,6.73244615389973,False,0,True,False,False,False,False
7.46,359.583648681641,25.0261173248291,18.6913719177246,18.1076335906982,12.048942565918,26.9959697723389,13.9962148666382,,False,0,6.73219149478867,False,0,True,False,False,False,False
7.48,359.605926513672,24.9261169433594,18.6834964752197,18.1164951324463,12.0548391342163,27.0959701538086,13.9903182983398,,False,0,6.73194161656629,False,0,True,False,False,False,False
7.5,359.628173828125,24.9261169433594,18.6834964752197,18.1164951324463,12.0548391342163,27.0959701538086,13.9903182983398,,False,0,6.73169651976502,False,0,True,False,False,False,False
7.52,359.650451660156,24.7261142730713,18.6677474975586,18.1342182159424,12.066632270813,27.295970916748,13.9785261154175,,False,0,6.73145620490711,False,0,True,False,False,False,False
7.54,359.672698974609,24.7261142730713,18.6677474975586,18.1342182159424,12.066632270813,27.295970916748,13.9785261154175,,False,0,6.73122067250475,False,0,True,False,False,False,False
7.56,359.694976806641,24.5261135101318,18.6519985198975,18.1519393920898,12.0784244537354,27.4959697723389,13.9667329788208,,False,0,6.73098992305998,False,0,True,False,False,False,False
7.58,359.717224121094,24.5261135101318,18.6519985198975,18.1519393920898,12.0784244537354,27.4959697723389,13.9667329788208,,False,0,6.73076395706472,False,0,True,False,False,False,False
7.6,359.739501953125,24.3261127471924,18.6362533569336,18.1696624755859,12.090217590332,27.6959705352783,13.9549407958984,,False,0,6.73054277500076,False,0,True,False,False,False,False
7.62,359.761749267578,24.3261127471924,18.6362533569336,18.1696624755859,12.090217590332,27.6959705352783,13.9549407958984,,False,0,6.73032637733975,False,0,True,False,False,False,False
7.64,359.784027099609,24.3261127471924,18.6362533569336,18.1696624755859,12.090217590332,27.6959705352783,13.9549407958984,,False,0,6.73011476454319,False,0,True,False,False,False,False
7.66,359.806304931641,24.0261154174805,18.6126308441162,18.1962471008301,12.1079025268555,27.9959716796875,13.937255859375,,False,0,6.72990793706245,False,0,True,False,False,False,False
7.68,359.828582763672,23.9261150360107,18.6047554016113,18.2051067352295,12.1137981414795,28.0959720611572,13.9313592910767,,False,0,6.72970589533873,False,0,True,False,False,False,False
7.7,359.850830078125,23.9261150360107,18.6047554016113,18.2051067352295,12.1137981414795,28.0959720611572,13.9313592910767,,False,0,6.72950863980309,False,0,True,False,False,False,False
7.72,359.873107910156,23.7261142730713,18.5890064239502,18.2228298187256,12.1255912780762,28.2959728240967,13.91956615448,,False,0,6.72931617087642,False,0,True,False,False,False,False
7.74,359.895385742188,23.7261142730713,18.5890064239502,18.2228298187256,12.1255912780762,28.2959728240967,13.91956615448,,False,0,6.72912848896944,False,0,True,False,False,False,False
7.76,359.917663574219,23.5261154174805,18.5732593536377,18.2405471801758,12.1373834609985,28.4959735870361,13.9077739715576,,False,0,6.72894559448271,False,0,True,False,False,False,False
7.78,359.93994140625,23.5261154174805,18.5732593536377,18.2405471801758,12.1373834609985,28.4959735870361,13.9077739715576,,False,0,6.72876748780661,False,0,True,False,False,False,False
7.8,359.962219238281,23.326114654541,18.5575084686279,18.2582683563232,12.1491765975952,28.6959743499756,13.8959817886353,,False,0,6.72859416932133,False,0,True,False,False,False,False
7.82,359.984497070313,23.326114654541,18.5575084686279,18.2582683563232,12.1491765975952,28.6959743499756,13.8959817886353,,False,0,6.7284256393969,False,0,True,False,False,False,False
7.84,0.0067760176025331,23.1261138916016,18.5417633056641,18.2759914398193,12.1609687805176,28.8959732055664,13.8841886520386,,False,0,6.72826189839316,False,0,True,False,False,False,False
7.86,0.0290565583854914,23.0261135101318,18.5338878631592,18.2848529815674,12.1668653488159,28.9959735870361,13.8782920837402,,False,0,6.72810294665974,False,0,True,False,False,False,False
7.88,0.0513381585478783,23.0261135101318,18.5338878631592,18.2848529815674,12.1668653488159,28.9959735870361,13.8782920837402,,False,0,6.72794878453609,False,0,True,False,False,False,False
7.9,0.0736208260059357,22.8261127471924,18.5181407928467,18.3025741577148,12.1786575317383,29.1959743499756,13.8664999008179,,False,0,6.72779941235146,False,0,True,False,False,False,False
7.92,0.0959044247865677,22.8261127471924,18.5181407928467,18.3025741577148,12.1786575317383,29.1959743499756,13.8664999008179,,False,0,6.7276548304249,False,0,True,False,False,False,False
7.94,0.118189193308353,22.6261119842529,18.5023899078369,18.3202972412109,12.190450668335,29.395975112915,13.8547077178955,,False,0,6.72751503906524,False,0,True,False,False,False,False
7.96,0.140475034713745,22.6261119842529,18.5023899078369,18.3202972412109,12.190450668335,29.395975112915,13.8547077178955,,False,0,6.72738003857116,False,0,True,False,False,False,False
7.98,0.16276191174984,22.4261112213135,18.4866428375244,18.3380184173584,12.2022428512573,29.5959758758545,13.8429145812988,,False,0,6.72724982923105,False,0,True,False,False,False,False
8,0.185049757361412,22.4261112213135,18.4866428375244,18.3380184173584,12.2022428512573,29.5959758758545,13.8429145812988,,False,0,6.72712441132311,False,0,True,False,False,False,False
8.02,0.207338660955429,22.226110458374,18.4708938598633,18.3557415008545,12.214035987854,29.7959766387939,13.8311223983765,,False,0,6.72700378511535,False,0,True,False,False,False,False
8.04,0.229628324508667,22.226110458374,18.4708938598633,18.3557415008545,12.214035987854,29.7959766387939,13.8311223983765,,False,0,6.72688795086555,False,0,True,False,False,False,False
8.059999,0.25191929936409,22.0261116027832,18.4551448822021,18.373462677002,12.2258281707764,29.9959774017334,13.8193292617798,,False,0,6.72677690882125,False,0,True,False,False,False,False
8.08,0.274211168289185,21.9261112213135,18.4472713470459,18.3823223114014,12.2317247390747,30.0959777832031,13.8134326934814,,False,0,6.72667065921978,False,0,True,False,False,False,False
8.099999,0.296504110097885,21.9261112213135,18.4472713470459,18.3823223114014,12.2317247390747,30.0959777832031,13.8134326934814,,False,0,6.72656920228825,False,0,True,False,False,False,False
8.12,0.318798094987869,21.9261112213135,18.4472713470459,18.3823223114014,12.2317247390747,30.0959777832031,13.8134326934814,,False,0,6.7264725382435,False,0,True,False,False,False,False
8.139999,0.34109303355217,21.6261100769043,18.4236488342285,18.4089031219482,12.2494134902954,30.3959770202637,13.7957439422607,,False,0,6.72638066729219,False,0,True,False,False,False,False
8.16,0.363388925790787,21.5261096954346,18.4157752990723,18.4177646636963,12.2553100585938,30.4959774017334,13.7898483276367,,False,0,6.72629358963069,False,0,True,False,False,False,False
8.179999,0.385685592889786,21.5261096954346,18.4157752990723,18.4177646636963,12.2553100585938,30.4959774017334,13.7898483276367,,False,0,6.72621130544519,False,0,True,False,False,False,False
8.2,0.407983303070068,21.3261089324951,18.4000263214111,18.4354877471924,12.2671022415161,30.6959781646729,13.77805519104,,False,0,6.72613381491161,False,0,True,False,False,False,False
8.22,0.430282086133957,21.3261089324951,18.4000263214111,18.4354877471924,12.2671022415161,30.6959781646729,13.77805519104,,False,0,6.7260611181956,False,0,True,False,False,False,False
8.24,0.452581793069839,21.1261081695557,18.38427734375,18.4532089233398,12.2788953781128,30.8959789276123,13.7662630081177,,False,0,6.72599321545264,False,0,True,False,False,False,False
8.26,0.474882513284683,21.0261077880859,18.3764057159424,18.4620704650879,12.2847909927368,30.995979309082,13.7603664398193,,False,0,6.72593010682791,False,0,True,False,False,False,False
8.28,0.497184038162231,21.0261077880859,18.3764057159424,18.4620704650879,12.2847909927368,30.995979309082,13.7603664398193,,False,0,6.72587179245634,False,0,True,False,False,False,False
8.3,0.519486606121063,21.0261077880859,18.3764057159424,18.4620704650879,12.2847909927368,30.995979309082,13.7603664398193,,False,0,6.72581827246266,False,0,True,False,False,False,False
8.32,0.541789889335632,20.7261085510254,18.352783203125,18.488655090332,12.3024864196777,31.2959804534912,13.7426776885986,,False,0,6.72576954696131,False,0,True,False,False,False,False
8.34,0.564094364643097,20.7261085510254,18.352783203125,18.488655090332,12.3024864196777,31.2959804534912,13.7426776885986,,False,0,6.72572561605651,False,0,True,False,False,False,False
8.36,0.586399614810944,20.5261077880859,18.3370342254639,18.5063762664795,12.3142786026001,31.4959812164307,13.730884552002,,False,0,6.72568647984221,False,0,True,False,False,False,False
8.38,0.608705759048462,20.4261074066162,18.329158782959,18.5152359008789,12.3201751708984,31.5959815979004,13.7249889373779,,False,0,6.72565213840206,False,0,True,False,False,False,False
8.4,0.631012737751007,20.4261074066162,18.329158782959,18.5152359008789,12.3201751708984,31.5959815979004,13.7249889373779,,False,0,6.72562259180956,False,0,True,False,False,False,False
8.42,0.653320670127869,20.2261066436768,18.3134117126465,18.532958984375,12.3319673538208,31.7959804534912,13.7131958007813,,False,0,6.72559784012789,False,0,True,False,False,False,False
8.44,0.675629436969757,20.2261066436768,18.3134117126465,18.532958984375,12.3319673538208,31.7959804534912,13.7131958007813,,False,0,6.72557788340999,False,0,True,False,False,False,False
8.46,0.697939217090607,20.0261039733887,18.2976665496826,18.5506820678711,12.3437604904175,31.9959812164307,13.7014036178589,,False,0,6.72556272169854,False,0,True,False,False,False,False
8.48,0.720249831676483,20.0261039733887,18.2976665496826,18.5506820678711,12.3437604904175,31.9959812164307,13.7014036178589,,False,0,6.72555235502596,False,0,True,False,False,False,False
8.5,0.742561101913452,19.8261013031006,18.2819175720215,18.5684032440186,12.3555517196655,32.1959838867188,13.6896104812622,,False,0,6.72554678341445,False,0,True,False,False,False,False
8.52,0.764873325824738,19.8261013031006,18.2819175720215,18.5684032440186,12.3555517196655,32.1959838867188,13.6896104812622,,False,0,6.72554600687591,False,0,True,False,False,False,False
8.54,0.787186503410339,19.6261005401611,18.2661685943604,18.5861206054688,12.3673448562622,32.3959846496582,13.6778221130371,,False,0,6.725550025412,False,0,True,False,False,False,False
8.559999,0.809500575065613,19.5261039733887,18.2582950592041,18.5949802398682,12.3732404708862,32.4959869384766,13.6719255447388,,False,0,6.72555883901412,False,0,True,False,False,False,False
8.58,0.831815421581268,19.5261039733887,18.2582950592041,18.5949802398682,12.3732404708862,32.4959869384766,13.6719255447388,,False,0,6.72557244766343,False,0,True,False,False,False,False
8.599999,0.854130983352661,19.3261032104492,18.242546081543,18.6127033233643,12.3850336074829,32.6959838867188,13.6601333618164,,False,0,6.72559085133082,False,0,True,False,False,False,False
8.62,0.876447558403015,19.3261032104492,18.242546081543,18.6127033233643,12.3850336074829,32.6959838867188,13.6601333618164,,False,0,6.72561404997693,False,0,True,False,False,False,False
8.639999,0.898764669895172,19.1261043548584,18.2267990112305,18.6304264068604,12.3968257904053,32.8959846496582,13.6483421325684,,False,0,6.72564204355214,False,0,True,False,False,False,False
8.66,0.92108279466629,19.1261043548584,18.2267990112305,18.6304264068604,12.3968257904053,32.8959846496582,13.6483421325684,,False,0,6.72567483199657,False,0,True,False,False,False,False
8.679999,0.943401873111725,18.9261035919189,18.2110500335693,18.6481475830078,12.408618927002,33.0959854125977,13.636549949646,,False,0,6.7257124152401,False,0,True,False,False,False,False
8.7,0.965721189975739,18.9261035919189,18.2110500335693,18.6481475830078,12.408618927002,33.0959854125977,13.636549949646,,False,0,6.72575479320235,False,0,True,False,False,False,False
8.72,0.988041758537292,18.7261028289795,18.1953029632568,18.6658706665039,12.4204082489014,33.2959861755371,13.6247568130493,,False,0,6.72580196579269,False,0,True,False,False,False,False
8.74,1.01036298274994,18.7261028289795,18.1953029632568,18.6658706665039,12.4204082489014,33.2959861755371,13.6247568130493,,False,0,6.72585393291024,False,0,True,False,False,False,False
8.76,1.0326851606369,18.52610206604,18.1795539855957,18.68359375,12.432201385498,33.4959869384766,13.6129655838013,,False,0,6.72591069444385,False,0,True,False,False,False,False
8.78,1.0550080537796,18.4237651824951,18.2071990966797,18.646520614624,12.436393737793,33.5917587280273,13.6054859161377,,False,0,6.72597225027215,False,0.025000000372529,True,False,False,False,False
8.8,1.01879167556763,18.4237651824951,18.2071990966797,18.646520614624,12.436393737793,33.5917587280273,13.6054859161377,,False,0,6.72603110277529,False,0,True,False,False,False,False
8.82,1.04025733470917,18.2237663269043,18.1920032501221,18.6635456085205,12.4477491378784,33.7917556762695,13.5941305160522,,False,0,6.72609438891533,False,0,True,False,False,False,False
8.84,1.06172394752502,18.2237663269043,18.1920032501221,18.6635456085205,12.4477491378784,33.7917556762695,13.5941305160522,,False,0,6.72616210856712,False,0,True,False,False,False,False
8.86,1.08319103717804,18.0237693786621,18.1767997741699,18.6805725097656,12.4591035842896,33.991756439209,13.5827741622925,,False,0,6.72623426159674,False,0,True,False,False,False,False
8.88,1.1046587228775,18.0237693786621,18.1767997741699,18.6805725097656,12.4591035842896,33.991756439209,13.5827741622925,,False,0,6.72631084786156,False,0,True,False,False,False,False
8.9,1.12612700462341,17.8237705230713,18.1616039276123,18.6975975036621,12.470458984375,34.1917533874512,13.571418762207,,False,0,6.72639186721012,False,0,True,False,False,False,False
8.92,1.14759635925293,17.8237705230713,18.1616039276123,18.6975975036621,12.470458984375,34.1917533874512,13.571418762207,,False,0,6.72647731948221,False,0.025000000372529,True,False,False,False,False
8.94,1.11051368713379,17.6195411682129,18.2181739807129,18.6230373382568,12.4783611297607,34.3835906982422,13.557315826416,,False,0,6.72655847754305,False,0.025000000372529,True,False,False,False,False
8.96,1.0725781917572,17.5175743103027,18.2471942901611,18.5856761932373,12.4820747375488,34.4797401428223,13.550687789917,,False,0,6.72663483250631,False,0.025000000372529,True,False,False,False,False
8.98,1.0337907075882,17.5175743103027,18.2471942901611,18.5856761932373,12.4820747375488,34.4797401428223,13.550687789917,,False,0,6.72670589664324,False,0,True,False,False,False,False
9,1.05268740653992,17.3175773620605,18.2336673736572,18.6006336212158,12.4921197891235,34.6797370910645,13.5406427383423,,False,0,6.72678039681075,False,0,True,False,False,False,False
9.02,1.07158482074738,17.3175773620605,18.2336673736572,18.6006336212158,12.4921197891235,34.6797370910645,13.5406427383423,,False,0,6.72685833289475,False,0.025000000372529,True,False,False,False,False
9.04,1.03194141387939,17.3175773620605,18.2336673736572,18.6006336212158,12.4921197891235,34.6797370910645,13.5406427383423,,False,0,6.72693020040558,False,0.025000000372529,True,False,False,False,False
9.059999,0.991446375846863,17.0122871398926,18.3236465454102,18.4880962371826,12.5022897720337,34.969051361084,13.5224723815918,,False,0,6.72699555395291,False,0.025000000372529,True,False,False,False,False
9.08,0.95008510351181,16.9107093811035,18.3546447753906,18.4504737854004,12.5053644180298,35.065803527832,13.5169839859009,,False,0,6.72705781312345,False,0.025000000372529,True,False,False,False,False
9.099999,0.907872259616852,16.9107093811035,18.3546447753906,18.4504737854004,12.5053644180298,35.065803527832,13.5169839859009,,False,0,6.72711272654122,False,0,True,False,False,False,False
9.12,0.923328042030334,16.7107086181641,18.3433856964111,18.4627094268799,12.5136566162109,35.2658042907715,13.5086917877197,,False,0,6.72716993990812,False,0,True,False,False,False,False
9.139999,0.938783764839172,16.7107086181641,18.3433856964111,18.4627094268799,12.5136566162109,35.2658042907715,13.5086917877197,,False,0,6.72722945316548,False,0.025000000372529,True,False,False,False,False
9.16,0.895716547966003,16.5078506469727,18.4068717956543,18.3872375488281,12.5193223953247,35.4597549438477,13.4985656738281,,False,0,6.72728479923253,False,0.025000000372529,True,False,False,False,False
9.179999,0.8517986536026,16.5078506469727,18.4068717956543,18.3872375488281,12.5193223953247,35.4597549438477,13.4985656738281,,False,0,6.72733561767919,False,0,True,False,False,False,False
9.2,0.865542650222778,16.3078536987305,18.3967533111572,18.398136138916,12.5267448425293,35.6597518920898,13.4911460876465,,False,0,6.72738825535776,False,0,True,False,False,False,False
9.22,0.879286825656891,16.3078536987305,18.3967533111572,18.398136138916,12.5267448425293,35.6597518920898,13.4911460876465,,False,0,6.72744271222555,False,0,True,False,False,False,False
9.24,0.893031120300293,16.107852935791,18.3866329193115,18.4090366363525,12.5341653823853,35.859748840332,13.4837245941162,,False,0,6.72749898823837,False,0,True,False,False,False,False
9.26,0.90677547454834,16.0078563690186,18.3815746307373,18.4144859313965,12.5378751754761,35.9597473144531,13.4800148010254,,False,0,6.72755708335057,False,0,True,False,False,False,False
9.28,0.920520186424255,16.0078563690186,18.3815746307373,18.4144859313965,12.5378751754761,35.9597473144531,13.4800148010254,,False,0,6.72761699751504,False,0,True,False,False,False,False
9.3,0.934264659881592,15.8078584671021,18.3714542388916,18.4253845214844,12.5452966690063,36.1597442626953,13.4725933074951,,False,0,6.72767873068316,False,0,True,False,False,False,False
9.32,0.948009431362152,15.8078584671021,18.3714542388916,18.4253845214844,12.5452966690063,36.1597442626953,13.4725933074951,,False,0,6.72774228280484,False,0,True,False,False,False,False
9.34,0.961754441261292,15.6078615188599,18.3613357543945,18.4362831115723,12.5527172088623,36.3597412109375,13.4651727676392,,False,0,6.72780765382858,False,0,True,False,False,False,False
9.36,0.9754998087883,15.6078615188599,18.3613357543945,18.4362831115723,12.5527172088623,36.3597412109375,13.4651727676392,,False,0,6.72787484370133,False,0.025000000372529,True,False,False,False,False
9.38,0.930717885494232,15.4054899215698,18.4266948699951,18.3603630065918,12.5577430725098,36.5541954040527,13.4561824798584,,False,0,6.72793614857157,False,0.025000000372529,True,False,False,False,False
9.4,0.885085880756378,15.4054899215698,18.4266948699951,18.3603630065918,12.5577430725098,36.5541954040527,13.4561824798584,,False,0,6.72799125031771,False,0.0500000007450581,True,False,False,False,False
9.42,0.780079185962677,15.2016830444336,18.57155418396,18.1996459960938,12.5602130889893,36.7451362609863,13.4472732543945,,False,0,6.72803195971916,False,0.0500000007450581,True,False,False,False,False
9.44,0.673384249210358,15.2016830444336,18.57155418396,18.1996459960938,12.5602130889893,36.7451362609863,13.4472732543945,,False,0,6.72806158380067,False,0,True,False,False,False,False
9.46,0.681982755661011,15.0016841888428,18.5649299621582,18.2065963745117,12.565013885498,36.9451370239258,13.4424724578857,,False,0,6.72809192046795,False,0,True,False,False,False,False
9.48,0.690581321716309,14.9016828536987,18.5616149902344,18.2100734710693,12.5674142837524,37.0451393127441,13.4400730133057,,False,0,6.72812296971134,False,0,True,False,False,False,False
9.5,0.699180126190186,14.9016828536987,18.5616149902344,18.2100734710693,12.5674142837524,37.0451393127441,13.4400730133057,,False,0,6.728154731521,False,0,True,False,False,False,False
9.52,0.707778811454773,14.9016828536987,18.5616149902344,18.2100734710693,12.5674142837524,37.0451393127441,13.4400730133057,,False,0,6.72818720588683,False,0,True,False,False,False,False
9.54,0.716377556324005,14.6016807556152,18.5516700744629,18.2205066680908,12.5746145248413,37.3451385498047,13.4328746795654,,False,0,6.72822039279851,False,0,True,False,False,False,False
9.559999,0.724976360797882,14.5016803741455,18.5483551025391,18.2239856719971,12.5770139694214,37.445140838623,13.430474281311,,False,0,6.7282542922455,False,0,True,False,False,False,False
9.58,0.733575105667114,14.5016803741455,18.5483551025391,18.2239856719971,12.5770139694214,37.445140838623,13.430474281311,,False,0,6.72828890421703,False,0,True,False,False,False,False
9.599999,0.742173969745636,14.3016786575317,18.54172706604,18.2309398651123,12.5818138122559,37.6451416015625,13.4256725311279,,False,0,6.72832422870211,False,0,True,False,False,False,False
9.62,0.750772833824158,14.3016786575317,18.54172706604,18.2309398651123,12.5818138122559,37.6451416015625,13.4256725311279,,False,0,6.7283602656895,False,0,True,False,False,False,False
9.639999,0.759371697902679,14.1016778945923,18.5350971221924,18.2378959655762,12.5866136550903,37.845142364502,13.4208726882935,,False,0,6.72839701516777,False,0,True,False,False,False,False
9.66,0.767970979213715,14.0016775131226,18.5317821502686,18.2413730621338,12.5890140533447,37.9451446533203,13.4184722900391,,False,0,6.72843447712523,False,0,True,False,False,False,False
9.679999,0.776569783687592,14.0016775131226,18.5317821502686,18.2413730621338,12.5890140533447,37.9451446533203,13.4184722900391,,False,0,6.72847265154999,False,0,True,False,False,False,False
9.7,0.785168766975403,13.8016767501831,18.5251522064209,18.2483291625977,12.5938138961792,38.1451454162598,13.4136743545532,,False,0,6.72851153842992,False,0,True,False,False,False,False
9.719999,0.793767929077148,13.8016767501831,18.5251522064209,18.2483291625977,12.5938138961792,38.1451454162598,13.4136743545532,,False,0,6.72855113775266,False,0.025000000372529,True,False,False,False,False
9.74,0.743861317634583,13.8016767501831,18.5251522064209,18.2483291625977,12.5938138961792,38.1451454162598,13.4136743545532,,False,0,6.72858625156788,False,0.025000000372529,True,False,False,False,False
9.76,0.693105161190033,13.4998159408569,18.6332912445068,18.1331119537354,12.5982551574707,38.4399604797363,13.4057035446167,,False,0,6.72861668870989,False,0.025000000372529,True,False,False,False,False
9.78,0.641499519348145,13.3998174667358,18.6308631896973,18.135627746582,12.6000022888184,38.5399589538574,13.4039554595947,,False,0,6.72864227909314,False,0,True,False,False,False,False
9.8,0.64753532409668,13.3998174667358,18.6308631896973,18.135627746582,12.6000022888184,38.5399589538574,13.4039554595947,,False,0,6.72866822065138,False,0,True,False,False,False,False
9.82,0.653571128845215,13.1998205184937,18.6260051727295,18.1406574249268,12.603497505188,38.7399559020996,13.4004611968994,,False,0,6.72869451338055,False,0,True,False,False,False,False
9.84,0.659606873989105,13.1998205184937,18.6260051727295,18.1406574249268,12.603497505188,38.7399559020996,13.4004611968994,,False,0,6.72872115727654,False,0,True,False,False,False,False
9.86,0.66564267873764,12.9998235702515,18.6211471557617,18.0691452026367,12.6069917678833,38.9399528503418,13.3969669342041,,False,0,6.72874815233518,False,0,True,False,False,False,False
9.88,0.671678364276886,12.8998250961304,18.5671806335449,17.9301528930664,12.608738899231,39.0399513244629,13.3952188491821,,False,0,6.72877549855223,False,0,True,False,False,False,False
9.9,0.677714169025421,12.8998250961304,18.5671806335449,17.9301528930664,12.608738899231,39.0399513244629,13.3952188491821,,False,0,6.72880319592342,False,0,True,False,False,False,False
9.92,0.683749914169312,12.6998281478882,18.279317855835,17.6521663665771,12.6122341156006,39.2399482727051,13.3917236328125,,False,0,6.72883124444441,False,0,True,False,False,False,False
9.94,0.689785659313202,12.6998281478882,18.279317855835,17.6521663665771,12.6122341156006,39.2399482727051,13.3917236328125,,False,0,6.72885964411082,False,0,True,False,False,False,False
9.96,0.695821523666382,12.499831199646,17.991455078125,17.3741798400879,12.6157293319702,39.4399452209473,13.3882293701172,,False,0,6.72888839491818,False,0,True,False,False,False,False
9.98,0.701857268810272,12.499831199646,17.991455078125,17.3741798400879,12.6157293319702,39.4399452209473,13.3882293701172,,False,0,6.728917496862,False,0,True,False,False,False,False
10,0.707893133163452,12.2998342514038,17.703592300415,17.0961933135986,12.6192235946655,39.6399421691895,13.3847351074219,,False,0,6.72894694993773,False,0,True,False,False,False,False
10.02,0.713928937911987,12.2998342514038,17.703592300415,17.0961933135986,12.6192235946655,39.6399421691895,13.3847351074219,,False,0,6.72897675414076,False,0,True,False,False,False,False
10.04,0.719964802265167,12.0998373031616,17.4157295227051,16.8182067871094,12.6227188110352,39.8399353027344,13.3812398910522,,False,0,6.72900690946642,False,0,True,False,False,False,False
10.06,0.726000785827637,11.9998397827148,17.2717971801758,16.6792144775391,12.6244649887085,39.9399337768555,13.3794918060303,,False,0,6.72903741590998,False,0,True,False,False,False,False
10.08,0.732036530971527,11.9998397827148,17.2717971801758,16.6792144775391,12.6244649887085,39.9399337768555,13.3794918060303,,False,0,6.72906827346668,False,0,True,False,False,False,False
10.1,0.738072335720062,11.7998428344727,16.9839344024658,16.4012279510498,12.6279602050781,40.1399307250977,13.375997543335,,False,0,6.72909948213168,False,0,True,False,False,False,False
10.12,0.744108080863953,11.7998428344727,16.9839344024658,16.4012279510498,12.6279602050781,40.1399307250977,13.375997543335,,False,0,6.7291310419001,False,0,True,False,False,False,False
10.14,0.750144064426422,11.5998458862305,16.6960716247559,16.1232414245605,12.6314535140991,40.3399276733398,13.372504234314,,False,0,6.729162952767,False,0,True,False,False,False,False
10.16,0.756179869174957,11.4998474121094,16.5521411895752,15.9842481613159,12.6332006454468,40.4399261474609,13.370756149292,,False,0,6.72919521472739,False,0,True,False,False,False,False
10.18,0.762215733528137,11.4998474121094,16.5521411895752,15.9842481613159,12.6332006454468,40.4399261474609,13.370756149292,,False,0,6.72922782777621,False,0,True,False,False,False,False
10.2,0.768251538276672,11.2998504638672,16.2642784118652,15.706262588501,12.6366958618164,40.6399230957031,13.3672618865967,,False,0,6.72926079190834,False,0,True,False,False,False,False
10.22,0.774287462234497,11.2998504638672,16.2642784118652,15.706262588501,12.6366958618164,40.6399230957031,13.3672618865967,,False,0,6.72929410711867,False,0,True,False,False,False,False
10.24,0.780323207378387,11.2998504638672,16.2642784118652,15.706262588501,12.6366958618164,40.6399230957031,13.3672618865967,,False,0,6.72932777340194,False,0,True,False,False,False,False
10.26,0.786359250545502,10.9998550415039,15.8324842453003,15.2892827987671,12.6419382095337,40.9399185180664,13.3620204925537,,False,0,6.72936179075289,False,0,True,False,False,False,False
10.28,0.792395055294037,10.8998565673828,15.6885528564453,15.1502895355225,12.6436853408813,41.0399169921875,13.3602733612061,,False,0,6.72939615916621,False,0,True,False,False,False,False
10.3,0.798430740833282,10.8998565673828,15.6885528564453,15.1502895355225,12.6436853408813,41.0399169921875,13.3602733612061,,False,0,6.72943087863651,False,0,True,False,False,False,False
10.32,0.804466843605042,10.6998586654663,15.4006900787354,14.8723030090332,12.647180557251,41.2399139404297,13.3567790985107,,False,0,6.72946594915835,False,0,True,False,False,False,False
10.34,0.810502767562866,10.6998586654663,15.4006900787354,14.8723030090332,12.647180557251,41.2399139404297,13.3567790985107,,False,0,6.72950137072627,False,0,True,False,False,False,False
10.36,0.816538572311401,10.4998617172241,15.1128273010254,14.5943174362183,12.6506748199463,41.4399108886719,13.3532838821411,,False,0,6.7295371433347,False,0,True,False,False,False,False
10.38,0.822574496269226,10.399863243103,14.9688959121704,14.4553241729736,12.6524219512939,41.539909362793,13.3515377044678,,False,0,6.72957326697806,False,0,True,False,False,False,False
10.4,0.828610420227051,10.399863243103,14.9688959121704,14.4553241729736,12.6524219512939,41.539909362793,13.3515377044678,,False,0,6.72960974165068,False,0,True,False,False,False,False
10.42,0.834646165370941,10.1998662948608,14.6810331344604,14.1773376464844,12.6559143066406,41.7399063110352,13.3480415344238,,False,0,6.72964656734687,False,0,True,False,False,False,False
10.44,0.840682029724121,10.1998662948608,14.6810331344604,14.1773376464844,12.6559143066406,41.7399063110352,13.3480415344238,,False,0,6.72968374406084,False,0,True,False,False,False,False
10.46,0.846717953681946,9.99986934661865,14.3931703567505,13.8993511199951,12.6594066619873,41.9399032592773,13.3445472717285,,False,0,6.7297212717868,False,0,True,False,False,False,False
10.48,0.852753937244415,9.89987182617188,14.2492389678955,13.7603578567505,12.6611557006836,42.0399017333984,13.3427982330322,,False,0,6.72975915051883,False,0,True,False,False,False,False
10.5,0.85878974199295,9.89987182617188,14.2492389678955,13.7603578567505,12.6611557006836,42.0399017333984,13.3427982330322,,False,0,6.72979738025107,False,0.025000000372529,True,False,False,False,False
10.52,0.806298911571503,9.89987182617188,14.2492389678955,13.7603578567505,12.6611557006836,42.0399017333984,13.3427982330322,,False,0,6.72982876833911,False,0.025000000372529,True,False,False,False,False
10.54,0.752959549427032,9.59895133972168,13.7246704101563,13.4284915924072,12.6641664505005,42.3360023498535,13.3373765945435,,False,0,6.72985324386356,False,0.025000000372529,True,False,False,False,False
10.56,0.69877165555954,9.49874687194824,13.5515050888062,13.3170528411865,12.664852142334,42.4350967407227,13.3361320495605,,False,0,6.72987070039853,False,0.025000000372529,True,False,False,False,False
10.58,0.643734753131866,9.49874687194824,13.5515050888062,13.3170528411865,12.664852142334,42.4350967407227,13.3361320495605,,False,0,6.72988486681013,False,0,True,False,False,False,False
10.6,0.646339952945709,9.29874992370605,13.2661762237549,13.0366611480713,12.6665992736816,42.6350936889648,13.3343849182129,,False,0,6.72989909865921,False,0,True,False,False,False,False
