timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.08,340.437866210938,21.4786968231201,18.6253356933594,12.6461954116821,15.2955541610718,23.3297328948975,16.615873336792,,False,0,3.990643030418,False,-0.349999994039536,True,False,False,False,False
6.1,341.032379150391,21.4786968231201,18.6253356933594,12.6461954116821,15.2955541610718,23.3297328948975,16.615873336792,,False,0,4.01003708303923,False,-0.824999988079071,True,False,False,False,False
6.12,343.140075683594,20.4707012176514,19.1084289550781,12.988525390625,13.9144878387451,29.8120975494385,15.3312931060791,,False,0,4.02609636587033,False,-0.824999988079071,True,False,False,False,False
6.14,345.185882568359,20.4707012176514,19.1084289550781,12.988525390625,13.9144878387451,29.8120975494385,15.3312931060791,,False,0,4.03901044641565,False,-0.625,True,False,False,False,False
6.16,346.619689941406,19.297872543335,19.7210750579834,13.4527244567871,13.164026260376,36.3286933898926,14.6857433319092,,False,0,4.04979962428206,False,-0.625,True,False,False,False,False
6.18,348.043792724609,19.297872543335,19.7210750579834,13.4527244567871,13.164026260376,36.3286933898926,14.6857433319092,,False,0,4.05858999641154,False,-1,True,False,False,False,False
6.2,350.444915771484,18.157621383667,21.4996318817139,14.7599191665649,12.4655609130859,34.7462348937988,14.0210695266724,,False,0,4.06432755403601,False,-1,True,False,False,False,False
6.22,352.797729492188,18.157621383667,21.4996318817139,14.7599191665649,12.4655609130859,34.7462348937988,14.0210695266724,,False,0,4.06756963204219,False,-0.0750000029802322,True,False,False,False,False
6.24,352.853851318359,17.9133281707764,21.4537773132324,14.847975730896,12.3976631164551,34.8607749938965,14.0240125656128,,False,0,4.07072802565797,False,-0.0750000029802322,True,False,False,False,False
6.26,352.914459228516,17.7726669311523,21.5312366485596,14.9644393920898,12.352198600769,34.8813171386719,14.0093383789063,,False,0,4.07379804631292,False,-0.150000005960464,True,False,False,False,False
6.28,353.165954589844,17.7726669311523,21.5312366485596,14.9644393920898,12.352198600769,34.8813171386719,14.0093383789063,,False,0,4.07660744981857,False,-0.349999994039536,True,False,False,False,False
6.3,353.918487548828,17.7726669311523,21.5312366485596,14.9644393920898,12.352198600769,34.8813171386719,14.0093383789063,,False,0,4.07874967716131,False,-0.349999994039536,True,False,False,False,False
6.32,354.683685302734,17.2787761688232,21.2208518981934,16.0354251861572,12.1813879013062,34.7962875366211,13.8903026580811,,False,0,4.08028511536226,False,-0.349999994039536,True,False,False,False,False
6.34,355.462097167969,17.2787761688232,21.2208518981934,16.0354251861572,12.1813879013062,34.7962875366211,13.8903026580811,,False,0,4.08128472501665,False,-0.0500000007450581,True,False,False,False,False
6.36,355.532775878906,17.068302154541,21.0299053192139,16.1390953063965,12.160062789917,34.9749908447266,13.8957195281982,,False,0,4.08222155675294,False,-0.0500000007450581,True,False,False,False,False
6.38,355.606262207031,16.9683036804199,21.0398273468018,16.1303939819336,12.1535062789917,35.0749893188477,13.9022769927979,,False,0,4.08310094285068,False,0,True,False,False,False,False
6.4,355.56201171875,16.9683036804199,21.0398273468018,16.1303939819336,12.1535062789917,35.0749893188477,13.9022769927979,,False,0,4.08399131380784,False,0,True,False,False,False,False
6.42,355.517761230469,16.7683048248291,21.0596733093262,16.1129894256592,12.1403932571411,35.2749900817871,13.9153900146484,,False,0,4.0848926624414,False,0,True,False,False,False,False
6.44,355.473510742188,16.7683048248291,21.0596733093262,16.1129894256592,12.1403932571411,35.2749900817871,13.9153900146484,,False,0,4.0858049814862,False,0,True,False,False,False,False
6.46,355.429229736328,16.5683059692383,21.079517364502,16.0955848693848,12.1272811889648,35.4749870300293,13.9285020828247,,False,0,4.08672826359513,False,0,True,False,False,False,False
6.48,355.384979248047,16.5683059692383,21.079517364502,16.0955848693848,12.1272811889648,35.4749870300293,13.9285020828247,,False,0,4.08766250133951,False,-0.0500000007450581,True,False,False,False,False
6.5,355.461578369141,16.3595275878906,20.8908004760742,16.2041034698486,12.1086797714233,35.6559906005859,13.9332008361816,,False,0,4.08852940588605,False,-0.0500000007450581,True,False,False,False,False
6.52,355.540954589844,16.3595275878906,20.8908004760742,16.2041034698486,12.1086797714233,35.6559906005859,13.9332008361816,,False,0,4.08933498880254,False,-0.100000001490116,True,False,False,False,False
6.54,355.743591308594,16.145923614502,20.5070667266846,16.4502353668213,12.0891141891479,35.8260116577148,13.9309434890747,,False,0,4.09000599427731,False,-0.100000001490116,True,False,False,False,False
6.56,355.951538085938,16.0445880889893,20.4644012451172,16.478343963623,12.0843133926392,35.9230155944824,13.9335784912109,,False,0,4.09054643989046,False,-0.025000000372529,True,False,False,False,False
6.58,355.984649658203,16.0445880889893,20.4644012451172,16.478343963623,12.0843133926392,35.9230155944824,13.9335784912109,,False,0,4.09105866434926,False,-0.025000000372529,True,False,False,False,False
6.6,356.019195556641,16.0445880889893,20.4644012451172,16.478343963623,12.0843133926392,35.9230155944824,13.9335784912109,,False,0,4.09154205327205,False,-0.025000000372529,True,False,False,False,False
6.62,356.055145263672,15.7410793304443,20.3362884521484,16.5656127929688,12.0715570449829,36.215015411377,13.9405717849731,,False,0,4.09199602667127,False,-0.025000000372529,True,False,False,False,False
6.64,356.092498779297,15.6410799026489,20.3407535552979,16.5614128112793,12.0684957504272,36.3150177001953,13.9436330795288,,False,0,4.09242003889199,False,0,True,False,False,False,False
6.66,356.071258544922,15.6410799026489,20.3407535552979,16.5614128112793,12.0684957504272,36.3150177001953,13.9436330795288,,False,0,4.09284661290546,False,-0.025000000372529,True,False,False,False,False
6.68,356.110046386719,15.4391622543335,20.2551956176758,16.6220836639404,12.0613822937012,36.5105056762695,13.947527885437,,False,0,4.093242093959,False,-0.025000000372529,True,False,False,False,False
6.7,356.150238037109,15.4391622543335,20.2551956176758,16.6220836639404,12.0613822937012,36.5105056762695,13.947527885437,,False,0,4.09361023717956,False,-0.0500000007450581,True,False,False,False,False
6.72,356.251800537109,15.2362604141235,20.0775375366211,16.7555866241455,12.0548124313354,36.7035179138184,13.9491453170776,,False,0,4.09391712342,False,-0.0500000007450581,True,False,False,False,False
6.74,356.356079101563,15.135721206665,20.0346450805664,16.7887554168701,12.0527677536011,36.8022003173828,13.9502611160278,,False,0,4.09416579143146,False,-0.025000000372529,True,False,False,False,False
6.76,356.403259277344,15.135721206665,20.0346450805664,16.7887554168701,12.0527677536011,36.8022003173828,13.9502611160278,,False,0,4.09438504058991,False,-0.025000000372529,True,False,False,False,False
6.78,356.451873779297,15.135721206665,20.0346450805664,16.7887554168701,12.0527677536011,36.8022003173828,13.9502611160278,,False,0,4.09457505330623,False,-0.025000000372529,True,False,False,False,False
6.8,356.501831054688,14.8345565795898,19.9058208465576,16.8914222717285,12.0482931137085,37.0992851257324,13.9526958465576,,False,0,4.09473559176394,False,-0.025000000372529,True,False,False,False,False
6.82,356.55322265625,14.8345565795898,19.9058208465576,16.8914222717285,12.0482931137085,37.0992851257324,13.9526958465576,,False,0,4.09487023890537,False,0,True,False,False,False,False
6.84,356.546173095703,14.6345596313477,19.9083137512207,16.888973236084,12.0465459823608,37.2992820739746,13.954442024231,,False,0,4.09500516824022,False,0,True,False,False,False,False
6.86,356.539154052734,14.5345611572266,19.9095592498779,16.8877487182617,12.045672416687,37.3992805480957,13.9553174972534,,False,0,4.09514037974079,False,0,True,False,False,False,False
6.88,356.532135009766,14.5345611572266,19.9095592498779,16.8877487182617,12.045672416687,37.3992805480957,13.9553174972534,,False,0,4.09527587337904,False,0,True,False,False,False,False
6.9,356.525115966797,14.3345642089844,19.912052154541,16.8852977752686,12.043924331665,37.5992774963379,13.9570636749268,,False,0,4.09541164912702,False,0,True,False,False,False,False
6.92,356.518096923828,14.3345642089844,19.912052154541,16.8852977752686,12.043924331665,37.5992774963379,13.9570636749268,,False,0,4.09554770695665,False,-0.025000000372529,True,False,False,False,False
6.94,356.570861816406,14.1341638565063,19.8260135650635,16.9563961029053,12.0423173904419,37.7981948852539,13.9579277038574,,False,0,4.09565363409328,False,-0.025000000372529,True,False,False,False,False
6.96,356.625030517578,14.1341638565063,19.8260135650635,16.9563961029053,12.0423173904419,37.7981948852539,13.9579277038574,,False,0,4.09573261325618,False,-0.025000000372529,True,False,False,False,False
6.98,356.680603027344,13.9340438842773,19.7056980133057,17.029670715332,12.0418138504028,37.9978218078613,13.9581861495972,,False,0,4.0957850095459,False,-0.025000000372529,True,False,False,False,False
7,356.737579345703,13.9340438842773,19.7056980133057,17.029670715332,12.0418138504028,37.9978218078613,13.9581861495972,,False,0,4.09581075593795,False,0,True,False,False,False,False
7.02,356.736206054688,13.7340469360352,19.4228591918945,17.029670715332,12.0418128967285,38.1978187561035,13.9581861495972,,False,0,4.09583651291554,False,0,True,False,False,False,False
7.04,356.73486328125,13.6340484619141,19.2814407348633,17.029670715332,12.0418128967285,38.2978172302246,13.9581861495972,,False,0,4.09586228047848,False,0,True,False,False,False,False
7.06,356.733489990234,13.6340484619141,19.2814407348633,17.029670715332,12.0418128967285,38.2978172302246,13.9581861495972,,False,0,4.09588805862657,False,0,True,False,False,False,False
7.08,356.732147216797,13.4340515136719,18.9986019134521,17.029670715332,12.0418128967285,38.4978141784668,13.9581861495972,,False,0,4.0959138473596,False,0,True,False,False,False,False
7.1,356.730773925781,13.4340515136719,18.9986019134521,17.029670715332,12.0418128967285,38.4978141784668,13.9581861495972,,False,0,4.09593964667738,False,0,True,False,False,False,False
7.12,356.729431152344,13.2340545654297,18.7157649993896,17.029670715332,12.0418128967285,38.697811126709,13.9581861495972,,False,0,4.09596545657971,False,0,True,False,False,False,False
7.14,356.728057861328,13.2340545654297,18.7157649993896,17.029670715332,12.0418128967285,38.697811126709,13.9581861495972,,False,0,4.09599127706639,False,0,True,False,False,False,False
7.16,356.726715087891,13.0340576171875,18.4329261779785,17.029670715332,12.0418128967285,38.8978080749512,13.9581861495972,,False,0,4.09601710813721,False,0,True,False,False,False,False
7.18,356.725341796875,13.0340576171875,18.4329261779785,17.029670715332,12.0418128967285,38.8978080749512,13.9581861495972,,False,0,4.09604294979197,False,0,True,False,False,False,False
7.2,356.723999023438,12.8340606689453,18.1500873565674,17.029670715332,12.0418128967285,39.0978050231934,13.9581861495972,,False,0,4.09606880203049,False,0,True,False,False,False,False
7.22,356.722625732422,12.8340606689453,18.1500873565674,17.029670715332,12.0418128967285,39.0978050231934,13.9581861495972,,False,0,4.09609466485255,False,0,True,False,False,False,False
7.24,356.721282958984,12.6340637207031,17.8672504425049,17.029670715332,12.0418128967285,39.2978019714355,13.9581861495972,,False,0,4.09612053825795,False,0,True,False,False,False,False
7.26,356.719909667969,12.534065246582,17.725830078125,17.029670715332,12.0418128967285,39.3978004455566,13.9581861495972,,False,0,4.0961464222465,False,0,True,False,False,False,False
7.28,356.718566894531,12.534065246582,17.725830078125,17.029670715332,12.0418128967285,39.3978004455566,13.9581861495972,,False,0,4.09617231681799,False,0,True,False,False,False,False
7.3,356.717193603516,12.3340682983398,17.4429931640625,17.029670715332,12.0418128967285,39.5977973937988,13.9581861495972,,False,0,4.09619822197223,False,0,True,False,False,False,False
7.32,356.7158203125,12.3340682983398,17.4429931640625,17.029670715332,12.0418128967285,39.5977973937988,13.9581861495972,,False,0,4.09622413770901,False,0,True,False,False,False,False
7.34,356.714477539063,12.1340713500977,17.1601543426514,17.029670715332,12.0418128967285,39.797794342041,13.9581861495972,,False,0,4.09625006402813,False,0,True,False,False,False,False
7.36,356.713104248047,12.1340713500977,17.1601543426514,17.029670715332,12.0418128967285,39.797794342041,13.9581861495972,,False,0,4.09627600092939,False,0,True,False,False,False,False
7.38,356.711761474609,11.9340744018555,16.8773155212402,16.8773517608643,12.0418119430542,39.9977912902832,13.9581861495972,,False,0,4.0963019484126,False,0,True,False,False,False,False
7.4,356.710388183594,11.9340744018555,16.8773155212402,16.8773517608643,12.0418119430542,39.9977912902832,13.9581861495972,,False,0,4.09632790647755,False,0,True,False,False,False,False
7.42,356.709045410156,11.7340774536133,16.5944786071777,16.5945148468018,12.0418119430542,40.1977882385254,13.9581871032715,,False,0,4.09635387512405,False,0,True,False,False,False,False
7.44,356.707672119141,11.7340774536133,16.5944786071777,16.5945148468018,12.0418119430542,40.1977882385254,13.9581871032715,,False,0,4.09637985435184,False,0,True,False,False,False,False
7.46,356.706329345703,11.5340805053711,16.3116416931152,16.311674118042,12.0418109893799,40.3977851867676,13.9581871032715,,False,0,4.0964058441608,False,0,True,False,False,False,False
7.48,356.704956054688,11.5340805053711,16.3116416931152,16.311674118042,12.0418109893799,40.3977851867676,13.9581871032715,,False,0,4.0964318445507,False,0,True,False,False,False,False
7.5,356.70361328125,11.5340805053711,16.3116416931152,16.311674118042,12.0418109893799,40.3977851867676,13.9581871032715,,False,0,4.0964578555213,False,0,True,False,False,False,False
7.52,356.702239990234,11.2340850830078,15.8873834609985,15.8874158859253,12.0418109893799,40.6977806091309,13.9581880569458,,False,0,4.09648387707246,False,0,True,False,False,False,False
7.54,356.700897216797,11.2340850830078,15.8873834609985,15.8874158859253,12.0418109893799,40.6977806091309,13.9581880569458,,False,0,4.09650990920392,False,0,True,False,False,False,False
7.56,356.699523925781,11.0340881347656,15.6045455932617,15.6045770645142,12.0418109893799,40.897777557373,13.9581880569458,,False,0,4.09653595191551,False,0,True,False,False,False,False
7.58,356.698181152344,11.0340881347656,15.6045455932617,15.6045770645142,12.0418109893799,40.897777557373,13.9581880569458,,False,0,4.09656200520709,False,0,True,False,False,False,False
7.6,356.696807861328,10.8340911865234,15.3217077255249,15.321738243103,12.0418109893799,41.0977745056152,13.9581880569458,,False,0,4.09658806907834,False,0,True,False,False,False,False
7.62,356.695465087891,10.8340911865234,15.3217077255249,15.321738243103,12.0418109893799,41.0977745056152,13.9581880569458,,False,0,4.09661414352911,False,0,True,False,False,False,False
7.64,356.694091796875,10.6340942382813,15.0388689041138,15.0388994216919,12.0418109893799,41.2977714538574,13.9581880569458,,False,0,4.0966402285592,False,0,True,False,False,False,False
7.66,356.692749023438,10.5340957641602,14.8974494934082,14.8974800109863,12.0418109893799,41.3977699279785,13.9581880569458,,False,0,4.0966663241684,False,0,True,False,False,False,False
7.68,356.691375732422,10.5340957641602,14.8974494934082,14.8974800109863,12.0418109893799,41.3977699279785,13.9581880569458,,False,0,4.09669243035649,False,-0.025000000372529,True,False,False,False,False
7.7,356.749755859375,10.3342056274414,14.6788101196289,14.5512990951538,12.0424060821533,41.5981559753418,13.9578409194946,,False,0,4.09669148085524,False,-0.025000000372529,True,False,False,False,False
7.72,356.809478759766,10.3342056274414,14.6788101196289,14.5512990951538,12.0424060821533,41.5981559753418,13.9578409194946,,False,0,4.09666347686058,False,0,True,False,False,False,False
7.74,356.810943603516,10.1342067718506,14.3947296142578,14.2696866989136,12.0432758331299,41.798152923584,13.9569711685181,,False,0,4.09663548503953,False,0,True,False,False,False,False
7.76,356.812408447266,10.1342067718506,14.3947296142578,14.2696866989136,12.0432758331299,41.798152923584,13.9569711685181,,False,0,4.09660750539241,False,0,True,False,False,False,False
7.78,356.813842773438,9.93420791625977,14.1106491088867,13.9880743026733,12.0441427230835,41.9981536865234,13.9560995101929,,False,0,4.09657953791942,False,0,True,False,False,False,False
7.8,356.815307617188,9.93420791625977,14.1106491088867,13.9880743026733,12.0441427230835,41.9981536865234,13.9560995101929,,False,0,4.09655158262084,False,0,True,False,False,False,False
7.82,356.816772460938,9.73420906066895,13.8265686035156,13.7064619064331,12.0450124740601,42.1981506347656,13.9552297592163,,False,0,4.0965236394969,False,0,True,False,False,False,False
7.84,356.818237304688,9.73420906066895,13.8265686035156,13.7064619064331,12.0450124740601,42.1981506347656,13.9552297592163,,False,0,4.09649570854786,False,0,True,False,False,False,False
7.86,356.819671630859,9.53421020507813,13.5424880981445,13.4248495101929,12.0458822250366,42.3981513977051,13.9543600082397,,False,0,4.09646778977396,False,0,True,False,False,False,False
7.88,356.821136474609,9.43432521820068,13.4300413131714,13.2554121017456,12.0465955734253,42.498649597168,13.953953742981,,False,0,4.09643988317545,False,-0.025000000372529,True,False,False,False,False
7.9,356.882263183594,9.43432521820068,13.4300413131714,13.2554121017456,12.0465955734253,42.498649597168,13.953953742981,,False,0,4.09638457898463,False,-0.025000000372529,True,False,False,False,False
7.92,356.944793701172,9.23468780517578,13.2038459777832,12.918909072876,12.0488481521606,42.700267791748,13.952691078186,,False,0,4.09630620568283,False,-0.025000000372529,True,False,False,False,False
7.94,357.008697509766,9.13468647003174,13.0608644485474,12.7790126800537,12.0499382019043,42.8002662658691,13.9516010284424,,False,0,4.09620108215813,False,0,True,False,False,False,False
7.96,357.014404296875,9.13468647003174,13.0608644485474,12.7790126800537,12.0499382019043,42.8002662658691,13.9516010284424,,False,0,4.09609614551097,False,0,True,False,False,False,False
7.98,357.020111083984,9.13468647003174,13.0608644485474,12.7790126800537,12.0499382019043,42.8002662658691,13.9516010284424,,False,0,4.0959913957557,False,0,True,False,False,False,False
8,357.025817871094,8.83468532562256,12.6319198608398,12.3593235015869,12.0532121658325,43.100269317627,13.9483289718628,,False,0,4.09588683290667,False,0,True,False,False,False,False
8.02,357.031494140625,8.83468532562256,12.6319198608398,12.3593235015869,12.0532121658325,43.100269317627,13.9483289718628,,False,0,4.0957824569782,False,0,True,False,False,False,False
8.04,357.037200927734,8.63468360900879,12.3459568023682,12.0795307159424,12.0553941726685,43.3002700805664,13.9461469650269,,False,0,4.09567826798457,False,0,True,False,False,False,False
8.059999,357.042907714844,8.53468322753906,12.202974319458,11.9396343231201,12.0564851760864,43.4002723693848,13.9450559616089,,False,0,4.09557426594006,False,0,True,False,False,False,False
8.08,357.048583984375,8.53468322753906,12.202974319458,11.9396343231201,12.0564851760864,43.4002723693848,13.9450559616089,,False,0,4.0954704508589,False,0,True,False,False,False,False
8.099999,357.054290771484,8.33468151092529,11.917010307312,11.6598415374756,12.0586671829224,43.6002731323242,13.9428739547729,,False,0,4.09536682275531,False,0,True,False,False,False,False
8.12,357.059997558594,8.33468151092529,11.917010307312,11.6598415374756,12.0586671829224,43.6002731323242,13.9428739547729,,False,0,4.09526338164349,False,0,True,False,False,False,False
8.139999,357.065704345703,8.33468151092529,11.917010307312,11.6598415374756,12.0586671829224,43.6002731323242,13.9428739547729,,False,0,4.09516012753762,False,0,True,False,False,False,False
8.16,357.071380615234,8.03468418121338,11.4880704879761,11.2401580810547,12.0619382858276,43.9002723693848,13.9395999908447,,False,0,4.09505706045182,False,0,True,False,False,False,False
8.179999,357.077087402344,8.03468418121338,11.4880704879761,11.2401580810547,12.0619382858276,43.9002723693848,13.9395999908447,,False,0,4.09495796709614,False,0,True,False,False,False,False
8.2,357.082794189453,8.03468418121338,11.4880704879761,11.2401580810547,12.0619382858276,43.9002723693848,13.9395999908447,,False,0,4.09485527419136,False,0,True,False,False,False,False
8.22,357.088500976563,7.73468208312988,11.0591201782227,10.8204698562622,12.0652103424072,44.2002716064453,13.9363288879395,,False,0,4.09475276834878,False,0,True,False,False,False,False
8.24,357.094177246094,7.634681224823,10.9161376953125,10.6805744171143,12.0663013458252,44.3002738952637,13.9352378845215,,False,0,4.09465044958247,False,0,True,False,False,False,False
8.26,357.099884033203,7.634681224823,10.9161376953125,10.6805744171143,12.0663013458252,44.3002738952637,13.9352378845215,,False,0,4.09454831790643,False,0,True,False,False,False,False
8.28,357.105590820313,7.43467998504639,10.6301746368408,10.4007816314697,12.0684843063354,44.5002746582031,13.9330558776855,,False,0,4.09444637333467,False,0,True,False,False,False,False
8.3,357.111267089844,7.43467998504639,10.6301746368408,10.4007816314697,12.0684843063354,44.5002746582031,13.9330558776855,,False,0,4.09434461588116,False,0,True,False,False,False,False
8.32,357.116973876953,7.23467874526978,10.3442106246948,10.1209888458252,12.0706663131714,44.7002754211426,13.9308748245239,,False,0,4.09424304555986,False,0,True,False,False,False,False
8.34,357.122680664063,7.23467874526978,10.3442106246948,10.1209888458252,12.0706663131714,44.7002754211426,13.9308748245239,,False,0,4.0941416623847,False,0,True,False,False,False,False
8.36,357.128387451172,7.03467655181885,10.0582485198975,9.84119606018066,12.0728483200073,44.900276184082,13.928692817688,,False,0,4.09404046636958,False,0,True,False,False,False,False
8.38,357.134063720703,6.93486642837524,9.93745803833008,9.6806697845459,12.0743837356567,45.0014457702637,13.9278364181519,,False,0,4.09393945752837,False,-0.025000000372529,True,False,False,False,False
8.4,357.199310302734,6.93486642837524,9.93745803833008,9.6806697845459,12.0743837356567,45.0014457702637,13.9278364181519,,False,0,4.09381663974322,False,-0.025000000372529,True,False,False,False,False
8.42,357.265930175781,6.73533153533936,9.69440078735352,9.36180114746094,12.0782909393311,45.2044448852539,13.9256629943848,,False,0,4.09367218613607,False,-0.025000000372529,True,False,False,False,False
8.44,357.333953857422,6.73533153533936,9.69440078735352,9.36180114746094,12.0782909393311,45.2044448852539,13.9256629943848,,False,0,4.09350585454215,False,-0.025000000372529,True,False,False,False,False
8.46,357.403381347656,6.53591394424438,9.44935131072998,9.04581260681152,12.0833015441895,45.4083137512207,13.9228820800781,,False,0,4.09331833963178,False,-0.025000000372529,True,False,False,False,False
8.48,357.474151611328,6.53591394424438,9.44935131072998,9.04581260681152,12.0833015441895,45.4083137512207,13.9228820800781,,False,0,4.09310991820074,False,0,True,False,False,False,False
8.5,357.486907958984,6.33591508865356,9.16020202636719,8.76899719238281,12.0876665115356,45.6083145141602,13.9185171127319,,False,0,4.09290243660438,False,0,True,False,False,False,False
8.52,357.499664306641,6.33591508865356,9.16020202636719,8.76899719238281,12.0876665115356,45.6083145141602,13.9185171127319,,False,0,4.09269589498565,False,-0.025000000372529,True,False,False,False,False
8.54,357.571807861328,6.13657808303833,8.91178417205811,8.45697689056396,12.0937786102295,45.8130874633789,13.9151277542114,,False,0,4.09246896577017,False,-0.025000000372529,True,False,False,False,False
8.559999,357.645355224609,6.03694248199463,8.786789894104,8.30200386047363,12.0972499847412,45.9158172607422,13.9132041931152,,False,0,4.0922257841063,False,-0.025000000372529,True,False,False,False,False
8.58,357.720275878906,6.03694248199463,8.786789894104,8.30200386047363,12.0972499847412,45.9158172607422,13.9132041931152,,False,0,4.0919629412983,False,-0.0500000007450581,True,False,False,False,False
8.599999,357.855926513672,5.83865928649902,8.57528781890869,7.96168851852417,12.1073446273804,46.1289443969727,13.9105377197266,,False,0,4.09166709719455,False,-0.0500000007450581,True,False,False,False,False
8.62,357.994293212891,5.83865928649902,8.57528781890869,7.96168851852417,12.1073446273804,46.1289443969727,13.9105377197266,,False,0,4.09133966043864,False,0,True,False,False,False,False
8.639999,358.016876220703,5.63866186141968,8.28154945373535,7.68897008895874,12.1147651672363,46.3289413452148,13.9031171798706,,False,0,4.09101518970689,False,0,True,False,False,False,False
8.66,358.039459228516,5.63866186141968,8.28154945373535,7.68897008895874,12.1147651672363,46.3289413452148,13.9031171798706,,False,0,4.09069368570505,False,-0.0500000007450581,True,False,False,False,False
8.679999,358.180572509766,5.63866186141968,8.28154945373535,7.68897008895874,12.1147651672363,46.3289413452148,13.9031171798706,,False,0,4.09034243827931,False,-0.0500000007450581,True,False,False,False,False
8.7,358.324401855469,5.63866186141968,8.28154945373535,7.68897008895874,12.1147651672363,46.3289413452148,13.9031171798706,,False,0,4.08996607148991,False,-0.0500000007450581,True,False,False,False,False
8.72,358.471008300781,5.24304866790771,7.8429708480835,7.030930519104,12.1429958343506,46.7661552429199,13.8957099914551,,False,0,4.08956977915016,False,-0.0500000007450581,True,False,False,False,False
8.74,358.620391845703,5.14368724822998,7.71218872070313,6.88340187072754,12.1500606536865,46.8718376159668,13.8918085098267,,False,0,4.08915551219133,False,-0.025000000372529,True,False,False,False,False
8.76,358.71337890625,5.14368724822998,7.71218872070313,6.88340187072754,12.1500606536865,46.8718376159668,13.8918085098267,,False,0,4.08873643358149,False,-0.0500000007450581,True,False,False,False,False
8.78,358.866821289063,4.9463996887207,7.48590469360352,6.56497287750244,12.1688766479492,47.0968933105469,13.8868961334229,,False,0,4.08830261979551,False,-0.0500000007450581,True,False,False,False,False
8.8,359.023101806641,4.9463996887207,7.48590469360352,6.56497287750244,12.1688766479492,47.0968933105469,13.8868961334229,,False,0,4.08786274296178,False,-0.025000000372529,True,False,False,False,False
8.82,359.123077392578,4.74784326553345,7.21927213668823,6.2756290435791,12.186071395874,47.3108329772949,13.877402305603,,False,0,4.08742554468181,False,-0.025000000372529,True,False,False,False,False
8.84,359.224456787109,4.64933490753174,7.10298204421997,6.12033224105835,12.1971673965454,47.4257278442383,13.8745098114014,,False,0,4.08698867448781,False,-0.0500000007450581,True,False,False,False,False
8.86,359.386260986328,4.64933490753174,7.10298204421997,6.12033224105835,12.1971673965454,47.4257278442383,13.8745098114014,,False,0,4.08655521224441,False,0,True,False,False,False,False
8.88,359.432769775391,4.44933700561523,6.79743814468384,5.85705757141113,12.2120323181152,47.6257247924805,13.8596458435059,,False,0,4.08613441687987,False,0,True,False,False,False,False
8.9,359.479309082031,4.44933700561523,6.79743814468384,5.85705757141113,12.2120323181152,47.6257247924805,13.8596458435059,,False,0,4.08572593466343,False,-0.025000000372529,True,False,False,False,False
8.92,359.548919677734,4.25080060958862,6.52506256103516,5.57293891906738,12.2314615249634,47.8416481018066,13.8489217758179,,False,0,4.02593512869236,False,-0.025000000372529,True,False,False,False,False
8.94,359.600219726563,4.15153694152832,6.38791370391846,5.4317455291748,12.2415971755981,47.9499816894531,13.8433256149292,,False,0,3.93400060305957,False,-0.025000000372529,True,False,False,False,False
8.96,359.648559570313,4.15153694152832,6.38791370391846,5.4317455291748,12.2415971755981,47.9499816894531,13.8433256149292,,False,0,3.83563511442715,False,-0.0500000007450581,True,False,False,False,False
8.98,359.756225585938,3.95457148551941,6.14360094070435,5.13230419158936,12.2678709030151,48.1857414245605,13.8364753723145,,False,0,3.73597590198517,False,-0.0500000007450581,True,False,False,False,False
9,359.866485595703,3.95457148551941,6.14360094070435,5.13230419158936,12.2678709030151,48.1857414245605,13.8364753723145,,False,0,3.63605948497085,False,-0.025000000372529,True,False,False,False,False
9.02,359.920440673828,3.75613141059875,5.86365795135498,4.85516119003296,12.291220664978,48.4050941467285,13.8235940933228,,False,0,3.53609606629775,False,-0.025000000372529,True,False,False,False,False
9.04,359.975860595703,3.65690636634827,5.72266578674316,4.71741008758545,12.3033151626587,48.5151481628418,13.8169221878052,,False,0,3.43611594402266,False,-0.025000000372529,True,False,False,False,False
9.059999,0.0328720286488533,3.65690636634827,5.72266578674316,4.71741008758545,12.3033151626587,48.5151481628418,13.8169221878052,,False,0,3.33613425682519,False,-0.025000000372529,True,False,False,False,False
9.08,0.0916251242160797,3.45844745635986,5.43861293792725,4.44354104995728,12.3283491134644,48.7360305786133,13.8031167984009,,False,0,3.23615478802009,False,-0.025000000372529,True,False,False,False,False
9.099999,0.152289137244225,3.45844745635986,5.43861293792725,4.44354104995728,12.3283491134644,48.7360305786133,13.8031167984009,,False,0,3.13617376955232,False,-0.025000000372529,True,False,False,False,False
9.12,0.215057119727135,3.25996446609497,5.15174674987793,4.17180919647217,12.3545141220093,48.9579544067383,13.7886867523193,,False,0,3.03619507963935,False,-0.025000000372529,True,False,False,False,False
9.139999,0.280144840478897,3.16071510314941,5.00724649429321,4.03674030303955,12.3680238723755,49.0693054199219,13.7812356948853,,False,0,2.93621885872674,False,-0.025000000372529,True,False,False,False,False
9.16,0.347797513008118,3.16071510314941,5.00724649429321,4.03674030303955,12.3680238723755,49.0693054199219,13.7812356948853,,False,0,2.83624531762128,False,-0.025000000372529,True,False,False,False,False
9.179999,0.418334394693375,2.96219038963318,4.71606779098511,3.76816511154175,12.3958902359009,49.2928009033203,13.7658662796021,,False,0,2.7362743951646,False,-0.025000000372529,True,False,False,False,False
