timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.82,359.467071533203,41.6747131347656,18.6004734039307,18.1758785247803,12.9925031661987,10.2602415084839,13.0090417861938,,False,0,11.1912817802991,False,0.025000000372529,True,False,False,False,False
16.84,359.406768798828,41.6747131347656,18.6004734039307,18.1758785247803,12.9925031661987,10.2602415084839,13.0090417861938,,False,0,11.1406780876545,False,0.025000000372529,True,False,False,False,False
16.86,359.345520019531,41.5545883178711,18.686222076416,18.0966053009033,12.9916801452637,10.3833322525024,13.0113496780396,,False,0,11.0794503829933,False,0.025000000372529,True,False,False,False,False
16.88,359.283905029297,41.4858436584473,18.7300281524658,18.0568561553955,12.9910087585449,10.453929901123,13.0129508972168,,False,0,11.018228280351,False,0.025000000372529,True,False,False,False,False
16.9,359.221313476563,41.4858436584473,18.7300281524658,18.0568561553955,12.9910087585449,10.453929901123,13.0129508972168,,False,0,10.9480345738165,False,0,True,False,False,False,False
16.92,359.215209960938,41.4858436584473,18.7300281524658,18.0568561553955,12.9910087585449,10.453929901123,13.0129508972168,,False,0,10.8629796705712,False,0,True,False,False,False,False
16.94,359.209014892578,41.2305679321289,18.736442565918,18.0506629943848,12.9865560531616,10.7092065811157,13.0174036026001,,False,0,10.7779253550592,False,0,True,False,False,False,False
16.96,359.202728271484,41.1354064941406,18.7388305664063,18.0483551025391,12.9848947525024,10.8043670654297,13.0190629959106,,False,0,10.6928716413056,False,0,True,False,False,False,False
16.98,359.195556640625,41.1354064941406,18.7388305664063,18.0483551025391,12.9848947525024,10.8043670654297,13.0190629959106,,False,0,10.5977546855166,False,0,True,False,False,False,False
17,359.187896728516,41.1354064941406,18.7388305664063,18.0483551025391,12.9848947525024,10.8043670654297,13.0190629959106,,False,0,10.4978030775131,False,0,True,False,False,False,False
17.02,359.180084228516,40.8354110717773,18.7463760375977,18.0410690307617,12.9796533584595,11.1043634414673,13.0243053436279,,False,0,10.3978523708374,False,0,True,False,False,False,False
17.04,359.172088623047,40.8354110717773,18.7463760375977,18.0410690307617,12.9796533584595,11.1043634414673,13.0243053436279,,False,0,10.2979025917343,False,0,True,False,False,False,False
17.06,359.163970947266,40.6354141235352,18.7514057159424,18.0362110137939,12.9761590957642,11.3043603897095,13.0277996063232,,False,0,10.197953767477,False,0,True,False,False,False,False
17.08,359.155700683594,40.6354141235352,18.7514057159424,18.0362110137939,12.9761590957642,11.3043603897095,13.0277996063232,,False,0,10.0980059264184,False,0,True,False,False,False,False
17.1,359.147247314453,40.435417175293,18.7564373016357,18.0313549041748,12.9726610183716,11.5043573379517,13.0312948226929,,False,0,9.99805909804478,False,0,True,False,False,False,False
17.12,359.142059326172,40.435417175293,18.7564373016357,18.0313549041748,12.9726610183716,11.5043573379517,13.0312948226929,,False,0,9.99785951120321,False,0,True,False,False,False,False
17.14,359.136047363281,40.2354202270508,18.7614669799805,18.026496887207,12.9691677093506,11.7043533325195,13.0347900390625,,False,0,9.99756573152011,False,0,True,False,False,False,False
17.16,359.128967285156,40.1354217529297,18.7639827728271,18.0240669250488,12.9674186706543,11.8043518066406,13.0365381240845,,False,0,9.99713778399948,False,0,True,False,False,False,False
17.18,359.120300292969,40.1354217529297,18.7639827728271,18.0240669250488,12.9674186706543,11.8043518066406,13.0365381240845,,False,0,9.99651763661961,False,0,True,False,False,False,False
17.2,359.109497070313,40.1354217529297,18.7639827728271,18.0240669250488,12.9674186706543,11.8043518066406,13.0365381240845,,False,0,9.99562757888178,False,0,True,False,False,False,False
17.22,359.095672607422,39.8354263305664,18.7715282440186,18.0167808532715,12.9621782302856,12.1043472290039,13.0417814254761,,False,0,9.9943480543666,False,0,True,False,False,False,False
17.24,359.077667236328,39.8354263305664,18.7715282440186,18.0167808532715,12.9621782302856,12.1043472290039,13.0417814254761,,False,0,9.9925016038844,False,0,True,False,False,False,False
17.26,359.053924560547,39.6354293823242,18.7765579223633,18.0119228363037,12.9586820602417,12.3043441772461,13.0452756881714,,False,0,9.989821957603,False,0,True,False,False,False,False
17.28,359.022247314453,39.6354293823242,18.7765579223633,18.0119228363037,12.9586820602417,12.3043441772461,13.0452756881714,,False,0,9.9858997162584,False,-0.025000000372529,True,False,False,False,False
17.3,359.038024902344,39.4328002929688,18.6965866088867,18.0841159820557,12.9548120498657,12.503511428833,13.0474128723145,,False,0,9.98008067164983,False,-0.025000000372529,True,False,False,False,False
17.32,359.039855957031,39.4328002929688,18.6965866088867,18.0841159820557,12.9548120498657,12.503511428833,13.0474128723145,,False,0,9.97132418061623,False,-0.0500000007450581,True,False,False,False,False
17.34,359.081451416016,39.2298240661621,18.533634185791,18.2375450134277,12.9521751403809,12.7025346755981,13.0480709075928,,False,0,9.95791956452452,False,-0.0500000007450581,True,False,False,False,False
17.36,359.100158691406,39.129825592041,18.5052528381348,18.236930847168,12.9517393112183,12.8025341033936,13.0485057830811,,False,0,9.93701883304404,False,0,True,False,False,False,False
17.38,358.975830078125,39.129825592041,18.5052528381348,18.236930847168,12.9517393112183,12.8025341033936,13.0485057830811,,False,0,9.90388234146371,False,0,True,False,False,False,False
17.4,358.826965332031,39.129825592041,18.5052528381348,18.236930847168,12.9517393112183,12.8025341033936,13.0485057830811,,False,0,9.85079813985907,False,0,True,False,False,False,False
17.42,358.681304931641,38.8298263549805,18.5071048736572,18.2350940704346,12.9504356384277,13.1025323867798,13.0498104095459,,False,0,9.76753498716641,False,0,True,False,False,False,False
17.44,358.628936767578,38.8298263549805,18.5071048736572,18.2350940704346,12.9504356384277,13.1025323867798,13.0498104095459,,False,0,9.66153500078008,False,0,True,False,False,False,False
17.46,358.56787109375,38.6298294067383,18.5083408355713,18.2626152038574,12.9495658874512,13.3025312423706,13.0506811141968,,False,0,9.53512440733381,False,0,True,False,False,False,False
17.48,358.481201171875,38.6298294067383,18.5083408355713,18.2626152038574,12.9495658874512,13.3025312423706,13.0506811141968,,False,0,9.36510748077974,False,-0.025000000372529,True,False,False,False,False
17.5,358.46728515625,38.4294738769531,18.42795753479,18.3415756225586,12.9490528106689,13.5023918151855,13.0509452819824,,False,0,9.18144276052749,False,-0.025000000372529,True,False,False,False,False
17.52,358.465942382813,38.4294738769531,18.42795753479,18.3415756225586,12.9490528106689,13.5023918151855,13.0509452819824,,False,0,8.99090278164645,False,-0.025000000372529,True,False,False,False,False
17.54,358.472991943359,38.229850769043,18.3473968505859,18.422815322876,12.9496574401855,13.7025108337402,13.0505895614624,,False,0,8.79656886227406,False,-0.025000000372529,True,False,False,False,False
17.56,358.485198974609,38.229850769043,18.3473968505859,18.422815322876,12.9496574401855,13.7025108337402,13.0505895614624,,False,0,8.60005783035058,False,-0.025000000372529,True,False,False,False,False
17.58,358.500213623047,38.0309410095215,18.2666473388672,18.5063743591309,12.9513835906982,13.9028978347778,13.0496025085449,,False,0,8.40227295614866,False,-0.025000000372529,True,False,False,False,False
17.6,358.516571044922,38.0309410095215,18.2666473388672,18.5063743591309,12.9513835906982,13.9028978347778,13.0496025085449,,False,0,8.20373981924981,False,-0.025000000372529,True,False,False,False,False
17.62,358.533233642578,37.8327560424805,18.1857204437256,18.59228515625,12.9542284011841,14.1035556793213,13.0479974746704,,False,0,8.00476107000169,False,-0.025000000372529,True,False,False,False,False
17.64,358.549560546875,37.8327560424805,18.1857204437256,18.59228515625,12.9542284011841,14.1035556793213,13.0479974746704,,False,0,7.80552245672885,False,0,True,False,False,False,False
17.66,358.506622314453,37.8327560424805,18.1857204437256,18.59228515625,12.9542284011841,14.1035556793213,13.0479974746704,,False,0,7.60614226864096,False,0,True,False,False,False,False
17.68,358.461730957031,37.5327606201172,18.1802406311035,18.5979099273682,12.9581546783447,14.4035539627075,13.0440731048584,,False,0,7.4066837144221,False,0,True,False,False,False,False
17.7,358.414581298828,37.4327583312988,18.1784133911133,18.5997848510742,12.9594621658325,14.5035533905029,13.042763710022,,False,0,7.20718907658996,False,0,True,False,False,False,False
17.72,358.364898681641,37.4327583312988,18.1784133911133,18.5997848510742,12.9594621658325,14.5035533905029,13.042763710022,,False,0,7.00768528249587,False,0,True,False,False,False,False
17.74,358.312377929688,37.4327583312988,18.1784133911133,18.5997848510742,12.9594621658325,14.5035533905029,13.042763710022,,False,0,6.80818653010767,False,0,True,False,False,False,False
17.76,358.256744384766,37.1327629089355,18.1729335784912,18.6054096221924,12.9633874893188,14.8035507202148,13.0388383865356,,False,0,6.608703534331,False,0,True,False,False,False,False
17.78,358.197662353516,37.0327644348145,18.171106338501,18.6072864532471,12.9646949768066,14.9035501480103,13.0375299453735,,False,0,6.40924326964933,False,0,True,False,False,False,False
17.8,358.134796142578,37.0327644348145,18.171106338501,18.6072864532471,12.9646949768066,14.9035501480103,13.0375299453735,,False,0,6.20981247044509,False,0,True,False,False,False,False
17.82,358.067749023438,37.0327644348145,18.171106338501,18.6072864532471,12.9646949768066,14.9035501480103,13.0375299453735,,False,0,6.01041891338139,False,0,True,False,False,False,False
17.84,357.99609375,36.7327651977539,18.1656265258789,18.6129112243652,12.9686212539673,15.2035474777222,13.0336046218872,,False,0,5.81106229392575,False,0,True,False,False,False,False
17.86,357.919311523438,36.7327651977539,18.1656265258789,18.6129112243652,12.9686212539673,15.2035474777222,13.0336046218872,,False,0,5.61175110778896,False,0,True,False,False,False,False
17.88,357.836853027344,36.5327644348145,18.1619739532471,18.6166610717773,12.9712371826172,15.403546333313,13.0309867858887,,False,0,5.41249037412422,False,0,True,False,False,False,False
17.9,357.748077392578,36.5327644348145,18.1619739532471,18.6166610717773,12.9712371826172,15.403546333313,13.0309867858887,,False,0,5.21328550405991,False,0,True,False,False,False,False
17.92,357.652191162109,36.3327674865723,18.1583194732666,18.6204109191895,12.9738550186157,15.6035451889038,13.0283699035645,,False,0,5.01414354692448,False,0,True,False,False,False,False
17.94,357.548309326172,36.3327674865723,18.1583194732666,18.6204109191895,12.9738550186157,15.6035451889038,13.0283699035645,,False,0,4.81507230859075,False,0,True,False,False,False,False
17.96,357.435424804688,36.1327667236328,18.1546669006348,18.6241607666016,12.9764719009399,15.8035440444946,13.0257530212402,,False,0,4.61608093843897,False,0,True,False,False,False,False
17.98,357.312286376953,36.1327667236328,18.1546669006348,18.6241607666016,12.9764719009399,15.8035440444946,13.0257530212402,,False,0,4.41718023052624,False,0,True,False,False,False,False
18,357.177429199219,35.9327697753906,18.1510124206543,18.6279125213623,12.9790878295898,16.0035419464111,13.023136138916,,False,0,4.21838300930019,False,0,True,False,False,False,False
18.02,357.029113769531,35.9327697753906,18.1510124206543,18.6279125213623,12.9790878295898,16.0035419464111,13.023136138916,,False,0,4.01970462880327,False,0,True,False,False,False,False
18.04,356.865203857422,35.7327690124512,18.1473598480225,18.6316623687744,12.9817047119141,16.2035427093506,13.0205173492432,,False,0,3.82116362616971,False,0,True,False,False,False,False
18.06,356.68310546875,35.7327690124512,18.1473598480225,18.6316623687744,12.9817047119141,16.2035427093506,13.0205173492432,,False,0,3.6227825878145,False,0,True,False,False,False,False
18.08,356.479644775391,35.532772064209,18.1437072753906,18.6354122161865,12.9843215942383,16.4035415649414,13.0179004669189,,False,0,3.42458931328281,False,0,True,False,False,False,False
18.1,356.250793457031,35.532772064209,18.1437072753906,18.6354122161865,12.9843215942383,16.4035415649414,13.0179004669189,,False,0,3.22661840263134,False,0,True,False,False,False,False
18.12,355.991546630859,35.3327713012695,18.1400527954102,18.6391620635986,12.9869384765625,16.6035404205322,13.0152835845947,,False,0,3.02891345753176,False,0,True,False,False,False,False
18.14,355.695373535156,35.3327713012695,18.1400527954102,18.6391620635986,12.9869384765625,16.6035404205322,13.0152835845947,,False,0,2.83153018979214,False,0,True,False,False,False,False
18.16,355.353851318359,35.1327743530273,18.1364002227783,18.6429119110107,12.9895553588867,16.803539276123,13.0126667022705,,False,0,2.63454090187666,False,0,True,False,False,False,False
18.18,354.955688476563,35.1327743530273,18.1364002227783,18.6429119110107,12.9895553588867,16.803539276123,13.0126667022705,,False,0,2.43804109421627,False,0,True,False,False,False,False
18.2,354.485565185547,34.9327735900879,18.1327457427979,18.6466636657715,12.9921731948853,17.0035381317139,13.010048866272,,False,0,2.24215946265714,False,0,True,False,False,False,False
18.22,353.922180175781,34.9327735900879,18.1327457427979,18.6466636657715,12.9921731948853,17.0035381317139,13.010048866272,,False,0,2.04707347214214,False,0,True,False,False,False,False
18.24,353.234832763672,34.7327766418457,18.129093170166,18.6504135131836,12.9947900772095,17.2035369873047,13.0074319839478,,False,0,1.85303443308069,False,0,True,False,False,False,False
18.26,352.377807617188,34.7327766418457,18.129093170166,18.6504135131836,12.9947900772095,17.2035369873047,13.0074319839478,,False,0,1.66040943308774,False,0,True,False,False,False,False
18.28,351.280090332031,34.5327758789063,18.1254405975342,18.6541633605957,12.9974069595337,17.4035358428955,13.0048151016235,,False,0,1.46975454626283,False,0,True,False,False,False,False
18.3,349.824920654297,34.5327758789063,18.1254405975342,18.6541633605957,12.9974069595337,17.4035358428955,13.0048151016235,,False,0,1.2819490756279,False,0,True,False,False,False,False
18.32,347.807037353516,34.3327789306641,18.1217861175537,18.6579132080078,13.0000238418579,17.6035346984863,13.0021991729736,,False,0,1.09845550852806,False,0,True,False,False,False,False
18.34,344.831573486328,34.3327789306641,18.1217861175537,18.6579132080078,13.0000238418579,17.6035346984863,13.0021991729736,,False,0,0.921852288274836,False,0,True,False,False,False,False
18.36,340.042022705078,34.3327789306641,18.1217861175537,18.6579132080078,13.0000238418579,17.6035346984863,13.0021991729736,,False,0,0.75697743959044,False,0,True,False,False,False,False
18.38,331.256561279297,34.0327796936035,18.1163063049316,18.6635398864746,13.0039491653442,17.9035339355469,12.998272895813,,False,0,0.613362953046323,False,0,True,False,False,False,False
18.4,311.895202636719,33.9327812194824,18.11448097229,18.6654148101807,13.0052576065063,18.003532409668,12.9969644546509,,False,0,0.509322536081031,False,0,True,False,False,False,False
18.42,268.582702636719,33.9327812194824,18.11448097229,18.6654148101807,13.0052576065063,18.003532409668,12.9969644546509,,False,0,0.471805939788484,False,0,False,False,False,False,False
18.44,228.942413330078,33.9327812194824,18.11448097229,18.6654148101807,13.0052576065063,18.003532409668,12.9969644546509,,False,0,0.509559339229586,False,0,False,False,False,False,False
18.46,210.26872253418,33.6793632507324,18.1098461151123,18.6701698303223,13.0085763931274,18.2569484710693,12.9936485290527,,False,0,0.603951675253147,False,0,False,False,False,False,False
18.48,201.398208618164,33.6052780151367,18.1084938049316,18.671558380127,13.0095453262329,18.3310375213623,12.9926795959473,,False,0,0.733431361719943,False,0,False,False,False,False,False
18.5,196.67138671875,33.6052780151367,18.1084938049316,18.671558380127,13.0095453262329,18.3310375213623,12.9926795959473,,False,0,0.87396529573889,False,-0.025000000372529,False,False,False,False,False
18.52,193.913696289063,33.6052780151367,18.1084938049316,18.671558380127,13.0095453262329,18.3310375213623,12.9926795959473,,False,0,1.01194113615539,False,-0.025000000372529,False,False,False,False,False
18.54,191.961807250977,33.430248260498,17.9901885986328,18.8023834228516,13.0137968063354,18.5116271972656,12.9912137985229,,False,0,1.15542670700019,False,-0.025000000372529,False,False,False,False,False
18.56,190.515380859375,33.430248260498,17.9901885986328,18.8023834228516,13.0137968063354,18.5116271972656,12.9912137985229,,False,0,1.30260507592717,False,-0.25,False,False,False,False,False
18.58,190.028167724609,33.3914566040039,17.277214050293,19.7208461761475,13.0408592224121,18.6445217132568,13.0112609863281,,False,0,1.4427070604412,False,-0.25,False,False,False,False,False
18.6,189.725692749023,33.3914566040039,17.277214050293,19.7208461761475,13.0408592224121,18.6445217132568,13.0112609863281,,False,0,1.58418726878869,False,-1.07500004768372,False,False,False,False,False
18.62,191.750396728516,34.329948425293,15.0582618713379,25.6019325256348,13.4425077438354,19.2803592681885,13.3978099822998,,False,0,1.71206679116132,False,-1.07500004768372,False,False,False,False,False
18.64,193.935195922852,34.329948425293,15.0582618713379,25.6019325256348,13.4425077438354,19.2803592681885,13.3978099822998,,False,0,1.83950854828272,False,-2.07500004768372,False,False,False,False,False
18.66,199.478103637695,22.5009326934814,13.1615839004517,33.7059631347656,15.9601783752441,22.6525459289551,15.8535289764404,,False,0,1.95647983510005,False,-2.07500004768372,False,False,False,False,False
18.68,206.100234985352,22.5009326934814,13.1615839004517,33.7059631347656,15.9601783752441,22.6525459289551,15.8535289764404,,False,0,2.0711639862627,False,-0.699999988079071,False,False,False,False,False
18.7,208.370040893555,19.2886142730713,12.9745836257935,33.2312049865723,17.6114921569824,19.443531036377,17.4713916778564,,False,0,2.17528061232419,False,-0.699999988079071,False,False,False,False,False
18.72,210.8544921875,19.2886142730713,12.9745836257935,33.2312049865723,17.6114921569824,19.443531036377,17.4713916778564,,False,0,2.27927357795926,False,-1.10000002384186,False,False,False,False,False
18.74,215.7978515625,16.1800518035889,13.0950374603271,33.5205268859863,21.7587699890137,16.2966022491455,21.603385925293,,False,0,2.37771453858964,False,-1.10000002384186,False,False,False,False,False
18.76,221.543930053711,16.1800518035889,13.0950374603271,33.5205268859863,21.7587699890137,16.2966022491455,21.603385925293,,False,0,2.47628033319131,False,-1.77499997615814,False,False,False,False,False
18.78,233.278060913086,13.7274532318115,14.4148979187012,29.6725521087646,35.1115493774414,13.7914199829102,19.8540821075439,,False,0,2.57495662638651,False,-1.77499997615814,False,False,False,False,False
18.8,248.210525512695,13.7274532318115,14.4148979187012,29.6725521087646,35.1115493774414,13.7914199829102,19.8540821075439,,False,0,2.67373118407324,False,-2.52500009536743,False,False,False,False,False
18.82,274.049835205078,13.0469989776611,20.6692428588867,16.6368980407715,33.3469848632813,13.1022653579712,18.8830337524414,,False,0,2.77259350415668,False,-2.52500009536743,False,False,False,False,False
18.84,298.766204833984,13.0469989776611,20.6692428588867,16.6368980407715,33.3469848632813,13.1022653579712,18.8830337524414,,False,0,2.87153452209617,False,-1.17500007152557,False,False,False,False,False
18.86,307.993591308594,13.629111289978,21.1043891906738,14.5741672515869,34.8299713134766,13.6895952224731,19.7358646392822,,False,0,2.97054637425183,False,-1.17500007152557,False,False,False,False,False
18.88,315.875457763672,13.629111289978,21.1043891906738,14.5741672515869,34.8299713134766,13.6895952224731,19.7358646392822,,False,0,3.06962220627609,False,-1.80000007152557,False,False,False,False,False
18.9,325.831298828125,13.629111289978,21.1043891906738,14.5741672515869,34.8299713134766,13.6895952224731,19.7358646392822,,False,0,3.16875601689969,False,-1.80000007152557,False,False,False,False,False
18.92,333.658782958984,18.2916965484619,18.7993488311768,12.9624195098877,18.3427696228027,18.426664352417,18.4783306121826,,False,0,3.26794252974329,False,-1.80000007152557,False,False,False,False,False
18.94,340.022796630859,19.2766914367676,18.8224048614502,12.9759674072266,17.48215675354,19.4229946136475,17.6150550842285,,False,0,3.36717708748205,False,-0.574999988079071,False,False,False,False,False
18.96,341.745239257813,19.2766914367676,18.8224048614502,12.9759674072266,17.48215675354,19.4229946136475,17.6150550842285,,False,0,3.4664555639609,False,-1.05000007152557,False,False,False,False,False
18.98,344.794036865234,22.114767074585,19.3196277618408,13.3097972869873,15.2114219665527,24.828161239624,15.3401374816895,,False,0,3.56577429081805,False,-1.05000007152557,False,False,False,False,False
19,347.623840332031,22.114767074585,19.3196277618408,13.3097972869873,15.2114219665527,24.828161239624,15.3401374816895,,False,0,3.66512999590665,False,-0.349999994039536,False,False,False,False,False
19.02,348.467926025391,21.3495693206787,19.6399154663086,13.5274038314819,14.7049503326416,27.6070194244385,14.8106269836426,,False,0,3.76451975136571,False,-0.349999994039536,False,False,False,False,False
19.04,349.301116943359,21.3495693206787,19.6399154663086,13.5274038314819,14.7049503326416,27.6070194244385,14.8106269836426,,False,0,3.86394092962646,False,-0.574999988079071,False,False,False,False,False
19.06,350.696044921875,20.3581619262695,20.3581466674805,14.0169467926025,14.0169467926025,34.1546783447266,14.1252470016479,,False,0,3.9633911659783,False,-0.574999988079071,False,False,False,False,False
19.08,352.058990478516,20.3581619262695,20.3581466674805,14.0169467926025,14.0169467926025,34.1546783447266,14.1252470016479,,False,0,4.06286832658397,False,-0.0750000029802322,False,False,False,False,False
19.1,352.175506591797,20.2503337860107,20.4711227416992,14.0940628051758,13.9420413970947,35.273609161377,14.0507774353027,,False,0,4.16237048104272,False,-0.0750000029802322,False,False,False,False,False
19.12,352.294982910156,20.2503337860107,20.4711227416992,14.0940628051758,13.9420413970947,35.273609161377,14.0507774353027,,False,0,4.26189587876624,False,-0.150000005960464,False,False,False,False,False
19.14,352.600921630859,20.048267364502,20.7116050720215,14.2582788467407,13.8016185760498,35.3049011230469,13.9112749099731,,False,0,4.36144292856455,False,-0.150000005960464,False,False,False,False,False
19.16,352.908172607422,19.8783950805664,20.9497814178467,14.4209995269775,13.6834936141968,35.0047187805176,13.7940645217896,,False,0,4.46101018094544,False,-0.275000005960464,False,False,False,False,False
19.18,353.518859863281,19.8783950805664,20.9497814178467,14.4209995269775,13.6834936141968,35.0047187805176,13.7940645217896,,False,0,4.56059631271659,False,-0.675000011920929,False,False,False,False,False
19.2,355.078887939453,19.2401256561279,22.3977451324463,15.4112939834595,13.2386131286621,33.8766822814941,13.3546304702759,,False,0,4.66020011354895,False,-0.675000011920929,False,False,False,False,False
19.22,356.615295410156,19.2401256561279,22.3977451324463,15.4112939834595,13.2386131286621,33.8766822814941,13.3546304702759,,False,0,4.75982047421657,False,-0.150000005960464,False,False,False,False,False
19.24,356.917785644531,19.2401256561279,22.3977451324463,15.4112939834595,13.2386131286621,33.8766822814941,13.3546304702759,,False,0,4.85945637627432,False,-0.150000005960464,False,False,False,False,False
19.26,357.221527099609,19.0941734313965,22.6956615447998,15.8231983184814,13.1364040374756,33.6186714172363,13.2545909881592,,False,0,4.95910688297271,False,-0.150000005960464,False,False,False,False,False
