timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,14.1854677200317,26.0361366271973,14.7874555587769,21.5253734588623,2.37828159332275,26.1041698455811,9.51849746704102,,False,0,7.1813113282349,False,0,True,False,False,False,False
3.66,14.1503314971924,25.9412841796875,14.840386390686,21.4744777679443,2.3566746711731,26.2093544006348,9.52948474884033,,False,0,7.17655218102835,False,0.025000000372529,True,False,False,False,False
3.68,14.0440673828125,25.9412841796875,14.840386390686,21.4744777679443,2.3566746711731,26.2093544006348,9.52948474884033,,False,0,7.1716966391286,False,0.025000000372529,True,False,False,False,False
3.7,13.9371738433838,25.7518939971924,14.9483222961426,21.3726921081543,2.33554697036743,26.4201583862305,9.55226612091064,,False,0,7.1667469491294,False,0.025000000372529,True,False,False,False,False
3.72,13.8296546936035,25.7518939971924,14.9483222961426,21.3726921081543,2.33554697036743,26.4201583862305,9.55226612091064,,False,0,7.1617037919682,False,0.174999997019768,True,False,False,False,False
3.74,13.3007278442383,25.6395530700684,15.5677366256714,20.8288555145264,2.33535408973694,26.7108516693115,9.60763835906982,,False,0,7.15596214750109,False,0.174999997019768,True,False,False,False,False
3.76,12.7724723815918,25.6395530700684,15.5677366256714,20.8288555145264,2.33535408973694,26.7108516693115,9.60763835906982,,False,0,7.14954932226464,False,0.325000017881393,True,False,False,False,False
3.78,11.8381395339966,25.666784286499,16.8824119567871,19.9456043243408,2.3372278213501,27.1494941711426,9.72513961791992,,False,0,7.1419427656131,False,0.325000017881393,True,False,False,False,False
3.8,10.9120006561279,25.666784286499,16.8824119567871,19.9456043243408,2.3372278213501,27.1494941711426,9.72513961791992,,False,0,7.13323112940026,False,0.625,True,False,False,False,False
3.82,9.21989154815674,26.1524562835693,20.3045959472656,18.6055297851563,2.33831930160522,28.0804328918457,10.0363798141479,,False,0,7.12260481772758,False,0.625,True,False,False,False,False
3.84,7.55884218215942,26.1524562835693,20.3045959472656,18.6055297851563,2.33831930160522,28.0804328918457,10.0363798141479,,False,0,7.11038934317768,False,0.225000008940697,True,False,False,False,False
3.86,6.89726686477661,26.2846012115479,22.0643310546875,18.1661567687988,2.32773303985596,28.6396102905273,10.229681968689,,False,0,7.09775603203422,False,0.225000008940697,True,False,False,False,False
3.88,6.23422956466675,26.2846012115479,22.0643310546875,18.1661567687988,2.32773303985596,28.6396102905273,10.229681968689,,False,0,7.0847677510995,False,0.349999994039536,True,False,False,False,False
3.9,5.26747894287109,26.6979866027832,25.4619426727295,17.5955200195313,2.32264733314514,25.5152339935303,10.5466642379761,,False,0,7.07126554508704,False,0.349999994039536,True,False,False,False,False
3.92,4.29935932159424,26.7205696105957,26.2565746307373,17.4755115509033,2.31815910339355,24.9610042572021,10.637451171875,,False,0,7.05738450804947,False,0.125,True,False,False,False,False
3.94,3.8615026473999,26.7205696105957,26.2565746307373,17.4755115509033,2.31815910339355,24.9610042572021,10.637451171875,,False,0,7.04353111340444,False,0.200000002980232,True,False,False,False,False
3.96,3.24312949180603,26.9401359558105,25.9359741210938,17.1570873260498,2.31742572784424,23.2816314697266,10.8957624435425,,False,0,7.02965391328856,False,0.200000002980232,True,False,False,False,False
3.98,2.62033629417419,26.9401359558105,25.9359741210938,17.1570873260498,2.31742572784424,23.2816314697266,10.8957624435425,,False,0,7.01581225614671,False,0.025000000372529,True,False,False,False,False
4,2.4038770198822,26.9401359558105,25.9359741210938,17.1570873260498,2.31742572784424,23.2816314697266,10.8957624435425,,False,0,7.00219702475545,False,0.025000000372529,True,False,False,False,False
4.02,2.18623185157776,26.723217010498,25.5876312255859,16.9808101654053,2.35767364501953,23.2597694396973,11.0717296600342,,False,0,6.98881093380958,False,0.025000000372529,True,False,False,False,False
4.04,1.96737945079803,26.6510715484619,25.4723167419434,16.9219779968262,2.38622283935547,23.2537422180176,11.1311702728271,,False,0,6.97566266753496,False,0.025000000372529,True,False,False,False,False
4.06,1.74731659889221,26.6510715484619,25.4723167419434,16.9219779968262,2.38622283935547,23.2537422180176,11.1311702728271,,False,0,6.96275788285871,False,0,True,False,False,False,False
4.08,1.58461713790894,26.4510726928711,25.2811641693115,16.8302917480469,2.47555184364319,23.4537334442139,11.2271003723145,,False,0,6.95011478128334,False,0,True,False,False,False,False
4.1,1.4214278459549,26.4510726928711,25.2811641693115,16.8302917480469,2.47555184364319,23.4537334442139,11.2271003723145,,False,0,6.93773479345725,False,0.025000000372529,True,False,False,False,False
4.12,1.19920682907104,26.3066024780273,25.0520210266113,16.7126541137695,2.60443925857544,23.4417247772217,11.347373008728,,False,0,6.92560828723231,False,0.025000000372529,True,False,False,False,False
4.14,0.975711345672607,26.3066024780273,25.0520210266113,16.7126541137695,2.60443925857544,23.4417247772217,11.347373008728,,False,0,6.91374240454415,False,0.025000000372529,True,False,False,False,False
4.16,0.750930845737457,26.1624488830566,24.8244514465332,16.5948600769043,2.796546459198,23.4321594238281,11.4692478179932,,False,0,6.9021426493519,False,0.025000000372529,True,False,False,False,False
4.18,0.524836242198944,26.1624488830566,24.8244514465332,16.5948600769043,2.796546459198,23.4321594238281,11.4692478179932,,False,0,6.89081624848295,False,0,True,False,False,False,False
4.2,0.355876266956329,25.9624519348145,24.6346817016602,16.5017852783203,3.16355967521667,23.6321601867676,11.5673351287842,,False,0,6.87977089540858,False,0,True,False,False,False,False
4.22,0.186402708292007,25.8624515533447,24.5397968292236,16.455249786377,17.3194103240967,23.7321643829346,11.6163787841797,,False,0,6.86900794590205,False,0,True,False,False,False,False
4.24,0.0164165124297142,25.8624515533447,24.5397968292236,16.455249786377,17.3194103240967,23.7321643829346,11.6163787841797,,False,0,6.858528729474,False,0,True,False,False,False,False
4.26,359.845916748047,25.6624565124512,24.3500289916992,16.3621788024902,17.2213230133057,23.9321632385254,11.714467048645,,False,0,6.84833454861656,False,0,True,False,False,False,False
4.28,359.674896240234,25.6624565124512,24.3500289916992,16.3621788024902,17.2213230133057,23.9321632385254,11.714467048645,,False,0,6.83842667805469,False,0,True,False,False,False,False
4.3,359.503387451172,25.6624565124512,24.3500289916992,16.3621788024902,17.2213230133057,23.9321632385254,11.714467048645,,False,0,6.82880636400574,False,0,True,False,False,False,False
4.32,359.331359863281,25.3624591827393,24.0653743743896,16.2225723266602,17.0741920471191,24.2321586608887,11.8615980148315,,False,0,6.81947482344797,False,0,True,False,False,False,False
4.34,359.158813476563,25.2624588012695,23.9704895019531,16.1760368347168,17.0251483917236,24.3321628570557,11.9106426239014,,False,0,6.81043324339915,False,0,True,False,False,False,False
4.36,358.985778808594,25.2624588012695,23.9704895019531,16.1760368347168,17.0251483917236,24.3321628570557,11.9106426239014,,False,0,6.80168278020608,False,0,True,False,False,False,False
4.38,358.812225341797,25.0624618530273,23.7807197570801,16.0829658508301,16.9270610809326,24.5321636199951,12.0087299346924,,False,0,6.79322455884595,False,0,True,False,False,False,False
4.4,358.638153076172,25.0624618530273,23.7807197570801,16.0829658508301,16.9270610809326,24.5321636199951,12.0087299346924,,False,0,6.78505967224045,False,0,True,False,False,False,False
4.42,358.463592529297,24.8624629974365,23.590950012207,15.9898948669434,16.8289737701416,24.7321624755859,12.1068172454834,,False,0,6.77718918058364,False,0,True,False,False,False,False
4.44,358.288513183594,24.7624645233154,23.4960632324219,15.943359375,16.7799301147461,24.8321590423584,12.1558599472046,,False,0,6.76961411068432,False,0,True,False,False,False,False
4.46,358.112945556641,24.7624645233154,23.4960632324219,15.943359375,16.7799301147461,24.8321590423584,12.1558599472046,,False,0,6.76233545532407,False,0,True,False,False,False,False
4.48,357.936889648438,24.7624645233154,23.4960632324219,15.943359375,16.7799301147461,24.8321590423584,12.1558599472046,,False,0,6.75535417263152,False,0,True,False,False,False,False
4.5,357.760314941406,24.4624671936035,23.2114086151123,15.8037538528442,16.6327991485596,25.1321620941162,12.3029909133911,,False,0,6.748671185474,False,0,True,False,False,False,False
4.52,357.583221435547,24.4624671936035,23.2114086151123,15.8037538528442,16.6327991485596,25.1321620941162,12.3029909133911,,False,0,6.7422873808674,False,0,True,False,False,False,False
4.54,357.405639648438,24.2624702453613,23.0216407775879,15.7106828689575,16.5347137451172,25.3321628570557,12.4010782241821,,False,0,6.73620360940499,False,0,True,False,False,False,False
4.56,357.227569580078,24.1624717712402,22.9267559051514,15.6641473770142,16.4856700897217,25.4321575164795,12.4501218795776,,False,0,6.73042068470598,False,0,True,False,False,False,False
4.58,357.049011230469,24.1624717712402,22.9267559051514,15.6641473770142,16.4856700897217,25.4321575164795,12.4501218795776,,False,0,6.72493938288485,False,0,True,False,False,False,False
4.6,356.869964599609,24.1624717712402,22.9267559051514,15.6641473770142,16.4856700897217,25.4321575164795,12.4501218795776,,False,0,6.71976044204206,False,0,True,False,False,False,False
4.62,356.690399169922,23.8624744415283,22.6421012878418,15.5245409011841,16.3385391235352,25.7321624755859,12.5972528457642,,False,0,6.71488456177701,False,0,True,False,False,False,False
4.64,356.510375976563,23.7624740600586,22.5472164154053,15.4780054092407,16.2894954681396,25.8321571350098,12.6462965011597,,False,0,6.71031240272385,False,0,True,False,False,False,False
4.66,356.329833984375,23.7624740600586,22.5472164154053,15.4780054092407,16.2894954681396,25.8321571350098,12.6462965011597,,False,0,6.7060445861109,False,0,True,False,False,False,False
4.68,356.148803710938,23.5624771118164,22.3574466705322,15.384934425354,16.1914081573486,26.0321578979492,12.7443838119507,,False,0,6.70208169334468,False,0,True,False,False,False,False
4.7,355.96728515625,23.5624771118164,22.3574466705322,15.384934425354,16.1914081573486,26.0321578979492,12.7443838119507,,False,0,6.69842426561831,False,-0.025000000372529,True,False,False,False,False
4.72,355.844909667969,23.5624771118164,22.3574466705322,15.384934425354,16.1914081573486,26.0321578979492,12.7443838119507,,False,0,6.69503919919832,False,-0.025000000372529,True,False,False,False,False
4.74,355.723114013672,23.1880435943604,22.1222896575928,15.2808570861816,15.9943399429321,26.6867065429688,12.8494844436646,,False,0,6.6919225954687,False,-0.025000000372529,True,False,False,False,False
4.76,355.601867675781,23.0637702941895,22.0436782836914,15.246621131897,15.929515838623,26.9081993103027,12.8840579986572,,False,0,6.68907053729731,False,-0.025000000372529,True,False,False,False,False
4.78,355.481170654297,23.0637702941895,22.0436782836914,15.246621131897,15.929515838623,26.9081993103027,12.8840579986572,,False,0,6.68647909055382,False,-0.025000000372529,True,False,False,False,False
4.8,355.361114501953,22.8160133361816,21.886100769043,15.1788330078125,15.8011531829834,27.3562984466553,12.9525165557861,,False,0,6.68414379540696,False,-0.025000000372529,True,False,False,False,False
4.82,355.241638183594,22.8160133361816,21.886100769043,15.1788330078125,15.8011531829834,27.3562984466553,12.9525165557861,,False,0,6.68206540313905,False,-0.0750000029802322,True,False,False,False,False
4.84,355.242736816406,22.4777336120605,21.7972316741943,15.1613035202026,15.6121635437012,28.3376979827881,12.9665241241455,,False,0,6.68015929410067,False,-0.0750000029802322,True,False,False,False,False
4.86,355.246368408203,22.4777336120605,21.7972316741943,15.1613035202026,15.6121635437012,28.3376979827881,12.9665241241455,,False,0,6.67841780616266,False,-0.0500000007450581,True,False,False,False,False
4.88,355.192565917969,22.1893978118896,21.6739463806152,15.1229391098022,15.4602136611938,29.0905208587646,13.0056991577148,,False,0,6.67686946302828,False,-0.0500000007450581,True,False,False,False,False
4.9,355.140411376953,22.1893978118896,21.6739463806152,15.1229391098022,15.4602136611938,29.0905208587646,13.0056991577148,,False,0,6.67550997668959,False,-0.125,True,False,False,False,False
4.92,355.269897460938,21.7807674407959,21.662971496582,15.1676292419434,15.2279376983643,30.7923126220703,12.9692068099976,,False,0,6.67421786685044,False,-0.125,True,False,False,False,False
4.94,355.403472900391,21.6410293579102,21.6019344329834,15.1529560089111,15.1803712844849,31.2148056030273,12.9873476028442,,False,0,6.67298181712219,False,-0.0500000007450581,True,False,False,False,False
4.96,355.361694335938,21.6410293579102,21.6019344329834,15.1529560089111,15.1803712844849,31.2148056030273,12.9873476028442,,False,0,6.67190759862384,False,-0.125,True,False,False,False,False
4.98,355.501129150391,21.6410293579102,21.6019344329834,15.1529560089111,15.1803712844849,31.2148056030273,12.9873476028442,,False,0,6.67087560863113,False,-0.125,True,False,False,False,False
5,355.644714355469,21.0630035400391,21.6029491424561,15.2469787597656,14.8658924102783,34.2057304382324,12.937575340271,,False,0,6.66988309591775,False,-0.125,True,False,False,False,False
5.02,355.792388916016,21.0630035400391,21.6029491424561,15.2469787597656,14.8658924102783,34.2057304382324,12.937575340271,,False,0,6.66891957830098,False,-0.025000000372529,True,False,False,False,False
5.04,355.705688476563,20.8285980224609,21.4399890899658,15.1997842788696,14.7663354873657,34.6143417358398,12.9915056228638,,False,0,6.66811854427432,False,-0.025000000372529,True,False,False,False,False
5.06,355.619781494141,20.6949443817139,21.3796806335449,15.1919269561768,14.7053632736206,34.6582221984863,13.007532119751,,False,0,6.66747654810438,False,-0.0500000007450581,True,False,False,False,False
5.08,355.594421386719,20.6949443817139,21.3796806335449,15.1919269561768,14.7053632736206,34.6582221984863,13.007532119751,,False,0,6.66695294372938,False,-0.125,True,False,False,False,False
5.1,355.749877929688,20.3352928161621,21.3924331665039,15.2754764556885,14.5206108093262,34.5889129638672,12.9775218963623,,False,0,6.66643558852996,False,-0.125,True,False,False,False,False
5.12,355.909423828125,20.3352928161621,21.3924331665039,15.2754764556885,14.5206108093262,34.5889129638672,12.9775218963623,,False,0,6.66592291872604,False,-0.225000008940697,True,False,False,False,False
5.14,356.310791015625,19.8805122375488,21.6110820770264,15.5167360305786,14.2741823196411,34.3523750305176,12.8778352737427,,False,0,6.66528403089834,False,-0.225000008940697,True,False,False,False,False
5.16,356.718627929688,19.8805122375488,21.6110820770264,15.5167360305786,14.2741823196411,34.3523750305176,12.8778352737427,,False,0,6.66453047533498,False,-0.0500000007450581,True,False,False,False,False
5.18,356.719360351563,19.6294384002686,21.4949855804443,15.5257482528687,14.1782627105713,34.4634399414063,12.9036598205566,,False,0,6.66385040507518,False,-0.0500000007450581,True,False,False,False,False
5.2,356.721801757813,19.6294384002686,21.4949855804443,15.5257482528687,14.1782627105713,34.4634399414063,12.9036598205566,,False,0,6.66324136248278,False,-0.0750000029802322,True,False,False,False,False
5.22,356.785095214844,19.3568534851074,21.4312877655029,15.5767002105713,14.0689506530762,34.5350303649902,12.9123401641846,,False,0,6.66267071740579,False,-0.0750000029802322,True,False,False,False,False
5.24,356.850982666016,19.233699798584,21.3734664916992,15.5849170684814,14.0246524810791,34.593563079834,12.9242868423462,,False,0,6.66213847093791,False,-0.0500000007450581,True,False,False,False,False
5.26,356.860321044922,19.233699798584,21.3734664916992,15.5849170684814,14.0246524810791,34.593563079834,12.9242868423462,,False,0,6.66166559245531,False,-0.0750000029802322,True,False,False,False,False
5.28,356.930450439453,18.9672756195068,21.312084197998,15.6443166732788,13.9230861663818,34.6731605529785,12.932318687439,,False,0,6.66122033405914,False,-0.0750000029802322,True,False,False,False,False
5.3,357.003173828125,18.9672756195068,21.312084197998,15.6443166732788,13.9230861663818,34.6731605529785,12.932318687439,,False,0,6.66080319180471,False,-0.0500000007450581,True,False,False,False,False
5.32,357.019378662109,18.7254962921143,21.1968631744385,15.6684265136719,13.8416204452515,34.7961883544922,12.9543294906616,,False,0,6.66043115062431,False,-0.0500000007450581,True,False,False,False,False
5.34,357.037322998047,18.7254962921143,21.1968631744385,15.6684265136719,13.8416204452515,34.7961883544922,12.9543294906616,,False,0,6.66010311099087,False,-0.100000001490116,True,False,False,False,False
5.36,357.175018310547,18.4475898742676,21.1954612731934,15.7820768356323,13.7360172271729,34.8502922058105,12.9478855133057,,False,0,6.65977036562331,False,-0.100000001490116,True,False,False,False,False
5.38,357.316101074219,18.4475898742676,21.1954612731934,15.7820768356323,13.7360172271729,34.8502922058105,12.9478855133057,,False,0,6.65942793323768,False,-0.025000000372529,True,False,False,False,False
5.4,357.28369140625,18.2293033599854,21.0230751037598,15.7727355957031,13.6766815185547,35.015453338623,12.9806222915649,,False,0,6.65914446992625,False,-0.025000000372529,True,False,False,False,False
5.42,357.252166748047,18.2293033599854,21.0230751037598,15.7727355957031,13.6766815185547,35.015453338623,12.9806222915649,,False,0,6.65891397892396,False,-0.0750000029802322,True,False,False,False,False
5.44,357.339416503906,17.9772968292236,20.9670429229736,15.8545274734497,13.5937852859497,35.1147499084473,12.9870643615723,,False,0,6.65869210788301,False,-0.0750000029802322,True,False,False,False,False
5.46,357.42919921875,17.8690280914307,20.8800144195557,15.8523893356323,13.5664043426514,35.1985359191895,13.0021877288818,,False,0,6.6584729260428,False,-0.025000000372529,True,False,False,False,False
5.48,357.403747558594,17.8690280914307,20.8800144195557,15.8523893356323,13.5664043426514,35.1985359191895,13.0021877288818,,False,0,6.65830224904411,False,-0.0750000029802322,True,False,False,False,False
5.5,357.496978759766,17.6217632293701,20.8256587982178,15.9424810409546,13.4898376464844,35.3046569824219,13.0080966949463,,False,0,6.65813225553183,False,-0.0750000029802322,True,False,False,False,False
5.52,357.592742919922,17.6217632293701,20.8256587982178,15.9424810409546,13.4898376464844,35.3046569824219,13.0080966949463,,False,0,6.65796080188694,False,-0.0750000029802322,True,False,False,False,False
5.54,357.691070556641,17.3782730102539,20.7733192443848,16.0400428771973,13.4185724258423,35.4167861938477,13.0135898590088,,False,0,6.65778973686983,False,-0.0750000029802322,True,False,False,False,False
5.56,357.791931152344,17.3782730102539,20.7733192443848,16.0400428771973,13.4185724258423,35.4167861938477,13.0135898590088,,False,0,6.6576138882579,False,-0.100000001490116,True,False,False,False,False
5.58,357.9541015625,17.1258506774902,20.7875537872314,16.1962356567383,13.3432912826538,35.5090408325195,13.0086832046509,,False,0,6.65741775303459,False,-0.100000001490116,True,False,False,False,False
5.6,358.119598388672,17.1258506774902,20.7875537872314,16.1962356567383,13.3432912826538,35.5090408325195,13.0086832046509,,False,0,6.65720246190911,False,-0.025000000372529,True,False,False,False,False
5.62,358.112396240234,16.9137516021729,20.6093368530273,16.2075748443604,13.3013000488281,35.6837501525879,13.0319538116455,,False,0,6.65700953801591,False,-0.025000000372529,True,False,False,False,False
5.64,358.106048583984,16.8021011352539,20.5524940490723,16.2397308349609,13.2763290405273,35.7590675354004,13.0387353897095,,False,0,6.65684152715441,False,-0.0500000007450581,True,False,False,False,False
5.66,358.159271240234,16.8021011352539,20.5524940490723,16.2397308349609,13.2763290405273,35.7590675354004,13.0387353897095,,False,0,6.65668082234853,False,-0.025000000372529,True,False,False,False,False
5.68,358.155517578125,16.5908908843994,20.3728485107422,16.2540416717529,13.2366914749146,35.9349899291992,13.0607042312622,,False,0,6.65654434388677,False,-0.025000000372529,True,False,False,False,False
5.7,358.152618408203,16.5908908843994,20.3728485107422,16.2540416717529,13.2366914749146,35.9349899291992,13.0607042312622,,False,0,6.65642709747372,False,-0.0500000007450581,True,False,False,False,False
5.72,358.209289550781,16.5908908843994,20.3728485107422,16.2540416717529,13.2366914749146,35.9349899291992,13.0607042312622,,False,0,6.65631388939377,False,-0.0500000007450581,True,False,False,False,False
5.74,358.267669677734,16.2597103118896,20.2006072998047,16.3598880767822,13.1682748794556,36.1665687561035,13.0792560577393,,False,0,6.65620562195973,False,-0.0500000007450581,True,False,False,False,False
5.76,358.327789306641,16.1548652648926,20.1096134185791,16.3699436187744,13.1506395339966,36.2557258605957,13.089038848877,,False,0,6.65609948112894,False,-0.025000000372529,True,False,False,False,False
5.78,358.330963134766,16.1548652648926,20.1096134185791,16.3699436187744,13.1506395339966,36.2557258605957,13.089038848877,,False,0,6.65600777839921,False,-0.025000000372529,True,False,False,False,False
5.8,358.334991455078,15.9454889297485,19.926887512207,16.391206741333,13.1162414550781,36.4344940185547,13.1081113815308,,False,0,6.65592915967378,False,-0.025000000372529,True,False,False,False,False
5.82,358.339904785156,15.9454889297485,19.926887512207,16.391206741333,13.1162414550781,36.4344940185547,13.1081113815308,,False,0,6.65586583871228,False,-0.0750000029802322,True,False,False,False,False
5.84,358.462951660156,15.7195863723755,19.8781070709229,16.5275382995605,13.0699625015259,36.5747604370117,13.1115140914917,,False,0,6.65578843968251,False,-0.0750000029802322,True,False,False,False,False
5.86,358.588562011719,15.6155824661255,19.785717010498,16.5412292480469,13.0549230575562,36.6653861999512,13.1198577880859,,False,0,6.65569678616806,False,-0.025000000372529,True,False,False,False,False
5.88,358.599517822266,15.6155824661255,19.785717010498,16.5412292480469,13.0549230575562,36.6653861999512,13.1198577880859,,False,0,6.65561746848166,False,-0.025000000372529,True,False,False,False,False
5.9,358.611328125,15.4078693389893,19.6001529693604,16.5698146820068,13.0256948471069,10.2211809158325,13.1360769271851,,False,0,6.65554528920706,False,-0.025000000372529,True,False,False,False,False
5.92,358.6240234375,15.4078693389893,19.6001529693604,16.5698146820068,13.0256948471069,10.2211809158325,13.1360769271851,,False,0,6.65548316413851,False,-0.025000000372529,True,False,False,False,False
5.94,358.637573242188,15.4078693389893,19.6001529693604,16.5698146820068,13.0256948471069,10.2211809158325,13.1360769271851,,False,0,6.65542616984659,False,-0.025000000372529,True,False,False,False,False
5.96,358.651977539063,15.0970487594604,19.3198413848877,16.6157627105713,12.9840173721313,10.3383331298828,13.1591968536377,,False,0,6.65537702044109,False,-0.025000000372529,True,False,False,False,False
5.98,358.667266845703,14.9936351776123,19.2258644104004,16.6319026947021,12.9706945419312,10.3922967910767,13.1665887832642,,False,0,6.65533464389122,False,-0.025000000372529,True,False,False,False,False
6,358.683410644531,14.9936351776123,19.2258644104004,16.6319026947021,12.9706945419312,10.3922967910767,13.1665887832642,,False,0,6.655297989664,False,-0.025000000372529,True,False,False,False,False
6.02,358.700439453125,14.7870969772339,19.0371036529541,16.6654472351074,12.9449167251587,10.5121917724609,13.1808862686157,,False,0,6.65526602873475,False,-0.025000000372529,True,False,False,False,False
6.04,358.718292236328,14.6809120178223,18.9764766693115,16.7131118774414,12.9298963546753,10.543963432312,13.1849308013916,,False,0,6.65524156358843,False,-0.0500000007450581,True,False,False,False,False
6.06,358.795623779297,14.6809120178223,18.9764766693115,16.7131118774414,12.9298963546753,10.543963432312,13.1849308013916,,False,0,6.65521104289263,False,0,True,False,False,False,False
6.08,358.757507324219,14.4809131622314,18.717960357666,16.6887836456299,12.911075592041,10.7439441680908,13.2037534713745,,False,0,6.6551943374507,False,0,True,False,False,False,False
6.1,358.719390869141,14.4809131622314,18.717960357666,16.6887836456299,12.911075592041,10.7439441680908,13.2037534713745,,False,0,6.65519144736667,False,0,True,False,False,False,False
6.12,358.681274414063,14.4809131622314,18.717960357666,16.6887836456299,12.911075592041,10.7439441680908,13.2037534713745,,False,0,6.65520237265853,False,0,True,False,False,False,False
6.14,358.643157958984,14.1809110641479,18.3301773071289,16.6522922515869,12.8828439712524,11.0439357757568,13.2319841384888,,False,0,6.65522711325826,False,0,True,False,False,False,False
6.16,358.605010986328,14.0780506134033,18.2338962554932,16.6704578399658,12.8709564208984,11.1118297576904,13.2385759353638,,False,0,6.65526566901177,False,-0.025000000372529,True,False,False,False,False
6.18,358.62548828125,14.0780506134033,18.2338962554932,16.6704578399658,12.8709564208984,11.1118297576904,13.2385759353638,,False,0,6.65530758960565,False,0,True,False,False,False,False
6.2,358.588226318359,13.8780555725098,17.9748611450195,16.6466522216797,12.852575302124,11.311806678772,13.2569551467896,,False,0,6.65536270372981,False,0,True,False,False,False,False
6.22,358.550964355469,13.8780555725098,17.9748611450195,16.6466522216797,12.852575302124,11.311806678772,13.2569551467896,,False,0,6.65543101105649,False,0,True,False,False,False,False
6.24,358.513702392578,13.6780586242676,17.7158241271973,16.6228466033936,12.8341951370239,11.5117921829224,13.2753353118896,,False,0,6.65551251117947,False,0,True,False,False,False,False
6.26,358.476409912109,13.5753564834595,17.6182975769043,16.6413516998291,12.8225994110107,11.5806465148926,13.2817621231079,,False,0,6.6556072036141,False,-0.025000000372529,True,False,False,False,False
6.28,358.497772216797,13.5753564834595,17.6182975769043,16.6413516998291,12.8225994110107,11.5806465148926,13.2817621231079,,False,0,6.65569929768982,False,0,True,False,False,False,False
6.3,358.461364746094,13.5753564834595,17.6182975769043,16.6413516998291,12.8225994110107,11.5806465148926,13.2817621231079,,False,0,6.65580397606142,False,0,True,False,False,False,False
6.32,358.424957275391,13.2753505706787,17.228946685791,16.6064281463623,12.7956895828247,11.8806324005127,13.3086709976196,,False,0,6.65592123813514,False,0,True,False,False,False,False
6.34,358.388549804688,13.1727952957153,17.1304130554199,16.6252956390381,12.7843790054321,11.9506406784058,13.3149375915527,,False,0,6.65605108324591,False,-0.025000000372529,True,False,False,False,False
6.36,358.410766601563,13.1727952957153,17.1304130554199,16.6252956390381,12.7843790054321,11.9506406784058,13.3149375915527,,False,0,6.6561803418937,False,-0.0500000007450581,True,False,False,False,False
6.38,358.492523193359,12.9633274078369,16.9953365325928,16.7269153594971,12.7585926055908,12.0478544235229,13.3218040466309,,False,0,6.65629850260998,False,-0.0500000007450581,True,False,False,False,False
6.4,358.575958251953,12.9633274078369,16.9953365325928,16.7269153594971,12.7585926055908,12.0478544235229,13.3218040466309,,False,0,6.65640008283524,False,-0.0500000007450581,True,False,False,False,False
6.42,358.661102294922,12.7549962997437,16.859354019165,16.8336524963379,12.7355556488037,12.1667947769165,13.3279323577881,,False,0,6.65649112632026,False,-0.0500000007450581,True,False,False,False,False
6.44,358.747985839844,12.6549949645996,16.7271728515625,16.8244075775146,12.7285614013672,12.2668046951294,13.334924697876,,False,0,6.65656632218644,False,0,True,False,False,False,False
6.46,358.719390869141,12.6549949645996,16.7271728515625,16.8244075775146,12.7285614013672,12.2668046951294,13.334924697876,,False,0,6.65664928525096,False,-0.025000000372529,True,False,False,False,False
6.48,358.749389648438,12.4512910842896,16.5256252288818,16.8707065582275,12.7112979888916,12.4323749542236,13.3444871902466,,False,0,6.65673298404851,False,-0.025000000372529,True,False,False,False,False
6.5,358.7802734375,12.4512910842896,16.5256252288818,16.8707065582275,12.7112979888916,12.4323749542236,13.3444871902466,,False,0,6.65681292043429,False,0,True,False,False,False,False
6.52,358.75341796875,12.251293182373,16.2601833343506,16.8533020019531,12.698184967041,12.6323652267456,13.3576002120972,,False,0,6.65689971120659,False,0,True,False,False,False,False
6.54,358.726593017578,12.1495780944824,16.1584053039551,16.8771133422852,12.6899824142456,12.7163095474243,13.3621397018433,,False,0,6.65699335609733,False,-0.025000000372529,True,False,False,False,False
6.56,358.758331298828,12.1495780944824,16.1584053039551,16.8771133422852,12.6899824142456,12.7163095474243,13.3621397018433,,False,0,6.65708219540947,False,-0.025000000372529,True,False,False,False,False
6.58,358.790954589844,12.1495780944824,16.1584053039551,16.8771133422852,12.6899824142456,12.7163095474243,13.3621397018433,,False,0,6.65716551834768,False,-0.025000000372529,True,False,False,False,False
6.6,358.824432373047,11.8448705673218,15.85107421875,16.9513244628906,12.667046546936,12.9734811782837,13.3748340606689,,False,0,6.65724651954698,False,-0.025000000372529,True,False,False,False,False
6.62,358.858764648438,11.8448705673218,15.85107421875,16.9513244628906,12.667046546936,12.9734811782837,13.3748340606689,,False,0,6.65732460090578,False,-0.025000000372529,True,False,False,False,False
6.64,358.893981933594,11.6420803070068,15.6444807052612,17.0031566619873,12.6531610488892,13.1492004394531,13.3825159072876,,False,0,6.65739918571145,False,-0.025000000372529,True,False,False,False,False
6.66,358.930023193359,11.5407905578613,15.5406694412231,17.0297813415527,12.6466341018677,13.238299369812,13.3861303329468,,False,0,6.65746971863627,False,-0.025000000372529,True,False,False,False,False
6.68,358.966949462891,11.5407905578613,15.5406694412231,17.0297813415527,12.6466341018677,13.238299369812,13.3861303329468,,False,0,6.65753566573314,False,0,True,False,False,False,False
