timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,1.918297290802,21.5832767486572,20.6029758453369,17.4647827148438,14.7499628067017,31.32057762146,11.7366666793823,,False,0,7.4769061465077,False,0,True,False,False,False,False
3.44,1.85053884983063,21.5832767486572,20.6029758453369,17.4647827148438,14.7499628067017,31.32057762146,11.7366666793823,,False,0,7.47365792974671,False,0,True,False,False,False,False
3.46,1.78274178504944,21.3832778930664,20.6712207794189,17.4187507629395,14.7110862731934,31.520580291748,11.7755432128906,,False,0,7.47045856631586,False,0,True,False,False,False,False
3.48,1.71490466594696,21.3832778930664,20.6712207794189,17.4187507629395,14.7110862731934,31.520580291748,11.7755432128906,,False,0,7.4673081190086,False,0,True,False,False,False,False
3.5,1.64703619480133,21.1832752227783,20.7394580841064,17.3727226257324,14.6722135543823,31.7205810546875,11.8144159317017,,False,0,7.46420712957635,False,0,True,False,False,False,False
3.52,1.57912087440491,21.0832748413086,20.7735805511475,17.3497066497803,14.652774810791,31.8205833435059,11.8338537216187,,False,0,7.46115469473651,False,0,True,False,False,False,False
3.54,1.5111677646637,21.0832748413086,20.7735805511475,17.3497066497803,14.652774810791,31.8205833435059,11.8338537216187,,False,0,7.45815135924132,False,0,True,False,False,False,False
3.56,1.44317543506622,20.8832721710205,20.8418273925781,17.303674697876,14.6138982772827,32.0205841064453,11.872730255127,,False,0,7.45519718243001,False,0,True,False,False,False,False
3.58,1.37514507770538,20.8832721710205,20.8418273925781,17.303674697876,14.6138982772827,32.0205841064453,11.872730255127,,False,0,7.45229222276377,False,0,True,False,False,False,False
3.6,1.30707597732544,20.8832721710205,20.8418273925781,17.303674697876,14.6138982772827,32.0205841064453,11.872730255127,,False,0,7.44943653782037,False,0,True,False,False,False,False
3.62,1.23896980285645,20.5832691192627,20.9441947937012,17.2346267700195,14.5555839538574,32.3205871582031,11.9310464859009,,False,0,7.44663018428844,False,0,True,False,False,False,False
3.64,1.17082512378693,20.5832691192627,20.9441947937012,17.2346267700195,14.5555839538574,32.3205871582031,11.9310464859009,,False,0,7.44387321796203,False,0,True,False,False,False,False
3.66,1.10264241695404,20.5832691192627,20.9441947937012,17.2346267700195,14.5555839538574,32.3205871582031,11.9310464859009,,False,0,7.44116569373533,False,0,True,False,False,False,False
3.68,1.0344226360321,20.5832691192627,20.9441947937012,17.2346267700195,14.5555839538574,32.3205871582031,11.9310464859009,,False,0,7.43850766559724,False,0,True,False,False,False,False
3.7,0.966164529323578,20.1832637786865,21.0806846618652,17.1425628662109,14.4778308868408,32.720588684082,12.0087995529175,,False,0,7.43589918662625,False,0,True,False,False,False,False
3.72,0.897870182991028,20.0832633972168,21.1148071289063,17.1195468902588,14.4583930969238,32.8205909729004,12.0282373428345,,False,0,7.43334030898515,False,0,True,False,False,False,False
3.74,0.829538226127625,20.0832633972168,21.1148071289063,17.1195468902588,14.4583930969238,32.8205909729004,12.0282373428345,,False,0,7.43083108391601,False,0,True,False,False,False,False
3.76,0.76116955280304,19.8832664489746,21.1830596923828,17.0735111236572,14.4195127487183,33.0205917358398,12.0671138763428,,False,0,7.42837156173516,False,0,True,False,False,False,False
3.78,0.69276350736618,19.8832664489746,21.1830596923828,17.0735111236572,14.4195127487183,33.0205917358398,12.0671138763428,,False,0,7.42596179182829,False,0,True,False,False,False,False
3.8,0.624321520328522,19.6832637786865,21.2513046264648,17.0274791717529,14.38063621521,33.2205924987793,12.1059904098511,,False,0,7.42360182264552,False,0,True,False,False,False,False
3.82,0.55584317445755,19.5832633972168,21.2854270935059,17.0044612884521,14.3611974716187,33.3205947875977,12.1254281997681,,False,0,7.42129170169672,False,0,True,False,False,False,False
3.84,0.487327605485916,19.5832633972168,21.2854270935059,17.0044612884521,14.3611974716187,33.3205947875977,12.1254281997681,,False,0,7.41903147554678,False,0,True,False,False,False,False
3.86,0.41877669095993,19.3832607269287,21.3536739349365,16.9584293365479,14.3223209381104,33.5205955505371,12.1643047332764,,False,0,7.41682118981099,False,0,True,False,False,False,False
3.88,0.350189000368118,19.3832607269287,21.3536739349365,16.9584293365479,14.3223209381104,33.5205955505371,12.1643047332764,,False,0,7.41466088915058,False,-0.025000000372529,True,False,False,False,False
3.9,0.339960902929306,19.3832607269287,21.3536739349365,16.9584293365479,14.3223209381104,33.5205955505371,12.1643047332764,,False,0,7.41255251205184,False,-0.025000000372529,True,False,False,False,False
3.92,0.330467820167542,19.0592269897461,21.2484664916992,16.965892791748,14.247239112854,33.7785415649414,12.2062997817993,,False,0,7.41049816110108,False,-0.025000000372529,True,False,False,False,False
3.94,0.321727246046066,18.9592323303223,21.281120300293,16.9435558319092,14.2284812927246,33.8785362243652,12.2250576019287,,False,0,7.4084932308687,False,0,True,False,False,False,False
3.96,0.255332738161087,18.9592323303223,21.281120300293,16.9435558319092,14.2284812927246,33.8785362243652,12.2250576019287,,False,0,7.40653509678334,False,0,True,False,False,False,False
3.98,0.188906893134117,18.7592315673828,21.3464260101318,16.8988800048828,14.1909656524658,34.0785369873047,12.2625741958618,,False,0,7.40462379597036,False,0,True,False,False,False,False
4,0.122449032962322,18.7592315673828,21.3464260101318,16.8988800048828,14.1909656524658,34.0785369873047,12.2625741958618,,False,0,7.40275936470508,False,-0.025000000372529,True,False,False,False,False
4.02,0.114346854388714,18.5441474914551,21.2753963470459,16.9053974151611,14.1424894332886,34.2509078979492,12.2896661758423,,False,0,7.40094419629786,False,-0.025000000372529,True,False,False,False,False
4.04,0.106990203261375,18.5441474914551,21.2753963470459,16.9053974151611,14.1424894332886,34.2509078979492,12.2896661758423,,False,0,7.39917295507465,False,0,True,False,False,False,False
4.06,0.0419886633753777,18.344144821167,21.3387870788574,16.8616256713867,14.1058721542358,34.4509124755859,12.3262844085693,,False,0,7.39744652135805,False,0,True,False,False,False,False
4.08,359.976959228516,18.344144821167,21.3387870788574,16.8616256713867,14.1058721542358,34.4509124755859,12.3262844085693,,False,0,7.39576492652706,False,-0.025000000372529,True,False,False,False,False
4.1,359.970275878906,18.129753112793,21.2671489715576,16.869421005249,14.0586414337158,34.6236610412598,12.3526668548584,,False,0,7.39412842845843,False,-0.025000000372529,True,False,False,False,False
4.12,359.964385986328,18.0297546386719,21.2978916168213,16.847993850708,14.0407848358154,34.7236595153809,12.3705244064331,,False,0,7.39253613704819,False,0,True,False,False,False,False
4.14,359.900817871094,18.0297546386719,21.2978916168213,16.847993850708,14.0407848358154,34.7236595153809,12.3705244064331,,False,0,7.3909866407994,False,0,True,False,False,False,False
4.16,359.837249755859,17.8297557830811,21.3593769073486,16.805139541626,14.005072593689,34.9236602783203,12.4062356948853,,False,0,7.38947996663316,False,0,True,False,False,False,False
4.18,359.773651123047,17.8297557830811,21.3593769073486,16.805139541626,14.005072593689,34.9236602783203,12.4062356948853,,False,0,7.38801614074823,False,0,True,False,False,False,False
4.2,359.709991455078,17.6297569274902,21.1545085906982,16.7622871398926,13.9693698883057,35.1236572265625,12.4419479370117,,False,0,7.38659518861873,False,0,True,False,False,False,False
4.22,359.646331787109,17.6297569274902,21.1545085906982,16.7622871398926,13.9693698883057,35.1236572265625,12.4419479370117,,False,0,7.38521713499204,False,-0.025000000372529,True,False,False,False,False
4.24,359.641052246094,17.6297569274902,21.1545085906982,16.7622871398926,13.9693698883057,35.1236572265625,12.4419479370117,,False,0,7.38387857921993,False,-0.025000000372529,True,False,False,False,False
4.26,359.636535644531,17.3097248077393,20.8900604248047,16.7761516571045,13.9009017944336,35.3832359313965,12.4801473617554,,False,0,7.38257799365562,False,-0.025000000372529,True,False,False,False,False
4.28,359.632751464844,17.3097248077393,20.8900604248047,16.7761516571045,13.9009017944336,35.3832359313965,12.4801473617554,,False,0,7.38131446178702,False,0,True,False,False,False,False
4.3,359.571350097656,17.3097248077393,20.8900604248047,16.7761516571045,13.9009017944336,35.3832359313965,12.4801473617554,,False,0,7.38009081757424,False,0,True,False,False,False,False
4.32,359.509918212891,17.0097236633301,20.5280055999756,16.7139434814453,13.8493547439575,35.6832389831543,12.5316915512085,,False,0,7.37890708086098,False,0,True,False,False,False,False
4.34,359.448455810547,16.9034099578857,20.4388637542725,16.7191867828369,13.8271541595459,35.7699317932129,12.5440702438354,,False,0,7.3777632708563,False,-0.025000000372529,True,False,False,False,False
4.36,359.445404052734,16.9034099578857,20.4388637542725,16.7191867828369,13.8271541595459,35.7699317932129,12.5440702438354,,False,0,7.37665672808077,False,-0.025000000372529,True,False,False,False,False
4.38,359.443084716797,16.9034099578857,20.4388637542725,16.7191867828369,13.8271541595459,35.7699317932129,12.5440702438354,,False,0,7.37558220380547,False,-0.025000000372529,True,False,False,False,False
4.4,359.441528320313,16.5851860046387,20.170072555542,16.7370758056641,13.7623491287231,36.0308799743652,12.5801992416382,,False,0,7.37454255582514,False,-0.025000000372529,True,False,False,False,False
4.42,359.440765380859,16.5851860046387,20.170072555542,16.7370758056641,13.7623491287231,36.0308799743652,12.5801992416382,,False,0,7.37353201010711,False,-0.025000000372529,True,False,False,False,False
4.44,359.440765380859,16.3736381530762,19.9897384643555,16.7508277893066,13.7206439971924,36.20556640625,12.6034488677979,,False,0,7.37255344636467,False,-0.025000000372529,True,False,False,False,False
4.46,359.441497802734,16.2736339569092,19.8676528930664,16.7314929962158,13.7048044204712,36.3055648803711,12.619288444519,,False,0,7.37160492092993,False,0,True,False,False,False,False
4.48,359.384613037109,16.2736339569092,19.8676528930664,16.7314929962158,13.7048044204712,36.3055648803711,12.619288444519,,False,0,7.37069057889375,False,-0.0500000007450581,True,False,False,False,False
4.5,359.444549560547,16.2736339569092,19.8676528930664,16.7314929962158,13.7048044204712,36.3055648803711,12.619288444519,,False,0,7.3698027317712,False,-0.0500000007450581,True,False,False,False,False
4.52,359.506011962891,15.9416522979736,19.689977645874,16.8376274108887,13.6323003768921,36.5332527160645,12.6395778656006,,False,0,7.36893865185584,False,-0.0500000007450581,True,False,False,False,False
4.54,359.569000244141,15.8269271850586,19.6629295349121,16.9031810760498,13.6055765151978,36.5993499755859,12.6419553756714,,False,0,7.36809568728132,False,-0.0750000029802322,True,False,False,False,False
4.56,359.691986083984,15.8269271850586,19.6629295349121,16.9031810760498,13.6055765151978,36.5993499755859,12.6419553756714,,False,0,7.3672720444311,False,0,True,False,False,False,False
4.58,359.642059326172,15.6269292831421,19.414457321167,16.8688106536865,13.5779104232788,36.7993507385254,12.669620513916,,False,0,7.3664747044053,False,0,True,False,False,False,False
4.6,359.592163085938,15.6269292831421,19.414457321167,16.8688106536865,13.5779104232788,36.7993507385254,12.669620513916,,False,0,7.3657036757458,False,-0.025000000372529,True,False,False,False,False
4.62,359.600616455078,15.4177141189575,19.2296085357666,16.8909969329834,13.5426874160767,36.9774398803711,12.6892604827881,,False,0,7.36495472611201,False,-0.025000000372529,True,False,False,False,False
4.64,359.609893798828,15.4177141189575,19.2296085357666,16.8909969329834,13.5426874160767,36.9774398803711,12.6892604827881,,False,0,7.36422663784234,False,-0.025000000372529,True,False,False,False,False
4.66,359.619903564453,15.2089185714722,19.0437431335449,16.9147415161133,13.5086345672607,37.1561470031738,12.7082490921021,,False,0,7.36352155765267,False,-0.025000000372529,True,False,False,False,False
4.68,359.630706787109,15.2089185714722,19.0437431335449,16.9147415161133,13.5086345672607,37.1561470031738,12.7082490921021,,False,0,7.36283497546705,False,-0.025000000372529,True,False,False,False,False
4.7,359.642272949219,15.0005369186401,18.8568458557129,16.9400653839111,13.4757499694824,37.3354759216309,12.726583480835,,False,0,7.3621695206426,False,-0.025000000372529,True,False,False,False,False
4.72,359.654632568359,15.0005369186401,18.8568458557129,16.9400653839111,13.4757499694824,37.3354759216309,12.726583480835,,False,0,7.36152405345565,False,-0.025000000372529,True,False,False,False,False
4.74,359.667724609375,15.0005369186401,18.8568458557129,16.9400653839111,13.4757499694824,37.3354759216309,12.726583480835,,False,0,7.36089703595087,False,-0.025000000372529,True,False,False,False,False
4.76,359.681640625,15.0005369186401,18.8568458557129,16.9400653839111,13.4757499694824,37.3354759216309,12.726583480835,,False,0,7.3602877962009,False,-0.025000000372529,True,False,False,False,False
4.78,359.6962890625,14.5849733352661,18.4798851013184,16.9955310821533,13.4134740829468,37.6959915161133,12.761305809021,,False,0,7.35969525123331,False,-0.025000000372529,True,False,False,False,False
4.8,359.711761474609,14.5849733352661,18.4798851013184,16.9955310821533,13.4134740829468,37.6959915161133,12.761305809021,,False,0,7.35912213097523,False,-0.025000000372529,True,False,False,False,False
4.82,359.727966308594,14.3777723312378,18.2897796630859,17.0256958007813,13.3840703964233,37.8772125244141,12.7777032852173,,False,0,7.35856320534504,False,-0.025000000372529,True,False,False,False,False
4.84,359.744964599609,14.2777738571167,18.1625728607178,17.0114803314209,13.3728971481323,37.9772109985352,12.7888765335083,,False,0,7.35802164815587,False,0,True,False,False,False,False
4.86,359.704345703125,14.2777738571167,18.1625728607178,17.0114803314209,13.3728971481323,37.9772109985352,12.7888765335083,,False,0,7.35749750235367,False,-0.025000000372529,True,False,False,False,False
4.88,359.722106933594,14.071005821228,17.9709224700928,17.0432529449463,13.3446588516235,38.1590156555176,12.8046159744263,,False,0,7.3569855910728,False,-0.025000000372529,True,False,False,False,False
4.9,359.740661621094,14.071005821228,17.9709224700928,17.0432529449463,13.3446588516235,38.1590156555176,12.8046159744263,,False,0,7.3564887231763,False,0,True,False,False,False,False
4.92,359.701568603516,13.8710050582886,17.7154884338379,17.0158424377441,13.3231964111328,38.359016418457,12.8260793685913,,False,0,7.35600795643158,False,0,True,False,False,False,False
4.94,359.662506103516,13.8710050582886,17.7154884338379,17.0158424377441,13.3231964111328,38.359016418457,12.8260793685913,,False,0,7.35554329399577,False,0,True,False,False,False,False
4.96,359.623413085938,13.6710033416748,17.4600524902344,16.988431930542,13.3017339706421,38.5590209960938,12.847541809082,,False,0,7.3550947389211,False,0,True,False,False,False,False
4.98,359.584320068359,13.6710033416748,17.4600524902344,16.988431930542,13.3017339706421,38.5590209960938,12.847541809082,,False,0,7.35466229415469,False,0,True,False,False,False,False
5,359.545227050781,13.6710033416748,17.4600524902344,16.988431930542,13.3017339706421,38.5590209960938,12.847541809082,,False,0,7.35424596253849,False,0,True,False,False,False,False
5.02,359.506103515625,13.3709955215454,17.0768966674805,16.9473171234131,13.2695417404175,38.8590278625488,12.8797340393066,,False,0,7.3538457468092,False,0,True,False,False,False,False
5.04,359.467010498047,13.2709980010986,16.9491844177246,16.9336128234863,13.258810043335,38.9590225219727,12.8904647827148,,False,0,7.35346164959816,False,0,True,False,False,False,False
5.06,359.427886962891,13.2709980010986,16.9491844177246,16.9336128234863,13.258810043335,38.9590225219727,12.8904647827148,,False,0,7.35309367343128,False,0,True,False,False,False,False
5.08,359.388763427734,13.0709962844849,16.6937503814697,16.9062023162842,13.2373485565186,39.1590270996094,12.9119272232056,,False,0,7.35274182072895,False,0,True,False,False,False,False
5.1,359.349639892578,13.0709962844849,16.6937503814697,16.9062023162842,13.2373485565186,39.1590270996094,12.9119272232056,,False,0,7.35240609380595,False,0,True,False,False,False,False
5.12,359.310516357422,12.8709945678711,16.4383144378662,16.878791809082,13.2158861160278,39.3590278625488,12.9333896636963,,False,0,7.3520864948714,False,0,True,False,False,False,False
5.14,359.271362304688,12.8709945678711,16.4383144378662,16.878791809082,13.2158861160278,39.3590278625488,12.9333896636963,,False,0,7.35178302602866,False,0,True,False,False,False,False
5.16,359.232238769531,12.6709928512573,16.1828804016113,16.8513813018799,13.1944246292114,39.5590286254883,12.954852104187,,False,0,7.35149568927528,False,0,True,False,False,False,False
5.18,359.193084716797,12.6709928512573,16.1828804016113,16.8513813018799,13.1944246292114,39.5590286254883,12.954852104187,,False,0,7.3512244865029,False,0,True,False,False,False,False
5.2,359.153930664063,12.4709901809692,15.9274463653564,16.8239707946777,13.172963142395,39.759033203125,12.9763126373291,,False,0,7.35096941949726,False,0,True,False,False,False,False
5.22,359.11474609375,12.3709859848022,15.7997245788574,16.8102645874023,13.1622314453125,39.8590354919434,12.9870433807373,,False,0,7.35073048993805,False,0,True,False,False,False,False
5.24,359.075592041016,12.3709859848022,15.7997245788574,16.8102645874023,13.1622314453125,39.8590354919434,12.9870433807373,,False,0,7.35050769939894,False,-0.025000000372529,True,False,False,False,False
5.26,359.094879150391,12.3709859848022,15.7997245788574,16.8102645874023,13.1622314453125,39.8590354919434,12.9870433807373,,False,0,7.35029352161655,False,-0.025000000372529,True,False,False,False,False
5.28,359.114929199219,12.0626726150513,15.4985589981079,16.8598175048828,13.1221580505371,40.1318092346191,13.0093221664429,,False,0,7.35008700599841,False,-0.025000000372529,True,False,False,False,False
5.3,359.135772705078,12.0626726150513,15.4985589981079,16.8598175048828,13.1221580505371,40.1318092346191,13.0093221664429,,False,0,7.34988722133089,False,-0.025000000372529,True,False,False,False,False
5.32,359.157409667969,11.8575344085693,15.2962141036987,16.8949584960938,13.0968751907349,40.314525604248,13.0233755111694,,False,0,7.34969706211322,False,-0.025000000372529,True,False,False,False,False
5.34,359.179809570313,11.7550830841064,15.1945648193359,16.9131603240967,13.0846567153931,40.406135559082,13.0301704406738,,False,0,7.34951158270616,False,-0.025000000372529,True,False,False,False,False
5.36,359.203002929688,11.7550830841064,15.1945648193359,16.9131603240967,13.0846567153931,40.406135559082,13.0301704406738,,False,0,7.34933397452358,False,0,True,False,False,False,False
5.38,359.168518066406,11.5550851821899,14.9360466003418,16.8888320922852,13.0658349990845,40.6061363220215,13.0489902496338,,False,0,7.34916887286666,False,0,True,False,False,False,False
5.4,359.134033203125,11.5550851821899,14.9360466003418,16.8888320922852,13.0658349990845,40.6061363220215,13.0489902496338,,False,0,7.34901627857827,False,0,True,False,False,False,False
5.42,359.099548339844,11.5550851821899,14.9360466003418,16.8888320922852,13.0658349990845,40.6061363220215,13.0489902496338,,False,0,7.34887619243755,False,0,True,False,False,False,False
5.44,359.065063476563,11.2550897598267,14.5482749938965,16.8523406982422,13.0376043319702,40.9061317443848,13.0772218704224,,False,0,7.34874861515981,False,0,True,False,False,False,False
5.46,359.030578613281,11.155086517334,14.4190111160278,16.8401775360107,13.0281944274902,41.0061340332031,13.0866317749023,,False,0,7.34863354739654,False,0,True,False,False,False,False
5.48,358.99609375,11.155086517334,14.4190111160278,16.8401775360107,13.0281944274902,41.0061340332031,13.0866317749023,,False,0,7.34853098973536,False,0,True,False,False,False,False
5.5,358.961578369141,10.9550876617432,14.160493850708,16.8158512115479,13.009373664856,41.2061347961426,13.1054525375366,,False,0,7.3484409427001,False,0,True,False,False,False,False
5.52,358.927093505859,10.8550910949707,14.0312395095825,16.8036861419678,12.999963760376,41.3061294555664,13.1148624420166,,False,0,7.34836340675064,False,0,True,False,False,False,False
5.54,358.892578125,10.8550910949707,14.0312395095825,16.8036861419678,12.999963760376,41.3061294555664,13.1148624420166,,False,0,7.34829838228303,False,-0.025000000372529,True,False,False,False,False
5.56,358.916564941406,10.8550910949707,14.0312395095825,16.8036861419678,12.999963760376,41.3061294555664,13.1148624420166,,False,0,7.34823781939383,False,-0.025000000372529,True,False,False,False,False
5.58,358.941314697266,10.548734664917,13.7179841995239,16.3484859466553,12.9650802612305,41.5815010070801,13.1342344284058,,False,0,7.34817707385844,False,-0.025000000372529,True,False,False,False,False
5.6,358.966857910156,10.548734664917,13.7179841995239,16.3484859466553,12.9650802612305,41.5815010070801,13.1342344284058,,False,0,7.34811914051566,False,-0.0500000007450581,True,False,False,False,False
5.62,359.051635742188,10.548734664917,13.7179841995239,16.3484859466553,12.9650802612305,41.5815010070801,13.1342344284058,,False,0,7.34805819522787,False,-0.0500000007450581,True,False,False,False,False
5.64,359.137969970703,10.548734664917,13.7179841995239,16.3484859466553,12.9650802612305,41.5815010070801,13.1342344284058,,False,0,7.34798891477175,False,-0.0500000007450581,True,False,False,False,False
5.66,359.225830078125,10.1345338821411,13.3956680297852,15.4099807739258,12.9160089492798,14.767991065979,13.1474781036377,,False,0,7.34791748541311,False,-0.0500000007450581,True,False,False,False,False
5.68,359.315277099609,10.0345325469971,13.2634868621826,15.257924079895,12.9090147018433,14.8679933547974,13.1544713973999,,False,0,7.34783873938127,False,0,True,False,False,False,False
5.7,359.289428710938,10.0345325469971,13.2634868621826,15.257924079895,12.9090147018433,14.8679933547974,13.1544713973999,,False,0,7.34776702990394,False,0,True,False,False,False,False
5.72,359.263549804688,9.83452892303467,12.9991254806519,14.9538106918335,12.8950262069702,15.0679960250854,13.1684608459473,,False,0,7.34770235718714,False,0,True,False,False,False,False
5.74,359.237701416016,9.83452892303467,12.9991254806519,14.9538106918335,12.8950262069702,15.0679960250854,13.1684608459473,,False,0,7.34764472141667,False,-0.025000000372529,True,False,False,False,False
5.76,359.270263671875,9.63165950775146,12.7833471298218,14.5766401290894,12.8777160644531,15.2635078430176,13.1780681610107,,False,0,7.34759138062963,False,-0.025000000372529,True,False,False,False,False
5.78,359.303649902344,9.63165950775146,12.7833471298218,14.5766401290894,12.8777160644531,15.2635078430176,13.1780681610107,,False,0,7.34753805237823,False,0,True,False,False,False,False
5.8,359.279357910156,9.43166160583496,12.5179061889648,14.273962020874,12.8646116256714,15.4635057449341,13.1911735534668,,False,0,7.34749092774199,False,0,True,False,False,False,False
5.82,359.255096435547,9.33166217803955,12.3851852416992,14.1226224899292,12.858057975769,15.5635042190552,13.1977252960205,,False,0,7.34745000684028,False,0,True,False,False,False,False
5.84,359.230804443359,9.33166217803955,12.3851852416992,14.1226224899292,12.858057975769,15.5635042190552,13.1977252960205,,False,0,7.34741528977676,False,0,True,False,False,False,False
5.86,359.206512451172,9.13166522979736,12.119743347168,13.8199443817139,12.8449516296387,15.7635021209717,13.2108306884766,,False,0,7.34738677663935,False,0,True,False,False,False,False
5.88,359.182220458984,9.13166522979736,12.119743347168,13.8199443817139,12.8449516296387,15.7635021209717,13.2108306884766,,False,0,7.3473644675003,False,0,True,False,False,False,False
5.9,359.157958984375,8.93166732788086,11.8543014526367,13.5172653198242,12.8318462371826,15.9635000228882,13.2239360809326,,False,0,7.34734836241611,False,0,True,False,False,False,False
5.92,359.133666992188,8.93166732788086,11.8543014526367,13.5172653198242,12.8318462371826,15.9635000228882,13.2239360809326,,False,0,7.34733846142758,False,0,True,False,False,False,False
5.94,359.109375,8.73166942596436,11.5888595581055,13.2145862579346,12.8187408447266,16.1634979248047,13.237042427063,,False,0,7.34733476455981,False,0,True,False,False,False,False
5.96,359.085083007813,8.73166942596436,11.5888595581055,13.2145862579346,12.8187408447266,16.1634979248047,13.237042427063,,False,0,7.34733727182212,False,0,True,False,False,False,False
5.98,359.060821533203,8.53167152404785,11.3234186172485,12.9119081497192,12.8056364059448,16.3634967803955,13.2501468658447,,False,0,7.34734609723641,False,0,True,False,False,False,False
6,359.036529541016,8.53167152404785,11.3234186172485,12.9119081497192,12.8056364059448,16.3634967803955,13.2501468658447,,False,0,7.34736111974666,False,0,True,False,False,False,False
6.02,359.012268066406,8.33167362213135,11.0579767227173,12.6092290878296,12.7925319671631,16.5634937286377,13.2632522583008,,False,0,7.34738233931488,False,0,True,False,False,False,False
6.04,358.987976074219,8.33167362213135,11.0579767227173,12.6092290878296,12.7925319671631,16.5634937286377,13.2632522583008,,False,0,7.34740965236498,False,0,True,False,False,False,False
6.06,358.963653564453,8.13167476654053,10.7925338745117,12.3065509796143,12.779426574707,16.7634925842285,13.2763566970825,,False,0,7.34744316935611,False,0,True,False,False,False,False
6.08,358.939392089844,8.13167476654053,10.7925338745117,12.3065509796143,12.779426574707,16.7634925842285,13.2763566970825,,False,0,7.34748298671755,False,-0.025000000372529,True,False,False,False,False
6.1,358.973571777344,7.9294581413269,10.5675945281982,11.9445152282715,12.7632751464844,16.9588279724121,13.2853078842163,,False,0,7.3475190515465,False,-0.025000000372529,True,False,False,False,False
6.12,359.008514404297,7.9294581413269,10.5675945281982,11.9445152282715,12.7632751464844,16.9588279724121,13.2853078842163,,False,0,7.34755069335311,False,-0.025000000372529,True,False,False,False,False
6.14,359.044250488281,7.72744989395142,10.3410482406616,11.5861864089966,12.7482500076294,17.1544322967529,13.2936305999756,,False,0,7.34758126078818,False,-0.025000000372529,True,False,False,False,False
6.16,359.080780029297,7.62745046615601,10.2072267532349,11.4362525939941,12.7425718307495,17.254430770874,13.2993078231812,,False,0,7.34761029550798,False,0,True,False,False,False,False
6.18,359.064208984375,7.62745046615601,10.2072267532349,11.4362525939941,12.7425718307495,17.254430770874,13.2993078231812,,False,0,7.28801084247374,False,0,True,False,False,False,False
6.2,359.0498046875,7.62745046615601,10.2072267532349,11.4362525939941,12.7425718307495,17.254430770874,13.2993078231812,,False,0,7.1961412535243,False,0,True,False,False,False,False
6.22,359.035522460938,7.32745361328125,9.80576515197754,10.9864501953125,12.7255382537842,17.5544281005859,13.3163423538208,,False,0,7.09781688969176,False,0,True,False,False,False,False
6.24,359.020935058594,7.22657299041748,9.69083023071289,10.8101119995117,12.7184429168701,17.652286529541,13.3202724456787,,False,0,6.99820172364705,False,-0.025000000372529,True,False,False,False,False
6.26,359.064453125,7.22657299041748,9.69083023071289,10.8101119995117,12.7184429168701,17.652286529541,13.3202724456787,,False,0,6.89832592533077,False,0,True,False,False,False,False
6.28,359.049896240234,7.02657604217529,9.42263507843018,10.5109405517578,12.7075242996216,17.8522834777832,13.3311910629272,,False,0,6.79840258103999,False,0,True,False,False,False,False
6.3,359.034881591797,7.02657604217529,9.42263507843018,10.5109405517578,12.7075242996216,17.8522834777832,13.3311910629272,,False,0,6.69846610703174,False,0,True,False,False,False,False
6.32,359.019439697266,6.82657909393311,9.15443897247314,10.2117681503296,12.696605682373,18.0522804260254,13.3421096801758,,False,0,6.59853185591313,False,0,True,False,False,False,False
6.34,359.003509521484,6.72579574584961,9.03804016113281,10.0377788543701,12.6897983551025,18.1501598358154,13.3458766937256,,False,0,6.49859999439525,False,-0.025000000372529,True,False,False,False,False
6.36,359.045684814453,6.72579574584961,9.03804016113281,10.0377788543701,12.6897983551025,18.1501598358154,13.3458766937256,,False,0,6.39866264594525,False,-0.025000000372529,True,False,False,False,False
6.38,359.088256835938,6.72579574584961,9.03804016113281,10.0377788543701,12.6897983551025,18.1501598358154,13.3458766937256,,False,0,6.29871953074057,False,-0.025000000372529,True,False,False,False,False
6.4,359.131256103516,6.42369031906128,8.68622303009033,9.52098655700684,12.6710500717163,18.4442691802979,13.3562488555908,,False,0,6.19877037383994,False,-0.025000000372529,True,False,False,False,False
6.42,359.174743652344,6.32307243347168,8.56807518005371,9.35043144226074,12.6653614044189,18.542459487915,13.3593969345093,,False,0,6.09881490558376,False,-0.025000000372529,True,False,False,False,False
6.44,359.218719482422,6.32307243347168,8.56807518005371,9.35043144226074,12.6653614044189,18.542459487915,13.3593969345093,,False,0,5.99885678357154,False,-0.025000000372529,True,False,False,False,False
6.46,359.263214111328,6.12195205688477,8.33043575286865,9.01182174682617,12.6548223495483,18.7390785217285,13.3652257919312,,False,0,5.89889182096599,False,-0.025000000372529,True,False,False,False,False
6.48,359.308258056641,6.12195205688477,8.33043575286865,9.01182174682617,12.6548223495483,18.7390785217285,13.3652257919312,,False,0,5.79892739595589,False,0,True,False,False,False,False
6.5,359.295196533203,5.9219536781311,8.05828762054443,8.71741390228271,12.6469659805298,18.9390773773193,13.373085975647,,False,0,5.69896052492045,False,0,True,False,False,False,False
6.52,359.281677246094,5.9219536781311,8.05828762054443,8.71741390228271,12.6469659805298,18.9390773773193,13.373085975647,,False,0,5.59899509549928,False,-0.025000000372529,True,False,False,False,False
6.54,359.326354980469,5.72101736068726,7.81772756576538,8.38349533081055,12.637544631958,19.1359901428223,13.3782949447632,,False,0,5.49902611569327,False,-0.025000000372529,True,False,False,False,False
