timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,-0.00176818901672959,23.3502712249756,18.5809078216553,18.188648223877,12.8613061904907,1.73972856998444,13.1386795043945,,False,0,28.7139740633896,False,0,True,False,False,False,False
0.88,-0.00177436845842749,23.1502723693848,18.5809078216553,18.188648223877,12.8613061904907,1.93972742557526,13.1386795043945,,False,0,28.6139736821449,False,0,True,False,False,False,False
0.9,-0.0017805912066251,23.1502723693848,18.5809078216553,18.188648223877,12.8613061904907,1.93972742557526,13.1386795043945,,False,0,28.5139733009017,False,0,True,False,False,False,False
0.92,-0.00178685784339905,22.9502716064453,18.5809078216553,18.188648223877,12.8613061904907,2.1397271156311,13.1386795043945,,False,0,28.4139748270087,False,0,True,False,False,False,False
0.94,-0.00179316871799529,22.9502716064453,18.5809078216553,18.188648223877,12.8613061904907,2.1397271156311,13.1386795043945,,False,0,28.3139744457687,False,0,True,False,False,False,False
0.96,-0.00179952429607511,22.7502708435059,18.5809078216553,18.188648223877,12.8613061904907,2.33972692489624,13.1386795043945,,False,0,28.2139740645303,False,0,True,False,False,False,False
0.98,-0.00180592515971512,22.7502708435059,18.5809078216553,18.188648223877,12.8613061904907,2.33972692489624,13.1386795043945,,False,0,28.1139755906422,False,0,True,False,False,False,False
1,-0.00181237154174596,22.550271987915,18.5809078216553,18.188648223877,12.8613061904907,2.53972673416138,13.1386795043945,,False,0,28.0139752094072,False,0,True,False,False,False,False
1.02,-0.00181886425707489,22.550271987915,18.5809078216553,18.188648223877,12.8613061904907,2.53972673416138,13.1386795043945,,False,0,27.9139748281738,False,0,True,False,False,False,False
1.04,-0.0018254037713632,22.3502731323242,18.5809078216553,18.188648223877,12.8613061904907,2.73972654342651,13.1386795043945,,False,0,27.8139744469421,False,0,True,False,False,False,False
1.06,-0.0018319902010262,22.3502731323242,18.5809078216553,18.188648223877,12.8613061904907,2.73972654342651,13.1386795043945,,False,0,27.7139740657122,False,0,True,False,False,False,False
1.08,-0.00183862447738647,22.1502723693848,18.5809020996094,18.188648223877,12.8613061904907,2.93972635269165,13.1386795043945,,False,0,27.6139755918326,False,0,True,False,False,False,False
1.1,-0.00184530706610531,22.1502723693848,18.5809020996094,18.188648223877,12.8613061904907,2.93972635269165,13.1386795043945,,False,0,27.5139752106061,False,0,True,False,False,False,False
1.12,-0.00185203831642866,21.9502716064453,18.5809020996094,18.1886463165283,12.8613061904907,3.13972616195679,13.1386795043945,,False,0,27.4139748293814,False,0,True,False,False,False,False
1.14,-0.00185881892684847,21.9502716064453,18.5809020996094,18.1886463165283,12.8613061904907,3.13972616195679,13.1386795043945,,False,0,27.3139763555071,False,0,True,False,False,False,False
1.16,-0.0018656492466107,21.7502727508545,18.5809020996094,18.1886463165283,12.8613061904907,3.33972597122192,13.1386795043945,,False,0,27.2139759742861,False,0,True,False,False,False,False
1.18,-0.00187252985779196,21.7502727508545,18.5809020996094,18.1886463165283,12.8613061904907,3.33972597122192,13.1386795043945,,False,0,27.1139755930668,False,0,True,False,False,False,False
1.2,-0.0018794615752995,21.5502738952637,18.580904006958,18.1886463165283,12.8613061904907,3.53972578048706,13.1386795043945,,False,0,27.0139752118494,False,0,True,False,False,False,False
1.22,-0.00188644498120993,21.5502738952637,18.580904006958,18.1886463165283,12.8613061904907,3.53972578048706,13.1386795043945,,False,0,26.9139748306339,False,0,True,False,False,False,False
1.24,-0.0018934803083539,21.5502738952637,18.580904006958,18.1886463165283,12.8613061904907,3.53972578048706,13.1386795043945,,False,0,26.8139763567689,False,0,True,False,False,False,False
1.26,-0.00190056837163866,21.2502727508545,18.5809020996094,18.1886463165283,12.8613061904907,3.83972597122192,13.1386795043945,,False,0,26.7139759755572,False,0,True,False,False,False,False
1.28,-0.00190770952031016,21.1502723693848,18.5809020996094,18.1886463165283,12.8613061904907,3.93972635269165,13.1386795043945,,False,0,26.6139755943474,False,0,True,False,False,False,False
1.3,-0.001914904685691,21.1502723693848,18.5809020996094,18.1886463165283,12.8613061904907,3.93972635269165,13.1386795043945,,False,0,26.5139752131396,False,0,True,False,False,False,False
1.32,-0.00192215421702713,21.1502723693848,18.5809020996094,18.1886463165283,12.8613061904907,3.93972635269165,13.1386795043945,,False,0,26.4139748319338,False,0,True,False,False,False,False
1.34,-0.00192945881281048,20.8502712249756,18.5809020996094,18.1886463165283,12.8613061904907,4.23972749710083,13.1386795043945,,False,0,26.31397445073,False,0,True,False,False,False,False
1.36,-0.00193681928794831,20.8502712249756,18.5809020996094,18.1886463165283,12.8613061904907,4.23972749710083,13.1386795043945,,False,0,26.2139740695282,False,0,True,False,False,False,False
1.38,-0.00194423622451723,20.6502704620361,18.5809020996094,18.1886463165283,12.8613061904907,4.43972826004028,13.1386795043945,,False,0,26.1139736883285,False,0,True,False,False,False,False
1.4,-0.00195171008817852,20.6502704620361,18.5809020996094,18.1886463165283,12.8613061904907,4.43972826004028,13.1386795043945,,False,0,26.0139733071308,False,0,True,False,False,False,False
1.42,-0.00195924146100879,20.4502696990967,18.5809020996094,18.1886463165283,12.8613061904907,4.63972902297974,13.1386795043945,,False,0,25.9139729259352,False,0,True,False,False,False,False
1.44,-0.00196683150716126,20.4502696990967,18.5809020996094,18.1886463165283,12.8613061904907,4.63972902297974,13.1386795043945,,False,0,25.8139725447418,False,0,True,False,False,False,False
1.46,-0.00197448045946658,20.2502689361572,18.5809020996094,18.1886463165283,12.8613061904907,4.83972978591919,13.1386795043945,,False,0,25.7139721635505,False,0,True,False,False,False,False
1.48,-0.00198218924924731,20.2502689361572,18.5809020996094,18.1886463165283,12.8613061904907,4.83972978591919,13.1386795043945,,False,0,25.6139717823614,False,0,True,False,False,False,False
1.5,-0.00198995810933411,20.0502662658691,18.5809020996094,18.1886463165283,12.8613061904907,5.03973245620728,13.1386795043945,,False,0,25.5139694938258,False,0,True,False,False,False,False
1.52,-0.00199778820388019,20.0502662658691,18.5809020996094,18.1886463165283,12.8613061904907,5.03973245620728,13.1386795043945,,False,0,25.4139691126412,False,0,True,False,False,False,False
1.54,-0.00200568069703877,19.8502635955811,18.5809020996094,18.1886463165283,12.8613061904907,5.23973512649536,13.1386795043945,,False,0,25.3139687314587,False,0,True,False,False,False,False
1.56,-0.0020136353559792,19.7502632141113,18.580904006958,18.1886463165283,12.8613061904907,5.3397364616394,13.1386795043945,,False,0,25.2139664429299,False,0,True,False,False,False,False
1.58,-0.00202165357768536,19.7502632141113,18.580904006958,18.1886463165283,12.8613061904907,5.3397364616394,13.1386795043945,,False,0,25.1139641544035,False,0,True,False,False,False,False
1.6,-0.00202973559498787,19.7502632141113,18.580904006958,18.1886463165283,12.8613061904907,5.3397364616394,13.1386795043945,,False,0,25.0139637732279,False,0,True,False,False,False,False
1.62,-0.00203788257203996,19.4502582550049,18.5809020996094,18.1886463165283,12.8613061904907,5.63974046707153,13.1386795043945,,False,0,24.9139633920548,False,0,True,False,False,False,False
1.64,-0.00204609544016421,19.4502582550049,18.5809020996094,18.1886463165283,12.8613061904907,5.63974046707153,13.1386795043945,,False,0,24.8139611035354,False,0,True,False,False,False,False
1.66,-0.0020543746650219,19.2502555847168,18.5809020996094,18.1886463165283,12.8613061904907,5.83974313735962,13.1386795043945,,False,0,24.7139588150184,False,0,True,False,False,False,False
1.68,-0.0020627211779356,19.2502555847168,18.5809020996094,18.1886463165283,12.8613061904907,5.83974313735962,13.1386795043945,,False,0,24.6139584338525,False,0,True,False,False,False,False
1.7,-0.00207113567739725,19.0502529144287,18.5809020996094,18.1886463165283,12.8613176345825,6.03974580764771,13.1386814117432,,False,0,24.5139580526891,False,0,True,False,False,False,False
1.72,-0.00207961932756007,19.0502529144287,18.5809020996094,18.1886463165283,12.8613176345825,6.03974580764771,13.1386814117432,,False,0,24.4139557641796,False,0,True,False,False,False,False
1.74,-0.00208817236125469,18.8502521514893,18.5809020996094,18.1886463165283,12.8613176345825,6.23974657058716,13.1386814117432,,False,0,24.3139553830212,False,0,True,False,False,False,False
1.76,-0.00209679640829563,18.8502521514893,18.5809020996094,18.1886463165283,12.8613176345825,6.23974657058716,13.1386814117432,,False,0,24.2139550018654,False,0,True,False,False,False,False
1.78,-0.00210549170151353,18.6502513885498,18.5809020996094,18.1886463165283,12.8613176345825,6.43974733352661,13.1386814117432,,False,0,24.1139546207122,False,0,True,False,False,False,False
1.8,-0.00211425963789225,18.6502513885498,18.5809020996094,18.1886463165283,12.8613176345825,6.43974733352661,13.1386814117432,,False,0,24.0139542395616,False,0,True,False,False,False,False
1.82,-0.00212310068309307,18.4502506256104,18.5809020996094,18.1886463165283,12.8613176345825,6.63974809646606,13.1386814117432,,False,0,23.9139538584138,False,0,True,False,False,False,False
1.84,-0.00213201623409987,18.4502506256104,18.5809020996094,18.1886463165283,12.8613176345825,6.63974809646606,13.1386814117432,,False,0,23.8139534772686,False,0,True,False,False,False,False
1.86,-0.00214100652374327,18.2502498626709,18.5809020996094,18.1886463165283,12.8613176345825,6.83974885940552,13.1386814117432,,False,0,23.7139530961261,False,0,True,False,False,False,False
1.88,-0.00215007341466844,18.2502498626709,18.5809020996094,18.1886463165283,12.8613176345825,6.83974885940552,13.1386814117432,,False,0,23.6139527149864,False,0,True,False,False,False,False
1.9,-0.00215921713970602,18.0502490997314,18.5809001922607,18.1886463165283,12.8613176345825,7.03974962234497,13.1386814117432,,False,0,23.5139523338496,False,0,True,False,False,False,False
1.92,-0.00216843909583986,18.0502490997314,18.5809001922607,18.1886463165283,12.8613176345825,7.03974962234497,13.1386814117432,,False,0,23.4139519527156,False,0,True,False,False,False,False
1.94,-0.00217774021439254,18.0502490997314,18.5809001922607,18.1886463165283,12.8613176345825,7.03974962234497,13.1386814117432,,False,0,23.3139515715844,False,0,True,False,False,False,False
1.96,-0.00218712142668664,17.7502479553223,18.5809001922607,18.1886329650879,12.8613176345825,7.33975076675415,13.1386814117432,,False,0,23.2139511904562,False,0,True,False,False,False,False
1.98,-0.00219658389687538,17.6502475738525,18.5809001922607,18.1886329650879,12.8613176345825,7.43975114822388,13.1386814117432,,False,0,23.1139508093309,False,0,True,False,False,False,False
2,-0.00220612855628133,17.6502475738525,18.5809001922607,18.1886329650879,12.8613176345825,7.43975114822388,13.1386814117432,,False,0,23.0139504282086,False,0,True,False,False,False,False
2.02,-0.00221575633622706,17.6502475738525,18.5809001922607,18.1886329650879,12.8613176345825,7.43975114822388,13.1386814117432,,False,0,22.9139500470894,False,0,True,False,False,False,False
2.04,-0.00222546886652708,17.3502464294434,18.5809001922607,18.1886329650879,12.8613176345825,7.73975229263306,13.1386814117432,,False,0,22.8139496659732,False,0,True,False,False,False,False
2.06,-0.00223526661284268,17.2502460479736,18.5809001922607,18.1886329650879,12.8613176345825,7.83975267410278,13.1386814117432,,False,0,22.7139492848601,False,0,True,False,False,False,False
2.08,-0.00224515120498836,17.2502460479736,18.5809001922607,18.1886329650879,12.8613176345825,7.83975267410278,13.1386814117432,,False,0,22.6139489037502,False,0,True,False,False,False,False
2.1,-0.00225512334145606,17.2502460479736,18.5809001922607,18.1886329650879,12.8613176345825,7.83975267410278,13.1386814117432,,False,0,22.5139485226435,False,0,True,False,False,False,False
2.12,-0.00226518465206027,16.9502449035645,18.5809001922607,18.1886329650879,12.8613147735596,8.13975429534912,13.1386814117432,,False,0,22.41394814154,False,0,True,False,False,False,False
2.14,-0.00227533606812358,16.9502449035645,18.5809001922607,18.1886329650879,12.8613147735596,8.13975429534912,13.1386814117432,,False,0,22.3139477604399,False,0,True,False,False,False,False
2.16,-0.00228557898662984,16.750244140625,18.5809001922607,18.1886329650879,12.8613147735596,8.33975505828857,13.1386814117432,,False,0,22.213947379343,False,0,True,False,False,False,False
2.18,-0.00229591433890164,16.750244140625,18.5809001922607,18.1886329650879,12.8613147735596,8.33975505828857,13.1386814117432,,False,0,22.1139469982495,False,0,True,False,False,False,False
2.2,-0.00230634375475347,16.5502433776855,18.5809001922607,18.1886329650879,12.8613147735596,8.53975582122803,13.1386814117432,,False,0,22.0139466171594,False,0,True,False,False,False,False
2.22,-0.00231686816550791,16.5502433776855,18.5809001922607,18.1886329650879,12.8613147735596,8.53975582122803,13.1386814117432,,False,0,21.9139462360728,False,0,True,False,False,False,False
2.24,-0.00232748943381011,16.3502426147461,18.5809001922607,18.1886329650879,12.8613147735596,8.73975658416748,13.1386814117432,,False,0,21.8139458549897,False,0,True,False,False,False,False
2.26,-0.00233820849098265,16.3502426147461,18.5809001922607,18.1886329650879,12.8613147735596,8.73975658416748,13.1386814117432,,False,0,21.7139454739102,False,0,True,False,False,False,False
2.28,-0.00234902673400939,16.1502418518066,18.5809001922607,18.1886329650879,12.8613147735596,8.93975734710693,13.1386814117432,,False,0,21.6139450928343,False,0,True,False,False,False,False
2.3,-0.00235994532704353,16.1502418518066,18.5809001922607,18.1886329650879,12.8613147735596,8.93975734710693,13.1386814117432,,False,0,21.513944711762,False,0,True,False,False,False,False
2.32,-0.00237096613273025,15.9502410888672,18.5809001922607,18.1886329650879,12.8613147735596,9.13975811004639,13.1386814117432,,False,0,21.4139443306935,False,0,True,False,False,False,False
2.34,-0.00238208984956145,15.9502410888672,18.5809001922607,18.1886329650879,12.8613147735596,9.13975811004639,13.1386814117432,,False,0,21.3139439496287,False,0,True,False,False,False,False
2.36,-0.00239331903867424,15.7502403259277,18.5809001922607,18.1886329650879,12.8613147735596,9.33975887298584,13.1386814117432,,False,0,21.2139435685677,False,0,True,False,False,False,False
2.38,-0.00240465416572988,15.7502403259277,18.5809001922607,18.1886329650879,12.8613147735596,9.33975887298584,13.1386814117432,,False,0,21.1139431875106,False,0,True,False,False,False,False
2.4,-0.00241609755903482,15.7502403259277,18.5809001922607,18.1886329650879,12.8613147735596,9.33975887298584,13.1386814117432,,False,0,21.0139428064574,False,0,True,False,False,False,False
2.42,-0.00242764968425035,15.7502403259277,18.5809001922607,18.1886329650879,12.8613147735596,9.33975887298584,13.1386814117432,,False,0,20.9139424254083,False,0,True,False,False,False,False
2.44,-0.00243931356817484,15.3502388000488,18.5809001922607,18.1886329650879,12.8613147735596,9.73976039886475,13.1386814117432,,False,0,20.8139420443631,False,0,True,False,False,False,False
2.46,-0.00245108967646956,15.3502388000488,18.5809001922607,18.1886329650879,12.8613147735596,9.73976039886475,13.1386814117432,,False,0,20.7139416633221,False,0,True,False,False,False,False
2.48,-0.00246298057027161,15.1502380371094,18.5809001922607,18.1886329650879,12.8613147735596,9.9397611618042,13.1386814117432,,False,0,20.6139412822852,False,0,True,False,False,False,False
2.5,-0.00247498648241162,15.1502380371094,18.5809001922607,18.1886329650879,12.8613147735596,9.9397611618042,13.1386814117432,,False,0,20.5139409012525,False,0,True,False,False,False,False
2.52,-0.00248711090534925,14.9502382278442,18.5809001922607,18.1886329650879,12.8613166809082,10.1397609710693,13.1386852264404,,False,0,20.4139405202241,False,0,True,False,False,False,False
2.54,-0.00249935407191515,14.9502382278442,18.5809001922607,18.1886329650879,12.8613166809082,10.1397609710693,13.1386852264404,,False,0,20.3139420465487,False,0,True,False,False,False,False
2.56,-0.00251171854324639,14.9502382278442,18.5809001922607,18.1886329650879,12.8613166809082,10.1397609710693,13.1386852264404,,False,0,20.2139416655291,False,0,True,False,False,False,False
2.58,-0.00252420594915748,14.650239944458,18.5809001922607,18.1886329650879,12.8613166809082,10.4397592544556,13.1386852264404,,False,0,20.113941284514,False,0,True,False,False,False,False
2.6,-0.00253681815229356,14.5502405166626,18.5809001922607,18.1886329650879,12.8613166809082,10.539758682251,13.1386852264404,,False,0,20.013942810852,False,0,True,False,False,False,False
2.62,-0.0025495570152998,14.5502405166626,18.5809001922607,18.1886329650879,12.8613166809082,10.539758682251,13.1386852264404,,False,0,19.9139443371946,False,0,True,False,False,False,False
2.64,-0.00256242393516004,14.5502405166626,18.5809001922607,18.1886329650879,12.8613166809082,10.539758682251,13.1386852264404,,False,0,19.8139439561933,False,0,True,False,False,False,False
2.66,-0.00257542217150331,14.2502422332764,18.5809001922607,18.1886329650879,12.8613166809082,10.8397569656372,13.1386852264404,,False,0,19.7139435751967,False,0,True,False,False,False,False
2.68,-0.00258855265565217,14.1502418518066,18.5809001922607,18.1886329650879,12.8613166809082,10.9397573471069,13.1386852264404,,False,0,19.6139451015536,False,0,True,False,False,False,False
2.7,-0.00260181771591306,14.1502418518066,18.5809001922607,18.1886329650879,12.8613166809082,10.9397573471069,13.1386852264404,,False,0,19.5139447205667,False,0,True,False,False,False,False
2.72,-0.00261521991342306,14.1502418518066,18.5809001922607,18.1886329650879,12.8613166809082,10.9397573471069,13.1386852264404,,False,0,19.4139443395849,False,0,True,False,False,False,False
2.74,-0.0026287604123354,13.8502416610718,18.5809001922607,18.1886329650879,12.8613166809082,11.2397575378418,13.1386852264404,,False,0,19.3139439586081,False,0,True,False,False,False,False
2.76,-0.00264244200661778,13.7502422332764,18.5809001922607,18.1886329650879,12.8613166809082,11.3397569656372,13.1386852264404,,False,0,19.2139435776364,False,0,True,False,False,False,False
2.78,-0.00265626655891538,13.7502422332764,18.5809001922607,18.1886329650879,12.8613166809082,11.3397569656372,13.1386852264404,,False,0,19.1139451040185,False,0,True,False,False,False,False
2.8,-0.00267023663036525,13.7502422332764,18.5809001922607,18.1886329650879,12.8613166809082,11.3397569656372,13.1386852264404,,False,0,19.0139447230573,False,0,True,False,False,False,False
2.82,-0.00268435454927385,13.4502410888672,18.5809001922607,18.1886329650879,12.8613166809082,11.6397581100464,13.1386852264404,,False,0,18.9139443421015,False,0,True,False,False,False,False
2.84,-0.00269862217828631,13.4502410888672,18.5809001922607,18.1886329650879,12.8613166809082,11.6397581100464,13.1386852264404,,False,0,18.8139439611512,False,0,True,False,False,False,False
2.86,-0.0027130430098623,13.2502403259277,18.5809001922607,18.1886329650879,12.8613166809082,11.8397588729858,13.1386852264404,,False,0,18.7139435802064,False,0,True,False,False,False,False
2.88,-0.00272761797532439,13.2502403259277,18.5809001922607,18.1886329650879,12.8613166809082,11.8397588729858,13.1386852264404,,False,0,18.6139431992673,False,0,True,False,False,False,False
2.9,-0.00274235126562417,13.0502395629883,18.5809001922607,18.1886329650879,12.8613166809082,12.0397596359253,13.1386852264404,,False,0,18.5139428183338,False,0,True,False,False,False,False
2.92,-0.00275724357925355,13.0502395629883,18.5809001922607,18.1886329650879,12.8613166809082,12.0397596359253,13.1386852264404,,False,0,18.4139424374063,False,0,True,False,False,False,False
2.94,-0.00277229957282543,13.0502395629883,18.5809001922607,18.1886329650879,12.8613166809082,12.0397596359253,13.1386852264404,,False,0,18.3139420564846,False,0,True,False,False,False,False
2.96,-0.00278751994483173,13.0502395629883,18.5809001922607,18.1886329650879,12.8613166809082,12.0397596359253,13.1386852264404,,False,0,18.2139416755689,False,0,True,False,False,False,False
2.98,-0.00280290911905468,12.6502380371094,18.5809001922607,18.1886329650879,12.8613166809082,12.4397611618042,13.1386852264404,,False,0,18.1139412946594,False,0,True,False,False,False,False
3,-0.00281846872530878,12.6502380371094,18.5809001922607,18.1886329650879,12.8613166809082,12.4397611618042,13.1386852264404,,False,0,18.0139409137561,False,0,True,False,False,False,False
3.02,-0.00283420225605369,12.4502372741699,18.5809001922607,18.1886329650879,12.8613166809082,12.6397619247437,13.1386852264404,,False,0,17.9139405328591,False,0,True,False,False,False,False
3.04,-0.00285011227242649,12.4502372741699,18.5809001922607,18.1886329650879,12.8613166809082,12.6397619247437,13.1386852264404,,False,0,17.8139401519685,False,-0.025000000372529,True,False,False,False,False
3.06,0.0550707839429379,12.4502372741699,18.5809001922607,18.1886329650879,12.8613166809082,12.6397619247437,13.1386852264404,,False,0,17.7139397488191,False,-0.025000000372529,True,False,False,False,False
3.08,0.113321587443352,12.1505126953125,18.4589939117432,18.3103542327881,12.862645149231,12.9400243759155,13.1379137039185,,False,0,17.6139412384329,False,-0.025000000372529,True,False,False,False,False
3.1,0.171914204955101,12.0505123138428,18.4293880462646,18.340353012085,12.8633012771606,13.0400238037109,13.1372575759888,,False,0,17.5139427292744,False,0,True,False,False,False,False
3.12,0.172903895378113,12.0505123138428,18.4293880462646,18.340353012085,12.8633012771606,13.0400238037109,13.1372575759888,,False,0,17.413946151784,False,0,True,False,False,False,False
3.14,0.173905029892921,12.0505123138428,18.4293880462646,18.340353012085,12.8633012771606,13.0400238037109,13.1372575759888,,False,0,17.3139495990342,False,0,True,False,False,False,False
3.16,0.174917832016945,11.7505140304565,18.4266223907471,18.3431549072266,12.8652696609497,13.3400230407715,13.1352891921997,,False,0,17.2139511641078,False,0,True,False,False,False,False
3.18,0.175942435860634,11.7505140304565,18.4266223907471,18.3431549072266,12.8652696609497,13.3400230407715,13.1352891921997,,False,0,17.1139527547946,False,0,True,False,False,False,False
3.2,0.176979094743729,11.5505142211914,18.4247779846191,18.3450222015381,12.8665819168091,13.5400228500366,13.1339769363403,,False,0,17.0139562788948,False,0,True,False,False,False,False
3.22,0.178028002381325,11.5505142211914,18.4247779846191,18.3450222015381,12.8665819168091,13.5400228500366,13.1339769363403,,False,0,16.913959829522,False,0,True,False,False,False,False
3.24,0.179089441895485,11.3505153656006,18.4229335784912,18.3468914031982,12.8678941726685,13.7400217056274,13.132664680481,,False,0,16.813961499801,False,0,True,False,False,False,False
3.26,0.180163532495499,11.3505153656006,18.4229335784912,18.3468914031982,12.8678941726685,13.7400217056274,13.132664680481,,False,0,16.713963197565,False,-0.025000000372529,True,False,False,False,False
3.28,0.239211872220039,11.1509523391724,18.3415985107422,18.4310989379883,12.8701772689819,13.9405403137207,13.1313714981079,,False,0,16.6139688086768,False,-0.025000000372529,True,False,False,False,False
3.3,0.298627227544785,11.1509523391724,18.3415985107422,18.4310989379883,12.8701772689819,13.9405403137207,13.1313714981079,,False,0,16.5139745547377,False,0,True,False,False,False,False
3.32,0.300446897745132,11.1509523391724,18.3415985107422,18.4310989379883,12.8701772689819,13.9405403137207,13.1313714981079,,False,0,16.4139803782558,False,0,True,False,False,False,False
3.34,0.302288919687271,10.8509511947632,18.3370246887207,18.4357738494873,12.8734502792358,14.2405405044556,13.1280994415283,,False,0,16.3139862806554,False,0,True,False,False,False,False
3.36,0.304153710603714,10.7509508132935,18.3354988098145,18.4373340606689,12.8745412826538,14.3405408859253,13.1270084381104,,False,0,16.2139922633959,False,0,True,False,False,False,False
3.38,0.306041657924652,10.7509508132935,18.3354988098145,18.4373340606689,12.8745412826538,14.3405408859253,13.1270084381104,,False,0,16.1139983279729,False,-0.0500000007450581,True,False,False,False,False
3.4,0.423913538455963,10.7509508132935,18.3354988098145,18.4373340606689,12.8745412826538,14.3405408859253,13.1270084381104,,False,0,16.0140105312183,False,-0.0500000007450581,True,False,False,False,False
3.42,0.542559921741486,10.4533920288086,18.0977516174316,18.6967525482178,12.8828601837158,14.6438341140747,13.1246309280396,,False,0,15.9140309168866,False,-0.0500000007450581,True,False,False,False,False
