timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,4.75865793228149,35.6809196472168,16.2954273223877,20.4741058349609,14.456976890564,16.2509460449219,11.5430212020874,,False,0,6.55383043335851,False,0,False,False,False,False,False
1.42,4.51113939285278,35.6809196472168,16.2954273223877,20.4741058349609,14.456976890564,16.2509460449219,11.5430212020874,,False,0,6.58882395898494,False,0,False,False,False,False,False
1.44,4.29960536956787,35.6809196472168,16.2954273223877,20.4741058349609,14.456976890564,16.2509460449219,11.5430212020874,,False,0,6.59488985926308,False,0,False,False,False,False,False
1.46,4.24820709228516,35.6809196472168,16.2954273223877,20.4741058349609,14.456976890564,16.2509460449219,11.5430212020874,,False,0,6.58598277201504,False,0.025000000372529,False,False,False,False,False
1.48,4.14431047439575,35.6812477111816,16.3667526245117,20.3855953216553,14.4572868347168,16.2511100769043,11.5429601669312,,False,0,6.55652817747891,False,0.025000000372529,False,False,False,False,False
1.5,4.04326248168945,35.6812477111816,16.3667526245117,20.3855953216553,14.4572868347168,16.2511100769043,11.5429601669312,,False,0,6.48262333168794,False,0.100000001490116,False,False,False,False,False
1.52,3.80265498161316,35.6893615722656,16.6616497039795,20.0428562164307,14.4612760543823,16.254861831665,11.5449104309082,,False,0,6.39658221651369,False,0.100000001490116,False,False,False,False,False
1.54,3.58962249755859,35.6893615722656,16.6616497039795,20.0428562164307,14.4612760543823,16.254861831665,11.5449104309082,,False,0,6.30484647831272,False,0.450000017881393,False,False,False,False,False
1.56,2.58080863952637,35.6893615722656,16.6616497039795,20.0428562164307,14.4612760543823,16.254861831665,11.5449104309082,,False,0,6.21012129819518,False,0.450000017881393,False,False,False,False,False
1.58,1.59039258956909,8.67470359802246,19.1373615264893,18.1344738006592,14.6045637130737,16.4112930297852,11.6509532928467,,False,0,6.113748680734,False,0.450000017881393,False,False,False,False,False
1.6,0.612208724021912,8.67470359802246,19.1373615264893,18.1344738006592,14.6045637130737,16.4112930297852,11.6509532928467,,False,0,6.01645101190079,False,0.574999988079071,True,False,False,False,False
1.62,359.352294921875,8.81991004943848,22.2026977539063,16.915678024292,14.888090133667,16.7548732757568,11.8790044784546,,False,0,5.90727087786,False,0.574999988079071,True,False,False,False,False
1.64,358.092651367188,8.81991004943848,22.2026977539063,16.915678024292,14.888090133667,16.7548732757568,11.8790044784546,,False,0,5.79782924068572,False,0.025000000372529,True,False,False,False,False
1.66,358.102752685547,8.77992820739746,22.3865222930908,16.8574638366699,14.8920392990112,16.8224353790283,11.903920173645,,False,0,5.67492681591321,False,0.025000000372529,True,False,False,False,False
1.68,358.116638183594,8.77992820739746,22.3865222930908,16.8574638366699,14.8920392990112,16.8224353790283,11.903920173645,,False,0,5.5519516805273,False,0.025000000372529,True,False,False,False,False
1.7,358.130340576172,8.71812343597412,22.5843925476074,16.7933788299561,14.8905210494995,16.9123668670654,11.9348783493042,,False,0,5.41800783740569,False,0.025000000372529,True,False,False,False,False
1.72,358.147674560547,8.67349147796631,22.6058807373047,16.7805957794189,14.879186630249,16.9569988250732,11.9462118148804,,False,0,5.28407098295899,False,0,True,False,False,False,False
1.74,358.223876953125,8.67349147796631,22.6058807373047,16.7805957794189,14.879186630249,16.9569988250732,11.9462118148804,,False,0,5.1412337154652,False,0,True,False,False,False,False
1.76,358.29931640625,8.67349147796631,22.6058807373047,16.7805957794189,14.879186630249,16.9569988250732,11.9462118148804,,False,0,4.98309794443698,False,0,True,False,False,False,False
1.78,358.379821777344,8.49351215362549,22.6925277709961,16.7290477752686,14.8334789276123,17.1369781494141,11.9919176101685,,False,0,4.82499683501314,False,0,True,False,False,False,False
1.8,358.465759277344,8.42382431030273,22.7260780334473,16.7090873718262,14.8157806396484,17.2066650390625,12.0096168518066,,False,0,4.666937229873,False,0,True,False,False,False,False
1.82,358.554626464844,8.42382431030273,22.7260780334473,16.7090873718262,14.8157806396484,17.2066650390625,12.0096168518066,,False,0,4.49924820523313,False,0,True,False,False,False,False
1.84,358.6455078125,8.42382431030273,22.7260780334473,16.7090873718262,14.8157806396484,17.2066650390625,12.0096168518066,,False,0,4.31607217501881,False,0,True,False,False,False,False
1.86,358.744415283203,8.16807651519775,22.8492050170898,16.6358337402344,14.7508268356323,17.4624137878418,12.0745706558228,,False,0,4.13294854989221,False,0,True,False,False,False,False
1.88,358.852478027344,8.07283782958984,22.8950519561768,16.6085586547852,14.7266416549683,17.5576515197754,12.1167106628418,,False,0,3.9498880445809,False,0,True,False,False,False,False
1.9,358.96826171875,8.07283782958984,22.8950519561768,16.6085586547852,14.7266416549683,17.5576515197754,12.1167106628418,,False,0,3.75691885467358,False,0,True,False,False,False,False
1.92,359.095367431641,8.07283782958984,22.8950519561768,16.6085586547852,14.7266416549683,17.5576515197754,12.1167106628418,,False,0,3.55927022743115,False,0,True,False,False,False,False
1.94,359.237365722656,7.77283573150635,23.0394878387451,16.5226287841797,14.650447845459,17.8576545715332,12.1749420166016,,False,0,3.36171354480887,False,0,True,False,False,False,False
1.96,359.397064208984,7.77283573150635,23.0394878387451,16.5226287841797,14.650447845459,17.8576545715332,12.1749420166016,,False,0,3.16426602816876,False,0,True,False,False,False,False
1.98,359.577941894531,7.57283401489258,23.135778427124,16.4653415679932,14.5996532440186,18.0576553344727,12.2257375717163,,False,0,2.96694947225123,False,0,True,False,False,False,False
2,359.784545898438,7.57283401489258,23.135778427124,16.4653415679932,14.5996532440186,18.0576553344727,12.2257375717163,,False,0,2.76979186563878,False,0,True,False,False,False,False
2.02,0.0228037666529417,7.37283229827881,23.2320690155029,16.4318084716797,14.5488586425781,18.2576599121094,12.2765331268311,,False,0,2.57282974975471,False,0,True,False,False,False,False
2.04,0.300527304410934,7.37283229827881,23.2320690155029,16.4318084716797,14.5488586425781,18.2576599121094,12.2765331268311,,False,0,2.37611173930957,False,0,True,False,False,False,False
2.06,0.628414630889893,7.1728310585022,23.3283576965332,16.3745212554932,14.4980611801147,18.4576606750488,12.3273286819458,,False,0,2.17970392676256,False,0,True,False,False,False,False
2.08,1.02137553691864,7.1728310585022,23.3283576965332,16.3745212554932,14.4980611801147,18.4576606750488,12.3273286819458,,False,0,1.98369845319329,False,-0.025000000372529,True,False,False,False,False
2.1,1.56188714504242,6.96506309509277,23.2533988952637,16.3604106903076,14.4318971633911,18.6373023986816,12.3640518188477,,False,0,1.78824095424595,False,-0.025000000372529,True,False,False,False,False
2.12,2.22565102577209,6.96506309509277,23.2533988952637,16.3604106903076,14.4318971633911,18.6373023986816,12.3640518188477,,False,0,1.59354192508267,False,-0.0500000007450581,True,False,False,False,False
2.14,3.12722039222717,6.75041055679321,23.012186050415,16.3916301727295,14.3523178100586,18.7973403930664,12.3864736557007,,False,0,1.39995801284601,False,-0.0500000007450581,True,False,False,False,False
2.16,4.29771661758423,6.75041055679321,23.012186050415,16.3916301727295,14.3523178100586,18.7973403930664,12.3864736557007,,False,0,1.20805107150696,False,0,False,False,False,False,False
2.18,5.6792950630188,6.58043098449707,23.0881309509277,16.3450908660889,14.3115100860596,18.9673194885254,12.4272813796997,,False,0,1.03337608687794,False,0,False,False,False,False,False
2.2,7.65687608718872,6.58043098449707,23.0881309509277,16.3450908660889,14.3115100860596,18.9673194885254,12.4272813796997,,False,0,0.862456019003723,False,0,False,False,False,False,False
2.22,10.5556497573853,6.43004322052002,23.1553287506104,16.3039131164551,14.2754020690918,19.1177082061768,12.4633893966675,,False,0,0.707125601191486,False,0,False,False,False,False,False
2.24,15.3913431167603,6.43004322052002,23.1553287506104,16.3039131164551,14.2754020690918,19.1177082061768,12.4633893966675,,False,0,0.562816156968603,False,0.349999994039536,False,False,False,False,False
2.26,22.4598045349121,6.43004322052002,23.1553287506104,16.3039131164551,14.2754020690918,19.1177082061768,12.4633893966675,,False,0,0.449619552456247,False,0.349999994039536,False,False,False,False,False
2.28,38.1248931884766,35.0261192321777,27.4670925140381,15.4215812683105,14.6063642501831,19.8162269592285,12.8507776260376,,False,0,0.370274997827016,False,0.349999994039536,False,False,False,False,False
2.3,75.2667922973633,35.3298072814941,29.1952323913574,15.1966562271118,14.7366104125977,20.0680866241455,12.9986734390259,,False,0,0.348282904649508,False,0.325000017881393,False,False,False,False,False
2.32,117.913009643555,35.3298072814941,29.1952323913574,15.1966562271118,14.7366104125977,20.0680866241455,12.9986734390259,,False,0,0.390583560429388,False,1.07500004768372,False,False,False,False,False
2.34,132.601669311523,35.3298072814941,29.1952323913574,15.1966562271118,14.7366104125977,20.0680866241455,12.9986734390259,,False,0,0.467115931159515,False,1.07500004768372,False,False,False,False,False
2.36,138.862289428711,23.1823558807373,33.3892211914063,13.9218978881836,17.1286602020264,20.5624179840088,15.1900157928467,,False,0,0.562091309408091,False,1.07500004768372,False,False,False,False,False
2.38,141.069198608398,21.8879508972168,33.1831817626953,13.8298816680908,17.6982612609863,19.4588527679443,15.7312240600586,,False,0,0.666814223996388,False,0.5,False,False,False,False,False
2.4,143.463897705078,21.8879508972168,33.1831817626953,13.8298816680908,17.6982612609863,19.4588527679443,15.7312240600586,,False,0,0.772712695429239,False,0.625,False,False,False,False,False
2.42,143.059326171875,21.8879508972168,33.1831817626953,13.8298816680908,17.6982612609863,19.4588527679443,15.7312240600586,,False,0,0.87338504350544,False,0.625,False,False,False,False,False
2.44,142.042083740234,18.4029331207275,5.89453887939453,13.7598056793213,20.6788063049316,16.4065704345703,18.432222366333,,False,0,0.975158071975872,False,0.625,False,False,False,False,False
2.46,140.538192749023,17.7645702362061,5.91228914260864,13.805811882019,21.7105121612549,15.8364610671997,19.3506183624268,,False,0,1.07759128025579,False,0.474999994039536,False,False,False,False,False
2.48,139.004470825195,17.7645702362061,5.91228914260864,13.805811882019,21.7105121612549,15.8364610671997,19.3506183624268,,False,0,1.17585966257408,False,1.10000002384186,False,False,False,False,False
2.5,133.070907592773,15.6212892532349,34.4267539978027,14.3490543365479,21.5302257537842,13.9174499511719,25.8585147857666,,False,0,1.27410408742081,False,1.10000002384186,False,False,False,False,False
2.52,126.068641662598,15.6212892532349,34.4267539978027,14.3490543365479,21.5302257537842,13.9174499511719,25.8585147857666,,False,0,1.37260190251514,False,0.900000035762787,False,False,False,False,False
2.54,119.6572265625,15.6212892532349,34.4267539978027,14.3490543365479,21.5302257537842,13.9174499511719,25.8585147857666,,False,0,1.47130221833794,False,0.900000035762787,False,False,False,False,False
2.56,112.428375244141,14.2115516662598,27.3210525512695,15.9095516204834,19.6211261749268,12.6744403839111,34.0804100036621,,False,0,1.57016684791022,False,0.900000035762787,False,False,False,False,False
2.58,104.443572998047,13.8665618896484,22.6749668121338,17.2949733734131,19.1486949920654,12.3653783798218,33.2464637756348,,False,0,1.66916659460901,False,1.42500007152557,False,False,False,False,False
2.6,90.1913070678711,13.8665618896484,22.6749668121338,17.2949733734131,19.1486949920654,12.3653783798218,33.2464637756348,,False,0,1.7682787643732,False,0.775000035762787,False,False,False,False,False
2.62,82.674690246582,13.8665618896484,22.6749668121338,17.2949733734131,19.1486949920654,12.3653783798218,33.2464637756348,,False,0,1.86748545756047,False,0.775000035762787,False,False,False,False,False
2.64,75.2685775756836,13.777398109436,18.2377967834473,20.9491024017334,19.0337104797363,12.2860898971558,5.86881494522095,,False,0,1.96677237054996,False,0.775000035762787,False,False,False,False,False
2.66,68.16552734375,13.777398109436,18.2377967834473,20.9491024017334,19.0337104797363,12.2860898971558,5.86881494522095,,False,0,2.066127938587,False,1.30000007152557,False,False,False,False,False
2.68,56.9875793457031,14.3696966171265,15.5866680145264,21.514310836792,19.8639812469482,12.818284034729,34.4407386779785,,False,0,2.16554271196691,False,1.30000007152557,False,False,False,False,False
2.7,47.4892158508301,14.3696966171265,15.5866680145264,21.514310836792,19.8639812469482,12.818284034729,34.4407386779785,,False,0,2.26500889485856,False,0.699999988079071,False,False,False,False,False
2.72,43.1779479980469,15.0402173995972,14.7174377441406,20.3522148132324,20.7985782623291,13.4203233718872,33.8310432434082,,False,0,2.36451999947474,False,0.699999988079071,False,False,False,False,False
2.74,39.2416496276855,15.0402173995972,14.7174377441406,20.3522148132324,20.7985782623291,13.4203233718872,33.8310432434082,,False,0,2.46407058335101,False,1.20000004768372,False,False,False,False,False
2.76,33.1319122314453,16.9779949188232,13.9066877365112,19.2442893981934,20.8656120300293,15.1345443725586,23.4029159545898,,False,0,2.56365604737604,False,1.20000004768372,False,False,False,False,False
2.78,27.9021434783936,16.9779949188232,13.9066877365112,19.2442893981934,20.8656120300293,15.1345443725586,23.4029159545898,,False,0,2.66327247882222,False,0.450000017881393,False,False,False,False,False
2.8,26.214485168457,18.0607013702393,13.775915145874,19.0684795379639,18.8876132965088,16.1047267913818,21.1777667999268,,False,0,2.7629165281181,False,0.450000017881393,False,False,False,False,False
2.82,24.5981407165527,18.0607013702393,13.775915145874,19.0684795379639,18.8876132965088,16.1047267913818,21.1777667999268,,False,0,2.86258531120676,False,0.900000035762787,False,False,False,False,False
2.84,21.4597320556641,21.1393375396729,13.7713441848755,19.0726547241211,16.1375598907471,18.8632488250732,18.0815181732178,,False,0,2.96227633150883,False,0.900000035762787,False,False,False,False,False
2.86,18.5802688598633,21.1393375396729,13.7713441848755,19.0726547241211,16.1375598907471,18.8632488250732,18.0815181732178,,False,0,3.06198741705291,False,0.375,False,False,False,False,False
2.88,17.4933261871338,22.9420928955078,13.8703460693359,19.2142066955566,15.3174695968628,20.4784851074219,17.1571254730225,,False,0,3.16171666944646,False,0.375,False,False,False,False,False
2.9,16.4333000183105,22.579517364502,14.0508661270142,19.4692211151123,14.5753231048584,22.7310619354248,16.3197898864746,,False,0,3.26146242216783,False,0.824999988079071,False,False,False,False,False
2.92,14.1120405197144,22.579517364502,14.0508661270142,19.4692211151123,14.5753231048584,22.7310619354248,16.3197898864746,,False,0,3.36122320625424,False,0.550000011920929,False,False,False,False,False
2.94,12.6548376083374,22.579517364502,14.0508661270142,19.4692211151123,14.5753231048584,22.7310619354248,16.3197898864746,,False,0,3.46099772190096,False,0.550000011920929,False,False,False,False,False
2.96,11.2425289154053,20.8805408477783,14.6588582992554,20.3218574523926,13.4824619293213,29.7069644927979,15.0618562698364,,False,0,3.56078481481785,False,0.550000011920929,False,False,False,False,False
2.98,9.86923789978027,20.8805408477783,14.6588582992554,20.3218574523926,13.4824619293213,29.7069644927979,15.0618562698364,,False,0,3.66058345644016,False,1.14999997615814,True,False,False,False,False
3,7.07449340820313,19.4894351959229,16.1833438873291,22.4343891143799,12.6115608215332,33.7817344665527,14.0589637756348,,False,0,3.74931327896752,False,1.14999997615814,True,False,False,False,False
3.02,4.38095283508301,19.3184432983398,16.5743923187256,21.8543949127197,12.5194911956787,33.5410842895508,13.944938659668,,False,0,3.83781875291177,False,0.425000011920929,True,False,False,False,False
3.04,3.44226503372192,19.3184432983398,16.5743923187256,21.8543949127197,12.5194911956787,33.5410842895508,13.944938659668,,False,0,3.91719710960295,False,0.474999994039536,True,False,False,False,False
3.06,2.39217805862427,19.0237445831299,17.6149482727051,19.5617370605469,12.3784265518188,33.1941719055176,13.764778137207,,False,0,3.98681809872408,False,0.474999994039536,True,False,False,False,False
3.08,1.33791065216064,19.0237445831299,17.6149482727051,19.5617370605469,12.3784265518188,33.1941719055176,13.764778137207,,False,0,4.0563666455846,False,0.174999997019768,True,False,False,False,False
3.1,0.977733910083771,18.881275177002,18.0589008331299,18.8724842071533,12.3531847000122,33.1937866210938,13.7185020446777,,False,0,4.11099725196595,False,0.174999997019768,True,False,False,False,False
3.12,0.612305521965027,18.881275177002,18.0589008331299,18.8724842071533,12.3531847000122,33.1937866210938,13.7185020446777,,False,0,4.16561679125858,False,0.325000017881393,True,False,False,False,False
3.14,359.892120361328,18.7217178344727,19.0105667114258,17.7424335479736,12.3268251419067,6.12392997741699,13.6771326065063,,False,0,4.21022341558107,False,0.325000017881393,True,False,False,False,False
3.16,359.161468505859,18.7217178344727,19.0105667114258,17.7424335479736,12.3268251419067,6.12392997741699,13.6771326065063,,False,0,4.25486224993203,False,0,True,False,False,False,False
3.18,359.177734375,18.5914115905762,19.0074062347412,17.7457065582275,12.3290996551514,6.25423669815063,13.674859046936,,False,0,4.289630190009,False,0,True,False,False,False,False
3.2,359.193725585938,18.5149021148682,19.086404800415,17.6677093505859,12.3294334411621,6.32909059524536,13.6727914810181,,False,0,4.32439972866656,False,0.0500000007450581,True,False,False,False,False
3.22,359.09033203125,18.5149021148682,19.086404800415,17.6677093505859,12.3294334411621,6.32909059524536,13.6727914810181,,False,0,4.34907287725325,False,0.300000011920929,True,False,False,False,False
3.24,358.393859863281,18.3566360473633,20.1444149017334,16.7854709625244,12.3354730606079,6.50439691543579,13.6845865249634,,False,0,4.36373359487179,False,0.300000011920929,True,False,False,False,False
3.26,357.682159423828,18.3566360473633,20.1444149017334,16.7854709625244,12.3354730606079,6.50439691543579,13.6845865249634,,False,0,4.3785589724256,False,0.174999997019768,True,False,False,False,False
3.28,357.241638183594,18.1870555877686,20.8598251342773,16.3171615600586,12.3448038101196,6.71547031402588,13.7186851501465,,False,0,4.37898467285297,False,0.174999997019768,True,False,False,False,False
3.3,356.790618896484,18.1870555877686,20.8598251342773,16.3171615600586,12.3448038101196,6.71547031402588,13.7186851501465,,False,0,4.3795869914042,False,0.525000035762787,True,False,False,False,False
3.32,355.488555908203,18.1805515289307,22.110279083252,15.1442337036133,12.4526081085205,6.98860168457031,13.8899431228638,,False,0,4.38087099578603,False,0.525000035762787,True,False,False,False,False
3.34,354.141357421875,18.1805515289307,22.110279083252,15.1442337036133,12.4526081085205,6.98860168457031,13.8899431228638,,False,0,4.38307367617241,False,0.300000011920929,True,False,False,False,False
3.36,353.301513671875,18.1612014770508,21.102087020874,14.5686483383179,12.5382900238037,7.2594633102417,14.0674924850464,,False,0,4.38595174028916,False,0.300000011920929,True,False,False,False,False
3.38,352.435516357422,18.1710186004639,20.6457176208496,14.3056011199951,12.590856552124,35.2930068969727,14.1762285232544,,False,0,4.38959753638306,False,0.300000011920929,True,False,False,False,False
3.4,351.541412353516,18.1710186004639,20.6457176208496,14.3056011199951,12.590856552124,35.2930068969727,14.1762285232544,,False,0,4.39411892663433,False,0,True,False,False,False,False
3.42,351.387420654297,17.971019744873,20.4184799194336,14.2499933242798,12.5419158935547,35.4930076599121,14.2251691818237,,False,0,4.39876825586446,False,0,True,False,False,False,False
3.44,351.233367919922,17.971019744873,20.4184799194336,14.2499933242798,12.5419158935547,35.4930076599121,14.2251691818237,,False,0,4.40354511883376,False,0,True,False,False,False,False
3.46,351.079223632813,17.7710208892822,20.1912441253662,14.1943855285645,12.492974281311,35.6930046081543,14.2741107940674,,False,0,4.40844910096707,False,0,True,False,False,False,False
3.48,350.924987792969,17.7710208892822,20.1912441253662,14.1943855285645,12.492974281311,35.6930046081543,14.2741107940674,,False,0,4.41347977852386,False,0,True,False,False,False,False
3.5,350.770690917969,17.5710220336914,19.9640121459961,14.1387786865234,12.4440326690674,35.8930053710938,14.323052406311,,False,0,4.41863671877081,False,0,True,False,False,False,False
3.52,350.616271972656,17.5710220336914,19.9640121459961,14.1387786865234,12.4440326690674,35.8930053710938,14.323052406311,,False,0,4.42391948015663,False,0,True,False,False,False,False
3.54,350.461791992188,17.3710231781006,19.7367744445801,14.0831699371338,12.3950977325439,36.0930023193359,14.371994972229,,False,0,4.42932761248904,False,0,True,False,False,False,False
3.56,350.307250976563,17.3710231781006,19.7367744445801,14.0831699371338,12.3950977325439,36.0930023193359,14.371994972229,,False,0,4.43486065711375,False,0,True,False,False,False,False
3.58,350.152618408203,17.1710262298584,19.5095386505127,14.0275630950928,12.3461561203003,36.2930030822754,14.4209356307983,,False,0,4.44051814709522,False,0,True,False,False,False,False
3.6,349.997924804688,17.0710258483887,19.3959197998047,13.9997596740723,12.3216857910156,36.3930015563965,14.4454069137573,,False,0,4.44629960739911,False,0,True,False,False,False,False
3.62,349.843170166016,17.0710258483887,19.3959197998047,13.9997596740723,12.3216857910156,36.3930015563965,14.4454069137573,,False,0,4.45220455507627,False,-0.025000000372529,True,False,False,False,False
3.64,349.754089355469,16.853084564209,19.2196292877197,13.9818544387817,12.26025390625,36.5544319152832,14.4785451889038,,False,0,4.45815063028734,False,-0.025000000372529,True,False,False,False,False
3.66,349.666595458984,16.853084564209,19.2196292877197,13.9818544387817,12.26025390625,36.5544319152832,14.4785451889038,,False,0,4.46413846923346,False,-0.0750000029802322,True,False,False,False,False
3.68,349.712432861328,16.6020183563232,19.1464042663574,14.0426006317139,12.1764717102051,8.8678731918335,14.4808368682861,,False,0,4.47000038553728,False,-0.0750000029802322,True,False,False,False,False
3.7,349.762603759766,16.6020183563232,19.1464042663574,14.0426006317139,12.1764717102051,8.8678731918335,14.4808368682861,,False,0,4.47573378978627,False,-0.0500000007450581,True,False,False,False,False
3.72,349.751434326172,16.3701152801514,19.0209712982178,14.0695362091064,12.1087427139282,9.05054950714111,14.4970464706421,,False,0,4.48141207666317,False,-0.0500000007450581,True,False,False,False,False
3.74,349.743316650391,16.3701152801514,19.0209712982178,14.0695362091064,12.1087427139282,9.05054950714111,14.4970464706421,,False,0,4.48702850840468,False,-0.100000001490116,True,False,False,False,False
3.76,349.869476318359,16.1111431121826,19.0043830871582,14.1827049255371,12.0235290527344,9.21740055084229,14.4858427047729,,False,0,4.49242418110287,False,-0.100000001490116,True,False,False,False,False
3.78,350.000946044922,15.9906024932861,18.9697113037109,14.2222156524658,11.9886865615845,9.30555248260498,14.4867839813232,,False,0,4.49759167344426,False,-0.0750000029802322,True,False,False,False,False
3.8,350.072387695313,15.9906024932861,18.9697113037109,14.2222156524658,11.9886865615845,9.30555248260498,14.4867839813232,,False,0,4.50260596326388,False,-0.100000001490116,True,False,False,False,False
3.82,350.213134765625,15.7398986816406,18.9591865539551,14.3508472442627,11.9140663146973,9.47555065155029,14.4769353866577,,False,0,4.50738718006352,False,-0.100000001490116,True,False,False,False,False
3.84,350.359008789063,15.7398986816406,18.9591865539551,14.3508472442627,11.9140663146973,9.47555065155029,14.4769353866577,,False,0,4.51193299851932,False,-0.0500000007450581,True,False,False,False,False
3.86,350.380340576172,15.5167722702026,18.8344421386719,14.399019241333,11.8626518249512,9.66138935089111,14.4893217086792,,False,0,4.51639115162092,False,-0.0500000007450581,True,False,False,False,False
3.88,350.404510498047,15.3847379684448,18.8917541503906,14.5173645019531,11.8224058151245,9.7412748336792,14.4749879837036,,False,0,4.52075698822757,False,-0.150000005960464,True,False,False,False,False
3.9,350.690216064453,15.3847379684448,18.8917541503906,14.5173645019531,11.8224058151245,9.7412748336792,14.4749879837036,,False,0,4.52473101593896,False,-0.025000000372529,True,False,False,False,False
3.92,350.660583496094,15.3847379684448,18.8917541503906,14.5173645019531,11.8224058151245,9.7412748336792,14.4749879837036,,False,0,4.52868167781783,False,-0.025000000372529,True,False,False,False,False
3.94,350.632446289063,15.06995677948,18.6133232116699,14.5331525802612,11.7665243148804,10.0316743850708,14.505352973938,,False,0,4.53260240388671,False,-0.025000000372529,True,False,False,False,False
3.96,350.605712890625,15.06995677948,18.6133232116699,14.5331525802612,11.7665243148804,10.0316743850708,14.505352973938,,False,0,4.53649562160896,False,-0.100000001490116,True,False,False,False,False
3.98,350.774078369141,14.8344430923462,18.6113929748535,14.693455696106,11.7116136550903,10.2076330184937,14.497932434082,,False,0,4.54013774964166,False,-0.100000001490116,True,False,False,False,False
4,350.947235107422,14.7263813018799,18.5487403869629,14.7277212142944,11.692774772644,10.3020401000977,14.5024795532227,,False,0,4.54352895582979,False,-0.0500000007450581,True,False,False,False,False
4.02,350.997039794922,14.7263813018799,18.5487403869629,14.7277212142944,11.692774772644,10.3020401000977,14.5024795532227,,False,0,4.54681229850419,False,-0.0500000007450581,True,False,False,False,False
4.04,351.049530029297,14.511284828186,18.4230098724365,14.7994785308838,11.6571435928345,10.4912977218628,14.5110712051392,,False,0,4.54998366063724,False,-0.0500000007450581,True,False,False,False,False
4.06,351.104644775391,14.511284828186,18.4230098724365,14.7994785308838,11.6571435928345,10.4912977218628,14.5110712051392,,False,0,4.55304436164708,False,-0.025000000372529,True,False,False,False,False
4.08,351.098419189453,14.3297128677368,18.2324905395508,14.8227443695068,11.6291656494141,10.6861343383789,14.5262956619263,,False,0,4.5560632563579,False,-0.025000000372529,True,False,False,False,False
4.1,351.093597412109,14.1943635940552,18.2009868621826,14.8878164291382,11.610538482666,10.7786712646484,14.5267477035522,,False,0,4.55903507577036,False,-0.0750000029802322,True,False,False,False,False
4.12,351.218109130859,14.1943635940552,18.2009868621826,14.8878164291382,11.610538482666,10.7786712646484,14.5267477035522,,False,0,4.56182208060878,False,-0.025000000372529,True,False,False,False,False
4.14,351.218658447266,14.1943635940552,18.2009868621826,14.8878164291382,11.610538482666,10.7786712646484,14.5267477035522,,False,0,4.56456092173674,False,-0.025000000372529,True,False,False,False,False
