timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,-0.0032315538264811,10.347541809082,18.5520343780518,18.2175025939941,12.8613166809082,14.7424573898315,13.1386852264404,,False,0,15.711244700766,False,0,True,False,False,False,False
3.82,-0.00325225386768579,10.347541809082,18.5520343780518,18.2175025939941,12.8613166809082,14.7424573898315,13.1386852264404,,False,0,15.6112443200498,False,0,True,False,False,False,False
3.84,-0.00327322096563876,10.0475406646729,18.5520343780518,18.2175025939941,12.8613166809082,15.0424585342407,13.1386852264404,,False,0,15.5112439393433,False,0,True,False,False,False,False
3.86,-0.00329446024261415,10.0475406646729,18.5520343780518,18.2175025939941,12.8613166809082,15.0424585342407,13.1386852264404,,False,0,15.4112435586468,False,0,True,False,False,False,False
3.88,-0.00331597705371678,9.8475399017334,18.5520343780518,18.2175025939941,12.8613166809082,15.2424592971802,13.1386852264404,,False,0,15.3112431779603,False,0,True,False,False,False,False
3.9,-0.0033377765212208,9.8475399017334,18.5520343780518,18.2175025939941,12.8613166809082,15.2424592971802,13.1386852264404,,False,0,15.2112427972841,False,0,True,False,False,False,False
3.92,-0.00335986469872296,9.8475399017334,18.5520343780518,18.2175025939941,12.8613166809082,15.2424592971802,13.1386852264404,,False,0,15.1112424166185,False,0,True,False,False,False,False
3.94,-0.00338224717415869,9.54753875732422,18.5520343780518,18.2175025939941,12.8613166809082,15.5424604415894,13.1386852264404,,False,0,15.0112420359635,False,0,True,False,False,False,False
3.96,-0.0034049297682941,9.54753875732422,18.5520343780518,18.2175025939941,12.8613166809082,15.5424604415894,13.1386852264404,,False,0,14.9112416553195,False,0,True,False,False,False,False
3.98,-0.0034279185347259,9.34753608703613,18.5520343780518,18.2175025939941,12.8613166809082,15.7424631118774,13.1386852264404,,False,0,14.8112412746866,False,0,True,False,False,False,False
4,-0.00345122045837343,9.34753608703613,18.5520343780518,18.2175025939941,12.8613166809082,15.7424631118774,13.1386852264404,,False,0,14.7112389867165,False,0.0500000007450581,True,False,False,False,False
4.02,359.880523681641,9.14787006378174,18.7174491882324,18.0592288970947,12.8608417510986,15.9430847167969,13.1401472091675,,False,0,14.6112405771495,False,0.0500000007450581,True,False,False,False,False
4.04,359.763671875,9.14787006378174,18.7174491882324,18.0592288970947,12.8608417510986,15.9430847167969,13.1401472091675,,False,0,14.5112422725517,False,0.025000000372529,True,False,False,False,False
4.06,359.704010009766,9.14787006378174,18.7174491882324,18.0592288970947,12.8608417510986,15.9430847167969,13.1401472091675,,False,0,14.4112479015275,False,0.025000000372529,True,False,False,False,False
4.08,359.643920898438,8.84856414794922,18.8486251831055,17.9390907287598,12.8581790924072,16.2443599700928,13.1448488235474,,False,0,14.3112575162969,False,0.025000000372529,True,False,False,False,False
4.1,359.583374023438,8.84856414794922,18.8486251831055,17.9390907287598,12.8581790924072,16.2443599700928,13.1448488235474,,False,0,14.2112692731815,False,0.0500000007450581,True,False,False,False,False
4.12,359.46435546875,8.65004730224609,19.0263080596924,17.7836456298828,12.8563623428345,16.4471797943115,13.1511249542236,,False,0,14.1112891110259,False,0.0500000007450581,True,False,False,False,False
4.14,359.344451904297,8.65004730224609,19.0263080596924,17.7836456298828,12.8563623428345,16.4471797943115,13.1511249542236,,False,0,14.011319128236,False,0.0500000007450581,True,False,False,False,False
4.16,359.223602294922,8.65004730224609,19.0263080596924,17.7836456298828,12.8563623428345,16.4471797943115,13.1511249542236,,False,0,13.911361471033,False,0.0500000007450581,True,False,False,False,False
4.18,359.101837158203,8.35342407226563,19.3065891265869,17.5533065795898,12.8521976470947,16.7538414001465,13.1656913757324,,False,0,13.8114183384944,False,0.0500000007450581,True,False,False,False,False
4.2,358.979095458984,8.35342407226563,19.3065891265869,17.5533065795898,12.8521976470947,16.7538414001465,13.1656913757324,,False,0,13.7114919718275,False,0.125,True,False,False,False,False
4.22,358.680938720703,8.16204261779785,19.7907524108887,17.195707321167,12.8558254241943,16.9715461730957,13.1893424987793,,False,0,13.6116164284257,False,0.125,True,False,False,False,False
4.24,358.380279541016,8.16204261779785,19.7907524108887,17.195707321167,12.8558254241943,16.9715461730957,13.1893424987793,,False,0,13.5118024679472,False,0.0750000029802322,True,False,False,False,False
4.26,358.193481445313,8.16204261779785,19.7907524108887,17.195707321167,12.8558254241943,16.9715461730957,13.1893424987793,,False,0,13.412033206618,False,0.0750000029802322,True,False,False,False,False
4.28,358.005035400391,7.87284708023071,20.2739524841309,16.8766651153564,12.852331161499,17.294734954834,13.2280626296997,,False,0,13.312315424955,False,0.0750000029802322,True,False,False,False,False
4.3,357.814880371094,7.87284708023071,20.2739524841309,16.8766651153564,12.852331161499,17.294734954834,13.2280626296997,,False,0,13.2126541321018,False,0.25,True,False,False,False,False
4.32,357.213592529297,7.87284708023071,20.2739524841309,16.8766651153564,12.852331161499,17.294734954834,13.2280626296997,,False,0,13.1132028911137,False,0.25,True,False,False,False,False
4.34,356.605255126953,34.7519569396973,22.0630931854248,15.9738483428955,12.9123268127441,17.7229499816895,13.3595495223999,,False,0,13.0140147505726,False,0.25,True,False,False,False,False
4.36,355.989196777344,34.7519569396973,22.0630931854248,15.9738483428955,12.9123268127441,17.7229499816895,13.3595495223999,,False,0,12.9151439618827,False,0.200000002980232,True,False,False,False,False
4.38,355.483581542969,34.7519569396973,22.0630931854248,15.9738483428955,12.9123268127441,17.7229499816895,13.3595495223999,,False,0,12.8165699807295,False,0.200000002980232,True,False,False,False,False
4.4,354.971221923828,34.7647018432617,23.8534450531006,15.3315744400024,12.976676940918,18.1845779418945,13.5326900482178,,False,0,12.7183305529468,False,0.200000002980232,True,False,False,False,False
4.42,354.451629638672,34.7647018432617,23.8534450531006,15.3315744400024,12.976676940918,18.1845779418945,13.5326900482178,,False,0,12.6204642822702,False,0.275000005960464,True,False,False,False,False
4.44,353.74267578125,34.9394454956055,25.8165225982666,14.7965221405029,13.0713815689087,18.5822448730469,13.7245693206787,,False,0,12.5231583956472,False,0.275000005960464,True,False,False,False,False
4.46,353.020904541016,34.9394454956055,25.8165225982666,14.7965221405029,13.0713815689087,18.5822448730469,13.7245693206787,,False,0,12.4264837558703,False,0.0500000007450581,True,False,False,False,False
4.48,352.840179443359,34.8167572021484,26.2951965332031,14.6626501083374,13.0494327545166,18.8236904144287,13.8059711456299,,False,0,12.3299743858529,False,0.0500000007450581,True,False,False,False,False
4.5,352.657073974609,34.8167572021484,26.2951965332031,14.6626501083374,13.0494327545166,18.8236904144287,13.8059711456299,,False,0,12.2336380736046,False,0.0750000029802322,True,False,False,False,False
4.52,352.409698486328,34.7376823425293,26.9989185333252,14.4923982620239,13.041522026062,19.0895919799805,13.9074192047119,,False,0,12.1375407432797,False,0.0750000029802322,True,False,False,False,False
4.54,352.158843994141,34.7376823425293,26.9989185333252,14.4923982620239,13.041522026062,19.0895919799805,13.9074192047119,,False,0,12.0416918923216,False,0.025000000372529,True,False,False,False,False
4.56,352.028991699219,34.7376823425293,26.9989185333252,14.4923982620239,13.041522026062,19.0895919799805,13.9074192047119,,False,0,11.9459757911845,False,0.025000000372529,True,False,False,False,False
4.58,351.897216796875,34.5002632141113,27.4751930236816,14.3469791412354,12.9821214675903,19.4243907928467,14.015570640564,,False,0,11.8503937149021,False,0.025000000372529,True,False,False,False,False
4.6,351.763519287109,34.5002632141113,27.4751930236816,14.3469791412354,12.9821214675903,19.4243907928467,14.015570640564,,False,0,11.7549509833707,False,0.025000000372529,True,False,False,False,False
4.62,351.627838134766,34.3426246643066,27.8017444610596,14.2497625350952,12.9416160583496,19.6484241485596,14.0893201828003,,False,0,11.6596509035065,False,0.025000000372529,True,False,False,False,False
4.64,351.490112304688,34.3426246643066,27.8017444610596,14.2497625350952,12.9416160583496,19.6484241485596,14.0893201828003,,False,0,11.5644970031677,False,0.0500000007450581,True,False,False,False,False
4.66,351.287261962891,34.3426246643066,27.8017444610596,14.2497625350952,12.9416160583496,19.6484241485596,14.0893201828003,,False,0,11.4695622184851,False,0.0500000007450581,True,False,False,False,False
4.68,351.081329345703,34.1733474731445,28.6500549316406,14.0522193908691,12.9033279418945,20.0240955352783,14.230938911438,,False,0,11.3748538090752,False,0.0500000007450581,True,False,False,False,False
4.7,350.872192382813,34.1733474731445,28.6500549316406,14.0522193908691,12.9033279418945,20.0240955352783,14.230938911438,,False,0,11.2803795574246,False,0.0500000007450581,True,False,False,False,False
4.72,350.659790039063,34.0636787414551,29.2460384368896,13.9210405349731,12.8766822814941,20.2774257659912,14.3295097351074,,False,0,11.1861473352591,False,0.0500000007450581,True,False,False,False,False
4.74,350.443969726563,34.0636787414551,29.2460384368896,13.9210405349731,12.8766822814941,20.2774257659912,14.3295097351074,,False,0,11.0921650566735,False,0.0500000007450581,True,False,False,False,False
4.76,350.224609375,34.0636787414551,29.2460384368896,13.9210405349731,12.8766822814941,20.2774257659912,14.3295097351074,,False,0,10.9984391374657,False,0.0500000007450581,True,False,False,False,False
4.78,350.001647949219,33.9039573669434,30.1889762878418,13.7249879837036,12.8350086212158,20.6618957519531,14.4837045669556,,False,0,10.9049800566219,False,0.0500000007450581,True,False,False,False,False
4.8,349.77490234375,33.9039573669434,30.1889762878418,13.7249879837036,12.8350086212158,20.6618957519531,14.4837045669556,,False,0,10.8117966505938,False,0.0500000007450581,True,False,False,False,False
4.82,349.544281005859,33.8006706237793,30.8523864746094,13.5947189331055,12.8060636520386,20.9212741851807,14.5907983779907,,False,0,10.7188980278741,False,0.0500000007450581,True,False,False,False,False
4.84,349.309661865234,33.8006706237793,30.8523864746094,13.5947189331055,12.8060636520386,20.9212741851807,14.5907983779907,,False,0,10.626291675827,False,0,True,False,False,False,False
4.86,349.202392578125,33.8006706237793,30.8523864746094,13.5947189331055,12.8060636520386,20.9212741851807,14.5907983779907,,False,0,10.5338205333839,False,0,True,False,False,False,False
4.88,349.092956542969,33.8006706237793,30.8523864746094,13.5947189331055,12.8060636520386,20.9212741851807,14.5907983779907,,False,0,10.4414881928453,False,0,True,False,False,False,False
4.9,348.981353759766,33.4006690979004,31.1337623596191,13.4764995574951,12.6731882095337,21.3212757110596,14.7236709594727,,False,0,10.349298369219,False,0,True,False,False,False,False
4.92,348.867431640625,33.4006690979004,31.1337623596191,13.4764995574951,12.6731882095337,21.3212757110596,14.7236709594727,,False,0,10.2572549052322,False,0,True,False,False,False,False
4.94,348.751190185547,33.4006690979004,31.1337623596191,13.4764995574951,12.6731882095337,21.3212757110596,14.7236709594727,,False,0,10.1653617765774,False,0,True,False,False,False,False
4.96,348.632507324219,33.1006660461426,31.3447952270508,13.3707065582275,12.5735340118408,21.6212787628174,14.8233261108398,,False,0,10.0736230974011,False,0,True,False,False,False,False
4.98,348.511352539063,33.1006660461426,31.3447952270508,13.3707065582275,12.5735340118408,21.6212787628174,14.8233261108398,,False,0,9.98204312604818,False,0,True,False,False,False,False
5,348.357757568359,32.9006652832031,31.4854850769043,13.300178527832,12.5070972442627,21.8212795257568,14.889762878418,,False,0,9.79134108900038,False,0,True,False,False,False,False
5.02,348.198486328125,32.9006652832031,31.4854850769043,13.300178527832,12.5070972442627,21.8212795257568,14.889762878418,,False,0,9.60096696063994,False,0,True,False,False,False,False
5.04,348.033569335938,32.9006652832031,31.4854850769043,13.300178527832,12.5070972442627,21.8212795257568,14.889762878418,,False,0,9.41096061824643,False,0,True,False,False,False,False
5.06,347.863220214844,32.6006622314453,4.58253717422485,13.1943864822388,12.4074420928955,22.1212825775146,14.9894180297852,,False,0,9.22137295169705,False,0,True,False,False,False,False
5.08,347.687896728516,32.6006622314453,4.58253717422485,13.1943864822388,12.4074420928955,22.1212825775146,14.9894180297852,,False,0,9.03226512035021,False,0,True,False,False,False,False
5.1,347.508422851563,32.6006622314453,4.58253717422485,13.1943864822388,12.4074420928955,22.1212825775146,14.9894180297852,,False,0,8.84372580626919,False,0,True,False,False,False,False
5.12,347.326202392578,32.3006629943848,4.26405954360962,13.0885944366455,12.3077869415283,22.4212837219238,15.0675621032715,,False,0,8.65588064991144,False,0,True,False,False,False,False
5.14,347.143432617188,32.3006629943848,4.26405954360962,13.0885944366455,12.3077869415283,22.4212837219238,15.0675621032715,,False,0,8.46891600015881,False,0,True,False,False,False,False
5.16,346.96337890625,32.100658416748,4.0517406463623,13.01806640625,12.2413501739502,22.6212863922119,15.1339988708496,,False,0,8.28312175121859,False,0,True,False,False,False,False
5.18,346.790893554688,32.100658416748,4.0517406463623,13.01806640625,12.2413501739502,22.6212863922119,15.1339988708496,,False,0,8.09897500103861,False,0,True,False,False,False,False
5.2,346.632781982422,31.9006576538086,3.83942222595215,12.9475383758545,12.1749134063721,22.8212871551514,15.2004356384277,,False,0,7.91728854942209,False,0,True,False,False,False,False
5.22,346.498291015625,31.9006576538086,3.83942222595215,12.9475383758545,12.1749134063721,22.8212871551514,15.2004356384277,,False,0,7.73948766980216,False,0,True,False,False,False,False
5.24,346.398620605469,31.9006576538086,3.83942222595215,12.9475383758545,12.1749134063721,22.8212871551514,15.2004356384277,,False,0,7.56812369343535,False,0,True,False,False,False,False
5.26,346.3447265625,31.6006565093994,3.52094435691834,12.8417453765869,12.0752582550049,23.1212882995605,15.3000898361206,,False,0,7.407760486094,False,0,True,False,False,False,False
5.28,346.338043212891,31.6006565093994,3.52094435691834,12.8417453765869,12.0752582550049,23.1212882995605,15.3000898361206,,False,0,7.26631978586945,False,0,True,False,False,False,False
5.3,346.339202880859,31.4006538391113,3.3086256980896,12.7712173461914,12.0088214874268,23.3212909698486,15.3665266036987,,False,0,7.15537330314179,False,0,True,False,False,False,False
5.32,346.195220947266,31.4006538391113,3.3086256980896,12.7712173461914,12.0088214874268,23.3212909698486,15.3665266036987,,False,0,7.07141294355943,False,0,True,False,False,False,False
5.34,346.071228027344,31.4006538391113,3.3086256980896,12.7712173461914,12.0088214874268,23.3212909698486,15.3665266036987,,False,0,7.00755705802917,False,0,True,False,False,False,False
5.36,346.008209228516,31.1006526947021,2.99014782905579,12.6654253005981,11.9091672897339,23.6212921142578,15.4661817550659,,False,0,6.98609220085769,False,0,True,False,False,False,False
5.38,345.924468994141,31.1006526947021,2.99014782905579,12.6654253005981,11.9091672897339,23.6212921142578,15.4661817550659,,False,0,6.97902890453524,False,0,True,False,False,False,False
5.4,345.821044921875,30.9006519317627,2.77782917022705,12.5948972702026,11.8427305221558,23.8212947845459,15.532618522644,,False,0,6.97950980653638,False,0,True,False,False,False,False
5.42,345.703796386719,30.9006519317627,2.77782917022705,12.5948972702026,11.8427305221558,23.8212947845459,15.532618522644,,False,0,6.98428497133884,False,0,True,False,False,False,False
5.44,345.577545166016,30.7006492614746,2.56551074981689,12.5243692398071,11.7762937545776,24.0212955474854,15.5990552902222,,False,0,6.99160732505044,False,0,True,False,False,False,False
5.46,345.445678710938,30.7006492614746,2.56551074981689,12.5243692398071,11.7762937545776,24.0212955474854,15.5990552902222,,False,0,7.00048588822751,False,0,True,False,False,False,False
5.48,345.310333251953,30.7006492614746,2.56551074981689,12.5243692398071,11.7762937545776,24.0212955474854,15.5990552902222,,False,0,7.01034179622993,False,0,True,False,False,False,False
5.5,345.1728515625,30.4006481170654,2.24703288078308,12.4185771942139,11.6766386032104,24.3212985992432,15.6987104415894,,False,0,7.02083360419436,False,0,True,False,False,False,False
5.52,345.034057617188,30.4006481170654,2.24703288078308,12.4185771942139,11.6766386032104,24.3212985992432,15.6987104415894,,False,0,7.03175664752959,False,-0.025000000372529,True,False,False,False,False
5.54,344.967407226563,30.1570739746094,2.03903365135193,12.3757524490356,11.5939989089966,24.4861907958984,15.7419948577881,,False,0,7.0428790232248,False,-0.025000000372529,True,False,False,False,False
5.56,344.901519775391,30.1570739746094,2.03903365135193,12.3757524490356,11.5939989089966,24.4861907958984,15.7419948577881,,False,0,7.05413029953845,False,-0.0500000007450581,True,False,False,False,False
5.58,344.909606933594,30.1570739746094,2.03903365135193,12.3757524490356,11.5939989089966,24.4861907958984,15.7419948577881,,False,0,7.06535010422687,False,-0.0500000007450581,True,False,False,False,False
5.6,344.919769287109,29.7315788269043,2.09757804870605,12.3564052581787,11.4498281478882,24.6832027435303,15.7718534469604,,False,0,7.07650593055563,False,-0.0500000007450581,True,False,False,False,False
5.62,344.931976318359,29.7315788269043,2.09757804870605,12.3564052581787,11.4498281478882,24.6832027435303,15.7718534469604,,False,0,7.08758116170516,False,-0.0750000029802322,True,False,False,False,False
5.64,345.019134521484,29.7315788269043,2.09757804870605,12.3564052581787,11.4498281478882,24.6832027435303,15.7718534469604,,False,0,7.09845385808116,False,-0.0750000029802322,True,False,False,False,False
5.66,345.109069824219,29.7315788269043,2.09757804870605,12.3564052581787,11.4498281478882,24.6832027435303,15.7718534469604,,False,0,7.10911527534522,False,-0.0750000029802322,True,False,False,False,False
5.68,345.201721191406,29.1015586853027,2.23285841941834,12.4017057418823,11.2419834136963,24.8894939422607,15.7677230834961,,False,0,7.11955854336339,False,-0.0750000029802322,True,False,False,False,False
5.7,345.297149658203,29.1015586853027,2.23285841941834,12.4017057418823,11.2419834136963,24.8894939422607,15.7677230834961,,False,0,7.12977426151679,False,-0.100000001490116,True,False,False,False,False
5.72,345.46728515625,28.7626800537109,2.27063822746277,12.4643201828003,11.133487701416,24.9698715209961,15.7468976974487,,False,0,7.13965701781214,False,-0.100000001490116,True,False,False,False,False
5.74,345.640411376953,28.7626800537109,2.27063822746277,12.4643201828003,11.133487701416,24.9698715209961,15.7468976974487,,False,0,7.14920028661447,False,-0.0500000007450581,True,False,False,False,False
5.76,345.673675537109,28.7626800537109,2.27063822746277,12.4643201828003,11.133487701416,24.9698715209961,15.7468976974487,,False,0,7.15861371635345,False,-0.0500000007450581,True,False,False,False,False
5.78,345.708923339844,28.3659610748291,2.36682653427124,12.4734525680542,11.0185537338257,25.1849937438965,2.73096609115601,,False,0,7.16789596212147,False,-0.0500000007450581,True,False,False,False,False
5.8,345.746124267578,28.3659610748291,2.36682653427124,12.4734525680542,11.0185537338257,25.1849937438965,2.73096609115601,,False,0,7.17704202895875,False,-0.0750000029802322,True,False,False,False,False
5.82,345.856567382813,28.075553894043,2.40669894218445,12.5172681808472,10.9346008300781,25.304141998291,2.04122495651245,,False,0,7.1859478617835,False,-0.0750000029802322,True,False,False,False,False
5.84,345.969512939453,28.075553894043,2.40669894218445,12.5172681808472,10.9346008300781,25.304141998291,2.04122495651245,,False,0,7.1946086826525,False,-0.0750000029802322,True,False,False,False,False
5.86,346.084930419922,28.075553894043,2.40669894218445,12.5172681808472,10.9346008300781,25.304141998291,2.04122495651245,,False,0,7.2030245279404,False,-0.0750000029802322,True,False,False,False,False
5.88,346.202819824219,27.6511096954346,2.45535659790039,12.5940847396851,10.8180208206177,25.5836582183838,1.3592334985733,,False,0,7.21119375664471,False,-0.0750000029802322,True,False,False,False,False
5.9,346.323089599609,27.6511096954346,2.45535659790039,12.5940847396851,10.8180208206177,25.5836582183838,1.3592334985733,,False,0,7.21911386791012,False,-0.100000001490116,True,False,False,False,False
5.92,346.515930175781,27.3512592315674,27.8064289093018,12.6902828216553,10.7374849319458,25.5980205535889,1.39564085006714,,False,0,7.22668335637382,False,-0.100000001490116,True,False,False,False,False
5.94,346.711395263672,27.3512592315674,27.8064289093018,12.6902828216553,10.7374849319458,25.5980205535889,1.39564085006714,,False,0,7.23390321315494,False,-0.100000001490116,True,False,False,False,False
5.96,346.909484863281,27.3512592315674,27.8064289093018,12.6902828216553,10.7374849319458,25.5980205535889,1.39564085006714,,False,0,7.24077286488415,False,-0.100000001490116,True,False,False,False,False
5.98,347.110137939453,26.9195613861084,26.8611927032471,12.8541078567505,10.6303243637085,25.773401260376,1.44406819343567,,False,0,7.24729461203607,False,-0.100000001490116,True,False,False,False,False
6,347.313323974609,26.9195613861084,26.8611927032471,12.8541078567505,10.6303243637085,25.773401260376,1.44406819343567,,False,0,7.2534673199202,False,-0.150000005960464,True,False,False,False,False
6.02,347.655670166016,26.6085643768311,25.96217918396,13.0622730255127,10.5550088882446,25.8663387298584,1.46941864490509,,False,0,7.25910832248738,False,-0.150000005960464,True,False,False,False,False
6.04,348.000396728516,26.6085643768311,25.96217918396,13.0622730255127,10.5550088882446,25.8663387298584,1.46941864490509,,False,0,7.26422385484301,False,-0.100000001490116,True,False,False,False,False
6.06,348.213012695313,26.6085643768311,25.96217918396,13.0622730255127,10.5550088882446,25.8663387298584,1.46941864490509,,False,0,7.26900056522661,False,-0.100000001490116,True,False,False,False,False
6.08,348.428009033203,26.2175197601318,25.1539916992188,13.2778491973877,10.479546546936,26.0768203735352,1.50350558757782,,False,0,7.27344149146941,False,-0.100000001490116,True,False,False,False,False
6.1,348.645385742188,26.2175197601318,25.1539916992188,13.2778491973877,10.479546546936,26.0768203735352,1.50350558757782,,False,0,7.2775517613388,False,-0.375,True,False,False,False,False
6.12,349.589996337891,26.2175197601318,25.1539916992188,13.2778491973877,10.479546546936,26.0768203735352,1.50350558757782,,False,0,7.28041758829224,False,-0.375,True,False,False,False,False
6.14,350.528869628906,25.7417144775391,22.496753692627,14.4381399154663,10.4097948074341,26.200159072876,1.51291060447693,,False,0,7.28212759099074,False,-0.375,True,False,False,False,False
6.16,351.46337890625,25.7417144775391,22.496753692627,14.4381399154663,10.4097948074341,26.200159072876,1.51291060447693,,False,0,7.28277632985166,False,-0.150000005960464,True,False,False,False,False
6.18,351.832855224609,25.5373592376709,21.9092483520508,14.8146572113037,10.4069852828979,26.3956165313721,1.5136775970459,,False,0,7.2830283115389,False,-0.150000005960464,True,False,False,False,False
6.2,352.204895019531,25.5373592376709,21.9092483520508,14.8146572113037,10.4069852828979,26.3956165313721,1.5136775970459,,False,0,7.28289842374611,False,-0.0500000007450581,True,False,False,False,False
6.22,352.331115722656,25.3397960662842,21.7198085784912,14.9506492614746,10.410249710083,26.598123550415,1.51154780387878,,False,0,7.282645701876,False,-0.0500000007450581,True,False,False,False,False
6.24,352.458709716797,25.3397960662842,21.7198085784912,14.9506492614746,10.410249710083,26.598123550415,1.51154780387878,,False,0,7.28227211598287,False,-0.0500000007450581,True,False,False,False,False
6.26,352.587646484375,25.3397960662842,21.7198085784912,14.9506492614746,10.410249710083,26.598123550415,1.51154780387878,,False,0,7.28177860022931,False,-0.0500000007450581,True,False,False,False,False
6.28,352.717956542969,25.3397960662842,21.7198085784912,14.9506492614746,10.410249710083,26.598123550415,1.51154780387878,,False,0,7.2811683798041,False,-0.0500000007450581,True,False,False,False,False
6.3,352.849609375,24.9503555297852,21.3480625152588,15.2412710189819,10.4244022369385,27.0093288421631,1.50239133834839,,False,0,7.28044364329055,False,-0.0500000007450581,True,False,False,False,False
6.32,352.982604980469,24.9503555297852,21.3480625152588,15.2412710189819,10.4244022369385,27.0093288421631,1.50239133834839,,False,0,7.27960554834577,False,-0.0750000029802322,True,False,False,False,False
6.34,353.178436279297,24.9503555297852,21.3480625152588,15.2412710189819,10.4244022369385,27.0093288421631,1.50239133834839,,False,0,7.27860381969145,False,-0.0750000029802322,True,False,False,False,False
6.36,353.376129150391,24.6711292266846,20.9491024017334,15.5900535583496,10.446102142334,27.3320045471191,15.5895652770996,,False,0,7.2774401154806,False,-0.0750000029802322,True,False,False,False,False
6.38,353.57568359375,24.6711292266846,20.9491024017334,15.5900535583496,10.446102142334,27.3320045471191,15.5895652770996,,False,0,7.27612211966902,False,-0.025000000372529,True,False,False,False,False
6.4,353.655151367188,24.6711292266846,20.9491024017334,15.5900535583496,10.446102142334,27.3320045471191,15.5895652770996,,False,0,7.27475587483884,False,-0.025000000372529,True,False,False,False,False
6.42,353.7353515625,24.3800811767578,20.8044033050537,15.7297611236572,10.4666891098022,27.6420040130615,15.5784683227539,,False,0,7.27334365197863,False,-0.025000000372529,True,False,False,False,False
6.44,353.816284179688,24.3800811767578,20.8044033050537,15.7297611236572,10.4666891098022,27.6420040130615,15.5784683227539,,False,0,7.27188408703985,False,-0.025000000372529,True,False,False,False,False
6.46,353.897918701172,24.3800811767578,20.8044033050537,15.7297611236572,10.4666891098022,27.6420040130615,15.5784683227539,,False,0,7.27037948985383,False,-0.025000000372529,True,False,False,False,False
6.48,353.980285644531,24.0899772644043,20.6596698760986,15.8751888275146,10.4896984100342,27.9533157348633,15.5660743713379,,False,0,7.2688303623841,False,-0.025000000372529,True,False,False,False,False
6.5,354.063385009766,24.0899772644043,20.6596698760986,15.8751888275146,10.4896984100342,27.9533157348633,15.5660743713379,,False,0,7.26723614466358,False,-0.025000000372529,True,False,False,False,False
6.52,354.147216796875,23.8970775604248,20.5631351470947,15.975399017334,10.5063972473145,28.1615962982178,15.5570774078369,,False,0,7.26560029422629,False,-0.025000000372529,True,False,False,False,False
6.54,354.231781005859,23.8970775604248,20.5631351470947,15.975399017334,10.5063972473145,28.1615962982178,15.5570774078369,,False,0,7.26392337256215,False,-0.0500000007450581,True,False,False,False,False
6.56,354.377532958984,23.8970775604248,20.5631351470947,15.975399017334,10.5063972473145,28.1615962982178,15.5570774078369,,False,0,7.26215954965924,False,-0.0500000007450581,True,False,False,False,False
6.58,354.524688720703,23.8970775604248,20.5631351470947,15.975399017334,10.5063972473145,28.1615962982178,15.5570774078369,,False,0,7.26031372212605,False,-0.0500000007450581,True,False,False,False,False
6.6,354.673156738281,23.5296859741211,20.2176570892334,16.3543491363525,10.5525302886963,28.6005477905273,15.5467710494995,,False,0,7.25838720444106,False,-0.0500000007450581,True,False,False,False,False
6.62,354.823028564453,23.5296859741211,20.2176570892334,16.3543491363525,10.5525302886963,28.6005477905273,15.5467710494995,,False,0,7.25638505312215,False,-0.025000000372529,True,False,False,False,False
6.64,354.914184570313,23.3388690948486,20.1207962036133,16.4680099487305,10.5746507644653,28.8117713928223,15.5348672866821,,False,0,7.25435053976852,False,-0.025000000372529,True,False,False,False,False
6.66,355.006042480469,23.3388690948486,20.1207962036133,16.4680099487305,10.5746507644653,28.8117713928223,15.5348672866821,,False,0,7.25228442499663,False,-0.025000000372529,True,False,False,False,False
6.68,355.098663330078,23.3388690948486,20.1207962036133,16.4680099487305,10.5746507644653,28.8117713928223,15.5348672866821,,False,0,7.25018932382538,False,-0.025000000372529,True,False,False,False,False
6.7,355.191986083984,23.0533390045166,19.9754238128662,16.6439113616943,10.6098785400391,29.1297988891602,15.5159111022949,,False,0,7.24806603923019,False,-0.025000000372529,True,False,False,False,False
6.72,355.286041259766,23.0533390045166,19.9754238128662,16.6439113616943,10.6098785400391,29.1297988891602,15.5159111022949,,False,0,7.2459164311947,False,-0.025000000372529,True,False,False,False,False
6.74,355.380859375,23.0533390045166,19.9754238128662,16.6439113616943,10.6098785400391,29.1297988891602,15.5159111022949,,False,0,7.2437402971279,False,-0.025000000372529,True,False,False,False,False
6.76,355.476379394531,22.7686214447021,19.8299522399902,16.8264484405518,10.6475620269775,29.4492950439453,15.4956388473511,,False,0,7.24154033788764,False,-0.025000000372529,True,False,False,False,False
6.78,355.572631835938,22.7686214447021,19.8299522399902,16.8264484405518,10.6475620269775,29.4492950439453,15.4956388473511,,False,0,7.23931560239472,False,-0.0500000007450581,True,False,False,False,False
6.8,355.729248046875,22.5903224945068,19.6636085510254,17.0455341339111,10.6797494888306,29.6775245666504,15.4884471893311,,False,0,7.23703479308664,False,-0.0500000007450581,True,False,False,False,False
6.82,355.887268066406,22.5903224945068,19.6636085510254,17.0455341339111,10.6797494888306,29.6775245666504,15.4884471893311,,False,0,7.23469979409325,False,-0.0500000007450581,True,False,False,False,False
6.84,356.046661376953,22.5903224945068,19.6636085510254,17.0455341339111,10.6797494888306,29.6775245666504,15.4884471893311,,False,0,7.23231725516038,False,-0.0500000007450581,True,False,False,False,False
