timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,354.358459472656,34.139461517334,22.0629615783691,13.8800916671753,8.28343105316162,18.4039268493652,18.0227298736572,,False,0,13.1232702409116,False,0.975000023841858,True,False,False,False,False
1.46,351.985961914063,33.7250785827637,25.6029739379883,11.4197511672974,8.19552135467529,18.214693069458,17.8084354400635,,False,0,13.1125796741356,False,0.975000023841858,True,False,False,False,False
1.48,349.513854980469,33.7250785827637,25.6029739379883,11.4197511672974,8.19552135467529,18.214693069458,17.8084354400635,,False,0,13.1022052544768,False,0,True,False,False,False,False
1.5,349.492797851563,33.6752586364746,25.60422706604,11.4185419082642,8.19465160369873,18.2645130157471,17.80930519104,,False,0,13.0790928998697,False,0,True,False,False,False,False
1.52,349.4716796875,33.6752586364746,25.60422706604,11.4185419082642,8.19465160369873,18.2645130157471,17.80930519104,,False,0,13.0559871571665,False,0,True,False,False,False,False
1.54,349.442321777344,33.6063690185547,25.6059589385986,11.4168663024902,8.19344520568848,18.3334064483643,17.810510635376,,False,0,13.0240472801483,False,0,True,False,False,False,False
1.56,349.412780761719,33.6063690185547,25.6059589385986,11.4168663024902,8.19344520568848,18.3334064483643,17.810510635376,,False,0,12.9921202101004,False,0,True,False,False,False,False
1.58,349.369903564453,33.5069694519043,25.608455657959,11.4144582748413,8.19171333312988,18.4328060150146,17.8122425079346,,False,0,12.9460766278181,False,0,True,False,False,False,False
1.6,349.32666015625,33.5069694519043,25.608455657959,11.4144582748413,8.19171333312988,18.4328060150146,17.8122425079346,,False,0,12.9000601809833,False,0,True,False,False,False,False
1.62,349.274291992188,33.3875885009766,25.6114501953125,11.4115629196167,8.18963050842285,18.5521850585938,17.8143253326416,,False,0,12.8448306058891,False,0,True,False,False,False,False
1.64,349.221405029297,33.3875885009766,25.6114501953125,11.4115629196167,8.18963050842285,18.5521850585938,17.8143253326416,,False,0,12.7896411096227,False,0,True,False,False,False,False
1.66,349.154388427734,33.238037109375,25.6152076721191,11.4079303741455,8.18702030181885,18.7017364501953,17.8169364929199,,False,0,12.7205607902128,False,0,True,False,False,False,False
1.68,349.086578369141,33.238037109375,25.6152076721191,11.4079303741455,8.18702030181885,18.7017364501953,17.8169364929199,,False,0,12.6515452302402,False,0,True,False,False,False,False
1.7,349.0087890625,33.0687408447266,25.6194610595703,11.4038257598877,8.18406772613525,18.8710327148438,17.8198890686035,,False,0,12.5734973717373,False,0,True,False,False,False,False
1.72,348.929901123047,33.0687408447266,25.6194610595703,11.4038257598877,8.18406772613525,18.8710327148438,17.8198890686035,,False,0,12.4955354448089,False,0,True,False,False,False,False
1.74,348.835571289063,33.0687408447266,25.6194610595703,11.4038257598877,8.18406772613525,18.8710327148438,17.8198890686035,,False,0,12.4038714103714,False,0,True,False,False,False,False
1.76,348.739654541016,32.7697982788086,8.23385906219482,11.3965711593628,8.17884826660156,19.1699752807617,17.8251075744629,,False,0,12.3123314244318,False,0,True,False,False,False,False
1.78,348.64208984375,32.6697998046875,8.09486389160156,11.3941431045532,8.17710113525391,19.2699756622314,17.8268547058105,,False,0,12.2209182745218,False,0,True,False,False,False,False
1.8,348.54248046875,32.6697998046875,8.09486389160156,11.3941431045532,8.17710113525391,19.2699756622314,17.8268547058105,,False,0,12.1293123387632,False,0,True,False,False,False,False
1.82,348.441131591797,32.6697998046875,8.09486389160156,11.3941431045532,8.17710113525391,19.2699756622314,17.8268547058105,,False,0,12.0378400182282,False,0,True,False,False,False,False
1.84,348.338012695313,32.3697967529297,7.67787647247314,11.3868560791016,8.17185878753662,19.5699768066406,17.8320980072021,,False,0,11.9465043821232,False,0,True,False,False,False,False
1.86,348.233062744141,32.3697967529297,7.67787647247314,11.3868560791016,8.17185878753662,19.5699768066406,17.8320980072021,,False,0,11.8553085895801,False,0,True,False,False,False,False
1.88,348.126220703125,32.1697959899902,7.3998851776123,11.3819990158081,8.16836357116699,19.7699775695801,17.8355903625488,,False,0,11.7642558927757,False,0,True,False,False,False,False
1.9,348.017456054688,32.0661430358887,7.32289218902588,11.4774656295776,8.16621398925781,19.8676986694336,17.8347702026367,,False,0,11.6733496401716,False,-0.100000001490116,True,False,False,False,False
1.92,348.175933837891,32.0661430358887,7.32289218902588,11.4774656295776,8.16621398925781,19.8676986694336,17.8347702026367,,False,0,11.5822284795274,False,-0.200000002980232,True,False,False,False,False
1.94,348.600952148438,32.0661430358887,7.32289218902588,11.4774656295776,8.16621398925781,19.8676986694336,17.8347702026367,,False,0,11.4905407407827,False,-0.200000002980232,True,False,False,False,False
1.96,349.024597167969,31.7953701019287,7.28732919692993,12.1258392333984,8.17947101593018,20.185962677002,17.845287322998,,False,0,11.398302533431,False,-0.200000002980232,True,False,False,False,False
1.98,349.447052001953,31.7162837982178,7.24364137649536,12.3103733062744,8.1900110244751,20.2992382049561,17.8518600463867,,False,0,11.3055285531565,False,-0.150000005960464,True,False,False,False,False
2,349.738830566406,31.7162837982178,7.24364137649536,12.3103733062744,8.1900110244751,20.2992382049561,17.8518600463867,,False,0,11.212392770871,False,-0.174999997019768,True,False,False,False,False
2.02,350.095031738281,31.7162837982178,7.24364137649536,12.3103733062744,8.1900110244751,20.2992382049561,17.8518600463867,,False,0,11.118822520363,False,-0.174999997019768,True,False,False,False,False
2.04,350.450958251953,31.5319976806641,7.17022562026978,13.0291748046875,8.24448776245117,20.6740703582764,17.8927822113037,,False,0,11.0248311646925,False,-0.174999997019768,True,False,False,False,False
2.06,350.806732177734,31.4320011138916,7.01258420944214,13.0453939437866,8.25477695465088,20.7740707397461,17.8824939727783,,False,0,10.9304304757489,False,0,True,False,False,False,False
2.08,350.71826171875,31.4320011138916,7.01258420944214,13.0453939437866,8.25477695465088,20.7740707397461,17.8824939727783,,False,0,10.8361302224889,False,-0.025000000372529,True,False,False,False,False
2.1,350.69189453125,31.2463836669922,6.7335729598999,13.1492547988892,8.27963447570801,20.9836368560791,17.86962890625,,False,0,10.7418581038599,False,-0.025000000372529,True,False,False,False,False
2.12,350.664489746094,31.2463836669922,6.7335729598999,13.1492547988892,8.27963447570801,20.9836368560791,17.86962890625,,False,0,10.6476166374689,False,-0.025000000372529,True,False,False,False,False
2.14,350.636016845703,31.2463836669922,6.7335729598999,13.1492547988892,8.27963447570801,20.9836368560791,17.86962890625,,False,0,10.5534083722982,False,-0.025000000372529,True,False,False,False,False
2.16,350.6064453125,30.9689254760742,6.30986976623535,13.3102684020996,8.31889915466309,21.2989253997803,17.8493003845215,,False,0,10.4592324649598,False,-0.025000000372529,True,False,False,False,False
2.18,350.575744628906,30.8766918182373,6.16722249984741,13.3653516769409,8.33251571655273,21.4042778015137,17.8422527313232,,False,0,10.3650915477683,False,-0.025000000372529,True,False,False,False,False
2.2,350.543884277344,30.8766918182373,6.16722249984741,13.3653516769409,8.33251571655273,21.4042778015137,17.8422527313232,,False,0,10.2709882840353,False,-0.025000000372529,True,False,False,False,False
2.22,350.510833740234,30.8766918182373,6.16722249984741,13.3653516769409,8.33251571655273,21.4042778015137,17.8422527313232,,False,0,10.176923709838,False,-0.025000000372529,True,False,False,False,False
2.24,350.476531982422,30.6007480621338,5.734947681427,13.534951210022,8.37495803833008,21.721118927002,17.8202857971191,,False,0,10.0828971780423,False,-0.025000000372529,True,False,False,False,False
2.26,350.440979003906,30.6007480621338,5.734947681427,13.534951210022,8.37495803833008,21.721118927002,17.8202857971191,,False,0,9.98891150370413,False,0,True,False,False,False,False
2.28,350.204406738281,30.4007472991943,5.41251516342163,13.5745439529419,8.39951705932617,21.9211196899414,17.795726776123,,False,0,9.80638388700919,False,0,True,False,False,False,False
2.3,349.958618164063,30.4007472991943,5.41251516342163,13.5745439529419,8.39951705932617,21.9211196899414,17.795726776123,,False,0,9.62447162783147,False,-0.025000000372529,True,False,False,False,False
2.32,349.768493652344,30.2172870635986,5.11882781982422,13.691499710083,8.42914867401123,22.1331214904785,17.7803859710693,,False,0,9.44310897514804,False,-0.025000000372529,True,False,False,False,False
2.34,349.570251464844,30.2172870635986,5.11882781982422,13.691499710083,8.42914867401123,22.1331214904785,17.7803859710693,,False,0,9.26229022145387,False,0,True,False,False,False,False
2.36,349.298522949219,30.0172863006592,4.79475593566895,13.732723236084,8.45458984375,22.333122253418,17.7549457550049,,False,0,9.08207906215735,False,0,True,False,False,False,False
2.38,349.018127441406,29.9172859191895,4.63271999359131,13.7533359527588,8.46731090545654,22.4331226348877,17.7422218322754,,False,0,8.90244772225815,False,0,True,False,False,False,False
2.4,348.730133056641,29.9172859191895,4.63271999359131,13.7533359527588,8.46731090545654,22.4331226348877,17.7422218322754,,False,0,8.72334767150095,False,0,True,False,False,False,False
2.42,348.436370849609,29.9172859191895,4.63271999359131,13.7533359527588,8.46731090545654,22.4331226348877,17.7422218322754,,False,0,8.54471433240089,False,0,True,False,False,False,False
2.44,348.139739990234,29.6172828674316,4.37911510467529,13.8151712417603,8.50547313690186,22.7331256866455,17.7040596008301,,False,0,8.36647417230328,False,0,True,False,False,False,False
2.46,347.844848632813,29.5172863006592,4.36315536499023,13.8357830047607,8.51819324493408,22.8331260681152,17.6913394927979,,False,0,8.1885913242034,False,0,True,False,False,False,False
2.48,347.558715820313,29.5172863006592,4.36315536499023,13.8357830047607,8.51819324493408,22.8331260681152,17.6913394927979,,False,0,8.0111624882446,False,0,True,False,False,False,False
2.5,347.291564941406,29.5172863006592,4.36315536499023,13.8357830047607,8.51819324493408,22.8331260681152,17.6913394927979,,False,0,7.83465021825869,False,0,True,False,False,False,False
2.52,347.057830810547,29.2172813415527,4.31527709960938,13.8976144790649,8.55635547637939,23.1331272125244,17.6531772613525,,False,0,7.66037932998263,False,0,True,False,False,False,False
2.54,346.875915527344,29.2172813415527,4.31527709960938,13.8976144790649,8.55635547637939,23.1331272125244,17.6531772613525,,False,0,7.49157154301754,False,0,True,False,False,False,False
2.56,346.76318359375,29.0172786712646,4.28335809707642,13.9388389587402,8.58179664611816,23.3331298828125,17.6277351379395,,False,0,7.33541991448525,False,0,True,False,False,False,False
2.58,346.709075927734,29.0172786712646,4.28335809707642,13.9388389587402,8.58179664611816,23.3331298828125,17.6277351379395,,False,0,7.20623055664637,False,-0.025000000372529,True,False,False,False,False
2.6,346.644012451172,28.8336334228516,4.23655843734741,14.0602140426636,8.61258506774902,23.546350479126,17.6117515563965,,False,0,7.11498651518598,False,-0.025000000372529,True,False,False,False,False
2.62,346.635375976563,28.8336334228516,4.23655843734741,14.0602140426636,8.61258506774902,23.546350479126,17.6117515563965,,False,0,7.03967665135189,False,0,True,False,False,False,False
2.64,346.692901611328,28.6336345672607,4.20365047454834,14.1030988693237,8.63891792297363,23.7463493347168,17.5854187011719,,False,0,6.99705813106074,False,0,True,False,False,False,False
2.66,346.759857177734,28.533634185791,4.18719625473022,14.1245422363281,8.65208530426025,23.8463497161865,17.5722522735596,,False,0,6.96936555976395,False,0,True,False,False,False,False
2.68,346.823822021484,28.533634185791,4.18719625473022,14.1245422363281,8.65208530426025,23.8463497161865,17.5722522735596,,False,0,6.95025196177752,False,-0.025000000372529,True,False,False,False,False
2.7,346.953002929688,28.533634185791,4.18719625473022,14.1245422363281,8.65208530426025,23.8463497161865,17.5722522735596,,False,0,6.9361158598506,False,-0.025000000372529,True,False,False,False,False
2.72,347.079498291016,28.2587413787842,4.11594343185425,14.3129653930664,8.70031452178955,24.167537689209,17.5472011566162,,False,0,6.92491296590792,False,-0.025000000372529,True,False,False,False,False
2.74,347.204345703125,28.2587413787842,4.11594343185425,14.3129653930664,8.70031452178955,24.167537689209,17.5472011566162,,False,0,6.91543547228773,False,-0.025000000372529,True,False,False,False,False
2.76,347.328369140625,28.0760269165039,4.06758260726929,14.4425411224365,8.733811378479,24.3824100494385,17.529806137085,,False,0,6.90695859331756,False,-0.025000000372529,True,False,False,False,False
2.78,347.452117919922,27.9937782287598,4.03641748428345,14.5513038635254,8.75388717651367,24.497859954834,17.5263519287109,,False,0,6.89905272172572,False,-0.0500000007450581,True,False,False,False,False
2.8,347.644256591797,27.9937782287598,4.03641748428345,14.5513038635254,8.75388717651367,24.497859954834,17.5263519287109,,False,0,6.89136609072843,False,-0.0750000029802322,True,False,False,False,False
2.82,347.905029296875,27.9937782287598,4.03641748428345,14.5513038635254,8.75388717651367,24.497859954834,17.5263519287109,,False,0,6.88365374459404,False,-0.0750000029802322,True,False,False,False,False
2.84,348.166839599609,27.7799530029297,3.92161273956299,15.0296411514282,8.84912109375,24.8740291595459,17.5330944061279,,False,0,6.87583576502773,False,-0.0750000029802322,True,False,False,False,False
2.86,348.429748535156,27.6901512145996,3.89513111114502,15.1045169830322,8.86924362182617,24.9831848144531,17.5226707458496,,False,0,6.86786008303572,False,-0.025000000372529,True,False,False,False,False
2.88,348.560272216797,27.6901512145996,3.89513111114502,15.1045169830322,8.86924362182617,24.9831848144531,17.5226707458496,,False,0,6.85987393810271,False,-0.0500000007450581,True,False,False,False,False
2.9,348.758056640625,27.6901512145996,3.89513111114502,15.1045169830322,8.86924362182617,24.9831848144531,17.5226707458496,,False,0,6.85177560836647,False,-0.0500000007450581,True,False,False,False,False
2.92,348.956848144531,27.4538345336914,3.79612421989441,15.4814710617065,8.94283294677734,25.3412189483643,17.510066986084,,False,0,6.84355880636889,False,-0.0500000007450581,True,False,False,False,False
2.94,349.15673828125,27.4538345336914,3.79612421989441,15.4814710617065,8.94283294677734,25.3412189483643,17.510066986084,,False,0,6.83521688437344,False,0,True,False,False,False,False
2.96,349.225952148438,27.253833770752,20.8623199462891,15.5448608398438,8.97945022583008,25.5412197113037,17.4734516143799,,False,0,6.82691898305851,False,0,True,False,False,False,False
2.98,349.295257568359,27.1538333892822,20.8404312133789,15.5765628814697,8.99776268005371,25.6412200927734,17.4551391601563,,False,0,6.81865787611631,False,0,True,False,False,False,False
3,349.364593505859,27.1538333892822,20.8404312133789,15.5765628814697,8.99776268005371,25.6412200927734,17.4551391601563,,False,0,6.81043896522295,False,0,True,False,False,False,False
3.02,349.433990478516,27.1538333892822,20.8404312133789,15.5765628814697,8.99776268005371,25.6412200927734,17.4551391601563,,False,0,6.80225711107629,False,0,True,False,False,False,False
3.04,349.503479003906,26.8538303375244,20.7747764587402,15.6716403961182,9.05268383026123,25.9412231445313,17.4002170562744,,False,0,6.79411244755381,False,0,True,False,False,False,False
3.06,349.572998046875,26.8538303375244,20.7747764587402,15.6716403961182,9.05268383026123,25.9412231445313,17.4002170562744,,False,0,6.78600713794597,False,-0.025000000372529,True,False,False,False,False
3.08,349.707946777344,26.6754932403564,20.6683597564697,15.8360834121704,9.09713649749756,26.1622753143311,3.03121066093445,,False,0,6.77786002104265,False,-0.025000000372529,True,False,False,False,False
3.1,349.843597412109,26.6754932403564,20.6683597564697,15.8360834121704,9.09713649749756,26.1622753143311,3.03121066093445,,False,0,6.76967268084254,False,0,True,False,False,False,False
3.12,349.914916992188,26.475492477417,20.623685836792,15.9013910293579,9.13465213775635,26.3622760772705,2.9936945438385,,False,0,6.7615249931961,False,0,True,False,False,False,False
3.14,349.986297607422,26.475492477417,20.623685836792,15.9013910293579,9.13465213775635,26.3622760772705,2.9936945438385,,False,0,6.75341710162032,False,0,True,False,False,False,False
3.16,350.057739257813,26.2754917144775,20.5790100097656,15.9666976928711,9.17216873168945,26.5622749328613,2.95617842674255,,False,0,6.74534914961944,False,0,True,False,False,False,False
3.18,350.129272460938,26.2754917144775,20.5790100097656,15.9666976928711,9.17216873168945,26.5622749328613,2.95617842674255,,False,0,6.73732128067664,False,0,True,False,False,False,False
3.2,350.200866699219,26.0754909515381,20.5343360900879,16.03200340271,9.20968437194824,26.7622756958008,2.91866230964661,,False,0,6.72933363824511,False,0,True,False,False,False,False
3.22,350.272521972656,26.0754909515381,20.5343360900879,16.03200340271,9.20968437194824,26.7622756958008,2.91866230964661,,False,0,6.72138636573947,False,-0.025000000372529,True,False,False,False,False
3.24,350.408721923828,25.8970317840576,20.4283027648926,16.2016506195068,9.25534915924072,26.9845218658447,2.88304853439331,,False,0,6.71340236553009,False,-0.025000000372529,True,False,False,False,False
3.26,350.545654296875,25.8970317840576,20.4283027648926,16.2016506195068,9.25534915924072,26.9845218658447,2.88304853439331,,False,0,6.70538692131471,False,-0.0500000007450581,True,False,False,False,False
3.28,350.747314453125,25.7413711547852,20.2625179290771,16.4834747314453,9.31069755554199,27.2310066223145,2.84854793548584,,False,0,6.69726750096234,False,-0.0500000007450581,True,False,False,False,False
3.3,350.9501953125,25.7413711547852,20.2625179290771,16.4834747314453,9.31069755554199,27.2310066223145,2.84854793548584,,False,0,6.68905074080675,False,-0.0500000007450581,True,False,False,False,False
3.32,351.154296875,25.5874824523926,20.0981483459473,16.7771949768066,9.36869812011719,27.4800872802734,2.81239724159241,,False,0,6.68074174794882,False,-0.0500000007450581,True,False,False,False,False
3.34,351.359588623047,25.5874824523926,20.0981483459473,16.7771949768066,9.36869812011719,27.4800872802734,2.81239724159241,,False,0,6.67234408901204,False,-0.100000001490116,True,False,False,False,False
3.36,351.692169189453,25.4853382110596,19.8240203857422,17.3218879699707,9.44879150390625,27.7858371734619,2.77904057502747,,False,0,6.66373071816232,False,-0.100000001490116,True,False,False,False,False
3.38,352.026641845703,25.4853382110596,19.8240203857422,17.3218879699707,9.44879150390625,27.7858371734619,2.77904057502747,,False,0,6.6549176803422,False,-0.425000011920929,True,False,False,False,False
3.4,353.167572021484,25.7954654693604,18.9330978393555,19.8135318756104,9.69347667694092,28.5456218719482,2.77994227409363,,False,0,6.64516706417299,False,-0.425000011920929,True,False,False,False,False
3.42,354.305084228516,25.7954654693604,18.9330978393555,19.8135318756104,9.69347667694092,28.5456218719482,2.77994227409363,,False,0,6.63465133852688,False,-0.0750000029802322,True,False,False,False,False
3.44,354.600646972656,25.7018032073975,18.7368049621582,20.4502830505371,9.79688835144043,28.8640308380127,2.7281186580658,,False,0,6.62411674662356,False,-0.0750000029802322,True,False,False,False,False
3.46,354.898162841797,25.7018032073975,18.7368049621582,20.4502830505371,9.79688835144043,28.8640308380127,2.7281186580658,,False,0,6.61357726247321,False,-0.300000011920929,True,False,False,False,False
3.48,355.736206054688,25.9779663085938,18.1987342834473,22.9756298065186,10.0505304336548,26.296947479248,2.70729756355286,,False,0,6.60271106314559,False,-0.300000011920929,True,False,False,False,False
3.5,356.57861328125,25.9779663085938,18.1987342834473,22.9756298065186,10.0505304336548,26.296947479248,2.70729756355286,,False,0,6.59162738848752,False,-0.100000001490116,True,False,False,False,False
3.52,356.95458984375,25.9554500579834,17.9808921813965,24.0970706939697,10.1981382369995,25.3459072113037,2.64713573455811,,False,0,6.58061924206625,False,-0.100000001490116,True,False,False,False,False
3.54,357.333618164063,25.9554500579834,17.9808921813965,24.0970706939697,10.1981382369995,25.3459072113037,2.64713573455811,,False,0,6.5697065055836,False,-0.150000005960464,True,False,False,False,False
3.56,357.833404541016,26.0392818450928,17.7051162719727,25.7119159698486,10.3941116333008,23.9967250823975,2.5921037197113,,False,0,6.55887655374474,False,-0.150000005960464,True,False,False,False,False
3.58,358.337768554688,26.0392818450928,17.7051162719727,25.7119159698486,10.3941116333008,23.9967250823975,2.5921037197113,,False,0,6.54817159966017,False,0,True,False,False,False,False
3.6,358.495300292969,25.839282989502,17.6197624206543,25.5144309997559,10.4805517196655,24.1967124938965,2.83116793632507,,False,0,6.53769762769132,False,0,True,False,False,False,False
3.62,358.653259277344,25.839282989502,17.6197624206543,25.5144309997559,10.4805517196655,24.1967124938965,2.83116793632507,,False,0,6.52745574974175,False,-0.025000000372529,True,False,False,False,False
3.64,358.870239257813,25.6881923675537,17.5038242340088,25.2736835479736,10.5875415802002,24.1542072296143,3.26050710678101,,False,0,6.51743747725964,False,-0.025000000372529,True,False,False,False,False
3.66,359.088439941406,25.6881923675537,17.5038242340088,25.2736835479736,10.5875415802002,24.1542072296143,3.26050710678101,,False,0,6.50764780364805,False,0,True,False,False,False,False
3.68,359.249359130859,25.4881896972656,17.4177570343018,25.0769100189209,10.6750192642212,24.3542022705078,3.71774840354919,,False,0,6.49809873950868,False,0,True,False,False,False,False
3.7,359.410736083984,25.4881896972656,17.4177570343018,25.0769100189209,10.6750192642212,24.3542022705078,3.71774840354919,,False,0,6.48879134710201,False,0,True,False,False,False,False
3.72,359.572509765625,25.2881889343262,17.3316898345947,24.8801345825195,10.7624979019165,24.5541915893555,4.17498970031738,,False,0,6.4797266678302,False,0,True,False,False,False,False
3.74,359.734710693359,25.2881889343262,17.3316898345947,24.8801345825195,10.7624979019165,24.5541915893555,4.17498970031738,,False,0,6.4709057216974,False,0,True,False,False,False,False
