timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,-0.0033529291395098,9.67879676818848,18.5520343780518,18.2175025939941,12.8613166809082,15.4112024307251,13.1386852264404,,False,0,15.1425000457605,False,0,True,False,False,False,False
3.54,-0.00337521894834936,9.67879676818848,18.5520343780518,18.2175025939941,12.8613166809082,15.4112024307251,13.1386852264404,,False,0,15.0424996651022,False,0,True,False,False,False,False
3.56,-0.00339780724607408,9.67879676818848,18.5520343780518,18.2175025939941,12.8613166809082,15.4112024307251,13.1386852264404,,False,0,14.9424992844547,False,0,True,False,False,False,False
3.58,-0.00342069962061942,9.37879371643066,18.5520343780518,18.2175025939941,12.8613166809082,15.7112054824829,13.1386852264404,,False,0,14.8424989038183,False,0,True,False,False,False,False
3.6,-0.00344390328973532,9.37879371643066,18.5520343780518,18.2175025939941,12.8613166809082,15.7112054824829,13.1386852264404,,False,0,14.7424966158446,False,0,True,False,False,False,False
3.62,-0.0034674231428653,9.37879371643066,18.5520343780518,18.2175025939941,12.8613166809082,15.7112054824829,13.1386852264404,,False,0,14.6424962352311,False,0,True,False,False,False,False
3.64,-0.00349126663058996,9.07879257202148,18.5520343780518,18.2175025939941,12.8613147735596,16.0112056732178,13.1386814117432,,False,0,14.5424958546293,False,0,True,False,False,False,False
3.66,-0.00351544003933668,9.07879257202148,18.5520343780518,18.2175025939941,12.8613147735596,16.0112056732178,13.1386814117432,,False,0,14.4424954740396,False,0.0750000029802322,True,False,False,False,False
3.68,359.822418212891,9.07879257202148,18.5520343780518,18.2175025939941,12.8613147735596,16.0112056732178,13.1386814117432,,False,0,14.3424971037725,False,0.0750000029802322,True,False,False,False,False
3.7,359.647094726563,8.78047275543213,18.9318504333496,17.8657073974609,12.860634803772,16.3143634796143,13.1443738937378,,False,0,14.242506557681,False,0.0750000029802322,True,False,False,False,False
3.72,359.470489501953,8.78047275543213,18.9318504333496,17.8657073974609,12.860634803772,16.3143634796143,13.1443738937378,,False,0,14.1425259298752,False,0.100000001490116,True,False,False,False,False
3.74,359.234527587891,8.58474063873291,19.2934474945068,17.5655078887939,12.8611450195313,16.5225238800049,13.1567440032959,,False,0,14.0425670784841,False,0.100000001490116,True,False,False,False,False
3.76,358.996734619141,8.58474063873291,19.2934474945068,17.5655078887939,12.8611450195313,16.5225238800049,13.1567440032959,,False,0,13.942638183815,False,0.025000000372529,True,False,False,False,False
3.78,358.931365966797,8.58474063873291,19.2934474945068,17.5655078887939,12.8611450195313,16.5225238800049,13.1567440032959,,False,0,13.8427201144494,False,0.025000000372529,True,False,False,False,False
3.8,358.865478515625,8.28695869445801,19.4488544464111,17.4432792663574,12.8523607254028,16.8269424438477,13.1724052429199,,False,0,13.7428111774565,False,0.025000000372529,True,False,False,False,False
3.82,358.799041748047,8.28695869445801,19.4488544464111,17.4432792663574,12.8523607254028,16.8269424438477,13.1724052429199,,False,0,13.6429135112713,False,0.0500000007450581,True,False,False,False,False
3.84,358.673889160156,8.28695869445801,19.4488544464111,17.4432792663574,12.8523607254028,16.8269424438477,13.1724052429199,,False,0,13.5430392904419,False,0.0500000007450581,True,False,False,False,False
3.86,358.547668457031,7.99229097366333,19.7552261352539,17.2176399230957,12.8456010818481,17.1381244659424,13.1962785720825,,False,0,13.4431890297656,False,0.0500000007450581,True,False,False,False,False
3.88,358.420379638672,7.99229097366333,19.7552261352539,17.2176399230957,12.8456010818481,17.1381244659424,13.1962785720825,,False,0,13.3433671224688,False,0.025000000372529,True,False,False,False,False
3.9,358.350219726563,7.79431533813477,19.8703136444092,17.1352272033691,12.8370637893677,17.3425674438477,13.2115182876587,,False,0,13.2435600922161,False,0.025000000372529,True,False,False,False,False
3.92,358.279418945313,7.79431533813477,19.8703136444092,17.1352272033691,12.8370637893677,17.3425674438477,13.2115182876587,,False,0,13.1437702166139,False,0.0500000007450581,True,False,False,False,False
3.94,358.149688720703,7.59870624542236,20.0891151428223,16.9871292114258,12.8311996459961,17.5525588989258,13.2322854995728,,False,0,13.0440122392295,False,0.0500000007450581,True,False,False,False,False
3.96,358.018768310547,7.59870624542236,20.0891151428223,16.9871292114258,12.8311996459961,17.5525588989258,13.2322854995728,,False,0,12.9442907403476,False,0.025000000372529,True,False,False,False,False
3.98,357.944976806641,7.59870624542236,20.0891151428223,16.9871292114258,12.8311996459961,17.5525588989258,13.2322854995728,,False,0,12.8445900672279,False,0.025000000372529,True,False,False,False,False
4,357.870452880859,7.30226850509644,20.2757148742676,16.8624286651611,12.8153057098389,17.8610534667969,13.2606725692749,,False,0,12.7449107186047,False,0.025000000372529,True,False,False,False,False
4.02,357.795196533203,7.30226850509644,20.2757148742676,16.8624286651611,12.8153057098389,17.8610534667969,13.2606725692749,,False,0,12.6452551274062,False,0.0750000029802322,True,False,False,False,False
4.04,357.602325439453,7.11009168624878,20.6177272796631,16.6548290252686,12.8124809265137,18.0806140899658,13.2918758392334,,False,0,12.5456615176637,False,0.0750000029802322,True,False,False,False,False
4.06,357.407531738281,7.11009168624878,20.6177272796631,16.6548290252686,12.8124809265137,18.0806140899658,13.2918758392334,,False,0,12.4461371642411,False,0.0750000029802322,True,False,False,False,False
4.08,357.210784912109,7.11009168624878,20.6177272796631,16.6548290252686,12.8124809265137,18.0806140899658,13.2918758392334,,False,0,12.3466875877125,False,0.0750000029802322,True,False,False,False,False
4.1,357.012023925781,7.11009168624878,20.6177272796631,16.6548290252686,12.8124809265137,18.0806140899658,13.2918758392334,,False,0,12.2473184287197,False,0.0750000029802322,True,False,False,False,False
4.12,356.811187744141,6.72869443893433,21.3586254119873,16.2512989044189,12.8055429458618,18.5299682617188,13.3692359924316,,False,0,12.1480355639313,False,0.0750000029802322,True,False,False,False,False
4.14,356.608154296875,6.72869443893433,21.3586254119873,16.2512989044189,12.8055429458618,18.5299682617188,13.3692359924316,,False,0,12.0488449629604,False,0.150000005960464,True,False,False,False,False
4.16,356.225982666016,33.6652030944824,22.1398963928223,15.8941640853882,12.8227920532227,18.7932281494141,13.4408330917358,,False,0,11.9498454711747,False,0.150000005960464,True,False,False,False,False
4.18,355.839111328125,33.6652030944824,22.1398963928223,15.8941640853882,12.8227920532227,18.7932281494141,13.4408330917358,,False,0,11.8510572835556,False,0.025000000372529,True,False,False,False,False
4.2,355.744110107422,33.6652030944824,22.1398963928223,15.8941640853882,12.8227920532227,18.7932281494141,13.4408330917358,,False,0,11.7523255256394,False,0.025000000372529,True,False,False,False,False
4.22,355.647918701172,33.6652030944824,22.1398963928223,15.8941640853882,12.8227920532227,18.7932281494141,13.4408330917358,,False,0,11.6536496351822,False,0.025000000372529,True,False,False,False,False
4.24,355.550506591797,33.308219909668,22.4997482299805,15.7189140319824,12.780252456665,19.2176513671875,13.5171375274658,,False,0,11.5550330464638,False,0.025000000372529,True,False,False,False,False
4.26,355.451812744141,33.308219909668,22.4997482299805,15.7189140319824,12.780252456665,19.2176513671875,13.5171375274658,,False,0,11.4564772150713,False,0.0750000029802322,True,False,False,False,False
4.28,355.232696533203,33.1771469116211,22.9627742767334,15.5314607620239,12.7749223709106,19.4577484130859,13.5770463943481,,False,0,11.3580618967627,False,0.0750000029802322,True,False,False,False,False
4.3,355.010803222656,33.1771469116211,22.9627742767334,15.5314607620239,12.7749223709106,19.4577484130859,13.5770463943481,,False,0,11.259792635723,False,0.0500000007450581,True,False,False,False,False
4.32,354.845886230469,33.1771469116211,22.9627742767334,15.5314607620239,12.7749223709106,19.4577484130859,13.5770463943481,,False,0,11.1616374728748,False,0.0500000007450581,True,False,False,False,False
4.34,354.678802490234,32.9515075683594,23.4811668395996,15.3263397216797,12.7519388198853,19.8019065856934,13.6593713760376,,False,0,11.0636013683032,False,0.0500000007450581,True,False,False,False,False
4.36,354.509460449219,32.9515075683594,23.4811668395996,15.3263397216797,12.7519388198853,19.8019065856934,13.6593713760376,,False,0,10.9656893292794,False,0.100000001490116,True,False,False,False,False
4.38,354.217224121094,32.8592491149902,24.1545143127441,15.0997934341431,12.7559862136841,20.0671768188477,13.7419424057007,,False,0,10.867998066513,False,0.100000001490116,True,False,False,False,False
4.4,353.920776367188,32.8592491149902,24.1545143127441,15.0997934341431,12.7559862136841,20.0671768188477,13.7419424057007,,False,0,10.7705413386378,False,0.0750000029802322,True,False,False,False,False
4.42,353.680725097656,32.8592491149902,24.1545143127441,15.0997934341431,12.7559862136841,20.0671768188477,13.7419424057007,,False,0,10.6732837596171,False,0.0750000029802322,True,False,False,False,False
4.44,353.437103271484,32.6923904418945,24.999870300293,14.8336877822876,12.7455062866211,20.449462890625,13.8602724075317,,False,0,10.5762327483958,False,0.0750000029802322,True,False,False,False,False
4.46,353.189788818359,32.6923904418945,24.999870300293,14.8336877822876,12.7455062866211,20.449462890625,13.8602724075317,,False,0,10.4794017555946,False,0.150000005960464,True,False,False,False,False
4.48,352.754180908203,32.689998626709,26.1570281982422,14.5400228500366,12.7761707305908,20.774040222168,13.990912437439,,False,0,10.3829686627987,False,0.150000005960464,True,False,False,False,False
4.5,352.310882568359,32.689998626709,26.1570281982422,14.5400228500366,12.7761707305908,20.774040222168,13.990912437439,,False,0,10.2869638508389,False,0.0750000029802322,True,False,False,False,False
4.52,352.046600341797,32.689998626709,26.1570281982422,14.5400228500366,12.7761707305908,20.774040222168,13.990912437439,,False,0,10.1912223304279,False,0.0750000029802322,True,False,False,False,False
4.54,351.777862548828,32.5534324645996,27.1852340698242,14.2855758666992,12.7633762359619,21.1791133880615,14.1381359100342,,False,0,10.095759489994,False,0.0750000029802322,True,False,False,False,False
4.56,351.504516601563,32.5534324645996,27.1852340698242,14.2855758666992,12.7633762359619,21.1791133880615,14.1381359100342,,False,0,10.0005831264286,False,0.100000001490116,True,False,False,False,False
4.58,351.163177490234,32.5534324645996,27.1852340698242,14.2855758666992,12.7633762359619,21.1791133880615,14.1381359100342,,False,0,9.90577809326973,False,0.100000001490116,True,False,False,False,False
4.6,350.798217773438,32.5534324645996,27.1852340698242,14.2855758666992,12.7633762359619,21.1791133880615,14.1381359100342,,False,0,9.71177710622137,False,0.100000001490116,True,False,False,False,False
4.62,350.424530029297,32.476245880127,29.1765441894531,13.8859062194824,12.7760000228882,21.7924175262451,14.3939208984375,,False,0,9.5183083653529,False,0.100000001490116,True,False,False,False,False
4.64,350.041839599609,32.476245880127,29.1765441894531,13.8859062194824,12.7760000228882,21.7924175262451,14.3939208984375,,False,0,9.32543006391488,False,0.0500000007450581,True,False,False,False,False
4.66,349.780212402344,32.476245880127,29.1765441894531,13.8859062194824,12.7760000228882,21.7924175262451,14.3939208984375,,False,0,9.13305386107783,False,0.0500000007450581,True,False,False,False,False
4.68,349.512847900391,32.3079223632813,30.1053848266602,13.6902656555176,12.734546661377,22.1817722320557,14.5460338592529,,False,0,8.94125279355016,False,0.0500000007450581,True,False,False,False,False
4.7,349.240478515625,32.3079223632813,30.1053848266602,13.6902656555176,12.734546661377,22.1817722320557,14.5460338592529,,False,0,8.7501363202131,False,0.100000001490116,True,False,False,False,False
4.72,348.831848144531,32.3079223632813,30.1053848266602,13.6902656555176,12.734546661377,22.1817722320557,14.5460338592529,,False,0,8.56002773885585,False,0.100000001490116,True,False,False,False,False
4.74,348.418029785156,32.2888450622559,4.07315874099731,13.4063358306885,12.7453899383545,22.6768035888672,14.7518730163574,,False,0,8.37115829656456,False,0.100000001490116,True,False,False,False,False
4.76,348.001922607422,32.2888450622559,4.07315874099731,13.4063358306885,12.7453899383545,22.6768035888672,14.7518730163574,,False,0,8.18387823604117,False,0.0750000029802322,True,False,False,False,False
4.78,347.656097412109,32.2384223937988,3.83960390090942,13.2489976882935,12.7334699630737,22.982608795166,14.8915538787842,,False,0,7.99864589242199,False,0.0750000029802322,True,False,False,False,False
4.8,347.320922851563,32.2384223937988,3.83960390090942,13.2489976882935,12.7334699630737,22.982608795166,14.8915538787842,,False,0,7.8163664102859,False,0.150000005960464,True,False,False,False,False
4.82,346.796997070313,32.2384223937988,3.83960390090942,13.2489976882935,12.7334699630737,22.982608795166,14.8915538787842,,False,0,7.63887318724386,False,0.150000005960464,True,False,False,False,False
4.84,346.296844482422,31.5628967285156,3.46918153762817,12.9022006988525,12.8104038238525,23.6339530944824,15.234263420105,,False,0,7.46886151029766,False,0.150000005960464,True,False,False,False,False
4.86,345.830841064453,31.5628967285156,3.46918153762817,12.9022006988525,12.8104038238525,23.6339530944824,15.234263420105,,False,0,7.31101977399392,False,0.025000000372529,True,False,False,False,False
4.88,345.7578125,31.5628967285156,3.46918153762817,12.9022006988525,12.8104038238525,23.6339530944824,15.234263420105,,False,0,7.17273595065557,False,0.025000000372529,True,False,False,False,False
4.9,345.685089111328,30.7656879425049,3.15931344032288,12.7435884475708,12.7215003967285,23.9979076385498,15.3985958099365,,False,0,7.06510366415699,False,0.025000000372529,True,False,False,False,False
4.92,345.455535888672,30.7656879425049,3.15931344032288,12.7435884475708,12.7215003967285,23.9979076385498,15.3985958099365,,False,0,6.98295291129436,False,0.0750000029802322,True,False,False,False,False
4.94,345.095062255859,30.7656879425049,3.15931344032288,12.7435884475708,12.7215003967285,23.9979076385498,15.3985958099365,,False,0,6.92148496254593,False,0.0750000029802322,True,False,False,False,False
4.96,344.782470703125,30.7656879425049,3.15931344032288,12.7435884475708,12.7215003967285,23.9979076385498,15.3985958099365,,False,0,6.90338351948385,False,0.0750000029802322,True,False,False,False,False
4.98,344.439605712891,28.557445526123,2.73290419578552,12.4417524337769,12.6922731399536,24.6715831756592,15.7459182739258,,False,0,6.89983179128841,False,0.0750000029802322,True,False,False,False,False
5,344.068695068359,28.557445526123,2.73290419578552,12.4417524337769,12.6922731399536,24.6715831756592,15.7459182739258,,False,0,6.90402138537696,False,0.025000000372529,True,False,False,False,False
5.02,343.826629638672,28.0814056396484,2.53317999839783,12.3335971832275,12.6273889541626,24.9200248718262,15.8664283752441,,False,0,6.91255706239764,False,0.025000000372529,True,False,False,False,False
5.04,343.572601318359,28.0814056396484,2.53317999839783,12.3335971832275,12.6273889541626,24.9200248718262,15.8664283752441,,False,0,6.92375097333125,False,0.025000000372529,True,False,False,False,False
5.06,343.310333251953,27.6131248474121,2.33454823493958,12.2251873016357,12.5616178512573,25.1695251464844,15.9885883331299,,False,0,6.93665720835567,False,0.025000000372529,True,False,False,False,False
5.08,343.042236328125,27.6131248474121,2.33454823493958,12.2251873016357,12.5616178512573,25.1695251464844,15.9885883331299,,False,0,6.95072180171921,False,0,True,False,False,False,False
5.1,342.846862792969,27.6131248474121,2.33454823493958,12.2251873016357,12.5616178512573,25.1695251464844,15.9885883331299,,False,0,6.96549938547096,False,0,True,False,False,False,False
5.12,342.649932861328,27.6131248474121,2.33454823493958,12.2251873016357,12.5616178512573,25.1695251464844,15.9885883331299,,False,0,6.98079321354,False,0,True,False,False,False,False
5.14,342.451965332031,27.21311378479,1.94595646858215,12.0480899810791,12.3793258666992,25.569522857666,16.1708831787109,,False,0,6.99648636998831,False,0,True,False,False,False,False
5.16,342.253295898438,27.21311378479,1.94595646858215,12.0480899810791,12.3793258666992,25.569522857666,16.1708831787109,,False,0,7.01251019800587,False,0,True,False,False,False,False
5.18,342.054138183594,27.0131130218506,2.05087399482727,11.9595441818237,12.2881803512573,25.7695236206055,16.2620296478271,,False,0,7.0288195976532,False,0,True,False,False,False,False
5.2,341.854644775391,27.0131130218506,2.05087399482727,11.9595441818237,12.2881803512573,25.7695236206055,16.2620296478271,,False,0,7.04538509683003,False,0,True,False,False,False,False
5.22,341.654876708984,27.0131130218506,2.05087399482727,11.9595441818237,12.2881803512573,25.7695236206055,16.2620296478271,,False,0,7.06219222969903,False,0,True,False,False,False,False
5.24,341.454833984375,26.7131118774414,2.40611720085144,11.8267240524292,12.1514616012573,26.0695209503174,16.3987483978271,,False,0,7.07923005283408,False,0,True,False,False,False,False
5.26,341.254608154297,26.7131118774414,2.40611720085144,11.8267240524292,12.1514616012573,26.0695209503174,16.3987483978271,,False,0,7.09649191506534,False,0,True,False,False,False,False
5.28,341.05419921875,26.7131118774414,2.40611720085144,11.8267240524292,12.1514616012573,26.0695209503174,16.3987483978271,,False,0,7.1139726196522,False,0,True,False,False,False,False
5.3,340.853607177734,26.4131107330322,2.76136016845703,11.6939039230347,12.0147428512573,26.3695201873779,2.6399199962616,,False,0,7.13166533111814,False,0,True,False,False,False,False
5.32,340.652862548828,26.4131107330322,2.76136016845703,11.6939039230347,12.0147428512573,26.3695201873779,2.6399199962616,,False,0,7.1495730405933,False,0,True,False,False,False,False
5.34,340.451965332031,26.2131099700928,2.99818873405457,11.605357170105,11.9235973358154,26.5695190429688,2.20106172561646,,False,0,7.16768963704853,False,0,True,False,False,False,False
5.36,340.250915527344,26.2131099700928,2.99818873405457,11.605357170105,11.9235973358154,26.5695190429688,2.20106172561646,,False,0,7.18601354061453,False,-0.025000000372529,True,False,False,False,False
5.38,340.133026123047,26.2131099700928,2.99818873405457,11.605357170105,11.9235973358154,26.5695190429688,2.20106172561646,,False,0,7.20440993398698,False,-0.025000000372529,True,False,False,False,False
5.4,340.0166015625,26.2936058044434,29.4118003845215,11.5019569396973,11.7531299591064,26.7906494140625,1.56425201892853,,False,0,7.22287180468044,False,-0.025000000372529,True,False,False,False,False
5.42,339.901733398438,26.2936058044434,29.4118003845215,11.5019569396973,11.7531299591064,26.7906494140625,1.56425201892853,,False,0,7.24139862087637,False,-0.0500000007450581,True,False,False,False,False
5.44,339.872314453125,26.2936058044434,29.4118003845215,11.5019569396973,11.7531299591064,26.7906494140625,1.56425201892853,,False,0,7.25984843777035,False,-0.0500000007450581,True,False,False,False,False
5.46,339.845611572266,26.7834644317627,29.2664852142334,11.4308376312256,11.5541486740112,26.935962677002,1.40982437133789,,False,0,7.27821449846124,False,-0.0500000007450581,True,False,False,False,False
5.48,339.821685791016,26.7834644317627,29.2664852142334,11.4308376312256,11.5541486740112,26.935962677002,1.40982437133789,,False,0,7.29649387162997,False,-0.0750000029802322,True,False,False,False,False
5.5,339.88427734375,26.7834644317627,29.2664852142334,11.4308376312256,11.5541486740112,26.935962677002,1.40982437133789,,False,0,7.31454626825932,False,-0.0750000029802322,True,False,False,False,False
5.52,339.950347900391,27.7570304870605,29.2018890380859,11.3968420028687,11.333664894104,27.0132389068604,1.523677110672,,False,0,7.33236553757829,False,-0.0750000029802322,True,False,False,False,False
5.54,340.019805908203,27.7570304870605,29.2018890380859,11.3968420028687,11.333664894104,27.0132389068604,1.523677110672,,False,0,7.34994567652013,False,-0.0750000029802322,True,False,False,False,False
5.56,340.092620849609,28.4740715026855,29.1631717681885,11.3796243667603,11.1943140029907,27.0711498260498,1.59563171863556,,False,0,7.36728189737637,False,-0.0750000029802322,True,False,False,False,False
5.58,340.168731689453,28.4740715026855,29.1631717681885,11.3796243667603,11.1943140029907,27.0711498260498,1.59563171863556,,False,0,7.38436962272565,False,-0.300000011920929,True,False,False,False,False
5.6,340.986145019531,28.4740715026855,29.1631717681885,11.3796243667603,11.1943140029907,27.0711498260498,1.59563171863556,,False,0,7.40001304609774,False,-0.300000011920929,True,False,False,False,False
5.62,341.795776367188,28.4740715026855,29.1631717681885,11.3796243667603,11.1943140029907,27.0711498260498,1.59563171863556,,False,0,7.41424026521868,False,-0.300000011920929,True,False,False,False,False
5.64,342.598022460938,27.3601665496826,30.292293548584,11.8458080291748,10.6780090332031,26.5317268371582,1.67111384868622,,False,0,7.4270790752523,False,-0.300000011920929,True,False,False,False,False
5.66,343.393341064453,27.3601665496826,30.292293548584,11.8458080291748,10.6780090332031,26.5317268371582,1.67111384868622,,False,0,7.4385618046686,False,-0.100000001490116,True,False,False,False,False
5.68,343.582824707031,27.3601665496826,30.292293548584,11.8458080291748,10.6780090332031,26.5317268371582,1.67111384868622,,False,0,7.44965595243857,False,-0.100000001490116,True,False,False,False,False
5.7,343.774993896484,27.3601665496826,30.292293548584,11.8458080291748,10.6780090332031,26.5317268371582,1.67111384868622,,False,0,7.46035660426651,False,-0.100000001490116,True,False,False,False,False
5.72,343.969848632813,26.7159862518311,30.2196292877197,11.9749202728271,10.4794292449951,26.6915397644043,1.75870287418365,,False,0,7.47066451594289,False,-0.100000001490116,True,False,False,False,False
5.74,344.167297363281,26.7159862518311,30.2196292877197,11.9749202728271,10.4794292449951,26.6915397644043,1.75870287418365,,False,0,7.4805782076367,False,-0.325000017881393,True,False,False,False,False
5.76,345.027221679688,26.7159862518311,30.2196292877197,11.9749202728271,10.4794292449951,26.6915397644043,1.75870287418365,,False,0,7.48909386656716,False,-0.325000017881393,True,False,False,False,False
5.78,345.879211425781,25.9772491455078,26.7192554473877,12.610876083374,10.249171257019,26.5486278533936,1.78693580627441,,False,0,7.4962651006458,False,-0.325000017881393,True,False,False,False,False
5.8,346.724060058594,25.9772491455078,26.7192554473877,12.610876083374,10.249171257019,26.5486278533936,1.78693580627441,,False,0,7.50214351556758,False,-0.150000005960464,True,False,False,False,False
5.82,347.08154296875,25.9772491455078,26.7192554473877,12.610876083374,10.249171257019,26.5486278533936,1.78693580627441,,False,0,7.50746073804664,False,-0.150000005960464,True,False,False,False,False
5.84,347.440948486328,25.5440349578857,25.447826385498,12.9471616744995,10.1573419570923,26.7109489440918,1.81669175624847,,False,0,7.51221910452721,False,-0.150000005960464,True,False,False,False,False
5.86,347.802276611328,25.5440349578857,25.447826385498,12.9471616744995,10.1573419570923,26.7109489440918,1.81669175624847,,False,0,7.51643416879029,False,-0.325000017881393,True,False,False,False,False
5.88,348.634857177734,25.5440349578857,25.447826385498,12.9471616744995,10.1573419570923,26.7109489440918,1.81669175624847,,False,0,7.51949141767431,False,-0.325000017881393,True,False,False,False,False
5.9,349.462921142578,25.5440349578857,25.447826385498,12.9471616744995,10.1573419570923,26.7109489440918,1.81669175624847,,False,0,7.52145781502531,False,-0.325000017881393,True,False,False,False,False
5.92,350.287292480469,25.5440349578857,25.447826385498,12.9471616744995,10.1573419570923,26.7109489440918,1.81669175624847,,False,0,7.52240238232955,False,-0.325000017881393,True,False,False,False,False
5.94,351.108856201172,24.8987503051758,21.8345928192139,14.7352085113525,10.1010293960571,27.0573444366455,1.82494020462036,,False,0,7.52239810962625,False,-0.325000017881393,True,False,False,False,False
5.96,351.928527832031,24.8987503051758,21.8345928192139,14.7352085113525,10.1010293960571,27.0573444366455,1.82494020462036,,False,0,7.52152138741413,False,-0.174999997019768,True,False,False,False,False
5.98,352.375366210938,24.8987503051758,21.8345928192139,14.7352085113525,10.1010293960571,27.0573444366455,1.82494020462036,,False,0,7.52020740054244,False,-0.174999997019768,True,False,False,False,False
6,352.824462890625,24.6595611572266,20.9320640563965,15.5317821502686,10.1423854827881,27.4240646362305,3.33170866966248,,False,0,7.51848328751478,False,-0.174999997019768,True,False,False,False,False
6.02,353.276031494141,24.6595611572266,20.9320640563965,15.5317821502686,10.1423854827881,27.4240646362305,3.33170866966248,,False,0,7.51637280499512,False,-0.25,True,False,False,False,False
6.04,353.912719726563,24.6595611572266,20.9320640563965,15.5317821502686,10.1423854827881,27.4240646362305,3.33170866966248,,False,0,7.51375526228869,False,-0.25,True,False,False,False,False
6.06,354.551910400391,24.5360412597656,19.8186225891113,16.9082546234131,10.2490425109863,27.9223937988281,16.0351963043213,,False,0,7.51068187446812,False,-0.25,True,False,False,False,False
6.08,355.194091796875,24.5360412597656,19.8186225891113,16.9082546234131,10.2490425109863,27.9223937988281,16.0351963043213,,False,0,7.50720999618122,False,-0.125,True,False,False,False,False
6.1,355.541748046875,24.5360412597656,19.8186225891113,16.9082546234131,10.2490425109863,27.9223937988281,16.0351963043213,,False,0,7.50357457750066,False,-0.125,True,False,False,False,False
6.12,355.892120361328,24.5360412597656,19.8186225891113,16.9082546234131,10.2490425109863,27.9223937988281,16.0351963043213,,False,0,7.49979399703514,False,-0.125,True,False,False,False,False
6.14,356.245300292969,24.3121109008789,19.1289157867432,18.0864791870117,10.3898916244507,28.52565574646,16.0844078063965,,False,0,7.49588773978237,False,-0.125,True,False,False,False,False
6.16,356.601379394531,24.3121109008789,19.1289157867432,18.0864791870117,10.3898916244507,28.52565574646,16.0844078063965,,False,0,7.491873359682,False,-0.200000002980232,True,False,False,False,False
6.18,357.137298583984,24.3121109008789,19.1289157867432,18.0864791870117,10.3898916244507,28.52565574646,16.0844078063965,,False,0,7.48769871347432,False,-0.200000002980232,True,False,False,False,False
6.2,357.677612304688,24.3121109008789,19.1289157867432,18.0864791870117,10.3898916244507,28.52565574646,16.0844078063965,,False,0,7.48340592143967,False,-0.200000002980232,True,False,False,False,False
6.22,358.22265625,24.2924194335938,18.1981048583984,20.3692359924316,10.6447639465332,29.3784198760986,16.2469482421875,,False,0,7.47904252111618,False,-0.200000002980232,True,False,False,False,False
6.24,358.772796630859,24.2924194335938,18.1981048583984,20.3692359924316,10.6447639465332,29.3784198760986,16.2469482421875,,False,0,7.47465319442391,False,-0.025000000372529,True,False,False,False,False
6.26,358.919311523438,24.2924194335938,18.1981048583984,20.3692359924316,10.6447639465332,29.3784198760986,16.2469482421875,,False,0,7.4703378196582,False,-0.025000000372529,True,False,False,False,False
6.28,359.066680908203,24.2924194335938,18.1981048583984,20.3692359924316,10.6447639465332,29.3784198760986,16.2469482421875,,False,0,7.46609761800462,False,-0.025000000372529,True,False,False,False,False
6.3,359.21484375,24.2924194335938,18.1981048583984,20.3692359924316,10.6447639465332,29.3784198760986,16.2469482421875,,False,0,7.46193790226144,False,-0.025000000372529,True,False,False,False,False
6.32,359.363830566406,23.8625354766846,17.9349937438965,21.0167179107666,10.8094854354858,29.9647254943848,16.1605987548828,,False,0,7.45785922348926,False,-0.025000000372529,True,False,False,False,False
6.34,359.513671875,23.8625354766846,17.9349937438965,21.0167179107666,10.8094854354858,29.9647254943848,16.1605987548828,,False,0,7.45386580802965,False,-0.0500000007450581,True,False,False,False,False
6.36,359.722747802734,23.7201538085938,17.7853050231934,21.4529647827148,10.8913049697876,30.2375316619873,16.1441383361816,,False,0,7.4499586955117,False,-0.0500000007450581,True,False,False,False,False
6.38,359.933471679688,23.7201538085938,17.7853050231934,21.4529647827148,10.8913049697876,30.2375316619873,16.1441383361816,,False,0,7.44614346408183,False,-0.100000001490116,True,False,False,False,False
6.4,0.262589901685715,23.7201538085938,17.7853050231934,21.4529647827148,10.8913049697876,30.2375316619873,16.1441383361816,,False,0,7.442430167786,False,-0.100000001490116,True,False,False,False,False
6.42,0.594969570636749,23.7201538085938,17.7853050231934,21.4529647827148,10.8913049697876,30.2375316619873,16.1441383361816,,False,0,7.43883711705932,False,-0.100000001490116,True,False,False,False,False
6.44,0.930696725845337,23.5687160491943,17.3247413635254,23.1460838317871,11.1277351379395,30.9588794708252,16.1932601928711,,False,0,7.43538007536402,False,-0.100000001490116,True,False,False,False,False
6.46,1.26985967159271,23.5687160491943,17.3247413635254,23.1460838317871,11.1277351379395,30.9588794708252,16.1932601928711,,False,0,7.4320798215905,False,-0.174999997019768,True,False,False,False,False
6.48,1.78828167915344,23.5687160491943,17.3247413635254,23.1460838317871,11.1277351379395,30.9588794708252,16.1932601928711,,False,0,7.42899645727562,False,-0.174999997019768,True,False,False,False,False
6.5,2.31333136558533,23.5687160491943,17.3247413635254,23.1460838317871,11.1277351379395,30.9588794708252,16.1932601928711,,False,0,7.42617110832058,False,-0.174999997019768,True,False,False,False,False
6.52,2.84535598754883,23.6801414489746,16.6805686950684,24.1121196746826,11.5150156021118,29.5544853210449,16.4036331176758,,False,0,7.42364960223998,False,-0.174999997019768,True,False,False,False,False
6.54,3.38473272323608,23.6801414489746,16.6805686950684,24.1121196746826,11.5150156021118,29.5544853210449,16.4036331176758,,False,0,7.42147768236488,False,-0.375,True,False,False,False,False
