timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.02,-0.00318346312269568,10.4848823547363,18.5520343780518,18.2175025939941,12.8613166809082,14.6051168441772,13.1386852264404,,False,0,15.9485856261394,False,0,True,False,False,False,False
4.04,-0.00320354965515435,10.4848823547363,18.5520343780518,18.2175025939941,12.8613166809082,14.6051168441772,13.1386852264404,,False,0,15.8485852454009,False,0,True,False,False,False,False
4.06,-0.0032238916028291,10.4848823547363,18.5520343780518,18.2175025939941,12.8613166809082,14.6051168441772,13.1386852264404,,False,0,15.7485848646716,False,0,True,False,False,False,False
4.08,-0.00324449362233281,10.1848812103271,18.5520343780518,18.2175025939941,12.8613166809082,14.9051179885864,13.1386852264404,,False,0,15.6485844839519,False,0,True,False,False,False,False
4.1,-0.00326536037027836,10.1848812103271,18.5520343780518,18.2175025939941,12.8613166809082,14.9051179885864,13.1386852264404,,False,0,15.5485841032417,False,0,True,False,False,False,False
4.12,-0.00328649720177054,9.9848804473877,18.5520343780518,18.2175025939941,12.8613166809082,15.1051187515259,13.1386852264404,,False,0,15.4485837225415,False,0,True,False,False,False,False
4.14,-0.00330790970474482,9.9848804473877,18.5520343780518,18.2175025939941,12.8613166809082,15.1051187515259,13.1386852264404,,False,0,15.3485833418512,False,0,True,False,False,False,False
4.16,-0.00332960323430598,9.78487968444824,18.5520343780518,18.2175025939941,12.8613166809082,15.3051195144653,13.1386852264404,,False,0,15.2485829611712,False,0,True,False,False,False,False
4.18,-0.00335158291272819,9.78487968444824,18.5520343780518,18.2175025939941,12.8613166809082,15.3051195144653,13.1386852264404,,False,0,15.1485825805015,False,0.025000000372529,True,False,False,False,False
4.2,359.938629150391,9.78487968444824,18.5520343780518,18.2175025939941,12.8613166809082,15.3051195144653,13.1386852264404,,False,0,15.0485822291933,False,0.025000000372529,True,False,False,False,False
4.22,359.880218505859,9.48507404327393,18.6761512756348,18.097957611084,12.8605432510376,15.6054630279541,13.1400165557861,,False,0,14.9485838246726,False,0.025000000372529,True,False,False,False,False
4.24,359.821411132813,9.48507404327393,18.6761512756348,18.097957611084,12.8605432510376,15.6054630279541,13.1400165557861,,False,0,14.8485854803219,False,0.0500000007450581,True,False,False,False,False
4.26,359.704193115234,9.2859468460083,18.8467445373535,17.9409122467041,12.859489440918,15.8069772720337,13.1435403823853,,False,0,14.7485891952972,False,0.0500000007450581,True,False,False,False,False
4.28,359.586151123047,9.2859468460083,18.8467445373535,17.9409122467041,12.859489440918,15.8069772720337,13.1435403823853,,False,0,14.6486007919227,False,0.025000000372529,True,False,False,False,False
4.3,359.525268554688,9.08664035797119,18.9372005462646,17.8605651855469,12.8569288253784,16.0081958770752,13.1480827331543,,False,0,14.5486164844432,False,0.025000000372529,True,False,False,False,False
4.32,359.463958740234,9.08664035797119,18.9372005462646,17.8605651855469,12.8569288253784,16.0081958770752,13.1480827331543,,False,0,14.4486363564329,False,0.100000001490116,True,False,False,False,False
4.34,359.228057861328,9.08664035797119,18.9372005462646,17.8605651855469,12.8569288253784,16.0081958770752,13.1480827331543,,False,0,14.3486782195812,False,0.100000001490116,True,False,False,False,False
4.36,358.990356445313,9.08664035797119,18.9372005462646,17.8605651855469,12.8569288253784,16.0081958770752,13.1480827331543,,False,0,14.2487502478667,False,0.100000001490116,True,False,False,False,False
4.38,358.750793457031,8.69806671142578,19.685676574707,17.2704792022705,12.8583650588989,16.4292964935303,13.1803522109985,,False,0,14.1488607903848,False,0.100000001490116,True,False,False,False,False
4.4,358.509307861328,8.69806671142578,19.685676574707,17.2704792022705,12.8583650588989,16.4292964935303,13.1803522109985,,False,0,14.0490183725137,False,0.025000000372529,True,False,False,False,False
4.42,358.4404296875,8.50019359588623,19.7992858886719,17.1881237030029,12.8501491546631,16.6333961486816,13.1950216293335,,False,0,13.9491920619412,False,0.025000000372529,True,False,False,False,False
4.44,358.370971679688,8.50019359588623,19.7992858886719,17.1881237030029,12.8501491546631,16.6333961486816,13.1950216293335,,False,0,13.8493802778797,False,0.0500000007450581,True,False,False,False,False
4.46,358.24267578125,8.30482864379883,20.0157928466797,17.0395927429199,12.8444852828979,16.8426609039307,13.2150897979736,,False,0,13.7495993196439,False,0.0500000007450581,True,False,False,False,False
4.48,358.113250732422,8.30482864379883,20.0157928466797,17.0395927429199,12.8444852828979,16.8426609039307,13.2150897979736,,False,0,13.649851803206,False,0.025000000372529,True,False,False,False,False
4.5,358.041015625,8.30482864379883,20.0157928466797,17.0395927429199,12.8444852828979,16.8426609039307,13.2150897979736,,False,0,13.5501241956106,False,0.025000000372529,True,False,False,False,False
4.52,357.968139648438,8.00860977172852,20.2000751495361,16.9149799346924,12.8290681838989,17.1505718231201,13.2426195144653,,False,0,13.4504169385651,False,0.025000000372529,True,False,False,False,False
4.54,357.894561767578,8.00860977172852,20.2000751495361,16.9149799346924,12.8290681838989,17.1505718231201,13.2426195144653,,False,0,13.3507304975566,False,0,True,False,False,False,False
4.56,357.878631591797,7.80860805511475,20.222785949707,16.8954124450684,12.8142032623291,17.3505725860596,13.2574844360352,,False,0,13.2510487935675,False,0,True,False,False,False,False
4.58,357.862457275391,7.80860805511475,20.222785949707,16.8954124450684,12.8142032623291,17.3505725860596,13.2574844360352,,False,0,13.1513719343114,False,0.100000001490116,True,False,False,False,False
4.6,357.612457275391,7.80860805511475,20.222785949707,16.8954124450684,12.8142032623291,17.3505725860596,13.2574844360352,,False,0,13.0517750258022,False,0.100000001490116,True,False,False,False,False
4.62,357.360076904297,7.52613162994385,20.9055500030518,16.4941444396973,12.81702709198,17.6907444000244,13.3144483566284,,False,0,12.952267624949,False,0.100000001490116,True,False,False,False,False
4.64,357.105224609375,7.43479013442993,21.2068214416504,16.3357353210449,12.8211374282837,17.8113174438477,13.340630531311,,False,0,12.8528594902528,False,0.125,True,False,False,False,False
4.66,356.789031982422,7.43479013442993,21.2068214416504,16.3357353210449,12.8211374282837,17.8113174438477,13.340630531311,,False,0,12.7535857146254,False,0.0750000029802322,True,False,False,False,False
4.68,356.587158203125,7.43479013442993,21.2068214416504,16.3357353210449,12.8211374282837,17.8113174438477,13.340630531311,,False,0,12.6544067074763,False,0.0750000029802322,True,False,False,False,False
4.7,356.383178710938,34.2256813049316,21.8052253723145,16.0405426025391,12.8150463104248,18.1542987823486,13.4093027114868,,False,0,12.5553266326974,False,0.0750000029802322,True,False,False,False,False
4.72,356.176971435547,34.2256813049316,21.8052253723145,16.0405426025391,12.8150463104248,18.1542987823486,13.4093027114868,,False,0,12.4563536905984,False,0.150000005960464,True,False,False,False,False
4.74,355.790954589844,34.155460357666,22.632698059082,15.6941509246826,12.8344411849976,18.4237422943115,13.4896469116211,,False,0,12.3575950925992,False,0.150000005960464,True,False,False,False,False
4.76,355.400177001953,34.155460357666,22.632698059082,15.6941509246826,12.8344411849976,18.4237422943115,13.4896469116211,,False,0,12.2590733357329,False,0.025000000372529,True,False,False,False,False
4.78,355.302429199219,33.9793281555176,22.8240337371826,15.605565071106,12.8112554550171,18.6367301940918,13.5312871932983,,False,0,12.1606136963078,False,0.025000000372529,True,False,False,False,False
4.8,355.203460693359,33.9793281555176,22.8240337371826,15.605565071106,12.8112554550171,18.6367301940918,13.5312871932983,,False,0,12.0622177660224,False,0.025000000372529,True,False,False,False,False
4.82,355.103271484375,33.9793281555176,22.8240337371826,15.605565071106,12.8112554550171,18.6367301940918,13.5312871932983,,False,0,11.963887066664,False,0.025000000372529,True,False,False,False,False
4.84,355.001770019531,33.7161560058594,23.1190299987793,15.4722900390625,12.7752342224121,18.957181930542,13.5959825515747,,False,0,11.8656252330025,False,0.025000000372529,True,False,False,False,False
4.86,354.898986816406,33.7161560058594,23.1190299987793,15.4722900390625,12.7752342224121,18.957181930542,13.5959825515747,,False,0,11.7674339050122,False,0,True,False,False,False,False
4.88,354.854675292969,33.5161514282227,23.1767921447754,15.4312791824341,12.7413177490234,19.1571826934814,13.6298999786377,,False,0,11.6692733028309,False,0,True,False,False,False,False
4.9,354.809600830078,33.5161514282227,23.1767921447754,15.4312791824341,12.7413177490234,19.1571826934814,13.6298999786377,,False,0,11.5711442084204,False,0.025000000372529,True,False,False,False,False
4.92,354.703796386719,33.3412170410156,23.3792781829834,15.3422985076904,12.7164478302002,19.3716278076172,13.6745491027832,,False,0,11.4730897001762,False,0.025000000372529,True,False,False,False,False
4.94,354.596588134766,33.3412170410156,23.3792781829834,15.3422985076904,12.7164478302002,19.3716278076172,13.6745491027832,,False,0,11.3751137401222,False,0.0500000007450581,True,False,False,False,False
4.96,354.427734375,33.1930618286133,23.7358989715576,15.2064294815063,12.7004423141479,19.6019954681396,13.7317132949829,,False,0,11.2772631815577,False,0.0500000007450581,True,False,False,False,False
4.98,354.256652832031,33.1930618286133,23.7358989715576,15.2064294815063,12.7004423141479,19.6019954681396,13.7317132949829,,False,0,11.1795414459824,False,0.625,True,False,False,False,False
5,352.680480957031,33.1930618286133,23.7358989715576,15.2064294815063,12.7004423141479,19.6019954681396,13.7317132949829,,False,0,11.0831805337056,False,0.625,True,False,False,False,False
5.02,351.050231933594,34.3838310241699,31.8036212921143,13.7244644165039,13.189003944397,20.7938137054443,14.4360065460205,,False,0,10.9885052424435,False,0.625,True,False,False,False,False
5.04,349.354553222656,34.3838310241699,31.8036212921143,13.7244644165039,13.189003944397,20.7938137054443,14.4360065460205,,False,0,10.8958439634194,False,0.025000000372529,True,False,False,False,False
5.06,349.184814453125,34.3838310241699,31.8036212921143,13.7244644165039,13.189003944397,20.7938137054443,14.4360065460205,,False,0,10.8033973497099,False,0.025000000372529,True,False,False,False,False
5.08,349.012084960938,34.3838310241699,31.8036212921143,13.7244644165039,13.189003944397,20.7938137054443,14.4360065460205,,False,0,10.7111709616521,False,0.025000000372529,True,False,False,False,False
5.1,348.836273193359,34.0925979614258,32.7314300537109,13.5179786682129,13.0850410461426,21.2605857849121,14.6278533935547,,False,0,10.6191705528239,False,0.025000000372529,True,False,False,False,False
5.12,348.657257080078,34.0925979614258,32.7314300537109,13.5179786682129,13.0850410461426,21.2605857849121,14.6278533935547,,False,0,10.5274037639502,False,0.0500000007450581,True,False,False,False,False
5.14,348.408233642578,34.0037078857422,33.535026550293,13.3874044418335,13.052806854248,21.5303783416748,14.7506561279297,,False,0,10.435963502136,False,0.0500000007450581,True,False,False,False,False
5.16,348.154541015625,34.0037078857422,33.535026550293,13.3874044418335,13.052806854248,21.5303783416748,14.7506561279297,,False,0,10.3448625323118,False,0,True,False,False,False,False
5.18,348.031005859375,33.8037071228027,33.7075576782227,13.309684753418,12.977029800415,21.730375289917,14.8264331817627,,False,0,10.2539293284739,False,0,True,False,False,False,False
5.2,347.904937744141,33.8037071228027,33.7075576782227,13.309684753418,12.977029800415,21.730375289917,14.8264331817627,,False,0,10.1631645366232,False,0,True,False,False,False,False
5.22,347.776214599609,33.6037101745605,33.8800888061523,13.2319650650024,12.901252746582,21.9303760528564,14.9022102355957,,False,0,10.0725746642699,False,0,True,False,False,False,False
5.24,347.644775390625,33.6037101745605,33.8800888061523,13.2319650650024,12.901252746582,21.9303760528564,14.9022102355957,,False,0,9.98216447368922,False,0,True,False,False,False,False
5.26,347.484130859375,33.4037094116211,34.052619934082,13.1766366958618,12.8254728317261,22.1303749084473,14.9561576843262,,False,0,9.79253707420513,False,0,True,False,False,False,False
5.28,347.317504882813,33.4037094116211,34.052619934082,13.1766366958618,12.8254728317261,22.1303749084473,14.9561576843262,,False,0,9.60325503407978,False,0,True,False,False,False,False
5.3,347.144897460938,33.4037094116211,34.052619934082,13.1766366958618,12.8254728317261,22.1303749084473,14.9561576843262,,False,0,9.41436033712639,False,0,True,False,False,False,False
5.32,346.966522216797,33.1037063598633,4.51276159286499,13.0600576400757,12.7118072509766,22.4303760528564,15.0698232650757,,False,0,9.22590665482844,False,0,True,False,False,False,False
5.34,346.782806396484,33.1037063598633,4.51276159286499,13.0600576400757,12.7118072509766,22.4303760528564,15.0698232650757,,False,0,9.03795866176515,False,0,True,False,False,False,False
5.36,346.594635009766,32.9037094116211,4.30763483047485,12.9823379516602,12.6360301971436,22.6303749084473,15.1456003189087,,False,0,8.85060959961566,False,0,True,False,False,False,False
5.38,346.403381347656,32.9037094116211,4.30763483047485,12.9823379516602,12.6360301971436,22.6303749084473,15.1456003189087,,False,0,8.66399108120547,False,0,True,False,False,False,False
5.4,346.211273193359,32.9037094116211,4.30763483047485,12.9823379516602,12.6360301971436,22.6303749084473,15.1456003189087,,False,0,8.47829714736103,False,0,True,False,False,False,False
5.42,346.021606445313,32.6037063598633,3.99994421005249,12.865758895874,12.522364616394,22.9303760528564,15.2592658996582,,False,0,8.29382776656508,False,0,True,False,False,False,False
5.44,345.839324951172,32.6037063598633,3.99994421005249,12.865758895874,12.522364616394,22.9303760528564,15.2592658996582,,False,0,8.11107292166093,False,0.025000000372529,True,False,False,False,False
5.46,345.599822998047,32.4578514099121,3.78759074211121,12.762580871582,12.4668340682983,23.1687183380127,15.3610639572144,,False,0,7.93096804171428,False,0.025000000372529,True,False,False,False,False
5.48,345.382446289063,32.4578514099121,3.78759074211121,12.762580871582,12.4668340682983,23.1687183380127,15.3610639572144,,False,0,7.75496019755473,False,0,True,False,False,False,False
5.5,345.271057128906,32.4578514099121,3.78759074211121,12.762580871582,12.4668340682983,23.1687183380127,15.3610639572144,,False,0,7.58551457771264,False,0,True,False,False,False,False
5.52,345.205688476563,32.1578521728516,3.48101449012756,12.6449012756348,12.3516798019409,23.4687156677246,15.4762191772461,,False,0,7.42720788008791,False,0,True,False,False,False,False
5.54,345.187438964844,32.1578521728516,3.48101449012756,12.6449012756348,12.3516798019409,23.4687156677246,15.4762191772461,,False,0,7.28794707728659,False,0,True,False,False,False,False
5.56,345.175445556641,32.1578521728516,3.48101449012756,12.6449012756348,12.3516798019409,23.4687156677246,15.4762191772461,,False,0,7.1791989785814,False,0,True,False,False,False,False
5.58,345.012878417969,31.8578567504883,3.1744384765625,12.5272216796875,12.2365255355835,23.7687129974365,15.5913734436035,,False,0,7.09713510120162,False,0,True,False,False,False,False
5.6,344.869567871094,31.8578567504883,3.1744384765625,12.5272216796875,12.2365255355835,23.7687129974365,15.5913734436035,,False,0,7.03525180669182,False,0,True,False,False,False,False
5.62,344.786865234375,31.6578598022461,2.97005438804626,12.4487686157227,12.1597557067871,23.9687099456787,15.6681423187256,,False,0,7.01590202622064,False,0,True,False,False,False,False
5.64,344.682189941406,31.6578598022461,2.97005438804626,12.4487686157227,12.1597557067871,23.9687099456787,15.6681423187256,,False,0,7.01093588027191,False,0,True,False,False,False,False
5.66,344.556976318359,31.6578598022461,2.97005438804626,12.4487686157227,12.1597557067871,23.9687099456787,15.6681423187256,,False,0,7.01350572161659,False,0,True,False,False,False,False
5.68,344.417327880859,31.3578624725342,2.66347813606262,12.3310890197754,12.0446014404297,24.2687072753906,15.783296585083,,False,0,7.02037733800218,False,0,True,False,False,False,False
5.7,344.268310546875,31.3578624725342,2.66347813606262,12.3310890197754,12.0446014404297,24.2687072753906,15.783296585083,,False,0,7.02981506128948,False,0,True,False,False,False,False
5.72,344.113403320313,31.3578624725342,2.66347813606262,12.3310890197754,12.0446014404297,24.2687072753906,15.783296585083,,False,0,7.04083499104361,False,0,True,False,False,False,False
5.74,343.954833984375,31.0578651428223,2.35690212249756,12.2134094238281,11.9294471740723,24.5687046051025,15.8984518051147,,False,0,7.052862400109,False,0,True,False,False,False,False
5.76,343.794036865234,30.9319877624512,2.25685954093933,12.186182975769,11.8812713623047,24.6481666564941,15.9234075546265,,False,0,7.06555805354889,False,-0.025000000372529,True,False,False,False,False
5.78,343.707244873047,30.9319877624512,2.25685954093933,12.186182975769,11.8812713623047,24.6481666564941,15.9234075546265,,False,0,7.0786014771903,False,-0.025000000372529,True,False,False,False,False
5.8,343.620941162109,30.9319877624512,2.25685954093933,12.186182975769,11.8812713623047,24.6481666564941,15.9234075546265,,False,0,7.0918694009076,False,-0.025000000372529,True,False,False,False,False
5.82,343.535491943359,30.5559883117676,2.18119287490845,12.1058740615845,11.7388725280762,24.8869705200195,15.9971780776978,,False,0,7.10528977157506,False,-0.025000000372529,True,False,False,False,False
5.84,343.451080322266,30.5559883117676,2.18119287490845,12.1058740615845,11.7388725280762,24.8869705200195,15.9971780776978,,False,0,7.11881232740448,False,-0.200000002980232,True,False,False,False,False
5.86,343.895965576172,29.98171043396,2.17596125602722,12.2349681854248,11.5246419906616,24.7800521850586,15.8706293106079,,False,0,7.13158698359911,False,-0.200000002980232,True,False,False,False,False
5.88,344.343048095703,29.98171043396,2.17596125602722,12.2349681854248,11.5246419906616,24.7800521850586,15.8706293106079,,False,0,7.14360657580811,False,0,True,False,False,False,False
5.9,344.202239990234,29.98171043396,2.17596125602722,12.2349681854248,11.5246419906616,24.7800521850586,15.8706293106079,,False,0,7.15576649420326,False,0,True,False,False,False,False
5.92,344.061401367188,29.681713104248,2.38930153846741,12.1286010742188,11.4242534637451,25.0800514221191,15.9710083007813,,False,0,7.16806078751736,False,0,True,False,False,False,False
5.94,343.920471191406,29.681713104248,2.38930153846741,12.1286010742188,11.4242534637451,25.0800514221191,15.9710083007813,,False,0,7.18048517478048,False,-0.0750000029802322,True,False,False,False,False
5.96,344.004272460938,29.3552074432373,2.46394848823547,12.1395015716553,11.310227394104,25.1724090576172,15.9679012298584,,False,0,7.19268561816813,False,-0.0750000029802322,True,False,False,False,False
5.98,344.090942382813,29.3552074432373,2.46394848823547,12.1395015716553,11.310227394104,25.1724090576172,15.9679012298584,,False,0,7.20466304838111,False,-0.025000000372529,True,False,False,False,False
6,344.031463623047,29.3552074432373,2.46394848823547,12.1395015716553,11.310227394104,25.1724090576172,15.9679012298584,,False,0,7.21663806027706,False,-0.025000000372529,True,False,False,False,False
6.02,343.973205566406,28.9947605133057,2.62815952301025,12.0787286758423,11.1920442581177,25.4200210571289,2.77898859977722,,False,0,7.22861067951666,False,-0.025000000372529,True,False,False,False,False
6.04,343.916137695313,28.8750782012939,2.68111777305603,12.0589647293091,11.153299331665,25.5027141571045,2.47654867172241,,False,0,7.24057636418219,False,-0.025000000372529,True,False,False,False,False
6.06,343.860260009766,28.8750782012939,2.68111777305603,12.0589647293091,11.153299331665,25.5027141571045,2.47654867172241,,False,0,7.25253430376597,False,-0.025000000372529,True,False,False,False,False
6.08,343.805633544922,28.8750782012939,2.68111777305603,12.0589647293091,11.153299331665,25.5027141571045,2.47654867172241,,False,0,7.26448272395103,False,-0.025000000372529,True,False,False,False,False
6.1,343.752197265625,28.5174255371094,30.9431800842285,12.0011653900146,11.039008140564,25.75124168396,1.54192566871643,,False,0,7.27641715164515,False,-0.025000000372529,True,False,False,False,False
6.12,343.699951171875,28.5174255371094,30.9431800842285,12.0011653900146,11.039008140564,25.75124168396,1.54192566871643,,False,0,7.2883378544695,False,-0.0750000029802322,True,False,False,False,False
6.14,343.799438476563,28.2074298858643,30.9448795318604,12.0220575332642,10.9373035430908,25.8512191772461,1.45002949237823,,False,0,7.30000636513209,False,-0.0750000029802322,True,False,False,False,False
6.16,343.901611328125,28.2074298858643,30.9448795318604,12.0220575332642,10.9373035430908,25.8512191772461,1.45002949237823,,False,0,7.31142273243051,False,-0.025000000372529,True,False,False,False,False
6.18,343.856781005859,28.2074298858643,30.9448795318604,12.0220575332642,10.9373035430908,25.8512191772461,1.45002949237823,,False,0,7.32281343680179,False,-0.025000000372529,True,False,False,False,False
6.2,343.813110351563,27.8550281524658,30.7270088195801,11.9715270996094,10.8313598632813,26.1026744842529,1.53284239768982,,False,0,7.33417794791574,False,-0.025000000372529,True,False,False,False,False
6.22,343.770599365234,27.8550281524658,30.7270088195801,11.9715270996094,10.8313598632813,26.1026744842529,1.53284239768982,,False,0,7.34551393327315,False,-0.0750000029802322,True,False,False,False,False
6.24,343.879455566406,27.555290222168,30.7339038848877,11.9999103546143,10.7376937866211,26.2085418701172,1.58208358287811,,False,0,7.35658586147662,False,-0.0750000029802322,True,False,False,False,False
6.26,343.990875244141,27.555290222168,30.7339038848877,11.9999103546143,10.7376937866211,26.2085418701172,1.58208358287811,,False,0,7.36739253597652,False,-0.0750000029802322,True,False,False,False,False
6.28,344.104827880859,27.555290222168,30.7339038848877,11.9999103546143,10.7376937866211,26.2085418701172,1.58208358287811,,False,0,7.37793073222346,False,-0.0750000029802322,True,False,False,False,False
6.3,344.221252441406,27.555290222168,30.7339038848877,11.9999103546143,10.7376937866211,26.2085418701172,1.58208358287811,,False,0,7.38819847488414,False,-0.0750000029802322,True,False,False,False,False
6.32,344.340179443359,26.9739532470703,30.0593318939209,12.0731515884399,10.5655641555786,26.433572769165,1.67256736755371,,False,0,7.39819462692905,False,-0.0750000029802322,True,False,False,False,False
6.34,344.461486816406,26.9739532470703,30.0593318939209,12.0731515884399,10.5655641555786,26.433572769165,1.67256736755371,,False,0,7.40791864996925,False,-0.125,True,False,False,False,False
6.36,344.732025146484,26.640251159668,29.1146488189697,12.1869850158691,10.4676513671875,26.5016021728516,1.70960295200348,,False,0,7.41714308267617,False,-0.125,True,False,False,False,False
6.38,345.005035400391,26.640251159668,29.1146488189697,12.1869850158691,10.4676513671875,26.5016021728516,1.70960295200348,,False,0,7.42587256681529,False,-0.0750000029802322,True,False,False,False,False
6.4,345.135772705078,26.640251159668,29.1146488189697,12.1869850158691,10.4676513671875,26.5016021728516,1.70960295200348,,False,0,7.43432498474523,False,-0.0750000029802322,True,False,False,False,False
6.42,345.268768310547,26.232852935791,28.3662071228027,12.2723321914673,10.3635005950928,26.69358253479,1.76439094543457,,False,0,7.44250303999159,False,-0.0750000029802322,True,False,False,False,False
6.44,345.403961181641,26.232852935791,28.3662071228027,12.2723321914673,10.3635005950928,26.69358253479,1.76439094543457,,False,0,7.4504005220768,False,-0.325000017881393,True,False,False,False,False
6.46,346.252563476563,25.785852432251,26.2498035430908,12.7386360168457,10.2328672409058,26.6404228210449,1.78041660785675,,False,0,7.45697649814884,False,-0.325000017881393,True,False,False,False,False
6.48,347.094451904297,25.785852432251,26.2498035430908,12.7386360168457,10.2328672409058,26.6404228210449,1.78041660785675,,False,0,7.46228652901114,False,-0.125,True,False,False,False,False
6.5,347.384887695313,25.785852432251,26.2498035430908,12.7386360168457,10.2328672409058,26.6404228210449,1.78041660785675,,False,0,7.46713495982841,False,-0.125,True,False,False,False,False
6.52,347.677490234375,25.3839588165283,25.2321376800537,13.0231704711914,10.1561279296875,26.8339576721191,1.8094117641449,,False,0,7.47152970635286,False,-0.125,True,False,False,False,False
6.54,347.972229003906,25.3839588165283,25.2321376800537,13.0231704711914,10.1561279296875,26.8339576721191,1.8094117641449,,False,0,7.47547725988752,False,-0.275000005960464,True,False,False,False,False
6.56,348.670806884766,25.0859794616699,23.870174407959,13.5449295043945,10.1215772628784,26.9295406341553,1.81803321838379,,False,0,7.47845598974525,False,-0.275000005960464,True,False,False,False,False
6.58,349.367736816406,25.0859794616699,23.870174407959,13.5449295043945,10.1215772628784,26.9295406341553,1.81803321838379,,False,0,7.4805107594859,False,-0.150000005960464,True,False,False,False,False
6.6,349.738555908203,25.0859794616699,23.870174407959,13.5449295043945,10.1215772628784,26.9295406341553,1.81803321838379,,False,0,7.48208156504573,False,-0.150000005960464,True,False,False,False,False
6.62,350.111358642578,24.7496852874756,22.8967323303223,14.0331363677979,10.0961351394653,27.1900844573975,15.9078121185303,,False,0,7.48318558922086,False,-0.150000005960464,True,False,False,False,False
6.64,350.486236572266,24.7496852874756,22.8967323303223,14.0331363677979,10.0961351394653,27.1900844573975,15.9078121185303,,False,0,7.48383451822651,False,-0.275000005960464,True,False,False,False,False
6.66,351.181243896484,24.5574970245361,21.834451675415,14.7353572845459,10.1011323928833,27.3986015319824,15.9109869003296,,False,0,7.48368935631503,False,-0.275000005960464,True,False,False,False,False
6.68,351.876312255859,24.5574970245361,21.834451675415,14.7353572845459,10.1011323928833,27.3986015319824,15.9109869003296,,False,0,7.48280764715428,False,-0.100000001490116,True,False,False,False,False
6.7,352.136688232422,24.5574970245361,21.834451675415,14.7353572845459,10.1011323928833,27.3986015319824,15.9109869003296,,False,0,7.48167356746109,False,-0.100000001490116,True,False,False,False,False
6.72,352.399078369141,24.285457611084,21.2989292144775,15.1825456619263,10.1260690689087,27.7300624847412,15.9158000946045,,False,0,7.48029428211821,False,-0.100000001490116,True,False,False,False,False
6.74,352.663543701172,24.285457611084,21.2989292144775,15.1825456619263,10.1260690689087,27.7300624847412,15.9158000946045,,False,0,7.47867971818155,False,-0.150000005960464,True,False,False,False,False
6.76,353.053253173828,24.1298389434814,20.8009910583496,15.6688299179077,10.158899307251,27.9810009002686,15.9306907653809,,False,0,7.476724493534,False,-0.150000005960464,True,False,False,False,False
6.78,353.445434570313,24.1298389434814,20.8009910583496,15.6688299179077,10.158899307251,27.9810009002686,15.9306907653809,,False,0,7.47444938414497,False,-0.0750000029802322,True,False,False,False,False
6.8,353.657379150391,24.1298389434814,20.8009910583496,15.6688299179077,10.158899307251,27.9810009002686,15.9306907653809,,False,0,7.47202752893938,False,-0.0750000029802322,True,False,False,False,False
6.82,353.87109375,23.8737106323242,20.4287147521973,16.0883693695068,10.2055969238281,28.3323612213135,15.9316730499268,,False,0,7.46946469515232,False,-0.0750000029802322,True,False,False,False,False
6.84,354.086578369141,23.8737106323242,20.4287147521973,16.0883693695068,10.2055969238281,28.3323612213135,15.9316730499268,,False,0,7.46676803604065,False,-0.25,True,False,False,False,False
6.86,354.726257324219,23.8737106323242,20.4287147521973,16.0883693695068,10.2055969238281,28.3323612213135,15.9316730499268,,False,0,7.46363128128791,False,-0.25,True,False,False,False,False
6.88,355.369079589844,23.8737106323242,20.4287147521973,16.0883693695068,10.2055969238281,28.3323612213135,15.9316730499268,,False,0,7.46011103661558,False,-0.25,True,False,False,False,False
6.9,356.015533447266,23.7800750732422,19.0729331970215,18.2016353607178,10.3978614807129,29.1014804840088,16.0983772277832,,False,0,7.45626705548852,False,-0.25,True,False,False,False,False
6.92,356.666168212891,23.7800750732422,19.0729331970215,18.2016353607178,10.3978614807129,29.1014804840088,16.0983772277832,,False,0,7.4521610525105,False,-0.025000000372529,True,False,False,False,False
6.94,356.790893554688,23.7800750732422,19.0729331970215,18.2016353607178,10.3978614807129,29.1014804840088,16.0983772277832,,False,0,7.44807227550224,False,-0.025000000372529,True,False,False,False,False
6.96,356.916351318359,23.5103569030762,18.9197978973389,18.4832649230957,10.4699363708496,29.4389095306396,16.0602283477783,,False,0,7.44400422326428,False,-0.025000000372529,True,False,False,False,False
6.98,357.042572021484,23.5103569030762,18.9197978973389,18.4832649230957,10.4699363708496,29.4389095306396,16.0602283477783,,False,0,7.43996042310898,False,-0.0500000007450581,True,False,False,False,False
7,357.228393554688,23.3519916534424,18.7630481719971,18.801456451416,10.5293560028076,29.6913681030273,16.0479545593262,,False,0,7.4359184052573,False,-0.0500000007450581,True,False,False,False,False
7.02,357.415679931641,23.3519916534424,18.7630481719971,18.801456451416,10.5293560028076,29.6913681030273,16.0479545593262,,False,0,7.43188346477987,False,-0.100000001490116,True,False,False,False,False
7.04,357.721862792969,23.2403411865234,18.5032005310059,19.3984870910645,10.6130170822144,30.0044116973877,16.0652008056641,,False,0,7.42782222055205,False,-0.100000001490116,True,False,False,False,False
7.06,358.03076171875,23.2403411865234,18.5032005310059,19.3984870910645,10.6130170822144,30.0044116973877,16.0652008056641,,False,0,7.42375046183509,False,-0.100000001490116,True,False,False,False,False
7.08,358.342407226563,23.2403411865234,18.5032005310059,19.3984870910645,10.6130170822144,30.0044116973877,16.0652008056641,,False,0,7.4196831798276,False,-0.100000001490116,True,False,False,False,False
