timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,18.0076332092285,21.9851036071777,13.8775749206543,17.8064041137695,15.6729145050049,19.4085178375244,17.7500991821289,,False,0,4.85316709800291,False,1.07500004768372,True,False,False,False,False
3.52,15.1766805648804,19.8849277496338,14.3056955337524,18.3260631561279,13.9585037231445,26.0712547302246,15.5225658416748,,False,0,4.8665341019123,False,1.07500004768372,True,False,False,False,False
3.54,12.4857521057129,19.8849277496338,14.3056955337524,18.3260631561279,13.9585037231445,26.0712547302246,15.5225658416748,,False,0,4.87608161330282,False,0.75,True,False,False,False,False
3.56,10.754807472229,18.5426406860352,14.9401235580444,19.0524501800537,13.2402009963989,35.1204376220703,14.5403528213501,,False,0,4.8833949659389,False,0.75,True,False,False,False,False
3.58,9.04780864715576,18.5426406860352,14.9401235580444,19.0524501800537,13.2402009963989,35.1204376220703,14.5403528213501,,False,0,4.88871817021204,False,1.35000002384186,True,False,False,False,False
3.6,5.87686252593994,17.2932052612305,17.182409286499,20.2576789855957,12.53382396698,35.0428009033203,13.6685075759888,,False,0,4.8910441939061,False,1.35000002384186,True,False,False,False,False
3.62,2.76506614685059,17.2932052612305,17.182409286499,20.2576789855957,12.53382396698,35.0428009033203,13.6685075759888,,False,0,4.89155620118266,False,0.775000035762787,True,False,False,False,False
3.64,1.00101494789124,16.960901260376,19.3794860839844,17.4136810302734,12.4476718902588,7.88244199752808,13.5538711547852,,False,0,4.89161055129371,False,0.775000035762787,True,False,False,False,False
3.66,359.207427978516,16.960901260376,19.3794860839844,17.4136810302734,12.4476718902588,7.88244199752808,13.5538711547852,,False,0,4.89163903265311,False,0.900000035762787,True,False,False,False,False
3.68,357.074890136719,16.960901260376,19.3794860839844,17.4136810302734,12.4476718902588,7.88244199752808,13.5538711547852,,False,0,4.89221882683409,False,0.900000035762787,True,False,False,False,False
3.7,354.869140625,17.1826133728027,19.4143199920654,14.4543123245239,12.7927694320679,36.3683280944824,14.0178346633911,,False,0,4.89401019940201,False,0.900000035762787,True,False,False,False,False
3.72,352.563934326172,17.1826133728027,19.4143199920654,14.4543123245239,12.7927694320679,36.3683280944824,14.0178346633911,,False,0,4.8976928708863,False,0.300000011920929,True,False,False,False,False
3.74,351.668579101563,17.2346973419189,18.6325149536133,13.9728212356567,12.9245748519897,37.1063995361328,14.2816209793091,,False,0,4.9022570429813,False,0.300000011920929,True,False,False,False,False
3.76,350.744903564453,17.2346973419189,18.6325149536133,13.9728212356567,12.9245748519897,37.1063995361328,14.2816209793091,,False,0,4.90781147238439,False,0.400000005960464,True,False,False,False,False
3.78,349.527770996094,17.4548416137695,17.8053894042969,13.4349193572998,13.1704053878784,38.1102676391602,14.7027759552002,,False,0,4.91478159756296,False,0.400000005960464,True,False,False,False,False
3.8,348.260101318359,17.4548416137695,17.8053894042969,13.4349193572998,13.1704053878784,38.1102676391602,14.7027759552002,,False,0,4.92334750708921,False,0.100000001490116,True,False,False,False,False
3.82,347.765380859375,17.3753814697266,17.4698295593262,13.2537498474121,13.1820859909058,36.6647186279297,14.8846244812012,,False,0,4.9325444900696,False,0.100000001490116,True,False,False,False,False
3.84,347.260864257813,17.3753814697266,17.4698295593262,13.2537498474121,13.1820859909058,36.6647186279297,14.8846244812012,,False,0,4.94239221134917,False,0.325000017881393,True,False,False,False,False
3.86,346.110778808594,17.6122570037842,16.8944225311279,12.8783731460571,13.4255504608154,32.4125633239746,15.35071849823,,False,0,4.95382655105697,False,0.325000017881393,True,False,False,False,False
3.88,344.911651611328,17.6122570037842,16.8944225311279,12.8783731460571,13.4255504608154,32.4125633239746,15.35071849823,,False,0,4.96697535411228,False,0,True,False,False,False,False
3.9,344.631500244141,17.4122581481934,16.702579498291,12.7873783111572,13.3306903839111,32.6125640869141,15.4455785751343,,False,0,4.98048050078039,False,0,True,False,False,False,False
3.92,344.350860595703,17.4122581481934,16.702579498291,12.7873783111572,13.3306903839111,32.6125640869141,15.4455785751343,,False,0,4.9943391003056,False,0,True,False,False,False,False
3.94,344.069702148438,17.2122611999512,16.5107326507568,12.6963844299316,13.2358293533325,32.8125648498535,15.5404396057129,,False,0,5.00854821868777,False,0,True,False,False,False,False
3.96,343.788024902344,17.2122611999512,16.5107326507568,12.6963844299316,13.2358293533325,32.8125648498535,15.5404396057129,,False,0,5.02310488133509,False,0,True,False,False,False,False
3.98,343.505889892578,17.012264251709,16.3188858032227,12.6053895950317,13.1409692764282,33.012565612793,15.6352996826172,,False,0,5.03800607569671,False,0,True,False,False,False,False
4,343.223266601563,17.012264251709,16.3188858032227,12.6053895950317,13.1409692764282,33.012565612793,15.6352996826172,,False,0,5.05324875387246,False,0,True,False,False,False,False
4.02,342.940155029297,17.012264251709,16.3188858032227,12.6053895950317,13.1409692764282,33.012565612793,15.6352996826172,,False,0,5.06882983519504,False,0,True,False,False,False,False
4.04,342.656646728516,16.7122669219971,16.0311164855957,12.468897819519,12.9986782073975,33.3125648498535,15.7775917053223,,False,0,5.08474620878021,False,0,True,False,False,False,False
4.06,342.372680664063,16.612268447876,15.9351940155029,12.4234008789063,12.9512434005737,33.4125671386719,15.8250217437744,,False,0,5.10099473604304,False,0,True,False,False,False,False
4.08,342.088287353516,16.612268447876,15.9351940155029,12.4234008789063,12.9512434005737,33.4125671386719,15.8250217437744,,False,0,5.11757225317484,False,-0.0500000007450581,True,False,False,False,False
4.1,341.962524414063,16.612268447876,15.9351940155029,12.4234008789063,12.9512434005737,33.4125671386719,15.8250217437744,,False,0,5.13422185529545,False,-0.0500000007450581,True,False,False,False,False
4.12,341.840606689453,16.612268447876,15.9351940155029,12.4234008789063,12.9512434005737,33.4125671386719,15.8250217437744,,False,0,5.15093640397994,False,-0.0500000007450581,True,False,False,False,False
4.14,341.722564697266,16.0799255371094,15.6496486663818,12.3235311508179,12.6623497009277,35.1017074584961,15.8819942474365,,False,0,5.16770391227607,False,-0.0500000007450581,True,False,False,False,False
4.16,341.608428955078,16.0799255371094,15.6496486663818,12.3235311508179,12.6623497009277,35.1017074584961,15.8819942474365,,False,0,5.18451328910537,False,-0.425000011920929,True,False,False,False,False
4.18,342.683654785156,15.4017629623413,15.9401969909668,12.63050365448,12.2038707733154,39.9070243835449,15.4868125915527,,False,0,5.19948162076386,False,-0.425000011920929,True,False,False,False,False
4.2,343.749389648438,15.4017629623413,15.9401969909668,12.63050365448,12.2038707733154,39.9070243835449,15.4868125915527,,False,0,5.21265269467224,False,-0.0750000029802322,True,False,False,False,False
4.22,343.763793945313,15.1299858093262,15.8301153182983,12.63392162323,12.0751571655273,39.9194717407227,15.4856901168823,,False,0,5.22567688471506,False,-0.0750000029802322,True,False,False,False,False
4.24,343.782806396484,15.1299858093262,15.8301153182983,12.63392162323,12.0751571655273,39.9194717407227,15.4856901168823,,False,0,5.2385433585195,False,-0.375,True,False,False,False,False
4.26,344.700836181641,14.6227283477783,16.1600704193115,13.0037975311279,11.7667236328125,39.3019180297852,15.2309761047363,,False,0,5.24988088034319,False,-0.375,True,False,False,False,False
4.28,345.615539550781,14.6227283477783,16.1600704193115,13.0037975311279,11.7667236328125,39.3019180297852,15.2309761047363,,False,0,5.25973232386199,False,-0.0750000029802322,True,False,False,False,False
4.3,345.674163818359,14.3709754943848,16.0583248138428,13.0407905578613,11.6705198287964,39.3615684509277,15.2310037612915,,False,0,5.26939058597285,False,-0.0750000029802322,True,False,False,False,False
4.32,345.736724853516,14.3709754943848,16.0583248138428,13.0407905578613,11.6705198287964,39.3615684509277,15.2310037612915,,False,0,5.27884776563827,False,-0.5,True,False,False,False,False
4.34,347.003143310547,14.3709754943848,16.0583248138428,13.0407905578613,11.6705198287964,39.3615684509277,15.2310037612915,,False,0,5.28637830793926,False,-0.5,True,False,False,False,False
4.36,348.255401611328,13.7086448669434,17.1651859283447,14.1700172424316,11.3166208267212,11.3404445648193,14.9002656936646,,False,0,5.29210490541572,False,-0.5,True,False,False,False,False
4.38,349.496185302734,13.7086448669434,17.1651859283447,14.1700172424316,11.3166208267212,11.3404445648193,14.9002656936646,,False,0,5.29616292754659,False,-0.200000002980232,True,False,False,False,False
4.4,349.951324462891,13.4556751251221,17.3927440643311,14.5425109863281,11.2506399154663,11.4959030151367,14.8641891479492,,False,0,5.29961237586418,False,-0.200000002980232,True,False,False,False,False
4.42,350.411407470703,13.4556751251221,17.3927440643311,14.5425109863281,11.2506399154663,11.4959030151367,14.8641891479492,,False,0,5.30246813052177,False,-0.0500000007450581,True,False,False,False,False
4.44,350.490447998047,13.2452344894409,17.25950050354,14.6256742477417,11.2239999771118,11.6868238449097,14.870397567749,,False,0,5.30518765877195,False,-0.0500000007450581,True,False,False,False,False
4.46,350.571655273438,13.2452344894409,17.25950050354,14.6256742477417,11.2239999771118,11.6868238449097,14.870397567749,,False,0,5.30777259885941,False,-0.0750000029802322,True,False,False,False,False
4.48,350.719360351563,13.0317077636719,17.1898765563965,14.7695398330688,11.196849822998,11.8746795654297,14.8706789016724,,False,0,5.31014990242606,False,-0.0750000029802322,True,False,False,False,False
4.5,350.870025634766,13.0317077636719,17.1898765563965,14.7695398330688,11.196849822998,11.8746795654297,14.8706789016724,,False,0,5.31232423717852,False,-0.0750000029802322,True,False,False,False,False
4.52,351.023651123047,12.8206338882446,17.1213970184326,14.9227590560913,11.1742839813232,13.0029935836792,14.870885848999,,False,0,5.3142931189716,False,-0.0750000029802322,True,False,False,False,False
4.54,351.180267333984,12.8206338882446,17.1213970184326,14.9227590560913,11.1742839813232,13.0029935836792,14.870885848999,,False,0,5.31605696359166,False,0,True,False,False,False,False
4.56,351.148742675781,12.6206331253052,16.854305267334,14.9070110321045,11.1624908447266,13.2029590606689,14.8826780319214,,False,0,5.3178272164999,False,0,True,False,False,False,False
4.58,351.117218017578,12.6206331253052,16.854305267334,14.9070110321045,11.1624908447266,13.2029590606689,14.8826780319214,,False,0,5.31960387129867,False,0,True,False,False,False,False
4.6,351.085693359375,12.6206331253052,16.854305267334,14.9070110321045,11.1624908447266,13.2029590606689,14.8826780319214,,False,0,5.32138692157578,False,0,True,False,False,False,False
4.62,351.05419921875,12.6206331253052,16.854305267334,14.9070110321045,11.1624908447266,13.2029590606689,14.8826780319214,,False,0,5.32317636090453,False,0,True,False,False,False,False
4.64,351.022705078125,12.220627784729,16.3201160430908,14.8755140304565,11.1389055252075,13.6028900146484,14.9062633514404,,False,0,5.32497218284386,False,0,True,False,False,False,False
4.66,350.991180419922,12.220627784729,16.3201160430908,14.8755140304565,11.1389055252075,13.6028900146484,14.9062633514404,,False,0,5.32677438093846,False,0,True,False,False,False,False
4.68,350.959686279297,12.0206279754639,16.0530242919922,14.8597650527954,11.1271123886108,13.8028554916382,14.9180574417114,,False,0,5.32858294871879,False,0,True,False,False,False,False
4.7,350.928192138672,12.0206279754639,16.0530242919922,14.8597650527954,11.1271123886108,13.8028554916382,14.9180574417114,,False,0,5.33039787970132,False,0,True,False,False,False,False
4.72,350.896697998047,12.0206279754639,16.0530242919922,14.8597650527954,11.1271123886108,13.8028554916382,14.9180574417114,,False,0,5.33221916738846,False,0,True,False,False,False,False
4.74,350.865203857422,11.7206268310547,15.6523857116699,14.836142539978,11.1094236373901,14.1028032302856,14.9357461929321,,False,0,5.33404680526884,False,0,True,False,False,False,False
4.76,350.833709716797,11.7206268310547,15.6523857116699,14.836142539978,11.1094236373901,14.1028032302856,14.9357461929321,,False,0,5.33588078681725,False,0,True,False,False,False,False
4.78,350.802215576172,11.5206279754639,15.3852939605713,14.8203935623169,11.0976295471191,14.3027687072754,14.9475383758545,,False,0,5.33772110549489,False,0,True,False,False,False,False
4.8,350.770751953125,11.5206279754639,15.3852939605713,14.8203935623169,11.0976295471191,14.3027687072754,14.9475383758545,,False,0,5.33956775474934,False,0,True,False,False,False,False
4.82,350.7392578125,11.3206262588501,15.1182022094727,14.8046455383301,11.0858373641968,14.5027332305908,14.9593334197998,,False,0,5.3414207280147,False,0,True,False,False,False,False
4.84,350.707794189453,11.3206262588501,15.1182022094727,14.8046455383301,11.0858373641968,14.5027332305908,14.9593334197998,,False,0,5.34328001871176,False,0,True,False,False,False,False
4.86,350.676330566406,11.120626449585,14.8511095046997,14.7888965606689,11.0740451812744,14.7026987075806,14.9711246490479,,False,0,5.34514562024805,False,0,True,False,False,False,False
4.88,350.644836425781,11.120626449585,14.8511095046997,14.7888965606689,11.0740451812744,14.7026987075806,14.9711246490479,,False,0,5.34701752601793,False,0,True,False,False,False,False
4.9,350.613403320313,11.120626449585,14.8511095046997,14.7888965606689,11.0740451812744,14.7026987075806,14.9711246490479,,False,0,5.34889572940263,False,0,True,False,False,False,False
4.92,350.581939697266,10.8206243515015,14.4504718780518,14.7652740478516,11.0563554763794,15.002646446228,14.9888143539429,,False,0,5.35078022377052,False,0,True,False,False,False,False
4.94,350.550476074219,10.7206249237061,14.3169260025024,14.757399559021,11.0504598617554,15.1026296615601,14.9947109222412,,False,0,5.35267100247706,False,0,True,False,False,False,False
4.96,350.519012451172,10.7206249237061,14.3169260025024,14.757399559021,11.0504598617554,15.1026296615601,14.9947109222412,,False,0,5.354568058865,False,-0.275000005960464,True,False,False,False,False
4.98,351.193084716797,10.7206249237061,14.3169260025024,14.757399559021,11.0504598617554,15.1026296615601,14.9947109222412,,False,0,5.35568127761061,False,-0.275000005960464,True,False,False,False,False
5,351.871154785156,10.4031963348389,14.9074764251709,14.5222568511963,11.0261383056641,41.5331192016602,14.9760875701904,,False,0,5.35605627083341,False,-0.275000005960464,True,False,False,False,False
5.02,352.553588867188,10.4031963348389,14.9074764251709,14.5222568511963,11.0261383056641,41.5331192016602,14.9760875701904,,False,0,5.35574994191187,False,-0.150000005960464,True,False,False,False,False
5.04,352.931823730469,10.2103099822998,15.0300779342651,13.8936948776245,11.0392141342163,41.7616233825684,14.9808416366577,,False,0,5.35509639645314,False,-0.150000005960464,True,False,False,False,False
5.06,353.314483642578,10.2103099822998,15.0300779342651,13.8936948776245,11.0392141342163,41.7616233825684,14.9808416366577,,False,0,5.35411190154742,False,-0.150000005960464,True,False,False,False,False
5.08,353.70166015625,10.0242509841919,15.1707611083984,13.3044319152832,11.0651369094849,42.01904296875,14.9906454086304,,False,0,5.35281729220417,False,-0.150000005960464,True,False,False,False,False
5.1,354.093322753906,10.0242509841919,15.1707611083984,13.3044319152832,11.0651369094849,42.01904296875,14.9906454086304,,False,0,5.35123174831478,False,-0.025000000372529,True,False,False,False,False
5.12,354.185729980469,10.0242509841919,15.1707611083984,13.3044319152832,11.0651369094849,42.01904296875,14.9906454086304,,False,0,5.34960564649451,False,-0.025000000372529,True,False,False,False,False
5.14,354.279113769531,9.72871494293213,14.8278427124023,12.8329916000366,11.0908508300781,42.3380279541016,14.9766731262207,,False,0,5.3479371708745,False,-0.025000000372529,True,False,False,False,False
5.16,354.373504638672,9.63186645507813,14.7499780654907,12.6534595489502,11.1019277572632,42.4517631530762,14.974048614502,,False,0,5.34623443584115,False,-0.0500000007450581,True,False,False,False,False
5.18,354.529541015625,9.63186645507813,14.7499780654907,12.6534595489502,11.1019277572632,42.4517631530762,14.974048614502,,False,0,5.34444890762008,False,-0.025000000372529,True,False,False,False,False
5.2,354.626983642578,9.63186645507813,14.7499780654907,12.6534595489502,11.1019277572632,42.4517631530762,14.974048614502,,False,0,5.34262770688704,False,-0.025000000372529,True,False,False,False,False
5.22,354.725402832031,9.336838722229,14.4008903503418,12.1912841796875,11.131742477417,42.7740020751953,14.9578552246094,,False,0,5.34077540034756,False,-0.025000000372529,True,False,False,False,False
5.24,354.824829101563,9.336838722229,14.4008903503418,12.1912841796875,11.131742477417,42.7740020751953,14.9578552246094,,False,0,5.33889291876968,False,-0.0750000029802322,True,False,False,False,False
5.26,355.045959472656,9.14771938323975,14.3152151107788,11.8005800247192,11.1629085540771,43.0243339538574,14.9573383331299,,False,0,5.33689600927642,False,-0.0750000029802322,True,False,False,False,False
5.28,355.269836425781,9.14771938323975,14.3152151107788,11.8005800247192,11.1629085540771,43.0243339538574,14.9573383331299,,False,0,5.33479510110929,False,0,True,False,False,False,False
5.3,355.316284179688,9.14771938323975,14.3152151107788,11.8005800247192,11.1629085540771,43.0243339538574,14.9573383331299,,False,0,5.33270989135722,False,0,True,False,False,False,False
5.32,355.362731933594,8.84771633148193,13.8457412719727,11.4135751724243,11.1917972564697,43.3243370056152,14.92844581604,,False,0,5.33064039844265,False,0,True,False,False,False,False
5.34,355.409210205078,8.84771633148193,13.8457412719727,11.4135751724243,11.1917972564697,43.3243370056152,14.92844581604,,False,0,5.32858664067769,False,-0.025000000372529,True,False,False,False,False
5.36,355.515716552734,8.84771633148193,13.8457412719727,11.4135751724243,11.1917972564697,43.3243370056152,14.92844581604,,False,0,5.32651440713209,False,-0.025000000372529,True,False,False,False,False
5.38,355.623229980469,8.55340671539307,13.4837970733643,10.9677848815918,11.2290487289429,43.6526641845703,14.908224105835,,False,0,5.3244201563269,False,-0.025000000372529,True,False,False,False,False
5.4,355.731781005859,8.55340671539307,13.4837970733643,10.9677848815918,11.2290487289429,43.6526641845703,14.908224105835,,False,0,5.32230875313854,False,-0.025000000372529,True,False,False,False,False
5.42,355.841339111328,8.55340671539307,13.4837970733643,10.9677848815918,11.2290487289429,43.6526641845703,14.908224105835,,False,0,5.32018141306972,False,-0.025000000372529,True,False,False,False,False
5.44,355.951904296875,8.25926113128662,13.1168775558472,10.5274324417114,11.2687959671021,43.9831161499023,14.8866529464722,,False,0,5.31803938038383,False,-0.025000000372529,True,False,False,False,False
5.46,356.063507080078,8.25926113128662,13.1168775558472,10.5274324417114,11.2687959671021,43.9831161499023,14.8866529464722,,False,0,5.31588392819817,False,-0.025000000372529,True,False,False,False,False
5.48,356.176147460938,8.25926113128662,13.1168775558472,10.5274324417114,11.2687959671021,43.9831161499023,14.8866529464722,,False,0,5.31372004965239,False,-0.025000000372529,True,False,False,False,False
5.5,356.289825439453,7.96527338027954,12.7448511123657,10.0924186706543,11.311053276062,44.3156967163086,14.8637161254883,,False,0,5.31154538871163,False,-0.025000000372529,True,False,False,False,False
5.52,356.404510498047,7.96527338027954,12.7448511123657,10.0924186706543,11.311053276062,44.3156967163086,14.8637161254883,,False,0,5.30936594864327,False,-0.025000000372529,True,False,False,False,False
5.54,356.520202636719,7.76934862136841,12.4939050674438,9.8053035736084,11.3406190872192,44.5386238098145,14.8476724624634,,False,0,5.3071784642029,False,-0.025000000372529,True,False,False,False,False
5.56,356.636962890625,7.67140436172485,12.3675355911255,9.66260147094727,11.3558254241943,44.6504592895508,14.8394203186035,,False,0,5.3049880528694,False,-0.025000000372529,True,False,False,False,False
5.58,356.754760742188,7.67140436172485,12.3675355911255,9.66260147094727,11.3558254241943,44.6504592895508,14.8394203186035,,False,0,5.30279616857129,False,0,True,False,False,False,False
5.6,356.814239501953,7.67140436172485,12.3675355911255,9.66260147094727,11.3558254241943,44.6504592895508,14.8394203186035,,False,0,5.30063055008945,False,0,True,False,False,False,False
5.62,356.873748779297,7.37140464782715,11.8838872909546,9.28473377227783,11.3926620483398,44.9504585266113,14.8025817871094,,False,0,5.29849122963025,False,0,True,False,False,False,False
5.64,356.933288574219,7.37140464782715,11.8838872909546,9.28473377227783,11.3926620483398,44.9504585266113,14.8025817871094,,False,0,5.29637823906071,False,0,True,False,False,False,False
5.66,356.992828369141,7.17140436172485,11.5614557266235,9.03282165527344,11.4172210693359,45.1504592895508,14.7780227661133,,False,0,5.29429160990616,False,0,True,False,False,False,False
5.68,357.052398681641,7.17140436172485,11.5614557266235,9.03282165527344,11.4172210693359,45.1504592895508,14.7780227661133,,False,0,5.29223137334807,False,0,True,False,False,False,False
5.7,357.111999511719,6.97140550613403,11.2390232086182,8.78090953826904,11.441780090332,45.3504600524902,14.7534637451172,,False,0,5.29019756022177,False,0,True,False,False,False,False
5.72,357.171630859375,6.97140550613403,11.2390232086182,8.78090953826904,11.441780090332,45.3504600524902,14.7534637451172,,False,0,5.28819020101425,False,0,True,False,False,False,False
5.74,357.231262207031,6.77140474319458,10.9165840148926,8.52898693084717,11.4663391113281,45.5504608154297,14.7289047241211,,False,0,5.28620932586195,False,0,True,False,False,False,False
5.76,357.290924072266,6.77140474319458,10.9165840148926,8.52898693084717,11.4663391113281,45.5504608154297,14.7289047241211,,False,0,5.28425496454859,False,0,True,False,False,False,False
5.78,357.350616455078,6.77140474319458,10.9165840148926,8.52898693084717,11.4663391113281,45.5504608154297,14.7289047241211,,False,0,5.28232714650304,False,0,True,False,False,False,False
5.8,357.410308837891,6.47140550613403,10.432936668396,8.15111827850342,11.5031776428223,45.8504600524902,14.692066192627,,False,0,5.28042590079715,False,0,True,False,False,False,False
5.82,357.470062255859,6.47140550613403,10.432936668396,8.15111827850342,11.5031776428223,45.8504600524902,14.692066192627,,False,0,5.27855043205721,False,0,True,False,False,False,False
5.84,357.529846191406,6.2714056968689,10.1105031967163,7.89920520782471,11.527735710144,46.0504608154297,14.6675081253052,,False,0,5.27670160946537,False,0,True,False,False,False,False
5.86,357.589630126953,6.2714056968689,10.1105031967163,7.89920520782471,11.527735710144,46.0504608154297,14.6675081253052,,False,0,5.27487946103971,False,0,True,False,False,False,False
5.88,357.649444580078,6.0714054107666,9.78807258605957,7.64729309082031,11.5522947311401,46.2504577636719,14.642951965332,,False,0,5.273084813369,False,0,True,False,False,False,False
5.9,357.709259033203,6.0714054107666,9.78807258605957,7.64729309082031,11.5522947311401,46.2504577636719,14.642951965332,,False,0,5.27131687799808,False,-0.025000000372529,True,False,False,False,False
5.92,357.828125,6.0714054107666,9.78807258605957,7.64729309082031,11.5522947311401,46.2504577636719,14.642951965332,,False,0,5.26955724065533,False,-0.025000000372529,True,False,False,False,False
5.94,357.948059082031,6.0714054107666,9.78807258605957,7.64729309082031,11.5522947311401,46.2504577636719,14.642951965332,,False,0,5.26780743155588,False,-0.025000000372529,True,False,False,False,False
5.96,358.069061279297,5.67795085906982,9.2472448348999,7.09567070007324,11.6161270141602,46.7020301818848,14.6082124710083,,False,0,5.26606977459007,False,-0.025000000372529,True,False,False,False,False
5.98,358.191131591797,5.67795085906982,9.2472448348999,7.09567070007324,11.6161270141602,46.7020301818848,14.6082124710083,,False,0,5.264348815349,False,-0.025000000372529,True,False,False,False,False
6,358.314300537109,5.67795085906982,9.2472448348999,7.09567070007324,11.6161270141602,46.7020301818848,14.6082124710083,,False,0,5.26264243609573,False,-0.025000000372529,True,False,False,False,False
6.02,358.3798828125,5.3828558921814,8.83444690704346,6.68751049041748,11.6669759750366,47.0434226989746,14.5805425643921,,False,0,5.20244497517186,False,-0.025000000372529,True,False,False,False,False
6.04,358.414184570313,5.3828558921814,8.83444690704346,6.68751049041748,11.6669759750366,47.0434226989746,14.5805425643921,,False,0,5.11057877740694,False,-0.025000000372529,True,False,False,False,False
6.06,358.442047119141,5.1861138343811,8.5557279586792,6.41799640655518,11.7022933959961,47.2723236083984,14.5613260269165,,False,0,5.01237303416869,False,-0.025000000372529,True,False,False,False,False
6.08,358.468475341797,5.1861138343811,8.5557279586792,6.41799640655518,11.7022933959961,47.2723236083984,14.5613260269165,,False,0,4.91289324511143,False,-0.025000000372529,True,False,False,False,False
6.1,358.494567871094,5.1861138343811,8.5557279586792,6.41799640655518,11.7022933959961,47.2723236083984,14.5613260269165,,False,0,4.8131566729906,False,-0.025000000372529,True,False,False,False,False
6.12,358.520446777344,4.89095306396484,8.13220405578613,6.01752710342407,11.7574138641357,47.6176719665527,14.5313339233398,,False,0,4.71336570687075,False,-0.025000000372529,True,False,False,False,False
6.14,358.546203613281,4.89095306396484,8.13220405578613,6.01752710342407,11.7574138641357,47.6176719665527,14.5313339233398,,False,0,4.61355662897899,False,0,True,False,False,False,False
6.16,358.512756347656,4.69095659255981,7.79966735839844,5.7714638710022,11.7873058319092,47.8176689147949,14.5014410018921,,False,0,4.51375459293337,False,0,True,False,False,False,False
6.18,358.477844238281,4.69095659255981,7.79966735839844,5.7714638710022,11.7873058319092,47.8176689147949,14.5014410018921,,False,0,4.41395929632393,False,0,True,False,False,False,False
6.2,358.441314697266,4.69095659255981,7.79966735839844,5.7714638710022,11.7873058319092,47.8176689147949,14.5014410018921,,False,0,4.31417203073405,False,0,True,False,False,False,False
6.22,358.403045654297,4.39096117019653,7.30086469650269,5.40236854553223,11.8321437835693,48.1176643371582,14.4566030502319,,False,0,4.21439336663293,False,0,True,False,False,False,False
6.24,358.362915039063,4.29096269607544,7.13459730148315,5.27933692932129,11.8470897674561,48.2176628112793,14.4416580200195,,False,0,4.11462392977164,False,0,True,False,False,False,False
6.26,358.32080078125,4.29096269607544,7.13459730148315,5.27933692932129,11.8470897674561,48.2176628112793,14.4416580200195,,False,0,4.01486440803994,False,0,True,False,False,False,False
6.28,358.276550292969,4.29096269607544,7.13459730148315,5.27933692932129,11.8470897674561,48.2176628112793,14.4416580200195,,False,0,3.91511475094326,False,0,True,False,False,False,False
6.3,358.229949951172,3.99096846580505,6.63579511642456,4.91024160385132,11.8919286727905,48.5176582336426,14.3968191146851,,False,0,3.81537659090559,False,0,True,False,False,False,False
6.32,358.180877685547,3.99096846580505,6.63579511642456,4.91024160385132,11.8919286727905,48.5176582336426,14.3968191146851,,False,0,3.71565457887311,False,0,True,False,False,False,False
6.34,358.129058837891,3.79097199440002,6.30326080322266,4.66417837142944,11.921820640564,48.7176513671875,14.36692237854,,False,0,3.61594229086799,False,0,True,False,False,False,False
6.36,358.074310302734,3.79097199440002,6.30326080322266,4.66417837142944,11.921820640564,48.7176513671875,14.36692237854,,False,0,3.51624459779989,False,0,True,False,False,False,False
6.38,358.016357421875,3.79097199440002,6.30326080322266,4.66417837142944,11.921820640564,48.7176513671875,14.36692237854,,False,0,3.41656193236217,False,0,True,False,False,False,False
6.4,357.954925537109,3.49097728729248,5.80445671081543,4.295081615448,11.9666585922241,49.0176467895508,14.3220834732056,,False,0,3.31689655335004,False,0,True,False,False,False,False
6.42,357.8896484375,3.49097728729248,5.80445671081543,4.295081615448,11.9666585922241,49.0176467895508,14.3220834732056,,False,0,3.21725006727968,False,0,True,False,False,False,False
6.44,357.820190429688,3.29098081588745,5.47192192077637,4.04901885986328,11.9965515136719,49.217643737793,14.2921915054321,,False,0,3.11762428574137,False,0,True,False,False,False,False
6.46,357.746124267578,3.29098081588745,5.47192192077637,4.04901885986328,11.9965515136719,49.217643737793,14.2921915054321,,False,0,3.01802125911988,False,0,True,False,False,False,False
6.48,357.6669921875,3.29098081588745,5.47192192077637,4.04901885986328,11.9965515136719,49.217643737793,14.2921915054321,,False,0,2.91844242335891,False,0,True,False,False,False,False
6.5,357.582244873047,2.99098634719849,4.97312831878662,3.67992401123047,12.041389465332,49.5176391601563,14.247353553772,,False,0,2.8188913070316,False,0,True,False,False,False,False
6.52,357.491271972656,2.99098634719849,4.97312831878662,3.67992401123047,12.041389465332,49.5176391601563,14.247353553772,,False,0,2.71937095441486,False,0,True,False,False,False,False
6.54,357.393310546875,2.99098634719849,4.97312831878662,3.67992401123047,12.041389465332,49.5176391601563,14.247353553772,,False,0,2.61988487132998,False,0,True,False,False,False,False
6.56,357.287536621094,2.69099140167236,4.47432518005371,3.31082844734192,12.0862283706665,49.8176345825195,14.2025146484375,,False,0,2.52043711581707,False,0,True,False,False,False,False
6.58,357.173034667969,2.69099140167236,4.47432518005371,3.31082844734192,12.0862283706665,49.8176345825195,14.2025146484375,,False,0,2.4210324109787,False,0,True,False,False,False,False
6.6,357.048675537109,2.49099493026733,4.14178991317749,3.06476855278015,12.1161203384399,50.0176315307617,14.1726226806641,,False,0,2.32167530682008,False,0,True,False,False,False,False
