timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.88,352.273620605469,17.2418975830078,20.5369319915771,17.2730922698975,35.6601753234863,10.8749408721924,20.4998397827148,,False,0,4.33241852308796,False,-0.150000005960464,True,False,False,False,False
4.9,351.965270996094,17.2475452423096,20.2431640625,16.9079666137695,36.1417388916016,11.1854267120361,20.6497173309326,,False,0,4.30595422112423,False,-0.150000005960464,True,False,False,False,False
4.92,351.655059814453,17.3373832702637,20.0185356140137,16.6609554290771,36.5865516662598,11.4091844558716,20.8312740325928,,False,0,4.28162024570698,False,-0.275000005960464,True,False,False,False,False
4.94,351.648529052734,17.3373832702637,20.0185356140137,16.6609554290771,36.5865516662598,11.4091844558716,20.8312740325928,,False,0,4.25301939164359,False,-0.125,True,False,False,False,False
4.96,351.266021728516,17.3373832702637,20.0185356140137,16.6609554290771,36.5865516662598,11.4091844558716,20.8312740325928,,False,0,4.22659750741894,False,-0.125,True,False,False,False,False
4.98,350.879577636719,17.3164710998535,19.6571750640869,16.1935958862305,33.7582168579102,11.8965320587158,21.0202102661133,,False,0,4.20233648692016,False,-0.125,True,False,False,False,False
5,350.489654541016,17.3164710998535,19.6571750640869,16.1935958862305,33.7582168579102,11.8965320587158,21.0202102661133,,False,0,4.18021600585822,False,-0.174999997019768,True,False,False,False,False
5.02,350.227355957031,17.3986015319824,19.376443862915,15.859471321106,31.5077781677246,12.2927474975586,21.2568817138672,,False,0,4.16005628271723,False,-0.174999997019768,True,False,False,False,False
5.04,349.96728515625,17.3618698120117,19.2897338867188,15.7390842437744,30.9601001739502,12.4376726150513,21.2786026000977,,False,0,4.14181094307689,False,-0.0750000029802322,True,False,False,False,False
5.06,349.445892333984,17.3618698120117,19.2897338867188,15.7390842437744,30.9601001739502,12.4376726150513,21.2786026000977,,False,0,4.12575404997158,False,-0.574999988079071,True,False,False,False,False
5.08,350.239288330078,17.3618698120117,19.2897338867188,15.7390842437744,30.9601001739502,12.4376726150513,21.2786026000977,,False,0,4.11025761253149,False,-0.574999988079071,True,False,False,False,False
5.1,351.048889160156,18.8756999969482,18.5418395996094,15.0155334472656,24.2355346679688,14.0885324478149,18.080602645874,,False,0,4.09525336630056,False,-0.574999988079071,True,False,False,False,False
5.12,351.875457763672,19.0715885162354,18.4373550415039,14.9030656814575,23.5190505981445,14.4103908538818,17.7629451751709,,False,0,4.0806849996524,False,-0.225000008940697,True,False,False,False,False
5.14,351.838775634766,19.0715885162354,18.4373550415039,14.9030656814575,23.5190505981445,14.4103908538818,17.7629451751709,,False,0,4.067369491722,False,-0.325000017881393,True,False,False,False,False
5.16,352.064605712891,19.8186283111572,18.2267570495605,14.6870422363281,21.7882900238037,15.3336849212646,16.8507385253906,,False,0,4.05498651820644,False,-0.325000017881393,True,False,False,False,False
5.18,352.30517578125,19.8186283111572,18.2267570495605,14.6870422363281,21.7882900238037,15.3336849212646,16.8507385253906,,False,0,4.0434598616743,False,-0.0500000007450581,True,False,False,False,False
5.2,351.867797851563,19.8186283111572,18.2267570495605,14.6870422363281,21.7882900238037,15.3336849212646,16.8507385253906,,False,0,4.03340414560692,False,-0.0500000007450581,True,False,False,False,False
5.22,351.427520751953,19.7571716308594,18.013484954834,14.458309173584,21.1570796966553,15.8212080001831,16.9362621307373,,False,0,4.02480738760821,False,-0.0500000007450581,True,False,False,False,False
5.24,350.984558105469,19.7571716308594,18.013484954834,14.458309173584,21.1570796966553,15.8212080001831,16.9362621307373,,False,0,4.01764669785805,False,-0.675000011920929,True,False,False,False,False
5.26,352.137725830078,19.7571716308594,18.013484954834,14.458309173584,21.1570796966553,15.8212080001831,16.9362621307373,,False,0,4.01021513021479,False,-0.675000011920929,True,False,False,False,False
5.28,353.306945800781,19.7571716308594,18.013484954834,14.458309173584,21.1570796966553,15.8212080001831,16.9362621307373,,False,0,4.00253038832936,False,-0.675000011920929,True,False,False,False,False
5.3,354.494506835938,21.2220039367676,18.0592517852783,14.4846982955933,16.9969329833984,21.4272365570068,14.1579189300537,,False,0,3.99464503724991,False,-0.675000011920929,True,False,False,False,False
5.32,355.702972412109,21.0011711120605,18.0065269470215,14.4550504684448,16.8346920013428,21.8148632049561,14.1424179077148,,False,0,3.9866305641061,False,-0.100000001490116,True,False,False,False,False
5.34,355.555511474609,21.0011711120605,18.0065269470215,14.4550504684448,16.8346920013428,21.8148632049561,14.1424179077148,,False,0,3.97929432483842,False,-0.174999997019768,True,False,False,False,False
5.36,355.593505859375,20.4039363861084,17.9581928253174,14.4471559524536,16.3908367156982,23.1069583892822,13.9977836608887,,False,0,3.97249643554228,False,-0.174999997019768,True,False,False,False,False
5.38,355.640502929688,20.4039363861084,17.9581928253174,14.4471559524536,16.3908367156982,23.1069583892822,13.9977836608887,,False,0,3.96620513503635,False,-0.0500000007450581,True,False,False,False,False
5.4,355.394836425781,20.0977096557617,17.8203964233398,14.3724403381348,16.2091159820557,23.6462955474854,14.0443315505981,,False,0,3.96056650319334,False,-0.0500000007450581,True,False,False,False,False
5.42,355.150482177734,20.0977096557617,17.8203964233398,14.3724403381348,16.2091159820557,23.6462955474854,14.0443315505981,,False,0,3.95556623133197,False,-0.174999997019768,True,False,False,False,False
5.44,355.2109375,19.5497188568115,17.7876129150391,14.3882875442505,15.8136320114136,25.1428375244141,13.9135799407959,,False,0,3.95099129032269,False,-0.174999997019768,True,False,False,False,False
5.46,355.280883789063,19.5497188568115,17.7876129150391,14.3882875442505,15.8136320114136,25.1428375244141,13.9135799407959,,False,0,3.94680831710875,False,-0.0750000029802322,True,False,False,False,False
5.48,355.118194580078,19.2112045288086,17.6727848052979,14.3438186645508,15.5924367904663,25.9553356170654,13.9231481552124,,False,0,3.94314272074838,False,-0.0750000029802322,True,False,False,False,False
5.5,354.959045410156,19.2112045288086,17.6727848052979,14.3438186645508,15.5924367904663,25.9553356170654,13.9231481552124,,False,0,3.93997321112204,False,-0.125,True,False,False,False,False
5.52,354.925170898438,18.7941436767578,17.6074562072754,14.3448038101196,15.3115844726563,27.2641849517822,13.8689022064209,,False,0,3.93719921570749,False,-0.125,True,False,False,False,False
5.54,354.898284912109,18.6527252197266,17.5386829376221,14.317756652832,15.2271938323975,27.6002731323242,13.8888359069824,,False,0,3.93479490811174,False,-0.0500000007450581,True,False,False,False,False
5.56,354.695831298828,18.6527252197266,17.5386829376221,14.317756652832,15.2271938323975,27.6002731323242,13.8888359069824,,False,0,3.93286004427168,False,-0.0750000029802322,True,False,False,False,False
5.58,354.556671142578,18.6527252197266,17.5386829376221,14.317756652832,15.2271938323975,27.6002731323242,13.8888359069824,,False,0,3.93133736488793,False,-0.0750000029802322,True,False,False,False,False
5.6,354.421478271484,18.1748352050781,17.3709735870361,14.2737255096436,14.9342470169067,29.0303611755371,13.9019737243652,,False,0,3.93021345692545,False,-0.0750000029802322,True,False,False,False,False
5.62,354.290405273438,18.0559196472168,17.2886409759521,14.2389707565308,14.8708906173706,29.2632484436035,13.9352540969849,,False,0,3.92946757920985,False,-0.025000000372529,True,False,False,False,False
5.64,354.040802001953,18.0559196472168,17.2886409759521,14.2389707565308,14.8708906173706,29.2632484436035,13.9352540969849,,False,0,3.92917671318051,False,-0.125,True,False,False,False,False
5.66,354.037872314453,17.6751232147217,17.2333316802979,14.2635440826416,14.6291971206665,30.8776969909668,13.887017250061,,False,0,3.92914209802673,False,-0.125,True,False,False,False,False
5.68,354.042388916016,17.6751232147217,17.2333316802979,14.2635440826416,14.6291971206665,30.8776969909668,13.887017250061,,False,0,3.92933681870546,False,-0.0500000007450581,True,False,False,False,False
5.7,353.870025634766,17.4069442749023,17.0950965881348,14.2242231369019,14.4836959838867,31.6906509399414,13.9219369888306,,False,0,3.92988455625423,False,-0.0500000007450581,True,False,False,False,False
5.72,353.700317382813,17.2738342285156,17.0258331298828,14.2055101394653,14.4124269485474,32.108757019043,13.9390439987183,,False,0,3.93077455538041,False,-0.0500000007450581,True,False,False,False,False
5.74,353.533386230469,17.2738342285156,17.0258331298828,14.2055101394653,14.4124269485474,32.108757019043,13.9390439987183,,False,0,3.93199383694263,False,0,True,False,False,False,False
5.76,353.245269775391,17.2738342285156,17.0258331298828,14.2055101394653,14.4124269485474,32.108757019043,13.9390439987183,,False,0,3.93363872306961,False,0,True,False,False,False,False
5.78,352.956207275391,16.9738368988037,16.7301425933838,14.0769395828247,14.2819833755493,32.4087562561035,14.0694875717163,,False,0,3.93570868013122,False,0,True,False,False,False,False
5.8,352.666229248047,16.9738368988037,16.7301425933838,14.0769395828247,14.2819833755493,32.4087562561035,14.0694875717163,,False,0,3.93820303786349,False,0,True,False,False,False,False
5.82,352.375366210938,16.7738380432129,16.5330142974854,13.9912252426147,14.1950206756592,32.608757019043,14.1564502716064,,False,0,3.94112099044978,False,0,True,False,False,False,False
5.84,352.083587646484,16.7738380432129,16.5330142974854,13.9912252426147,14.1950206756592,32.608757019043,14.1564502716064,,False,0,3.94446159781529,False,-0.025000000372529,True,False,False,False,False
5.86,351.854370117188,16.5424098968506,16.3639698028564,13.9300689697266,14.0819664001465,33.1405067443848,14.2160873413086,,False,0,3.94815810826964,False,-0.025000000372529,True,False,False,False,False
5.88,351.626342773438,16.5424098968506,16.3639698028564,13.9300689697266,14.0819664001465,33.1405067443848,14.2160873413086,,False,0,3.95220248784327,False,-0.100000001490116,True,False,False,False,False
5.9,351.590881347656,16.5424098968506,16.3639698028564,13.9300689697266,14.0819664001465,33.1405067443848,14.2160873413086,,False,0,3.95638880090547,False,-0.100000001490116,True,False,False,False,False
5.92,351.56201171875,16.0655136108398,16.2406768798828,13.9573087692261,13.8067674636841,35.6126594543457,14.1860523223877,,False,0,3.96069850059286,False,-0.100000001490116,True,False,False,False,False
5.94,351.539703369141,16.0655136108398,16.2406768798828,13.9573087692261,13.8067674636841,35.6126594543457,14.1860523223877,,False,0,3.96511019106891,False,-0.025000000372529,True,False,False,False,False
5.96,351.332397460938,15.8379144668579,16.0685920715332,13.9033317565918,13.70374584198,36.2077827453613,14.2407054901123,,False,0,3.9698113186743,False,-0.025000000372529,True,False,False,False,False
5.98,351.126525878906,15.8379144668579,16.0685920715332,13.9033317565918,13.70374584198,36.2077827453613,14.2407054901123,,False,0,3.97479477514312,False,-0.150000005960464,True,False,False,False,False
6,351.243225097656,15.4825096130371,16.0528163909912,13.9904041290283,13.4933738708496,39.0058250427246,14.1752519607544,,False,0,3.97970106717587,False,-0.150000005960464,True,False,False,False,False
6.02,351.369262695313,15.3461494445801,15.9981651306152,13.9961023330688,13.425687789917,39.7884254455566,14.177773475647,,False,0,3.98451471364642,False,-0.0750000029802322,True,False,False,False,False
6.04,351.312957763672,15.3461494445801,15.9981651306152,13.9961023330688,13.425687789917,39.7884254455566,14.177773475647,,False,0,3.98941729743798,False,-0.0750000029802322,True,False,False,False,False
6.06,351.261627197266,15.0765829086304,15.8891649246216,14.0114688873291,13.2949199676514,39.8065299987793,14.1826467514038,,False,0,3.99439939938555,False,-0.0750000029802322,True,False,False,False,False
6.08,351.21533203125,15.0765829086304,15.8891649246216,14.0114688873291,13.2949199676514,39.8065299987793,14.1826467514038,,False,0,3.9994483849225,False,-0.0500000007450581,True,False,False,False,False
6.1,351.109893798828,15.0765829086304,15.8891649246216,14.0114688873291,13.2949199676514,39.8065299987793,14.1826467514038,,False,0,4.0046208911283,False,-0.0500000007450581,True,False,False,False,False
6.12,351.0078125,14.7113189697266,15.6742353439331,13.9966506958008,13.1368026733398,39.9319381713867,14.2206773757935,,False,0,4.00990979344731,False,-0.0500000007450581,True,False,False,False,False
6.14,350.909118652344,14.5802812576294,15.6197099685669,14.0089673995972,13.076732635498,39.9473266601563,14.2228422164917,,False,0,4.01530427282246,False,-0.0750000029802322,True,False,False,False,False
6.16,350.878295898438,14.5802812576294,15.6197099685669,14.0089673995972,13.076732635498,39.9473266601563,14.2228422164917,,False,0,4.02072742312579,False,-0.025000000372529,True,False,False,False,False
6.18,350.723388671875,14.3602170944214,15.4401445388794,13.9724388122559,12.9951725006104,40.091854095459,14.2665853500366,,False,0,4.02630738853524,False,-0.025000000372529,True,False,False,False,False
6.2,350.570129394531,14.3602170944214,15.4401445388794,13.9724388122559,12.9951725006104,40.091854095459,14.2665853500366,,False,0,4.0320424848423,False,-0.0500000007450581,True,False,False,False,False
6.22,350.483459472656,14.1216135025024,15.2948541641235,13.969672203064,12.8980865478516,40.1831092834473,14.2899026870728,,False,0,4.03785239276067,False,-0.0500000007450581,True,False,False,False,False
6.24,350.400268554688,14.1216135025024,15.2948541641235,13.969672203064,12.8980865478516,40.1831092834473,14.2899026870728,,False,0,4.04372693456643,False,-0.125,True,False,False,False,False
6.26,350.515502929688,13.8319778442383,15.2581205368042,14.0726594924927,12.7573232650757,40.1257171630859,14.2569227218628,,False,0,4.04943472655124,False,-0.125,True,False,False,False,False
6.28,350.638366699219,13.8319778442383,15.2581205368042,14.0726594924927,12.7573232650757,40.1257171630859,14.2569227218628,,False,0,4.05496498971367,False,-0.200000002980232,True,False,False,False,False
6.3,350.962219238281,13.5062894821167,15.3456964492798,14.3029956817627,12.5885782241821,39.9577445983887,14.1785144805908,,False,0,4.06008873204936,False,-0.200000002980232,True,False,False,False,False
6.32,351.296234130859,13.3991413116455,15.2522764205933,14.2943019866943,12.5575685501099,40.036491394043,14.1953067779541,,False,0,4.06480833931585,False,-0.025000000372529,True,False,False,False,False
6.34,351.193450927734,13.3991413116455,15.2522764205933,14.2943019866943,12.5575685501099,40.036491394043,14.1953067779541,,False,0,4.06959412172065,False,-0.100000001490116,True,False,False,False,False
6.36,351.284606933594,13.3991413116455,15.2522764205933,14.2943019866943,12.5575685501099,40.036491394043,14.1953067779541,,False,0,4.07423562024578,False,-0.100000001490116,True,False,False,False,False
6.38,351.381744384766,13.3991413116455,15.2522764205933,14.2943019866943,12.5575685501099,40.036491394043,14.1953067779541,,False,0,4.07872588616517,False,-0.100000001490116,True,False,False,False,False
6.4,351.484893798828,12.8962707519531,15.1262254714966,14.5099868774414,12.3708906173706,40.1231575012207,14.1736068725586,,False,0,4.08305847925934,False,-0.100000001490116,True,False,False,False,False
6.42,351.593933105469,12.8962707519531,15.1262254714966,14.5099868774414,12.3708906173706,40.1231575012207,14.1736068725586,,False,0,4.0872278757929,False,-0.0750000029802322,True,False,False,False,False
6.44,351.645324707031,12.6629848480225,15.022144317627,14.5904951095581,12.2991352081299,40.2185707092285,14.1763362884521,,False,0,4.09129472325473,False,-0.0750000029802322,True,False,False,False,False
6.46,351.701232910156,12.6629848480225,15.022144317627,14.5904951095581,12.2991352081299,40.2185707092285,14.1763362884521,,False,0,4.09525367647344,False,-0.0500000007450581,True,False,False,False,False
6.48,351.6982421875,12.4424314498901,14.8732118606567,14.6331596374512,12.241623878479,40.3526268005371,14.1905384063721,,False,0,4.09916672963071,False,-0.0500000007450581,True,False,False,False,False
6.5,351.698333740234,12.4424314498901,14.8732118606567,14.6331596374512,12.241623878479,40.3526268005371,14.1905384063721,,False,0,4.10302851442819,False,0,True,False,False,False,False
6.52,351.574401855469,12.2424297332764,14.6341381072998,14.5893898010254,12.205005645752,40.5526275634766,14.2271556854248,,False,0,4.10696813938959,False,0,True,False,False,False,False
6.54,351.450439453125,12.2424297332764,14.6341381072998,14.5893898010254,12.205005645752,40.5526275634766,14.2271556854248,,False,0,4.11098538072842,False,-0.0500000007450581,True,False,False,False,False
6.56,351.454162597656,12.0235223770142,14.4826965332031,14.6355228424072,12.1504077911377,40.689323425293,14.2405939102173,,False,0,4.1149449360756,False,-0.0500000007450581,True,False,False,False,False
6.58,351.460968017578,12.0235223770142,14.4826965332031,14.6355228424072,12.1504077911377,40.689323425293,14.2405939102173,,False,0,4.11884184251878,False,-0.0500000007450581,True,False,False,False,False
6.6,351.470886230469,11.8912553787231,14.3301296234131,14.6854658126831,12.0986442565918,40.8290023803711,14.2533292770386,,False,0,4.12267401468455,False,-0.0500000007450581,True,False,False,False,False
6.62,351.48388671875,11.6934547424316,14.2759437561035,14.7353343963623,12.069748878479,40.8857498168945,14.2543449401855,,False,0,4.12643625318744,False,-0.0750000029802322,True,False,False,False,False
6.64,351.563629150391,11.6934547424316,14.2759437561035,14.7353343963623,12.069748878479,40.8857498168945,14.2543449401855,,False,0,4.13005676224053,False,-0.0750000029802322,True,False,False,False,False
6.66,351.647735595703,11.4704580307007,14.1674776077271,14.8408470153809,12.0156450271606,41.004451751709,14.256233215332,,False,0,4.13353533603517,False,-0.0750000029802322,True,False,False,False,False
6.68,351.736175537109,11.4704580307007,14.1674776077271,14.8408470153809,12.0156450271606,41.004451751709,14.256233215332,,False,0,4.13686947834595,False,-0.125,True,False,False,False,False
6.7,351.955505371094,11.2372961044312,14.1540279388428,15.0568780899048,11.9541015625,41.0845718383789,14.2411546707153,,False,0,4.13992437264316,False,-0.125,True,False,False,False,False
6.72,352.181274414063,11.2372961044312,14.1540279388428,15.0568780899048,11.9541015625,41.0845718383789,14.2411546707153,,False,0,4.14270564685333,False,-0.025000000372529,True,False,False,False,False
6.74,352.161895751953,11.0314407348633,13.9497404098511,15.078104019165,11.923755645752,41.2629051208496,14.2577209472656,,False,0,4.14545910352279,False,-0.025000000372529,True,False,False,False,False
6.76,352.14404296875,11.0314407348633,13.9497404098511,15.078104019165,11.923755645752,41.2629051208496,14.2577209472656,,False,0,4.1481828688057,False,-0.100000001490116,True,False,False,False,False
6.78,352.316528320313,10.8105697631836,13.8898115158081,15.2629375457764,11.8792924880981,41.3839111328125,14.2521867752075,,False,0,4.15069035795727,False,-0.100000001490116,True,False,False,False,False
6.8,352.494323730469,10.8105697631836,13.8898115158081,15.2629375457764,11.8792924880981,41.3839111328125,14.2521867752075,,False,0,4.15298181191137,False,-0.025000000372529,True,False,False,False,False
6.82,352.489593505859,10.6059684753418,13.6816959381104,15.2923450469971,11.8545408248901,41.5660858154297,14.2657127380371,,False,0,4.15523944559024,False,-0.025000000372529,True,False,False,False,False
6.84,352.486328125,10.5037794113159,13.5771341323853,15.3076553344727,11.8425846099854,41.6574440002441,14.2722454071045,,False,0,4.15745867890397,False,-0.025000000372529,True,False,False,False,False
6.86,352.484527587891,10.5037794113159,13.5771341323853,15.3076553344727,11.8425846099854,41.6574440002441,14.2722454071045,,False,0,4.15964110451087,False,-0.025000000372529,True,False,False,False,False
6.88,352.484222412109,10.2996139526367,13.3669919967651,15.3395223617554,11.8195104598999,41.8406982421875,14.2848491668701,,False,0,4.16178527293045,False,-0.025000000372529,True,False,False,False,False
6.9,352.485412597656,10.2996139526367,13.3669919967651,15.3395223617554,11.8195104598999,41.8406982421875,14.2848491668701,,False,0,4.16388602441542,False,-0.0500000007450581,True,False,False,False,False
6.92,352.550689697266,10.0920276641846,13.2040967941284,15.4305744171143,11.793758392334,42.0094909667969,14.2911796569824,,False,0,4.16588564945745,False,-0.0500000007450581,True,False,False,False,False
6.94,352.618804931641,10.0920276641846,13.2040967941284,15.4305744171143,11.793758392334,42.0094909667969,14.2911796569824,,False,0,4.16778530130245,False,-0.0500000007450581,True,False,False,False,False
6.96,352.689697265625,9.88536930084229,13.0396022796631,15.0666437149048,11.7706804275513,42.1813774108887,14.2968473434448,,False,0,4.1695825196962,False,-0.0500000007450581,True,False,False,False,False
6.98,352.763397216797,9.88536930084229,13.0396022796631,15.0666437149048,11.7706804275513,42.1813774108887,14.2968473434448,,False,0,4.17127871909569,False,-0.275000005960464,True,False,False,False,False
7,353.398651123047,9.66286563873291,13.3450260162354,14.0014514923096,11.7344827651978,42.2839584350586,14.2729988098145,,False,0,4.17237335229882,False,-0.275000005960464,True,False,False,False,False
7.02,354.043640136719,9.66286563873291,13.3450260162354,14.0014514923096,11.7344827651978,42.2839584350586,14.2729988098145,,False,0,4.17291359711956,False,-0.200000002980232,True,False,False,False,False
7.04,354.515960693359,9.46072578430176,13.5270376205444,13.2351264953613,11.7308673858643,42.4742279052734,14.2706737518311,,False,0,4.17308454669536,False,-0.200000002980232,True,False,False,False,False
7.06,354.996765136719,9.46072578430176,13.5270376205444,13.2351264953613,11.7308673858643,42.4742279052734,14.2706737518311,,False,0,4.17291432604326,False,-0.200000002980232,True,False,False,False,False
7.08,355.486206054688,9.27006244659424,13.7397613525391,12.5351638793945,11.7485399246216,42.7163581848145,14.2787666320801,,False,0,4.1724346720938,False,-0.200000002980232,True,False,False,False,False
7.1,355.984375,9.27006244659424,13.7397613525391,12.5351638793945,11.7485399246216,42.7163581848145,14.2787666320801,,False,0,4.17167795037329,False,-0.125,True,False,False,False,False
7.12,356.311920166016,9.27006244659424,13.7397613525391,12.5351638793945,11.7485399246216,42.7163581848145,14.2787666320801,,False,0,4.17077028569154,False,-0.125,True,False,False,False,False
7.14,356.645568847656,8.98871898651123,13.7978706359863,11.7845230102539,11.7915449142456,43.1037292480469,14.2888441085815,,False,0,4.16972634925259,False,-0.125,True,False,False,False,False
7.16,356.985321044922,8.98871898651123,13.7978706359863,11.7845230102539,11.7915449142456,43.1037292480469,14.2888441085815,,False,0,4.16855941054761,False,-0.025000000372529,True,False,False,False,False
7.18,357.093231201172,8.79187202453613,13.5603504180908,11.4797105789185,11.8119354248047,43.3189659118652,14.2776575088501,,False,0,4.1673837255053,False,-0.025000000372529,True,False,False,False,False
7.2,357.202484130859,8.79187202453613,13.5603504180908,11.4797105789185,11.8119354248047,43.3189659118652,14.2776575088501,,False,0,4.16620052096888,False,-0.025000000372529,True,False,False,False,False
7.22,357.313079833984,8.59511470794678,13.320728302002,11.1774444580078,11.833441734314,43.5351219177246,14.2658643722534,,False,0,4.1650073109393,False,-0.025000000372529,True,False,False,False,False
7.24,357.425018310547,8.49511337280273,13.1657457351685,11.0473985671997,11.842191696167,43.6351203918457,14.2571144104004,,False,0,4.16380913931958,False,0,True,False,False,False,False
7.26,357.478912353516,8.49511337280273,13.1657457351685,11.0473985671997,11.842191696167,43.6351203918457,14.2571144104004,,False,0,4.16262804161865,False,0,True,False,False,False,False
7.28,357.532806396484,8.49511337280273,13.1657457351685,11.0473985671997,11.842191696167,43.6351203918457,14.2571144104004,,False,0,4.16146403237416,False,0,True,False,False,False,False
7.3,357.586730957031,8.19510936737061,12.7007989883423,10.6572608947754,11.8684415817261,43.9351272583008,14.2308645248413,,False,0,4.16031712592956,False,0,True,False,False,False,False
7.32,357.640655517578,8.09510707855225,12.5458164215088,10.5272150039673,11.8771905899048,44.0351257324219,14.2221145629883,,False,0,4.15918733643325,False,0,True,False,False,False,False
7.34,357.694580078125,8.09510707855225,12.5458164215088,10.5272150039673,11.8771905899048,44.0351257324219,14.2221145629883,,False,0,4.1580746778378,False,0,True,False,False,False,False
7.36,357.74853515625,7.89510488510132,12.2358531951904,10.2671241760254,11.8946895599365,44.2351303100586,14.2046146392822,,False,0,4.15697916389896,False,0,True,False,False,False,False
7.38,357.802490234375,7.89510488510132,12.2358531951904,10.2671241760254,11.8946895599365,44.2351303100586,14.2046146392822,,False,0,4.15590080817499,False,0,True,False,False,False,False
7.4,357.856475830078,7.69510221481323,11.9258880615234,10.0070323944092,11.9121894836426,44.435131072998,14.1871147155762,,False,0,4.1548396240257,False,0,True,False,False,False,False
7.42,357.910461425781,7.69510221481323,11.9258880615234,10.0070323944092,11.9121894836426,44.435131072998,14.1871147155762,,False,0,4.15379562461175,False,0,True,False,False,False,False
7.44,357.964477539063,7.49509954452515,11.6159238815308,9.74694061279297,11.9296894073486,44.6351356506348,14.1696157455444,,False,0,4.15276882289376,False,0,True,False,False,False,False
7.46,358.018493652344,7.3950982093811,11.4609413146973,9.61689472198486,11.9384393692017,44.7351379394531,14.1608657836914,,False,0,4.15175923163162,False,0,True,False,False,False,False
7.48,358.072509765625,7.3950982093811,11.4609413146973,9.61689472198486,11.9384393692017,44.7351379394531,14.1608657836914,,False,0,4.1507668633836,False,0,True,False,False,False,False
7.5,358.126556396484,7.3950982093811,11.4609413146973,9.61689472198486,11.9384393692017,44.7351379394531,14.1608657836914,,False,0,4.1497917305057,False,0,True,False,False,False,False
7.52,358.180633544922,7.09509420394897,10.9959945678711,9.22675704956055,11.9646892547607,45.0351409912109,14.1346158981323,,False,0,4.14883384515079,False,0,True,False,False,False,False
7.54,358.234680175781,6.99509286880493,10.8410120010376,9.09669876098633,11.9734382629395,45.1351432800293,14.1258659362793,,False,0,4.14789321926796,False,0,True,False,False,False,False
7.56,358.288787841797,6.99509286880493,10.8410120010376,9.09669876098633,11.9734382629395,45.1351432800293,14.1258659362793,,False,0,4.14696986460169,False,0,True,False,False,False,False
7.58,358.342864990234,6.79509019851685,10.5310468673706,8.83660697937012,11.9909372329712,45.3351440429688,14.1083679199219,,False,0,4.14606379269123,False,0,True,False,False,False,False
7.6,358.39697265625,6.79509019851685,10.5310468673706,8.83660697937012,11.9909372329712,45.3351440429688,14.1083679199219,,False,0,4.14517501486981,False,0,True,False,False,False,False
7.62,358.451110839844,6.5950870513916,10.2210750579834,8.57651519775391,12.0084371566772,45.5351486206055,14.0908689498901,,False,0,4.14430354226398,False,0,True,False,False,False,False
7.64,358.505218505859,6.49508571624756,10.0660934448242,8.4464693069458,12.0171871185303,45.6351470947266,14.0821199417114,,False,0,4.14344938579292,False,0,True,False,False,False,False
7.66,358.559387207031,6.49508571624756,10.0660934448242,8.4464693069458,12.0171871185303,45.6351470947266,14.0821199417114,,False,0,4.14261255616777,False,0,True,False,False,False,False
7.68,358.613525390625,6.29508304595947,9.75612831115723,8.18637752532959,12.0346870422363,45.8351516723633,14.0646200180054,,False,0,4.14179306389094,False,0,True,False,False,False,False
7.7,358.667694091797,6.29508304595947,9.75612831115723,8.18637752532959,12.0346870422363,45.8351516723633,14.0646200180054,,False,0,4.14099091925548,False,0,True,False,False,False,False
7.72,358.721893310547,6.09508037567139,9.44616413116455,7.92628479003906,12.0521869659424,46.03515625,14.0471200942993,,False,0,4.14020613234448,False,0,True,False,False,False,False
7.74,358.776062011719,5.99507904052734,9.29118156433105,7.79623889923096,12.0609369277954,46.1351547241211,14.0383701324463,,False,0,4.13943871303036,False,0,True,False,False,False,False
7.76,358.830261230469,5.99507904052734,9.29118156433105,7.79623889923096,12.0609369277954,46.1351547241211,14.0383701324463,,False,0,4.13868867097434,False,0,True,False,False,False,False
7.78,358.884490966797,5.79507637023926,8.98121738433838,7.53614854812622,12.0784320831299,46.3351593017578,14.0208702087402,,False,0,4.13795601562572,False,0,True,False,False,False,False
7.8,358.938720703125,5.79507637023926,8.98121738433838,7.53614854812622,12.0784320831299,46.3351593017578,14.0208702087402,,False,0,4.13724075622146,False,0,True,False,False,False,False
7.82,358.992950439453,5.59507369995117,8.67125225067139,7.27605676651001,12.0959320068359,46.5351600646973,14.0033702850342,,False,0,4.1365429017855,False,0,True,False,False,False,False
7.84,359.047210693359,5.59507369995117,8.67125225067139,7.27605676651001,12.0959320068359,46.5351600646973,14.0033702850342,,False,0,4.13586246112822,False,0,True,False,False,False,False
7.86,359.101470947266,5.39507102966309,8.36128902435303,7.0159649848938,12.113431930542,46.735164642334,13.9858713150024,,False,0,4.13519944284573,False,0,True,False,False,False,False
7.88,359.15576171875,5.39507102966309,8.36128902435303,7.0159649848938,12.113431930542,46.735164642334,13.9858713150024,,False,0,4.13455340157999,False,0,True,False,False,False,False
7.9,359.210083007813,5.39507102966309,8.36128902435303,7.0159649848938,12.113431930542,46.735164642334,13.9858713150024,,False,0,4.13392481480243,False,0,True,False,False,False,False
7.92,359.264404296875,5.09506797790527,7.89634227752686,6.62582778930664,12.1396818161011,47.0351676940918,13.9596223831177,,False,0,4.13331369047636,False,0,True,False,False,False,False
