timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.24,354.639068603516,36.1650238037109,22.9507598876953,14.2940196990967,10.6371173858643,15.8381080627441,15.3985633850098,,False,0,14.906204607647,False,0.025000000372529,True,False,False,False,False
5.26,354.542419433594,36.1650238037109,22.9507598876953,14.2940196990967,10.6371173858643,15.8381080627441,15.3985633850098,,False,0,14.8082723769747,False,0,True,False,False,False,False
5.28,354.504760742188,35.9650192260742,22.966402053833,14.2799348831177,10.6266355514526,16.0381088256836,15.4090452194214,,False,0,14.7103660852766,False,0,True,False,False,False,False
5.3,354.466552734375,35.9650192260742,22.966402053833,14.2799348831177,10.6266355514526,16.0381088256836,15.4090452194214,,False,0,14.6124900621188,False,0,True,False,False,False,False
5.32,354.427856445313,35.765022277832,22.9820423126221,14.2658491134644,10.616153717041,16.238109588623,15.419527053833,,False,0,14.5146429963409,False,0,True,False,False,False,False
5.34,354.388580322266,35.765022277832,22.9820423126221,14.2658491134644,10.616153717041,16.238109588623,15.419527053833,,False,0,14.4168254775445,False,0,True,False,False,False,False
5.36,354.348754882813,35.765022277832,22.9820423126221,14.2658491134644,10.616153717041,16.238109588623,15.419527053833,,False,0,14.3190381112618,False,0,True,False,False,False,False
5.38,354.308349609375,35.4650230407715,23.0055122375488,14.2721939086914,10.6004304885864,16.5381107330322,15.4352493286133,,False,0,14.2212815194904,False,0,True,False,False,False,False
5.4,354.267395019531,35.4650230407715,23.0055122375488,14.2721939086914,10.6004304885864,16.5381107330322,15.4352493286133,,False,0,14.1235563412503,False,0,True,False,False,False,False
5.42,354.225830078125,35.4650230407715,23.0055122375488,14.2721939086914,10.6004304885864,16.5381107330322,15.4352493286133,,False,0,14.0258632331627,False,0,True,False,False,False,False
5.44,354.183654785156,35.1650238037109,23.0289764404297,14.2510652542114,10.5847072601318,16.8381099700928,15.4509725570679,,False,0,13.9282028700525,False,0,True,False,False,False,False
5.46,354.140869140625,35.1650238037109,23.0289764404297,14.2510652542114,10.5847072601318,16.8381099700928,15.4509725570679,,False,0,13.8305759455757,False,0,True,False,False,False,False
5.48,354.097442626953,35.1650238037109,23.0289764404297,14.2510652542114,10.5847072601318,16.8381099700928,15.4509725570679,,False,0,13.7329831728716,False,0,True,False,False,False,False
5.5,354.053405761719,34.8650245666504,23.0524425506592,14.2299375534058,10.5689840316772,17.138111114502,15.4666957855225,,False,0,13.6354252852434,False,0,True,False,False,False,False
5.52,354.008666992188,34.8650245666504,23.0524425506592,14.2299375534058,10.5689840316772,17.138111114502,15.4666957855225,,False,0,13.5379030368656,False,0,True,False,False,False,False
5.54,353.963256835938,34.6650238037109,23.0680885314941,14.2158517837524,10.5585021972656,17.3381118774414,15.4771776199341,,False,0,13.4404172035223,False,0,True,False,False,False,False
5.56,353.917175292969,34.6650238037109,23.0680885314941,14.2158517837524,10.5585021972656,17.3381118774414,15.4771776199341,,False,0,13.3429685833753,False,0,True,False,False,False,False
5.58,353.870391845703,34.6650238037109,23.0680885314941,14.2158517837524,10.5585021972656,17.3381118774414,15.4771776199341,,False,0,13.2455579977661,False,0,True,False,False,False,False
5.6,353.822875976563,34.3650207519531,23.091552734375,14.1947240829468,10.542778968811,17.638111114502,15.4928998947144,,False,0,13.1481862920508,False,0,True,False,False,False,False
5.62,353.774597167969,34.3650207519531,23.091552734375,14.1947240829468,10.542778968811,17.638111114502,15.4928998947144,,False,0,13.0508543364716,False,0,True,False,False,False,False
5.64,353.7255859375,34.1650238037109,23.1071968078613,14.1806383132935,10.5322971343994,17.8381118774414,15.503381729126,,False,0,12.9535630270659,False,0,True,False,False,False,False
5.66,353.675811767578,34.1650238037109,23.1071968078613,14.1806383132935,10.5322971343994,17.8381118774414,15.503381729126,,False,0,12.8563132866144,False,0,True,False,False,False,False
5.68,353.625213623047,34.1650238037109,23.1071968078613,14.1806383132935,10.5322971343994,17.8381118774414,15.503381729126,,False,0,12.7591060656313,False,0,True,False,False,False,False
5.7,353.573822021484,33.8650245666504,23.1306629180908,14.1595096588135,10.5165748596191,18.138111114502,15.5191049575806,,False,0,12.6619423433975,False,0,True,False,False,False,False
5.72,353.521606445313,33.8650245666504,23.1306629180908,14.1595096588135,10.5165748596191,18.138111114502,15.5191049575806,,False,0,12.56482312904,False,0,True,False,False,False,False
5.74,353.468505859375,33.6650238037109,23.1463031768799,14.1454248428345,10.5060930252075,18.3381118774414,15.5295867919922,,False,0,12.467749462659,False,0,True,False,False,False,False
5.76,353.41455078125,33.6650238037109,23.1463031768799,14.1454248428345,10.5060930252075,18.3381118774414,15.5295867919922,,False,0,12.3707224165063,False,0,True,False,False,False,False
5.78,353.359710693359,33.6650238037109,23.1463031768799,14.1454248428345,10.5060930252075,18.3381118774414,15.5295867919922,,False,0,12.273743096216,False,0,True,False,False,False,False
5.8,353.303955078125,33.3650245666504,23.169771194458,14.1242914199829,10.4903697967529,18.6381130218506,15.5453100204468,,False,0,12.1768126420919,False,0,True,False,False,False,False
5.82,353.247253417969,33.3650245666504,23.169771194458,14.1242914199829,10.4903697967529,18.6381130218506,15.5453100204468,,False,0,12.0799322304535,False,0,True,False,False,False,False
5.84,353.189575195313,33.1650199890137,23.1854152679443,14.1102056503296,10.4798879623413,18.8381118774414,15.5557918548584,,False,0,11.9831030750441,False,0,True,False,False,False,False
5.86,353.130920410156,33.1650199890137,23.1854152679443,14.1102056503296,10.4798879623413,18.8381118774414,15.5557918548584,,False,0,11.8863264285042,False,0,True,False,False,False,False
5.88,353.071228027344,33.1650199890137,23.1854152679443,14.1102056503296,10.4798879623413,18.8381118774414,15.5557918548584,,False,0,11.7896035839133,False,0,True,False,False,False,False
5.9,353.010528564453,32.8650207519531,23.2088794708252,14.0890779495239,10.4641647338867,19.1381130218506,15.5715141296387,,False,0,11.6929358764054,False,0,True,False,False,False,False
5.92,352.94873046875,32.8650207519531,23.2088794708252,14.0890779495239,10.4641647338867,19.1381130218506,15.5715141296387,,False,0,11.5963246848593,False,0,True,False,False,False,False
5.94,352.885864257813,32.6650199890137,23.2245235443115,14.0749921798706,10.4536828994751,19.33811378479,15.5819931030273,,False,0,11.4997714336706,False,0,True,False,False,False,False
5.96,352.821868896484,32.6650199890137,23.2245235443115,14.0749921798706,10.4536828994751,19.33811378479,15.5819931030273,,False,0,11.4032775946083,False,0,True,False,False,False,False
5.98,352.756713867188,32.6650199890137,23.2245235443115,14.0749921798706,10.4536828994751,19.33811378479,15.5819931030273,,False,0,11.3068446887613,False,0,True,False,False,False,False
6,352.690368652344,32.3650207519531,23.2479877471924,14.0538644790649,10.4379606246948,19.6381130218506,15.5977163314819,,False,0,11.2104742885786,False,0,True,False,False,False,False
6.02,352.622802734375,32.265022277832,23.2558097839355,14.0468215942383,10.4327192306519,19.7381134033203,15.6029567718506,,False,0,11.1141680200111,False,0,True,False,False,False,False
6.04,352.553985595703,32.265022277832,23.2558097839355,14.0468215942383,10.4327192306519,19.7381134033203,15.6029567718506,,False,0,11.0179275647571,False,0,True,False,False,False,False
6.06,352.483856201172,32.265022277832,23.2558097839355,14.0468215942383,10.4327192306519,19.7381134033203,15.6029567718506,,False,0,10.9217546626204,False,0,True,False,False,False,False
6.08,352.412445068359,31.9650173187256,23.2792778015137,14.0256929397583,10.4169969558716,20.0381145477295,15.6186800003052,,False,0,10.8256511139862,False,0,True,False,False,False,False
6.1,352.339630126953,31.9650173187256,23.2792778015137,14.0256929397583,10.4169969558716,20.0381145477295,15.6186800003052,,False,0,10.7296187824205,False,0,True,False,False,False,False
6.12,352.265441894531,31.9650173187256,23.2792778015137,14.0256929397583,10.4169969558716,20.0381145477295,15.6186800003052,,False,0,10.6336595974026,False,0,True,False,False,False,False
6.14,352.189819335938,31.9650173187256,23.2792778015137,14.0256929397583,10.4169969558716,20.0381145477295,15.6186800003052,,False,0,10.5377774112758,False,0,True,False,False,False,False
6.16,352.112670898438,31.5650196075439,23.3105659484863,13.997522354126,10.396032333374,20.4381122589111,15.6396436691284,,False,0,10.4419705847168,False,0,True,False,False,False,False
6.18,352.034027099609,31.5650196075439,23.3105659484863,13.997522354126,10.396032333374,20.4381122589111,15.6396436691284,,False,0,10.3462431180419,False,0,True,False,False,False,False
6.2,351.953796386719,31.3650207519531,23.326208114624,13.9834365844727,10.3855419158936,20.6381130218506,15.65012550354,,False,0,10.2505972346108,False,0,True,False,False,False,False
6.22,351.871948242188,31.3650207519531,23.326208114624,13.9834365844727,10.3855419158936,20.6381130218506,15.65012550354,,False,0,10.1550352396154,False,0,True,False,False,False,False
6.24,351.788421630859,31.3650207519531,23.326208114624,13.9834365844727,10.3855419158936,20.6381130218506,15.65012550354,,False,0,10.059559523781,False,0,True,False,False,False,False
6.26,351.703186035156,31.0650177001953,23.3496742248535,13.962308883667,10.369818687439,20.9381122589111,15.6658487319946,,False,0,9.96417256726305,False,0,True,False,False,False,False
6.28,351.542785644531,31.0650177001953,23.3496742248535,13.962308883667,10.369818687439,20.9381122589111,15.6658487319946,,False,0,9.77238012203464,False,0,True,False,False,False,False
6.3,351.376434326172,30.8650188446045,23.3653182983398,13.9482231140137,10.3593368530273,21.1381130218506,15.6763305664063,,False,0,9.58092660494688,False,0,True,False,False,False,False
6.32,351.2041015625,30.8650188446045,23.3653182983398,13.9482231140137,10.3593368530273,21.1381130218506,15.6763305664063,,False,0,9.38983569970963,False,0,True,False,False,False,False
6.34,351.025970458984,30.8650188446045,23.3653182983398,13.9482231140137,10.3593368530273,21.1381130218506,15.6763305664063,,False,0,9.19913291745342,False,0,True,False,False,False,False
6.36,350.842468261719,30.5650196075439,4.95363187789917,13.927095413208,10.3436136245728,21.4381141662598,15.6920528411865,,False,0,9.00884334452311,False,0,True,False,False,False,False
6.38,350.654327392578,30.5650196075439,4.95363187789917,13.927095413208,10.3436136245728,21.4381141662598,15.6920528411865,,False,0,8.81900357725556,False,0.025000000372529,True,False,False,False,False
6.4,350.398620605469,30.5650196075439,4.95363187789917,13.927095413208,10.3436136245728,21.4381141662598,15.6920528411865,,False,0,8.62973917421057,False,0.025000000372529,True,False,False,False,False
6.42,350.140319824219,30.2760982513428,4.52399587631226,13.8233880996704,10.330605506897,21.7459888458252,15.7145528793335,,False,0,8.4411382473626,False,0.025000000372529,True,False,False,False,False
6.44,349.882507324219,30.2760982513428,4.52399587631226,13.8233880996704,10.330605506897,21.7459888458252,15.7145528793335,,False,0,8.2533462464504,False,0.025000000372529,True,False,False,False,False
6.46,349.629852294922,30.0841484069824,4.24053001403809,13.7537994384766,10.3210859298706,21.9518260955811,15.7310256958008,,False,0,8.06664447195453,False,0.025000000372529,True,False,False,False,False
6.48,349.389068603516,30.0841484069824,4.24053001403809,13.7537994384766,10.3210859298706,21.9518260955811,15.7310256958008,,False,0,7.88157586123687,False,0,True,False,False,False,False
6.5,349.235565185547,30.0841484069824,4.24053001403809,13.7537994384766,10.3210859298706,21.9518260955811,15.7310256958008,,False,0,7.69913162901034,False,0,True,False,False,False,False
6.52,349.117126464844,29.7841472625732,3.84154224395752,13.7285289764404,10.3020849227905,22.2518272399902,15.7500267028809,,False,0,7.52143597717673,False,0,True,False,False,False,False
6.54,349.047393798828,29.7841472625732,3.84154224395752,13.7285289764404,10.3020849227905,22.2518272399902,15.7500267028809,,False,0,7.35263993077557,False,0,True,False,False,False,False
6.56,349.034027099609,29.5841484069824,3.57555031776428,13.7116823196411,10.2894172668457,22.4518280029297,15.7626934051514,,False,0,7.2005980814704,False,0,True,False,False,False,False
6.58,349.049591064453,29.5841484069824,3.57555031776428,13.7116823196411,10.2894172668457,22.4518280029297,15.7626934051514,,False,0,7.07830365825292,False,0,True,False,False,False,False
6.6,348.949157714844,29.384147644043,3.30955839157104,13.6948356628418,10.2767505645752,22.6518287658691,15.7753610610962,,False,0,6.98800569669791,False,0,True,False,False,False,False
6.62,348.882751464844,29.384147644043,3.30955839157104,13.6948356628418,10.2767505645752,22.6518287658691,15.7753610610962,,False,0,6.91659895518541,False,0,True,False,False,False,False
6.64,348.904754638672,29.384147644043,3.30955839157104,13.6948356628418,10.2767505645752,22.6518287658691,15.7753610610962,,False,0,6.88467994229986,False,0,True,False,False,False,False
6.66,348.918090820313,29.0841464996338,2.91057062149048,13.6704683303833,10.2577495574951,22.9518280029297,15.7943620681763,,False,0,6.86765677596276,False,0,True,False,False,False,False
6.68,348.918609619141,29.0841464996338,2.91057062149048,13.6704683303833,10.2577495574951,22.9518280029297,15.7943620681763,,False,0,6.85869480480595,False,0,True,False,False,False,False
6.7,348.909301757813,29.0841464996338,2.91057062149048,13.6704683303833,10.2577495574951,22.9518280029297,15.7943620681763,,False,0,6.85435614912422,False,0,True,False,False,False,False
6.72,348.893402099609,29.0841464996338,2.91057062149048,13.6704683303833,10.2577495574951,22.9518280029297,15.7943620681763,,False,0,6.85273075811735,False,0,True,False,False,False,False
6.74,348.873260498047,28.6841449737549,2.55384159088135,13.63587474823,10.2324151992798,23.3518295288086,15.8196964263916,,False,0,6.8527161289124,False,0,True,False,False,False,False
6.76,348.850555419922,28.6841449737549,2.55384159088135,13.63587474823,10.2324151992798,23.3518295288086,15.8196964263916,,False,0,6.85366166952097,False,0,True,False,False,False,False
6.78,348.826263427734,28.6841449737549,2.55384159088135,13.63587474823,10.2324151992798,23.3518295288086,15.8196964263916,,False,0,6.85518359952882,False,0,True,False,False,False,False
6.8,348.800994873047,28.3841457366943,2.58253049850464,13.6106042861938,10.2134141921997,23.6518306732178,15.8386974334717,,False,0,6.85705116290285,False,0,True,False,False,False,False
6.82,348.775146484375,28.3841457366943,2.58253049850464,13.6106042861938,10.2134141921997,23.6518306732178,15.8386974334717,,False,0,6.85912785299734,False,0,True,False,False,False,False
6.84,348.748962402344,28.1841449737549,2.60165643692017,13.5937576293945,10.2007465362549,23.8518314361572,15.8513641357422,,False,0,6.86133439009451,False,0,True,False,False,False,False
6.86,348.722595214844,28.1841449737549,2.60165643692017,13.5937576293945,10.2007465362549,23.8518314361572,15.8513641357422,,False,0,6.8636208773459,False,0,True,False,False,False,False
6.88,348.696075439453,28.1841449737549,2.60165643692017,13.5937576293945,10.2007465362549,23.8518314361572,15.8513641357422,,False,0,6.86595426749906,False,0,True,False,False,False,False
6.9,348.669494628906,27.8841438293457,2.63034510612488,13.5684871673584,10.1817455291748,24.1518306732178,15.8703651428223,,False,0,6.86831996984477,False,0,True,False,False,False,False
6.92,348.642883300781,27.8841438293457,2.63034510612488,13.5684871673584,10.1817455291748,24.1518306732178,15.8703651428223,,False,0,6.87070695581799,False,0,True,False,False,False,False
6.94,348.616241455078,27.8841438293457,2.63034510612488,13.5684871673584,10.1817455291748,24.1518306732178,15.8703651428223,,False,0,6.87310905625235,False,0,True,False,False,False,False
6.96,348.589569091797,27.5841426849365,2.65903401374817,13.5432157516479,10.162745475769,24.451831817627,15.8893661499023,,False,0,6.87552269351569,False,0,True,False,False,False,False
6.98,348.562896728516,27.5841426849365,2.65903401374817,13.5432157516479,10.162745475769,24.451831817627,15.8893661499023,,False,0,6.87794167590641,False,-0.025000000372529,True,False,False,False,False
7,348.603118896484,27.5841426849365,2.65903401374817,13.5432157516479,10.162745475769,24.451831817627,15.8893661499023,,False,0,6.8802835479777,False,-0.025000000372529,True,False,False,False,False
7.02,348.644195556641,27.2733688354492,2.66638088226318,13.5980310440063,10.1408081054688,24.7421531677246,15.9010629653931,,False,0,6.88254290408856,False,-0.025000000372529,True,False,False,False,False
7.04,348.686096191406,27.2733688354492,2.66638088226318,13.5980310440063,10.1408081054688,24.7421531677246,15.9010629653931,,False,0,6.88472103712685,False,0,True,False,False,False,False
7.06,348.662170410156,27.2733688354492,2.66638088226318,13.5980310440063,10.1408081054688,24.7421531677246,15.9010629653931,,False,0,6.88690481714967,False,0,True,False,False,False,False
7.08,348.638244628906,26.9733715057373,2.69191980361938,13.5752353668213,10.1237745285034,25.0421504974365,1.79538714885712,,False,0,6.88909292472921,False,0,True,False,False,False,False
7.1,348.614318847656,26.9733715057373,2.69191980361938,13.5752353668213,10.1237745285034,25.0421504974365,1.79538714885712,,False,0,6.89128535574324,False,0,True,False,False,False,False
7.12,348.590393066406,26.7733745574951,23.8532466888428,13.560037612915,10.112419128418,25.2421474456787,1.80674278736115,,False,0,6.89348210606663,False,0,True,False,False,False,False
7.14,348.566467285156,26.7733745574951,23.8532466888428,13.560037612915,10.112419128418,25.2421474456787,1.80674278736115,,False,0,6.89568317157138,False,0,True,False,False,False,False
7.16,348.542541503906,26.7733745574951,23.8532466888428,13.560037612915,10.112419128418,25.2421474456787,1.80674278736115,,False,0,6.89788676141724,False,0,True,False,False,False,False
7.18,348.518615722656,26.4733753204346,23.8787879943848,13.5372428894043,10.0953855514526,25.5421466827393,1.82377600669861,,False,0,6.90009644541731,False,0,True,False,False,False,False
7.2,348.494720458984,26.4733753204346,23.8787879943848,13.5372428894043,10.0953855514526,25.5421466827393,1.82377600669861,,False,0,6.90231043219866,False,-0.025000000372529,True,False,False,False,False
7.22,348.537780761719,26.2670993804932,23.7790660858154,13.5756883621216,10.0821094512939,25.7360363006592,1.83421313762665,,False,0,6.90443963959059,False,-0.025000000372529,True,False,False,False,False
7.24,348.581665039063,26.2670993804932,23.7790660858154,13.5756883621216,10.0821094512939,25.7360363006592,1.83421313762665,,False,0,6.90648539512381,False,-0.0500000007450581,True,False,False,False,False
7.26,348.693145751953,26.2670993804932,23.7790660858154,13.5756883621216,10.0821094512939,25.7360363006592,1.83421313762665,,False,0,6.90836146970064,False,-0.0500000007450581,True,False,False,False,False
7.28,348.80615234375,26.2670993804932,23.7790660858154,13.5756883621216,10.0821094512939,25.7360363006592,1.83421313762665,,False,0,6.91006570414257,False,-0.0500000007450581,True,False,False,False,False
7.3,348.920593261719,25.8472537994385,23.3557186126709,13.770956993103,10.0571565628052,26.1162643432617,1.85008788108826,,False,0,6.91160049060009,False,-0.0500000007450581,True,False,False,False,False
7.32,349.036529541016,25.8472537994385,23.3557186126709,13.770956993103,10.0571565628052,26.1162643432617,1.85008788108826,,False,0,6.91296872707226,False,-0.0500000007450581,True,False,False,False,False
7.34,349.153900146484,25.6403999328613,23.1487827301025,13.876184463501,10.0688848495483,26.3092613220215,1.85560870170593,,False,0,6.91417159662003,False,-0.0500000007450581,True,False,False,False,False
7.36,349.272735595703,25.6403999328613,23.1487827301025,13.876184463501,10.0688848495483,26.3092613220215,1.85560870170593,,False,0,6.91520721185151,False,-0.100000001490116,True,False,False,False,False
7.38,349.524261474609,25.6403999328613,23.1487827301025,13.876184463501,10.0688848495483,26.3092613220215,1.85560870170593,,False,0,6.91591626190129,False,-0.100000001490116,True,False,False,False,False
7.4,349.777954101563,25.331693649292,22.5400543212891,14.2295026779175,10.0617847442627,26.6001682281494,1.85862350463867,,False,0,6.91630387893262,False,-0.100000001490116,True,False,False,False,False
7.42,350.033843994141,25.331693649292,22.5400543212891,14.2295026779175,10.0617847442627,26.6001682281494,1.85862350463867,,False,0,6.91637683534832,False,-0.0750000029802322,True,False,False,False,False
7.44,350.227264404297,25.1338768005371,22.2486763000488,14.4215602874756,10.0640954971313,26.802433013916,1.85733294487,,False,0,6.9162178525121,False,-0.0750000029802322,True,False,False,False,False
7.46,350.422546386719,25.1338768005371,22.2486763000488,14.4215602874756,10.0640954971313,26.802433013916,1.85733294487,,False,0,6.91583374673091,False,-0.150000005960464,True,False,False,False,False
7.48,350.811767578125,25.1338768005371,22.2486763000488,14.4215602874756,10.0640954971313,26.802433013916,1.85733294487,,False,0,6.91500739878469,False,-0.150000005960464,True,False,False,False,False
7.5,351.203338623047,25.1338768005371,22.2486763000488,14.4215602874756,10.0640954971313,26.802433013916,1.85733294487,,False,0,6.9137578463349,False,-0.150000005960464,True,False,False,False,False
7.52,351.597290039063,24.785270690918,21.1754150390625,15.2870931625366,10.1011142730713,27.2580184936523,1.84486949443817,,False,0,6.91210123845094,False,-0.150000005960464,True,False,False,False,False
7.54,351.993713378906,24.785270690918,21.1754150390625,15.2870931625366,10.1011142730713,27.2580184936523,1.84486949443817,,False,0,6.91005754522471,False,-0.0750000029802322,True,False,False,False,False
7.56,352.205749511719,24.6086139678955,20.9177646636963,15.5424394607544,10.125226020813,27.4838275909424,15.9551563262939,,False,0,6.90783029782395,False,-0.0750000029802322,True,False,False,False,False
7.58,352.419647216797,24.6086139678955,20.9177646636963,15.5424394607544,10.125226020813,27.4838275909424,15.9551563262939,,False,0,6.90542622790897,False,-0.200000002980232,True,False,False,False,False
7.6,352.944519042969,24.6086139678955,20.9177646636963,15.5424394607544,10.125226020813,27.4838275909424,15.9551563262939,,False,0,6.9025624005084,False,-0.200000002980232,True,False,False,False,False
7.62,353.472137451172,24.6086139678955,20.9177646636963,15.5424394607544,10.125226020813,27.4838275909424,15.9551563262939,,False,0,6.89927350663649,False,-0.200000002980232,True,False,False,False,False
7.64,354.002685546875,24.4036808013916,19.7298641204834,17.0471076965332,10.2526302337646,28.1049423217773,16.0567512512207,,False,0,6.89559910879604,False,-0.200000002980232,True,False,False,False,False
7.66,354.536468505859,24.4036808013916,19.7298641204834,17.0471076965332,10.2526302337646,28.1049423217773,16.0567512512207,,False,0,6.89157651823842,False,-0.025000000372529,True,False,False,False,False
7.68,354.652465820313,24.4036808013916,19.7298641204834,17.0471076965332,10.2526302337646,28.1049423217773,16.0567512512207,,False,0,6.88753959818684,False,-0.025000000372529,True,False,False,False,False
7.7,354.769226074219,24.1279697418213,19.5790100097656,17.2765731811523,10.3088178634644,28.4331912994385,16.0268878936768,,False,0,6.88348841224797,False,-0.025000000372529,True,False,False,False,False
7.72,354.88671875,24.1279697418213,19.5790100097656,17.2765731811523,10.3088178634644,28.4331912994385,16.0268878936768,,False,0,6.8794274642086,False,-0.0750000029802322,True,False,False,False,False
7.74,355.125091552734,24.1279697418213,19.5790100097656,17.2765731811523,10.3088178634644,28.4331912994385,16.0268878936768,,False,0,6.87527595494618,False,-0.0750000029802322,True,False,False,False,False
7.76,355.365447998047,24.1279697418213,19.5790100097656,17.2765731811523,10.3088178634644,28.4331912994385,16.0268878936768,,False,0,6.87104314422176,False,-0.0750000029802322,True,False,False,False,False
7.78,355.607849121094,23.8345241546631,19.1368083953857,18.0437831878662,10.4229526519775,28.9605312347412,16.0299434661865,,False,0,6.86673899254555,False,-0.0750000029802322,True,False,False,False,False
7.8,355.852264404297,23.8345241546631,19.1368083953857,18.0437831878662,10.4229526519775,28.9605312347412,16.0299434661865,,False,0,6.86237007513147,False,0,True,False,False,False,False
7.82,355.920318603516,23.8345241546631,19.1368083953857,18.0437831878662,10.4229526519775,28.9605312347412,16.0299434661865,,False,0,6.8580449598559,False,0,True,False,False,False,False
7.84,355.988403320313,23.5345211029053,19.0711536407471,18.1388683319092,10.4778785705566,29.2605323791504,15.9750175476074,,False,0,6.85376372964378,False,0,True,False,False,False,False
7.86,356.056518554688,23.5345211029053,19.0711536407471,18.1388683319092,10.4778785705566,29.2605323791504,15.9750175476074,,False,0,6.84952646678491,False,0,True,False,False,False,False
7.88,356.124664306641,23.5345211029053,19.0711536407471,18.1388683319092,10.4778785705566,29.2605323791504,15.9750175476074,,False,0,6.8453332529267,False,0,True,False,False,False,False
7.9,356.19287109375,23.5345211029053,19.0711536407471,18.1388683319092,10.4778785705566,29.2605323791504,15.9750175476074,,False,0,6.84118416906692,False,0,True,False,False,False,False
7.92,356.261138916016,23.1345176696777,18.9836120605469,18.265645980835,10.5511121749878,29.6605358123779,15.8810300827026,,False,0,6.83707929554648,False,0,True,False,False,False,False
7.94,356.329437255859,23.1345176696777,18.9836120605469,18.265645980835,10.5511121749878,29.6605358123779,15.8810300827026,,False,0,6.83301871204225,False,0,True,False,False,False,False
7.96,356.397766113281,23.1345176696777,18.9836120605469,18.265645980835,10.5511121749878,29.6605358123779,15.8810300827026,,False,0,6.82900249755989,False,0,True,False,False,False,False
7.98,356.466125488281,22.8345146179199,18.9179573059082,18.3607292175293,10.6060380935669,29.9605388641357,15.8261051177979,,False,0,6.82503073042677,False,0,True,False,False,False,False
8,356.534576416016,22.8345146179199,18.9179573059082,18.3607292175293,10.6060380935669,29.9605388641357,15.8261051177979,,False,0,6.82110348828479,False,-0.025000000372529,True,False,False,False,False
8.02,356.662231445313,22.8345146179199,18.9179573059082,18.3607292175293,10.6060380935669,29.9605388641357,15.8261051177979,,False,0,6.81719401037099,False,-0.025000000372529,True,False,False,False,False
8.04,356.790679931641,22.56223487854,18.7666397094727,18.6346607208252,10.6750316619873,30.2972869873047,15.7893905639648,,False,0,6.81330405109495,False,-0.025000000372529,True,False,False,False,False
8.059999,356.919982910156,22.56223487854,18.7666397094727,18.6346607208252,10.6750316619873,30.2972869873047,15.7893905639648,,False,0,6.80943424821252,False,-0.025000000372529,True,False,False,False,False
8.08,357.050079345703,22.56223487854,18.7666397094727,18.6346607208252,10.6750316619873,30.2972869873047,15.7893905639648,,False,0,6.80558938792759,False,-0.025000000372529,True,False,False,False,False
8.099999,357.180969238281,22.2906246185303,18.6151428222656,18.9181709289551,10.7466259002686,30.6357975006104,15.7512941360474,,False,0,6.80177130370059,False,-0.025000000372529,True,False,False,False,False
8.12,357.312713623047,22.2906246185303,18.6151428222656,18.9181709289551,10.7466259002686,30.6357975006104,15.7512941360474,,False,0,6.79798002913208,False,0,True,False,False,False,False
8.139999,357.386383056641,22.2906246185303,18.6151428222656,18.9181709289551,10.7466259002686,30.6357975006104,15.7512941360474,,False,0,6.79424076694668,False,0,True,False,False,False,False
8.16,357.460113525391,22.2906246185303,18.6151428222656,18.9181709289551,10.7466259002686,30.6357975006104,15.7512941360474,,False,0,6.79055360306724,False,0,True,False,False,False,False
8.179999,357.533874511719,21.8906211853027,18.5221824645996,19.0566310882568,10.8252830505371,31.0358009338379,15.6726379394531,,False,0,6.78691862240493,False,0,True,False,False,False,False
8.2,357.607666015625,21.8906211853027,18.5221824645996,19.0566310882568,10.8252830505371,31.0358009338379,15.6726379394531,,False,0,6.78333590884985,False,-0.025000000372529,True,False,False,False,False
8.22,357.740325927734,21.8906211853027,18.5221824645996,19.0566310882568,10.8252830505371,31.0358009338379,15.6726379394531,,False,0,6.77978645301794,False,-0.025000000372529,True,False,False,False,False
8.24,357.873840332031,21.8906211853027,18.5221824645996,19.0566310882568,10.8252830505371,31.0358009338379,15.6726379394531,,False,0,6.7762758352726,False,-0.025000000372529,True,False,False,False,False
8.26,358.008178710938,21.5287666320801,18.3204288482666,19.4519138336182,10.924934387207,31.4906558990479,15.6195478439331,,False,0,6.77280233186399,False,-0.025000000372529,True,False,False,False,False
8.28,358.143371582031,21.5287666320801,18.3204288482666,19.4519138336182,10.924934387207,31.4906558990479,15.6195478439331,,False,0,6.76936790471828,False,0,True,False,False,False,False
8.3,358.220764160156,21.5287666320801,18.3204288482666,19.4519138336182,10.924934387207,31.4906558990479,15.6195478439331,,False,0,6.76599111632198,False,0,True,False,False,False,False
8.32,358.298217773438,21.5287666320801,18.3204288482666,19.4519138336182,10.924934387207,31.4906558990479,15.6195478439331,,False,0,6.76267205301694,False,0,True,False,False,False,False
8.34,358.375701904297,21.1287612915039,18.2239189147949,19.5984210968018,11.0072193145752,31.890661239624,15.5372629165649,,False,0,6.75941079983716,False,0,True,False,False,False,False
8.36,358.453247070313,21.1287612915039,18.2239189147949,19.5984210968018,11.0072193145752,31.890661239624,15.5372629165649,,False,0,6.7562074404983,False,0,True,False,False,False,False
8.38,358.530822753906,21.1287612915039,18.2239189147949,19.5984210968018,11.0072193145752,31.890661239624,15.5372629165649,,False,0,6.75306205738729,False,0,True,False,False,False,False
