timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,355.460113525391,37.2474136352539,29.9227867126465,16.8599452972412,17.5444755554199,15.2846050262451,11.2021226882935,,False,0,9.32925668239452,False,0.025000000372529,True,False,False,False,False
6.82,355.344329833984,37.2474136352539,29.9227867126465,16.8599452972412,17.5444755554199,15.2846050262451,11.2021226882935,,False,0,9.15617943523893,False,0.025000000372529,True,False,False,False,False
6.84,355.256072998047,36.7071380615234,30.5480880737305,16.7427635192871,17.4858112335205,15.5164661407471,11.3203392028809,,False,0,8.97206122214369,False,0.025000000372529,True,False,False,False,False
6.86,355.187377929688,36.7071380615234,30.5480880737305,16.7427635192871,17.4858112335205,15.5164661407471,11.3203392028809,,False,0,8.78301638279121,False,0,True,False,False,False,False
6.88,355.191497802734,36.7071380615234,30.5480880737305,16.7427635192871,17.4858112335205,15.5164661407471,11.3203392028809,,False,0,8.59143831286869,False,0,True,False,False,False,False
6.9,355.204711914063,36.4071273803711,30.9350128173828,16.6057453155518,17.3427143096924,15.8164663314819,11.4634370803833,,False,0,8.39848130734865,False,0,True,False,False,False,False
6.92,355.224182128906,36.4071273803711,30.9350128173828,16.6057453155518,17.3427143096924,15.8164663314819,11.4634370803833,,False,0,8.20474813951903,False,0,True,False,False,False,False
6.94,355.248077392578,36.4071273803711,30.9350128173828,16.6057453155518,17.3427143096924,15.8164663314819,11.4634370803833,,False,0,8.01056872823371,False,0,True,False,False,False,False
6.96,355.275329589844,36.4071273803711,30.9350128173828,16.6057453155518,17.3427143096924,15.8164663314819,11.4634370803833,,False,0,7.8161342232033,False,0,True,False,False,False,False
6.98,355.305267333984,36.0071105957031,31.4509181976318,16.4230556488037,17.1519165039063,16.2164707183838,11.6542367935181,,False,0,7.62155404524464,False,0,True,False,False,False,False
7,355.337585449219,36.0071105957031,31.4509181976318,16.4230556488037,17.1519165039063,16.2164707183838,11.6542367935181,,False,0,7.42689115943338,False,0,True,False,False,False,False
7.02,355.372161865234,35.8071060180664,31.708869934082,16.3317108154297,17.0565185546875,16.4164733886719,11.7496347427368,,False,0,7.23218189225806,False,0,True,False,False,False,False
7.04,355.408935546875,35.8071060180664,31.708869934082,16.3317108154297,17.0565185546875,16.4164733886719,11.7496347427368,,False,0,7.03745315801003,False,0,True,False,False,False,False
7.06,355.447967529297,35.6070976257324,31.9668197631836,16.2403659820557,16.9611186981201,16.61647605896,11.8450231552124,,False,0,6.84271912716244,False,0,True,False,False,False,False
7.08,355.489410400391,35.6070976257324,31.9668197631836,16.2403659820557,16.9611186981201,16.61647605896,11.8450231552124,,False,0,6.64798911395297,False,0,True,False,False,False,False
7.1,355.533386230469,35.4070892333984,32.2247695922852,16.1490173339844,16.8657207489014,16.8164768218994,11.9404258728027,,False,0,6.4532688432217,False,0,True,False,False,False,False
7.12,355.580139160156,35.4070892333984,32.2247695922852,16.1490173339844,16.8657207489014,16.8164768218994,11.9404258728027,,False,0,6.25856152129784,False,0,True,False,False,False,False
7.14,355.6298828125,35.4070892333984,32.2247695922852,16.1490173339844,16.8657207489014,16.8164768218994,11.9404258728027,,False,0,6.06387261720034,False,0,True,False,False,False,False
7.16,355.682922363281,35.1070785522461,32.6116600036621,16.011999130249,16.722620010376,17.1164855957031,12.0835237503052,,False,0,5.86920570256854,False,0,True,False,False,False,False
7.18,355.739593505859,35.1070785522461,32.6116600036621,16.011999130249,16.722620010376,17.1164855957031,12.0835237503052,,False,0,5.67456045129424,False,0,True,False,False,False,False
7.2,355.800231933594,34.9070739746094,32.8696098327637,15.9206552505493,16.6272201538086,17.3164882659912,12.1789226531982,,False,0,5.47994205814725,False,0,True,False,False,False,False
7.22,355.865325927734,34.9070739746094,32.8696098327637,15.9206552505493,16.6272201538086,17.3164882659912,12.1789226531982,,False,0,5.28535349005523,False,0,True,False,False,False,False
7.24,355.935363769531,34.7070655822754,33.1275596618652,15.8293104171753,16.5318222045898,17.5164909362793,12.2743215560913,,False,0,5.09079926552536,False,0,True,False,False,False,False
7.26,356.010925292969,34.7070655822754,33.1275596618652,15.8293104171753,16.5318222045898,17.5164909362793,12.2743215560913,,False,0,4.89628226964883,False,0,True,False,False,False,False
7.28,356.092651367188,34.7070655822754,33.1275596618652,15.8293104171753,16.5318222045898,17.5164909362793,12.2743215560913,,False,0,4.70180712295304,False,0,True,False,False,False,False
7.3,356.181396484375,34.407054901123,33.5144844055176,15.6922931671143,16.3887233734131,17.8164882659912,12.4174194335938,,False,0,4.50737924230865,False,0,True,False,False,False,False
7.32,356.278045654297,34.407054901123,33.5144844055176,15.6922931671143,16.3887233734131,17.8164882659912,12.4174194335938,,False,0,4.31300501990297,False,-0.0500000007450581,True,False,False,False,False
7.34,356.503448486328,34.8479843139648,32.9588508605957,15.6508445739746,16.2273750305176,17.942928314209,12.4604511260986,,False,0,4.11863456354542,False,-0.0500000007450581,True,False,False,False,False
7.36,356.742095947266,34.8479843139648,32.9588508605957,15.6508445739746,16.2273750305176,17.942928314209,12.4604511260986,,False,0,3.92428522570499,False,-0.150000005960464,True,False,False,False,False
7.38,357.234893798828,34.8479843139648,32.9588508605957,15.6508445739746,16.2273750305176,17.942928314209,12.4604511260986,,False,0,3.72988077063196,False,-0.150000005960464,True,False,False,False,False
7.4,357.751739501953,37.7708396911621,30.0901660919189,15.7594232559204,15.8165073394775,17.9312648773193,12.376914024353,,False,0,3.5354762252363,False,-0.150000005960464,True,False,False,False,False
7.42,358.297119140625,37.7708396911621,30.0901660919189,15.7594232559204,15.8165073394775,17.9312648773193,12.376914024353,,False,0,3.34113709840878,False,-0.0500000007450581,True,False,False,False,False
7.44,358.638580322266,37.7708396911621,30.0901660919189,15.7594232559204,15.8165073394775,17.9312648773193,12.376914024353,,False,0,3.14698336849737,False,-0.0500000007450581,True,False,False,False,False
7.46,359.013214111328,37.8762016296387,29.4516105651855,15.7217216491699,15.6084833145142,18.134126663208,12.4334182739258,,False,0,2.95307381526021,False,-0.0500000007450581,True,False,False,False,False
7.48,359.428100585938,37.8762016296387,29.4516105651855,15.7217216491699,15.6084833145142,18.134126663208,12.4334182739258,,False,0,2.75947413194909,False,-0.0500000007450581,True,False,False,False,False
7.5,359.892364501953,37.5448875427246,29.0450401306152,15.7000617980957,15.4746799468994,18.27077293396,12.4697618484497,,False,0,2.56628175349408,False,-0.0500000007450581,True,False,False,False,False
7.52,0.418137341737747,37.5448875427246,29.0450401306152,15.7000617980957,15.4746799468994,18.27077293396,12.4697618484497,,False,0,2.37361636315759,False,-0.025000000372529,True,False,False,False,False
7.54,0.961651563644409,37.2809829711914,28.9376068115234,15.6504697799683,15.3701152801514,18.4394378662109,12.5266437530518,,False,0,2.18163435504727,False,-0.025000000372529,True,False,False,False,False
7.56,1.60241687297821,37.2809829711914,28.9376068115234,15.6504697799683,15.3701152801514,18.4394378662109,12.5266437530518,,False,0,1.99054394140152,False,-0.100000001490116,True,False,False,False,False
7.58,2.55539798736572,37.2809829711914,28.9376068115234,15.6504697799683,15.3701152801514,18.4394378662109,12.5266437530518,,False,0,1.80070413627005,False,-0.100000001490116,True,False,False,False,False
7.6,3.69882273674011,36.6192207336426,27.5671997070313,15.7224769592285,15.1090650558472,18.558422088623,12.5159463882446,,False,0,1.61262638886803,False,-0.100000001490116,True,False,False,False,False
7.62,5.1119647026062,36.6192207336426,27.5671997070313,15.7224769592285,15.1090650558472,18.558422088623,12.5159463882446,,False,0,1.42707916910814,False,-0.0750000029802322,True,False,False,False,False
7.64,6.85900259017944,36.25146484375,26.9760398864746,15.747838973999,14.9696445465088,18.672758102417,12.5284910202026,,False,0,1.24521505041954,False,-0.0750000029802322,True,False,False,False,False
7.66,9.21931171417236,36.25146484375,26.9760398864746,15.747838973999,14.9696445465088,18.672758102417,12.5284910202026,,False,0,1.06898780239455,False,-0.0750000029802322,True,False,False,False,False
7.68,12.6114616394043,35.8922996520996,26.4147796630859,15.7790203094482,14.8366432189941,18.7901382446289,12.5404472351074,,False,0,0.9017828979174,False,-0.0750000029802322,True,False,False,False,False
7.7,17.9202136993408,35.8922996520996,26.4147796630859,15.7790203094482,14.8366432189941,18.7901382446289,12.5404472351074,,False,0,0.749753991482286,False,-0.0500000007450581,True,False,False,False,False
7.72,27.1804828643799,35.5909461975098,26.1009902954102,15.7799224853516,14.7298355102539,18.9366626739502,12.5697355270386,,False,0,0.624029679597863,False,-0.0500000007450581,True,False,False,False,False
7.74,46.1994781494141,35.5909461975098,26.1009902954102,15.7799224853516,14.7298355102539,18.9366626739502,12.5697355270386,,False,0,0.54327057660735,False,-0.0500000007450581,True,False,False,False,False
7.76,84.8004760742188,35.5909461975098,26.1009902954102,15.7799224853516,14.7298355102539,18.9366626739502,12.5697355270386,,False,0,0.52858447568041,False,-0.0500000007450581,True,False,False,False,False
7.78,124.320251464844,35.146053314209,25.6467266082764,15.7870903015137,14.5760917663574,19.1586666107178,12.611888885498,,False,0,0.585037087639249,False,-0.0500000007450581,True,False,False,False,False
7.8,144.101043701172,35.146053314209,25.6467266082764,15.7870903015137,14.5760917663574,19.1586666107178,12.611888885498,,False,0,0.695575718923125,False,0,True,False,False,False,False
7.82,153.482147216797,34.9460525512695,25.7712745666504,15.7208671569824,14.5149488449097,19.3586673736572,12.6730327606201,,False,0,0.83881421881758,False,0,True,False,False,False,False
7.84,158.738525390625,34.9460525512695,25.7712745666504,15.7208671569824,14.5149488449097,19.3586673736572,12.6730327606201,,False,0,1.0008094387639,False,0,True,False,False,False,False
7.86,162.047927856445,34.7460517883301,25.8958225250244,15.6777629852295,14.4538049697876,19.5586681365967,12.7341756820679,,False,0,1.17382123759987,False,0,True,False,False,False,False
7.88,164.309143066406,34.7460517883301,25.8958225250244,15.6777629852295,14.4538049697876,19.5586681365967,12.7341756820679,,False,0,1.35363199912505,False,-0.025000000372529,True,False,False,False,False
7.9,166.013595581055,34.7460517883301,25.8958225250244,15.6777629852295,14.4538049697876,19.5586681365967,12.7341756820679,,False,0,1.53796335338299,False,-0.025000000372529,True,False,False,False,False
7.92,167.312591552734,34.3776893615723,25.7639255523682,15.6343078613281,14.3347616195679,19.8197460174561,12.7995042800903,,False,0,1.72537561589175,False,-0.025000000372529,True,False,False,False,False
7.94,168.337585449219,34.3776893615723,25.7639255523682,15.6343078613281,14.3347616195679,19.8197460174561,12.7995042800903,,False,0,1.91497753629641,False,-0.0500000007450581,True,False,False,False,False
7.96,169.23127746582,34.3776893615723,25.7639255523682,15.6343078613281,14.3347616195679,19.8197460174561,12.7995042800903,,False,0,2.10626644836839,False,-0.0500000007450581,True,False,False,False,False
7.98,169.979339599609,33.9473266601563,25.328634262085,15.651050567627,14.1930389404297,20.0437145233154,12.8378934860229,,False,0,2.2988368273408,False,-0.0500000007450581,True,False,False,False,False
8,170.617752075195,33.9473266601563,25.328634262085,15.651050567627,14.1930389404297,20.0437145233154,12.8378934860229,,False,0,2.49240692788196,False,0,True,False,False,False,False
8.02,171.05061340332,33.7473220825195,25.4410400390625,15.5884208679199,14.1361608505249,20.2437171936035,12.8947734832764,,False,0,2.68663088611611,False,0,True,False,False,False,False
8.04,171.422286987305,33.7473220825195,25.4410400390625,15.5884208679199,14.1361608505249,20.2437171936035,12.8947734832764,,False,0,2.8813764819918,False,2.85000014305115,True,False,False,False,False
8.059999,164.344375610352,33.7473220825195,25.4410400390625,15.5884208679199,14.1361608505249,20.2437171936035,12.8947734832764,,False,0,3.06630138697504,False,2.85000014305115,True,False,False,False,False
8.08,155.816284179688,15.734676361084,33.1651077270508,13.8019275665283,23.0739879608154,14.742091178894,24.1359558105469,,False,0,3.23713626106311,False,2.85000014305115,True,False,False,False,False
8.099999,144.561798095703,15.734676361084,33.1651077270508,13.8019275665283,23.0739879608154,14.742091178894,24.1359558105469,,False,0,3.39043702453996,False,4,True,False,False,False,False
8.12,119.244964599609,13.3719167709351,16.4454441070557,22.2920684814453,19.957103729248,12.9254770278931,32.568775177002,,False,0,3.51403773565382,False,4,True,False,False,False,False
8.139999,81.294303894043,13.3719167709351,16.4454441070557,22.2920684814453,19.957103729248,12.9254770278931,32.568775177002,,False,0,3.605467557021,False,5.30000019073486,False,False,False,False,False
8.16,39.2212791442871,22.3085479736328,13.6536703109741,20.4846267700195,14.6808996200562,27.1371784210205,14.8925676345825,,False,0,3.66010050600926,False,5.30000019073486,False,False,False,False,False
8.179999,17.6831932067871,22.3085479736328,13.6536703109741,20.4846267700195,14.6808996200562,27.1371784210205,14.8925676345825,,False,0,3.68531324245357,False,1.27499997615814,False,False,False,False,False
8.2,14.137864112854,22.3085479736328,13.6536703109741,20.4846267700195,14.6808996200562,27.1371784210205,14.8925676345825,,False,0,3.72066707506406,False,1.27499997615814,False,False,False,False,False
8.22,10.8203763961792,19.6784172058105,16.0327835083008,22.2305507659912,13.1593341827393,32.9376373291016,13.1832046508789,,False,0,3.75264653751268,False,1.27499997615814,False,False,False,False,False
8.24,7.66097068786621,19.6784172058105,16.0327835083008,22.2305507659912,13.1593341827393,32.9376373291016,13.1832046508789,,False,0,3.78198748578658,False,2.42499995231628,False,False,False,False,False
8.26,1.85677814483643,19.9838066101074,22.2890243530273,14.9950542449951,13.4442005157471,33.7800178527832,13.4729776382446,,False,0,3.82128426331204,False,2.42499995231628,False,False,False,False,False
8.28,356.102416992188,19.9838066101074,22.2890243530273,14.9950542449951,13.4442005157471,33.7800178527832,13.4729776382446,,False,0,3.86109681732039,False,1.07500004768372,False,False,False,False,False
8.3,353.392181396484,19.9838066101074,22.2890243530273,14.9950542449951,13.4442005157471,33.7800178527832,13.4729776382446,,False,0,3.91760441678388,False,1.07500004768372,False,False,False,False,False
8.32,350.550140380859,22.4044914245605,19.7555999755859,13.3275671005249,15.090705871582,25.3076820373535,15.2578067779541,,False,0,3.97545405540934,False,1.07500004768372,False,False,False,False,False
8.34,347.522064208984,20.9871826171875,19.2926979064941,13.0180568695068,16.3711109161377,21.276912689209,16.5974674224854,,False,0,4.03508087535137,False,1.375,False,False,False,False,False
8.36,343.385528564453,20.9871826171875,19.2926979064941,13.0180568695068,16.3711109161377,21.276912689209,16.5974674224854,,False,0,4.10536537666372,False,0.300000011920929,False,False,False,False,False
8.38,342.298797607422,19.6567897796631,19.1628761291504,12.9275283813477,17.0603694915771,20.004846572876,17.3629322052002,,False,0,4.18807874559956,False,0.300000011920929,False,False,False,False,False
8.4,341.181304931641,19.6567897796631,19.1628761291504,12.9275283813477,17.0603694915771,20.004846572876,17.3629322052002,,False,0,4.27120366410805,False,0.675000011920929,False,False,False,False,False
8.42,338.823822021484,17.4060649871826,19.1204719543457,12.8991565704346,19.1322612762451,17.7462520599365,19.5067768096924,,False,0,4.36295527088655,False,0.675000011920929,False,False,False,False,False
8.44,336.292602539063,17.4060649871826,19.1204719543457,12.8991565704346,19.1322612762451,17.7462520599365,19.5067768096924,,False,0,4.45516149116872,False,0.650000035762787,False,False,False,False,False
8.46,333.730102539063,15.8782005310059,19.34596824646,13.056116104126,22.0213088989258,16.1834335327148,22.4453144073486,,False,0,4.55463380372133,False,0.650000035762787,False,False,False,False,False
8.48,330.959716796875,15.8782005310059,19.34596824646,13.056116104126,22.0213088989258,16.1834335327148,22.4453144073486,,False,0,4.6541330051211,False,1.20000004768372,False,False,False,False,False
8.5,325.261627197266,14.0827312469482,20.4795341491699,13.8304510116577,31.9547843933105,14.3228797912598,20.8530807495117,,False,0,4.75388520808892,False,1.20000004768372,False,False,False,False,False
8.52,318.514007568359,14.0827312469482,20.4795341491699,13.8304510116577,31.9547843933105,14.3228797912598,20.8530807495117,,False,0,4.85364755536574,False,1.39999997615814,False,False,False,False,False
8.54,308.975006103516,14.0827312469482,20.4795341491699,13.8304510116577,31.9547843933105,14.3228797912598,20.8530807495117,,False,0,4.9534194340295,False,1.39999997615814,False,False,False,False,False
8.559999,297.288269042969,12.9075927734375,19.1751022338867,17.3898944854736,32.8967742919922,13.1223821640015,19.0949687957764,,False,0,5.05320027950869,False,1.39999997615814,False,False,False,False,False
8.58,283.475036621094,12.9075927734375,19.1751022338867,17.3898944854736,32.8967742919922,13.1223821640015,19.0949687957764,,False,0,5.15298957091167,False,2.42499995231628,False,False,False,False,False
8.599999,257.3779296875,12.9075927734375,19.1751022338867,17.3898944854736,32.8967742919922,13.1223821640015,19.0949687957764,,False,0,5.25278682688669,False,2.42499995231628,False,False,False,False,False
8.62,234.681640625,12.9075927734375,19.1751022338867,17.3898944854736,32.8967742919922,13.1223821640015,19.0949687957764,,False,0,5.35259160194353,False,2.42499995231628,False,False,False,False,False
8.639999,218.292495727539,18.428295135498,12.8805980682373,32.8912010192871,18.3454837799072,18.802942276001,17.9805183410645,,False,0,5.45240348317792,False,2.42499995231628,False,False,False,False,False
8.66,206.732269287109,18.428295135498,12.8805980682373,32.8912010192871,18.3454837799072,18.802942276001,17.9805183410645,,False,0,5.5522220873482,False,0,False,False,False,False,False
8.679999,206.683700561523,18.428295135498,12.8805980682373,32.8912010192871,18.3454837799072,18.802942276001,17.9805183410645,,False,0,5.65204705826091,False,0,False,False,False,False,False
8.7,206.63688659668,18.428295135498,12.8805980682373,32.8912010192871,18.3454837799072,18.802942276001,17.9805183410645,,False,0,5.75187806442788,False,0,False,False,False,False,False
8.72,206.591720581055,18.428295135498,12.8805980682373,32.8912010192871,18.3454837799072,18.802942276001,17.9805183410645,,False,0,5.85171479696248,False,0,False,False,False,False,False
8.74,206.548126220703,18.428295135498,12.8805980682373,32.8912010192871,18.3454837799072,18.802942276001,17.9805183410645,,False,0,5.9515569676871,False,0,False,False,False,False,False
8.76,206.50602722168,18.428295135498,12.8805980682373,32.8912010192871,18.3454837799072,18.802942276001,17.9805183410645,,False,0,6.05140430742751,False,0,False,False,False,False,False
8.78,206.465347290039,18.428295135498,12.8805980682373,32.8912010192871,18.3454837799072,18.802942276001,17.9805183410645,,False,0,6.15125656447297,False,-0.150000005960464,False,False,False,False,False
8.8,207.03092956543,17.9531021118164,12.8813619613647,32.8905029296875,18.831075668335,18.3159523010254,18.4586048126221,,False,0,6.25111350318353,False,-0.150000005960464,False,False,False,False,False
8.82,207.607437133789,17.9531021118164,12.8813619613647,32.8905029296875,18.831075668335,18.3159523010254,18.4586048126221,,False,0,6.35097490272851,False,-0.275000005960464,False,False,False,False,False
8.84,208.725784301758,17.1721611022949,12.9056749343872,32.9478149414063,19.828556060791,17.5155944824219,19.4403781890869,,False,0,6.4508405559418,False,-0.275000005960464,False,False,False,False,False
8.86,209.883377075195,17.1721611022949,12.9056749343872,32.9478149414063,19.828556060791,17.5155944824219,19.4403781890869,,False,0,6.55071026828174,False,-0.824999988079071,False,False,False,False,False
8.88,213.697616577148,17.1721611022949,12.9056749343872,32.9478149414063,19.828556060791,17.5155944824219,19.4403781890869,,False,0,6.65058385688447,False,-0.824999988079071,False,False,False,False,False
8.9,217.966644287109,14.728705406189,13.3978023529053,34.1834030151367,26.984037399292,15.0111980438232,21.8098373413086,,False,0,6.75046114970117,False,-0.824999988079071,False,False,False,False,False
8.92,222.771682739258,14.0811262130737,13.8288698196411,35.2748603820801,32.6055641174316,14.3245029449463,20.8185138702393,,False,0,6.85034198471067,False,-1.07500004768372,False,False,False,False,False
8.94,229.993225097656,14.0811262130737,13.8288698196411,35.2748603820801,32.6055641174316,14.3245029449463,20.8185138702393,,False,0,6.95022620919972,False,-1.39999997615814,False,False,False,False,False
8.96,241.256195068359,14.0811262130737,13.8288698196411,35.2748603820801,32.6055641174316,14.3245029449463,20.8185138702393,,False,0,7.05011367910447,False,-1.39999997615814,False,False,False,False,False
8.98,254.622207641602,12.9074172973633,17.4172134399414,19.14453125,32.9005470275879,13.1225566864014,19.0911903381348,,False,0,7.15000425840694,False,-1.39999997615814,False,False,False,False,False
9,269.43408203125,12.9074172973633,17.4172134399414,19.14453125,32.9005470275879,13.1225566864014,19.0911903381348,,False,0,7.24989781858137,False,-0.550000011920929,False,False,False,False,False
9.02,275.311584472656,12.9074172973633,17.4172134399414,19.14453125,32.9005470275879,13.1225566864014,19.0911903381348,,False,0,7.34979423808562,False,-0.550000011920929,False,False,False,False,False
9.04,281.104583740234,12.9523057937622,20.2689781188965,16.6820278167725,33.0089645385742,13.1679382324219,19.1630878448486,,False,0,7.44969340189343,False,-0.550000011920929,False,False,False,False,False
9.059999,286.725799560547,12.9523057937622,20.2689781188965,16.6820278167725,33.0089645385742,13.1679382324219,19.1630878448486,,False,0,7.54959520106375,False,-2.375,False,False,False,False,False
9.08,307.884185791016,12.9523057937622,20.2689781188965,16.6820278167725,33.0089645385742,13.1679382324219,19.1630878448486,,False,0,7.64949953234373,False,-2.375,False,False,False,False,False
9.099999,323.128601074219,17.1041717529297,19.1411514282227,12.9137105941772,19.5586185455322,17.4387683868408,19.9418334960938,,False,0,7.74940629780252,False,-2.375,False,False,False,False,False
9.12,334.027496337891,17.1041717529297,19.1411514282227,12.9137105941772,19.5586185455322,17.4387683868408,19.9418334960938,,False,0,7.8493154044928,False,-0.675000011920929,False,False,False,False,False
9.139999,336.566650390625,19.2039813995361,19.1249179840088,12.8973293304443,17.3398571014404,19.5889663696289,17.6880264282227,,False,0,7.94922676413794,False,-0.675000011920929,False,False,False,False,False
9.16,338.927978515625,19.2039813995361,19.1249179840088,12.8973293304443,17.3398571014404,19.5889663696289,17.6880264282227,,False,0,8.04914029284232,False,-0.625,False,False,False,False,False
9.179999,340.9765625,19.2039813995361,19.1249179840088,12.8973293304443,17.3398571014404,19.5889663696289,17.6880264282227,,False,0,8.1490559108231,False,-0.625,False,False,False,False,False
9.2,342.912170410156,22.7159538269043,19.5501174926758,13.1761789321899,15.285569190979,24.2973213195801,15.6043043136597,,False,0,8.24897354216126,False,-0.625,False,False,False,False,False
9.22,344.750274658203,22.7159538269043,19.5501174926758,13.1761789321899,15.285569190979,24.2973213195801,15.6043043136597,,False,0,8.34889311457059,False,-1.30000007152557,False,False,False,False,False
9.24,348.333831787109,20.3036346435547,21.127950668335,14.2277631759644,13.6726551055908,34.8739967346191,13.952356338501,,False,0,8.44881455918306,False,-1.30000007152557,False,False,False,False,False
9.26,351.6533203125,20.3036346435547,21.127950668335,14.2277631759644,13.6726551055908,34.8739967346191,13.952356338501,,False,0,8.54873781034929,False,-1.45000004768372,False,False,False,False,False
9.28,355.149139404297,19.1924114227295,20.5511665344238,16.7248706817627,12.912956237793,32.9582328796387,13.1965665817261,,False,0,8.64866280545262,False,-1.45000004768372,False,False,False,False,False
9.3,358.520172119141,19.1924114227295,20.5511665344238,16.7248706817627,12.912956237793,32.9582328796387,13.1965665817261,,False,0,8.74858948473615,False,-0.775000035762787,False,False,False,False,False
9.32,0.296134620904922,19.1304759979248,17.8311767578125,19.0255374908447,12.8657312393188,32.8508605957031,13.1590347290039,,False,0,8.84851779114132,False,-0.775000035762787,False,False,False,False,False
9.34,2.07446336746216,19.1304759979248,17.8311767578125,19.0255374908447,12.8657312393188,32.8508605957031,13.1590347290039,,False,0,8.94844767015738,False,-1,False,False,False,False,False
9.36,4.39639949798584,19.575704574585,15.5957889556885,22.6605358123779,13.1585559844971,33.6170310974121,13.4726991653442,,False,0,9.04837906968081,False,-1,False,False,False,False,False
9.38,6.77194118499756,19.575704574585,15.5957889556885,22.6605358123779,13.1585559844971,33.6170310974121,13.4726991653442,,False,0,9.14831193988391,False,-0.425000011920929,False,False,False,False,False
9.4,7.79890727996826,19.9578647613525,14.9351167678833,21.6951961517334,13.4128847122192,34.275016784668,13.7391271591187,,False,0,9.24824623309197,False,-0.425000011920929,False,False,False,False,False
9.42,8.84357833862305,19.9578647613525,14.9351167678833,21.6951961517334,13.4128847122192,34.275016784668,13.7391271591187,,False,0,9.34818190366817,False,-0.574999988079071,False,False,False,False,False
9.44,10.2936906814575,20.6844367980957,14.2442598342896,20.6844520568848,13.8979339599609,33.4992332458496,14.2442502975464,,False,0,9.44811890790599,False,-0.574999988079071,False,False,False,False,False
9.46,11.7881155014038,20.6844367980957,14.2442598342896,20.6844520568848,13.8979339599609,33.4992332458496,14.2442502975464,,False,0,9.54805720392816,False,-0.0500000007450581,False,False,False,False,False
9.48,11.9104118347168,20.6844367980957,14.2442598342896,20.6844520568848,13.8979339599609,33.4992332458496,14.2442502975464,,False,0,9.64799675159203,False,-0.0500000007450581,False,False,False,False,False
9.5,12.0332775115967,20.798791885376,14.1691761016846,20.5744686126709,13.9743738174438,32.4745216369629,14.3236618041992,,False,0,9.74793751240068,False,-0.0500000007450581,False,False,False,False,False
9.52,12.1566982269287,20.8577880859375,14.1328353881836,20.5212249755859,14.0138187408447,31.9873085021973,14.3646230697632,,False,0,9.84787944941948,False,-0.0750000029802322,False,False,False,False,False
9.54,12.3480110168457,20.8577880859375,14.1328353881836,20.5212249755859,14.0138187408447,31.9873085021973,14.3646230697632,,False,0,9.94782252719765,False,0,False,False,False,False,False
9.559999,12.3378143310547,20.8577880859375,14.1328353881836,20.5212249755859,14.0138187408447,31.9873085021973,14.3646230697632,,False,0,10.0477667116945,False,0,False,False,False,False,False
9.58,12.3378143310547,20.8577880859375,14.1328353881836,20.5212249755859,14.0138187408447,31.9873085021973,14.3646230697632,,False,0,10.0477667116945,False,0,False,False,False,False,False
9.599999,12.3378143310547,20.8577880859375,14.1328353881836,20.5212249755859,14.0138187408447,31.9873085021973,14.3646230697632,,False,0,10.0477667116945,False,0,False,False,False,False,False
9.62,12.3378143310547,20.8577880859375,14.1328353881836,20.5212249755859,14.0138187408447,31.9873085021973,14.3646230697632,,False,0,10.0477667116945,False,0,False,False,False,False,False
9.639999,12.3378143310547,20.8577880859375,14.1328353881836,20.5212249755859,14.0138187408447,31.9873085021973,14.3646230697632,,False,0,10.0477667116945,False,0,False,False,False,False,False
9.66,12.3378143310547,20.8577880859375,14.1328353881836,20.5212249755859,14.0138187408447,31.9873085021973,14.3646230697632,,False,0,10.0477667116945,False,0,False,False,False,False,False
9.679999,12.3378143310547,20.8577880859375,14.1328353881836,20.5212249755859,14.0138187408447,31.9873085021973,14.3646230697632,,False,0,10.0477667116945,False,0,False,False,False,False,False
9.7,12.3378143310547,20.8577880859375,14.1328353881836,20.5212249755859,14.0138187408447,31.9873085021973,14.3646230697632,,False,0,10.0477667116945,False,0,False,False,False,False,False
9.719999,12.3378143310547,20.8577880859375,14.1328353881836,20.5212249755859,14.0138187408447,31.9873085021973,14.3646230697632,,False,0,10.0477667116945,False,0,False,False,False,False,False
9.74,12.3378143310547,20.8577880859375,14.1328353881836,20.5212249755859,14.0138187408447,31.9873085021973,14.3646230697632,,False,0,10.0477667116945,False,0,False,False,False,False,False
9.76,12.3378143310547,20.8577880859375,14.1328353881836,20.5212249755859,14.0138187408447,31.9873085021973,14.3646230697632,,False,0,10.0477667116945,False,0,False,False,False,False,False
9.78,12.3378143310547,20.8577880859375,14.1328353881836,20.5212249755859,14.0138187408447,31.9873085021973,14.3646230697632,,False,0,10.0477667116945,False,0,False,False,False,False,False
9.8,12.3378143310547,20.8379859924316,14.1448602676392,20.5388450622559,14.0005779266357,32.1479377746582,14.3508749008179,,False,0,10.0477667116945,False,0.025000000372529,False,False,False,False,False
9.82,12.2705030441284,20.8379859924316,14.1448602676392,20.5388450622559,14.0005779266357,32.1479377746582,14.3508749008179,,False,0,10.0477667116945,False,0.225000008940697,False,False,False,False,False
9.84,11.6692924499512,20.8379859924316,14.1448602676392,20.5388450622559,14.0005779266357,32.1479377746582,14.3508749008179,,False,0,10.0477667116945,False,0.225000008940697,False,False,False,False,False
9.86,11.076021194458,20.3531188964844,14.5040082931519,21.0646839141846,13.6765985488892,34.9556541442871,14.0140657424927,,False,0,10.0477667116945,False,0.225000008940697,False,False,False,False,False
