timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.24,7.09392166137695,16.347957611084,25.4291477203369,21.2166614532471,18.1884212493896,9.75639343261719,33.9518928527832,,False,0,2.81223258655227,False,0.425000011920929,False,False,False,False,False
5.26,7.02943325042725,16.347957611084,25.4291477203369,21.2166614532471,18.1884212493896,9.75639343261719,33.9518928527832,,False,0,2.83149034622997,False,0.425000011920929,False,False,False,False,False
5.28,6.95078706741333,16.2864284515381,22.568883895874,23.5462970733643,18.1243934631348,9.71975994110107,33.8198318481445,,False,0,2.85412377419284,False,0.425000011920929,False,False,False,False,False
5.3,6.85616207122803,16.2864284515381,22.568883895874,23.5462970733643,18.1243934631348,9.71975994110107,33.8198318481445,,False,0,2.88005328661194,False,0.824999988079071,False,False,False,False,False
5.32,5.78141593933105,16.5081615447998,20.0243740081787,22.2642440795898,18.3777275085449,9.85337543487549,34.2762603759766,,False,0,2.90919075117598,False,0.824999988079071,False,False,False,False,False
5.34,4.70224142074585,16.5081615447998,20.0243740081787,22.2642440795898,18.3777275085449,9.85337543487549,34.2762603759766,,False,0,2.94144083697491,False,0.949999988079071,False,False,False,False,False
5.36,3.32329797744751,16.5081615447998,20.0243740081787,22.2642440795898,18.3777275085449,9.85337543487549,34.2762603759766,,False,0,2.97670237776834,False,0.949999988079071,False,False,False,False,False
5.38,1.93784034252167,16.5081615447998,20.0243740081787,22.2642440795898,18.3777275085449,9.85337543487549,34.2762603759766,,False,0,3.01486971059975,False,0.949999988079071,False,False,False,False,False
5.4,0.539576351642609,18.5214595794678,16.9760284423828,18.916748046875,20.3768615722656,11.0637760162354,7.62855863571167,,False,0,3.05583395747612,False,0.949999988079071,False,False,False,False,False
5.42,359.122009277344,18.5214595794678,16.9760284423828,18.916748046875,20.3768615722656,11.0637760162354,7.62855863571167,,False,0,3.09948422437164,False,1.64999997615814,False,False,False,False,False
5.44,356.046783447266,23.0089950561523,16.2697944641113,18.1464824676514,13.7605600357056,13.7317218780518,23.037805557251,,False,0,3.1457086985742,False,1.64999997615814,False,False,False,False,False
5.46,352.863067626953,23.0089950561523,16.2697944641113,18.1464824676514,13.7605600357056,13.7317218780518,23.037805557251,,False,0,3.19439563190508,False,0.325000017881393,False,False,False,False,False
5.48,352.81689453125,24.3250961303711,16.2943096160889,18.1771755218506,13.044412612915,14.5844058990479,21.8327674865723,,False,0,3.24543420325776,False,0.325000017881393,False,False,False,False,False
5.5,352.7470703125,24.3250961303711,16.2943096160889,18.1771755218506,13.044412612915,14.5844058990479,21.8327674865723,,False,0,3.29871525899229,False,0.949999988079071,False,False,False,False,False
5.52,351.106628417969,21.4626941680908,16.6738624572754,18.6105175018311,11.5134773254395,18.2095546722412,19.2533740997314,,False,0,3.3541319338741,False,0.949999988079071,False,False,False,False,False
5.54,349.391204833984,21.4626941680908,16.6738624572754,18.6105175018311,11.5134773254395,18.2095546722412,19.2533740997314,,False,0,3.41158015843855,False,0,False,False,False,False,False
5.56,350.081359863281,21.4626941680908,16.6738624572754,18.6105175018311,11.5134773254395,18.2095546722412,19.2533740997314,,False,0,3.47095906094576,False,0,False,False,False,False,False
5.58,350.739135742188,21.4626941680908,16.6738624572754,18.6105175018311,11.5134773254395,18.2095546722412,19.2533740997314,,False,0,3.53217127356013,False,0,False,False,False,False,False
5.6,351.366577148438,21.4332962036133,16.6820640563965,18.619800567627,11.4977626800537,18.2729187011719,19.2268676757813,,False,0,3.59512315316984,False,0.025000000372529,False,False,False,False,False
5.62,351.903778076172,21.4332962036133,16.6820640563965,18.619800567627,11.4977626800537,18.2729187011719,19.2268676757813,,False,0,3.65972492748351,False,0,False,False,False,False,False
5.64,352.476715087891,21.4332962036133,16.6820640563965,18.619800567627,11.4977626800537,18.2729187011719,19.2268676757813,,False,0,3.72589077683747,False,0,False,False,False,False,False
5.66,353.024566650391,21.4332962036133,16.6820640563965,18.619800567627,11.4977626800537,18.2729187011719,19.2268676757813,,False,0,3.79353886162949,False,0,False,False,False,False,False
5.68,353.548828125,21.4332962036133,16.6820640563965,18.619800567627,11.4977626800537,18.2729187011719,19.2268676757813,,False,0,3.86259130457211,False,0,False,False,False,False,False
5.7,354.050964355469,21.4332962036133,16.6820640563965,18.619800567627,11.4977626800537,18.2729187011719,19.2268676757813,,False,0,3.93297413611012,False,0.025000000372529,False,False,False,False,False
5.72,354.47265625,21.375036239624,16.6987247467041,18.6386528015137,11.4666318893433,18.4012451171875,19.1743412017822,,False,0,4.00461721044077,False,0.025000000372529,False,False,False,False,False
5.74,354.875274658203,21.375036239624,16.6987247467041,18.6386528015137,11.4666318893433,18.4012451171875,19.1743412017822,,False,0,4.07745409866228,False,0.0500000007450581,False,False,False,False,False
5.76,355.200775146484,21.375036239624,16.6987247467041,18.6386528015137,11.4666318893433,18.4012451171875,19.1743412017822,,False,0,4.15142196469226,False,0.0500000007450581,False,False,False,False,False
5.78,355.509582519531,21.2045478820801,16.7508182525635,18.6975746154785,11.3755483627319,18.7994327545166,19.0206165313721,,False,0,4.22646142876675,False,0.0500000007450581,False,False,False,False,False
5.8,355.802520751953,21.2045478820801,16.7508182525635,18.6975746154785,11.3755483627319,18.7994327545166,19.0206165313721,,False,0,4.3025164225682,False,0,False,False,False,False,False
5.82,356.197540283203,21.2045478820801,16.7508182525635,18.6975746154785,11.3755483627319,18.7994327545166,19.0206165313721,,False,0,4.37953403934451,False,0.025000000372529,False,False,False,False,False
5.84,356.519226074219,21.2045478820801,16.7508182525635,18.6975746154785,11.3755483627319,18.7994327545166,19.0206165313721,,False,0,4.45746438177329,False,0.025000000372529,False,False,False,False,False
5.86,356.826995849609,21.1216697692871,16.7780704498291,18.7283821105957,11.3312730789185,19.0062885284424,18.9458847045898,,False,0,4.53626040979462,False,0.025000000372529,False,False,False,False,False
5.88,357.121551513672,21.1216697692871,16.7780704498291,18.7283821105957,11.3312730789185,19.0062885284424,18.9458847045898,,False,0,4.61587779017759,False,0,False,False,False,False,False
5.9,357.461639404297,21.1216697692871,16.7780704498291,18.7283821105957,11.3312730789185,19.0062885284424,18.9458847045898,,False,0,4.69627474919554,False,0,False,False,False,False,False
5.92,357.789581298828,21.1216697692871,16.7780704498291,18.7283821105957,11.3312730789185,19.0062885284424,18.9458847045898,,False,0,4.77741192945518,False,0,False,False,False,False,False
5.94,358.106048583984,21.1216697692871,16.7780704498291,18.7283821105957,11.3312730789185,19.0062885284424,18.9458847045898,,False,0,4.85925225164962,False,0,False,False,False,False,False
5.96,358.411560058594,21.1216697692871,16.7780704498291,18.7283821105957,11.3312730789185,19.0062885284424,18.9458847045898,,False,0,4.94176078177762,False,0,False,False,False,False,False
5.98,358.706665039063,21.1216697692871,16.7780704498291,18.7283821105957,11.3312730789185,19.0062885284424,18.9458847045898,,False,0,5.02490460418513,False,0,False,False,False,False,False
6,358.991912841797,21.1216697692871,16.7780704498291,18.7283821105957,11.3312730789185,19.0062885284424,18.9458847045898,,False,0,5.10865270063436,False,0,False,False,False,False,False
6.02,359.267761230469,21.1216697692871,16.7780704498291,18.7283821105957,11.3312730789185,19.0062885284424,18.9458847045898,,False,0,5.19297583548476,False,0,True,False,False,False,False
6.04,359.533721923828,21.1014289855957,16.7673988342285,18.7104339599609,11.3433113098145,19.0265216827393,18.9338474273682,,False,0,5.26772857089927,False,0,True,False,False,False,False
6.06,359.792144775391,21.1014289855957,16.7673988342285,18.7104339599609,11.3433113098145,19.0265216827393,18.9338474273682,,False,0,5.34300023945023,False,0,True,False,False,False,False
6.08,0.0434620194137096,21.0531539916992,16.7419338226318,18.6676292419434,11.3720302581787,19.0747928619385,18.9051284790039,,False,0,5.40475127176749,False,0,True,False,False,False,False
6.1,0.28907784819603,21.0531539916992,16.7419338226318,18.6676292419434,11.3720302581787,19.0747928619385,18.9051284790039,,False,0,5.466980685064,False,0,True,False,False,False,False
6.12,0.530166625976563,20.9845485687256,16.7057399749756,18.6067962646484,11.4128484725952,19.143404006958,18.8643093109131,,False,0,5.51950849898174,False,0,True,False,False,False,False
6.14,0.766760110855103,20.9845485687256,16.7057399749756,18.6067962646484,11.4128484725952,19.143404006958,18.8643093109131,,False,0,5.57248748004485,False,0.0500000007450581,True,False,False,False,False
6.16,0.885594427585602,20.9845485687256,16.7057399749756,18.6067962646484,11.4128484725952,19.143404006958,18.8643093109131,,False,0,5.6089136583723,False,0.0500000007450581,True,False,False,False,False
6.18,1.00037002563477,20.6709327697754,16.6821670532227,18.5330810546875,11.4156694412231,19.731746673584,18.6300811767578,,False,0,5.64576838656173,False,0.0500000007450581,True,False,False,False,False
6.2,1.11113834381104,20.585636138916,16.6612396240234,18.4906616210938,11.4355411529541,19.8661823272705,18.5724849700928,,False,0,5.68303229516731,False,0.025000000372529,True,False,False,False,False
6.22,1.27797818183899,20.585636138916,16.6612396240234,18.4906616210938,11.4355411529541,19.8661823272705,18.5724849700928,,False,0,5.7126188198931,False,0.0500000007450581,True,False,False,False,False
6.24,1.38603913784027,20.3454303741455,16.630054473877,18.4099407196045,11.4576368331909,20.3132286071777,18.4018459320068,,False,0,5.73267516037041,False,0.0500000007450581,True,False,False,False,False
6.26,1.49116992950439,20.3454303741455,16.630054473877,18.4099407196045,11.4576368331909,20.3132286071777,18.4018459320068,,False,0,5.75312008808978,False,0.0500000007450581,True,False,False,False,False
6.28,1.59752750396729,20.0783863067627,16.5859050750732,18.3022232055664,11.4958305358887,20.8039417266846,18.2188205718994,,False,0,5.75893122549474,False,0.0500000007450581,True,False,False,False,False
6.3,1.70178091526031,20.0783863067627,16.5859050750732,18.3022232055664,11.4958305358887,20.8039417266846,18.2188205718994,,False,0,5.76512006722921,False,0.0750000029802322,True,False,False,False,False
6.32,1.74842655658722,19.7470283508301,16.555814743042,18.1989936828613,11.5169801712036,21.503511428833,17.9640789031982,,False,0,5.76118340938111,False,0.0750000029802322,True,False,False,False,False
6.34,1.79252278804779,19.7470283508301,16.555814743042,18.1989936828613,11.5169801712036,21.503511428833,17.9640789031982,,False,0,5.75760078366959,False,0.0750000029802322,True,False,False,False,False
6.36,1.83567202091217,19.7470283508301,16.555814743042,18.1989936828613,11.5169801712036,21.503511428833,17.9640789031982,,False,0,5.74924925593073,False,0.0750000029802322,True,False,False,False,False
6.38,1.87642753124237,19.2470531463623,16.5124626159668,18.0318183898926,11.5551509857178,22.6333637237549,17.6253032684326,,False,0,5.7412319900014,False,0.0750000029802322,True,False,False,False,False
6.4,1.91475391387939,19.1257648468018,16.4765701293945,17.9508304595947,11.593111038208,22.8309116363525,17.5550098419189,,False,0,5.73354322535026,False,0.025000000372529,True,False,False,False,False
6.42,2.06838750839233,19.1257648468018,16.4765701293945,17.9508304595947,11.593111038208,22.8309116363525,17.5550098419189,,False,0,5.72620391666924,False,0.0750000029802322,True,False,False,False,False
6.44,2.10380244255066,19.1257648468018,16.4765701293945,17.9508304595947,11.593111038208,22.8309116363525,17.5550098419189,,False,0,5.71917518387305,False,0.0750000029802322,True,False,False,False,False
6.46,2.13669347763062,19.1257648468018,16.4765701293945,17.9508304595947,11.593111038208,22.8309116363525,17.5550098419189,,False,0,5.71244788752517,False,0.0750000029802322,True,False,False,False,False
6.48,2.16703104972839,18.4841060638428,16.4379711151123,17.7307949066162,11.6398839950562,24.4936084747314,17.1363544464111,,False,0,5.70601156112976,False,0.0750000029802322,True,False,False,False,False
6.5,2.19478392601013,18.4841060638428,16.4379711151123,17.7307949066162,11.6398839950562,24.4936084747314,17.1363544464111,,False,0,5.69985724047654,False,0.100000001490116,True,False,False,False,False
6.52,2.16098809242249,18.1358108520508,16.4537200927734,17.6505794525146,11.6382570266724,25.6367988586426,16.9060478210449,,False,0,5.69395724882598,False,0.100000001490116,True,False,False,False,False
6.54,2.12353348731995,18.1358108520508,16.4537200927734,17.6505794525146,11.6382570266724,25.6367988586426,16.9060478210449,,False,0,5.68829801674734,False,0.0500000007450581,True,False,False,False,False
6.56,2.20026135444641,17.8654003143311,16.4210205078125,17.5136814117432,11.682168006897,26.3430423736572,16.7507972717285,,False,0,5.68290616027042,False,0.0500000007450581,True,False,False,False,False
6.58,2.27533435821533,17.8654003143311,16.4210205078125,17.5136814117432,11.682168006897,26.3430423736572,16.7507972717285,,False,0,5.67777793639261,False,0.0750000029802322,True,False,False,False,False
6.6,2.28975605964661,17.5644855499268,16.4201011657715,17.4064979553223,11.7024526596069,27.3509883880615,16.5691394805908,,False,0,5.67288462842279,False,0.0750000029802322,True,False,False,False,False
6.62,2.30143570899963,17.5644855499268,16.4201011657715,17.4064979553223,11.7024526596069,27.3509883880615,16.5691394805908,,False,0,5.66821792912019,False,0.0500000007450581,True,False,False,False,False
6.64,2.3693413734436,17.3002452850342,16.3944759368896,17.2690391540527,11.7435846328735,28.1245155334473,16.424108505249,,False,0,5.66378676267558,False,0.0500000007450581,True,False,False,False,False
6.66,2.43552160263062,17.3002452850342,16.3944759368896,17.2690391540527,11.7435846328735,28.1245155334473,16.424108505249,,False,0,5.65958639939355,False,0.100000001490116,True,False,False,False,False
6.68,2.38189649581909,16.9785137176514,16.4337615966797,17.1947326660156,11.741400718689,29.5623302459717,16.2271175384521,,False,0,5.65557075136779,False,0.100000001490116,True,False,False,False,False
6.7,2.32445406913757,16.9785137176514,16.4337615966797,17.1947326660156,11.741400718689,29.5623302459717,16.2271175384521,,False,0,5.65173014955668,False,0.025000000372529,True,False,False,False,False
6.72,2.44015908241272,16.7495040893555,16.3850116729736,17.0242538452148,11.7999067306519,30.0926113128662,16.1205825805664,,False,0,5.64811299079351,False,0.025000000372529,True,False,False,False,False
6.74,2.55511498451233,16.7495040893555,16.3850116729736,17.0242538452148,11.7999067306519,30.0926113128662,16.1205825805664,,False,0,5.64471653417435,False,0.0750000029802322,True,False,False,False,False
6.76,2.5511634349823,16.7495040893555,16.3850116729736,17.0242538452148,11.7999067306519,30.0926113128662,16.1205825805664,,False,0,5.64149408184063,False,0.0750000029802322,True,False,False,False,False
6.78,2.5443332195282,16.32594871521,16.4129886627197,16.8661632537842,11.8255815505981,31.9957656860352,15.8872928619385,,False,0,5.63843720987318,False,0.0750000029802322,True,False,False,False,False
6.8,2.53459882736206,16.2128849029541,16.3915367126465,16.7797164916992,11.8528308868408,32.2864151000977,15.8378229141235,,False,0,5.63553867790674,False,0.025000000372529,True,False,False,False,False
6.82,2.64010810852051,16.2128849029541,16.3915367126465,16.7797164916992,11.8528308868408,32.2864151000977,15.8378229141235,,False,0,5.63283195455097,False,0.0500000007450581,True,False,False,False,False
6.84,2.68567848205566,15.962082862854,16.3835945129395,16.6403064727783,11.8875942230225,33.2775001525879,15.7158441543579,,False,0,5.63029405660514,False,0.0500000007450581,True,False,False,False,False
6.86,2.72934174537659,15.962082862854,16.3835945129395,16.6403064727783,11.8875942230225,33.2775001525879,15.7158441543579,,False,0,5.62791732022721,False,0.025000000372529,True,False,False,False,False
6.88,2.83025932312012,15.7375659942627,16.3437309265137,16.4658527374268,11.9399690628052,33.8911972045898,15.6208515167236,,False,0,5.6257198329321,False,0.025000000372529,True,False,False,False,False
6.9,2.93033075332642,15.7375659942627,16.3437309265137,16.4658527374268,11.9399690628052,33.8911972045898,15.6208515167236,,False,0,5.62369886593191,False,0.0500000007450581,True,False,False,False,False
6.92,2.97031760215759,15.4902667999268,16.3401622772217,16.3251819610596,11.9730567932129,34.9572601318359,15.5044898986816,,False,0,5.62182534979056,False,0.0500000007450581,True,False,False,False,False
6.94,3.00834536552429,15.4902667999268,16.3401622772217,16.3251819610596,11.9730567932129,34.9572601318359,15.5044898986816,,False,0,5.62009638912241,False,0.0500000007450581,True,False,False,False,False
6.96,3.04441928863525,15.4902667999268,16.3401622772217,16.3251819610596,11.9730567932129,34.9572601318359,15.5044898986816,,False,0,5.61850378104063,False,0.0500000007450581,True,False,False,False,False
6.98,3.07853174209595,15.1231441497803,16.3405799865723,16.1130523681641,12.0207595825195,36.6577568054199,15.3367013931274,,False,0,5.61704400106245,False,0.0500000007450581,True,False,False,False,False
7,3.11066126823425,14.9912109375,16.3607425689697,16.0599727630615,12.027587890625,37.5073051452637,15.2719697952271,,False,0,5.61571064081973,False,0.0750000029802322,True,False,False,False,False
7.02,3.08153796195984,14.9912109375,16.3607425689697,16.0599727630615,12.027587890625,37.5073051452637,15.2719697952271,,False,0,5.61447627686811,False,0,True,False,False,False,False
7.04,3.22724032402039,14.7912149429321,16.2921562194824,15.8457193374634,12.091609954834,37.7073097229004,15.2079486846924,,False,0,5.61340898910345,False,0,True,False,False,False,False
7.06,3.37314772605896,14.7912149429321,16.2921562194824,15.8457193374634,12.091609954834,37.7073097229004,15.2079486846924,,False,0,5.61250887284052,False,0.0500000007450581,True,False,False,False,False
7.08,3.40041184425354,14.5508060455322,16.2984733581543,15.7022895812988,12.1212711334229,38.9681358337402,15.1032733917236,,False,0,5.61171787280562,False,0.0500000007450581,True,False,False,False,False
7.1,3.42565822601318,14.5508060455322,16.2984733581543,15.7022895812988,12.1212711334229,38.9681358337402,15.1032733917236,,False,0,5.61103282470466,False,0.0500000007450581,True,False,False,False,False
7.12,3.44886422157288,14.3122577667236,16.3079891204834,15.5581474304199,12.1499500274658,39.9206237792969,15.0020589828491,,False,0,5.61044754151078,False,0.0500000007450581,True,False,False,False,False
7.14,3.47004342079163,14.3122577667236,16.3079891204834,15.5581474304199,12.1499500274658,39.9206237792969,15.0020589828491,,False,0,5.60995838971401,False,0.100000001490116,True,False,False,False,False
7.16,3.37037301063538,14.3122577667236,16.3079891204834,15.5581474304199,12.1499500274658,39.9206237792969,15.0020589828491,,False,0,5.60950356618125,False,0.100000001490116,True,False,False,False,False
7.18,3.26666569709778,13.9061965942383,16.4514408111572,15.4533071517944,12.1445207595825,39.9210586547852,14.8044099807739,,False,0,5.60907825740151,False,0.100000001490116,True,False,False,False,False
7.2,3.1589241027832,13.9061965942383,16.4514408111572,15.4533071517944,12.1445207595825,39.9210586547852,14.8044099807739,,False,0,5.60867800217203,False,0.125,True,False,False,False,False
7.22,2.98792338371277,13.9061965942383,16.4514408111572,15.4533071517944,12.1445207595825,39.9210586547852,14.8044099807739,,False,0,5.60827130182311,False,0.125,True,False,False,False,False
7.24,2.81198287010193,13.4916400909424,16.6873950958252,15.4148588180542,12.1194305419922,39.8880386352539,14.6054191589355,,False,0,5.60785542295004,False,0.125,True,False,False,False,False
7.26,2.6311023235321,13.4916400909424,16.6873950958252,15.4148588180542,12.1194305419922,39.8880386352539,14.6054191589355,,False,0,5.60743200703566,False,0.300000011920929,True,False,False,False,False
7.28,2.03248977661133,13.1447248458862,17.2182140350342,15.7127351760864,12.0279903411865,39.6503219604492,14.4041633605957,,False,0,5.60686799581004,False,0.300000011920929,True,False,False,False,False
7.3,1.42320024967194,13.1447248458862,17.2182140350342,15.7127351760864,12.0279903411865,39.6503219604492,14.4041633605957,,False,0,5.60620061379297,False,0.275000005960464,True,False,False,False,False
7.32,0.861475229263306,12.8457183837891,17.7906665802002,16.0217456817627,11.9679508209229,39.549430847168,14.2639904022217,,False,0,5.60548202078192,False,0.275000005960464,True,False,False,False,False
7.34,0.28906661272049,12.8457183837891,17.7906665802002,16.0217456817627,11.9679508209229,39.549430847168,14.2639904022217,,False,0,5.60475058049733,False,0.300000011920929,True,False,False,False,False
7.36,359.646942138672,12.5741004943848,18.5307197570801,16.451602935791,11.9217367172241,39.527416229248,14.1631946563721,,False,0,5.60405013754615,False,0.300000011920929,True,False,False,False,False
7.38,358.992156982422,12.474100112915,18.520133972168,16.3207664489746,11.9298276901245,39.6274185180664,14.1551055908203,,False,0,5.60343514503324,False,0,True,False,False,False,False
7.4,359.029113769531,12.474100112915,18.520133972168,16.3207664489746,11.9298276901245,39.6274185180664,14.1551055908203,,False,0,5.60283111475509,False,0,True,False,False,False,False
7.42,359.066101074219,12.474100112915,18.520133972168,16.3207664489746,11.9298276901245,39.6274185180664,14.1551055908203,,False,0,5.60223805025753,False,0,True,False,False,False,False
7.44,359.103118896484,12.1741008758545,18.4883766174316,15.9282550811768,11.9540996551514,39.927417755127,14.1308326721191,,False,0,5.60165595502349,False,0,True,False,False,False,False
7.46,359.140106201172,12.1741008758545,18.4883766174316,15.9282550811768,11.9540996551514,39.927417755127,14.1308326721191,,False,0,5.60108483247294,False,0,True,False,False,False,False
7.48,359.177093505859,11.9741010665894,18.4243927001953,15.6665811538696,11.9702796936035,40.1274185180664,14.1146516799927,,False,0,5.60052468596276,False,0,True,False,False,False,False
7.5,359.214111328125,11.9741010665894,18.4243927001953,15.6665811538696,11.9702796936035,40.1274185180664,14.1146516799927,,False,0,5.59997551878661,False,0.025000000372529,True,False,False,False,False
7.52,359.192443847656,11.7700090408325,18.024263381958,15.4623565673828,11.9818639755249,40.3136177062988,14.0941123962402,,False,0,5.59944204794954,False,0.025000000372529,True,False,False,False,False
7.54,359.169738769531,11.7700090408325,18.024263381958,15.4623565673828,11.9818639755249,40.3136177062988,14.0941123962402,,False,0,5.59892717761149,False,0,True,False,False,False,False
7.56,359.204711914063,11.5700092315674,17.7179889678955,15.1996154785156,11.9971656799316,40.5136184692383,14.0788106918335,,False,0,5.59842210811847,False,0,True,False,False,False,False
7.58,359.239685058594,11.5700092315674,17.7179889678955,15.1996154785156,11.9971656799316,40.5136184692383,14.0788106918335,,False,0,5.59792684212333,False,0,True,False,False,False,False
7.6,359.274658203125,11.3700094223022,17.411714553833,14.9368743896484,12.012469291687,40.7136192321777,14.0635080337524,,False,0,5.59744138222832,False,0,True,False,False,False,False
7.62,359.309631347656,11.3700094223022,17.411714553833,14.9368743896484,12.012469291687,40.7136192321777,14.0635080337524,,False,0,5.59696573098503,False,0,True,False,False,False,False
7.64,359.344635009766,11.1700096130371,17.1054401397705,14.6741323471069,12.0277729034424,40.9136199951172,14.0482044219971,,False,0,5.59649989089445,False,0,True,False,False,False,False
7.66,359.379608154297,11.1700096130371,17.1054401397705,14.6741323471069,12.0277729034424,40.9136199951172,14.0482044219971,,False,0,5.59604386440677,False,0,True,False,False,False,False
7.68,359.414611816406,11.1700096130371,17.1054401397705,14.6741323471069,12.0277729034424,40.9136199951172,14.0482044219971,,False,0,5.59559765392128,False,0,True,False,False,False,False
7.7,359.449584960938,10.8700094223022,16.6460285186768,14.2800207138062,12.0507249832153,41.2136192321777,14.0252494812012,,False,0,5.59516126178651,False,0,True,False,False,False,False
7.72,359.484588623047,10.7700090408325,16.4928913116455,14.1486501693726,12.0583772659302,41.3136177062988,14.0175981521606,,False,0,5.59473469029985,False,0,True,False,False,False,False
7.74,359.519592285156,10.7700090408325,16.4928913116455,14.1486501693726,12.0583772659302,41.3136177062988,14.0175981521606,,False,0,5.59431794170798,False,0,True,False,False,False,False
7.76,359.554595947266,10.7700090408325,16.4928913116455,14.1486501693726,12.0583772659302,41.3136177062988,14.0175981521606,,False,0,5.59391101820614,False,0,True,False,False,False,False
7.78,359.589630126953,10.470009803772,16.0334796905518,13.7545375823975,12.0813322067261,41.6136169433594,13.9946432113647,,False,0,5.59351392193874,False,0,True,False,False,False,False
7.8,359.624633789063,10.3700094223022,15.8803424835205,13.6231670379639,12.0889835357666,41.7136192321777,13.9869899749756,,False,0,5.59312665499885,False,0,True,False,False,False,False
7.82,359.65966796875,10.3700094223022,15.8803424835205,13.6231670379639,12.0889835357666,41.7136192321777,13.9869899749756,,False,0,5.5927492194284,False,0,True,False,False,False,False
7.84,359.694671630859,10.1700096130371,15.5740690231323,13.3604259490967,12.104287147522,41.9136161804199,13.9716873168945,,False,0,5.59238161721793,False,0,True,False,False,False,False
7.86,359.729705810547,10.1700096130371,15.5740690231323,13.3604259490967,12.104287147522,41.9136161804199,13.9716873168945,,False,0,5.59202385030675,False,0,True,False,False,False,False
7.88,359.764739990234,9.97000980377197,15.2677946090698,13.0976839065552,12.119589805603,42.1136169433594,13.9563846588135,,False,0,5.59167592058258,False,0,True,False,False,False,False
7.9,359.799774169922,9.97000980377197,15.2677946090698,13.0976839065552,12.119589805603,42.1136169433594,13.9563846588135,,False,0,5.59133782988196,False,0,True,False,False,False,False
7.92,359.834808349609,9.77000999450684,14.9615201950073,12.834942817688,12.1348934173584,42.3136177062988,13.9410810470581,,False,0,5.59100957998974,False,0,True,False,False,False,False
7.94,359.869842529297,9.77000999450684,14.9615201950073,12.834942817688,12.1348934173584,42.3136177062988,13.9410810470581,,False,0,5.5906911726393,False,0.0500000007450581,True,False,False,False,False
7.96,359.78759765625,9.77000999450684,14.9615201950073,12.834942817688,12.1348934173584,42.3136177062988,13.9410810470581,,False,0,5.59038694162917,False,0.0500000007450581,True,False,False,False,False
7.98,359.703308105469,9.46117401123047,14.285101890564,12.5829782485962,12.1446228027344,42.5747985839844,13.9074945449829,,False,0,5.59009525492148,False,0.0500000007450581,True,False,False,False,False
8,359.616912841797,9.35745906829834,14.0301160812378,12.5223970413208,12.1457834243774,42.6580619812012,13.8960952758789,,False,0,5.58981487842319,False,0.0750000029802322,True,False,False,False,False
8.02,359.469818115234,9.35745906829834,14.0301160812378,12.5223970413208,12.1457834243774,42.6580619812012,13.8960952758789,,False,0,5.5895531502641,False,0,True,False,False,False,False
8.04,359.49560546875,9.35745906829834,14.0301160812378,12.5223970413208,12.1457834243774,42.6580619812012,13.8960952758789,,False,0,5.58929674585645,False,0,True,False,False,False,False
8.059999,359.521392822266,9.35745906829834,14.0301160812378,12.5223970413208,12.1457834243774,42.6580619812012,13.8960952758789,,False,0,5.58904566593294,False,0,True,False,False,False,False
8.08,359.547180175781,8.95746421813965,13.4303760528564,11.9871063232422,12.1684942245483,43.0580596923828,13.8733835220337,,False,0,5.58879991121119,False,0,True,False,False,False,False
8.099999,359.572937011719,8.95746421813965,13.4303760528564,11.9871063232422,12.1684942245483,43.0580596923828,13.8733835220337,,False,0,5.58855948239371,False,0,True,False,False,False,False
8.12,359.598724365234,8.75746536254883,13.1305084228516,11.7194633483887,12.1798496246338,43.258056640625,13.8620281219482,,False,0,5.58832438016793,False,0,True,False,False,False,False
8.139999,359.624542236328,8.75746536254883,13.1305084228516,11.7194633483887,12.1798496246338,43.258056640625,13.8620281219482,,False,0,5.58809460520615,False,0,True,False,False,False,False
8.16,359.650329589844,8.55746746063232,12.8306407928467,11.4518213272095,12.1912021636963,43.4580535888672,13.8506727218628,,False,0,5.58787015816553,False,0,True,False,False,False,False
8.179999,359.676116943359,8.55746746063232,12.8306407928467,11.4518213272095,12.1912021636963,43.4580535888672,13.8506727218628,,False,0,5.58765103968813,False,0,True,False,False,False,False
8.2,359.701904296875,8.35746955871582,12.5307731628418,11.184178352356,12.2025585174561,43.6580543518066,13.8393173217773,,False,0,5.58743725040085,False,0,True,False,False,False,False
8.22,359.727691650391,8.35746955871582,12.5307731628418,11.184178352356,12.2025585174561,43.6580543518066,13.8393173217773,,False,0,5.58722879091542,False,0,True,False,False,False,False
8.24,359.753509521484,8.15747165679932,12.2309055328369,10.9165353775024,12.2139139175415,43.8580513000488,13.8279619216919,,False,0,5.58702566182844,False,0,True,False,False,False,False
8.26,359.779296875,8.15747165679932,12.2309055328369,10.9165353775024,12.2139139175415,43.8580513000488,13.8279619216919,,False,0,5.58682786372133,False,0,True,False,False,False,False
8.28,359.805084228516,7.95747327804565,11.9310388565063,10.6488933563232,12.2252683639526,44.058048248291,13.8166065216064,,False,0,5.58663539724497,False,0,True,False,False,False,False
8.3,359.830902099609,7.95747327804565,11.9310388565063,10.6488933563232,12.2252683639526,44.058048248291,13.8166065216064,,False,0,5.58644826269963,False,0,True,False,False,False,False
