timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,3.36176037788391,14.2636337280273,16.1820449829102,15.8797283172607,12.3977899551392,39.5317611694336,14.5351905822754,,False,0,4.14012232744396,False,0.0750000029802322,True,False,False,False,False
3.68,3.35120725631714,14.014838218689,16.2470302581787,15.7765893936157,12.407567024231,39.5954818725586,14.4327535629272,,False,0,4.14000799358367,False,0.0750000029802322,True,False,False,False,False
3.7,3.3364679813385,13.891716003418,16.2820587158203,15.7251529693604,12.4122457504272,39.6299667358398,14.3836984634399,,False,0,4.13996646248808,False,0.0750000029802322,True,False,False,False,False
3.72,3.31754422187805,13.891716003418,16.2820587158203,15.7251529693604,12.4122457504272,39.6299667358398,14.3836984634399,,False,0,4.13998985648658,False,0.125,True,False,False,False,False
3.74,3.17504119873047,13.891716003418,16.2820587158203,15.7251529693604,12.4122457504272,39.6299667358398,14.3836984634399,,False,0,4.14002050610333,False,0.125,True,False,False,False,False
3.76,3.02568316459656,13.4876012802124,16.537317276001,15.7011642456055,12.3873634338379,39.629207611084,14.2058811187744,,False,0,4.14004829100415,False,0.125,True,False,False,False,False
3.78,2.86949729919434,13.381329536438,16.5358180999756,15.6067562103271,12.4029293060303,39.7107238769531,14.1779193878174,,False,0,4.14006729406915,False,0.025000000372529,True,False,False,False,False
3.8,2.94460034370422,13.381329536438,16.5358180999756,15.6067562103271,12.4029293060303,39.7107238769531,14.1779193878174,,False,0,4.14016733699589,False,0.0750000029802322,True,False,False,False,False
3.82,2.89917588233948,13.1455535888672,16.6307163238525,15.5062494277954,12.4105291366577,39.8037147521973,14.0988349914551,,False,0,4.14029764822645,False,0.0750000029802322,True,False,False,False,False
3.84,2.84957027435303,13.1455535888672,16.6307163238525,15.5062494277954,12.4105291366577,39.8037147521973,14.0988349914551,,False,0,4.14045256759825,False,0.025000000372529,True,False,False,False,False
3.86,2.91486263275146,12.93434715271,16.6330108642578,15.3150062561035,12.4391508102417,39.9695091247559,14.0474786758423,,False,0,4.14067445021502,False,0.025000000372529,True,False,False,False,False
3.88,2.97877430915833,12.8235340118408,16.6594924926758,15.2415332794189,12.4478893280029,40.0359916687012,14.0165462493896,,False,0,4.14096027460917,False,0.0500000007450581,True,False,False,False,False
3.9,2.98170852661133,12.8235340118408,16.6594924926758,15.2415332794189,12.4478893280029,40.0359916687012,14.0165462493896,,False,0,4.141285031786,False,0.025000000372529,True,False,False,False,False
3.92,3.04140734672546,12.6131076812744,16.664608001709,15.0485553741455,12.4751586914063,40.2031669616699,13.9676237106323,,False,0,4.14166613457998,False,0.025000000372529,True,False,False,False,False
3.94,3.09971737861633,12.6131076812744,16.664608001709,15.0485553741455,12.4751586914063,40.2031669616699,13.9676237106323,,False,0,4.14210419856545,False,0.0500000007450581,True,False,False,False,False
3.96,3.09699440002441,12.3933448791504,16.7224578857422,14.8996391296387,12.4915390014648,40.3396530151367,13.9095478057861,,False,0,4.14256773105116,False,0.0500000007450581,True,False,False,False,False
3.98,3.09144330024719,12.293345451355,16.7012596130371,14.7794170379639,12.5091686248779,40.4396514892578,13.8919162750244,,False,0,4.14305521948098,False,0,True,False,False,False,False
4,3.20237469673157,12.293345451355,16.7012596130371,14.7794170379639,12.5091686248779,40.4396514892578,13.8919162750244,,False,0,4.14361422844588,False,0.0500000007450581,True,False,False,False,False
4.02,3.19395995140076,12.0750389099121,16.763090133667,14.6286926269531,12.5246734619141,40.5789413452148,13.8368520736694,,False,0,4.14418991396953,False,0.0500000007450581,True,False,False,False,False
4.04,3.18274331092834,12.0750389099121,16.763090133667,14.6286926269531,12.5246734619141,40.5789413452148,13.8368520736694,,False,0,4.14478060794158,False,0.025000000372529,True,False,False,False,False
4.06,3.22836351394653,11.8664016723633,16.7754974365234,14.4313449859619,12.5486183166504,40.7496604919434,13.7939214706421,,False,0,4.14541052357953,False,0.025000000372529,True,False,False,False,False
4.08,3.27257943153381,11.8664016723633,16.7754974365234,14.4313449859619,12.5486183166504,40.7496604919434,13.7939214706421,,False,0,4.14607312317713,False,0.100000001490116,True,False,False,False,False
4.1,3.13632774353027,11.6347723007202,16.953821182251,14.3704481124878,12.5455112457275,40.8401336669922,13.7263593673706,,False,0,4.14669283703479,False,0.100000001490116,True,False,False,False,False
4.12,2.99460577964783,11.6347723007202,16.953821182251,14.3704481124878,12.5455112457275,40.8401336669922,13.7263593673706,,False,0,4.14726402840626,False,0.100000001490116,True,False,False,False,False
4.14,2.84740924835205,11.4073448181152,17.1464557647705,14.3117485046387,12.5427522659302,40.9430656433105,13.6667890548706,,False,0,4.1477855349914,False,0.100000001490116,True,False,False,False,False
4.16,2.69475483894348,11.2922458648682,17.2782859802246,14.3078565597534,12.5381593704224,40.9887237548828,13.6366167068481,,False,0,4.148256608647,False,0.125,True,False,False,False,False
4.18,2.47723603248596,11.2922458648682,17.2782859802246,14.3078565597534,12.5381593704224,40.9887237548828,13.6366167068481,,False,0,4.14865896062562,False,0,True,False,False,False,False
4.2,2.54991316795349,11.092248916626,17.2488574981689,14.0544500350952,12.5613851547241,41.1887245178223,13.6133890151978,,False,0,4.14909229740802,False,0,True,False,False,False,False
4.22,2.62260413169861,11.092248916626,17.2488574981689,14.0544500350952,12.5613851547241,41.1887245178223,13.6133890151978,,False,0,4.14955660928692,False,0.0750000029802322,True,False,False,False,False
4.24,2.51698040962219,10.8764591217041,17.1459159851074,13.9465608596802,12.5651407241821,41.3296127319336,13.5721340179443,,False,0,4.14998462545626,False,0.0750000029802322,True,False,False,False,False
4.26,2.40722298622131,10.7716903686523,16.8977336883545,13.8676385879517,12.5696420669556,41.411449432373,13.5561552047729,,False,0,4.15037899257104,False,0.0500000007450581,True,False,False,False,False
4.28,2.35269594192505,10.7716903686523,16.8977336883545,13.8676385879517,12.5696420669556,41.411449432373,13.5561552047729,,False,0,4.15075964851747,False,0.0750000029802322,True,False,False,False,False
4.3,2.23607468605042,10.5588207244873,16.324764251709,13.7589321136475,12.5727634429932,41.5615882873535,13.5216283798218,,False,0,4.15110600960972,False,0.0750000029802322,True,False,False,False,False
4.32,2.11533880233765,10.5588207244873,16.324764251709,13.7589321136475,12.5727634429932,41.5615882873535,13.5216283798218,,False,0,4.15141389507602,False,0.025000000372529,True,False,False,False,False
4.34,2.10904812812805,10.3550205230713,15.9331426620483,13.548210144043,12.5847768783569,41.7464981079102,13.5001544952393,,False,0,4.15172376441183,False,0.025000000372529,True,False,False,False,False
4.36,2.10135984420776,10.3550205230713,15.9331426620483,13.548210144043,12.5847768783569,41.7464981079102,13.5001544952393,,False,0,4.15203053054282,False,0.0500000007450581,True,False,False,False,False
4.38,2.03299450874329,10.1481513977051,15.4671192169189,13.3862571716309,12.5915842056274,41.9185943603516,13.4759378433228,,False,0,4.15231758104111,False,0.0500000007450581,True,False,False,False,False
4.4,1.96186769008636,10.0481576919556,15.3147144317627,13.2543563842773,12.5987977981567,42.0185890197754,13.4687261581421,,False,0,4.15258639646473,False,0,True,False,False,False,False
4.42,2.00647640228271,10.0481576919556,15.3147144317627,13.2543563842773,12.5987977981567,42.0185890197754,13.4687261581421,,False,0,4.1528707729671,False,0.025000000372529,True,False,False,False,False
4.44,1.99182105064392,9.84511089324951,14.9346714019775,13.039849281311,12.6088943481445,42.2057495117188,13.4506759643555,,False,0,4.15314280400217,False,0.025000000372529,True,False,False,False,False
4.46,1.97577357292175,9.74368476867676,14.7461500167847,12.9320507049561,12.6137008666992,42.2996101379395,13.4420804977417,,False,0,4.15341286899261,False,0.025000000372529,True,False,False,False,False
4.48,1.95833325386047,9.74368476867676,14.7461500167847,12.9320507049561,12.6137008666992,42.2996101379395,13.4420804977417,,False,0,4.15367612325741,False,0.025000000372529,True,False,False,False,False
4.5,1.93947815895081,9.54100704193115,14.3720397949219,12.7153301239014,12.6228351593018,42.4879035949707,13.425745010376,,False,0,4.15393153290753,False,0.025000000372529,True,False,False,False,False
4.52,1.9192328453064,9.54100704193115,14.3720397949219,12.7153301239014,12.6228351593018,42.4879035949707,13.425745010376,,False,0,4.15417816458864,False,0.025000000372529,True,False,False,False,False
4.54,1.89759802818298,9.54100704193115,14.3720397949219,12.7153301239014,12.6228351593018,42.4879035949707,13.425745010376,,False,0,4.15441890681721,False,0.025000000372529,True,False,False,False,False
4.56,1.87457406520844,9.2374324798584,13.8180980682373,12.3874139785767,12.6353445053101,42.7717704772949,13.4033689498901,,False,0,4.15465286797958,False,0.025000000372529,True,False,False,False,False
4.58,1.85016310214996,9.13635730743408,13.6353435516357,12.2773418426514,12.6391954421997,42.8667793273926,13.3964796066284,,False,0,4.15487919086454,False,0.025000000372529,True,False,False,False,False
4.6,1.82436466217041,9.13635730743408,13.6353435516357,12.2773418426514,12.6391954421997,42.8667793273926,13.3964796066284,,False,0,4.15509705263886,False,0,True,False,False,False,False
4.62,1.85639572143555,8.93636035919189,13.3368635177612,12.0085887908936,12.6496772766113,43.0667724609375,13.3859977722168,,False,0,4.15532098170639,False,0,True,False,False,False,False
4.64,1.88842785358429,8.8363618850708,13.1876239776611,11.8742122650146,12.6549186706543,43.1667709350586,13.3807573318481,,False,0,4.15555097708632,False,0,True,False,False,False,False
4.66,1.92046093940735,8.8363618850708,13.1876239776611,11.8742122650146,12.6549186706543,43.1667709350586,13.3807573318481,,False,0,4.15578703777143,False,0.025000000372529,True,False,False,False,False
4.68,1.89325547218323,8.63444328308105,12.8270616531372,11.6513042449951,12.6621427536011,43.3572959899902,13.3678274154663,,False,0,4.15601305877687,False,0.025000000372529,True,False,False,False,False
4.7,1.86466491222382,8.63444328308105,12.8270616531372,11.6513042449951,12.6621427536011,43.3572959899902,13.3678274154663,,False,0,4.15622828632552,False,0.025000000372529,True,False,False,False,False
4.72,1.83468997478485,8.43272686004639,12.470121383667,11.4267826080322,12.6687297821045,43.5486106872559,13.3560314178467,,False,0,4.15643200093543,False,0.025000000372529,True,False,False,False,False
4.74,1.80330693721771,8.43272686004639,12.470121383667,11.4267826080322,12.6687297821045,43.5486106872559,13.3560314178467,,False,0,4.15662723721677,False,0.025000000372529,True,False,False,False,False
4.76,1.7705420255661,8.2312068939209,12.116738319397,11.2006206512451,12.6746835708618,43.7407302856445,13.3453693389893,,False,0,4.15680961697405,False,0.025000000372529,True,False,False,False,False
4.78,1.73639392852783,8.12987422943115,11.9133920669556,11.1094388961792,12.6762971878052,43.8336448669434,13.3395442962646,,False,0,4.15698233741438,False,0.0500000007450581,True,False,False,False,False
4.8,1.64168667793274,8.12987422943115,11.9133920669556,11.1094388961792,12.6762971878052,43.8336448669434,13.3395442962646,,False,0,4.15713127108458,False,0.025000000372529,True,False,False,False,False
4.82,1.60340178012848,7.92871952056885,11.5662727355957,10.8804845809937,12.6809883117676,44.0273780822754,13.3311357498169,,False,0,4.1572690840849,False,0.025000000372529,True,False,False,False,False
4.84,1.56373834609985,7.82773971557617,11.3677597045898,10.7876214981079,12.6822080612183,44.1219291687012,13.3266954421997,,False,0,4.1573952965977,False,0.0500000007450581,True,False,False,False,False
4.86,1.46353113651276,7.82773971557617,11.3677597045898,10.7876214981079,12.6822080612183,44.1219291687012,13.3266954421997,,False,0,4.15749918523768,False,0.025000000372529,True,False,False,False,False
4.88,1.41971290111542,7.62692165374756,11.026686668396,10.5557775497437,12.6856346130371,44.3173027038574,13.3205480575562,,False,0,4.15759037170336,False,0.025000000372529,True,False,False,False,False
4.9,1.3745174407959,7.62692165374756,11.026686668396,10.5557775497437,12.6856346130371,44.3173027038574,13.3205480575562,,False,0,4.15767232610099,False,0.025000000372529,True,False,False,False,False
4.92,1.32794511318207,7.42626619338989,10.6888914108276,10.3221635818481,12.6884307861328,44.5135040283203,13.315523147583,,False,0,4.1577447394931,False,0.025000000372529,True,False,False,False,False
4.94,1.2799973487854,7.42626619338989,10.6888914108276,10.3221635818481,12.6884307861328,44.5135040283203,13.315523147583,,False,0,4.15780733702345,False,0.025000000372529,True,False,False,False,False
4.96,1.23064923286438,7.22577238082886,10.3543214797974,10.0867528915405,12.6905918121338,44.7105369567871,13.3116302490234,,False,0,4.15785975851188,False,0.025000000372529,True,False,False,False,False
4.98,1.1799259185791,7.12557888031006,10.1882200241089,9.96835803985596,12.6914377212524,44.8093757629395,13.3101024627686,,False,0,4.15790191461659,False,0.025000000372529,True,False,False,False,False
5,1.12782835960388,7.12557888031006,10.1882200241089,9.96835803985596,12.6914377212524,44.8093757629395,13.3101024627686,,False,0,4.15793363327092,False,0,True,False,False,False,False
5.02,1.13342928886414,6.92557764053345,9.90225696563721,9.68856525421143,12.6936197280884,45.0093765258789,13.3079204559326,,False,0,4.15796553843792,False,0,True,False,False,False,False
5.04,1.13903033733368,6.92557764053345,9.90225696563721,9.68856525421143,12.6936197280884,45.0093765258789,13.3079204559326,,False,0,4.15799763011329,False,0,True,False,False,False,False
5.06,1.14463150501251,6.72557640075684,9.61629295349121,9.40876388549805,12.6958017349243,45.2093772888184,13.3057384490967,,False,0,4.15802990829272,False,0,True,False,False,False,False
5.08,1.15023219585419,6.62557554244995,9.47331142425537,9.26886749267578,12.6968927383423,45.3093795776367,13.3046474456787,,False,0,4.15806237297186,False,0,True,False,False,False,False
5.1,1.15583312511444,6.62557554244995,9.47331142425537,9.26886749267578,12.6968927383423,45.3093795776367,13.3046474456787,,False,0,4.15809502414634,False,0.025000000372529,True,False,False,False,False
5.12,1.10235583782196,6.4253191947937,9.14662742614746,9.02768707275391,12.6981105804443,45.5076560974121,13.3024396896362,,False,0,4.1581206824568,False,0.025000000372529,True,False,False,False,False
5.14,1.04750454425812,6.32531881332397,9.00427341461182,8.88718318939209,12.698766708374,45.6076583862305,13.3017835617065,,False,0,4.15813543129784,False,0,True,False,False,False,False
5.16,1.05034101009369,6.32531881332397,9.00427341461182,8.88718318939209,12.698766708374,45.6076583862305,13.3017835617065,,False,0,4.15815022799276,False,0.025000000372529,True,False,False,False,False
5.18,0.994090735912323,6.12519311904907,8.68125915527344,8.64347362518311,12.6993494033813,45.8067970275879,13.3007068634033,,False,0,4.15815770772394,False,0.025000000372529,True,False,False,False,False
5.2,0.936465501785278,6.12519311904907,8.68125915527344,8.64347362518311,12.6993494033813,45.8067970275879,13.3007068634033,,False,0,4.15815796148739,False,0,True,False,False,False,False
5.22,0.936513066291809,5.92520332336426,8.39781284332275,8.36126041412354,12.699779510498,46.0067863464355,13.3002691268921,,False,0,4.15816202785105,False,0,True,False,False,False,False
5.24,0.936561644077301,5.82520484924316,8.25608444213867,8.22014904022217,12.6999969482422,46.1067848205566,13.3000516891479,,False,0,4.15816228164223,False,0,True,False,False,False,False
5.26,0.936610102653503,5.82520484924316,8.25608444213867,8.22014904022217,12.6999969482422,46.1067848205566,13.3000516891479,,False,0,4.1581625354474,False,0.025000000372529,True,False,False,False,False
5.28,0.877610743045807,5.62519979476929,7.93790578842163,7.97262620925903,12.699951171875,46.3067893981934,13.3000974655151,,False,0,4.15815556090038,False,0.025000000372529,True,False,False,False,False
5.3,0.817237198352814,5.62519979476929,7.93790578842163,7.97262620925903,12.699951171875,46.3067893981934,13.3000974655151,,False,0,4.15814139087873,False,0,True,False,False,False,False
5.32,0.814523220062256,5.42520141601563,7.65568256378174,7.68916845321655,12.6995162963867,46.5067863464355,13.3005323410034,,False,0,4.15812726470813,False,0,True,False,False,False,False
5.34,0.811833441257477,5.42520141601563,7.65568256378174,7.68916845321655,12.6995162963867,46.5067863464355,13.3005323410034,,False,0,4.15811330793006,False,0.0500000007450581,True,False,False,False,False
5.36,0.69105863571167,5.22548770904541,7.31020021438599,7.47145795822144,12.6988382339478,46.7094650268555,13.3026962280273,,False,0,4.15808502455304,False,0.0500000007450581,True,False,False,False,False
5.38,0.567544043064117,5.12548685073853,7.17030429840088,7.32847690582275,12.6977472305298,46.8094673156738,13.3037872314453,,False,0,4.15804662341438,False,0,True,False,False,False,False
5.4,0.559283077716827,5.12548685073853,7.17030429840088,7.32847690582275,12.6977472305298,46.8094673156738,13.3037872314453,,False,0,4.15800850412021,False,0.025000000372529,True,False,False,False,False
5.42,0.492009907960892,4.92576694488525,6.8612847328186,7.07412719726563,12.6958055496216,47.0121536254883,13.3072137832642,,False,0,4.15796770267304,False,0.025000000372529,True,False,False,False,False
5.44,0.423384785652161,4.82576847076416,6.72199249267578,6.93051433563232,12.694278717041,47.1121520996094,13.3087396621704,,False,0,4.1579245765949,False,0,True,False,False,False,False
5.46,0.412386208772659,4.82576847076416,6.72199249267578,6.93051433563232,12.694278717041,47.1121520996094,13.3087396621704,,False,0,4.15788217147376,False,0.025000000372529,True,False,False,False,False
5.48,0.342335999011993,4.62612390518188,6.41631507873535,6.67337369918823,12.6917057037354,47.3157539367676,13.3132944107056,,False,0,4.15783744955936,False,0.025000000372529,True,False,False,False,False
5.5,0.27090784907341,4.62612390518188,6.41631507873535,6.67337369918823,12.6917057037354,47.3157539367676,13.3132944107056,,False,0,4.15779095664125,False,0,True,False,False,False,False
5.52,0.257123082876205,4.42612648010254,6.13892364501953,6.3848705291748,12.6877756118774,47.5157508850098,13.3172245025635,,False,0,4.15774571245048,False,0,True,False,False,False,False
5.54,0.254425942897797,4.32612800598145,6.00022792816162,6.24061822891235,12.6858110427856,47.6157493591309,13.3191890716553,,False,0,4.09808017547204,False,0,True,False,False,False,False
5.56,0.257854133844376,4.32612800598145,6.00022792816162,6.24061822891235,12.6858110427856,47.6157493591309,13.3191890716553,,False,0,4.00614855155066,False,0,True,False,False,False,False
5.58,0.262732356786728,4.1261305809021,5.72283601760864,5.95211362838745,12.6818809509277,47.815746307373,13.3231191635132,,False,0,3.90776153709576,False,0,True,False,False,False,False
5.6,0.268129616975784,4.1261305809021,5.72283601760864,5.95211362838745,12.6818809509277,47.815746307373,13.3231191635132,,False,0,3.80808205398384,False,0.025000000372529,True,False,False,False,False
5.62,0.214706152677536,3.92650651931763,5.42274808883667,5.68948268890381,12.6786775588989,48.0203170776367,13.3287982940674,,False,0,3.70814456480077,False,0.025000000372529,True,False,False,False,False
5.64,0.159935742616653,3.92650651931763,5.42274808883667,5.68948268890381,12.6786775588989,48.0203170776367,13.3287982940674,,False,0,3.60815487811111,False,0.025000000372529,True,False,False,False,False
5.66,0.103694342076778,3.72693872451782,5.12527847290039,5.42457866668701,12.674843788147,48.2258224487305,13.3356027603149,,False,0,3.50815105771481,False,0.025000000372529,True,False,False,False,False
5.68,0.0458491444587708,3.72693872451782,5.12527847290039,5.42457866668701,12.674843788147,48.2258224487305,13.3356027603149,,False,0,3.40814450998699,False,0,True,False,False,False,False
5.7,0.0456336811184883,3.52693772315979,4.85024261474609,5.13347434997559,12.6691732406616,48.4258232116699,13.3412742614746,,False,0,3.30813807730016,False,0,True,False,False,False,False
5.72,0.0454047359526157,3.52693772315979,4.85024261474609,5.13347434997559,12.6691732406616,48.4258232116699,13.3412742614746,,False,0,3.20813164484875,False,0,True,False,False,False,False
5.74,0.0451610535383224,3.3269362449646,4.57520055770874,4.84237146377563,12.6635026931763,48.6258239746094,13.34694480896,,False,0,3.1081252126552,False,0,True,False,False,False,False
5.76,0.0449010282754898,3.22693562507629,4.43767976760864,4.69681978225708,12.6606664657593,48.7258262634277,13.3497800827026,,False,0,3.00811878074338,False,0,True,False,False,False,False
5.78,0.0446232557296753,3.22693562507629,4.43767976760864,4.69681978225708,12.6606664657593,48.7258262634277,13.3497800827026,,False,0,2.90811234914252,False,0,True,False,False,False,False
5.8,0.0443615801632404,3.02693486213684,4.16263914108276,4.40571737289429,12.6549959182739,48.9258270263672,13.3554515838623,,False,0,2.80810603246668,False,0,True,False,False,False,False
5.82,0.0440805591642857,3.02693486213684,4.16263914108276,4.40571737289429,12.6549959182739,48.9258270263672,13.3554515838623,,False,0,2.70809971608589,False,0,True,False,False,False,False
5.84,0.0437768884003162,2.82693386077881,3.88759756088257,4.11461448669434,12.6493253707886,49.1258277893066,13.3611221313477,,False,0,2.60809721301361,False,0,True,False,False,False,False
5.86,0.0434501580893993,2.7269332408905,3.75007700920105,3.96906328201294,12.6464891433716,49.2258262634277,13.3639574050903,,False,0,2.50809089733414,False,0,True,False,False,False,False
5.88,0.0430962890386581,2.7269332408905,3.75007700920105,3.96906328201294,12.6464891433716,49.2258262634277,13.3639574050903,,False,0,2.40808458207151,False,0,True,False,False,False,False
5.9,0.0427553951740265,2.52693223953247,3.47503542900085,3.67796063423157,12.6408185958862,49.4258270263672,13.36962890625,,False,0,2.30807838162581,False,0,True,False,False,False,False
5.92,0.0423834510147572,2.52693223953247,3.47503542900085,3.67796063423157,12.6408185958862,49.4258270263672,13.36962890625,,False,0,2.20807218160253,False,0,True,False,False,False,False
5.94,0.0419763885438442,2.32693123817444,3.19999408721924,3.38686275482178,12.6351480484009,49.6258277893066,13.3752994537354,,False,0,2.10806598205604,False,0,True,False,False,False,False
5.96,0.0415287986397743,2.22693061828613,3.06247353553772,3.2413113117218,12.6323127746582,49.725830078125,13.378134727478,,False,0,2.00805978306375,False,0,True,False,False,False,False
5.98,0.0410341806709766,2.22693061828613,3.06247353553772,3.2413113117218,12.6323127746582,49.725830078125,13.378134727478,,False,0,1.90805358470902,False,0,True,False,False,False,False
6,0.0405405536293983,2.02692937850952,2.7874321937561,2.95020842552185,12.6266412734985,49.9258308410645,13.3838062286377,,False,0,1.80804750112456,False,0,True,False,False,False,False
6.02,0.0399893000721931,2.02692937850952,2.7874321937561,2.95020842552185,12.6266412734985,49.9258308410645,13.3838062286377,,False,0,1.70804141824335,False,0,True,False,False,False,False
6.04,0.0393693037331104,1.82692837715149,2.51239061355591,2.6591055393219,12.6209707260132,50.1258316040039,13.389476776123,,False,0,1.60803533620159,False,0,True,False,False,False,False
6.06,0.0386670678853989,1.73662865161896,2.38821053504944,2.52767395973206,12.6184101104736,50.2161331176758,13.3920373916626,,False,0,1.50802925516782,False,0,False,False,False,False,False
6.08,0.0375980101525784,1.73662865161896,2.38821053504944,2.52767395973206,12.6184101104736,50.2161331176758,13.3920373916626,,False,0,1.41772401421982,False,0,False,False,False,False,False
6.1,0.0361157692968845,1.57592713832855,2.16721391677856,2.29377174377441,12.6138534545898,50.3768348693848,13.3965940475464,,False,0,1.33736768810153,False,0,False,False,False,False,False
6.12,0.034524243324995,1.57592713832855,2.16721391677856,2.29377174377441,12.6138534545898,50.3768348693848,13.3965940475464,,False,0,1.25701147989212,False,0,False,False,False,False,False
6.14,0.0323843136429787,1.43530714511871,1.97383344173431,2.08909845352173,12.6098613739014,50.5174522399902,13.4005861282349,,False,0,1.18669570350805,False,0,False,False,False,False,False
6.16,0.0299748294055462,1.37513279914856,1.89108169078827,2.00151419639587,12.6081552505493,50.5776290893555,13.4022912979126,,False,0,1.11637993589468,False,0,False,False,False,False,False
6.18,0.0270419623702765,1.37513279914856,1.89108169078827,2.00151419639587,12.6081552505493,50.5776290893555,13.4022912979126,,False,0,1.05620015872093,False,0,False,False,False,False,False
6.2,0.023524597287178,1.27494144439697,1.75329864025116,1.85568511486053,12.6053123474121,50.6778182983398,13.4051351547241,,False,0,1.0060990694355,False,0,False,False,False,False,False
6.22,0.0196384638547897,1.27494144439697,1.75329864025116,1.85568511486053,12.6053123474121,50.6778182983398,13.4051351547241,,False,0,0.955997999880008,False,0,False,False,False,False,False
6.24,0.0152162555605173,1.19425070285797,1.6423327922821,1.73823940753937,12.6030225753784,50.7585105895996,13.4074249267578,,False,0,0.91564748151342,False,0,False,False,False,False,False
6.26,0.0103862741962075,1.16350722312927,1.6000542640686,1.69349193572998,12.6021490097046,50.7892532348633,13.4082984924316,,False,0,0.875296991187991,False,0,False,False,False,False,False
6.28,0.00498663121834397,1.16350722312927,1.6000542640686,1.69349193572998,12.6021490097046,50.7892532348633,13.4082984924316,,False,0,0.844548131489004,False,0,False,False,False,False,False
6.3,-0.000812862010207027,1.12193310260773,1.54288172721863,1.63298070430756,12.6009654998779,50.8308258056641,13.409481048584,,False,0,0.823755857437694,False,0,False,False,False,False,False
6.32,359.993072509766,1.12193310260773,1.54288172721863,1.63298070430756,12.6009654998779,50.8308258056641,13.409481048584,,False,0,0.802963625168622,False,0,False,False,False,False,False
6.34,359.987030029297,1.10035598278046,1.5132087469101,1.60157489776611,12.6003551483154,50.8524055480957,13.4100923538208,,False,0,0.792170142429187,False,0,False,False,False,False,False
6.36,359.980834960938,1.10035598278046,1.5132087469101,1.60157489776611,12.6003551483154,50.8524055480957,13.4100923538208,,False,0,0.781376702325113,False,0,False,False,False,False,False
6.38,359.974761962891,1.10035622119904,1.51320910453796,1.60157525539398,12.6003551483154,50.8524055480957,13.4100923538208,,False,0,0.781371768695456,False,0,False,False,False,False,False
6.4,359.968719482422,1.10035598278046,1.5132087469101,1.60157489776611,12.6003551483154,50.8524055480957,13.4100923538208,,False,0,0.781366876156475,False,0,False,False,False,False,False
6.42,359.962677001953,1.10035598278046,1.5132087469101,1.60157489776611,12.6003551483154,50.8524055480957,13.4100923538208,,False,0,0.781362024726811,False,0,False,False,False,False,False
6.44,359.956604003906,1.10035622119904,1.51320910453796,1.60157525539398,12.6003551483154,50.8524055480957,13.4100923538208,,False,0,0.781357214407228,False,0,False,False,False,False,False
6.46,359.95068359375,1.10035622119904,1.51320910453796,1.60157525539398,12.6003551483154,50.8524055480957,13.4100923538208,,False,0,0.781352546231995,False,0,False,False,False,False,False
6.48,359.944732666016,1.10035598278046,1.5132087469101,1.60157489776611,12.6003551483154,50.8524055480957,13.4100923538208,,False,0,0.781347917444852,False,0,False,False,False,False,False
6.5,359.938812255859,1.10035598278046,1.5132087469101,1.60157489776611,12.6003551483154,50.8524055480957,13.4100923538208,,False,0,0.781343328046501,False,0,False,False,False,False,False
6.52,359.932891845703,1.10035598278046,1.5132087469101,1.60157489776611,12.6003551483154,50.8524055480957,13.4100923538208,,False,0,0.781338778022938,False,0,False,False,False,False,False
6.54,359.926971435547,1.10035598278046,1.5132087469101,1.60157489776611,12.6003551483154,50.8524055480957,13.4100923538208,,False,0,0.781334267400888,False,0,False,False,False,False,False
6.56,359.921020507813,1.10035598278046,1.5132087469101,1.60157489776611,12.6003551483154,50.8524055480957,13.4100923538208,,False,0,0.781329796162801,False,0,False,False,False,False,False
6.58,359.915222167969,1.10035598278046,1.5132087469101,1.60157489776611,12.6003551483154,50.8524055480957,13.4100923538208,,False,0,0.78132546020832,False,0,False,False,False,False,False
6.6,359.909423828125,1.10035598278046,1.5132087469101,1.60157489776611,12.6003551483154,50.8524055480957,13.4100923538208,,False,0,0.781321161956466,False,0,False,False,False,False,False
6.62,359.903625488281,1.10035622119904,1.51320910453796,1.60157525539398,12.6003551483154,50.8524055480957,13.4100923538208,,False,0,0.78131690139632,False,0,False,False,False,False,False
6.64,359.897827148438,1.10035598278046,1.5132087469101,1.60157489776611,12.6003551483154,50.8524055480957,13.4100923538208,,False,0,0.781312678516902,False,0,False,False,False,False,False
6.66,359.892028808594,1.10035598278046,1.5132087469101,1.60157489776611,12.6003551483154,50.8524055480957,13.4100923538208,,False,0,0.781308493341961,False,0,False,False,False,False,False
6.68,359.88623046875,1.10035622119904,1.51320910453796,1.60157525539398,12.6003551483154,50.8524055480957,13.4100923538208,,False,0,0.781304345864444,False,0,False,False,False,False,False
6.7,359.880554199219,1.10035622119904,1.51320910453796,1.60157525539398,12.6003551483154,50.8524055480957,13.4100923538208,,False,0,0.781300327008189,False,0,False,False,False,False,False
6.72,359.874877929688,1.10035598278046,1.5132087469101,1.60157489776611,12.6003551483154,50.8524055480957,13.4100923538208,,False,0,0.781296344190224,False,0,False,False,False,False,False
