timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,7.95177125930786,32.9412612915039,14.1648607254028,23.9584007263184,14.9903945922852,19.3265781402588,11.1778059005737,,False,0,11.5297915914896,False,0.0500000007450581,True,False,False,False,False
3.74,7.8991003036499,32.9412612915039,14.1648607254028,23.9584007263184,14.9903945922852,19.3265781402588,11.1778059005737,,False,0,11.4340000000343,False,0,True,False,False,False,False
3.76,7.97098541259766,32.9412612915039,14.1648607254028,23.9584007263184,14.9903945922852,19.3265781402588,11.1778059005737,,False,0,11.3382810911557,False,0,True,False,False,False,False
3.78,8.0441837310791,32.6412620544434,14.1214590072632,24.0129623413086,15.0245800018311,19.626579284668,11.1436195373535,,False,0,11.242636721295,False,0,True,False,False,False,False
3.8,8.11872482299805,32.6412620544434,14.1214590072632,24.0129623413086,15.0245800018311,19.626579284668,11.1436195373535,,False,0,11.1470688091371,False,0.0500000007450581,True,False,False,False,False
3.82,8.0698127746582,32.4101486206055,14.1928081512451,23.7877330780029,15.0320339202881,19.8077640533447,11.1111688613892,,False,0,11.0514510049255,False,0.0500000007450581,True,False,False,False,False
3.84,8.02115917205811,32.4101486206055,14.1928081512451,23.7877330780029,15.0320339202881,19.8077640533447,11.1111688613892,,False,0,10.9557816453409,False,0.025000000372529,True,False,False,False,False
3.86,8.03508377075195,32.1956329345703,14.2168884277344,23.6927623748779,15.0458211898804,19.9988384246826,11.0856456756592,,False,0,10.860128049262,False,0.025000000372529,True,False,False,False,False
3.88,8.04980087280273,32.1956329345703,14.2168884277344,23.6927623748779,15.0458211898804,19.9988384246826,11.0856456756592,,False,0,10.764488359221,False,0.0500000007450581,True,False,False,False,False
3.9,8.00300312042236,31.9686431884766,14.294713973999,23.4731025695801,15.0523433685303,20.1819839477539,11.0571756362915,,False,0,10.6688010660969,False,0.0500000007450581,True,False,False,False,False
3.92,7.95651245117188,31.856143951416,14.3353118896484,23.3646469116211,15.0553760528564,20.274076461792,11.043927192688,,False,0,10.5730648797085,False,0.0500000007450581,True,False,False,False,False
3.94,7.9103307723999,31.856143951416,14.3353118896484,23.3646469116211,15.0553760528564,20.274076461792,11.043927192688,,False,0,10.4772841183113,False,0.0750000029802322,True,False,False,False,False
3.96,7.80232238769531,31.856143951416,14.3353118896484,23.3646469116211,15.0553760528564,20.274076461792,11.043927192688,,False,0,10.3813920110634,False,0.0750000029802322,True,False,False,False,False
3.98,7.69421482086182,31.5078144073486,14.5477495193481,22.8697299957275,15.0555124282837,20.5430374145508,11.0040502548218,,False,0,10.2853911680788,False,0.0750000029802322,True,False,False,False,False
4,7.58600091934204,31.5078144073486,14.5477495193481,22.8697299957275,15.0555124282837,20.5430374145508,11.0040502548218,,False,0,10.1892841964116,False,0.025000000372529,True,False,False,False,False
4.02,7.60141134262085,31.2988185882568,14.5861482620239,22.7759532928467,15.0642728805542,20.7371482849121,10.9878368377686,,False,0,10.0931912788332,False,0.025000000372529,True,False,False,False,False
4.04,7.61771440505981,31.2988185882568,14.5861482620239,22.7759532928467,15.0642728805542,20.7371482849121,10.9878368377686,,False,0,9.99711471237865,False,0.0500000007450581,True,False,False,False,False
4.06,7.63656663894653,31.08274269104,14.6840085983276,22.5708770751953,15.0682229995728,20.9264526367188,10.9704809188843,,False,0,9.80375823018953,False,0.0500000007450581,True,False,False,False,False
4.08,7.66068124771118,31.08274269104,14.6840085983276,22.5708770751953,15.0682229995728,20.9264526367188,10.9704809188843,,False,0,9.61070133494528,False,0,True,False,False,False,False
4.1,7.81493949890137,30.8827419281006,14.6693658828735,22.5872097015381,15.0791416168213,21.1264533996582,10.9595623016357,,False,0,9.41815109934626,False,0,True,False,False,False,False
4.12,7.97763633728027,30.7827434539795,14.6620454788208,22.5953769683838,15.0846014022827,21.2264518737793,10.9541034698486,,False,0,9.22623023536374,False,0,True,False,False,False,False
4.14,8.14996814727783,30.7827434539795,14.6620454788208,22.5953769683838,15.0846014022827,21.2264518737793,10.9541034698486,,False,0,9.03510225867409,False,0.025000000372529,True,False,False,False,False
4.16,8.27072525024414,30.7827434539795,14.6620454788208,22.5953769683838,15.0846014022827,21.2264518737793,10.9541034698486,,False,0,8.84493717695848,False,0.025000000372529,True,False,False,False,False
4.18,8.40358638763428,30.4724407196045,14.7282190322876,22.4548473358154,15.0948600769043,21.5192909240723,10.9351015090942,,False,0,8.65606718608026,False,0.025000000372529,True,False,False,False,False
4.2,8.55101776123047,30.3693199157715,14.7511806488037,22.4080219268799,15.0979871749878,21.6170883178711,10.9293088912964,,False,0,8.46897113673792,False,0.025000000372529,True,False,False,False,False
4.22,8.7162561416626,30.3693199157715,14.7511806488037,22.4080219268799,15.0979871749878,21.6170883178711,10.9293088912964,,False,0,8.28434750070173,False,0,True,False,False,False,False
4.24,8.96689319610596,30.3693199157715,14.7511806488037,22.4080219268799,15.0979871749878,21.6170883178711,10.9293088912964,,False,0,8.10330711553345,False,0,True,False,False,False,False
4.26,9.24578380584717,30.0693187713623,14.7325754165649,4.32610321044922,15.1117458343506,21.9170894622803,10.9155502319336,,False,0,7.92741791695387,False,0,True,False,False,False,False
4.28,9.55856513977051,30.0693187713623,14.7325754165649,4.32610321044922,15.1117458343506,21.9170894622803,10.9155502319336,,False,0,7.75904371257619,False,0,True,False,False,False,False
4.3,9.90986824035645,29.8693180084229,14.7201795578003,4.0556583404541,15.1209182739258,22.1170902252197,10.9063777923584,,False,0,7.60175664907456,False,0,True,False,False,False,False
4.32,10.2990627288818,29.7693176269531,14.7139778137207,3.92043614387512,15.1255044937134,22.2170906066895,10.9017915725708,,False,0,7.46081358718048,False,0,True,False,False,False,False
4.34,10.7091207504272,29.7693176269531,14.7139778137207,3.92043614387512,15.1255044937134,22.2170906066895,10.9017915725708,,False,0,7.34323493543785,False,0,True,False,False,False,False
4.36,11.0796928405762,29.7693176269531,14.7139778137207,3.92043614387512,15.1255044937134,22.2170906066895,10.9017915725708,,False,0,7.25445304216036,False,0,True,False,False,False,False
4.38,11.2881984710693,29.4693164825439,14.6953735351563,3.51476907730103,15.1392631530762,22.5170917510986,10.888032913208,,False,0,7.17376382779772,False,0,True,False,False,False,False
4.4,11.4775314331055,29.4693164825439,14.6953735351563,3.51476907730103,15.1392631530762,22.5170917510986,10.888032913208,,False,0,7.11321412115701,False,0,True,False,False,False,False
4.42,11.6263370513916,29.2693157196045,14.6829700469971,3.24432444572449,15.1484355926514,22.7170925140381,10.8788604736328,,False,0,7.09619652331183,False,0,True,False,False,False,False
4.44,11.7277240753174,29.1693153381348,14.6767683029175,3.10910201072693,15.153021812439,22.8170928955078,10.8742742538452,,False,0,7.08925192679577,False,0,True,False,False,False,False
4.46,11.7971496582031,29.1693153381348,14.6767683029175,3.10910201072693,15.153021812439,22.8170928955078,10.8742742538452,,False,0,7.0865163185972,False,0.025000000372529,True,False,False,False,False
4.48,11.7788963317871,29.1693153381348,14.6767683029175,3.10910201072693,15.153021812439,22.8170928955078,10.8742742538452,,False,0,7.08572123316568,False,0.025000000372529,True,False,False,False,False
4.5,11.7472524642944,28.8612174987793,14.7479648590088,2.71965789794922,15.1615037918091,23.1107120513916,10.8585414886475,,False,0,7.08589721495867,False,0.025000000372529,True,False,False,False,False
4.52,11.7071027755737,28.7565402984619,14.8028240203857,2.59404563903809,15.1627130508423,23.2069702148438,10.8531188964844,,False,0,7.08656552206783,False,0.0500000007450581,True,False,False,False,False
4.54,11.5943851470947,28.7565402984619,14.8028240203857,2.59404563903809,15.1627130508423,23.2069702148438,10.8531188964844,,False,0,7.08738732415537,False,0,True,False,False,False,False
4.56,11.6114940643311,28.7565402984619,14.8028240203857,2.59404563903809,15.1627130508423,23.2069702148438,10.8531188964844,,False,0,7.08839905159872,False,0,True,False,False,False,False
4.58,11.6269369125366,28.4565372467041,14.7885055541992,2.18409633636475,15.1731910705566,23.5069713592529,10.84264087677,,False,0,7.08952249059795,False,0,True,False,False,False,False
4.6,11.6413803100586,28.4565372467041,14.7885055541992,2.18409633636475,15.1731910705566,23.5069713592529,10.84264087677,,False,0,7.09071390260288,False,0.025000000372529,True,False,False,False,False
4.62,11.5880908966064,28.2524795532227,14.8401403427124,1.91858994960785,15.1775274276733,23.7036075592041,10.8345890045166,,False,0,7.09185975039485,False,0.025000000372529,True,False,False,False,False
4.64,11.5336322784424,28.1506671905518,14.8666763305664,1.85416054725647,15.1794767379761,23.8020858764648,10.8309679031372,,False,0,7.09294183708445,False,0.025000000372529,True,False,False,False,False
4.66,11.4781904220581,28.1506671905518,14.8666763305664,1.85416054725647,15.1794767379761,23.8020858764648,10.8309679031372,,False,0,7.09394980938706,False,0.0500000007450581,True,False,False,False,False
4.68,11.3550281524658,28.1506671905518,14.8666763305664,1.85416054725647,15.1794767379761,23.8020858764648,10.8309679031372,,False,0,7.09479082807487,False,0.0500000007450581,True,False,False,False,False
4.7,11.2304134368896,27.8426361083984,15.0452156066895,1.83818364143372,15.1815509796143,24.0952796936035,10.8214654922485,,False,0,7.09546281749324,False,0.0500000007450581,True,False,False,False,False
4.72,11.1044015884399,27.7426376342773,15.0430841445923,1.84038066864014,15.1830806732178,24.1952781677246,10.8199348449707,,False,0,7.09596876164537,False,0,True,False,False,False,False
4.74,11.1095924377441,27.7426376342773,15.0430841445923,1.84038066864014,15.1830806732178,24.1952781677246,10.8199348449707,,False,0,7.09647556994822,False,0.025000000372529,True,False,False,False,False
4.76,11.0484189987183,27.7426376342773,15.0430841445923,1.84038066864014,15.1830806732178,24.1952781677246,10.8199348449707,,False,0,7.09689718932619,False,0.025000000372529,True,False,False,False,False
4.78,10.9864692687988,27.4404563903809,15.1345615386963,1.83312630653381,15.1854238510132,24.4933795928955,10.8155517578125,,False,0,7.09723601842364,False,0.025000000372529,True,False,False,False,False
4.8,10.923755645752,27.4404563903809,15.1345615386963,1.83312630653381,15.1854238510132,24.4933795928955,10.8155517578125,,False,0,7.09749094250174,False,0,True,False,False,False,False
4.82,10.9263639450073,27.2404556274414,15.1321067810059,1.83562445640564,15.1871747970581,24.693380355835,10.8138008117676,,False,0,7.09774592057163,False,0,True,False,False,False,False
4.84,10.9289598464966,27.2404556274414,15.1321067810059,1.83562445640564,15.1871747970581,24.693380355835,10.8138008117676,,False,0,7.09799950936066,False,0.025000000372529,True,False,False,False,False
4.86,10.8654518127441,27.0396728515625,15.195631980896,1.82932651042938,15.1880073547363,24.8926830291748,10.8122253417969,,False,0,7.09816838349901,False,0.025000000372529,True,False,False,False,False
4.88,10.8011875152588,27.0396728515625,15.195631980896,1.82932651042938,15.1880073547363,24.8926830291748,10.8122253417969,,False,0,7.09825499494864,False,0.025000000372529,True,False,False,False,False
4.9,10.7361507415771,26.8394069671631,15.2612428665161,1.82187736034393,1.28826141357422,25.0924549102783,10.8117332458496,,False,0,7.09825611660378,False,0.025000000372529,True,False,False,False,False
4.92,10.6703577041626,26.739465713501,15.2948350906372,1.81772983074188,1.28813290596008,25.1925182342529,10.8118906021118,,False,0,7.09817495679871,False,0.025000000372529,True,False,False,False,False
4.94,10.603814125061,26.739465713501,15.2948350906372,1.81772983074188,1.28813290596008,25.1925182342529,10.8118906021118,,False,0,7.09801153199253,False,0.0500000007450581,True,False,False,False,False
4.96,10.4709634780884,26.739465713501,15.2948350906372,1.81772983074188,1.28813290596008,25.1925182342529,10.8118906021118,,False,0,7.09768539374625,False,0.0500000007450581,True,False,False,False,False
4.98,10.3367776870728,26.4424724578857,15.5038928985596,1.7906596660614,1.28552544116974,25.4954433441162,10.8158798217773,,False,0,7.09719700157897,False,0.0500000007450581,True,False,False,False,False
5,10.2012805938721,26.4424724578857,15.5038928985596,1.7906596660614,1.28552544116974,25.4954433441162,10.8158798217773,,False,0,7.09654800472503,False,0.0500000007450581,True,False,False,False,False
5.02,10.0644674301147,26.2469711303711,15.6510772705078,1.7701461315155,1.28172588348389,25.6998462677002,10.8013334274292,,False,0,7.09574397665398,False,0.0500000007450581,True,False,False,False,False
5.04,9.92633533477783,26.2469711303711,15.6510772705078,1.7701461315155,1.28172588348389,25.6998462677002,10.8013334274292,,False,0,7.09478382458269,False,0.125,True,False,False,False,False
5.06,9.59337043762207,26.0668621063232,16.0322895050049,1.72473287582397,1.27548348903656,25.919548034668,10.8167858123779,,False,0,7.09344332073261,False,0.125,True,False,False,False,False
5.08,9.2583475112915,26.0668621063232,16.0322895050049,1.72473287582397,1.27548348903656,25.919548034668,10.8167858123779,,False,0,7.09173599641809,False,0.400000005960464,True,False,False,False,False
5.1,8.22603702545166,26.0138664245605,17.4327068328857,1.6037300825119,1.26571881771088,26.2671031951904,10.8950653076172,,False,0,7.08892746154372,False,0.400000005960464,True,False,False,False,False
5.12,7.19832801818848,25.9272708892822,17.5485744476318,19.2786750793457,1.25448632240295,26.3807010650635,10.912579536438,,False,0,7.08514686474927,False,0.0500000007450581,True,False,False,False,False
5.14,7.03096580505371,25.9272708892822,17.5485744476318,19.2786750793457,1.25448632240295,26.3807010650635,10.912579536438,,False,0,7.08126863244751,False,0.25,True,False,False,False,False
5.16,6.37208604812622,25.9272708892822,17.5485744476318,19.2786750793457,1.25448632240295,26.3807010650635,10.912579536438,,False,0,7.07687164992548,False,0.25,True,False,False,False,False
5.18,5.71078157424927,25.8882427215576,19.2708606719971,18.3187198638916,1.22004866600037,26.9495220184326,11.0702495574951,,False,0,7.07201537148491,False,0.25,True,False,False,False,False
5.2,5.04653358459473,25.8882427215576,19.2708606719971,18.3187198638916,1.22004866600037,26.9495220184326,11.0702495574951,,False,0,7.06676060296902,False,0.174999997019768,True,False,False,False,False
5.22,4.5579981803894,25.8490009307861,20.2557773590088,17.9043292999268,1.18649506568909,27.3181495666504,11.1804227828979,,False,0,7.06128017178353,False,0.174999997019768,True,False,False,False,False
5.24,4.06598234176636,25.8792934417725,21.0192356109619,17.6352672576904,1.16909837722778,27.5563354492188,11.2602682113647,,False,0,7.05560827785571,False,0.25,True,False,False,False,False
5.26,3.39259672164917,25.8792934417725,21.0192356109619,17.6352672576904,1.16909837722778,27.5563354492188,11.2602682113647,,False,0,7.04969836831088,False,0.100000001490116,True,False,False,False,False
5.28,3.06813883781433,25.8792934417725,21.0192356109619,17.6352672576904,1.16909837722778,27.5563354492188,11.2602682113647,,False,0,7.04375833175265,False,0.100000001490116,True,False,False,False,False
5.3,2.74096393585205,25.7525272369385,22.1199512481689,17.2778167724609,1.09952437877655,28.0428638458252,11.4135255813599,,False,0,7.03780753419866,False,0.100000001490116,True,False,False,False,False
5.32,2.41100144386292,25.8786811828613,23.4325923919678,16.9561080932617,1.08005309104919,28.3899669647217,11.5430784225464,,False,0,7.03186145463714,False,0.349999994039536,True,False,False,False,False
5.34,1.49175250530243,25.8786811828613,23.4325923919678,16.9561080932617,1.08005309104919,28.3899669647217,11.5430784225464,,False,0,7.02579230172415,False,0.150000005960464,True,False,False,False,False
5.36,1.03146731853485,25.8786811828613,23.4325923919678,16.9561080932617,1.08005309104919,28.3899669647217,11.5430784225464,,False,0,7.01978124552424,False,0.150000005960464,True,False,False,False,False
5.38,0.566559612751007,25.9091453552246,25.5245895385742,16.5166568756104,1.10716831684113,29.0564804077148,11.7898864746094,,False,0,7.01386426042706,False,0.150000005960464,True,False,False,False,False
5.4,0.0967938974499702,25.9091453552246,25.5245895385742,16.5166568756104,1.10716831684113,29.0564804077148,11.7898864746094,,False,0,7.0080768208487,False,0.174999997019768,True,False,False,False,False
5.42,359.5634765625,25.9977512359619,26.6159934997559,16.2077598571777,1.54522347450256,29.5823936462402,11.99524974823,,False,0,7.00245711157624,False,0.174999997019768,True,False,False,False,False
5.44,359.02392578125,25.9194240570068,26.4878463745117,16.1528358459473,1.7970449924469,29.7071361541748,12.0435743331909,,False,0,6.99705284448462,False,0.025000000372529,True,False,False,False,False
5.46,358.829071044922,25.9194240570068,26.4878463745117,16.1528358459473,1.7970449924469,29.7071361541748,12.0435743331909,,False,0,6.99184204772495,False,0.025000000372529,True,False,False,False,False
5.48,358.633087158203,25.9194240570068,26.4878463745117,16.1528358459473,1.7970449924469,29.7071361541748,12.0435743331909,,False,0,6.98683215514497,False,0.025000000372529,True,False,False,False,False
5.5,358.436004638672,25.6848983764648,26.1061553955078,15.9878253936768,2.53438544273376,30.0829639434814,12.1906776428223,,False,0,6.98202577891775,False,0.025000000372529,True,False,False,False,False
5.52,358.237731933594,25.5848999023438,26.0045166015625,15.9480438232422,2.78988099098206,30.1829624176025,12.2298164367676,,False,0,6.97742798019146,False,0,True,False,False,False,False
5.54,358.096984863281,25.5848999023438,26.0045166015625,15.9480438232422,2.78988099098206,30.1829624176025,12.2298164367676,,False,0,6.97302664495265,False,0,True,False,False,False,False
5.56,357.955963134766,25.3849010467529,25.8012390136719,15.868480682373,15.5904855728149,30.3829593658447,12.3080959320068,,False,0,6.96882214544572,False,0,True,False,False,False,False
5.58,357.814697265625,25.3849010467529,25.8012390136719,15.868480682373,15.5904855728149,30.3829593658447,12.3080959320068,,False,0,6.96481483814637,False,0,True,False,False,False,False
5.6,357.673187255859,25.3849010467529,25.8012390136719,15.868480682373,15.5904855728149,30.3829593658447,12.3080959320068,,False,0,6.96100506361311,False,0,True,False,False,False,False
5.62,357.531402587891,25.0849056243896,25.4963207244873,15.749135017395,15.4730663299561,30.6829566955566,12.4255170822144,,False,0,6.95739314634475,False,0,True,False,False,False,False
5.64,357.389373779297,24.9849052429199,25.394681930542,15.7093553543091,15.4339294433594,30.7829570770264,12.464653968811,,False,0,6.95397939464424,False,0,True,False,False,False,False
5.66,357.2470703125,24.9849052429199,25.394681930542,15.7093553543091,15.4339294433594,30.7829570770264,12.464653968811,,False,0,6.95076460760774,False,-0.025000000372529,True,False,False,False,False
5.68,357.163543701172,24.7427082061768,25.2396335601807,15.6603260040283,15.3301029205322,30.930606842041,12.5211820602417,,False,0,6.94772391050095,False,-0.025000000372529,True,False,False,False,False
5.7,357.080627441406,24.7427082061768,25.2396335601807,15.6603260040283,15.3301029205322,30.930606842041,12.5211820602417,,False,0,6.94485595704342,False,-0.0750000029802322,True,False,False,False,False
5.72,357.116424560547,24.4207649230957,25.1831378936768,15.6751480102539,15.178822517395,30.9771270751953,12.5346775054932,,False,0,6.94210843007464,False,-0.0750000029802322,True,False,False,False,False
5.74,357.154632568359,24.4207649230957,25.1831378936768,15.6751480102539,15.178822517395,30.9771270751953,12.5346775054932,,False,0,6.93947604562198,False,-0.100000001490116,True,False,False,False,False
5.76,357.254150390625,24.0677433013916,25.1814746856689,15.7287721633911,15.0114707946777,30.9817008972168,12.5277194976807,,False,0,6.93693196482591,False,-0.100000001490116,True,False,False,False,False
5.78,357.356842041016,24.0677433013916,25.1814746856689,15.7287721633911,15.0114707946777,30.9817008972168,12.5277194976807,,False,0,6.93446893667615,False,0,True,False,False,False,False
5.8,357.227081298828,23.8677425384521,24.9722175598145,15.6551818847656,14.9411344528198,31.1817016601563,12.5980567932129,,False,0,6.93217045070913,False,0,True,False,False,False,False
5.82,357.09716796875,23.8677425384521,24.9722175598145,15.6551818847656,14.9411344528198,31.1817016601563,12.5980567932129,,False,0,6.93003667064596,False,-0.0500000007450581,True,False,False,False,False
5.84,357.085083007813,23.5959091186523,24.8676643371582,15.6487121582031,14.8268404006958,31.2871990203857,12.6291389465332,,False,0,6.92801967073406,False,-0.0500000007450581,True,False,False,False,False
5.86,357.074615478516,23.5959091186523,24.8676643371582,15.6487121582031,14.8268404006958,31.2871990203857,12.6291389465332,,False,0,6.9261141556447,False,-0.0500000007450581,True,False,False,False,False
5.88,357.065734863281,23.3268890380859,24.7634811401367,15.6452264785767,14.7160892486572,31.3950386047363,12.6592569351196,,False,0,6.92431693507074,False,-0.0500000007450581,True,False,False,False,False
5.9,357.058471679688,23.3268890380859,24.7634811401367,15.6452264785767,14.7160892486572,31.3950386047363,12.6592569351196,,False,0,6.92262203802655,False,-0.0500000007450581,True,False,False,False,False
5.92,357.052825927734,23.060619354248,24.6596603393555,15.6447715759277,14.6088390350342,31.5052165985107,12.6884212493896,,False,0,6.92102807659954,False,-0.0500000007450581,True,False,False,False,False
5.94,357.048797607422,23.060619354248,24.6596603393555,15.6447715759277,14.6088390350342,31.5052165985107,12.6884212493896,,False,0,6.91952918335321,False,-0.0500000007450581,True,False,False,False,False
5.96,357.04638671875,22.7970409393311,24.5561962127686,15.6473817825317,14.5050392150879,31.6177253723145,12.7166471481323,,False,0,6.91812143538656,False,-0.0500000007450581,True,False,False,False,False
5.98,357.045593261719,22.7970409393311,24.5561962127686,15.6473817825317,14.5050392150879,31.6177253723145,12.7166471481323,,False,0,6.91680286325983,False,-0.0750000029802322,True,False,False,False,False
6,357.10546875,22.5063552856445,24.5103034973145,15.6903762817383,14.4075355529785,31.691068649292,12.7267293930054,,False,0,6.91554321622818,False,-0.0750000029802322,True,False,False,False,False
6.02,357.167755126953,22.3917922973633,24.4302101135254,15.6765165328979,14.3684873580933,31.7704849243164,12.7481803894043,,False,0,6.91433791590126,False,-0.025000000372529,True,False,False,False,False
6.04,357.114562988281,22.3917922973633,24.4302101135254,15.6765165328979,14.3684873580933,31.7704849243164,12.7481803894043,,False,0,6.91323237947238,False,-0.125,True,False,False,False,False
6.06,357.298004150391,22.0538730621338,24.507396697998,15.8055057525635,14.2231540679932,31.7733860015869,12.7257852554321,,False,0,6.91212895534229,False,-0.125,True,False,False,False,False
6.08,357.485382080078,22.0538730621338,24.507396697998,15.8055057525635,14.2231540679932,31.7733860015869,12.7257852554321,,False,0,6.91103096816951,False,-0.0750000029802322,True,False,False,False,False
6.1,357.55908203125,22.0538730621338,24.507396697998,15.8055057525635,14.2231540679932,31.7733860015869,12.7257852554321,,False,0,6.90997189893501,False,-0.0750000029802322,True,False,False,False,False
6.12,357.635223388672,21.6414070129395,24.0731334686279,15.8996152877808,14.0719184875488,31.9095325469971,12.7386770248413,,False,0,6.90895259101901,False,-0.0750000029802322,True,False,False,False,False
6.14,357.713836669922,21.4723491668701,23.6044292449951,15.9986705780029,14.0026340484619,31.9073352813721,12.7222213745117,,False,0,6.90796649962875,False,-0.150000005960464,True,False,False,False,False
6.16,357.971099853516,21.4723491668701,23.6044292449951,15.9986705780029,14.0026340484619,31.9073352813721,12.7222213745117,,False,0,6.90696224070219,False,-0.025000000372529,True,False,False,False,False
6.18,357.939605712891,21.2503929138184,23.5253028869629,15.987998008728,13.9412298202515,32.0744743347168,12.7561807632446,,False,0,6.906017646971,False,-0.025000000372529,True,False,False,False,False
6.2,357.908935546875,21.2503929138184,23.5253028869629,15.987998008728,13.9412298202515,32.0744743347168,12.7561807632446,,False,0,6.90513373637092,False,-0.0500000007450581,True,False,False,False,False
6.22,357.937805175781,21.0082378387451,23.2836456298828,16.023193359375,13.867880821228,32.2103691101074,12.776330947876,,False,0,6.90429489213888,False,-0.0500000007450581,True,False,False,False,False
6.24,357.968322753906,21.0082378387451,23.2836456298828,16.023193359375,13.867880821228,32.2103691101074,12.776330947876,,False,0,6.9034925295211,False,-0.0750000029802322,True,False,False,False,False
6.26,358.059173583984,20.7488918304443,22.8919677734375,16.10817527771,13.7853031158447,32.318675994873,12.7832889556885,,False,0,6.90271137441083,False,-0.0750000029802322,True,False,False,False,False
6.28,358.152496337891,20.7488918304443,22.8919677734375,16.10817527771,13.7853031158447,32.318675994873,12.7832889556885,,False,0,6.90195288328165,False,-0.0750000029802322,True,False,False,False,False
6.3,358.248260498047,20.4939670562744,22.5149478912354,16.2004947662354,13.7081480026245,32.4324531555176,12.7897806167603,,False,0,6.9012111485534,False,-0.0750000029802322,True,False,False,False,False
6.32,358.346496582031,20.3766326904297,22.403694152832,16.2252540588379,13.6771469116211,32.5049209594727,12.7983179092407,,False,0,6.90048422796202,False,-0.0500000007450581,True,False,False,False,False
6.34,358.388580322266,20.3766326904297,22.403694152832,16.2252540588379,13.6771469116211,32.5049209594727,12.7983179092407,,False,0,6.89978453130716,False,-0.100000001490116,True,False,False,False,False
6.36,358.549468994141,20.3766326904297,22.403694152832,16.2252540588379,13.6771469116211,32.5049209594727,12.7983179092407,,False,0,6.89908700875846,False,-0.100000001490116,True,False,False,False,False
6.38,358.713623046875,19.9822673797607,21.6676654815674,16.4595165252686,13.5601825714111,32.6526222229004,12.7917861938477,,False,0,6.89839231784585,False,-0.100000001490116,True,False,False,False,False
6.4,358.881042480469,19.8822689056396,21.6956367492676,16.4394779205322,13.5436697006226,32.7526206970215,12.808295249939,,False,0,6.89770191527119,False,0,True,False,False,False,False
6.42,358.817626953125,19.8822689056396,21.6956367492676,16.4394779205322,13.5436697006226,32.7526206970215,12.808295249939,,False,0,6.89705116868905,False,-0.0500000007450581,True,False,False,False,False
6.44,358.871276855469,19.6545581817627,21.489049911499,16.5044097900391,13.4926958084106,32.9066047668457,12.8223571777344,,False,0,6.89641820964547,False,-0.0500000007450581,True,False,False,False,False
6.46,358.926574707031,19.6545581817627,21.489049911499,16.5044097900391,13.4926958084106,32.9066047668457,12.8223571777344,,False,0,6.89580377987582,False,-0.025000000372529,True,False,False,False,False
6.48,358.924987792969,19.4414329528809,21.412769317627,16.519567489624,13.4529132843018,33.0844459533691,12.8444738388062,,False,0,6.89521851279867,False,-0.025000000372529,True,False,False,False,False
6.5,358.924224853516,19.4414329528809,21.412769317627,16.519567489624,13.4529132843018,33.0844459533691,12.8444738388062,,False,0,6.89465759316777,False,-0.0750000029802322,True,False,False,False,False
6.52,359.041351318359,19.204761505127,21.0879898071289,16.646017074585,13.3985710144043,33.2215194702148,12.8489513397217,,False,0,6.89410480169648,False,-0.0750000029802322,True,False,False,False,False
6.54,359.160919189453,19.204761505127,21.0879898071289,16.646017074585,13.3985710144043,33.2215194702148,12.8489513397217,,False,0,6.89356020809304,False,-0.025000000372529,True,False,False,False,False
6.56,359.165985107422,18.9934177398682,21.0116767883301,16.6674633026123,13.3634576797485,33.4017372131348,12.8684854507446,,False,0,6.8930359275943,False,-0.025000000372529,True,False,False,False,False
6.58,359.171905517578,18.9934177398682,21.0116767883301,16.6674633026123,13.3634576797485,33.4017372131348,12.8684854507446,,False,0,6.89253065664498,False,-0.025000000372529,True,False,False,False,False
6.6,359.178619384766,18.7825698852539,20.9352207183838,16.6904621124268,13.3295078277588,33.5825004577637,12.8873701095581,,False,0,6.89204652775198,False,-0.025000000372529,True,False,False,False,False
6.62,359.186187744141,18.6825675964355,20.9562473297119,16.6742534637451,13.3165645599365,33.682502746582,12.9003133773804,,False,0,6.89157887847059,False,0,True,False,False,False,False
6.64,359.136077880859,18.6825675964355,20.9562473297119,16.6742534637451,13.3165645599365,33.682502746582,12.9003133773804,,False,0,6.89113599514454,False,-0.0500000007450581,True,False,False,False,False
6.66,359.202972412109,18.4623107910156,20.7624549865723,16.7563991546631,13.2771625518799,33.8456687927246,12.9111404418945,,False,0,6.89070559551799,False,-0.0500000007450581,True,False,False,False,False
6.68,359.271514892578,18.4623107910156,20.7624549865723,16.7563991546631,13.2771625518799,33.8456687927246,12.9111404418945,,False,0,6.89028492412009,False,-0.025000000372529,True,False,False,False,False
6.7,359.283233642578,18.4623107910156,20.7624549865723,16.7563991546631,13.2771625518799,33.8456687927246,12.9111404418945,,False,0,6.88987892662763,False,-0.025000000372529,True,False,False,False,False
6.72,359.295776367188,18.1482639312744,20.6471767425537,16.7987289428711,13.2318897247314,34.1195869445801,12.9363231658936,,False,0,6.88949026454193,False,-0.025000000372529,True,False,False,False,False
6.74,359.309143066406,18.043815612793,20.6086826324463,16.8136463165283,13.2173709869385,6.95261764526367,12.9444017410278,,False,0,6.88911368926023,False,-0.025000000372529,True,False,False,False,False
