timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,2.46014189720154,26.6252555847168,35.1708374023438,15.8243465423584,19.319164276123,17.6432685852051,12.8186092376709,,False,0,3.31022485686062,False,0,True,False,False,False,False
3.78,3.10119581222534,26.6252555847168,35.1708374023438,15.8243465423584,19.319164276123,17.6432685852051,12.8186092376709,,False,0,3.13660821102515,False,0.025000000372529,False,False,False,False,False
3.8,3.73413825035095,26.6252555847168,35.1708374023438,15.8243465423584,19.319164276123,17.6432685852051,12.8186092376709,,False,0,2.9850057811022,False,0.025000000372529,False,False,False,False,False
3.82,4.44280910491943,26.6252555847168,35.1708374023438,15.8243465423584,19.319164276123,17.6432685852051,12.8186092376709,,False,0,2.83557883773733,False,0.025000000372529,False,False,False,False,False
3.84,5.24023628234863,25.9929695129395,34.8634033203125,15.6122903823853,19.2084140777588,17.7517948150635,13.1356639862061,,False,0,2.68867863120398,False,0.025000000372529,False,False,False,False,False
3.86,6.14256572723389,25.9929695129395,34.8634033203125,15.6122903823853,19.2084140777588,17.7517948150635,13.1356639862061,,False,0,2.54473358498122,False,0.0500000007450581,False,False,False,False,False
3.88,7.06207275390625,25.5620880126953,34.7143211364746,15.5142221450806,19.2368698120117,17.674430847168,13.3186626434326,,False,0,2.41862709676908,False,0.0500000007450581,False,False,False,False,False
3.9,8.10621356964111,25.5620880126953,34.7143211364746,15.5142221450806,19.2368698120117,17.674430847168,13.3186626434326,,False,0,2.29622131823397,False,0.275000005960464,False,False,False,False,False
3.92,8.65458869934082,25.5620880126953,34.7143211364746,15.5142221450806,19.2368698120117,17.674430847168,13.3186626434326,,False,0,2.19195979855932,False,0.275000005960464,False,False,False,False,False
3.94,9.31495189666748,23.24782371521,34.3381881713867,15.3047704696655,20.271167755127,16.314624786377,14.2176208496094,,False,0,2.09178617257534,False,0.275000005960464,False,False,False,False,False
3.96,10.1023244857788,23.0926361083984,34.2981758117676,15.2740297317505,20.3138160705566,16.2734661102295,14.3071947097778,,False,0,1.9962323375394,False,0.0500000007450581,False,False,False,False,False
3.98,11.5771598815918,23.0926361083984,34.2981758117676,15.2740297317505,20.3138160705566,16.2734661102295,14.3071947097778,,False,0,1.91526363126056,False,0.150000005960464,False,False,False,False,False
4,12.8474369049072,23.0926361083984,34.2981758117676,15.2740297317505,20.3138160705566,16.2734661102295,14.3071947097778,,False,0,1.85377680044903,False,0.150000005960464,False,False,False,False,False
4.02,14.266619682312,22.0521678924561,34.184024810791,15.1985416412354,20.9901790618896,15.6620655059814,14.8996362686157,,False,0,1.79797320086595,False,0.150000005960464,False,False,False,False,False
4.04,15.8503246307373,22.0521678924561,34.184024810791,15.1985416412354,20.9901790618896,15.6620655059814,14.8996362686157,,False,0,1.74836073467266,False,0.275000005960464,False,False,False,False,False
4.06,17.0622539520264,20.9999656677246,34.1683883666992,15.1852321624756,22.0033187866211,14.9462070465088,15.6517868041992,,False,0,1.7173413453302,False,0.275000005960464,False,False,False,False,False
4.08,18.3825168609619,20.9999656677246,34.1683883666992,15.1852321624756,22.0033187866211,14.9462070465088,15.6517868041992,,False,0,1.69243790600703,False,0.625,False,False,False,False,False
4.1,18.5422496795654,19.1321067810059,34.4598617553711,15.3189487457275,22.3696384429932,13.6111402511597,17.7851295471191,,False,0,1.6819392636161,False,0.625,False,False,False,False,False
4.12,18.7220764160156,19.1321067810059,34.4598617553711,15.3189487457275,22.3696384429932,13.6111402511597,17.7851295471191,,False,0,1.67734694830547,False,0.650000035762787,False,False,False,False,False
4.14,18.8270835876465,19.1321067810059,34.4598617553711,15.3189487457275,22.3696384429932,13.6111402511597,17.7851295471191,,False,0,1.67870943321887,False,0.650000035762787,False,False,False,False,False
4.16,18.9211463928223,17.1408386230469,35.7820739746094,15.9129209518433,20.0705051422119,12.2044649124146,23.2762222290039,,False,0,1.68601228200111,False,0.650000035762787,False,False,False,False,False
4.18,18.989164352417,16.3955307006836,37.0604820251465,16.484691619873,19.1997814178467,11.6711597442627,28.652515411377,,False,0,1.6991789036565,False,1.10000002384186,False,False,False,False,False
4.2,17.6006050109863,16.3955307006836,37.0604820251465,16.484691619873,19.1997814178467,11.6711597442627,28.652515411377,,False,0,1.71807449078793,False,0.800000011920929,False,False,False,False,False
4.22,17.1171779632568,16.3955307006836,37.0604820251465,16.484691619873,19.1997814178467,11.6711597442627,28.652515411377,,False,0,1.74251268082999,False,0.800000011920929,False,False,False,False,False
4.24,16.5810718536377,15.4304599761963,26.6017570495605,18.5155353546143,18.075496673584,10.9808444976807,34.6779136657715,,False,0,1.77226420363968,False,0.800000011920929,False,False,False,False,False
4.26,15.9868812561035,15.4304599761963,26.6017570495605,18.5155353546143,18.075496673584,10.9808444976807,34.6779136657715,,False,0,1.80706664233615,False,1.52499997615814,False,False,False,False,False
4.28,13.2825412750244,15.2511053085327,19.819709777832,23.1996231079102,17.8759098052979,10.8532543182373,34.2644004821777,,False,0,1.84663444402991,False,1.52499997615814,False,False,False,False,False
4.3,10.6779289245605,15.2511053085327,19.819709777832,23.1996231079102,17.8759098052979,10.8532543182373,34.2644004821777,,False,0,1.89066844465218,False,0.5,False,False,False,False,False
4.32,10.7414808273315,15.429817199707,18.5396041870117,21.7062129974365,18.0895385742188,10.981499671936,34.6638793945313,,False,0,1.93886436942388,False,0.5,False,False,False,False,False
4.34,10.7363348007202,15.429817199707,18.5396041870117,21.7062129974365,18.0895385742188,10.981499671936,34.6638793945313,,False,0,1.9909199873756,False,1.02499997615814,False,False,False,False,False
4.36,9.3180685043335,15.429817199707,18.5396041870117,21.7062129974365,18.0895385742188,10.981499671936,34.6638793945313,,False,0,2.0465407953261,False,1.02499997615814,False,False,False,False,False
4.38,7.87340593338013,16.8248329162598,16.1098670959473,18.9018592834473,19.7407379150391,11.98131275177,35.3213577270508,,False,0,2.10544426082206,False,1.02499997615814,False,False,False,False,False
4.4,6.40218162536621,17.0618724822998,15.9554853439331,18.722412109375,20.0206661224365,12.1511564254761,33.3507080078125,,False,0,2.1673627572733,False,0.325000017881393,False,False,False,False,False
4.42,6.57679414749146,17.0618724822998,15.9554853439331,18.722412109375,20.0206661224365,12.1511564254761,33.3507080078125,,False,0,2.2320453815938,False,0.675000011920929,False,False,False,False,False
4.44,5.8542628288269,17.0618724822998,15.9554853439331,18.722412109375,20.0206661224365,12.1511564254761,33.3507080078125,,False,0,2.29925886473563,False,0.675000011920929,False,False,False,False,False
4.46,5.08696508407593,19.0719871520996,15.3212699890137,17.9886703491211,17.8733787536621,13.5656108856201,25.1146335601807,,False,0,2.36878777992639,False,0.675000011920929,False,False,False,False,False
4.48,4.27810573577881,19.0719871520996,15.3212699890137,17.9886703491211,17.8733787536621,13.5656108856201,25.1146335601807,,False,0,2.44043423252588,False,0.400000005960464,False,False,False,False,False
4.5,4.07432508468628,20.1898059844971,15.2120580673218,17.864652633667,16.4109439849854,14.3648862838745,23.0529899597168,,False,0,2.51401718727848,False,0.400000005960464,False,False,False,False,False
4.52,3.8286919593811,20.1898059844971,15.2120580673218,17.864652633667,16.4109439849854,14.3648862838745,23.0529899597168,,False,0,2.58937155894467,False,0.925000011920929,True,False,False,False,False
4.54,2.34409618377686,20.1898059844971,15.2120580673218,17.864652633667,16.4109439849854,14.3648862838745,23.0529899597168,,False,0,2.64179406835491,False,0.925000011920929,True,False,False,False,False
4.56,0.825315952301025,20.1898059844971,15.2120580673218,17.864652633667,16.4109439849854,14.3648862838745,23.0529899597168,,False,0,2.69567383827836,False,0.925000011920929,True,False,False,False,False
4.58,359.267211914063,20.5545558929443,15.624924659729,18.3608264923096,12.6065406799316,21.5763092041016,17.5153903961182,,False,0,2.75094316098472,False,0.925000011920929,True,False,False,False,False
4.6,357.663238525391,20.4189357757568,15.644474029541,18.3747310638428,12.5621089935303,21.9380321502686,17.4084377288818,,False,0,2.80755500850294,False,0.100000001490116,True,False,False,False,False
4.62,357.937805175781,20.4189357757568,15.644474029541,18.3747310638428,12.5621089935303,21.9380321502686,17.4084377288818,,False,0,2.85745515305364,False,0.325000017881393,True,False,False,False,False
4.64,357.652770996094,20.4189357757568,15.644474029541,18.3747310638428,12.5621089935303,21.9380321502686,17.4084377288818,,False,0,2.89332461862933,False,0.325000017881393,True,False,False,False,False
4.66,357.343475341797,19.4010543823242,16.0039081573486,18.7457313537598,12.0953359603882,26.0384826660156,16.563383102417,,False,0,2.93018596789802,False,0.325000017881393,True,False,False,False,False
4.68,357.010314941406,19.2469177246094,16.043270111084,18.7658786773682,12.061671257019,26.726261138916,16.4545211791992,,False,0,2.96798114845891,False,0.125,True,False,False,False,False
4.7,357.1171875,19.2469177246094,16.043270111084,18.7658786773682,12.061671257019,26.726261138916,16.4545211791992,,False,0,2.99644862507516,False,0.225000008940697,True,False,False,False,False
4.72,356.963775634766,18.7923622131348,16.2401885986328,18.9287433624268,11.9187040328979,29.4453887939453,16.1231822967529,,False,0,3.01580075236175,False,0.225000008940697,True,False,False,False,False
4.74,356.793792724609,18.7923622131348,16.2401885986328,18.9287433624268,11.9187040328979,29.4453887939453,16.1231822967529,,False,0,3.03587318182977,False,0.025000000372529,True,False,False,False,False
4.76,357.069183349609,18.5939502716064,16.2033023834229,18.7967224121094,11.9642906188965,29.9336967468262,16.0285129547119,,False,0,3.04153285881482,False,0.025000000372529,True,False,False,False,False
4.78,357.341186523438,18.5939502716064,16.2033023834229,18.7967224121094,11.9642906188965,29.9336967468262,16.0285129547119,,False,0,3.04768256606369,False,0.025000000372529,True,False,False,False,False
4.8,357.601837158203,18.3760223388672,16.1592025756836,18.643705368042,12.0172281265259,30.4518699645996,15.9271955490112,,False,0,3.04421884045837,False,0.025000000372529,True,False,False,False,False
4.82,357.861022949219,18.3760223388672,16.1592025756836,18.643705368042,12.0172281265259,30.4518699645996,15.9271955490112,,False,0,3.04120687050464,False,0.100000001490116,True,False,False,False,False
4.84,357.935028076172,18.0538806915283,16.2066822052002,18.5838584899902,12.0133256912231,32.0728302001953,15.7445011138916,,False,0,3.03167895589495,False,0.100000001490116,True,False,False,False,False
4.86,358.003265380859,18.0538806915283,16.2066822052002,18.5838584899902,12.0133256912231,32.0728302001953,15.7445011138916,,False,0,3.02261771677167,False,0.150000005960464,True,False,False,False,False
4.88,357.945983886719,17.6857471466064,16.3331279754639,18.6051807403564,11.9721412658691,34.7069358825684,15.5259809494019,,False,0,3.01403723798762,False,0.150000005960464,True,False,False,False,False
4.9,357.878814697266,17.6857471466064,16.3331279754639,18.6051807403564,11.9721412658691,34.7069358825684,15.5259809494019,,False,0,3.00591333686816,False,0.0750000029802322,True,False,False,False,False
4.92,357.981018066406,17.408260345459,16.3681030273438,18.5140209197998,11.9865627288818,36.2852325439453,15.390513420105,,False,0,2.9981725968125,False,0.0750000029802322,True,False,False,False,False
4.94,358.078765869141,17.408260345459,16.3681030273438,18.5140209197998,11.9865627288818,36.2852325439453,15.390513420105,,False,0,2.99080413622947,False,0.150000005960464,True,False,False,False,False
4.96,357.992645263672,17.408260345459,16.3681030273438,18.5140209197998,11.9865627288818,36.2852325439453,15.390513420105,,False,0,2.98384098507038,False,0.150000005960464,True,False,False,False,False
4.98,357.896057128906,16.9004383087158,16.6111297607422,18.5746650695801,11.9338779449463,37.1242370605469,15.1138916015625,,False,0,2.9772636886085,False,0.150000005960464,True,False,False,False,False
5,357.788848876953,16.7899322509766,16.5998706817627,18.4871101379395,11.9549722671509,37.201099395752,15.0759525299072,,False,0,2.97105263200416,False,0.025000000372529,True,False,False,False,False
5.02,357.970245361328,16.7899322509766,16.5998706817627,18.4871101379395,11.9549722671509,37.201099395752,15.0759525299072,,False,0,2.96510143528459,False,0.0500000007450581,True,False,False,False,False
5.04,358.090667724609,16.5492095947266,16.6197452545166,18.3565292358398,11.9816093444824,37.3102149963379,14.9834270477295,,False,0,2.95942273730041,False,0.0500000007450581,True,False,False,False,False
5.06,358.2080078125,16.5492095947266,16.6197452545166,18.3565292358398,11.9816093444824,37.3102149963379,14.9834270477295,,False,0,2.9540111363626,False,0,True,False,False,False,False
5.08,358.441680908203,16.3492107391357,16.5587482452393,18.1346893310547,12.0366020202637,37.5102119445801,14.9284343719482,,False,0,2.94882856100856,False,0,True,False,False,False,False
5.1,358.675964355469,16.3492107391357,16.5587482452393,18.1346893310547,12.0366020202637,37.5102119445801,14.9284343719482,,False,0,2.94387622080946,False,0,True,False,False,False,False
5.12,358.910858154297,16.1492118835449,16.4977512359619,17.9128494262695,12.0915937423706,37.7102127075195,14.8734426498413,,False,0,2.93915527957216,False,0,True,False,False,False,False
5.14,359.146362304688,16.1492118835449,16.4977512359619,17.9128494262695,12.0915937423706,37.7102127075195,14.8734426498413,,False,0,2.93466685403783,False,0.025000000372529,True,False,False,False,False
5.16,359.322845458984,15.9301090240479,16.4783248901367,17.7350234985352,12.131667137146,37.8652801513672,14.8013105392456,,False,0,2.93041755998725,False,0.025000000372529,True,False,False,False,False
5.18,359.497985839844,15.9301090240479,16.4783248901367,17.7350234985352,12.131667137146,37.8652801513672,14.8013105392456,,False,0,2.92640262047217,False,0.025000000372529,True,False,False,False,False
5.2,359.671752929688,15.7115936279297,16.4600925445557,17.5563850402832,12.1710090637207,38.020938873291,14.7304973602295,,False,0,2.92261722369082,False,0.025000000372529,True,False,False,False,False
5.22,359.844116210938,15.7115936279297,16.4600925445557,17.5563850402832,12.1710090637207,38.020938873291,14.7304973602295,,False,0,2.9190565265714,False,0,True,False,False,False,False
5.24,0.0746095553040504,15.5115938186646,16.4007263183594,17.3328990936279,12.2241344451904,38.2209396362305,14.6773738861084,,False,0,2.91571770743619,False,0,True,False,False,False,False
5.26,0.305633008480072,15.4115934371948,16.3710441589355,17.2211570739746,12.2506980895996,38.3209381103516,14.6508102416992,,False,0,2.91260152932529,False,0,True,False,False,False,False
5.28,0.537169873714447,15.4115934371948,16.3710441589355,17.2211570739746,12.2506980895996,38.3209381103516,14.6508102416992,,False,0,2.90970870755688,False,0,True,False,False,False,False
5.3,0.769215285778046,15.4115934371948,16.3710441589355,17.2211570739746,12.2506980895996,38.3209381103516,14.6508102416992,,False,0,2.90703990892276,False,0,True,False,False,False,False
5.32,1.0017626285553,15.1115922927856,16.2819995880127,16.8859310150146,12.3303871154785,38.6209411621094,14.5711212158203,,False,0,2.90459575093335,False,0,True,False,False,False,False
5.34,1.23480618000031,15.1115922927856,16.2819995880127,16.8859310150146,12.3303871154785,38.6209411621094,14.5711212158203,,False,0,2.90237680111382,False,0.0750000029802322,True,False,False,False,False
5.36,1.28916966915131,15.1115922927856,16.2819995880127,16.8859310150146,12.3303871154785,38.6209411621094,14.5711212158203,,False,0,2.90035134528317,False,0.0750000029802322,True,False,False,False,False
5.38,1.33784484863281,14.7367324829102,16.3863201141357,16.7437419891357,12.3449201583862,38.727294921875,14.4221601486206,,False,0,2.8985037170318,False,0.0750000029802322,True,False,False,False,False
5.4,1.38084530830383,14.7367324829102,16.3863201141357,16.7437419891357,12.3449201583862,38.727294921875,14.4221601486206,,False,0,2.89682456573712,False,0.125,True,False,False,False,False
5.42,1.29866683483124,14.7367324829102,16.3863201141357,16.7437419891357,12.3449201583862,38.727294921875,14.4221601486206,,False,0,2.8952771072128,False,0.125,True,False,False,False,False
5.44,1.20675599575043,14.3284034729004,16.648344039917,16.7428131103516,12.3210258483887,38.7391624450684,14.2475643157959,,False,0,2.89385181329026,False,0.125,True,False,False,False,False
5.46,1.10507440567017,14.2218799591064,16.647668838501,16.6496658325195,12.3362884521484,38.8214797973633,14.2201814651489,,False,0,2.89253652953574,False,0.025000000372529,True,False,False,False,False
5.48,1.23236119747162,14.2218799591064,16.647668838501,16.6496658325195,12.3362884521484,38.8214797973633,14.2201814651489,,False,0,2.8913541899582,False,0.0500000007450581,True,False,False,False,False
5.5,1.29811990261078,13.9967937469482,16.6962623596191,16.5103645324707,12.3549642562866,38.9524726867676,14.1543970108032,,False,0,2.89029115960318,False,0.0500000007450581,True,False,False,False,False
5.52,1.36002850532532,13.9967937469482,16.6962623596191,16.5103645324707,12.3549642562866,38.9524726867676,14.1543970108032,,False,0,2.88933863682577,False,0.0500000007450581,True,False,False,False,False
5.54,1.41807305812836,13.7732067108154,16.7487621307373,16.3702774047852,12.3727827072144,39.0863189697266,14.0916519165039,,False,0,2.88849177082803,False,0.0500000007450581,True,False,False,False,False
5.56,1.47224414348602,13.7732067108154,16.7487621307373,16.3702774047852,12.3727827072144,39.0863189697266,14.0916519165039,,False,0,2.88774590003525,False,0.125,True,False,False,False,False
5.58,1.34325265884399,13.5199499130249,16.9624843597412,16.3791790008545,12.3600921630859,39.1340293884277,14.0014352798462,,False,0,2.88705679299226,False,0.125,True,False,False,False,False
5.6,1.20442378520966,13.5199499130249,16.9624843597412,16.3791790008545,12.3600921630859,39.1340293884277,14.0014352798462,,False,0,2.88641565433202,False,0.025000000372529,True,False,False,False,False
5.62,1.29450821876526,13.3102722167969,16.9755191802979,16.187313079834,12.3841505050659,39.3057899475098,13.9583902359009,,False,0,2.88585780587544,False,0.025000000372529,True,False,False,False,False
5.64,1.38268184661865,13.3102722167969,16.9755191802979,16.187313079834,12.3841505050659,39.3057899475098,13.9583902359009,,False,0,2.88537540577055,False,0.0750000029802322,True,False,False,False,False
5.66,1.34942591190338,13.0832481384277,17.1002655029297,16.0968341827393,12.389928817749,39.4253807067871,13.8988246917725,,False,0,2.88494545545859,False,0.0750000029802322,True,False,False,False,False
5.68,1.3102400302887,13.0832481384277,17.1002655029297,16.0968341827393,12.389928817749,39.4253807067871,13.8988246917725,,False,0,2.88456480353769,False,0.0750000029802322,True,False,False,False,False
5.7,1.26508605480194,12.858962059021,17.2336711883545,16.006893157959,12.3951835632324,39.5516242980957,13.8444852828979,,False,0,2.88422394682269,False,0.0750000029802322,True,False,False,False,False
5.72,1.21396625041962,12.858962059021,17.2336711883545,16.006893157959,12.3951835632324,39.5516242980957,13.8444852828979,,False,0,2.88391720647275,False,0.100000001490116,True,False,False,False,False
5.74,1.09717929363251,12.6306047439575,17.4362506866455,15.9719800949097,12.3929224014282,39.6637382507324,13.7885494232178,,False,0,2.88363119798465,False,0.100000001490116,True,False,False,False,False
5.76,0.972453773021698,12.6306047439575,17.4362506866455,15.9719800949097,12.3929224014282,39.6637382507324,13.7885494232178,,False,0,2.88336225670414,False,0,True,False,False,False,False
5.78,1.07847440242767,12.4306020736694,17.4063186645508,15.7190685272217,12.4165925979614,39.8637428283691,13.7648792266846,,False,0,2.88313967205857,False,0,True,False,False,False,False
5.8,1.18453645706177,12.4306020736694,17.4063186645508,15.7190685272217,12.4165925979614,39.8637428283691,13.7648792266846,,False,0,2.88296345478511,False,0.025000000372529,True,False,False,False,False
5.82,1.23091912269592,12.2243413925171,17.4371337890625,15.5196104049683,12.4334840774536,40.0435066223145,13.7347230911255,,False,0,2.88282577196227,False,0.025000000372529,True,False,False,False,False
5.84,1.27534341812134,12.2243413925171,17.4371337890625,15.5196104049683,12.4334840774536,40.0435066223145,13.7347230911255,,False,0,2.88271999528982,False,0.025000000372529,True,False,False,False,False
5.86,1.31777381896973,12.2243413925171,17.4371337890625,15.5196104049683,12.4334840774536,40.0435066223145,13.7347230911255,,False,0,2.88264768157304,False,0.025000000372529,True,False,False,False,False
5.88,1.3582067489624,11.9155807495117,17.4864845275879,15.2181262969971,12.4575901031494,40.3144416809082,13.6916780471802,,False,0,2.88260254484914,False,0.025000000372529,True,False,False,False,False
5.9,1.39664161205292,11.9155807495117,17.4864845275879,15.2181262969971,12.4575901031494,40.3144416809082,13.6916780471802,,False,0,2.88258596286425,False,0.0750000029802322,True,False,False,False,False
5.92,1.31359660625458,11.9155807495117,17.4864845275879,15.2181262969971,12.4575901031494,40.3144416809082,13.6916780471802,,False,0,2.88257181997609,False,0.0750000029802322,True,False,False,False,False
5.94,1.22460126876831,11.5930337905884,17.7335052490234,15.0760564804077,12.4627723693848,40.5372009277344,13.6365375518799,,False,0,2.8825608620379,False,0.0750000029802322,True,False,False,False,False
5.96,1.12962400913239,11.4930324554443,17.7221260070801,14.9460105895996,12.4715223312378,40.6372032165527,13.6277875900269,,False,0,2.88254704928786,False,0,True,False,False,False,False
5.98,1.20775413513184,11.4930324554443,17.7221260070801,14.9460105895996,12.4715223312378,40.6372032165527,13.6277875900269,,False,0,2.88255839057055,False,0,True,False,False,False,False
6,1.28589868545532,11.2930297851563,17.5019569396973,14.6859188079834,12.4890222549438,40.8372039794922,13.6102905273438,,False,0,2.88259488558907,False,0,True,False,False,False,False
6.02,1.36405897140503,11.2930297851563,17.5019569396973,14.6859188079834,12.4890222549438,40.8372039794922,13.6102905273438,,False,0,2.88265653338809,False,0.0500000007450581,True,False,False,False,False
6.04,1.32275879383087,11.2930297851563,17.5019569396973,14.6859188079834,12.4890222549438,40.8372039794922,13.6102905273438,,False,0,2.88272326707866,False,0.0500000007450581,True,False,False,False,False
6.06,1.27745974063873,10.9811992645264,16.7764434814453,14.4555435180664,12.4999256134033,41.0938606262207,13.5717630386353,,False,0,2.88278760809336,False,0.0500000007450581,True,False,False,False,False
6.08,1.22816646099091,10.8761014938354,16.4986419677734,14.4053993225098,12.5011501312256,41.1747589111328,13.558424949646,,False,0,2.88285371482815,False,0.0750000029802322,True,False,False,False,False
6.1,1.11518549919128,10.8761014938354,16.4986419677734,14.4053993225098,12.5011501312256,41.1747589111328,13.558424949646,,False,0,2.8829085841477,False,0.025000000372529,True,False,False,False,False
6.12,1.11557328701019,10.6730108261108,16.1148128509521,14.1946601867676,12.5106287002563,41.362964630127,13.5414896011353,,False,0,2.88296822619916,False,0.025000000372529,True,False,False,False,False
6.14,1.11396157741547,10.6730108261108,16.1148128509521,14.1946601867676,12.5106287002563,41.362964630127,13.5414896011353,,False,0,2.88303109976768,False,0.0500000007450581,True,False,False,False,False
6.16,1.05066609382629,10.4675483703613,15.6582002639771,14.0370044708252,12.5158939361572,41.5416526794434,13.5228214263916,,False,0,2.88308852901186,False,0.0500000007450581,True,False,False,False,False
6.18,0.983387291431427,10.4675483703613,15.6582002639771,14.0370044708252,12.5158939361572,41.5416526794434,13.5228214263916,,False,0,2.88314175508912,False,0.025000000372529,True,False,False,False,False
6.2,0.97179251909256,10.265172958374,15.2847347259521,13.8229675292969,12.5234670639038,41.7321395874023,13.5092935562134,,False,0,2.88319645140208,False,0.025000000372529,True,False,False,False,False
6.22,0.958200931549072,10.265172958374,15.2847347259521,13.8229675292969,12.5234670639038,41.7321395874023,13.5092935562134,,False,0,2.88325147960113,False,0.025000000372529,True,False,False,False,False
6.24,0.942613840103149,10.0630321502686,14.9150714874268,13.6074333190918,12.5304050445557,41.9233818054199,13.496901512146,,False,0,2.88330575075147,False,0.025000000372529,True,False,False,False,False
6.26,0.925030589103699,10.0630321502686,14.9150714874268,13.6074333190918,12.5304050445557,41.9233818054199,13.496901512146,,False,0,2.883358225328,False,0.025000000372529,True,False,False,False,False
6.28,0.90541797876358,9.86112594604492,14.5491523742676,13.3903837203979,12.5366973876953,42.1153831481934,13.4856481552124,,False,0,2.88341176342949,False,0.025000000372529,True,False,False,False,False
6.3,0.883810818195343,9.86112594604492,14.5491523742676,13.3903837203979,12.5366973876953,42.1153831481934,13.4856481552124,,False,0,2.88346156377376,False,0.025000000372529,True,False,False,False,False
6.32,0.86020964384079,9.65944290161133,14.1869077682495,13.1717882156372,12.5423603057861,42.3081550598145,13.4755258560181,,False,0,2.88351055044559,False,0.025000000372529,True,False,False,False,False
6.34,0.834615111351013,9.65944290161133,14.1869077682495,13.1717882156372,12.5423603057861,42.3081550598145,13.4755258560181,,False,0,2.88355788236391,False,0,True,False,False,False,False
6.36,0.86667937040329,9.45944499969482,13.8931703567505,12.8990678787231,12.5497808456421,42.5081520080566,13.4681043624878,,False,0,2.8836094586257,False,0,True,False,False,False,False
6.38,0.898744165897369,9.45944499969482,13.8931703567505,12.8990678787231,12.5497808456421,42.5081520080566,13.4681043624878,,False,0,2.88366527900321,False,0.025000000372529,True,False,False,False,False
6.4,0.871151328086853,9.25801563262939,13.5359134674072,12.6777963638306,12.5548086166382,42.7016716003418,13.459114074707,,False,0,2.88371812475562,False,0.025000000372529,True,False,False,False,False
6.42,0.841565787792206,9.25801563262939,13.5359134674072,12.6777963638306,12.5548086166382,42.7016716003418,13.459114074707,,False,0,2.88376725347565,False,0.0500000007450581,True,False,False,False,False
6.44,0.750308573246002,9.05572700500488,13.1216726303101,12.506552696228,12.5572786331177,42.8910980224609,13.4502038955688,,False,0,2.8838043242057,False,0.0500000007450581,True,False,False,False,False
6.46,0.655080616474152,8.95449161529541,12.8885164260864,12.4463262557983,12.557578086853,42.985279083252,13.4463758468628,,False,0,2.88383195683871,False,0.0750000029802322,True,False,False,False,False
6.48,0.496259987354279,8.95449161529541,12.8885164260864,12.4463262557983,12.557578086853,42.985279083252,13.4463758468628,,False,0,2.88384886177389,False,0.0500000007450581,True,False,False,False,False
6.5,0.391071140766144,8.95449161529541,12.8885164260864,12.4463262557983,12.557578086853,42.985279083252,13.4463758468628,,False,0,2.88385816965972,False,0.0500000007450581,True,False,False,False,False
6.52,0.281909555196762,8.65321254730225,12.2911033630371,12.1843385696411,12.5589170455933,43.2791481018066,13.4413261413574,,False,0,2.88386320126026,False,0.0500000007450581,True,False,False,False,False
6.54,0.16873824596405,8.65321254730225,12.2911033630371,12.1843385696411,12.5589170455933,43.2791481018066,13.4413261413574,,False,0,2.88386364857372,False,0.0750000029802322,True,False,False,False,False
6.56,359.991973876953,8.65321254730225,12.2911033630371,12.1843385696411,12.5589170455933,43.2791481018066,13.4413261413574,,False,0,2.88386281441273,False,0.0750000029802322,True,False,False,False,False
6.58,359.809234619141,8.35408115386963,11.6367139816284,11.997706413269,12.5584192276001,43.5838394165039,13.4446077346802,,False,0,2.88386479765643,False,0.0750000029802322,True,False,False,False,False
6.6,359.620483398438,8.35408115386963,11.6367139816284,11.997706413269,12.5584192276001,43.5838394165039,13.4446077346802,,False,0,2.88387415589996,False,0.025000000372529,True,False,False,False,False
6.62,359.544921875,8.15470504760742,11.3103704452515,11.7635126113892,12.5558309555054,43.7871742248535,13.4491777420044,,False,0,2.88388831583724,False,0.025000000372529,True,False,False,False,False
6.64,359.467376708984,8.15470504760742,11.3103704452515,11.7635126113892,12.5558309555054,43.7871742248535,13.4491777420044,,False,0,2.88390772583431,False,0.0500000007450581,True,False,False,False,False
6.66,359.328216552734,7.9563775062561,10.9415988922119,11.5805616378784,12.5535688400269,43.9963836669922,13.4568881988525,,False,0,2.8839369965257,False,0.0500000007450581,True,False,False,False,False
6.68,359.185028076172,7.85637712478638,10.8040790557861,11.4350109100342,12.5507335662842,44.0963821411133,13.4597234725952,,False,0,2.88398112285801,False,0,True,False,False,False,False
6.7,359.157135009766,7.85637712478638,10.8040790557861,11.4350109100342,12.5507335662842,44.0963821411133,13.4597234725952,,False,0,2.88402846213749,False,0,True,False,False,False,False
6.72,359.129241943359,7.85637712478638,10.8040790557861,11.4350109100342,12.5507335662842,44.0963821411133,13.4597234725952,,False,0,2.88407901420593,False,0,True,False,False,False,False
6.74,359.101318359375,7.55637550354004,10.3915166854858,10.9983558654785,12.5422239303589,44.3963851928711,13.4682292938232,,False,0,2.88413277889438,False,0,True,False,False,False,False
6.76,359.073425292969,7.45637369155884,10.2539958953857,10.85280418396,12.5393886566162,44.4963874816895,13.4710655212402,,False,0,2.88418975602318,False,0,True,False,False,False,False
6.78,359.045532226563,7.45637369155884,10.2539958953857,10.85280418396,12.5393886566162,44.4963874816895,13.4710655212402,,False,0,2.88424994540194,False,0,True,False,False,False,False
