timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.46,351.141418457031,15.741813659668,17.6552143096924,14.0415840148926,12.5198211669922,37.9290351867676,14.3508148193359,,False,0,5.875785471529,False,0,True,False,False,False,False
4.48,351.018310546875,15.741813659668,17.6552143096924,14.0415840148926,12.5198211669922,37.9290351867676,14.3508148193359,,False,0,5.88087159524847,False,0,True,False,False,False,False
4.5,350.895172119141,15.5418138504028,17.4309043884277,13.9830484390259,12.4676313400269,38.1290321350098,14.4030065536499,,False,0,5.88606522738987,False,0,True,False,False,False,False
4.52,350.77197265625,15.4418144226074,17.3187503814697,13.9537792205811,12.4415349960327,38.2290344238281,14.4291000366211,,False,0,5.89136608362569,False,0,True,False,False,False,False
4.54,350.648712158203,15.4418144226074,17.3187503814697,13.9537792205811,12.4415349960327,38.2290344238281,14.4291000366211,,False,0,5.89677387479128,False,-0.025000000372529,True,False,False,False,False
4.56,350.589752197266,15.2245063781738,17.138298034668,13.931547164917,12.3758544921875,38.3858108520508,14.4644746780396,,False,0,5.90221582513421,False,-0.025000000372529,True,False,False,False,False
4.58,350.531982421875,15.2245063781738,17.138298034668,13.931547164917,12.3758544921875,38.3858108520508,14.4644746780396,,False,0,5.90768489994649,False,0,True,False,False,False,False
4.6,350.410858154297,15.0245037078857,16.9131546020508,13.8738470077515,12.3245973587036,38.5858116149902,14.5157337188721,,False,0,5.91325657023687,False,0,True,False,False,False,False
4.62,350.289703369141,15.0245037078857,16.9131546020508,13.8738470077515,12.3245973587036,38.5858116149902,14.5157337188721,,False,0,5.91893054627657,False,0,True,False,False,False,False
4.64,350.16845703125,14.8245010375977,16.6880111694336,13.8161468505859,12.273341178894,38.785816192627,14.5669898986816,,False,0,5.92470653413694,False,0,True,False,False,False,False
4.66,350.047210693359,14.8245010375977,16.6880111694336,13.8161468505859,12.273341178894,38.785816192627,14.5669898986816,,False,0,5.93058423576013,False,0,True,False,False,False,False
4.68,349.925872802734,14.6244983673096,16.4628658294678,13.7584466934204,12.2220840454102,38.9858169555664,14.6182460784912,,False,0,5.9365633490304,False,0,True,False,False,False,False
4.7,349.804504394531,14.5244970321655,16.3502941131592,13.7295970916748,12.1964559555054,39.0858192443848,14.6438760757446,,False,0,5.9426435678457,False,0,True,False,False,False,False
4.72,349.68310546875,14.5244970321655,16.3502941131592,13.7295970916748,12.1964559555054,39.0858192443848,14.6438760757446,,False,0,5.94882458218995,False,-0.0500000007450581,True,False,False,False,False
4.74,349.692718505859,14.5244970321655,16.3502941131592,13.7295970916748,12.1964559555054,39.0858192443848,14.6438760757446,,False,0,5.95494554883756,False,-0.0500000007450581,True,False,False,False,False
4.76,349.704620361328,14.1776456832886,16.1384544372559,13.7531776428223,12.0821876525879,39.2579879760742,14.6706876754761,,False,0,5.96100502631061,False,-0.0500000007450581,True,False,False,False,False
4.78,349.71875,14.1776456832886,16.1384544372559,13.7531776428223,12.0821876525879,39.2579879760742,14.6706876754761,,False,0,5.9669941224272,False,-0.025000000372529,True,False,False,False,False
4.8,349.669647216797,13.9629030227661,15.9532699584961,13.7352256774902,12.0215940475464,39.4167823791504,14.7032680511475,,False,0,5.97299451099572,False,-0.025000000372529,True,False,False,False,False
4.82,349.621734619141,13.8415784835815,15.9033603668213,13.7642850875854,11.979829788208,39.4563064575195,14.7040777206421,,False,0,5.97900305913018,False,-0.0750000029802322,True,False,False,False,False
4.84,349.706085205078,13.8415784835815,15.9033603668213,13.7642850875854,11.979829788208,39.4563064575195,14.7040777206421,,False,0,5.98485265821406,False,-0.375,True,False,False,False,False
4.86,350.571319580078,13.465708732605,16.3763275146484,14.336217880249,11.7882051467896,11.7034454345703,14.5543451309204,,False,0,5.98962440344975,False,-0.375,True,False,False,False,False
4.88,351.437469482422,13.465708732605,16.3763275146484,14.336217880249,11.7882051467896,11.7034454345703,14.5543451309204,,False,0,5.99338782196081,False,-0.550000011920929,True,False,False,False,False
4.9,352.740844726563,13.1201581954956,17.4133625030518,15.4465198516846,11.6382417678833,11.7750091552734,14.4175443649292,,False,0,5.99580410297578,False,-0.550000011920929,True,False,False,False,False
4.92,354.040069580078,13.1201581954956,17.4133625030518,15.4465198516846,11.6382417678833,11.7750091552734,14.4175443649292,,False,0,5.99706911693345,False,-0.150000005960464,True,False,False,False,False
4.94,354.374359130859,12.9023351669312,17.5568332672119,15.8011255264282,11.6120910644531,11.9586982727051,14.4079675674438,,False,0,5.99805987389573,False,-0.150000005960464,True,False,False,False,False
4.96,354.713104248047,12.9023351669312,17.5568332672119,15.8011255264282,11.6120910644531,11.9586982727051,14.4079675674438,,False,0,5.99878800911933,False,-0.150000005960464,True,False,False,False,False
4.98,355.056335449219,12.6935958862305,17.719482421875,16.1917343139648,11.5991802215576,39.2427177429199,14.4030456542969,,False,0,5.99926974216156,False,-0.150000005960464,True,False,False,False,False
5,355.404113769531,12.5930013656616,17.6551055908203,16.2595405578613,11.5975828170776,39.3408432006836,14.4034061431885,,False,0,5.99951834713017,False,-0.0500000007450581,True,False,False,False,False
5.02,355.517211914063,12.5930013656616,17.6551055908203,16.2595405578613,11.5975828170776,39.3408432006836,14.4034061431885,,False,0,5.99969436359445,False,-0.100000001490116,True,False,False,False,False
5.04,355.751678466797,12.3930311203003,17.6806755065918,16.5460948944092,11.5977697372437,39.5408134460449,14.4032182693481,,False,0,5.99972774395462,False,-0.100000001490116,True,False,False,False,False
5.06,355.989501953125,12.3930311203003,17.6806755065918,16.5460948944092,11.5977697372437,39.5408134460449,14.4032182693481,,False,0,5.99962593127234,False,-0.0500000007450581,True,False,False,False,False
5.08,356.111602783203,12.1944532394409,17.5519180297852,16.6988887786865,11.6018075942993,39.7453231811523,14.4021501541138,,False,0,5.99945887001916,False,-0.0500000007450581,True,False,False,False,False
5.1,356.235534667969,12.0967845916748,17.5674457550049,16.6709136962891,11.6062908172607,39.8528823852539,14.4026193618774,,False,0,5.99922995516618,False,-0.100000001490116,True,False,False,False,False
5.12,356.480102539063,12.0967845916748,17.5674457550049,16.6709136962891,11.6062908172607,39.8528823852539,14.4026193618774,,False,0,5.99888261332197,False,-0.5,True,False,False,False,False
5.14,357.673492431641,12.0967845916748,17.5674457550049,16.6709136962891,11.6062908172607,39.8528823852539,14.4026193618774,,False,0,5.99805318023672,False,-0.5,True,False,False,False,False
5.16,358.878692626953,11.9415445327759,17.7609214782715,14.5788478851318,11.7760934829712,40.6376533508301,14.5479917526245,,False,0,5.99695080145345,False,-0.5,True,False,False,False,False
5.18,0.0994747877120972,11.9415445327759,17.7609214782715,14.5788478851318,11.7760934829712,40.6376533508301,14.5479917526245,,False,0,5.99578783659798,False,-0.574999988079071,True,False,False,False,False
5.2,1.51598143577576,11.9945955276489,16.5850372314453,13.4277143478394,12.0710391998291,41.7069511413574,14.8149528503418,,False,0,5.99482742329157,False,-0.574999988079071,True,False,False,False,False
5.22,2.96163654327393,11.8945941925049,16.5555648803711,13.3157644271851,12.0973663330078,41.8069534301758,14.7886276245117,,False,0,5.99436589197257,False,0,True,False,False,False,False
5.24,3.07495832443237,11.8945941925049,16.5555648803711,13.3157644271851,12.0973663330078,41.8069534301758,14.7886276245117,,False,0,5.99401249638937,False,0,True,False,False,False,False
5.26,3.18837976455688,11.6945905685425,16.4966201782227,13.0918636322021,12.1500186920166,42.0069580078125,14.7359752655029,,False,0,5.99376725566921,False,0,True,False,False,False,False
5.28,3.30189990997314,11.6945905685425,16.4966201782227,13.0918636322021,12.1500186920166,42.0069580078125,14.7359752655029,,False,0,5.99363018308817,False,0,True,False,False,False,False
5.3,3.41551852226257,11.4945869445801,16.4376754760742,12.8679637908936,12.202672958374,42.2069625854492,14.6833209991455,,False,0,5.99360128606758,False,0,True,False,False,False,False
5.32,3.52923345565796,11.4011993408203,16.387243270874,12.7398796081543,12.2361888885498,42.3313369750977,14.6653175354004,,False,0,5.99368056617211,False,-0.025000000372529,True,False,False,False,False
5.34,3.70251321792603,11.4011993408203,16.387243270874,12.7398796081543,12.2361888885498,42.3313369750977,14.6653175354004,,False,0,5.99389922265926,False,-0.025000000372529,True,False,False,False,False
5.36,3.87699341773987,11.2144412994385,16.2862663269043,12.4850587844849,12.3041706085205,42.5809555053711,14.6288080215454,,False,0,5.99426049933645,False,-0.025000000372529,True,False,False,False,False
5.38,4.05268335342407,11.1144418716431,16.2561740875244,12.3737297058105,12.3311986923218,42.6809539794922,14.6017789840698,,False,0,5.99476716351225,False,0,True,False,False,False,False
5.4,4.16987037658691,11.1144418716431,16.2561740875244,12.3737297058105,12.3311986923218,42.6809539794922,14.6017789840698,,False,0,5.99538752551426,False,0,True,False,False,False,False
5.42,4.28715705871582,11.1144418716431,16.2561740875244,12.3737297058105,12.3311986923218,42.6809539794922,14.6017789840698,,False,0,5.99612155005277,False,0,True,False,False,False,False
5.44,4.40454292297363,10.8144454956055,16.1659049987793,12.0397434234619,12.4122858047485,42.9809494018555,14.5206918716431,,False,0,5.99696919539111,False,0,True,False,False,False,False
5.46,4.52202701568604,10.8144454956055,16.1659049987793,12.0397434234619,12.4122858047485,42.9809494018555,14.5206918716431,,False,0,5.99793041335763,False,0,True,False,False,False,False
5.48,4.63960838317871,10.6144485473633,16.1057224273682,11.8170757293701,12.4663429260254,43.1809501647949,14.4666347503662,,False,0,5.99900514935925,False,0,True,False,False,False,False
5.5,4.75728607177734,10.5144491195679,16.0756320953369,11.7057466506958,12.493371963501,43.280948638916,14.4396057128906,,False,0,6.00019334239695,False,0,True,False,False,False,False
5.52,4.87505865097046,10.5144491195679,16.0756320953369,11.7057466506958,12.493371963501,43.280948638916,14.4396057128906,,False,0,6.00149492508312,False,0,True,False,False,False,False
5.54,4.99292898178101,10.3144521713257,16.0154495239258,11.4830884933472,12.5474300384521,43.4809455871582,14.3855485916138,,False,0,6.00290982366051,False,0,True,False,False,False,False
5.56,5.11088991165161,10.3144521713257,16.0154495239258,11.4830884933472,12.5474300384521,43.4809455871582,14.3855485916138,,False,0,6.00443795802313,False,0,True,False,False,False,False
5.58,5.2289457321167,10.1144533157349,15.9552669525146,11.2604312896729,12.601487159729,43.6809425354004,14.3314905166626,,False,0,6.00607924173882,False,0,True,False,False,False,False
5.6,5.34709358215332,10.0144548416138,15.9251756668091,11.1491022109985,12.6285161972046,43.7809410095215,14.3044624328613,,False,0,6.00783358207355,False,0,True,False,False,False,False
5.62,5.46533107757568,10.0144548416138,15.9251756668091,11.1491022109985,12.6285161972046,43.7809410095215,14.3044624328613,,False,0,6.0097008800175,False,0,True,False,False,False,False
5.64,5.58366107940674,9.81445693969727,15.8649930953979,10.9264450073242,12.6825742721558,43.9809379577637,14.2504053115845,,False,0,6.01168103031285,False,0,True,False,False,False,False
5.66,5.70207977294922,9.81445693969727,15.8649930953979,10.9264450073242,12.6825742721558,43.9809379577637,14.2504053115845,,False,0,6.01377392148319,False,0,True,False,False,False,False
5.68,5.82058668136597,9.61445999145508,15.8048105239868,10.7037868499756,12.736626625061,44.1809349060059,14.1963472366333,,False,0,6.0159794358647,False,0,True,False,False,False,False
5.7,5.93918323516846,9.61445999145508,15.8048105239868,10.7037868499756,12.736626625061,44.1809349060059,14.1963472366333,,False,0,6.01829744963893,False,0.174999997019768,True,False,False,False,False
5.72,5.63227605819702,9.34078979492188,16.0372047424316,10.6722946166992,12.6884927749634,44.0388946533203,14.0363550186157,,False,0,6.02039479236147,False,0.174999997019768,True,False,False,False,False
5.74,5.31966924667358,9.34078979492188,16.0372047424316,10.6722946166992,12.6884927749634,44.0388946533203,14.0363550186157,,False,0,6.02228009720788,False,0.200000002980232,True,False,False,False,False
5.76,4.9411883354187,9.07012462615967,16.0575542449951,10.6787309646606,12.6350355148315,43.9022598266602,13.8858957290649,,False,0,6.02391608388608,False,0.200000002980232,True,False,False,False,False
5.78,4.55648899078369,9.07012462615967,16.0575542449951,10.6787309646606,12.6350355148315,43.9022598266602,13.8858957290649,,False,0,6.0253152433952,False,0.025000000372529,True,False,False,False,False
5.8,4.58427476882935,8.86231899261475,15.6010751724243,10.4736232757568,12.6637945175171,44.0641059875488,13.8341274261475,,False,0,6.0267372732911,False,0.025000000372529,True,False,False,False,False
5.82,4.61106443405151,8.74752426147461,15.2274713516235,10.4167261123657,12.6616849899292,44.0902442932129,13.7918491363525,,False,0,6.02818387586622,False,0.100000001490116,True,False,False,False,False
5.84,4.45709276199341,8.74752426147461,15.2274713516235,10.4167261123657,12.6616849899292,44.0902442932129,13.7918491363525,,False,0,6.02954242309402,False,0.174999997019768,True,False,False,False,False
5.86,4.12029314041138,8.50212955474854,14.2487335205078,10.3998966217041,12.6293630599976,44.0590324401855,13.6856908798218,,False,0,6.03070797149156,False,0.174999997019768,True,False,False,False,False
5.88,3.77777457237244,8.50212955474854,14.2487335205078,10.3998966217041,12.6293630599976,44.0590324401855,13.6856908798218,,False,0,6.03169087140112,False,0.300000011920929,True,False,False,False,False
5.9,3.13314890861511,8.24516105651855,12.9978704452515,10.5725259780884,12.5692977905273,43.9609107971191,13.5679759979248,,False,0,6.03236888535174,False,0.300000011920929,True,False,False,False,False
5.92,2.47991991043091,8.14155101776123,12.7717895507813,10.4815578460693,12.5737962722778,44.0415916442871,13.5519971847534,,False,0,6.03279446369524,False,0.0500000007450581,True,False,False,False,False
5.94,2.40619468688965,8.14155101776123,12.7717895507813,10.4815578460693,12.5737962722778,44.0415916442871,13.5519971847534,,False,0,6.03319789418605,False,0.0750000029802322,True,False,False,False,False
5.96,2.27168035507202,7.93184518814087,12.2632503509521,10.3357858657837,12.5769119262695,44.1885681152344,13.5174741744995,,False,0,6.03355925388427,False,0.0750000029802322,True,False,False,False,False
5.98,2.13437986373901,7.93184518814087,12.2632503509521,10.3357858657837,12.5769119262695,44.1885681152344,13.5174741744995,,False,0,6.03387567134881,False,0,True,False,False,False,False
6,2.17085289955139,7.73184204101563,11.954029083252,10.0751581192017,12.5939722061157,44.3885688781738,13.5004138946533,,False,0,6.03420348081169,False,0,True,False,False,False,False
6.02,2.20732879638672,7.73184204101563,11.954029083252,10.0751581192017,12.5939722061157,44.3885688781738,13.5004138946533,,False,0,6.03454268041642,False,0.025000000372529,True,False,False,False,False
6.04,2.18491911888123,7.52906608581543,11.5848789215088,9.85080432891846,12.6059789657593,44.572452545166,13.4789485931396,,False,0,6.03487807370909,False,0.025000000372529,True,False,False,False,False
6.06,2.16155076026917,7.52906608581543,11.5848789215088,9.85080432891846,12.6059789657593,44.572452545166,13.4789485931396,,False,0,6.03520497157675,False,0,True,False,False,False,False
6.08,2.19610047340393,7.32906532287598,11.2771415710449,9.58913040161133,12.6221599578857,44.7724494934082,13.4627685546875,,False,0,6.03554209071279,False,0,True,False,False,False,False
6.1,2.23066735267639,7.22906160354614,11.1232671737671,9.45828914642334,12.6302499771118,44.8724555969238,13.4546775817871,,False,0,6.03588944310211,False,0,True,False,False,False,False
6.12,2.26523756980896,7.22906160354614,11.1232671737671,9.45828914642334,12.6302499771118,44.8724555969238,13.4546775817871,,False,0,6.03624702321133,False,0,True,False,False,False,False
6.14,2.29980897903442,7.02906227111816,10.8155298233032,9.19661521911621,12.646430015564,45.0724563598633,13.4384965896606,,False,0,6.03661482922291,False,0,True,False,False,False,False
6.16,2.3343653678894,7.02906227111816,10.8155298233032,9.19661521911621,12.646430015564,45.0724563598633,13.4384965896606,,False,0,6.03699283067614,False,0,True,False,False,False,False
6.18,2.36892437934875,6.82906341552734,10.5077924728394,8.93494129180908,12.6626119613647,45.2724533081055,13.4223165512085,,False,0,6.03738104431781,False,0,True,False,False,False,False
6.2,2.40350103378296,6.72788143157959,10.3274345397949,8.82047271728516,12.668363571167,45.3645706176758,13.4120254516602,,False,0,6.03777950669087,False,0.025000000372529,True,False,False,False,False
6.22,2.37913370132446,6.72788143157959,10.3274345397949,8.82047271728516,12.668363571167,45.3645706176758,13.4120254516602,,False,0,6.03816664070741,False,0.0500000007450581,True,False,False,False,False
6.24,2.29487276077271,6.52355766296387,9.9193172454834,8.62274169921875,12.6749181747437,45.5351181030273,13.3885641098022,,False,0,6.03852739562578,False,0.0500000007450581,True,False,False,False,False
6.26,2.20873403549194,6.52355766296387,9.9193172454834,8.62274169921875,12.6749181747437,45.5351181030273,13.3885641098022,,False,0,6.03885644023596,False,0.025000000372529,True,False,False,False,False
6.28,2.17960548400879,6.32165098190308,9.56722164154053,8.39023780822754,12.6846752166748,45.7216415405273,13.3711051940918,,False,0,6.03917846047129,False,0.025000000372529,True,False,False,False,False
6.3,2.15370774269104,6.22076225280762,9.39251518249512,8.27334594726563,12.6893129348755,45.8152122497559,13.3628034591675,,False,0,5.97984980510785,False,0.025000000372529,True,False,False,False,False
6.32,2.12996053695679,6.22076225280762,9.39251518249512,8.27334594726563,12.6893129348755,45.8152122497559,13.3628034591675,,False,0,5.88823577578294,False,0,True,False,False,False,False
6.34,2.16575598716736,6.02076196670532,9.09054183959961,8.00735378265381,12.7019805908203,46.0152130126953,13.350136756897,,False,0,5.79017464204404,False,0,True,False,False,False,False
6.36,2.20291185379028,6.02076196670532,9.09054183959961,8.00735378265381,12.7019805908203,46.0152130126953,13.350136756897,,False,0,5.69083147570687,False,0.025000000372529,True,False,False,False,False
6.38,2.18245887756348,5.81916999816895,8.74527359008789,7.77125263214111,12.7107696533203,46.2029190063477,13.3343915939331,,False,0,5.59122441028479,False,0.025000000372529,True,False,False,False,False
6.4,2.1623227596283,5.71916961669922,8.59498977661133,7.63770627975464,12.7166662216187,46.302921295166,13.3284959793091,,False,0,5.49156289798989,False,0,True,False,False,False,False
6.42,2.20150756835938,5.71916961669922,8.59498977661133,7.63770627975464,12.7166662216187,46.302921295166,13.3284959793091,,False,0,5.39189766585463,False,0.025000000372529,True,False,False,False,False
6.44,2.18315458297729,5.51776647567749,8.25391960144043,7.39932870864868,12.7248239517212,46.4914360046387,13.3138856887817,,False,0,5.29222756688658,False,0.025000000372529,True,False,False,False,False
6.46,2.16523265838623,5.51776647567749,8.25391960144043,7.39932870864868,12.7248239517212,46.4914360046387,13.3138856887817,,False,0,5.19255239885321,False,0.025000000372529,True,False,False,False,False
6.48,2.14774632453918,5.31652355194092,7.91624736785889,7.15916347503662,12.732349395752,46.6807899475098,13.3004026412964,,False,0,5.09287176675792,False,0.025000000372529,True,False,False,False,False
6.5,2.13072228431702,5.21652221679688,7.76734495162964,7.0245041847229,12.7373723983765,46.7807922363281,13.2953796386719,,False,0,4.99318537265621,False,0,True,False,False,False,False
6.52,2.1732771396637,5.21652221679688,7.76734495162964,7.0245041847229,12.7373723983765,46.7807922363281,13.2953796386719,,False,0,4.89351130773413,False,0.025000000372529,True,False,False,False,False
6.54,2.15848445892334,5.01544380187988,7.43371057510376,6.78197574615479,12.7442646026611,46.9709739685059,13.283031463623,,False,0,4.79383159453659,False,0.025000000372529,True,False,False,False,False
6.56,2.14431977272034,5.01544380187988,7.43371057510376,6.78197574615479,12.7442646026611,46.9709739685059,13.283031463623,,False,0,4.69414609942879,False,0,True,False,False,False,False
6.58,2.18997049331665,4.81544303894043,7.1372766494751,6.51153039932251,12.7534379959106,47.1709747314453,13.2738590240479,,False,0,4.59447390725534,False,0,True,False,False,False,False
6.6,2.23765540122986,4.71452522277832,6.95582723617554,6.40182733535767,12.7553262710571,47.2619895935059,13.2670125961304,,False,0,4.49481971482365,False,0.0500000007450581,True,False,False,False,False
6.62,2.16900062561035,4.71452522277832,6.95582723617554,6.40182733535767,12.7553262710571,47.2619895935059,13.2670125961304,,False,0,4.39514000473675,False,0.025000000372529,True,False,False,False,False
6.64,2.1591260433197,4.51372337341309,6.62933969497681,6.15498638153076,12.760950088501,20.3452377319336,13.2569284439087,,False,0,4.29545799546596,False,0.025000000372529,True,False,False,False,False
6.66,2.15018606185913,4.51372337341309,6.62933969497681,6.15498638153076,12.760950088501,20.3452377319336,13.2569284439087,,False,0,4.19577365731971,False,0.025000000372529,True,False,False,False,False
6.68,2.14222550392151,4.31304264068604,6.30598783493042,5.9062123298645,12.7659454345703,20.5421314239502,13.2479705810547,,False,0,4.0960866532667,False,0.025000000372529,True,False,False,False,False
6.7,2.13531613349915,4.21274423599243,6.14547061920166,5.78109264373779,12.7682046890259,20.6407108306885,13.243914604187,,False,0,3.99639681819391,False,0.025000000372529,True,False,False,False,False
6.72,2.12953925132751,4.21274423599243,6.14547061920166,5.78109264373779,12.7682046890259,20.6407108306885,13.243914604187,,False,0,3.89670400653841,False,0,True,False,False,False,False
6.74,2.18441462516785,4.01274633407593,5.8537163734436,5.50663709640503,12.7743186950684,20.8407096862793,13.2378005981445,,False,0,3.79702701532945,False,0,True,False,False,False,False
6.76,2.2422924041748,4.01274633407593,5.8537163734436,5.50663709640503,12.7743186950684,20.8407096862793,13.2378005981445,,False,0,3.69736733075686,False,0,True,False,False,False,False
6.78,2.30339431762695,3.81274771690369,5.56196260452271,5.23218154907227,12.7804327011108,21.0407085418701,13.2316865921021,,False,0,3.59772618470407,False,0,True,False,False,False,False
6.8,2.36799812316895,3.71250200271606,5.40355491638184,5.10543394088745,12.7825345993042,21.1393566131592,13.227912902832,,False,0,3.49810516134619,False,0.025000000372529,True,False,False,False,False
6.82,2.37669920921326,3.71250200271606,5.40355491638184,5.10543394088745,12.7825345993042,21.1393566131592,13.227912902832,,False,0,3.39848482118595,False,0.0500000007450581,True,False,False,False,False
6.84,2.32796406745911,3.51172709465027,5.06580018997192,4.87068271636963,12.7845659255981,21.3349266052246,13.2204341888428,,False,0,3.29884791631128,False,0.0500000007450581,True,False,False,False,False
6.86,2.27982711791992,3.51172709465027,5.06580018997192,4.87068271636963,12.7845659255981,21.3349266052246,13.2204341888428,,False,0,3.19919687742907,False,0.0750000029802322,True,False,False,False,False
6.88,2.17256164550781,3.31111598014832,4.71346569061279,4.65217590332031,12.7848539352417,21.5312805175781,13.2156887054443,,False,0,3.09951152106166,False,0.0750000029802322,True,False,False,False,False
6.9,2.06402015686035,3.21106958389282,4.56103038787842,4.52140951156616,12.7852210998535,21.631031036377,13.2150135040283,,False,0,2.99979264372212,False,0.025000000372529,True,False,False,False,False
6.92,2.07374715805054,3.21106958389282,4.56103038787842,4.52140951156616,12.7852210998535,21.631031036377,13.2150135040283,,False,0,2.90007672252503,False,0.0500000007450581,True,False,False,False,False
6.94,2.02629375457764,3.01105570793152,4.23977327346802,4.27693605422974,12.7851295471191,21.8310451507568,13.2151050567627,,False,0,2.80034765614779,False,0.0500000007450581,True,False,False,False,False
6.96,1.97963726520538,3.01105570793152,4.23977327346802,4.27693605422974,12.7851295471191,21.8310451507568,13.2151050567627,,False,0,2.70060407858678,False,0,True,False,False,False,False
6.98,2.05403089523315,2.81105732917786,3.9581618309021,3.99285578727722,12.7842597961426,22.0310440063477,13.2159748077393,,False,0,2.60088022526598,False,0,True,False,False,False,False
7,2.13442492485046,2.71108603477478,3.80912137031555,3.85931706428528,12.7838430404663,22.1313095092773,13.2166996002197,,False,0,2.50117877949956,False,0.025000000372529,True,False,False,False,False
7.02,2.16116714477539,2.71108603477478,3.80912137031555,3.85931706428528,12.7838430404663,22.1313095092773,13.2166996002197,,False,0,2.40148268456296,False,0.025000000372529,True,False,False,False,False
7.04,2.19274473190308,2.51117658615112,3.51301527023315,3.59051036834717,12.7825374603271,22.3321647644043,13.2189960479736,,False,0,2.30179702541014,False,0.025000000372529,True,False,False,False,False
7.06,2.22982096672058,2.51117658615112,3.51301527023315,3.59051036834717,12.7825374603271,22.3321647644043,13.2189960479736,,False,0,2.2021192151882,False,0.025000000372529,True,False,False,False,False
7.08,2.27317571640015,2.3113112449646,3.2195143699646,3.31938648223877,12.7806005477905,22.5334491729736,13.2224178314209,,False,0,2.10245456158596,False,0.025000000372529,True,False,False,False,False
7.1,2.3237988948822,2.21147680282593,3.0672652721405,3.19014954566956,12.7797813415527,22.6351776123047,13.2252187728882,,False,0,2.00280533572462,False,0.0500000007450581,True,False,False,False,False
7.12,2.32173490524292,2.21147680282593,3.0672652721405,3.19014954566956,12.7797813415527,22.6351776123047,13.2252187728882,,False,0,1.90315359307584,False,0.125,True,False,False,False,False
7.14,2.14242672920227,2.01284742355347,2.7332329750061,2.96977090835571,12.7819576263428,22.8503742218018,13.2403831481934,,False,0,1.80344544655018,False,0.125,True,False,False,False,False
7.16,1.95929384231567,2.01284742355347,2.7332329750061,2.96977090835571,12.7819576263428,22.8503742218018,13.2403831481934,,False,0,1.7036843153003,False,0.0750000029802322,True,False,False,False,False
7.18,1.89435410499573,1.81403279304504,2.43261766433716,2.71358180046082,12.7802438735962,50.1951713562012,13.2584648132324,,False,0,1.60390578692859,False,0.0750000029802322,True,False,False,False,False
7.2,1.83235371112823,1.72594082355499,2.2860050201416,2.61819362640381,12.7849321365356,50.3249206542969,13.2746315002441,,False,0,1.50411109092091,False,0.150000005960464,False,False,False,False,False
7.22,1.57646298408508,1.72594082355499,2.2860050201416,2.61819362640381,12.7849321365356,50.3249206542969,13.2746315002441,,False,0,1.41474787785015,False,0.0750000029802322,False,False,False,False,False
7.24,1.48362195491791,1.56805884838104,2.05159974098206,2.412757396698,12.7855110168457,50.5334587097168,13.2994155883789,,False,0,1.33511510601994,False,0.0750000029802322,False,False,False,False,False
7.26,1.39006495475769,1.56805884838104,2.05159974098206,2.412757396698,12.7855110168457,50.5334587097168,13.2994155883789,,False,0,1.25546496386436,False,0.125,False,False,False,False,False
7.28,1.16170179843903,1.43302857875824,1.83752739429474,2.25906562805176,12.7985782623291,50.7730445861816,13.3386936187744,,False,0,1.18651248400964,False,0.125,False,False,False,False,False
7.3,0.923147022724152,1.3729749917984,1.76052260398865,2.164395570755,12.7924003601074,50.8330993652344,13.342809677124,,False,0,1.11753598515583,False,0,False,False,False,False,False
7.32,0.971275985240936,1.3729749917984,1.76052260398865,2.164395570755,12.7924003601074,50.8330993652344,13.342809677124,,False,0,1.05750075536088,False,0,False,False,False,False,False
7.34,1.01495969295502,1.27305448055267,1.63239753246307,2.00687789916992,12.782112121582,50.9330177307129,12.3717622756958,,False,0,1.00755154171016,False,0,False,False,False,False,False
7.36,1.06320571899414,1.27305448055267,1.63239753246307,2.00687789916992,12.782112121582,50.9330177307129,12.3717622756958,,False,0,0.957605365967185,False,0,False,False,False,False,False
7.38,1.10502552986145,1.1924307346344,1.52901637554169,1.87978053092957,12.7738132476807,51.0136413574219,11.5882453918457,,False,0,0.917302716379763,False,0,False,False,False,False,False
7.4,1.15069425106049,1.1924307346344,1.52901637554169,1.87978053092957,12.7738132476807,51.0136413574219,11.5882453918457,,False,0,0.87700257200157,False,0,False,False,False,False,False
7.42,1.17932081222534,1.14221739768982,1.4646292924881,1.80062282085419,12.7686443328857,51.0638542175293,11.1002616882324,,False,0,0.851895017623881,False,0,False,False,False,False,False
7.44,1.20968878269196,1.14221739768982,1.4646292924881,1.80062282085419,12.7686443328857,51.0638542175293,11.1002616882324,,False,0,0.82678852188106,False,0,False,False,False,False,False
7.46,1.2271865606308,1.11150801181793,1.42525160312653,1.75221157073975,12.7654838562012,51.0945663452148,10.8018226623535,,False,0,0.811425291862876,False,0,False,False,False,False,False
7.48,1.24536108970642,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.79606243061665,False,0,False,False,False,False,False
7.5,1.2478551864624,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.790911906279795,False,0,False,False,False,False,False
7.52,1.24230337142944,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.790886880216761,False,0,False,False,False,False,False
