timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,1.0053858757019,12.404764175415,17.6458339691162,16.0021629333496,12.4413166046143,39.7672882080078,13.6789302825928,,False,0,2.88283527980021,False,0,True,False,False,False,False
3.62,1.09148526191711,12.404764175415,17.6458339691162,16.0021629333496,12.4413166046143,39.7672882080078,13.6789302825928,,False,0,2.88276462244662,False,0,True,False,False,False,False
3.64,1.17760694026947,12.204761505127,17.6209869384766,15.7441596984863,12.4605779647827,39.9672889709473,13.6596698760986,,False,0,2.88272453487479,False,0,True,False,False,False,False
3.66,1.2637494802475,12.204761505127,17.6209869384766,15.7441596984863,12.4605779647827,39.9672889709473,13.6596698760986,,False,0,2.88271501836007,False,0.025000000372529,True,False,False,False,False
3.68,1.29018545150757,11.9997825622559,17.6604518890381,15.542142868042,12.4742336273193,40.1508598327637,13.635293006897,,False,0,2.88272678912696,False,0.025000000372529,True,False,False,False,False
3.7,1.31462037563324,11.895094871521,17.7133407592773,15.4688625335693,12.4782752990723,40.2351417541504,13.621036529541,,False,0,2.88275776568047,False,0.0500000007450581,True,False,False,False,False
3.72,1.27732694149017,11.895094871521,17.7133407592773,15.4688625335693,12.4782752990723,40.2351417541504,13.621036529541,,False,0,2.88279149875594,False,0.025000000372529,True,False,False,False,False
3.74,1.29575157165527,11.69069480896,17.7563896179199,15.264744758606,12.4906435012817,40.4201469421387,13.5989589691162,,False,0,2.88283915036386,False,0.025000000372529,True,False,False,False,False
3.76,1.312175989151,11.5865707397461,17.7856292724609,15.1903848648071,12.4942770004272,40.5058784484863,13.5861148834229,,False,0,2.88290264965912,False,0.0500000007450581,True,False,False,False,False
3.78,1.26687431335449,11.5865707397461,17.7856292724609,15.1903848648071,12.4942770004272,40.5058784484863,13.5861148834229,,False,0,2.88296392963128,False,0.0500000007450581,True,False,False,False,False
3.8,1.21757888793945,11.3791017532349,17.3023662567139,15.0407371520996,12.5009469985962,40.6795768737793,13.5625419616699,,False,0,2.88302714878086,False,0.0500000007450581,True,False,False,False,False
3.82,1.16429054737091,11.3791017532349,17.3023662567139,15.0407371520996,12.5009469985962,40.6795768737793,13.5625419616699,,False,0,2.88308522578372,False,0.0500000007450581,True,False,False,False,False
3.84,1.10701394081116,11.1726293563843,16.8298282623291,14.8897933959961,12.5068120956421,40.8562774658203,13.5417718887329,,False,0,2.88314271743651,False,0.0500000007450581,True,False,False,False,False
3.86,1.04571449756622,11.1726293563843,16.8298282623291,14.8897933959961,12.5068120956421,40.8562774658203,13.5417718887329,,False,0,2.88319302068287,False,0.025000000372529,True,False,False,False,False
3.88,1.04010581970215,10.9697685241699,16.4475421905518,14.6800117492676,12.5153398513794,41.0457572937012,13.5265426635742,,False,0,2.88324817934315,False,0.025000000372529,True,False,False,False,False
3.9,1.03249943256378,10.8671607971191,16.2184467315674,14.6031742095947,12.5177717208862,41.1359748840332,13.5179100036621,,False,0,2.88330690690776,False,0.0500000007450581,True,False,False,False,False
3.92,0.963224112987518,10.8671607971191,16.2184467315674,14.6031742095947,12.5177717208862,41.1359748840332,13.5179100036621,,False,0,2.88335997208222,False,0.025000000372529,True,False,False,False,False
3.94,0.949630320072174,10.8671607971191,16.2184467315674,14.6031742095947,12.5177717208862,41.1359748840332,13.5179100036621,,False,0,2.88341343936036,False,0.025000000372529,True,False,False,False,False
3.96,0.934041202068329,10.5636987686157,15.6571493148804,14.2844371795654,12.5284156799316,41.4227142333984,13.4988918304443,,False,0,2.88346621986461,False,0.025000000372529,True,False,False,False,False
3.98,0.916456341743469,10.4616861343384,15.435230255127,14.2058744430542,12.5303468704224,14.4015350341797,13.4920024871826,,False,0,2.88351727412219,False,0.0500000007450581,True,False,False,False,False
4,0.837186515331268,10.4616861343384,15.435230255127,14.2058744430542,12.5303468704224,14.4015350341797,13.4920024871826,,False,0,2.88356013346914,False,0,True,False,False,False,False
4.02,0.873239517211914,10.2616853713989,15.1401481628418,13.9342937469482,12.5386390686035,14.6015357971191,13.4837083816528,,False,0,2.88360835878016,False,0,True,False,False,False,False
4.04,0.909293830394745,10.2616853713989,15.1401481628418,13.9342937469482,12.5386390686035,14.6015357971191,13.4837083816528,,False,0,2.88366194978611,False,0.0500000007450581,True,False,False,False,False
4.06,0.826035022735596,10.0583782196045,14.7061138153076,13.7737970352173,12.5419082641602,14.7967939376831,13.4720153808594,,False,0,2.88370814432787,False,0.0500000007450581,True,False,False,False,False
4.08,0.73880273103714,9.95768070220947,14.5260887145996,13.6647987365723,12.5441818237305,14.8957757949829,13.4679441452026,,False,0,2.88374535911685,False,0.025000000372529,True,False,False,False,False
4.1,0.707232534885406,9.95768070220947,14.5260887145996,13.6647987365723,12.5441818237305,14.8957757949829,13.4679441452026,,False,0,2.88377900982509,False,0.0500000007450581,True,False,False,False,False
4.12,0.614004373550415,9.75541400909424,14.1039791107178,13.5016412734985,12.5464601516724,15.0923633575439,13.4597234725952,,False,0,2.88380527819271,False,0.0500000007450581,True,False,False,False,False
4.14,0.516803979873657,9.75541400909424,14.1039791107178,13.5016412734985,12.5464601516724,15.0923633575439,13.4597234725952,,False,0,2.88382305693227,False,0.025000000372529,True,False,False,False,False
4.16,0.475248575210571,9.5545768737793,13.7522506713867,13.2804117202759,12.5492687225342,15.2910709381104,13.4546852111816,,False,0,2.88383871825194,False,0.025000000372529,True,False,False,False,False
4.18,0.431703329086304,9.45393753051758,13.5472192764282,13.1971368789673,12.5499124526978,15.3900547027588,13.4523086547852,,False,0,2.88385186519222,False,0.0500000007450581,True,False,False,False,False
4.2,0.326520979404449,9.45393753051758,13.5472192764282,13.1971368789673,12.5499124526978,15.3900547027588,13.4523086547852,,False,0,2.88385848748379,False,0.025000000372529,True,False,False,False,False
4.22,0.27697229385376,9.25348377227783,13.2015991210938,12.9731950759888,12.5514516830444,15.5893278121948,13.4495325088501,,False,0,2.88386179688301,False,0.025000000372529,True,False,False,False,False
4.24,0.225433886051178,9.25348377227783,13.2015991210938,12.9731950759888,12.5514516830444,15.5893278121948,13.4495325088501,,False,0,2.88386540876199,False,0.025000000372529,True,False,False,False,False
4.26,0.171905711293221,9.05321407318115,12.8592758178711,12.7475633621216,12.5523567199707,15.7888889312744,13.44788646698,,False,0,2.88386535828457,False,0.025000000372529,True,False,False,False,False
4.28,0.116352580487728,8.95321464538574,12.7172355651855,12.6067562103271,12.552791595459,15.8888883590698,13.4474515914917,,False,0,2.88386535902886,False,0,True,False,False,False,False
4.3,0.11841357499361,8.95321464538574,12.7172355651855,12.6067562103271,12.552791595459,15.8888883590698,13.4474515914917,,False,0,2.88386537733819,False,0,True,False,False,False,False
4.32,0.120474547147751,8.95321464538574,12.7172355651855,12.6067562103271,12.552791595459,15.8888883590698,13.4474515914917,,False,0,2.88386541321255,False,0,True,False,False,False,False
4.34,0.122535556554794,8.65321636199951,12.2911148071289,12.1843376159668,12.5540952682495,16.1888866424561,13.4461479187012,,False,0,2.88386546665196,False,0,True,False,False,False,False
4.36,0.124596551060677,8.65321636199951,12.2911148071289,12.1843376159668,12.5540952682495,16.1888866424561,13.4461479187012,,False,0,2.88386553765642,False,0,True,False,False,False,False
4.38,0.126657530665398,8.45321750640869,12.0070343017578,11.9027252197266,12.5549650192261,16.3888854980469,13.4452781677246,,False,0,2.88386562622592,False,0,True,False,False,False,False
4.4,0.128718540072441,8.35321807861328,11.8649940490723,11.7619190216064,12.5553998947144,16.488883972168,13.4448432922363,,False,0,2.88386573236043,False,0,True,False,False,False,False
4.42,0.130779549479485,8.35321807861328,11.8649940490723,11.7619190216064,12.5553998947144,16.488883972168,13.4448432922363,,False,0,2.88386585606,False,0,True,False,False,False,False
4.44,0.132840514183044,8.15321922302246,11.5809135437012,11.4803066253662,12.5562696456909,16.6888828277588,13.4439735412598,,False,0,2.88386599732458,False,0,True,False,False,False,False
4.46,0.134901508688927,8.15321922302246,11.5809135437012,11.4803066253662,12.5562696456909,16.6888828277588,13.4439735412598,,False,0,2.8838661561542,False,0,True,False,False,False,False
4.48,0.136962503194809,7.95321989059448,11.2968339920044,11.1986951828003,12.5571365356445,16.8888816833496,13.4431037902832,,False,0,2.88386633254889,False,0,True,False,False,False,False
4.5,0.139023512601852,7.85322046279907,11.1547937393188,11.0578880310059,12.5575714111328,16.9888820648193,13.4426698684692,,False,0,2.88386652650851,False,0,True,False,False,False,False
4.52,0.141084522008896,7.85322046279907,11.1547937393188,11.0578880310059,12.5575714111328,16.9888820648193,13.4426698684692,,False,0,2.88386673803321,False,0,True,False,False,False,False
4.54,0.143145501613617,7.65322160720825,10.8707122802734,10.7762756347656,12.5584411621094,17.1888809204102,13.4418001174927,,False,0,2.88386696712291,False,0,True,False,False,False,False
4.56,0.145206525921822,7.65322160720825,10.8707122802734,10.7762756347656,12.5584411621094,17.1888809204102,13.4418001174927,,False,0,2.88386721377764,False,0,True,False,False,False,False
4.58,0.147267505526543,7.45322179794312,10.5866317749023,10.4946632385254,12.5593109130859,17.388879776001,13.4409303665161,,False,0,2.88386747799737,False,0,True,False,False,False,False
4.6,0.149328514933586,7.3531699180603,10.4216804504395,10.3763217926025,12.5595264434814,17.4887542724609,13.4405307769775,,False,0,2.88386775978211,False,0.025000000372529,True,False,False,False,False
4.62,0.091784656047821,7.3531699180603,10.4216804504395,10.3763217926025,12.5595264434814,17.4887542724609,13.4405307769775,,False,0,2.88386776964194,False,0.025000000372529,True,False,False,False,False
4.64,0.032250389456749,7.15316534042358,10.0940723419189,10.1382284164429,12.5594797134399,17.6887588500977,13.4405765533447,,False,0,2.88386750585114,False,0.025000000372529,True,False,False,False,False
4.66,359.970733642578,7.05316638946533,9.95296001434326,9.99650001525879,12.5592622756958,17.7887573242188,13.4407939910889,,False,0,2.88386701586701,False,0,True,False,False,False,False
4.68,359.966827392578,7.05316638946533,9.95296001434326,9.99650001525879,12.5592622756958,17.7887573242188,13.4407939910889,,False,0,2.8838665891795,False,0.025000000372529,True,False,False,False,False
4.7,359.903289794922,6.85328769683838,9.628981590271,9.75587272644043,12.5585775375366,17.9891090393066,13.4419727325439,,False,0,2.88386606515255,False,0.025000000372529,True,False,False,False,False
4.72,359.837738037109,6.85328769683838,9.628981590271,9.75587272644043,12.5585775375366,17.9891090393066,13.4419727325439,,False,0,2.88386558807832,False,0,True,False,False,False,False
4.74,359.829833984375,6.65328645706177,9.34797668457031,9.47116470336914,12.5572652816772,18.1891098022461,13.4432849884033,,False,0,2.8838653710181,False,0,True,False,False,False,False
4.76,359.821899414063,6.55328607559204,9.20747375488281,9.3288106918335,12.5566091537476,18.2891101837158,13.4439420700073,,False,0,2.88386541397198,False,0,True,False,False,False,False
4.78,359.81396484375,6.55328607559204,9.20747375488281,9.3288106918335,12.5566091537476,18.2891101837158,13.4439420700073,,False,0,2.88386571693993,False,0,True,False,False,False,False
4.8,359.806030273438,6.35328483581543,8.92646884918213,9.04409503936768,12.5552959442139,18.4891109466553,13.4452543258667,,False,0,2.88386627992186,False,0,True,False,False,False,False
4.82,359.798095703125,6.35328483581543,8.92646884918213,9.04409503936768,12.5552959442139,18.4891109466553,13.4452543258667,,False,0,2.88386710291763,False,0,True,False,False,False,False
4.84,359.790161132813,6.15328359603882,8.64546298980713,8.75938606262207,12.5539836883545,18.6891136169434,13.4465665817261,,False,0,2.88386818592702,False,0,True,False,False,False,False
4.86,359.782257080078,6.15328359603882,8.64546298980713,8.75938606262207,12.5539836883545,18.6891136169434,13.4465665817261,,False,0,2.88386952894974,False,0,True,False,False,False,False
4.88,359.774322509766,5.95328235626221,8.36445808410645,8.47467803955078,12.5526714324951,18.8891143798828,13.4478721618652,,False,0,2.88387113198541,False,0,True,False,False,False,False
4.9,359.766387939453,5.85328149795532,8.22395610809326,8.33232402801514,12.5520114898682,18.9891147613525,13.4485321044922,,False,0,2.88387299503359,False,0,True,False,False,False,False
4.92,359.758453369141,5.85328149795532,8.22395610809326,8.33232402801514,12.5520114898682,18.9891147613525,13.4485321044922,,False,0,2.88387511809381,False,0,True,False,False,False,False
4.94,359.750518798828,5.65328025817871,7.94295072555542,8.04761600494385,12.5506992340088,19.189115524292,13.4498443603516,,False,0,2.88387750116548,False,0,True,False,False,False,False
4.96,359.742584228516,5.55327987670898,7.80244827270508,7.90526151657104,12.5500431060791,19.2891159057617,13.4505004882813,,False,0,2.88388014424797,False,0,True,False,False,False,False
4.98,359.734680175781,5.55327987670898,7.80244827270508,7.90526151657104,12.5500431060791,19.2891159057617,13.4505004882813,,False,0,2.88388304734053,False,0,True,False,False,False,False
5,359.726745605469,5.35327768325806,7.52144145965576,7.62055349349976,12.5487308502197,19.4891185760498,13.4518127441406,,False,0,2.88388621044239,False,0,True,False,False,False,False
5.02,359.718811035156,5.35327768325806,7.52144145965576,7.62055349349976,12.5487308502197,19.4891185760498,13.4518127441406,,False,0,2.88388963355271,False,0,True,False,False,False,False
5.04,359.710876464844,5.15327739715576,7.24043655395508,7.33584690093994,12.5474185943604,19.6891193389893,13.453125,,False,0,2.88389331667055,False,0,True,False,False,False,False
5.06,359.702941894531,5.05327653884888,7.09993410110474,7.1934928894043,12.5467624664307,19.789119720459,13.4537811279297,,False,0,2.88389725979491,False,0,True,False,False,False,False
5.08,359.695007324219,5.05327653884888,7.09993410110474,7.1934928894043,12.5467624664307,19.789119720459,13.4537811279297,,False,0,2.88390146292473,False,0,True,False,False,False,False
5.1,359.687072753906,4.85327529907227,6.81892728805542,6.90878343582153,12.5454502105713,19.9891204833984,13.4550933837891,,False,0,2.88390592605888,False,0,True,False,False,False,False
5.12,359.679168701172,4.85327529907227,6.81892728805542,6.90878343582153,12.5454502105713,19.9891204833984,13.4550933837891,,False,0,2.88391064919614,False,0,True,False,False,False,False
5.14,359.671234130859,4.65327405929565,6.53792238235474,6.62407493591309,12.5441379547119,20.1891212463379,13.4564056396484,,False,0,2.88391563233524,False,0,True,False,False,False,False
5.16,359.663299560547,4.55327367782593,6.39741992950439,6.48172235488892,12.5434818267822,20.2891235351563,13.4570617675781,,False,0,2.88392087547483,False,0,True,False,False,False,False
5.18,359.655364990234,4.55327367782593,6.39741992950439,6.48172235488892,12.5434818267822,20.2891235351563,13.4570617675781,,False,0,2.8839263786135,False,0,True,False,False,False,False
5.2,359.647430419922,4.35327243804932,6.11641454696655,6.19701719284058,12.5421695709229,20.4891242980957,13.4583740234375,,False,0,2.88393214174975,False,0,True,False,False,False,False
5.22,359.639495849609,4.35327243804932,6.11641454696655,6.19701719284058,12.5421695709229,20.4891242980957,13.4583740234375,,False,0,2.88393816488204,False,0,True,False,False,False,False
5.24,359.631561279297,4.15327119827271,5.83541107177734,5.91230916976929,12.5408573150635,20.6891250610352,13.4596862792969,,False,0,2.88394444800869,False,0,True,False,False,False,False
5.26,359.623687744141,4.15327119827271,5.83541107177734,5.91230916976929,12.5408573150635,20.6891250610352,13.4596862792969,,False,0,2.88395096173359,False,0,True,False,False,False,False
5.28,359.615783691406,3.95327019691467,5.55440521240234,5.62760066986084,12.5395450592041,20.8891258239746,13.4609985351563,,False,0,2.88395773316381,False,0,True,False,False,False,False
5.3,359.607879638672,3.85326957702637,5.413902759552,5.4852466583252,12.5388889312744,20.9891262054443,13.4616546630859,,False,0,2.88396476229754,False,0,True,False,False,False,False
5.32,359.599945068359,3.75326895713806,5.27340030670166,5.34289264678955,12.5382328033447,21.0891284942627,13.4623107910156,,False,0,2.88397208194816,False,0,True,False,False,False,False
5.34,359.592041015625,3.75326895713806,5.27340030670166,5.34289264678955,12.5382328033447,21.0891284942627,13.4623107910156,,False,0,2.88397966158404,False,0,True,False,False,False,False
5.36,359.584136962891,3.55326771736145,4.99239444732666,5.05818319320679,12.5369205474854,21.2891292572021,13.463623046875,,False,0,2.88398746609711,False,0,True,False,False,False,False
5.38,359.576232910156,3.45326709747314,4.85189962387085,4.91582870483398,12.5362644195557,21.3891296386719,13.4642791748047,,False,0,2.88399552830579,False,0,True,False,False,False,False
5.4,359.568298339844,3.45326709747314,4.85189962387085,4.91582870483398,12.5362644195557,21.3891296386719,13.4642791748047,,False,0,2.88400388559416,False,0,True,False,False,False,False
5.42,359.560363769531,3.25326538085938,4.57089376449585,4.6311206817627,12.5349521636963,21.5891304016113,13.4655914306641,,False,0,2.88401250285913,False,0,True,False,False,False,False
5.44,359.552490234375,3.25326538085938,4.57089376449585,4.6311206817627,12.5349521636963,21.5891304016113,13.4655914306641,,False,0,2.88402134042154,False,0,True,False,False,False,False
5.46,359.538604736328,3.05326414108276,4.28988885879517,4.34641265869141,12.5336399078369,21.7891311645508,13.4669036865234,,False,0,2.8243873154404,False,0,True,False,False,False,False
5.48,359.520568847656,2.95326352119446,4.14938640594482,4.20405912399292,12.5329837799072,21.8891334533691,13.4675598144531,,False,0,2.73247628339441,False,0,True,False,False,False,False
5.5,359.50048828125,2.95326352119446,4.14938640594482,4.20405912399292,12.5329837799072,21.8891334533691,13.4675598144531,,False,0,2.6341088252867,False,0,True,False,False,False,False
5.52,359.478637695313,2.75326228141785,3.86838102340698,3.91935181617737,12.5316715240479,22.0891342163086,13.4688720703125,,False,0,2.53444994047186,False,0,True,False,False,False,False
5.54,359.454986572266,2.75326228141785,3.86838102340698,3.91935181617737,12.5316715240479,22.0891342163086,13.4688720703125,,False,0,2.43453736977959,False,0,True,False,False,False,False
5.56,359.429290771484,2.55326104164124,3.58737587928772,3.6346435546875,12.5303592681885,22.289134979248,13.4701843261719,,False,0,2.33457733421705,False,0,True,False,False,False,False
5.58,359.401275634766,2.45326042175293,3.4468731880188,3.49229335784912,12.5297031402588,22.3891353607178,13.4708404541016,,False,0,2.23460444847667,False,0,True,False,False,False,False
5.6,359.370666503906,2.45326042175293,3.4468731880188,3.49229335784912,12.5297031402588,22.3891353607178,13.4708404541016,,False,0,2.13463430803132,False,0,True,False,False,False,False
5.62,359.337066650391,2.25325918197632,3.16586804389954,3.20758509635925,12.5283908843994,22.5891361236572,13.4721527099609,,False,0,2.03466724675696,False,0,True,False,False,False,False
5.64,359.300018310547,2.25325918197632,3.16586804389954,3.20758509635925,12.5283908843994,22.5891361236572,13.4721527099609,,False,0,1.934703813008,False,0,True,False,False,False,False
5.66,359.258911132813,2.05325841903687,2.88486337661743,2.9228777885437,12.52707862854,22.7891387939453,13.4734649658203,,False,0,1.83474459970659,False,0,True,False,False,False,False
5.68,359.213073730469,1.9634997844696,2.76474356651306,2.78897857666016,12.5264530181885,22.8786010742188,13.4737825393677,,False,0,1.73479033640005,False,-0.025000000372529,False,False,False,False,False
5.7,359.227661132813,1.9634997844696,2.76474356651306,2.78897857666016,12.5264530181885,22.8786010742188,13.4737825393677,,False,0,1.64508984873046,False,-0.0500000007450581,False,False,False,False,False
5.72,359.306121826172,1.80395984649658,2.56236386299133,2.5401017665863,12.5264568328857,23.0381412506104,13.4737787246704,,False,0,1.56534422446418,False,-0.0500000007450581,False,False,False,False,False
5.74,359.386779785156,1.72913002967834,2.45607471466064,2.43473601341248,12.5267848968506,23.1129722595215,13.4734506607056,,False,0,1.48559235650096,False,0,False,False,False,False,False
5.76,359.350555419922,1.66430246829987,2.36399292945862,2.34345436096191,12.5270671844482,23.1777992248535,13.4731683731079,,False,0,1.41079327794474,False,0,False,False,False,False,False
5.78,359.315368652344,1.66430246829987,2.36399292945862,2.34345436096191,12.5270671844482,23.1777992248535,13.4731683731079,,False,0,1.34599605844887,False,0,False,False,False,False,False
5.8,359.282287597656,1.55474376678467,2.20837450027466,2.18918800354004,12.5275478363037,23.2873573303223,13.4726877212524,,False,0,1.29124186525618,False,0,False,False,False,False,False
5.82,359.246368408203,1.55474376678467,2.20837450027466,2.18918800354004,12.5275478363037,23.2873573303223,13.4726877212524,,False,0,1.23648975017419,False,0,False,False,False,False,False
5.84,359.213592529297,1.46486103534698,2.08070421218872,2.06262683868408,12.5279369354248,23.3772411346436,13.4722986221313,,False,0,1.19157403295724,False,0,False,False,False,False,False
5.86,359.17822265625,1.43002486228943,2.0312225818634,2.01357507705688,12.5280895233154,23.4120769500732,13.4721460342407,,False,0,1.14666029295159,False,0,False,False,False,False,False
5.88,359.147857666016,1.43002486228943,2.0312225818634,2.01357507705688,12.5280895233154,23.4120769500732,13.4721460342407,,False,0,1.11184861654793,False,0,False,False,False,False,False
5.9,359.124084472656,1.38134121894836,1.96207177639008,1.94502508640289,12.5283031463623,23.4607601165771,13.4719324111938,,False,0,1.08752700888081,False,0,False,False,False,False,False
5.92,359.099273681641,1.38134121894836,1.96207177639008,1.94502508640289,12.5283031463623,23.4607601165771,13.4719324111938,,False,0,1.06320617605675,False,0,False,False,False,False,False
5.94,359.081634521484,1.35145652294159,1.91962337493896,1.90294539928436,12.5284290313721,23.4906444549561,13.4718065261841,,False,0,1.04828013166553,False,0,False,False,False,False,False
5.96,359.063446044922,1.34668052196503,1.91283941268921,1.89622044563293,12.5284481048584,23.4954204559326,13.4717874526978,,False,0,1.03335456868135,False,0,False,False,False,False,False
5.98,359.054168701172,1.34668052196503,1.91283941268921,1.89622044563293,12.5284481048584,23.4954204559326,13.4717874526978,,False,0,1.02858924982871,False,0,False,False,False,False,False
6,359.049255371094,1.34668052196503,1.91283941268921,1.89622044563293,12.5284481048584,23.4954204559326,13.4717874526978,,False,0,1.02859692692467,False,0,False,False,False,False,False
6.02,359.044372558594,1.34668052196503,1.91283941268921,1.89622044563293,12.5284481048584,23.4954204559326,13.4717874526978,,False,0,1.02860463933178,False,0,False,False,False,False,False
6.04,359.039581298828,1.34668052196503,1.91283941268921,1.89622044563293,12.5284481048584,23.4954204559326,13.4717874526978,,False,0,1.02861223174908,False,0,False,False,False,False,False
6.06,359.034759521484,1.34668052196503,1.91283941268921,1.89622044563293,12.5284481048584,23.4954204559326,13.4717874526978,,False,0,1.02861985807771,False,0,False,False,False,False,False
6.08,359.029968261719,1.34668052196503,1.91283941268921,1.89622044563293,12.5284481048584,23.4954204559326,13.4717874526978,,False,0,1.02862751830959,False,0,False,False,False,False,False
6.1,359.025177001953,1.34668052196503,1.91283941268921,1.89622044563293,12.5284481048584,23.4954204559326,13.4717874526978,,False,0,1.02863521245839,False,0,False,False,False,False,False
6.12,359.020355224609,1.34668052196503,1.91283941268921,1.89622044563293,12.5284481048584,23.4954204559326,13.4717874526978,,False,0,1.02864294050863,False,0,False,False,False,False,False
6.14,359.015563964844,1.34668052196503,1.91283941268921,1.89622044563293,12.5284481048584,23.4954204559326,13.4717874526978,,False,0,1.02865070246687,False,0,False,False,False,False,False
6.16,359.010864257813,1.34668052196503,1.91283941268921,1.89622044563293,12.5284481048584,23.4954204559326,13.4717874526978,,False,0,1.02865833890198,False,0,False,False,False,False,False
6.18,359.006164550781,1.34668052196503,1.91283941268921,1.89622044563293,12.5284481048584,23.4954204559326,13.4717874526978,,False,0,1.02866600786344,False,0,False,False,False,False,False
6.2,359.00146484375,1.34668052196503,1.91283941268921,1.89622044563293,12.5284481048584,23.4954204559326,13.4717874526978,,False,0,1.02867370936079,False,0,False,False,False,False,False
6.22,358.996765136719,1.34668052196503,1.91283941268921,1.89622044563293,12.5284481048584,23.4954204559326,13.4717874526978,,False,0,1.02868144339065,False,0,False,False,False,False,False
6.24,358.992065429688,1.34668052196503,1.91283941268921,1.89622044563293,12.5284481048584,23.4954204559326,13.4717874526978,,False,0,1.02868920995493,False,0,False,False,False,False,False
6.26,358.987457275391,1.34668052196503,1.91283941268921,1.89622044563293,12.5284481048584,23.4954204559326,13.4717874526978,,False,0,1.02869684623984,False,0,False,False,False,False,False
6.28,358.982849121094,1.34668052196503,1.91283941268921,1.89622044563293,12.5284481048584,23.4954204559326,13.4717874526978,,False,0,1.02870451371893,False,0,False,False,False,False,False
6.3,358.978240966797,1.34668052196503,1.91283941268921,1.89622044563293,12.5284481048584,23.4954204559326,13.4717874526978,,False,0,1.02871221239964,False,0,True,False,False,False,False
6.32,358.962829589844,1.32530272006989,1.88247418403625,1.86611902713776,12.5285396575928,23.5167999267578,13.4716958999634,,False,0,1.01803924678164,False,0,True,False,False,False,False
6.34,358.947113037109,1.32530272006989,1.88247418403625,1.86611902713776,12.5285396575928,23.5167999267578,13.4716958999634,,False,0,1.00736663424032,False,0,True,False,False,False,False
6.36,358.920745849609,1.28489708900452,1.82508146762848,1.80922508239746,12.528715133667,23.5572052001953,13.4715204238892,,False,0,0.987188282325276,False,0,True,False,False,False,False
6.38,358.893371582031,1.25455474853516,1.78198289871216,1.76650083065033,12.5288486480713,23.5875473022461,13.4713869094849,,False,0,0.967010776802994,False,0,True,False,False,False,False
6.4,358.852569580078,1.25455474853516,1.78198289871216,1.76650083065033,12.5288486480713,23.5875473022461,13.4713869094849,,False,0,0.936704174910721,False,0,True,False,False,False,False
6.42,358.795654296875,1.17379677295685,1.66727340221405,1.65278804302216,12.5291996002197,23.6683044433594,13.4710359573364,,False,0,0.896373785750043,False,0,True,False,False,False,False
6.44,358.733367919922,1.13864016532898,1.61733663082123,1.60328507423401,12.5293521881104,23.703462600708,13.4708833694458,,False,0,0.856047939192845,False,0,False,False,False,False,False
6.46,358.673400878906,1.11333322525024,1.58139038085938,1.56765115261078,12.5294628143311,23.7287693023682,13.4707727432251,,False,0,0.820939254125753,False,0,False,False,False,False,False
6.48,358.625335693359,1.11333322525024,1.58139038085938,1.56765115261078,12.5294628143311,23.7287693023682,13.4707727432251,,False,0,0.795678875264096,False,0,False,False,False,False,False
6.5,358.593566894531,1.08384537696838,1.53950548171997,1.52613008022308,12.5295925140381,23.7582569122314,13.4706430435181,,False,0,0.780965080340145,False,0,False,False,False,False,False
6.52,358.560577392578,1.08384537696838,1.53950548171997,1.52613008022308,12.5295925140381,23.7582569122314,13.4706430435181,,False,0,0.76625245399869,False,0,False,False,False,False,False
6.54,358.545684814453,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.761573776977071,False,0,False,False,False,False,False
6.56,358.530609130859,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.756895343926134,False,0,False,False,False,False,False
6.58,358.524627685547,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.756905650084061,False,0,False,False,False,False,False
6.6,358.518615722656,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.756915995036787,False,0,False,False,False,False,False
6.62,358.512756347656,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.756926147627786,False,0,False,False,False,False,False
6.64,358.506896972656,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.756936337289937,False,0,False,False,False,False,False
6.66,358.501037597656,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.756946564033711,False,0,False,False,False,False,False
6.68,358.495178222656,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.756956827861858,False,0,False,False,False,False,False
6.7,358.489318847656,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.756967128764421,False,0,False,False,False,False,False
6.72,358.483459472656,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.756977466739717,False,0,False,False,False,False,False
6.74,358.477600097656,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.7569878417949,False,0,False,False,False,False,False
