timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,-0.00269445334561169,40.2212181091309,18.5809001922607,18.1886329650879,12.8613166809082,11.7106466293335,13.1386852264404,,False,0,18.8430558231821,False,0,True,False,False,False,False
3.76,-0.00270882877521217,40.2212181091309,18.5809001922607,18.1886329650879,12.8613166809082,11.7106466293335,13.1386852264404,,False,0,18.7430554422356,False,0,True,False,False,False,False
3.78,-0.00272335903719068,40.0212211608887,18.5809001922607,18.1886329650879,12.8613166809082,11.9106473922729,13.1386852264404,,False,0,18.6430550612948,False,0,True,False,False,False,False
3.8,-0.00273804552853107,40.0212211608887,18.5809001922607,18.1886329650879,12.8613166809082,11.9106473922729,13.1386852264404,,False,0,18.5430546803597,False,0,True,False,False,False,False
3.82,-0.00275289174169302,39.821216583252,18.5809001922607,18.1886329650879,12.8613166809082,12.1106481552124,13.1386852264404,,False,0,18.4430542994304,False,0,True,False,False,False,False
3.84,-0.00276789930649102,39.821216583252,18.5809001922607,18.1886329650879,12.8613166809082,12.1106481552124,13.1386852264404,,False,0,18.343053918507,False,0,True,False,False,False,False
3.86,-0.00278307194821537,39.6212196350098,18.5809001922607,18.1886329650879,12.8613166809082,12.3106489181519,13.1386852264404,,False,0,18.2430535375896,False,0,True,False,False,False,False
3.88,-0.00279841129668057,39.6212196350098,18.5809001922607,18.1886329650879,12.8613166809082,12.3106489181519,13.1386852264404,,False,0,18.1430531566783,False,0,True,False,False,False,False
3.9,-0.00281392131000757,39.4212188720703,18.5809001922607,18.1886329650879,12.8613166809082,12.5106496810913,13.1386852264404,,False,0,18.0430527757732,False,0,True,False,False,False,False
3.92,-0.00282960361801088,39.4212188720703,18.5809001922607,18.1886329650879,12.8613166809082,12.5106496810913,13.1386852264404,,False,0,17.9430523948743,False,0,True,False,False,False,False
3.94,-0.00284546241164207,39.2212181091309,18.5809001922607,18.1886329650879,12.8613166809082,12.7106504440308,13.1386852264404,,False,0,17.8430520139819,False,0,True,False,False,False,False
3.96,-0.00286149932071567,39.2212181091309,18.5809001922607,18.1886329650879,12.8613166809082,12.7106504440308,13.1386852264404,,False,0,17.7430516330959,False,0,True,False,False,False,False
3.98,-0.00287771830335259,39.0212173461914,18.5520286560059,18.1886329650879,12.8613166809082,12.9106512069702,13.1386852264404,,False,0,17.6430512522166,False,0,True,False,False,False,False
4,-0.00289412192068994,39.0212173461914,18.5520286560059,18.1886329650879,12.8613166809082,12.9106512069702,13.1386852264404,,False,0,17.543050871344,False,0,True,False,False,False,False
4.02,-0.00291071436367929,39.0212173461914,18.5520286560059,18.1886329650879,12.8613166809082,12.9106512069702,13.1386852264404,,False,0,17.4430504904783,False,0,True,False,False,False,False
4.04,-0.0029274970293045,38.7212181091309,18.5520286560059,18.2175064086914,12.8613166809082,13.2106523513794,13.1386852264404,,False,0,17.3430501096195,False,0,True,False,False,False,False
4.06,-0.00294447527267039,38.7212181091309,18.5520286560059,18.2175064086914,12.8613166809082,13.2106523513794,13.1386852264404,,False,0,17.2430497287678,False,0,True,False,False,False,False
