timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.3,355.674743652344,26.3933448791504,25.5943355560303,15.2585306167603,15.71240234375,28.1190891265869,12.8662614822388,,False,0,6.66464033918526,False,-0.025000000372529,True,False,False,False,False
4.32,355.561187744141,26.1410980224609,25.4416580200195,15.1948747634888,15.5901823043823,28.5904750823975,12.9317064285278,,False,0,6.66245764619983,False,-0.025000000372529,True,False,False,False,False
4.34,355.448272705078,26.1410980224609,25.4416580200195,15.1948747634888,15.5901823043823,28.5904750823975,12.9317064285278,,False,0,6.66050853506477,False,-0.100000001490116,True,False,False,False,False
4.36,355.515563964844,26.1410980224609,25.4416580200195,15.1948747634888,15.5901823043823,28.5904750823975,12.9317064285278,,False,0,6.65867920046024,False,-0.100000001490116,True,False,False,False,False
4.38,355.586181640625,26.1410980224609,25.4416580200195,15.1948747634888,15.5901823043823,28.5904750823975,12.9317064285278,,False,0,6.65696206994756,False,-0.100000001490116,True,False,False,False,False
4.4,355.66015625,25.352466583252,25.3983554840088,15.2351121902466,15.1854982376099,30.8075180053711,12.9092502593994,,False,0,6.65534710102096,False,-0.100000001490116,True,False,False,False,False
4.42,355.737518310547,25.2073268890381,25.3444042205811,15.2219686508179,15.1175899505615,30.8524971008301,12.9270496368408,,False,0,6.65382733394203,False,-0.0500000007450581,True,False,False,False,False
4.44,355.698913574219,25.2073268890381,25.3444042205811,15.2219686508179,15.1175899505615,30.8524971008301,12.9270496368408,,False,0,6.65246601549947,False,-0.0750000029802322,True,False,False,False,False
4.46,355.7216796875,24.8765125274658,25.2845592498779,15.2270812988281,14.9594087600708,30.8912982940674,12.9391489028931,,False,0,6.65122145160399,False,-0.0750000029802322,True,False,False,False,False
4.48,355.747009277344,24.8765125274658,25.2845592498779,15.2270812988281,14.9594087600708,30.8912982940674,12.9391489028931,,False,0,6.65008539804289,False,-0.025000000372529,True,False,False,False,False
4.5,355.655548095703,24.6344985961914,25.1292991638184,15.1771249771118,14.8563871383667,31.0387668609619,12.994873046875,,False,0,6.64912346641093,False,-0.025000000372529,True,False,False,False,False
4.52,355.564849853516,24.6344985961914,25.1292991638184,15.1771249771118,14.8563871383667,31.0387668609619,12.994873046875,,False,0,6.64833216672904,False,-0.0750000029802322,True,False,False,False,False
4.54,355.594451904297,24.3130874633789,25.072151184082,15.1890926361084,14.7074527740479,31.0847492218018,13.0060205459595,,False,0,6.647635055529,False,-0.0750000029802322,True,False,False,False,False
4.56,355.626647949219,24.3130874633789,25.072151184082,15.1890926361084,14.7074527740479,31.0847492218018,13.0060205459595,,False,0,6.64702461790466,False,-0.0750000029802322,True,False,False,False,False
4.58,355.661437988281,23.9979724884033,25.0176334381104,15.2065420150757,14.5650730133057,31.1365547180176,13.016676902771,,False,0,6.64649690529385,False,-0.0750000029802322,True,False,False,False,False
4.6,355.698822021484,23.9979724884033,25.0176334381104,15.2065420150757,14.5650730133057,31.1365547180176,13.016676902771,,False,0,6.6460462229954,False,-0.025000000372529,True,False,False,False,False
4.62,355.619384765625,23.7610626220703,24.8606510162354,15.1642322540283,14.4718647003174,31.2883358001709,13.0672988891602,,False,0,6.64573518395775,False,-0.025000000372529,True,False,False,False,False
4.64,355.540740966797,23.7610626220703,24.8606510162354,15.1642322540283,14.4718647003174,31.2883358001709,13.0672988891602,,False,0,6.64556172409378,False,-0.025000000372529,True,False,False,False,False
4.66,355.462921142578,23.5250263214111,24.7031669616699,15.1229496002197,14.3800888061523,31.4405498504639,13.1171417236328,,False,0,6.64552325015106,False,-0.025000000372529,True,False,False,False,False
4.68,355.385894775391,23.5250263214111,24.7031669616699,15.1229496002197,14.3800888061523,31.4405498504639,13.1171417236328,,False,0,6.64561837901963,False,-0.0750000029802322,True,False,False,False,False
4.7,355.429473876953,23.2211322784424,24.6512794494629,15.1491346359253,14.2487382888794,31.5007362365723,13.1265802383423,,False,0,6.64576880993263,False,-0.0750000029802322,True,False,False,False,False
4.72,355.475677490234,23.2211322784424,24.6512794494629,15.1491346359253,14.2487382888794,31.5007362365723,13.1265802383423,,False,0,6.64596626448692,False,-0.100000001490116,True,False,False,False,False
4.74,355.584228515625,22.8913192749023,24.6578216552734,15.216121673584,14.1046323776245,31.5233879089355,13.1170244216919,,False,0,6.64617208559703,False,-0.100000001490116,True,False,False,False,False
4.76,355.696197509766,22.8913192749023,24.6578216552734,15.216121673584,14.1046323776245,31.5233879089355,13.1170244216919,,False,0,6.64638163598477,False,-0.025000000372529,True,False,False,False,False
4.78,355.632476806641,22.660457611084,24.4984169006348,15.1840543746948,14.0448875427246,31.6805725097656,13.1612749099731,,False,0,6.64669421697908,False,-0.025000000372529,True,False,False,False,False
4.8,355.569641113281,22.660457611084,24.4984169006348,15.1840543746948,14.0448875427246,31.6805725097656,13.1612749099731,,False,0,6.64710740919683,False,-0.0750000029802322,True,False,False,False,False
4.82,355.627166748047,22.371732711792,24.4531421661377,15.2257308959961,13.9297380447388,31.7556324005127,13.1694507598877,,False,0,6.6475464327183,False,-0.0750000029802322,True,False,False,False,False
4.84,355.687316894531,22.371732711792,24.4531421661377,15.2257308959961,13.9297380447388,31.7556324005127,13.1694507598877,,False,0,6.64800697768514,False,-0.0500000007450581,True,False,False,False,False
4.86,355.690368652344,22.1155948638916,24.3511505126953,15.2357015609741,13.8369846343994,31.8753795623779,13.193920135498,,False,0,6.64851957861862,False,-0.0500000007450581,True,False,False,False,False
4.88,355.695190429688,22.1155948638916,24.3511505126953,15.2357015609741,13.8369846343994,31.8753795623779,13.193920135498,,False,0,6.64907919517802,False,-0.0750000029802322,True,False,False,False,False
4.9,355.761474609375,21.8358058929443,24.3099002838135,15.287483215332,13.7316255569458,31.9595241546631,13.2013282775879,,False,0,6.64965098972376,False,-0.0750000029802322,True,False,False,False,False
4.92,355.830322265625,21.8358058929443,24.3099002838135,15.287483215332,13.7316255569458,31.9595241546631,13.2013282775879,,False,0,6.65023036301254,False,0,True,False,False,False,False
4.94,355.722900390625,21.6358070373535,24.0872440338135,15.2273025512695,13.6775665283203,32.1595191955566,13.2553853988647,,False,0,6.65091550826835,False,0,True,False,False,False,False
4.96,355.615417480469,21.6358070373535,24.0872440338135,15.2273025512695,13.6775665283203,32.1595191955566,13.2553853988647,,False,0,6.65170639280683,False,-0.025000000372529,True,False,False,False,False
4.98,355.567596435547,21.4106349945068,23.9246444702148,15.2059183120728,13.6080760955811,32.3218307495117,13.2934055328369,,False,0,6.65256595196395,False,-0.025000000372529,True,False,False,False,False
5,355.520660400391,21.4106349945068,23.9246444702148,15.2059183120728,13.6080760955811,32.3218307495117,13.2934055328369,,False,0,6.65349195048365,False,-0.0500000007450581,True,False,False,False,False
5.02,355.534423828125,21.1621532440186,23.8224353790283,15.2253217697144,13.525089263916,32.4480934143066,13.3152017593384,,False,0,6.6544465574467,False,-0.0500000007450581,True,False,False,False,False
5.04,355.549926757813,21.1621532440186,23.8224353790283,15.2253217697144,13.525089263916,32.4480934143066,13.3152017593384,,False,0,6.65542510208751,False,-0.0750000029802322,True,False,False,False,False
5.06,355.626983642578,20.8935127258301,23.7832450866699,15.2890481948853,13.4313821792603,32.5420532226563,13.3214530944824,,False,0,6.65638995401456,False,-0.0750000029802322,True,False,False,False,False
5.08,355.706604003906,20.8935127258301,23.7832450866699,15.2890481948853,13.4313821792603,32.5420532226563,13.3214530944824,,False,0,6.65733803591967,False,-0.174999997019768,True,False,False,False,False
5.1,356.027099609375,20.8935127258301,23.7832450866699,15.2890481948853,13.4313821792603,32.5420532226563,13.3214530944824,,False,0,6.65813406549773,False,-0.174999997019768,True,False,False,False,False
5.12,356.352813720703,20.8935127258301,23.7832450866699,15.2890481948853,13.4313821792603,32.5420532226563,13.3214530944824,,False,0,6.65878587819549,False,-0.174999997019768,True,False,False,False,False
5.14,356.683746337891,20.2291812896729,22.7848682403564,15.8115663528442,13.1769819259644,32.5241813659668,13.234302520752,,False,0,6.65929852249983,False,-0.174999997019768,True,False,False,False,False
5.16,357.019989013672,20.2291812896729,22.7848682403564,15.8115663528442,13.1769819259644,32.5241813659668,13.234302520752,,False,0,6.65968592110815,False,-0.200000002980232,True,False,False,False,False
5.18,357.420440673828,19.9166202545166,21.7631759643555,16.1767044067383,13.0716485977173,32.5417747497559,13.1919584274292,,False,0,6.65993405737873,False,-0.200000002980232,True,False,False,False,False
5.2,357.826934814453,19.8104782104492,21.7233791351318,16.1857280731201,13.0534677505493,32.631706237793,13.202018737793,,False,0,6.66006482672397,False,-0.025000000372529,True,False,False,False,False
5.22,357.828399658203,19.8104782104492,21.7233791351318,16.1857280731201,13.0534677505493,32.631706237793,13.202018737793,,False,0,6.66020866612928,False,-0.0500000007450581,True,False,False,False,False
5.24,357.889526367188,19.5870914459229,21.5196437835693,16.2596225738525,13.0108680725098,32.7928504943848,13.2134552001953,,False,0,6.6603455478435,False,-0.0500000007450581,True,False,False,False,False
5.26,357.952362060547,19.5870914459229,21.5196437835693,16.2596225738525,13.0108680725098,32.7928504943848,13.2134552001953,,False,0,6.66047659753162,False,-0.0500000007450581,True,False,False,False,False
5.28,358.016937255859,19.3654747009277,21.3193054199219,16.3379516601563,12.9710969924927,32.9563484191895,13.2241296768188,,False,0,6.66059941486205,False,-0.0500000007450581,True,False,False,False,False
5.3,358.083221435547,19.3654747009277,21.3193054199219,16.3379516601563,12.9710969924927,32.9563484191895,13.2241296768188,,False,0,6.66071508751843,False,-0.0750000029802322,True,False,False,False,False
5.32,358.209899902344,19.136209487915,21.0064067840576,16.4787940979004,12.9283246994019,33.106128692627,13.2271070480347,,False,0,6.66080892288325,False,-0.0750000029802322,True,False,False,False,False
5.34,358.339111328125,19.136209487915,21.0064067840576,16.4787940979004,12.9283246994019,33.106128692627,13.2271070480347,,False,0,6.66087727181334,False,0,True,False,False,False,False
5.36,358.294921875,18.936206817627,21.0411891937256,16.4508743286133,12.9064197540283,33.3061332702637,13.2490129470825,,False,0,6.66096415972709,False,0,True,False,False,False,False
5.38,358.250732421875,18.936206817627,21.0411891937256,16.4508743286133,12.9064197540283,33.3061332702637,13.2490129470825,,False,0,6.66106958589904,False,-0.0500000007450581,True,False,False,False,False
5.4,358.323852539063,18.7189445495605,20.848539352417,16.5406703948975,12.8736810684204,33.4755020141602,13.2577819824219,,False,0,6.66116575684442,False,-0.0500000007450581,True,False,False,False,False
5.42,358.398742675781,18.7189445495605,20.848539352417,16.5406703948975,12.8736810684204,33.4755020141602,13.2577819824219,,False,0,6.6612505735173,False,-0.0750000029802322,True,False,False,False,False
5.44,358.533935546875,18.4960346221924,20.5504493713379,16.696662902832,12.8391714096069,33.6341705322266,13.2601280212402,,False,0,6.6613151048237,False,-0.0750000029802322,True,False,False,False,False
5.46,358.671661376953,18.4960346221924,20.5504493713379,16.696662902832,12.8391714096069,33.6341705322266,13.2601280212402,,False,0,6.66135638535223,False,-0.0500000007450581,True,False,False,False,False
5.48,358.753356933594,18.2827053070068,20.365047454834,16.7988128662109,12.8133459091187,33.8097152709961,13.2670345306396,,False,0,6.66139085247785,False,-0.0500000007450581,True,False,False,False,False
5.5,358.836761474609,18.2827053070068,20.365047454834,16.7988128662109,12.8133459091187,33.8097152709961,13.2670345306396,,False,0,6.66141302552352,False,-0.100000001490116,True,False,False,False,False
5.52,359.038970947266,18.0605411529541,19.9809837341309,17.0372753143311,12.7839326858521,33.9683456420898,13.2646389007568,,False,0,6.66140928016032,False,-0.100000001490116,True,False,False,False,False
5.54,359.244567871094,18.0605411529541,19.9809837341309,17.0372753143311,12.7839326858521,33.9683456420898,13.2646389007568,,False,0,6.66138428488112,False,-0.025000000372529,True,False,False,False,False
5.56,359.278015136719,17.8559284210205,19.9007148742676,17.0877532958984,12.7689037322998,34.1595726013184,13.2729692459106,,False,0,6.66136069787434,False,-0.025000000372529,True,False,False,False,False
5.58,359.312347412109,17.7537670135498,19.8605327606201,17.113697052002,12.7618045806885,34.2554130554199,13.2769031524658,,False,0,6.661337921329,False,-0.025000000372529,True,False,False,False,False
5.6,359.347534179688,17.7537670135498,19.8605327606201,17.113697052002,12.7618045806885,34.2554130554199,13.2769031524658,,False,0,6.66131537877714,False,0,True,False,False,False,False
5.62,359.325073242188,17.7537670135498,19.8605327606201,17.113697052002,12.7618045806885,34.2554130554199,13.2769031524658,,False,0,6.66129765040432,False,0,True,False,False,False,False
5.64,359.302612304688,17.4537715911865,19.8850250244141,17.0917358398438,12.7454261779785,34.5554122924805,13.2932815551758,,False,0,6.66128473624898,False,0,True,False,False,False,False
5.66,359.280151367188,17.4537715911865,19.8850250244141,17.0917358398438,12.7454261779785,34.5554122924805,13.2932815551758,,False,0,6.66127663633913,False,0,True,False,False,False,False
5.68,359.257690429688,17.2537746429443,19.9013538360596,17.0770950317383,12.734504699707,34.7554054260254,13.3042001724243,,False,0,6.66127335069227,False,0,True,False,False,False,False
5.7,359.235229492188,17.1537761688232,19.909517288208,17.0697746276855,12.7290449142456,34.8554039001465,13.3096590042114,,False,0,6.6612748793156,False,0,True,False,False,False,False
5.72,359.212768554688,17.1537761688232,19.909517288208,17.0697746276855,12.7290449142456,34.8554039001465,13.3096590042114,,False,0,6.66128122220576,False,0,True,False,False,False,False
5.74,359.190307617188,17.1537761688232,19.909517288208,17.0697746276855,12.7290449142456,34.8554039001465,13.3096590042114,,False,0,6.66129237934903,False,0,True,False,False,False,False
5.76,359.167846679688,16.85378074646,19.934009552002,17.0478172302246,12.7126665115356,35.1553993225098,13.3260374069214,,False,0,6.6613083507212,False,0,True,False,False,False,False
5.78,359.145355224609,16.7537841796875,19.942174911499,17.0404987335205,12.7072076797485,35.2553977966309,13.3314962387085,,False,0,6.66132913628764,False,0,True,False,False,False,False
5.8,359.122894287109,16.7537841796875,19.942174911499,17.0404987335205,12.7072076797485,35.2553977966309,13.3314962387085,,False,0,6.66135473600329,False,0,True,False,False,False,False
5.82,359.100433349609,16.7537841796875,19.942174911499,17.0404987335205,12.7072076797485,35.2553977966309,13.3314962387085,,False,0,6.66138514981265,False,0,True,False,False,False,False
5.84,359.077972412109,16.4537887573242,19.9666690826416,17.0185394287109,12.6908292770386,35.5553894042969,13.3478736877441,,False,0,6.66142037764978,False,0,True,False,False,False,False
5.86,359.055511474609,16.4537887573242,19.9666690826416,17.0185394287109,12.6908292770386,35.5553894042969,13.3478736877441,,False,0,6.6614604194383,False,0,True,False,False,False,False
5.88,359.033020019531,16.253791809082,19.9829959869385,17.0039005279541,12.67991065979,35.7553863525391,13.358793258667,,False,0,6.66150527509141,False,0,True,False,False,False,False
5.9,359.010559082031,16.253791809082,19.9829959869385,17.0039005279541,12.67991065979,35.7553863525391,13.358793258667,,False,0,6.66155494451185,False,0,True,False,False,False,False
5.92,358.988098144531,16.253791809082,19.9829959869385,17.0039005279541,12.67991065979,35.7553863525391,13.358793258667,,False,0,6.66160942759197,False,0,True,False,False,False,False
5.94,358.965606689453,15.9537944793701,20.0074882507324,16.9819412231445,12.6635322570801,36.0553817749023,13.3751707077026,,False,0,6.66166872421365,False,0,True,False,False,False,False
5.96,358.943145751953,15.9537944793701,20.0074882507324,16.9819412231445,12.6635322570801,36.0553817749023,13.3751707077026,,False,0,6.66173283424834,False,0,True,False,False,False,False
5.98,358.920684814453,15.7537965774536,20.0238170623779,16.9673023223877,12.6526145935059,36.2553749084473,13.3860893249512,,False,0,6.66180175755709,False,0,True,False,False,False,False
6,358.898193359375,15.7537965774536,20.0238170623779,16.9673023223877,12.6526145935059,36.2553749084473,13.3860893249512,,False,0,6.66187549399051,False,0,True,False,False,False,False
6.02,358.875732421875,15.5538005828857,20.0401458740234,16.9526634216309,12.641695022583,36.4553756713867,13.3970079421997,,False,0,6.66195404338878,False,0,True,False,False,False,False
6.04,358.853240966797,15.5538005828857,20.0401458740234,16.9526634216309,12.641695022583,36.4553756713867,13.3970079421997,,False,0,6.66203740558164,False,-0.025000000372529,True,False,False,False,False
6.06,358.889343261719,15.5538005828857,20.0401458740234,16.9526634216309,12.641695022583,36.4553756713867,13.3970079421997,,False,0,6.66211637529406,False,-0.025000000372529,True,False,False,False,False
6.08,358.92626953125,15.2486419677734,19.9180717468262,17.0324211120605,12.6221332550049,36.7430686950684,13.4078283309937,,False,0,6.66219041897947,False,-0.025000000372529,True,False,False,False,False
6.1,358.964111328125,15.1456098556519,19.8297462463379,17.0942134857178,12.6150722503662,36.8357048034668,13.4096841812134,,False,0,6.66225905792579,False,-0.0500000007450581,True,False,False,False,False
6.12,359.061309814453,15.1456098556519,19.8297462463379,17.0942134857178,12.6150722503662,36.8357048034668,13.4096841812134,,False,0,6.66231588846661,False,0,True,False,False,False,False
6.14,359.043182373047,14.9456148147583,19.8426551818848,17.0823822021484,12.6063432693481,37.035701751709,13.4184112548828,,False,0,6.66237585465116,False,0,True,False,False,False,False
6.16,359.025054931641,14.9456148147583,19.8426551818848,17.0823822021484,12.6063432693481,37.035701751709,13.4184112548828,,False,0,6.66243895639477,False,0,True,False,False,False,False
6.18,359.006927490234,14.7456188201904,19.8555583953857,17.0705585479736,12.5976142883301,37.2356986999512,13.4271392822266,,False,0,6.66250519360835,False,0,True,False,False,False,False
6.2,358.98876953125,14.7456188201904,19.8555583953857,17.0705585479736,12.5976142883301,37.2356986999512,13.4271392822266,,False,0,6.66257456619839,False,0,True,False,False,False,False
6.22,358.970642089844,14.5456199645996,19.7102432250977,17.0587329864502,12.588885307312,37.4356956481934,13.4358701705933,,False,0,6.66264707406695,False,0,True,False,False,False,False
6.24,358.952514648438,14.5456199645996,19.7102432250977,17.0587329864502,12.588885307312,37.4356956481934,13.4358701705933,,False,0,6.66272271711166,False,0,True,False,False,False,False
6.26,358.934387207031,14.3456249237061,19.4392375946045,17.0469074249268,12.5801563262939,37.6356887817383,13.4445991516113,,False,0,6.66280149522576,False,0,True,False,False,False,False
6.28,358.916259765625,14.3456249237061,19.4392375946045,17.0469074249268,12.5801563262939,37.6356887817383,13.4445991516113,,False,0,6.66288340829803,False,0,True,False,False,False,False
6.3,358.898101806641,14.1456270217896,19.16823387146,17.0350818634033,12.5714273452759,37.8356857299805,13.4533262252808,,False,0,6.66296845621286,False,0,True,False,False,False,False
6.32,358.879974365234,14.1456270217896,19.16823387146,17.0350818634033,12.5714273452759,37.8356857299805,13.4533262252808,,False,0,6.66305663885019,False,0,True,False,False,False,False
6.34,358.861846923828,13.945631980896,18.8972301483154,17.0232582092285,12.5626983642578,38.0356826782227,13.4620552062988,,False,0,6.66314795608559,False,0,True,False,False,False,False
6.36,358.843688964844,13.945631980896,18.8972301483154,17.0232582092285,12.5626983642578,38.0356826782227,13.4620552062988,,False,0,6.66324240779016,False,0,True,False,False,False,False
6.38,358.825561523438,13.7456350326538,18.6262245178223,17.0114345550537,12.5539693832397,38.2356796264648,13.4707860946655,,False,0,6.66333999383063,False,0,True,False,False,False,False
6.4,358.807434082031,13.7456350326538,18.6262245178223,17.0114345550537,12.5539693832397,38.2356796264648,13.4707860946655,,False,0,6.66344071406927,False,0,True,False,False,False,False
6.42,358.789276123047,13.5456390380859,18.3552188873291,16.9996089935303,12.5452404022217,38.435676574707,13.4795150756836,,False,0,6.66354456836397,False,0,True,False,False,False,False
6.44,358.771148681641,13.5456390380859,18.3552188873291,16.9996089935303,12.5452404022217,38.435676574707,13.4795150756836,,False,0,6.6636515565682,False,0,True,False,False,False,False
6.46,358.753021240234,13.3456401824951,18.0842132568359,16.9877834320068,12.5365104675293,38.635669708252,13.488242149353,,False,0,6.66376167853101,False,0,True,False,False,False,False
6.48,358.73486328125,13.3456401824951,18.0842132568359,16.9877834320068,12.5365104675293,38.635669708252,13.488242149353,,False,0,6.66387493409704,False,0,True,False,False,False,False
6.5,358.716735839844,13.3456401824951,18.0842132568359,16.9877834320068,12.5365104675293,38.635669708252,13.488242149353,,False,0,6.66399132310652,False,0,True,False,False,False,False
6.52,358.698608398438,13.0456457138062,17.6777057647705,16.9700450897217,12.5234174728394,38.9356689453125,13.501335144043,,False,0,6.66411084539527,False,0,True,False,False,False,False
6.54,358.680450439453,13.0456457138062,17.6777057647705,16.9700450897217,12.5234174728394,38.9356689453125,13.501335144043,,False,0,6.66423350079472,False,-0.025000000372529,True,False,False,False,False
6.56,358.720916748047,13.0456457138062,17.6777057647705,16.9700450897217,12.5234174728394,38.9356689453125,13.501335144043,,False,0,6.66434632681961,False,-0.025000000372529,True,False,False,False,False
6.58,358.76220703125,12.7422504425049,17.375732421875,17.0563907623291,12.5080699920654,39.2253303527832,13.5098094940186,,False,0,6.66445271209677,False,-0.025000000372529,True,False,False,False,False
6.6,358.804382324219,12.6412582397461,17.2744045257568,17.0861587524414,12.5035066604614,39.3222351074219,13.5123281478882,,False,0,6.66455225193408,False,-0.025000000372529,True,False,False,False,False
6.62,358.847412109375,12.6412582397461,17.2744045257568,17.0861587524414,12.5035066604614,39.3222351074219,13.5123281478882,,False,0,6.6646445629516,False,0,True,False,False,False,False
6.64,358.832733154297,12.6412582397461,17.2744045257568,17.0861587524414,12.5035066604614,39.3222351074219,13.5123281478882,,False,0,6.66473892762842,False,0,True,False,False,False,False
6.66,358.818054199219,12.3412637710571,16.8644638061523,17.0718460083008,12.4930286407471,39.6222343444824,13.5228052139282,,False,0,6.66483534587731,False,0,True,False,False,False,False
6.68,358.803375244141,12.3412637710571,16.8644638061523,17.0718460083008,12.4930286407471,39.6222343444824,13.5228052139282,,False,0,6.66493381760917,False,0,True,False,False,False,False
6.7,358.788696289063,12.1412668228149,16.5911693572998,17.0623035430908,12.4860439300537,39.8222274780273,13.5297908782959,,False,0,6.66503434273294,False,0,True,False,False,False,False
6.72,358.774017333984,12.0412673950195,16.4545211791992,17.0575313568115,12.4825496673584,39.9222259521484,13.5332822799683,,False,0,6.66513692115572,False,0,True,False,False,False,False
6.74,358.759338378906,12.0412673950195,16.4545211791992,17.0575313568115,12.4825496673584,39.9222259521484,13.5332822799683,,False,0,6.66524155278276,False,-0.025000000372529,True,False,False,False,False
6.76,358.80322265625,12.0412673950195,16.4545211791992,17.0575313568115,12.4825496673584,39.9222259521484,13.5332822799683,,False,0,6.66533782116588,False,-0.025000000372529,True,False,False,False,False
6.78,358.847991943359,11.7388162612915,16.1434192657471,17.0856857299805,12.4705514907837,40.2139205932617,13.5398969650269,,False,0,6.66542542990047,False,-0.025000000372529,True,False,False,False,False
6.8,358.893615722656,11.6374864578247,16.0723114013672,16.8624267578125,12.4665536880493,40.3093185424805,13.540922164917,,False,0,6.66550405998077,False,-0.0500000007450581,True,False,False,False,False
6.82,358.998657226563,11.6374864578247,16.0723114013672,16.8624267578125,12.4665536880493,40.3093185424805,13.540922164917,,False,0,6.66556656919873,False,0,True,False,False,False,False
6.84,358.988311767578,11.4374856948853,15.7960958480835,16.5726261138916,12.4617538452148,40.5093154907227,13.5457220077515,,False,0,6.66563009932651,False,0,True,False,False,False,False
6.86,358.977966308594,11.4374856948853,15.7960958480835,16.5726261138916,12.4617538452148,40.5093154907227,13.5457220077515,,False,0,6.66569465033486,False,0,True,False,False,False,False
6.88,358.967620849609,11.4374856948853,15.7960958480835,16.5726261138916,12.4617538452148,40.5093154907227,13.5457220077515,,False,0,6.66576022219417,False,0,True,False,False,False,False
6.9,358.957275390625,11.1374835968018,15.3817749023438,16.1379261016846,12.454553604126,40.8093223571777,13.5529260635376,,False,0,6.66582681487428,False,0,True,False,False,False,False
6.92,358.946929931641,11.037483215332,15.2436666488647,15.9930267333984,12.4521532058716,40.9093208312988,13.5553245544434,,False,0,6.66589442834462,False,0,True,False,False,False,False
6.94,358.936584472656,11.037483215332,15.2436666488647,15.9930267333984,12.4521532058716,40.9093208312988,13.5553245544434,,False,0,6.66596306257411,False,-0.025000000372529,True,False,False,False,False
6.96,358.984802246094,10.8364515304565,15.030101776123,15.6318159103394,12.4466571807861,41.1054077148438,13.5583457946777,,False,0,6.66602522130709,False,-0.025000000372529,True,False,False,False,False
6.98,359.033874511719,10.8364515304565,15.030101776123,15.6318159103394,12.4466571807861,41.1054077148438,13.5583457946777,,False,0,6.66608073156753,False,-0.025000000372529,True,False,False,False,False
7,359.083801269531,10.6356449127197,14.8150043487549,15.2741432189941,12.4422693252563,41.3022689819336,13.5607566833496,,False,0,6.66612938108865,False,-0.025000000372529,True,False,False,False,False
7.02,359.134582519531,10.6356449127197,14.8150043487549,15.2741432189941,12.4422693252563,41.3022689819336,13.5607566833496,,False,0,6.66617097887282,False,0,True,False,False,False,False
7.04,359.127716064453,10.4356460571289,14.5364189147949,14.9869194030762,12.4392166137695,41.5022621154785,13.5638084411621,,False,0,6.66621302833936,False,0,True,False,False,False,False
7.06,359.120819091797,10.4356460571289,14.5364189147949,14.9869194030762,12.4392166137695,41.5022621154785,13.5638084411621,,False,0,6.66625552947978,False,-0.025000000372529,True,False,False,False,False
7.08,359.172485351563,10.2350606918335,14.3185634613037,14.6339979171753,12.4359350204468,41.6998863220215,13.5656051635742,,False,0,6.66629069599261,False,-0.025000000372529,True,False,False,False,False
7.1,359.224975585938,10.135064125061,14.1786727905273,14.4910221099854,12.4348440170288,41.799877166748,13.5666952133179,,False,0,6.66631837941699,False,0,True,False,False,False,False
7.12,359.219818115234,10.135064125061,14.1786727905273,14.4910221099854,12.4348440170288,41.799877166748,13.5666952133179,,False,0,6.66634631655744,False,0,True,False,False,False,False
7.14,359.214660644531,10.135064125061,14.1786727905273,14.4910221099854,12.4348440170288,41.799877166748,13.5666952133179,,False,0,6.66637450741082,False,0,True,False,False,False,False
7.16,359.209533691406,9.83505821228027,13.7589750289917,14.0620727539063,12.431568145752,42.0998878479004,13.5699701309204,,False,0,6.66640295197393,False,0,True,False,False,False,False
7.18,359.204376220703,9.83505821228027,13.7589750289917,14.0620727539063,12.431568145752,42.0998878479004,13.5699701309204,,False,0,6.66643165024348,False,0,True,False,False,False,False
7.2,359.19921875,9.63505744934082,13.4791812896729,13.7761106491089,12.4293851852417,42.2998886108398,13.572151184082,,False,0,6.66646060221622,False,0,True,False,False,False,False
7.22,359.194061279297,9.63505744934082,13.4791812896729,13.7761106491089,12.4293851852417,42.2998886108398,13.572151184082,,False,0,6.66648980788883,False,0,True,False,False,False,False
7.24,359.188903808594,9.43505573272705,13.1993865966797,13.4901485443115,12.4272031784058,42.4998893737793,13.5743341445923,,False,0,6.66651926725798,False,0,True,False,False,False,False
7.26,359.183746337891,9.43505573272705,13.1993865966797,13.4901485443115,12.4272031784058,42.4998893737793,13.5743341445923,,False,0,6.6665489803203,False,0,True,False,False,False,False
7.28,359.178588867188,9.23505592346191,12.9195938110352,13.2041854858398,12.4250202178955,42.6998901367188,13.5765151977539,,False,0,6.66657894707241,False,0,True,False,False,False,False
7.3,359.173461914063,9.13505935668945,12.7797021865845,13.0612096786499,12.4239292144775,42.7998847961426,13.5776062011719,,False,0,6.66660916751089,False,0,True,False,False,False,False
7.32,359.168304443359,9.13505935668945,12.7797021865845,13.0612096786499,12.4239292144775,42.7998847961426,13.5776062011719,,False,0,6.66663964163227,False,-0.025000000372529,True,False,False,False,False
7.34,359.2216796875,9.13505935668945,12.7797021865845,13.0612096786499,12.4239292144775,42.7998847961426,13.5776062011719,,False,0,6.66666577379371,False,-0.025000000372529,True,False,False,False,False
7.36,359.275909423828,8.83462047576904,12.4399461746216,12.5486040115356,12.4210968017578,43.0977363586426,13.5791435241699,,False,0,6.66668372236031,False,-0.025000000372529,True,False,False,False,False
7.38,359.330993652344,8.83462047576904,12.4399461746216,12.5486040115356,12.4210968017578,43.0977363586426,13.5791435241699,,False,0,6.66669721690011,False,-0.025000000372529,True,False,False,False,False
