timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,359.844818115234,25.2637920379639,17.4455547332764,23.1537532806396,10.9734554290771,29.4186420440674,2.71058678627014,,False,0,6.66809509189832,False,0,True,False,False,False,False
3.74,359.968017578125,25.2637920379639,17.4455547332764,23.1537532806396,10.9734554290771,29.4186420440674,2.71058678627014,,False,0,6.66301873279443,False,-0.025000000372529,True,False,False,False,False
3.76,0.149888917803764,25.1003112792969,17.3369388580322,23.49755859375,11.0559005737305,29.661434173584,3.27331733703613,,False,0,6.65808789106371,False,-0.025000000372529,True,False,False,False,False
3.78,0.332821220159531,25.1003112792969,17.3369388580322,23.49755859375,11.0559005737305,29.661434173584,3.27331733703613,,False,0,6.65330899152398,False,-0.025000000372529,True,False,False,False,False
3.8,0.51682049036026,24.937126159668,17.2282066345215,23.8497409820557,11.1396627426147,29.9052085876465,16.3390216827393,,False,0,6.64868363710808,False,-0.025000000372529,True,False,False,False,False
3.82,0.701895654201508,24.8371276855469,17.1923694610596,23.9224128723145,11.1736154556274,30.0052070617676,16.3050785064697,,False,0,6.64421708351488,False,0,True,False,False,False,False
3.84,0.829534351825714,24.8371276855469,17.1923694610596,23.9224128723145,11.1736154556274,30.0052070617676,16.3050785064697,,False,0,6.63990533992835,False,0,True,False,False,False,False
3.86,0.957366168498993,24.8371276855469,17.1923694610596,23.9224128723145,11.1736154556274,30.0052070617676,16.3050785064697,,False,0,6.6357487081235,False,0,True,False,False,False,False
3.88,1.08539092540741,24.537130355835,17.0848541259766,24.1404342651367,11.2754468917847,30.3052043914795,16.2032470703125,,False,0,6.63174747976219,False,0,True,False,False,False,False
3.9,1.21360731124878,24.537130355835,17.0848541259766,24.1404342651367,11.2754468917847,30.3052043914795,16.2032470703125,,False,0,6.62790193629306,False,0,True,False,False,False,False
3.92,1.34201455116272,24.3371315002441,17.0131740570068,24.2857799530029,11.3433351516724,30.5052032470703,16.1353588104248,,False,0,6.62421234885463,False,0,True,False,False,False,False
3.94,1.47061288356781,24.2371292114258,16.9773387908936,24.3584537506104,11.3772792816162,30.6052017211914,16.1014137268066,,False,0,6.62067897818153,False,0,True,False,False,False,False
3.96,1.59939920902252,24.2371292114258,16.9773387908936,24.3584537506104,11.3772792816162,30.6052017211914,16.1014137268066,,False,0,6.61730207451399,False,0.025000000372529,True,False,False,False,False
3.98,1.66970384120941,24.0016403198242,16.9427814483643,24.2881164550781,11.4278745651245,30.7601051330566,16.010440826416,,False,0,6.61406704498435,False,0.025000000372529,True,False,False,False,False
4,1.73927962779999,24.0016403198242,16.9427814483643,24.2881164550781,11.4278745651245,30.7601051330566,16.010440826416,,False,0,6.61097280908993,False,0,True,False,False,False,False
4.02,1.86682343482971,23.8016414642334,16.8718681335449,24.4303436279297,11.4947938919067,30.9601039886475,15.9435214996338,,False,0,6.60803152327434,False,0,True,False,False,False,False
4.04,1.99454760551453,23.8016414642334,16.8718681335449,24.4303436279297,11.4947938919067,30.9601039886475,15.9435214996338,,False,0,6.60524339186157,False,0.0500000007450581,True,False,False,False,False
4.06,2.00491261482239,23.5334854125977,16.8760471343994,24.1487674713135,11.5275278091431,31.0709018707275,15.8319425582886,,False,0,6.60257337287586,False,0.0500000007450581,True,False,False,False,False
4.08,2.0136411190033,23.5334854125977,16.8760471343994,24.1487674713135,11.5275278091431,31.0709018707275,15.8319425582886,,False,0,6.60001822030096,False,0.025000000372529,True,False,False,False,False
4.1,2.07946562767029,23.3005123138428,16.8448047637939,24.0779361724854,11.5757331848145,31.2270908355713,15.745265007019,,False,0,6.59759206276503,False,0.025000000372529,True,False,False,False,False
4.12,2.14453101158142,23.1682796478271,16.848819732666,23.9413681030273,11.5914001464844,31.2837867736816,15.6917505264282,,False,0,6.59529112196834,False,0.0500000007450581,True,False,False,False,False
4.14,2.15002822875977,23.1682796478271,16.848819732666,23.9413681030273,11.5914001464844,31.2837867736816,15.6917505264282,,False,0,6.59309595269747,False,0.025000000372529,True,False,False,False,False
4.16,2.21264386177063,22.9367828369141,16.819896697998,23.8707752227783,11.6380805969238,31.440990447998,15.6078462600708,,False,0,6.59101914362878,False,0.025000000372529,True,False,False,False,False
4.18,2.27448582649231,22.9367828369141,16.819896697998,23.8707752227783,11.6380805969238,31.440990447998,15.6078462600708,,False,0,6.58906074809608,False,0.0500000007450581,True,False,False,False,False
4.2,2.27669382095337,22.9367828369141,16.819896697998,23.8707752227783,11.6380805969238,31.440990447998,15.6078462600708,,False,0,6.58719736502642,False,0.0500000007450581,True,False,False,False,False
4.22,2.27721905708313,22.5464096069336,16.8390502929688,23.4754905700684,11.6826496124268,31.6158657073975,15.4553022384644,,False,0,6.58542622097893,False,0.0500000007450581,True,False,False,False,False
4.24,2.27604413032532,22.4319267272949,16.8268489837646,23.4406147003174,11.7046022415161,31.695499420166,15.3946104049683,,False,0,6.58374249154221,False,0.025000000372529,True,False,False,False,False
4.26,2.33200621604919,22.4319267272949,16.8268489837646,23.4406147003174,11.7046022415161,31.695499420166,15.3946104049683,,False,0,6.58216299621489,False,0.025000000372529,True,False,False,False,False
4.28,2.38717460632324,22.2035179138184,16.8033142089844,23.3707313537598,11.7479391098022,31.855110168457,15.3168296813965,,False,0,6.58068428771317,False,0.025000000372529,True,False,False,False,False
4.3,2.44152808189392,22.2035179138184,16.8033142089844,23.3707313537598,11.7479391098022,31.855110168457,15.3168296813965,,False,0,6.579304431395,False,0.025000000372529,True,False,False,False,False
4.32,2.49506258964539,21.9758548736572,16.7809410095215,23.3006706237793,11.7905216217041,32.0151786804199,15.2404050827026,,False,0,6.57802074240425,False,0.025000000372529,True,False,False,False,False
4.34,2.5477774143219,21.8623065948486,16.7701988220215,23.2655696868896,11.8115301132202,32.0953788757324,15.2027006149292,,False,0,6.57683055126918,False,0.025000000372529,True,False,False,False,False
4.36,2.59966993331909,21.8623065948486,16.7701988220215,23.2655696868896,11.8115301132202,32.0953788757324,15.2027006149292,,False,0,6.57573495960473,False,0,True,False,False,False,False
4.38,2.70969152450562,21.8623065948486,16.7701988220215,23.2655696868896,11.8115301132202,32.0953788757324,15.2027006149292,,False,0,6.5747516796032,False,0,True,False,False,False,False
4.4,2.81981754302979,21.5623092651367,16.6768627166748,23.4322338104248,11.8961429595947,32.395378112793,15.1180877685547,,False,0,6.57388076166123,False,0,True,False,False,False,False
4.42,2.93004822731018,21.462308883667,16.645751953125,23.4877891540527,11.9243459701538,32.4953765869141,15.089882850647,,False,0,6.57312225044169,False,0,True,False,False,False,False
4.44,3.04038166999817,21.462308883667,16.645751953125,23.4877891540527,11.9243459701538,32.4953765869141,15.089882850647,,False,0,6.57247618486225,False,0,True,False,False,False,False
4.46,3.15081667900085,21.2623100280762,16.5835247039795,23.4545974731445,11.9807548522949,32.6953735351563,15.0334739685059,,False,0,6.57194259808527,False,0,True,False,False,False,False
4.48,3.26135468482971,21.2623100280762,16.5835247039795,23.4545974731445,11.9807548522949,32.6953735351563,15.0334739685059,,False,0,6.57152151750965,False,0.025000000372529,True,False,False,False,False
4.5,3.31277322769165,21.0364799499512,16.562463760376,23.2909526824951,12.0219993591309,32.8554000854492,14.959282875061,,False,0,6.57118348293765,False,0.025000000372529,True,False,False,False,False
4.52,3.36332726478577,21.0364799499512,16.562463760376,23.2909526824951,12.0219993591309,32.8554000854492,14.959282875061,,False,0,6.57093016591614,False,0.0500000007450581,True,False,False,False,False
4.54,3.35379338264465,20.7866840362549,16.5846366882324,23.1845588684082,12.0478048324585,32.9771308898926,14.8693609237671,,False,0,6.57073091192703,False,0.0500000007450581,True,False,False,False,False
4.56,3.34251093864441,20.7866840362549,16.5846366882324,23.1845588684082,12.0478048324585,32.9771308898926,14.8693609237671,,False,0,6.57058054287682,False,0.025000000372529,True,False,False,False,False
4.58,3.38870024681091,20.5627040863037,16.5672912597656,23.0195426940918,12.0868978500366,33.1388397216797,14.799090385437,,False,0,6.57050310345538,False,0.025000000372529,True,False,False,False,False
4.6,3.43401479721069,20.5627040863037,16.5672912597656,23.0195426940918,12.0868978500366,33.1388397216797,14.799090385437,,False,0,6.5704965563181,False,0.0500000007450581,True,False,False,False,False
4.62,3.41920876502991,20.3165302276611,16.5945053100586,22.9128265380859,12.1112279891968,33.2639465332031,14.714150428772,,False,0,6.57053465081845,False,0.0500000007450581,True,False,False,False,False
4.64,3.40263605117798,20.2165298461914,16.565860748291,22.8000469207764,12.1366262435913,33.3639488220215,14.688756942749,,False,0,6.57060914490834,False,0,True,False,False,False,False
4.66,3.50282788276672,20.2165298461914,16.565860748291,22.8000469207764,12.1366262435913,33.3639488220215,14.688756942749,,False,0,6.57077573255625,False,0.0500000007450581,True,False,False,False,False
4.68,3.48447132110596,19.9727687835693,16.5964584350586,22.6928768157959,12.1599702835083,33.4912567138672,14.6071090698242,,False,0,6.57097600609183,False,0.0500000007450581,True,False,False,False,False
4.7,3.46434807777405,19.9727687835693,16.5964584350586,22.6928768157959,12.1599702835083,33.4912567138672,14.6071090698242,,False,0,6.57120897340699,False,0.025000000372529,True,False,False,False,False
4.72,3.50172829627991,19.9727687835693,16.5964584350586,22.6928768157959,12.1599702835083,33.4912567138672,14.6071090698242,,False,0,6.5714970949297,False,0.025000000372529,True,False,False,False,False
4.74,3.53823924064636,19.6414680480957,16.580451965332,22.4413261413574,12.2130308151245,33.7382125854492,14.5118188858032,,False,0,6.5718414235823,False,0.025000000372529,True,False,False,False,False
4.76,3.57386255264282,19.5213279724121,16.5983352661133,22.3873558044434,12.2239837646484,33.8035354614258,14.4734220504761,,False,0,6.57224004834143,False,0.0500000007450581,True,False,False,False,False
4.78,3.54928231239319,19.5213279724121,16.5983352661133,22.3873558044434,12.2239837646484,33.8035354614258,14.4734220504761,,False,0,6.57265746110142,False,0.0500000007450581,True,False,False,False,False
4.8,3.52292346954346,19.2825889587402,16.6368770599365,22.279468536377,12.2452020645142,33.9360160827637,14.3990039825439,,False,0,6.57309713487723,False,0.0500000007450581,True,False,False,False,False
4.82,3.49480390548706,19.1548175811768,16.6810264587402,22.1278247833252,12.24951171875,33.9870185852051,14.3562602996826,,False,0,6.57355051482165,False,0.0750000029802322,True,False,False,False,False
4.84,3.40565013885498,19.1548175811768,16.6810264587402,22.1278247833252,12.24951171875,33.9870185852051,14.3562602996826,,False,0,6.57399003927329,False,0,True,False,False,False,False
4.86,3.49164009094238,18.9548149108887,16.6305732727051,22.0242538452148,12.2929391860962,34.1870231628418,14.3128366470337,,False,0,6.57449744645593,False,0,True,False,False,False,False
4.88,3.5776743888855,18.9548149108887,16.6305732727051,22.0242538452148,12.2929391860962,34.1870231628418,14.3128366470337,,False,0,6.57507272065376,False,0.0500000007450581,True,False,False,False,False
4.9,3.54507350921631,18.9548149108887,16.6305732727051,22.0242538452148,12.2929391860962,34.1870231628418,14.3128366470337,,False,0,6.57565690513744,False,0.0500000007450581,True,False,False,False,False
4.92,3.51070308685303,18.6030693054199,16.6993675231934,21.8610553741455,12.3220052719116,34.3926963806152,14.210636138916,,False,0,6.57624969982364,False,0.0500000007450581,True,False,False,False,False
4.94,3.4745671749115,18.494873046875,16.6997699737549,21.7750015258789,12.3367700576782,34.4775085449219,14.1841630935669,,False,0,6.57684709101473,False,0.025000000372529,True,False,False,False,False
4.96,3.49594116210938,18.494873046875,16.6997699737549,21.7750015258789,12.3367700576782,34.4775085449219,14.1841630935669,,False,0,6.57747657496141,False,0.0500000007450581,True,False,False,False,False
4.98,3.45714235305786,18.263298034668,16.7513847351074,21.6273097991943,12.3548231124878,34.6182556152344,14.1206359863281,,False,0,6.57810414521227,False,0.0500000007450581,True,False,False,False,False
5,3.41658425331116,18.263298034668,16.7513847351074,21.6273097991943,12.3548231124878,34.6182556152344,14.1206359863281,,False,0,6.57872981649699,False,0.0500000007450581,True,False,False,False,False
5.02,3.37425446510315,18.0335559844971,16.806978225708,21.4179077148438,12.3720140457153,34.7614974975586,14.0601377487183,,False,0,6.57935391616396,False,0.0500000007450581,True,False,False,False,False
5.04,3.33017349243164,17.912389755249,16.8621368408203,21.2479667663574,12.3753595352173,34.8206062316895,14.0257234573364,,False,0,6.57997258838239,False,0.0750000029802322,True,False,False,False,False
5.06,3.22515106201172,17.912389755249,16.8621368408203,21.2479667663574,12.3753595352173,34.8206062316895,14.0257234573364,,False,0,6.58055951269193,False,0.025000000372529,True,False,False,False,False
5.08,3.23586010932922,17.6988487243652,16.8720264434814,21.1759357452393,12.4007205963135,34.9941062927246,13.9803199768066,,False,0,6.58116408854357,False,0.025000000372529,True,False,False,False,False
5.1,3.24566769599915,17.6988487243652,16.8720264434814,21.1759357452393,12.4007205963135,34.9941062927246,13.9803199768066,,False,0,6.58178481785582,False,0.0750000029802322,True,False,False,False,False
5.12,3.1362771987915,17.460807800293,16.9909343719482,20.8478088378906,12.4067983627319,35.1183929443359,13.917290687561,,False,0,6.58237075223801,False,0.0750000029802322,True,False,False,False,False
5.14,3.02432775497437,17.460807800293,16.9909343719482,20.8478088378906,12.4067983627319,35.1183929443359,13.917290687561,,False,0,6.58291711202063,False,0.025000000372529,True,False,False,False,False
5.16,3.02793884277344,17.2489643096924,17.0069255828857,20.7756538391113,12.4295225143433,35.2944259643555,13.8766374588013,,False,0,6.5834743641464,False,0.025000000372529,True,False,False,False,False
5.18,3.03067016601563,17.2489643096924,17.0069255828857,20.7756538391113,12.4295225143433,35.2944259643555,13.8766374588013,,False,0,6.58404464521456,False,0.0500000007450581,True,False,False,False,False
5.2,2.97343611717224,17.0265827178955,17.0803184509277,20.5813312530518,12.4431018829346,35.4483222961426,13.8287706375122,,False,0,6.58460001588171,False,0.0500000007450581,True,False,False,False,False
5.22,2.91446113586426,16.9212532043457,17.0904541015625,20.5451240539551,12.4535627365112,35.5371894836426,13.8100671768188,,False,0,6.58513758580109,False,0.025000000372529,True,False,False,False,False
5.24,2.91276907920837,16.9212532043457,17.0904541015625,20.5451240539551,12.4535627365112,35.5371894836426,13.8100671768188,,False,0,6.58568205881299,False,0.0500000007450581,True,False,False,False,False
5.26,2.85116386413574,16.700927734375,17.1693553924561,20.3546276092529,12.4660959243774,35.6942291259766,13.7658500671387,,False,0,6.58620789909103,False,0.0500000007450581,True,False,False,False,False
5.28,2.7878086566925,16.700927734375,17.1693553924561,20.3546276092529,12.4660959243774,35.6942291259766,13.7658500671387,,False,0,6.58671254199208,False,0,True,False,False,False,False
5.3,2.84070205688477,16.5009250640869,17.1359577178955,20.3983402252197,12.4928674697876,35.894229888916,13.7390775680542,,False,0,6.58724314809672,False,0,True,False,False,False,False
5.32,2.89360499382019,16.5009250640869,17.1359577178955,20.3983402252197,12.4928674697876,35.894229888916,13.7390775680542,,False,0,6.58779971113139,False,0,True,False,False,False,False
5.34,2.94651770591736,16.3009204864502,17.1025676727295,20.3312072753906,12.5196380615234,36.0942344665527,13.712306022644,,False,0,6.58838222451789,False,0,True,False,False,False,False
5.36,2.99943804740906,16.3009204864502,17.1025676727295,20.3312072753906,12.5196380615234,36.0942344665527,13.712306022644,,False,0,6.58899068137361,False,0,True,False,False,False,False
5.38,3.05236792564392,16.1009178161621,17.0691757202148,20.0817565917969,12.5464096069336,36.2942352294922,13.6855344772339,,False,0,6.58962507451205,False,0,True,False,False,False,False
5.4,3.10530591011047,16.1009178161621,17.0691757202148,20.0817565917969,12.5464096069336,36.2942352294922,13.6855344772339,,False,0,6.59028539644317,False,0,True,False,False,False,False
5.42,3.15825271606445,15.900915145874,17.0357856750488,19.8323040008545,12.5731821060181,36.4942398071289,13.6587629318237,,False,0,6.59097163937388,False,0,True,False,False,False,False
5.44,3.21120738983154,15.80091381073,17.0190906524658,19.7075786590576,12.5865678787231,36.5942420959473,13.6453771591187,,False,0,6.59168379520849,False,0,True,False,False,False,False
5.46,3.26417207717896,15.80091381073,17.0190906524658,19.7075786590576,12.5865678787231,36.5942420959473,13.6453771591187,,False,0,6.59242185554916,False,0.025000000372529,True,False,False,False,False
5.48,3.25796151161194,15.5918836593628,17.043270111084,19.5232982635498,12.6056146621704,36.7731819152832,13.6112670898438,,False,0,6.5931608189159,False,0.025000000372529,True,False,False,False,False
5.5,3.25085711479187,15.5918836593628,17.043270111084,19.5232982635498,12.6056146621704,36.7731819152832,13.6112670898438,,False,0,6.59389563494028,False,0,True,False,False,False,False
5.52,3.30205202102661,15.3918800354004,17.0108547210693,19.2728652954102,12.6315021514893,36.9731864929199,13.5853796005249,,False,0,6.59465464806356,False,0,True,False,False,False,False
5.54,3.35325312614441,15.3918800354004,17.0108547210693,19.2728652954102,12.6315021514893,36.9731864929199,13.5853796005249,,False,0,6.59543784993183,False,0.025000000372529,True,False,False,False,False
5.56,3.34522819519043,15.1833801269531,17.0365104675293,19.0867233276367,12.6498804092407,37.1526260375977,13.5524520874023,,False,0,6.59621861021993,False,0.025000000372529,True,False,False,False,False
5.58,3.33630871772766,15.1833801269531,17.0365104675293,19.0867233276367,12.6498804092407,37.1526260375977,13.5524520874023,,False,0,6.59699569308642,False,0,True,False,False,False,False
5.6,3.38572406768799,14.9833812713623,17.0050888061523,18.8353080749512,12.6748762130737,37.3526268005371,13.527455329895,,False,0,6.5977953030974,False,0,True,False,False,False,False
5.62,3.43514513969421,14.8833818435669,16.9893779754639,18.7095985412598,12.6873741149902,37.4526252746582,13.5149574279785,,False,0,6.59861743206343,False,0,True,False,False,False,False
5.64,3.48457217216492,14.8833818435669,16.9893779754639,18.7095985412598,12.6873741149902,37.4526252746582,13.5149574279785,,False,0,6.59946207156864,False,0.025000000372529,True,False,False,False,False
5.66,3.47472953796387,14.6754465103149,17.0164661407471,18.5211277008057,12.7050857543945,37.6325302124023,13.4832124710083,,False,0,6.60030062483435,False,0.025000000372529,True,False,False,False,False
5.68,3.46399402618408,14.6754465103149,17.0164661407471,18.5211277008057,12.7050857543945,37.6325302124023,13.4832124710083,,False,0,6.60113188184204,False,0.025000000372529,True,False,False,False,False
5.7,3.45236921310425,14.4679069519043,17.0451736450195,18.3315830230713,12.7221441268921,37.8130645751953,13.4526329040527,,False,0,6.60195467461593,False,0.025000000372529,True,False,False,False,False
5.72,3.43985199928284,14.3607301712036,17.0900039672852,18.2681255340576,12.7271671295166,37.8942527770996,13.4345998764038,,False,0,6.60277167185864,False,0.0500000007450581,True,False,False,False,False
5.74,3.36721849441528,14.3607301712036,17.0900039672852,18.2681255340576,12.7271671295166,37.8942527770996,13.4345998764038,,False,0,6.60355169234021,False,0.025000000372529,True,False,False,False,False
5.76,3.35206699371338,14.1539011001587,17.1220455169678,18.0768203735352,12.7429389953613,38.0761184692383,13.4063301086426,,False,0,6.60431918285617,False,0.025000000372529,True,False,False,False,False
5.78,3.33602857589722,14.1539011001587,17.1220455169678,18.0768203735352,12.7429389953613,38.0761184692383,13.4063301086426,,False,0,6.60507690013136,False,0.0500000007450581,True,False,False,False,False
5.8,3.25990986824036,13.9412593841553,17.2176551818848,17.9481906890869,12.7519779205322,38.2418823242188,13.3738203048706,,False,0,6.60579648263754,False,0.0500000007450581,True,False,False,False,False
5.82,3.18207097053528,13.8412609100342,17.2049770355225,17.819450378418,12.7618246078491,38.3418807983398,13.363974571228,,False,0,6.60647976604686,False,0,True,False,False,False,False
5.84,3.22079229354858,13.8412609100342,17.2049770355225,17.819450378418,12.7618246078491,38.3418807983398,13.363974571228,,False,0,6.60717693363149,False,0.025000000372529,True,False,False,False,False
5.86,3.20036435127258,13.6354761123657,17.2421398162842,17.6251754760742,12.7756757736206,38.5257453918457,13.3391485214233,,False,0,6.60785981330711,False,0.025000000372529,True,False,False,False,False
5.88,3.1790554523468,13.6354761123657,17.2421398162842,17.6251754760742,12.7756757736206,38.5257453918457,13.3391485214233,,False,0,6.60853120922508,False,0.0750000029802322,True,False,False,False,False
5.9,3.03864097595215,13.6354761123657,17.2421398162842,17.6251754760742,12.7756757736206,38.5257453918457,13.3391485214233,,False,0,6.60913634181658,False,0.0750000029802322,True,False,False,False,False
5.92,2.89573097229004,13.3131380081177,17.49755859375,17.5252819061279,12.7796049118042,38.7619209289551,13.2920837402344,,False,0,6.60968032647791,False,0.0750000029802322,True,False,False,False,False
5.94,2.75032591819763,13.2089529037476,17.5542850494385,17.4594116210938,12.7827520370483,11.6935739517212,13.2807359695435,,False,0,6.61016465814917,False,0.0500000007450581,True,False,False,False,False
5.96,2.66136479377747,13.2089529037476,17.5542850494385,17.4594116210938,12.7827520370483,11.6935739517212,13.2807359695435,,False,0,6.61060913382726,False,0.100000001490116,True,False,False,False,False
5.98,2.45289397239685,12.9949159622192,17.8112850189209,17.4624328613281,12.781153678894,11.8810405731201,13.2545251846313,,False,0,6.61097567548144,False,0.100000001490116,True,False,False,False,False
6,2.24117422103882,12.9949159622192,17.8112850189209,17.4624328613281,12.781153678894,11.8810405731201,13.2545251846313,,False,0,6.61127351654187,False,0,True,False,False,False,False
6.02,2.26132774353027,12.7949199676514,17.7971992492676,17.1936798095703,12.7916355133057,12.081036567688,13.2440433502197,,False,0,6.61157516460645,False,0,True,False,False,False,False
6.04,2.28148031234741,12.6949214935303,17.7901573181152,17.0593032836914,12.7968769073486,12.1810350418091,13.2388029098511,,False,0,6.61188061915415,False,0,True,False,False,False,False
6.06,2.30163359642029,12.6949214935303,17.7901573181152,17.0593032836914,12.7968769073486,12.1810350418091,13.2388029098511,,False,0,6.61218987965741,False,0,True,False,False,False,False
6.08,2.32178735733032,12.4949254989624,17.7760715484619,16.7905502319336,12.8073587417603,12.381031036377,13.2283210754395,,False,0,6.61250294558226,False,0,True,False,False,False,False
6.1,2.34194087982178,12.4949254989624,17.7760715484619,16.7905502319336,12.8073587417603,12.381031036377,13.2283210754395,,False,0,6.6128198163882,False,0,True,False,False,False,False
6.12,2.36209511756897,12.2949285507202,17.7619857788086,16.5217971801758,12.8178405761719,12.5810279846191,13.2178401947021,,False,0,6.6131404915283,False,0,True,False,False,False,False
6.14,2.38224911689758,12.1949310302734,17.7549438476563,16.3874206542969,12.8230819702148,12.6810255050659,13.2125978469849,,False,0,6.61346497044917,False,0,True,False,False,False,False
6.16,2.40240383148193,12.1949310302734,17.7549438476563,16.3874206542969,12.8230819702148,12.6810255050659,13.2125978469849,,False,0,6.61379325259096,False,0.0500000007450581,True,False,False,False,False
6.18,2.3048632144928,11.9898452758789,17.7303104400635,16.246862411499,12.8272180557251,12.8756847381592,13.1975498199463,,False,0,6.61408544917277,False,0.0500000007450581,True,False,False,False,False
6.2,2.20561385154724,11.9898452758789,17.7303104400635,16.246862411499,12.8272180557251,12.8756847381592,13.1975498199463,,False,0,6.61434431877425,False,0.0750000029802322,True,False,False,False,False
6.22,2.04590845108032,11.7840404510498,17.1903495788574,16.1710929870605,12.8282709121704,13.0694160461426,13.1838579177856,,False,0,6.61455281312319,False,0.0750000029802322,True,False,False,False,False
6.24,1.88371109962463,11.7840404510498,17.1903495788574,16.1710929870605,12.8282709121704,13.0694160461426,13.1838579177856,,False,0,6.61471371279633,False,0.025000000372529,True,False,False,False,False
6.26,1.83637619018555,11.5825843811035,16.8206996917725,15.9622764587402,12.8323068618774,13.2677946090698,13.1766014099121,,False,0,6.61485911790947,False,0.025000000372529,True,False,False,False,False
6.28,1.78818094730377,11.5825843811035,16.8206996917725,15.9622764587402,12.8323068618774,13.2677946090698,13.1766014099121,,False,0,6.61499273550931,False,0.0500000007450581,True,False,False,False,False
6.3,1.68045365810394,11.3803834915161,16.3801956176758,15.8181982040405,12.8341360092163,13.4652652740479,13.1698226928711,,False,0,6.6150976270712,False,0.0500000007450581,True,False,False,False,False
6.32,1.57103109359741,11.280385017395,16.2362651824951,15.6792049407959,12.8358840942383,13.5652637481689,13.1680746078491,,False,0,6.61517721622718,False,0,True,False,False,False,False
6.34,1.57717740535736,11.280385017395,16.2362651824951,15.6792049407959,12.8358840942383,13.5652637481689,13.1680746078491,,False,0,6.61525716172014,False,0.025000000372529,True,False,False,False,False
6.36,1.52466940879822,11.0796346664429,15.8767929077148,15.4665145874023,12.8380346298218,13.7643585205078,13.1641912460327,,False,0,6.6153242673138,False,0.025000000372529,True,False,False,False,False
6.38,1.47130191326141,11.0796346664429,15.8767929077148,15.4665145874023,12.8380346298218,13.7643585205078,13.1641912460327,,False,0,6.61537856370762,False,0.025000000372529,True,False,False,False,False
6.4,1.41707563400269,10.8791027069092,15.5208072662354,15.2522821426392,12.839560508728,13.9637088775635,13.1614284515381,,False,0,6.61541994287312,False,0.025000000372529,True,False,False,False,False
6.42,1.3619898557663,10.7787837982178,15.3102941513062,15.1772928237915,12.8397998809814,14.0633172988892,13.1604452133179,,False,0,6.61545212935812,False,0.0500000007450581,True,False,False,False,False
6.44,1.24744141101837,10.7787837982178,15.3102941513062,15.1772928237915,12.8397998809814,14.0633172988892,13.1604452133179,,False,0,6.61546176594854,False,0,True,False,False,False,False
6.46,1.24834096431732,10.578784942627,15.0262136459351,14.8956804275513,12.840669631958,14.26331615448,13.1595773696899,,False,0,6.61547141018201,False,0,True,False,False,False,False
6.48,1.2492401599884,10.578784942627,15.0262136459351,14.8956804275513,12.840669631958,14.26331615448,13.1595773696899,,False,0,6.61548106205847,False,0,True,False,False,False,False
6.5,1.2501392364502,10.3787860870361,14.742133140564,14.6140670776367,12.8415393829346,14.4633150100708,13.1587076187134,,False,0,6.61549072157794,False,0,True,False,False,False,False
6.52,1.25103843212128,10.2787132263184,14.5680656433105,14.5046653747559,12.8417530059814,14.5632095336914,13.1583061218262,,False,0,6.61550038874035,False,0.025000000372529,True,False,False,False,False
6.54,1.19335913658142,10.2787132263184,14.5680656433105,14.5046653747559,12.8417530059814,14.5632095336914,13.1583061218262,,False,0,6.61550071657469,False,0.025000000372529,True,False,False,False,False
6.56,1.13481986522675,10.0787086486816,14.2224054336548,14.2846231460571,12.8417072296143,14.7632150650024,13.1583528518677,,False,0,6.6154917043301,False,0.025000000372529,True,False,False,False,False
6.58,1.07542157173157,10.0787086486816,14.2224054336548,14.2846231460571,12.8417072296143,14.7632150650024,13.1583528518677,,False,0,6.61547337265635,False,0,True,False,False,False,False
6.6,1.0737156867981,10.0787086486816,14.2224054336548,14.2846231460571,12.8417072296143,14.7632150650024,13.1583528518677,,False,0,6.61545506852465,False,0,True,False,False,False,False
6.62,1.07200944423676,9.77871322631836,13.7990703582764,13.8594369888306,12.8410520553589,15.06321144104,13.1590061187744,,False,0,6.61543679193523,False,0,True,False,False,False,False
6.64,1.07030320167542,9.67871379852295,13.657958984375,13.7177076339722,12.8408346176147,15.1632099151611,13.1592235565186,,False,0,6.61541854288831,False,0,True,False,False,False,False
6.66,1.06859719753265,9.67871379852295,13.657958984375,13.7177076339722,12.8408346176147,15.1632099151611,13.1592235565186,,False,0,6.61540032138413,False,0,True,False,False,False,False
6.68,1.06689095497131,9.47871685028076,13.3757352828979,13.4342498779297,12.8403997421265,15.3632068634033,13.1596584320068,,False,0,6.6153821274229,False,0,True,False,False,False,False
6.7,1.06518483161926,9.47871685028076,13.3757352828979,13.4342498779297,12.8403997421265,15.3632068634033,13.1596584320068,,False,0,6.61536396100487,False,0,True,False,False,False,False
6.72,1.0634788274765,9.27871990203857,13.0935125350952,13.1507921218872,12.8399648666382,15.5632047653198,13.1600933074951,,False,0,6.61534582213024,False,0,True,False,False,False,False
6.74,1.06177234649658,9.17872142791748,12.9524011611938,13.0090637207031,12.8397464752197,15.6632032394409,13.1603116989136,,False,0,6.61532771079926,False,0,True,False,False,False,False
6.76,1.06006622314453,9.17872142791748,12.9524011611938,13.0090637207031,12.8397464752197,15.6632032394409,13.1603116989136,,False,0,6.61530962701214,False,0,True,False,False,False,False
