timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,0.403409987688065,24.6579875946045,24.172477722168,16.4567222595215,16.7649211883545,26.3615112304688,11.6457414627075,,False,0,6.69831095443113,False,0,True,False,False,False,False
3.72,0.243388399481773,24.4579887390137,23.9764175415039,16.3699436187744,16.676399230957,26.5615100860596,11.7342643737793,,False,0,6.68917135041031,False,0,True,False,False,False,False
3.74,0.0829498693346977,24.4579887390137,23.9764175415039,16.3699436187744,16.676399230957,26.5615100860596,11.7342643737793,,False,0,6.68027797515025,False,0,True,False,False,False,False
3.76,359.922088623047,24.2579917907715,23.7803573608398,16.2831630706787,16.5878753662109,26.7615089416504,11.8227872848511,,False,0,6.6716318133298,False,0,True,False,False,False,False
3.78,359.760833740234,24.2579917907715,23.7803573608398,16.2831630706787,16.5878753662109,26.7615089416504,11.8227872848511,,False,0,6.6632338272959,False,0,True,False,False,False,False
3.8,359.59912109375,24.0579929351807,23.5842971801758,16.196382522583,16.4993534088135,26.9615077972412,11.9113101959229,,False,0,6.65508495656033,False,0,True,False,False,False,False
3.82,359.437042236328,24.0579929351807,23.5842971801758,16.196382522583,16.4993534088135,26.9615077972412,11.9113101959229,,False,0,6.64718611730412,False,0,True,False,False,False,False
3.84,359.274505615234,23.8579978942871,23.388240814209,16.1096038818359,16.410831451416,27.161506652832,11.9998321533203,,False,0,6.63953820188983,False,0,True,False,False,False,False
3.86,359.111602783203,23.8579978942871,23.388240814209,16.1096038818359,16.410831451416,27.161506652832,11.9998321533203,,False,0,6.63214207838292,False,0,True,False,False,False,False
3.88,358.9482421875,23.6579990386963,23.1921806335449,16.0228252410889,16.3223075866699,27.3615036010742,12.0883550643921,,False,0,6.62499859008211,False,0,True,False,False,False,False
3.9,358.784515380859,23.6579990386963,23.1921806335449,16.0228252410889,16.3223075866699,27.3615036010742,12.0883550643921,,False,0,6.61810855505949,False,-0.0750000029802322,True,False,False,False,False
3.92,358.796142578125,23.3242511749268,23.1143970489502,16.019868850708,16.1431007385254,28.4005317687988,12.1063137054443,,False,0,6.61144037011682,False,-0.0750000029802322,True,False,False,False,False
3.94,358.81005859375,23.3242511749268,23.1143970489502,16.019868850708,16.1431007385254,28.4005317687988,12.1063137054443,,False,0,6.60498705306282,False,-0.100000001490116,True,False,False,False,False
3.96,358.884857177734,22.9558658599854,23.0806655883789,16.0520839691162,15.943244934082,29.8191204071045,12.1014223098755,,False,0,6.59873281284322,False,-0.100000001490116,True,False,False,False,False
3.98,358.962860107422,22.8356132507324,23.0012989044189,16.0261287689209,15.8886671066284,30.0802745819092,12.1312141418457,,False,0,6.59267068367436,False,-0.025000000372529,True,False,False,False,False
4,358.868377685547,22.8356132507324,23.0012989044189,16.0261287689209,15.8886671066284,30.0802745819092,12.1312141418457,,False,0,6.58681751365999,False,-0.0750000029802322,True,False,False,False,False
4.02,358.891662597656,22.5179042816162,22.9286479949951,16.0366859436035,15.7274951934814,31.2931709289551,12.1473569869995,,False,0,6.58115553457151,False,-0.0750000029802322,True,False,False,False,False
4.04,358.917327880859,22.5179042816162,22.9286479949951,16.0366859436035,15.7274951934814,31.2931709289551,12.1473569869995,,False,0,6.57567544819759,False,-0.025000000372529,True,False,False,False,False
4.06,358.828216552734,22.5179042816162,22.9286479949951,16.0366859436035,15.7274951934814,31.2931709289551,12.1473569869995,,False,0,6.57038857155922,False,-0.025000000372529,True,False,False,False,False
4.08,358.739715576172,22.1615810394287,22.6886005401611,15.9652872085571,15.5725860595703,32.1319351196289,12.2320947647095,,False,0,6.56529599675951,False,-0.025000000372529,True,False,False,False,False
4.1,358.651885986328,22.0250453948975,22.6305637359619,15.9578533172607,15.5090570449829,32.6045837402344,12.2496967315674,,False,0,6.56039095145993,False,-0.0500000007450581,True,False,False,False,False
4.12,358.623291015625,22.0250453948975,22.6305637359619,15.9578533172607,15.5090570449829,32.6045837402344,12.2496967315674,,False,0,6.5556630397038,False,-0.025000000372529,True,False,False,False,False
4.14,358.537658691406,21.7892990112305,22.4695262908936,15.9126176834106,15.4308862686157,33.1883659362793,12.3043966293335,,False,0,6.55111760963043,False,-0.025000000372529,True,False,False,False,False
4.16,358.45263671875,21.7892990112305,22.4695262908936,15.9126176834106,15.4308862686157,33.1883659362793,12.3043966293335,,False,0,6.54675152514033,False,-0.0500000007450581,True,False,False,False,False
4.18,358.427001953125,21.5200309753418,22.3531951904297,15.9012336730957,15.3085508346558,33.7009811401367,12.3381834030151,,False,0,6.5425478217687,False,-0.0500000007450581,True,False,False,False,False
4.2,358.402923583984,21.5200309753418,22.3531951904297,15.9012336730957,15.3085508346558,33.7009811401367,12.3381834030151,,False,0,6.53850353144436,False,0,True,False,False,False,False
4.22,358.263061523438,21.3200302124023,22.145450592041,15.826135635376,15.2362518310547,33.9009819030762,12.4104833602905,,False,0,6.53464122454258,False,0,True,False,False,False,False
4.24,358.122985839844,21.3200302124023,22.145450592041,15.826135635376,15.2362518310547,33.9009819030762,12.4104833602905,,False,0,6.53096122392969,False,-0.025000000372529,True,False,False,False,False
4.26,358.041442871094,21.0868034362793,21.9827289581299,15.7839918136597,15.140700340271,34.0477676391602,12.4627561569214,,False,0,6.52744906600309,False,-0.025000000372529,True,False,False,False,False
4.28,357.960601806641,21.0868034362793,21.9827289581299,15.7839918136597,15.140700340271,34.0477676391602,12.4627561569214,,False,0,6.52409792405081,False,0,True,False,False,False,False
4.3,357.821655273438,20.8868007659912,21.774227142334,15.7096500396729,15.0693893432617,34.2477684020996,12.5340671539307,,False,0,6.52092536975082,False,0,True,False,False,False,False
4.32,357.682525634766,20.8868007659912,21.774227142334,15.7096500396729,15.0693893432617,34.2477684020996,12.5340671539307,,False,0,6.5179316638817,False,-0.0500000007450581,True,False,False,False,False
4.34,357.660858154297,20.6230869293213,21.6558475494385,15.7019052505493,14.9530820846558,34.3425445556641,12.5657901763916,,False,0,6.51507746734611,False,-0.0500000007450581,True,False,False,False,False
4.36,357.640869140625,20.6230869293213,21.6558475494385,15.7019052505493,14.9530820846558,34.3425445556641,12.5657901763916,,False,0,6.51235723190988,False,-0.025000000372529,True,False,False,False,False
4.38,357.563659667969,20.3922691345215,21.4913539886475,15.6628856658936,14.8618688583374,34.4908409118652,12.6156902313232,,False,0,6.50978973086404,False,-0.025000000372529,True,False,False,False,False
4.4,357.487213134766,20.2472705841064,21.4551582336426,15.6779365539551,14.7952899932861,34.514476776123,12.621506690979,,False,0,6.50736903676798,False,-0.0750000029802322,True,False,False,False,False
4.42,357.529357910156,20.2472705841064,21.4551582336426,15.6779365539551,14.7952899932861,34.514476776123,12.621506690979,,False,0,6.50505111489155,False,-0.0500000007450581,True,False,False,False,False
4.44,357.515197753906,20.2472705841064,21.4551582336426,15.6779365539551,14.7952899932861,34.514476776123,12.621506690979,,False,0,6.50285208589798,False,-0.0500000007450581,True,False,False,False,False
4.46,357.502685546875,19.8613166809082,21.2772388458252,15.6774682998657,14.6341867446899,34.6662864685059,12.6653833389282,,False,0,6.50076859379221,False,-0.0500000007450581,True,False,False,False,False
4.48,357.491882324219,19.7068729400635,21.2663383483887,15.7149744033813,14.5625839233398,34.6709060668945,12.6619720458984,,False,0,6.49879534495629,False,-0.100000001490116,True,False,False,False,False
4.5,357.6005859375,19.7068729400635,21.2663383483887,15.7149744033813,14.5625839233398,34.6709060668945,12.6619720458984,,False,0,6.49688624125731,False,-0.025000000372529,True,False,False,False,False
4.52,357.536071777344,19.4805240631104,21.0989952087402,15.6846418380737,14.4814882278442,34.8241958618164,12.7064924240112,,False,0,6.49509640467318,False,-0.025000000372529,True,False,False,False,False
4.54,357.472381591797,19.4805240631104,21.0989952087402,15.6846418380737,14.4814882278442,34.8241958618164,12.7064924240112,,False,0,6.49342292643714,False,-0.0500000007450581,True,False,False,False,False
4.56,357.468444824219,19.2296752929688,20.9802265167236,15.6928787231445,14.383487701416,34.9326019287109,12.7331781387329,,False,0,6.49184330891385,False,-0.0500000007450581,True,False,False,False,False
4.58,357.466217041016,19.129674911499,20.8711223602295,15.6605625152588,14.3538675308228,35.0326042175293,12.7627992630005,,False,0,6.49035252335842,False,0,True,False,False,False,False
4.6,357.347839355469,19.129674911499,20.8711223602295,15.6605625152588,14.3538675308228,35.0326042175293,12.7627992630005,,False,0,6.48899015115422,False,-0.0500000007450581,True,False,False,False,False
4.62,357.347259521484,19.129674911499,20.8711223602295,15.6605625152588,14.3538675308228,35.0326042175293,12.7627992630005,,False,0,6.48771207906807,False,-0.0500000007450581,True,False,False,False,False
4.64,357.348449707031,18.7579650878906,20.6920051574707,15.6786823272705,14.2132196426392,35.1997261047363,12.8010196685791,,False,0,6.48651338903651,False,-0.0500000007450581,True,False,False,False,False
4.66,357.351379394531,18.6579647064209,20.5816955566406,15.6475696563721,14.1850156784058,35.2997245788574,12.8292236328125,,False,0,6.48539227172644,False,0,True,False,False,False,False
4.68,357.238067626953,18.6579647064209,20.5816955566406,15.6475696563721,14.1850156784058,35.2997245788574,12.8292236328125,,False,0,6.48438853581696,False,-0.025000000372529,True,False,False,False,False
4.7,357.183685302734,18.4353256225586,20.4110012054443,15.624210357666,14.1118631362915,35.4565582275391,12.8694314956665,,False,0,6.48347678640519,False,-0.025000000372529,True,False,False,False,False
4.72,357.130187988281,18.4353256225586,20.4110012054443,15.624210357666,14.1118631362915,35.4565582275391,12.8694314956665,,False,0,6.48265870297858,False,0,True,False,False,False,False
4.74,357.018432617188,18.2353229522705,20.189567565918,15.5628004074097,14.0564012527466,35.6565589904785,12.9248924255371,,False,0,6.48195445454513,False,0,True,False,False,False,False
4.76,356.906585693359,18.2353229522705,20.189567565918,15.5628004074097,14.0564012527466,35.6565589904785,12.9248924255371,,False,0,6.48136407821191,False,-0.025000000372529,True,False,False,False,False
4.78,356.853790283203,18.0135746002197,20.0176048278809,15.5404472351074,13.9846382141113,35.8136863708496,12.9643030166626,,False,0,6.48086230038784,False,-0.025000000372529,True,False,False,False,False
4.8,356.801849365234,18.0135746002197,20.0176048278809,15.5404472351074,13.9846382141113,35.8136863708496,12.9643030166626,,False,0,6.48044645145288,False,-0.0750000029802322,True,False,False,False,False
4.82,356.869110107422,17.7513828277588,19.9458789825439,15.5995111465454,13.8832111358643,35.8890533447266,12.9721946716309,,False,0,6.48005974248084,False,-0.0750000029802322,True,False,False,False,False
4.84,356.938995361328,17.7513828277588,19.9458789825439,15.5995111465454,13.8832111358643,35.8890533447266,12.9721946716309,,False,0,6.47970245034279,False,-0.150000005960464,True,False,False,False,False
4.86,357.188659667969,17.4386310577393,20.0362148284912,15.7936096191406,13.746054649353,35.8592491149902,12.9378471374512,,False,0,6.47929690642878,False,-0.150000005960464,True,False,False,False,False
4.88,357.443267822266,17.3299179077148,19.9485301971436,15.7887964248657,13.7162313461304,35.9412574768066,12.9543085098267,,False,0,6.4788441970431,False,-0.025000000372529,True,False,False,False,False
4.9,357.408386230469,17.3299179077148,19.9485301971436,15.7887964248657,13.7162313461304,35.9412574768066,12.9543085098267,,False,0,6.47845364897384,False,-0.0750000029802322,True,False,False,False,False
4.92,357.492248535156,17.0799770355225,19.8830852508545,15.8696460723877,13.6323547363281,36.0368270874023,12.960898399353,,False,0,6.4780766834723,False,-0.0750000029802322,True,False,False,False,False
4.94,357.578735351563,17.0799770355225,19.8830852508545,15.8696460723877,13.6323547363281,36.0368270874023,12.960898399353,,False,0,6.4777109403986,False,-0.0750000029802322,True,False,False,False,False
4.96,357.667846679688,16.8338050842285,19.8193092346191,15.9576873779297,13.5538892745972,36.1385726928711,12.9670534133911,,False,0,6.47735755670796,False,-0.0750000029802322,True,False,False,False,False
4.98,357.759582519531,16.8338050842285,19.8193092346191,15.9576873779297,13.5538892745972,36.1385726928711,12.9670534133911,,False,0,6.4770140882167,False,-0.100000001490116,True,False,False,False,False
5,357.912719726563,16.5777816772461,19.816442489624,16.1019344329834,13.4703493118286,36.2172775268555,12.9618139266968,,False,0,6.47665643500881,False,-0.100000001490116,True,False,False,False,False
5.02,358.069305419922,16.5777816772461,19.816442489624,16.1019344329834,13.4703493118286,36.2172775268555,12.9618139266968,,False,0,6.47628868966325,False,-0.0500000007450581,True,False,False,False,False
5.04,358.111907958984,16.3521194458008,19.6966190338135,16.1572971343994,13.4137811660767,36.360725402832,12.9772214889526,,False,0,6.47594201757919,False,-0.0500000007450581,True,False,False,False,False
5.06,358.156280517578,16.3521194458008,19.6966190338135,16.1572971343994,13.4137811660767,36.360725402832,12.9772214889526,,False,0,6.47561242408458,False,-0.0750000029802322,True,False,False,False,False
5.08,358.261108398438,16.1165523529053,19.6379528045654,16.2683048248291,13.3511400222778,36.4809494018555,12.9821157455444,,False,0,6.47528397341225,False,-0.0750000029802322,True,False,False,False,False
5.1,358.368560791016,16.0165500640869,19.5161018371582,16.2487335205078,13.3350772857666,36.5809478759766,12.9981746673584,,False,0,6.47495577059289,False,0,True,False,False,False,False
5.12,358.302642822266,16.0165500640869,19.5161018371582,16.2487335205078,13.3350772857666,36.5809478759766,12.9981746673584,,False,0,6.4746676705457,False,-0.0500000007450581,True,False,False,False,False
5.14,358.354064941406,16.0165500640869,19.5161018371582,16.2487335205078,13.3350772857666,36.5809478759766,12.9981746673584,,False,0,6.47439116767715,False,-0.0500000007450581,True,False,False,False,False
5.16,358.407287597656,15.6846122741699,19.3348731994629,16.348762512207,13.2622566223145,36.8070220947266,13.017993927002,,False,0,6.47412690132297,False,-0.0500000007450581,True,False,False,False,False
5.18,358.462249755859,15.5846118927002,19.2115993499756,16.3306140899658,13.2475357055664,36.9070243835449,13.0327157974243,,False,0,6.47387180171225,False,0,True,False,False,False,False
5.2,358.401672363281,15.5846118927002,19.2115993499756,16.3306140899658,13.2475357055664,36.9070243835449,13.0327157974243,,False,0,6.47365058543157,False,0,True,False,False,False,False
5.22,358.341064453125,15.3846111297607,18.9650535583496,16.294319152832,13.2180919647217,37.1070251464844,13.0621585845947,,False,0,6.47346325595462,False,0,True,False,False,False,False
5.24,358.280426025391,15.3846111297607,18.9650535583496,16.294319152832,13.2180919647217,37.1070251464844,13.0621585845947,,False,0,6.47330981622332,False,-0.025000000372529,True,False,False,False,False
5.26,358.278503417969,15.1749486923218,18.7795219421387,16.3116722106934,13.1807899475098,37.2834892272949,13.0828418731689,,False,0,6.47317667396066,False,-0.025000000372529,True,False,False,False,False
5.28,358.277465820313,15.0702724456787,18.6863708496094,16.3209209442139,13.1625785827637,37.371955871582,13.0929355621338,,False,0,6.47306266632338,False,-0.025000000372529,True,False,False,False,False
5.3,358.277313232422,15.0702724456787,18.6863708496094,16.3209209442139,13.1625785827637,37.371955871582,13.0929355621338,,False,0,6.47296633469031,False,0,True,False,False,False,False
5.32,358.219329833984,15.0702724456787,18.6863708496094,16.3209209442139,13.1625785827637,37.371955871582,13.0929355621338,,False,0,6.47290097469452,False,0,True,False,False,False,False
5.34,358.161346435547,14.7702798843384,18.314395904541,16.2686462402344,13.1204204559326,37.671947479248,13.1350936889648,,False,0,6.47286658727421,False,0,True,False,False,False,False
5.36,358.103363037109,14.6658000946045,18.2203769683838,16.2781791687012,13.1025094985962,37.7604789733887,13.1450223922729,,False,0,6.47286317292302,False,-0.025000000372529,True,False,False,False,False
5.38,358.104095458984,14.6658000946045,18.2203769683838,16.2781791687012,13.1025094985962,37.7604789733887,13.1450223922729,,False,0,6.47287431158001,False,0,True,False,False,False,False
5.4,358.046966552734,14.465802192688,17.97190284729,16.2438087463379,13.0748434066772,37.9604759216309,13.1726875305176,,False,0,6.47291548885869,False,0,True,False,False,False,False
5.42,357.989837646484,14.465802192688,17.97190284729,16.2438087463379,13.0748434066772,37.9604759216309,13.1726875305176,,False,0,6.47298670418578,False,0,True,False,False,False,False
5.44,357.932678222656,14.2658033370972,17.7234306335449,16.2094383239746,13.0471792221069,38.1604766845703,13.2003536224365,,False,0,6.47308795656988,False,0,True,False,False,False,False
5.46,357.875518798828,14.2658033370972,17.7234306335449,16.2094383239746,13.0471792221069,38.1604766845703,13.2003536224365,,False,0,6.47321924460149,False,0,True,False,False,False,False
5.48,357.818328857422,14.0658044815063,17.4749584197998,16.1750659942627,13.019513130188,38.3604736328125,13.2280187606812,,False,0,6.47338056645312,False,0,True,False,False,False,False
5.5,357.761138916016,14.0658044815063,17.4749584197998,16.1750659942627,13.019513130188,38.3604736328125,13.2280187606812,,False,0,6.47357191987945,False,-0.025000000372529,True,False,False,False,False
5.52,357.762786865234,13.8575172424316,17.2836647033691,16.1949481964111,12.9846229553223,38.5376396179199,13.2473268508911,,False,0,6.47377384028742,False,-0.025000000372529,True,False,False,False,False
5.54,357.765319824219,13.8575172424316,17.2836647033691,16.1949481964111,12.9846229553223,38.5376396179199,13.2473268508911,,False,0,6.4739849339226,False,-0.025000000372529,True,False,False,False,False
5.56,357.768737792969,13.6496181488037,17.091272354126,16.2163600921631,12.9508905410767,38.7154541015625,13.2659950256348,,False,0,6.47420746250355,False,-0.025000000372529,True,False,False,False,False
5.58,357.773071289063,13.5496158599854,16.9660549163818,16.2001514434814,12.9379472732544,38.8154525756836,13.278938293457,,False,0,6.47443646033686,False,0,True,False,False,False,False
5.6,357.719451904297,13.5496158599854,16.9660549163818,16.2001514434814,12.9379472732544,38.8154525756836,13.278938293457,,False,0,6.47469184272524,False,-0.025000000372529,True,False,False,False,False
5.62,357.724670410156,13.3421535491943,16.7721290588379,16.2230682373047,12.9053831100464,38.9938545227051,13.2969541549683,,False,0,6.47495573500731,False,-0.025000000372529,True,False,False,False,False
5.64,357.730804443359,13.3421535491943,16.7721290588379,16.2230682373047,12.9053831100464,38.9938545227051,13.2969541549683,,False,0,6.47522683390544,False,0,True,False,False,False,False
5.66,357.678985595703,13.3421535491943,16.7721290588379,16.2230682373047,12.9053831100464,38.9938545227051,13.2969541549683,,False,0,6.47552257447844,False,0,True,False,False,False,False
5.68,357.627166748047,13.0421533584595,16.3950042724609,16.1759300231934,12.8678846359253,39.2938537597656,13.3344535827637,,False,0,6.47584295335028,False,0,True,False,False,False,False
5.7,357.575317382813,12.9386405944824,16.2969703674316,16.1878890991211,12.8520431518555,39.3832244873047,13.3432140350342,,False,0,6.47618796686437,False,-0.025000000372529,True,False,False,False,False
5.72,357.582366943359,12.9386405944824,16.2969703674316,16.1878890991211,12.8520431518555,39.3832244873047,13.3432140350342,,False,0,6.47653750085645,False,0,True,False,False,False,False
5.74,357.531402587891,12.7386407852173,16.0450572967529,16.1569557189941,12.8274841308594,39.5832214355469,13.367772102356,,False,0,6.476910832621,False,0,True,False,False,False,False
5.76,357.480438232422,12.7386407852173,16.0450572967529,16.1569557189941,12.8274841308594,39.5832214355469,13.367772102356,,False,0,6.47730795804314,False,-0.025000000372529,True,False,False,False,False
5.78,357.488403320313,12.5319948196411,15.8472566604614,16.1819534301758,12.7966794967651,39.7623519897461,13.3847999572754,,False,0,6.47770763330947,False,-0.025000000372529,True,False,False,False,False
5.8,357.497253417969,12.428807258606,15.7479133605957,16.1950511932373,12.7817087173462,39.8521614074707,13.3930730819702,,False,0,6.47810862258135,False,-0.025000000372529,True,False,False,False,False
5.82,357.506988525391,12.428807258606,15.7479133605957,16.1950511932373,12.7817087173462,39.8521614074707,13.3930730819702,,False,0,6.47851352636856,False,-0.025000000372529,True,False,False,False,False
5.84,357.517639160156,12.222677230835,15.5483093261719,16.2224311828613,12.7526168823242,40.0323066711426,13.4091567993164,,False,0,6.47891726534123,False,-0.025000000372529,True,False,False,False,False
5.86,357.529174804688,12.222677230835,15.5483093261719,16.2224311828613,12.7526168823242,40.0323066711426,13.4091567993164,,False,0,6.47932257359877,False,0,True,False,False,False,False
5.88,357.482696533203,12.0226802825928,15.2938947677612,16.1940040588379,12.7302684783936,40.2323036193848,13.4315042495728,,False,0,6.47974767171485,False,0,True,False,False,False,False
5.9,357.436218261719,12.0226802825928,15.2938947677612,16.1940040588379,12.7302684783936,40.2323036193848,13.4315042495728,,False,0,6.48019255579487,False,-0.025000000372529,True,False,False,False,False
5.92,357.448669433594,11.8169889450073,15.0921812057495,16.2229080200195,12.7023372650146,40.4130325317383,13.4469375610352,,False,0,6.48063328005393,False,-0.025000000372529,True,False,False,False,False
5.94,357.462036132813,11.8169889450073,15.0921812057495,16.2229080200195,12.7023372650146,40.4130325317383,13.4469375610352,,False,0,6.48107253560007,False,-0.025000000372529,True,False,False,False,False
5.96,357.476287841797,11.6116142272949,14.8892040252686,16.2534427642822,12.6755437850952,40.5944595336914,13.4617414474487,,False,0,6.48150922177226,False,-0.025000000372529,True,False,False,False,False
5.98,357.491424560547,11.5090456008911,14.7872362136841,16.2693309783936,12.662576675415,40.6854362487793,13.4689025878906,,False,0,6.48194226032805,False,-0.025000000372529,True,False,False,False,False
6,357.507476806641,11.5090456008911,14.7872362136841,16.2693309783936,12.662576675415,40.6854362487793,13.4689025878906,,False,0,6.48237059543095,False,-0.0500000007450581,True,False,False,False,False
6.02,357.583312988281,11.2994737625122,14.6350803375244,16.3619785308838,12.6327829360962,13.6470441818237,13.4767484664917,,False,0,6.48277511630424,False,-0.0500000007450581,True,False,False,False,False
6.04,357.660888671875,11.2994737625122,14.6350803375244,16.3619785308838,12.6327829360962,13.6470441818237,13.4767484664917,,False,0,6.48315769151407,False,-0.025000000372529,True,False,False,False,False
6.06,357.681365966797,11.0950880050659,14.4284811019897,16.3984622955322,12.6099500656128,13.8416690826416,13.4893646240234,,False,0,6.48353129236922,False,-0.025000000372529,True,False,False,False,False
6.08,357.702758789063,10.990984916687,14.3510999679565,16.4478092193604,12.5967798233032,13.9364948272705,13.492823600769,,False,0,6.4838988110002,False,-0.0500000007450581,True,False,False,False,False
6.1,357.783874511719,10.990984916687,14.3510999679565,16.4478092193604,12.5967798233032,13.9364948272705,13.492823600769,,False,0,6.48424389716001,False,-0.025000000372529,True,False,False,False,False
6.12,357.807922363281,10.990984916687,14.3510999679565,16.4478092193604,12.5967798233032,13.9364948272705,13.492823600769,,False,0,6.48458056064485,False,-0.025000000372529,True,False,False,False,False
6.14,357.832855224609,10.6853284835815,14.0373687744141,16.3632545471191,12.5663356781006,14.2291326522827,13.5096445083618,,False,0,6.48490796762074,False,-0.025000000372529,True,False,False,False,False
6.16,357.858673095703,10.5818891525269,13.9583683013916,16.1282253265381,12.554877281189,14.3244953155518,13.5126485824585,,False,0,6.4852291210808,False,-0.0500000007450581,True,False,False,False,False
6.18,357.944183349609,10.5818891525269,13.9583683013916,16.1282253265381,12.554877281189,14.3244953155518,13.5126485824585,,False,0,6.48552672319357,False,-0.0750000029802322,True,False,False,False,False
6.2,358.090179443359,10.3729133605957,13.8525724411011,15.5888509750366,12.5311460494995,14.5121116638184,13.5140237808228,,False,0,6.48578254968541,False,-0.0750000029802322,True,False,False,False,False
6.22,358.23876953125,10.3729133605957,13.8525724411011,15.5888509750366,12.5311460494995,14.5121116638184,13.5140237808228,,False,0,6.48599834894136,False,-0.0750000029802322,True,False,False,False,False
6.24,358.389923095703,10.16588306427,13.7464828491211,15.0675430297852,12.5122117996216,14.7020769119263,13.515097618103,,False,0,6.48617993341395,False,-0.0750000029802322,True,False,False,False,False
6.26,358.543670654297,10.0648994445801,13.6384382247925,14.8837699890137,12.5065422058105,14.8006315231323,13.5182256698608,,False,0,6.48632566145758,False,-0.025000000372529,True,False,False,False,False
6.28,358.582794189453,10.0648994445801,13.6384382247925,14.8837699890137,12.5065422058105,14.8006315231323,13.5182256698608,,False,0,6.48646508318337,False,-0.0500000007450581,True,False,False,False,False
6.3,358.681396484375,9.86149406433105,13.4756650924683,14.4509077072144,12.4944906234741,14.995512008667,13.5213556289673,,False,0,6.48658401318419,False,-0.0500000007450581,True,False,False,False,False
6.32,358.78173828125,9.86149406433105,13.4756650924683,14.4509077072144,12.4944906234741,14.995512008667,13.5213556289673,,False,0,6.48668543469854,False,0,True,False,False,False,False
6.34,358.766632080078,9.66149711608887,13.2023706436157,14.1578350067139,12.4875040054321,15.1955089569092,13.528341293335,,False,0,6.48678896593749,False,0,True,False,False,False,False
6.36,358.751556396484,9.66149711608887,13.2023706436157,14.1578350067139,12.4875040054321,15.1955089569092,13.528341293335,,False,0,6.48689460680002,False,-0.025000000372529,True,False,False,False,False
6.38,358.795074462891,9.46014213562012,12.9820117950439,13.800311088562,12.4792175292969,15.3933143615723,13.5329074859619,,False,0,6.48699192466548,False,-0.025000000372529,True,False,False,False,False
6.4,358.839477539063,9.36014175415039,12.844783782959,13.6544342041016,12.4761571884155,15.4933137893677,13.5359687805176,,False,0,6.4870805695026,False,0,True,False,False,False,False
6.42,358.826141357422,9.36014175415039,12.844783782959,13.6544342041016,12.4761571884155,15.4933137893677,13.5359687805176,,False,0,6.48717085711302,False,-0.025000000372529,True,False,False,False,False
6.44,358.871459960938,9.36014175415039,12.844783782959,13.6544342041016,12.4761571884155,15.4933137893677,13.5359687805176,,False,0,6.48725197936642,False,-0.025000000372529,True,False,False,False,False
6.46,358.917633056641,9.05850887298584,12.5103673934937,13.125732421875,12.4658222198486,15.7905120849609,13.5416612625122,,False,0,6.48732749570257,False,-0.025000000372529,True,False,False,False,False
6.48,358.964660644531,8.95730018615723,12.4502029418945,12.8925857543945,12.4621267318726,15.8883485794067,13.5418272018433,,False,0,6.48739330777346,False,-0.0750000029802322,True,False,False,False,False
6.5,359.129730224609,8.95730018615723,12.4502029418945,12.8925857543945,12.4621267318726,15.8883485794067,13.5418272018433,,False,0,6.48743858735819,False,-0.0750000029802322,True,False,False,False,False
6.52,359.297393798828,8.75605392456055,12.329119682312,12.4372072219849,12.4583072662354,16.0860481262207,13.5419359207153,,False,0,6.48746268463164,False,-0.0750000029802322,True,False,False,False,False
6.54,359.467681884766,8.75605392456055,12.329119682312,12.4372072219849,12.4583072662354,16.0860481262207,13.5419359207153,,False,0,6.48747283356908,False,0,True,False,False,False,False
6.56,359.465057373047,8.55605506896973,12.0475072860718,12.1531267166138,12.4574375152588,16.2860469818115,13.5428056716919,,False,0,6.48748304655513,False,0,True,False,False,False,False
6.58,359.462432861328,8.45605564117432,11.9067010879517,12.0110864639282,12.4570026397705,16.3860473632813,13.5432405471802,,False,0,6.48749332358948,False,0,True,False,False,False,False
6.6,359.459808349609,8.45605564117432,11.9067010879517,12.0110864639282,12.4570026397705,16.3860473632813,13.5432405471802,,False,0,6.48750366467183,False,0,True,False,False,False,False
6.62,359.457183837891,8.2560567855835,11.6250896453857,11.7270050048828,12.4561328887939,16.5860462188721,13.5441102981567,,False,0,6.48751406980187,False,0,True,False,False,False,False
6.64,359.454559326172,8.2560567855835,11.6250896453857,11.7270050048828,12.4561328887939,16.5860462188721,13.5441102981567,,False,0,6.4875245389793,False,-0.0500000007450581,True,False,False,False,False
6.66,359.568939208984,8.05607223510742,11.4429244995117,11.3435201644897,12.456223487854,16.7860298156738,13.5440168380737,,False,0,6.48752795992166,False,-0.0500000007450581,True,False,False,False,False
6.68,359.685119628906,7.95631551742554,11.3509750366211,11.1545934677124,12.4572782516479,16.88649559021,13.5437030792236,,False,0,6.48752429044811,False,-0.0500000007450581,True,False,False,False,False
6.7,359.803039550781,7.95631551742554,11.3509750366211,11.1545934677124,12.4572782516479,16.88649559021,13.5437030792236,,False,0,6.48751732826559,False,-0.025000000372529,True,False,False,False,False
6.72,359.8642578125,7.75669479370117,11.1151161193848,10.8278884887695,12.4600992202759,17.0872974395752,13.5421209335327,,False,0,6.4875069408038,False,-0.025000000372529,True,False,False,False,False
6.74,359.926330566406,7.75669479370117,11.1151161193848,10.8278884887695,12.4600992202759,17.0872974395752,13.5421209335327,,False,0,6.48749697029319,False,-0.0500000007450581,True,False,False,False,False
