timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,353.791076660156,21.8812294006348,19.545877456665,14.5804386138916,16.2988700866699,23.662296295166,13.7758235931396,,False,0,5.46313487456856,False,0,True,False,False,False,False
3.52,353.526489257813,21.8812294006348,19.545877456665,14.5804386138916,16.2988700866699,23.662296295166,13.7758235931396,,False,0,5.46164391162872,False,-0.025000000372529,True,False,False,False,False
3.54,353.322357177734,21.8812294006348,19.545877456665,14.5804386138916,16.2988700866699,23.662296295166,13.7758235931396,,False,0,5.46059984592184,False,-0.025000000372529,True,False,False,False,False
3.56,353.11865234375,21.4990329742432,19.3110523223877,14.450309753418,16.064001083374,24.2329616546631,13.8969764709473,,False,0,5.46000162411485,False,-0.025000000372529,True,False,False,False,False
3.58,352.915374755859,21.3722286224365,19.2325534820557,14.4073619842529,15.9866943359375,24.4255504608154,13.9368534088135,,False,0,5.45983868263392,False,-0.025000000372529,True,False,False,False,False
3.6,352.712585449219,21.3722286224365,19.2325534820557,14.4073619842529,15.9866943359375,24.4255504608154,13.9368534088135,,False,0,5.4601097515032,False,0,True,False,False,False,False
3.62,352.447906494141,21.1722297668457,19.0525779724121,14.3044958114624,15.8723850250244,24.6255493164063,14.0511617660522,,False,0,5.46086735827024,False,0,True,False,False,False,False
3.64,352.182220458984,21.1722297668457,19.0525779724121,14.3044958114624,15.8723850250244,24.6255493164063,14.0511617660522,,False,0,5.46211130048343,False,-0.025000000372529,True,False,False,False,False
3.66,351.978424072266,20.9199886322021,18.8950138092041,14.2191190719604,15.7195110321045,25.0159130096436,14.1298809051514,,False,0,5.46377497387403,False,-0.025000000372529,True,False,False,False,False
3.68,351.775177001953,20.8199882507324,18.8046932220459,14.1680173873901,15.6863880157471,25.1159152984619,14.1864614486694,,False,0,5.46585493616221,False,0,True,False,False,False,False
3.7,351.509246826172,20.8199882507324,18.8046932220459,14.1680173873901,15.6863880157471,25.1159152984619,14.1864614486694,,False,0,5.46841209033026,False,-0.100000001490116,True,False,False,False,False
3.72,351.496337890625,20.8199882507324,18.8046932220459,14.1680173873901,15.6863880157471,25.1159152984619,14.1864614486694,,False,0,5.47117227475999,False,-0.100000001490116,True,False,False,False,False
3.74,351.488067626953,20.2250823974609,18.6736164093018,14.1259498596191,15.2995672225952,26.650577545166,14.147255897522,,False,0,5.47412008614644,False,-0.100000001490116,True,False,False,False,False
3.76,351.484405517578,19.96484375,18.6702117919922,14.1454219818115,15.1262826919556,27.5430583953857,14.0867443084717,,False,0,5.47723982391176,False,-0.174999997019768,True,False,False,False,False
3.78,351.675170898438,19.96484375,18.6702117919922,14.1454219818115,15.1262826919556,27.5430583953857,14.0867443084717,,False,0,5.48031610809515,False,-0.0750000029802322,True,False,False,False,False
3.8,351.620788574219,19.6341552734375,18.5624618530273,14.111759185791,14.9264783859253,28.4701080322266,14.0944366455078,,False,0,5.48359298261823,False,-0.0750000029802322,True,False,False,False,False
3.82,351.569854736328,19.6341552734375,18.5624618530273,14.111759185791,14.9264783859253,28.4701080322266,14.0944366455078,,False,0,5.48705768996993,False,-0.100000001490116,True,False,False,False,False
3.84,351.585754394531,19.2694225311279,18.4840545654297,14.1049604415894,14.7042503356934,29.7166042327881,14.0720157623291,,False,0,5.49063552247952,False,-0.100000001490116,True,False,False,False,False
3.86,351.606262207031,19.2694225311279,18.4840545654297,14.1049604415894,14.7042503356934,29.7166042327881,14.0720157623291,,False,0,5.4943091370375,False,-0.100000001490116,True,False,False,False,False
3.88,351.631378173828,18.9148616790771,18.4087333679199,14.1057682037354,14.4935750961304,31.0601081848145,14.050760269165,,False,0,5.49806593447982,False,-0.100000001490116,True,False,False,False,False
3.9,351.661102294922,18.9148616790771,18.4087333679199,14.1057682037354,14.4935750961304,31.0601081848145,14.050760269165,,False,0,5.50188990629514,False,-0.150000005960464,True,False,False,False,False
3.92,351.821594238281,18.5005378723145,18.4004802703857,14.1648378372192,14.2418537139893,33.1820487976074,13.9774522781372,,False,0,5.50564256315178,False,-0.150000005960464,True,False,False,False,False
3.94,351.988342285156,18.5005378723145,18.4004802703857,14.1648378372192,14.2418537139893,33.1820487976074,13.9774522781372,,False,0,5.50930713152258,False,-0.0750000029802322,True,False,False,False,False
3.96,351.973083496094,18.2009906768799,18.2999401092529,14.1589326858521,14.082371711731,34.4503631591797,13.9843378067017,,False,0,5.51306450700004,False,-0.0750000029802322,True,False,False,False,False
3.98,351.961303710938,17.9910469055176,18.3192157745361,14.2122240066528,13.9576234817505,35.9007034301758,13.939136505127,,False,0,5.51690498462817,False,-0.174999997019768,True,False,False,False,False
4,352.203948974609,17.9910469055176,18.3192157745361,14.2122240066528,13.9576234817505,35.9007034301758,13.939136505127,,False,0,5.52056595970637,False,-0.275000005960464,True,False,False,False,False
4.02,352.702331542969,17.4831066131592,18.5260925292969,14.4604358673096,13.6463356018066,37.2786407470703,13.7704629898071,,False,0,5.52380261963143,False,-0.275000005960464,True,False,False,False,False
4.04,353.208770751953,17.1592140197754,18.8244724273682,14.7449941635132,13.4406137466431,36.8994216918945,13.6241645812988,,False,0,5.52662587419984,False,-0.474999994039536,True,False,False,False,False
4.06,354.211578369141,17.1592140197754,18.8244724273682,14.7449941635132,13.4406137466431,36.8994216918945,13.6241645812988,,False,0,5.52866269792345,False,-0.200000002980232,True,False,False,False,False
4.08,354.557952880859,16.7989501953125,18.9808292388916,14.9833288192749,13.2609739303589,36.7519912719727,13.5496320724487,,False,0,5.53047567307375,False,-0.200000002980232,True,False,False,False,False
4.1,354.911407470703,16.7989501953125,18.9808292388916,14.9833288192749,13.2609739303589,36.7519912719727,13.5496320724487,,False,0,5.53206722905287,False,-0.325000017881393,True,False,False,False,False
4.12,355.572052001953,16.7989501953125,18.9808292388916,14.9833288192749,13.2609739303589,36.7519912719727,13.5496320724487,,False,0,5.53325985733921,False,-0.325000017881393,True,False,False,False,False
4.14,356.242126464844,16.2081050872803,19.7114868164063,15.7720565795898,12.9688482284546,36.407958984375,13.3737030029297,,False,0,5.53409742817181,False,-0.325000017881393,True,False,False,False,False
4.16,356.922058105469,16.1081047058105,19.5898685455322,15.7522497177124,12.9525594711304,36.5079612731934,13.3899898529053,,False,0,5.53463154292631,False,0,True,False,False,False,False
4.18,356.843292236328,16.1081047058105,19.5898685455322,15.7522497177124,12.9525594711304,36.5079612731934,13.3899898529053,,False,0,5.53521382157254,False,-0.025000000372529,True,False,False,False,False
4.2,356.823852539063,15.8968849182129,19.4076957702637,15.7628889083862,12.9114198684692,36.682315826416,13.412672996521,,False,0,5.53581851287716,False,-0.025000000372529,True,False,False,False,False
4.22,356.805480957031,15.8968849182129,19.4076957702637,15.7628889083862,12.9114198684692,36.682315826416,13.412672996521,,False,0,5.53644355342663,False,-0.0750000029802322,True,False,False,False,False
4.24,356.906768798828,15.6655502319336,19.3489513397217,15.8783588409424,12.8556470870972,36.8093566894531,13.4162311553955,,False,0,5.53703695309725,False,-0.0750000029802322,True,False,False,False,False
4.26,357.011108398438,15.5158834457397,19.5817699432373,16.1564102172852,12.8017559051514,9.50589656829834,13.386547088623,,False,0,5.53759701325587,False,-0.275000005960464,True,False,False,False,False
4.28,357.591430664063,15.5158834457397,19.5817699432373,16.1564102172852,12.8017559051514,9.50589656829834,13.386547088623,,False,0,5.5379474708789,False,-0.100000001490116,True,False,False,False,False
4.3,357.768951416016,15.2858581542969,19.6005706787109,16.3549194335938,12.7546825408936,9.68717670440674,13.3826017379761,,False,0,5.53824889655561,False,-0.100000001490116,True,False,False,False,False
4.32,357.950469970703,15.2858581542969,19.6005706787109,16.3549194335938,12.7546825408936,9.68717670440674,13.3826017379761,,False,0,5.53849986717244,False,-0.150000005960464,True,False,False,False,False
4.34,358.253753662109,15.2858581542969,19.6005706787109,16.3549194335938,12.7546825408936,9.68717670440674,13.3826017379761,,False,0,5.53867500111886,False,-0.150000005960464,True,False,False,False,False
4.36,358.562927246094,14.9365463256836,19.8649482727051,16.8753509521484,12.6886615753174,9.95512104034424,13.3634595870972,,False,0,5.53878698882198,False,-0.150000005960464,True,False,False,False,False
4.38,358.878021240234,14.8345232009888,19.7699813842773,16.8996181488037,12.6807355880737,10.0537633895874,13.3678483963013,,False,0,5.53884561279549,False,-0.025000000372529,True,False,False,False,False
4.4,358.905578613281,14.8345232009888,19.7699813842773,16.8996181488037,12.6807355880737,10.0537633895874,13.3678483963013,,False,0,5.53890095831992,False,-0.0750000029802322,True,False,False,False,False
4.42,359.051574707031,14.6240139007568,19.7335910797119,17.0845642089844,12.6609029769897,10.2464914321899,13.3690738677979,,False,0,5.53894129859902,False,-0.0750000029802322,True,False,False,False,False
4.44,359.200653076172,14.6240139007568,19.7335910797119,17.0845642089844,12.6609029769897,10.2464914321899,13.3690738677979,,False,0,5.53896463113547,False,-0.025000000372529,True,False,False,False,False
4.46,359.235443115234,14.4211158752441,19.5413265228271,17.1403503417969,12.6492481231689,10.4444160461426,13.3755207061768,,False,0,5.53898471633425,False,-0.025000000372529,True,False,False,False,False
4.48,359.271301269531,14.3185224533081,19.4839038848877,17.2037391662598,12.642858505249,10.5425100326538,13.3772001266479,,False,0,5.53900486474613,False,-0.0500000007450581,True,False,False,False,False
4.5,359.366851806641,14.3185224533081,19.4839038848877,17.2037391662598,12.642858505249,10.5425100326538,13.3772001266479,,False,0,5.53901634931947,False,-0.0500000007450581,True,False,False,False,False
4.52,359.464477539063,14.1142024993896,19.368709564209,17.3348522186279,12.6321134567261,10.7392539978027,13.3800172805786,,False,0,5.53902200964548,False,-0.0500000007450581,True,False,False,False,False
4.54,359.564147949219,14.1142024993896,19.368709564209,17.3348522186279,12.6321134567261,10.7392539978027,13.3800172805786,,False,0,5.53902097370236,False,-0.0500000007450581,True,False,False,False,False
4.56,359.665924072266,13.9110164642334,19.2530269622803,17.4718914031982,12.6240863800049,10.9367609024048,13.3820991516113,,False,0,5.53901633795698,False,-0.0500000007450581,True,False,False,False,False
4.58,359.769744873047,13.9110164642334,19.2530269622803,17.4718914031982,12.6240863800049,10.9367609024048,13.3820991516113,,False,0,5.53900738059978,False,0,True,False,False,False,False
4.6,359.758361816406,13.7110195159912,18.9762268066406,17.4658508300781,12.6197214126587,11.1367597579956,13.3864650726318,,False,0,5.53899945614105,False,0,True,False,False,False,False
4.62,359.746948242188,13.7110195159912,18.9762268066406,17.4658508300781,12.6197214126587,11.1367597579956,13.3864650726318,,False,0,5.53899256458521,False,0,True,False,False,False,False
4.64,359.735534667969,13.5110206604004,18.699426651001,17.459810256958,12.6153564453125,11.3367586135864,13.3908309936523,,False,0,5.53898670593614,False,0,True,False,False,False,False
4.66,359.724151611328,13.4110202789307,18.5610256195068,17.4567890167236,12.6131744384766,11.4367580413818,13.3930130004883,,False,0,5.5389818801971,False,0,True,False,False,False,False
4.68,359.712738037109,13.4110202789307,18.5610256195068,17.4567890167236,12.6131744384766,11.4367580413818,13.3930130004883,,False,0,5.53897808737079,False,0,True,False,False,False,False
4.7,359.701324462891,13.2110214233398,18.2842254638672,17.4507484436035,12.6088094711304,11.6367568969727,13.3973779678345,,False,0,5.53897532745934,False,0,True,False,False,False,False
4.72,359.689910888672,13.2110214233398,18.2842254638672,17.4507484436035,12.6088094711304,11.6367568969727,13.3973779678345,,False,0,5.53897360046428,False,0,True,False,False,False,False
4.74,359.678527832031,13.011022567749,18.0074234008789,17.4447059631348,12.6044445037842,11.8367557525635,13.4017419815063,,False,0,5.53897290638659,False,0,True,False,False,False,False
4.76,359.667114257813,12.9110231399536,17.8690223693848,17.441686630249,12.6022615432739,11.9367551803589,13.4039249420166,,False,0,5.53897324522666,False,0,True,False,False,False,False
4.78,359.655700683594,12.9110231399536,17.8690223693848,17.441686630249,12.6022615432739,11.9367551803589,13.4039249420166,,False,0,5.53897461698428,False,-0.025000000372529,True,False,False,False,False
4.8,359.702972412109,12.7099342346191,17.6661796569824,17.5096111297607,12.597297668457,12.1357135772705,13.4066619873047,,False,0,5.53897502647714,False,-0.025000000372529,True,False,False,False,False
4.82,359.751251220703,12.7099342346191,17.6661796569824,17.5096111297607,12.597297668457,12.1357135772705,13.4066619873047,,False,0,5.53897421759423,False,0,True,False,False,False,False
4.84,359.741912841797,12.509937286377,17.3881931304932,17.5047550201416,12.5938024520874,12.3357105255127,13.4101552963257,,False,0,5.53897410014719,False,0,True,False,False,False,False
4.86,359.732574462891,12.4099388122559,17.2492008209229,17.5023250579834,12.5920553207397,12.4357089996338,13.4119033813477,,False,0,5.53897467413608,False,0,True,False,False,False,False
4.88,359.723266601563,12.4099388122559,17.2492008209229,17.5023250579834,12.5920553207397,12.4357089996338,13.4119033813477,,False,0,5.53897593956066,False,0,True,False,False,False,False
4.9,359.713928222656,12.209942817688,16.9712142944336,17.4974670410156,12.5885601043701,12.635705947876,13.4153985977173,,False,0,5.53897789642047,False,0,True,False,False,False,False
4.92,359.70458984375,12.209942817688,16.9712142944336,17.4974670410156,12.5885601043701,12.635705947876,13.4153985977173,,False,0,5.53898054471478,False,0,True,False,False,False,False
4.94,359.695251464844,12.0099468231201,16.693229675293,17.2863807678223,12.5850648880005,12.8357028961182,13.4188919067383,,False,0,5.53898388444259,False,0,True,False,False,False,False
4.96,359.685913085938,12.0099468231201,16.693229675293,17.2863807678223,12.5850648880005,12.8357028961182,13.4188919067383,,False,0,5.53898791560266,False,-0.025000000372529,True,False,False,False,False
4.98,359.735260009766,11.8091583251953,16.4848556518555,16.922212600708,12.5812196731567,13.0348348617554,13.4210042953491,,False,0,5.53898998008455,False,-0.025000000372529,True,False,False,False,False
5,359.78564453125,11.8091583251953,16.4848556518555,16.922212600708,12.5812196731567,13.0348348617554,13.4210042953491,,False,0,5.53898985090093,False,0,True,False,False,False,False
5.02,359.778411865234,11.6091594696045,16.2056694030762,16.6356201171875,12.5786018371582,13.2348337173462,13.423623085022,,False,0,5.53899013788339,False,0,True,False,False,False,False
5.04,359.771179199219,11.5091600418091,16.0660762786865,16.4923229217529,12.5772933959961,13.3348331451416,13.4249315261841,,False,0,5.53899084103188,False,0,True,False,False,False,False
5.06,359.763916015625,11.5091600418091,16.0660762786865,16.4923229217529,12.5772933959961,13.3348331451416,13.4249315261841,,False,0,5.53899196034627,False,0,True,False,False,False,False
5.08,359.756683349609,11.3091611862183,15.7868909835815,16.2057304382324,12.5746755599976,13.5348320007324,13.4275503158569,,False,0,5.53899349582623,False,0,True,False,False,False,False
5.1,359.749450683594,11.3091611862183,15.7868909835815,16.2057304382324,12.5746755599976,13.5348320007324,13.4275503158569,,False,0,5.53899544747147,False,0,True,False,False,False,False
5.12,359.742218017578,11.1091623306274,15.5077047348022,15.9191370010376,12.5720586776733,13.7348308563232,13.4301671981812,,False,0,5.53899781528153,False,0,True,False,False,False,False
5.14,359.734985351563,11.1091623306274,15.5077047348022,15.9191370010376,12.5720586776733,13.7348308563232,13.4301671981812,,False,0,5.53900059925588,False,0,True,False,False,False,False
5.16,359.727722167969,10.9091634750366,15.2285184860229,15.6325445175171,12.5694417953491,13.9348297119141,13.4327850341797,,False,0,5.5390037993939,False,0,True,False,False,False,False
5.18,359.720489501953,10.8091640472412,15.0889253616333,15.4892482757568,12.568133354187,14.0348291397095,13.4340925216675,,False,0,5.53900741569486,False,0,True,False,False,False,False
5.2,359.713256835938,10.8091640472412,15.0889253616333,15.4892482757568,12.568133354187,14.0348291397095,13.4340925216675,,False,0,5.53901144815796,False,0,True,False,False,False,False
5.22,359.706024169922,10.6091642379761,14.809739112854,15.202654838562,12.5655164718628,14.234827041626,13.4367094039917,,False,0,5.5390158967823,False,0,True,False,False,False,False
5.24,359.698791503906,10.6091642379761,14.809739112854,15.202654838562,12.5655164718628,14.234827041626,13.4367094039917,,False,0,5.53902076156681,False,0,True,False,False,False,False
5.26,359.691528320313,10.4091663360596,14.5305528640747,14.9160614013672,12.5628986358643,14.4348258972168,13.4393262863159,,False,0,5.5390260425105,False,0,True,False,False,False,False
5.28,359.684295654297,10.3091669082642,14.3909597396851,14.7727651596069,12.5615901947021,14.5348253250122,13.4406366348267,,False,0,5.53903173961202,False,0,True,False,False,False,False
5.3,359.677062988281,10.3091669082642,14.3909597396851,14.7727651596069,12.5615901947021,14.5348253250122,13.4406366348267,,False,0,5.53903785287024,False,0,True,False,False,False,False
5.32,359.669830322266,10.1091680526733,14.1117734909058,14.4861717224121,12.5589733123779,14.734824180603,13.4432506561279,,False,0,5.53904438228374,False,0,True,False,False,False,False
5.34,359.66259765625,10.0091686248779,13.9721813201904,14.3428754806519,12.5576648712158,14.8348236083984,13.44455909729,,False,0,5.53905132785103,False,0,True,False,False,False,False
5.36,359.655334472656,10.0091686248779,13.9721813201904,14.3428754806519,12.5576648712158,14.8348236083984,13.44455909729,,False,0,5.53905868957053,False,0,True,False,False,False,False
5.38,359.648101806641,10.0091686248779,13.9721813201904,14.3428754806519,12.5576648712158,14.8348236083984,13.44455909729,,False,0,5.53906646744063,False,0,True,False,False,False,False
5.4,359.640869140625,9.7091703414917,13.5534019470215,13.9129858016968,12.5537347793579,15.1348218917847,13.448486328125,,False,0,5.53907466145954,False,0,True,False,False,False,False
5.42,359.633636474609,9.7091703414917,13.5534019470215,13.9129858016968,12.5537347793579,15.1348218917847,13.448486328125,,False,0,5.53908327162543,False,0,True,False,False,False,False
5.44,359.626373291016,9.50917148590088,13.2742156982422,13.6263933181763,12.5511178970337,15.3348207473755,13.4511032104492,,False,0,5.53909229793635,False,0,True,False,False,False,False
5.46,359.619140625,9.40917205810547,13.1346225738525,13.4830961227417,12.5498094558716,15.4348201751709,13.4524116516113,,False,0,5.53910174039026,False,0,True,False,False,False,False
5.48,359.611907958984,9.40917205810547,13.1346225738525,13.4830961227417,12.5498094558716,15.4348201751709,13.4524116516113,,False,0,5.53911159898505,False,0,True,False,False,False,False
5.5,359.604675292969,9.20917415618896,12.8554363250732,13.1965036392212,12.5471925735474,15.6348190307617,13.4550285339355,,False,0,5.53912187371848,False,0,True,False,False,False,False
5.52,359.597442626953,9.20917415618896,12.8554363250732,13.1965036392212,12.5471925735474,15.6348190307617,13.4550285339355,,False,0,5.53913256458824,False,0,True,False,False,False,False
5.54,359.590179443359,9.00917530059814,12.5762500762939,12.9099102020264,12.5445747375488,15.8348178863525,13.4576463699341,,False,0,5.53914367159193,False,0,True,False,False,False,False
5.56,359.582946777344,8.9089469909668,12.4631795883179,12.7381210327148,12.5430688858032,15.9343967437744,13.4584732055664,,False,0,5.53915519472703,False,-0.025000000372529,True,False,False,False,False
5.58,359.634368896484,8.9089469909668,12.4631795883179,12.7381210327148,12.5430688858032,15.9343967437744,13.4584732055664,,False,0,5.53916267653233,False,-0.025000000372529,True,False,False,False,False
5.6,359.686828613281,8.70861721038818,12.235746383667,12.3969964981079,12.5408887863159,16.1337795257568,13.4596614837646,,False,0,5.53916977850635,False,-0.025000000372529,True,False,False,False,False
5.62,359.740325927734,8.70861721038818,12.235746383667,12.3969964981079,12.5408887863159,16.1337795257568,13.4596614837646,,False,0,5.5391725583919,False,0,True,False,False,False,False
5.64,359.736175537109,8.50861549377441,11.954740524292,12.1122884750366,12.5395765304565,16.3337802886963,13.460973739624,,False,0,5.5391754736474,False,0,True,False,False,False,False
5.66,359.732055664063,8.40861511230469,11.8142385482788,11.969934463501,12.5389194488525,16.433780670166,13.461630821228,,False,0,5.53917852427265,False,0,True,False,False,False,False
5.68,359.727935791016,8.40861511230469,11.8142385482788,11.969934463501,12.5389194488525,16.433780670166,13.461630821228,,False,0,5.5391817102674,False,0,True,False,False,False,False
5.7,359.723785400391,8.20861434936523,11.5332336425781,11.6852264404297,12.5376071929932,16.6337833404541,13.4629430770874,,False,0,5.53918503163144,False,0,True,False,False,False,False
5.72,359.719665527344,8.20861434936523,11.5332336425781,11.6852264404297,12.5376071929932,16.6337833404541,13.4629430770874,,False,0,5.53918848836452,False,0,True,False,False,False,False
5.74,359.715545654297,8.00861263275146,11.2522287368774,11.4005174636841,12.5362958908081,16.8337841033936,13.4642572402954,,False,0,5.53919208046638,False,0,True,False,False,False,False
5.76,359.71142578125,7.9085259437561,11.1357431411743,11.2333707809448,12.5356254577637,16.9335765838623,13.4646167755127,,False,0,5.53919580793676,False,-0.025000000372529,True,False,False,False,False
5.78,359.765960693359,7.9085259437561,11.1357431411743,11.2333707809448,12.5356254577637,16.9335765838623,13.4646167755127,,False,0,5.53919867091954,False,0,True,False,False,False,False
5.8,359.762878417969,7.70852708816528,10.8541307449341,10.9492902755737,12.5347557067871,17.1335754394531,13.4654865264893,,False,0,5.53920160893281,False,0,True,False,False,False,False
5.82,359.759796142578,7.70852708816528,10.8541307449341,10.9492902755737,12.5347557067871,17.1335754394531,13.4654865264893,,False,0,5.53920462197647,False,0,True,False,False,False,False
5.84,359.756744384766,7.50852823257446,10.5725193023682,10.6652097702026,12.5338859558105,17.3335742950439,13.4663562774658,,False,0,5.53920771005038,False,0,True,False,False,False,False
5.86,359.753662109375,7.40852785110474,10.431713104248,10.5231685638428,12.5334510803223,17.433572769165,13.4667921066284,,False,0,5.53921087315442,False,0,True,False,False,False,False
5.88,359.750579833984,7.40852785110474,10.431713104248,10.5231685638428,12.5334510803223,17.433572769165,13.4667921066284,,False,0,5.53921411128846,False,0,True,False,False,False,False
5.9,359.747528076172,7.20852899551392,10.1501007080078,10.2390880584717,12.5325813293457,17.6335716247559,13.467661857605,,False,0,5.53921742445237,False,0,True,False,False,False,False
5.92,359.744445800781,7.20852899551392,10.1501007080078,10.2390880584717,12.5325813293457,17.6335716247559,13.467661857605,,False,0,5.53922081264602,False,0,True,False,False,False,False
5.94,359.741363525391,7.0085301399231,9.86848926544189,9.95500659942627,12.5317115783691,17.8335704803467,13.4685316085815,,False,0,5.53922427586927,False,0,True,False,False,False,False
5.96,359.73828125,6.908531665802,9.72768306732178,9.81296634674072,12.5312767028809,17.9335708618164,13.4689664840698,,False,0,5.53922781412199,False,0,True,False,False,False,False
5.98,359.735229492188,6.908531665802,9.72768306732178,9.81296634674072,12.5312767028809,17.9335708618164,13.4689664840698,,False,0,5.539231427404,False,0,True,False,False,False,False
6,359.732177734375,6.908531665802,9.72768306732178,9.81296634674072,12.5312767028809,17.9335708618164,13.4689664840698,,False,0,5.53923509367019,False,0,True,False,False,False,False
6.02,359.729095458984,6.60853338241577,9.30526447296143,9.38684558868408,12.5299711227417,18.2335681915283,13.4702711105347,,False,0,5.53923883408011,False,0,True,False,False,False,False
6.04,359.726043701172,6.60853338241577,9.30526447296143,9.38684558868408,12.5299711227417,18.2335681915283,13.4702711105347,,False,0,5.53924264863362,False,0,True,False,False,False,False
6.06,359.722991943359,6.40853452682495,9.02365303039551,9.10275554656982,12.5291013717651,18.4335670471191,13.4711418151855,,False,0,5.53924656069953,False,0,True,False,False,False,False
6.08,359.719909667969,6.30853509902954,8.88284683227539,8.96071434020996,12.5286674499512,18.5335674285889,13.4715766906738,,False,0,5.53925054779401,False,0,True,False,False,False,False
6.1,359.716857910156,6.30853509902954,8.88284683227539,8.96071434020996,12.5286674499512,18.5335674285889,13.4715766906738,,False,0,5.53925458565994,False,0,True,False,False,False,False
6.12,359.713806152344,6.10853624343872,8.60123443603516,8.67663288116455,12.5277967453003,18.7335662841797,13.4724464416504,,False,0,5.53925869766886,False,0,True,False,False,False,False
6.14,359.710723876953,6.00853681564331,8.46042823791504,8.534592628479,12.5273628234863,18.8335647583008,13.4728746414185,,False,0,5.53926290896008,False,0,True,False,False,False,False
6.16,359.707641601563,5.9085373878479,8.31962203979492,8.39255237579346,12.5269222259521,18.9335651397705,13.473313331604,,False,0,5.53926719527923,False,0,True,False,False,False,False
6.18,359.70458984375,5.9085373878479,8.31962203979492,8.39255237579346,12.5269222259521,18.9335651397705,13.473313331604,,False,0,5.53927153059861,False,0,True,False,False,False,False
6.2,359.699554443359,5.70853853225708,8.03800964355469,8.10847187042236,12.5260524749756,19.1335639953613,13.4741830825806,,False,0,5.4796307849477,False,0,True,False,False,False,False
6.22,359.693237304688,5.70853853225708,8.03800964355469,8.10847187042236,12.5260524749756,19.1335639953613,13.4741830825806,,False,0,5.38771111968126,False,0,True,False,False,False,False
6.24,359.686492919922,5.50853967666626,7.75639677047729,7.82439041137695,12.525182723999,19.3335628509521,13.4750528335571,,False,0,5.28933367119427,False,0,True,False,False,False,False
6.26,359.679412841797,5.40854024887085,7.61559057235718,7.68235015869141,12.5247478485107,19.4335613250732,13.4754877090454,,False,0,5.1896634393696,False,0,True,False,False,False,False
6.28,359.672058105469,5.40854024887085,7.61559057235718,7.68235015869141,12.5247478485107,19.4335613250732,13.4754877090454,,False,0,5.08973801759676,False,0,True,False,False,False,False
6.3,359.664398193359,5.20854139328003,7.33397817611694,7.39827060699463,12.5238780975342,19.6335601806641,13.476357460022,,False,0,4.98976341733458,False,0,True,False,False,False,False
6.32,359.656433105469,5.20854139328003,7.33397817611694,7.39827060699463,12.5238780975342,19.6335601806641,13.476357460022,,False,0,4.88977399514374,False,0,True,False,False,False,False
6.34,359.648132324219,5.00854253768921,7.05236625671387,7.11418962478638,12.5230083465576,19.8335590362549,13.4772272109985,,False,0,4.78978503664616,False,0,True,False,False,False,False
6.36,359.639495849609,4.9085431098938,6.91155862808228,6.97214937210083,12.5225734710693,19.9335594177246,13.4776620864868,,False,0,4.68979653606912,False,0,True,False,False,False,False
6.38,359.630493164063,4.9085431098938,6.91155862808228,6.97214937210083,12.5225734710693,19.9335594177246,13.4776620864868,,False,0,4.5898085584813,False,0,True,False,False,False,False
6.4,359.621063232422,4.70854425430298,6.6299467086792,6.68806838989258,12.5217037200928,20.1335582733154,13.4785318374634,,False,0,4.48982113882369,False,0,True,False,False,False,False
6.42,359.611236572266,4.70854425430298,6.6299467086792,6.68806838989258,12.5217037200928,20.1335582733154,13.4785318374634,,False,0,4.3898343152189,False,0,True,False,False,False,False
6.44,359.600921630859,4.50854539871216,6.34833478927612,6.40398740768433,12.5208339691162,20.3335571289063,13.4794015884399,,False,0,4.2898481293447,False,0,True,False,False,False,False
6.46,359.590179443359,4.40854597091675,6.20752859115601,6.26194858551025,12.5203990936279,20.4335556030273,13.4798364639282,,False,0,4.18986258430481,False,0,True,False,False,False,False
6.48,359.578857421875,4.40854597091675,6.20752859115601,6.26194858551025,12.5203990936279,20.4335556030273,13.4798364639282,,False,0,4.0898777695062,False,0,True,False,False,False,False
6.5,359.567016601563,4.20854711532593,5.92591619491577,5.977867603302,12.5195293426514,20.6335544586182,13.4807062149048,,False,0,3.98989755426942,False,0,True,False,False,False,False
6.52,359.554534912109,4.20854711532593,5.92591619491577,5.977867603302,12.5195293426514,20.6335544586182,13.4807062149048,,False,0,3.88991437027324,False,0,True,False,False,False,False
6.54,359.541412353516,4.00854825973511,5.64430570602417,5.69378662109375,12.5186595916748,20.833553314209,13.4815759658813,,False,0,3.78993209888911,False,0,True,False,False,False,False
6.56,359.527618408203,3.90854835510254,5.50349903106689,5.5517463684082,12.5182247161865,20.9335536956787,13.4820108413696,,False,0,3.68995076271111,False,0,True,False,False,False,False
6.58,359.513031005859,3.90854835510254,5.50349903106689,5.5517463684082,12.5182247161865,20.9335536956787,13.4820108413696,,False,0,3.58997049156392,False,0,True,False,False,False,False
6.6,359.497619628906,3.70854949951172,5.22188711166382,5.26766538619995,12.51735496521,21.1335525512695,13.4828805923462,,False,0,3.48999137697492,False,0,True,False,False,False,False
6.62,359.481292724609,3.70854949951172,5.22188711166382,5.26766538619995,12.51735496521,21.1335525512695,13.4828805923462,,False,0,3.39001352127509,False,0,True,False,False,False,False
