timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,84.2029647827148,13.8313131332397,6.40372562408447,19.9967651367188,47.5149116516113,12.1748600006104,4.42931413650513,,False,0,26.0701739289971,False,1.125,False,False,False,False,False
1.18,72.4282379150391,13.8313131332397,6.40372562408447,19.9967651367188,47.5149116516113,12.1748600006104,4.42931413650513,,False,0,26.0701739289971,False,1.125,False,False,False,False,False
1.2,61.7150917053223,14.5473918914795,9.77109813690186,30.5392723083496,39.2002258300781,12.8100700378418,4.64759254455566,,False,0,26.0701739289971,False,1.125,False,False,False,False,False
1.22,52.3813819885254,15.5835647583008,14.4935913085938,45.8999710083008,26.4161415100098,9.55319404602051,4.97307682037354,,False,0,26.0701739289971,False,1.875,False,False,False,False,False
1.24,39.8254623413086,15.5835647583008,14.4935913085938,45.8999710083008,26.4161415100098,9.55319404602051,4.97307682037354,,False,0,26.0701739289971,False,0.850000023841858,False,False,False,False,False
1.26,35.1797828674316,17.0818328857422,13.9917497634888,48.1179084777832,20.7227001190186,7.49654960632324,5.44656133651733,,False,0,26.0701739289971,False,0.850000023841858,False,False,False,False,False
1.28,31.056396484375,17.0818328857422,13.9917497634888,48.1179084777832,20.7227001190186,7.49654960632324,5.44656133651733,,False,0,26.0701739289971,False,1.67500007152557,False,False,False,False,False
1.3,24.1392459869385,22.8171806335449,13.9384164810181,47.9715003967285,15.3126449584961,5.52580070495605,7.26679849624634,,False,0,26.0701739289971,False,1.67500007152557,False,False,False,False,False
1.32,18.4006824493408,24.7749900817871,14.0736198425293,48.4449348449707,14.6832389831543,5.2963080406189,7.8891716003418,,False,0,26.0701739289971,False,0.675000011920929,False,False,False,False,False
1.34,16.3314208984375,24.7749900817871,14.0736198425293,48.4449348449707,14.6832389831543,5.2963080406189,7.8891716003418,,False,0,26.0701739289971,False,0.900000035762787,False,False,False,False,False
1.36,13.7397203445435,24.7749900817871,14.0736198425293,48.4449348449707,14.6832389831543,5.2963080406189,7.8891716003418,,False,0,26.0701739289971,False,0.900000035762787,False,False,False,False,False
1.38,11.3038120269775,39.5801315307617,15.1814241409302,29.3264331817627,13.0134582519531,4.68668651580811,12.6189746856689,,False,0,26.0701739289971,False,0.900000035762787,False,False,False,False,False
1.4,8.99052333831787,39.5801315307617,15.1814241409302,29.3264331817627,13.0134582519531,4.68668651580811,12.6189746856689,,False,0,26.0701739289971,False,0.0500000007450581,False,False,False,False,False
1.42,8.86501026153564,40.5331115722656,15.2426137924194,28.7803821563721,12.9722595214844,4.6716136932373,12.9228086471558,,False,0,26.0701739289971,False,0.0500000007450581,False,False,False,False,False
1.44,8.73977947235107,40.5331115722656,15.2426137924194,28.7803821563721,12.9722595214844,4.6716136932373,12.9228086471558,,False,0,26.0701739289971,False,0.0750000029802322,False,False,False,False,False
1.46,8.55246257781982,42.0581398010254,15.3375301361084,28.0023632049561,12.9127912521362,4.64985084533691,13.4090452194214,,False,0,26.0701739289971,False,0.0750000029802322,False,False,False,False,False
1.48,8.36575794219971,42.0581398010254,15.3375301361084,28.0023632049561,12.9127912521362,4.64985084533691,13.4090452194214,,False,0,26.0701739289971,False,0.0500000007450581,False,False,False,False,False
1.5,8.241623878479,43.1445236206055,15.4029474258423,27.5092277526855,12.8746681213379,4.63589715957642,13.7554349899292,,False,0,26.0701739289971,False,0.0500000007450581,False,False,False,False,False
1.52,8.11774635314941,43.1445236206055,15.4029474258423,27.5092277526855,12.8746681213379,4.63589715957642,13.7554349899292,,False,0,26.0701739289971,False,0.0500000007450581,True,False,False,False,False
1.54,7.99962091445923,43.1445236206055,15.4029474258423,27.5092277526855,12.8746681213379,4.63589715957642,13.7554349899292,,False,0,26.053592417785,False,0.0500000007450581,True,False,False,False,False
1.56,7.88165664672852,44.8375854492188,15.4861783981323,26.8405323028564,12.8367347717285,4.66771411895752,14.4731121063232,,False,0,26.0369906915638,False,0.0500000007450581,True,False,False,False,False
1.58,7.7638463973999,44.8375854492188,15.4861783981323,26.8405323028564,12.8367347717285,4.66771411895752,14.4731121063232,,False,0,26.0203668985746,False,0,True,False,False,False,False
1.6,7.77142858505249,44.7882957458496,15.4691781997681,26.8737144470215,12.8526306152344,4.71700382232666,14.4660806655884,,False,0,25.9967339150733,False,0,True,False,False,False,False
1.62,7.7790265083313,44.7882957458496,15.4691781997681,26.8737144470215,12.8526306152344,4.71700382232666,14.4660806655884,,False,0,25.973104721684,False,0,True,False,False,False,False
1.64,7.79130458831787,44.7088317871094,15.4417753219604,26.9272117614746,12.8782596588135,4.79647874832153,14.4404525756836,,False,0,25.935008419714,False,0,True,False,False,False,False
1.66,7.80362272262573,44.7088317871094,15.4417753219604,26.9272117614746,12.8782596588135,4.79647874832153,14.4404525756836,,False,0,25.8969170478284,False,0,True,False,False,False,False
1.68,7.82066059112549,44.7088317871094,15.4417753219604,26.9272117614746,12.8782596588135,4.79647874832153,14.4404525756836,,False,0,25.844437086074,False,0,True,False,False,False,False
1.7,7.83777618408203,44.5445556640625,15.3851203918457,27.0378036499023,12.9312391281128,4.96074295043945,14.3874731063843,,False,0,25.7919684941841,False,0,True,False,False,False,False
1.72,7.85496187210083,44.4786605834961,15.3623952865601,27.0821647644043,12.9524908065796,5.02663660049438,14.3662214279175,,False,0,25.7395075162599,False,0,True,False,False,False,False
1.74,7.87574529647827,44.4786605834961,15.3623952865601,27.0821647644043,12.9524908065796,5.02663660049438,14.3662214279175,,False,0,25.676389256841,False,0,True,False,False,False,False
1.76,7.90109729766846,44.4786605834961,15.3623952865601,27.0821647644043,12.9524908065796,5.02663660049438,14.3662214279175,,False,0,25.5998575469754,False,0,True,False,False,False,False
1.78,7.92661142349243,44.2389373779297,15.2797174453735,27.2435512542725,13.0298080444336,5.26637935638428,14.2889032363892,,False,0,25.5233484811567,False,0,True,False,False,False,False
1.8,7.9522910118103,44.1490936279297,15.2487316131592,27.3040351867676,13.058783531189,5.3562183380127,14.2599287033081,,False,0,25.446858432429,False,0,True,False,False,False,False
1.82,7.98135709762573,44.1490936279297,15.2487316131592,27.3040351867676,13.058783531189,5.3562183380127,14.2599287033081,,False,0,25.3608946563537,False,0,True,False,False,False,False
1.84,8.01395893096924,44.1490936279297,15.2487316131592,27.3040351867676,13.058783531189,5.3562183380127,14.2599287033081,,False,0,25.2652402192327,False,0,True,False,False,False,False
1.86,8.04682636260986,44.1490936279297,15.2487316131592,27.3040351867676,13.058783531189,5.3562183380127,14.2599287033081,,False,0,25.1696176525971,False,0,True,False,False,False,False
1.88,8.07996273040771,44.1490936279297,15.2487316131592,27.3040351867676,13.058783531189,5.3562183380127,14.2599287033081,,False,0,25.074031157157,False,0,True,False,False,False,False
1.9,8.11337184906006,43.6491088867188,15.076301574707,27.6406307220459,13.2200326919556,5.85622262954712,14.0986795425415,,False,0,24.9784773107948,False,0,True,False,False,False,False
1.92,8.14705657958984,43.5491142272949,15.0418157577515,27.707950592041,13.2522821426392,5.95622396469116,14.0664291381836,,False,0,24.882960326001,False,0,True,False,False,False,False
1.94,8.18101978302002,43.5491142272949,15.0418157577515,27.707950592041,13.2522821426392,5.95622396469116,14.0664291381836,,False,0,24.7874786996763,False,0.0500000007450581,True,False,False,False,False
1.96,8.09096622467041,43.5491142272949,15.0418157577515,27.707950592041,13.2522821426392,5.95622396469116,14.0664291381836,,False,0,24.6919009281071,False,0.0500000007450581,True,False,False,False,False
1.98,8.00083351135254,45.089527130127,15.0427589416504,27.212532043457,13.2919616699219,6.23114728927612,13.9142284393311,,False,0,24.5962316510873,False,0.0500000007450581,True,False,False,False,False
2,7.91061592102051,45.089527130127,15.0427589416504,27.212532043457,13.2919616699219,6.23114728927612,13.9142284393311,,False,0,24.5004716993268,False,0.174999997019768,True,False,False,False,False
2.02,7.5120325088501,47.4842224121094,15.2329378128052,25.8510589599609,13.2318754196167,6.37519311904907,13.7331666946411,,False,0,24.4043123577149,False,0.174999997019768,True,False,False,False,False
2.04,7.11449098587036,47.4842224121094,15.2329378128052,25.8510589599609,13.2318754196167,6.37519311904907,13.7331666946411,,False,0,24.3077739006893,False,0.150000005960464,True,False,False,False,False
2.06,6.77866840362549,46.9614715576172,15.409815788269,24.8187141418457,13.1935300827026,6.53123474121094,13.5879154205322,,False,0,24.2109295243724,False,0.150000005960464,True,False,False,False,False
2.08,6.44323348999023,46.9614715576172,15.409815788269,24.8187141418457,13.1935300827026,6.53123474121094,13.5879154205322,,False,0,24.1137928209303,False,0.200000002980232,True,False,False,False,False
2.1,5.98765182495117,46.9614715576172,15.409815788269,24.8187141418457,13.1935300827026,6.53123474121094,13.5879154205322,,False,0,24.0162748974385,False,0.200000002980232,True,False,False,False,False
2.12,5.53298711776733,46.1263694763184,15.8582258224487,22.9452743530273,13.1077127456665,6.75517749786377,13.367751121521,,False,0,23.9184037401701,False,0.200000002980232,True,False,False,False,False
2.14,5.07903623580933,45.9146690368652,15.9794931411743,22.5440101623535,13.0943260192871,6.83873844146729,13.3169832229614,,False,0,23.8202056986342,False,0.150000005960464,True,False,False,False,False
2.16,4.74413824081421,45.9146690368652,15.9794931411743,22.5440101623535,13.0943260192871,6.83873844146729,13.3169832229614,,False,0,23.7217804956687,False,0.100000001490116,True,False,False,False,False
2.18,4.52741289138794,45.9146690368652,15.9794931411743,22.5440101623535,13.0943260192871,6.83873844146729,13.3169832229614,,False,0,23.6232198014403,False,0.100000001490116,True,False,False,False,False
2.2,4.31032562255859,45.417163848877,16.2217674255371,21.8170547485352,13.0869979858398,7.10870313644409,13.2103929519653,,False,0,23.5245238259108,False,0.100000001490116,True,False,False,False,False
2.22,4.09285020828247,45.417163848877,16.2217674255371,21.8170547485352,13.0869979858398,7.10870313644409,13.2103929519653,,False,0,23.4257023853527,False,0.100000001490116,True,False,False,False,False
2.24,3.87495803833008,45.104320526123,16.4002094268799,21.3615398406982,13.0827674865723,7.29082584381104,13.1491785049438,,False,0,23.3267615495781,False,0.100000001490116,True,False,False,False,False
2.26,3.6566162109375,45.104320526123,16.4002094268799,21.3615398406982,13.0827674865723,7.29082584381104,13.1491785049438,,False,0,23.2277036254083,False,0.025000000372529,True,False,False,False,False
2.28,3.61381006240845,45.104320526123,16.4002094268799,21.3615398406982,13.0827674865723,7.29082584381104,13.1491785049438,,False,0,23.1286259890554,False,0.025000000372529,True,False,False,False,False
2.3,3.57090139389038,44.7659072875977,16.4339408874512,21.2438316345215,13.1106700897217,7.58449220657349,13.0988702774048,,False,0,23.0295264380379,False,0.025000000372529,True,False,False,False,False
2.32,3.52788853645325,44.7659072875977,16.4339408874512,21.2438316345215,13.1106700897217,7.58449220657349,13.0988702774048,,False,0,22.9304066015828,False,0.025000000372529,True,False,False,False,False
2.34,3.4847686290741,44.7659072875977,16.4339408874512,21.2438316345215,13.1106700897217,7.58449220657349,13.0988702774048,,False,0,22.8312642957107,False,0.025000000372529,True,False,False,False,False
2.36,3.44154524803162,44.4297256469727,16.4712028503418,21.1258449554443,13.1371259689331,7.87824583053589,13.051173210144,,False,0,22.7321011814059,False,0.025000000372529,True,False,False,False,False
2.38,3.39821219444275,44.4297256469727,16.4712028503418,21.1258449554443,13.1371259689331,7.87824583053589,13.051173210144,,False,0,22.6329169603201,False,0,True,False,False,False,False
2.4,3.41338229179382,44.2297248840332,16.4407711029053,21.1646251678467,13.1612405776978,8.0782470703125,13.0270586013794,,False,0,22.5337399534111,False,0,True,False,False,False,False
2.42,3.42869019508362,44.2297248840332,16.4407711029053,21.1646251678467,13.1612405776978,8.0782470703125,13.0270586013794,,False,0,22.4345702563545,False,0,True,False,False,False,False
2.44,3.44413328170776,44.0297241210938,16.4103374481201,21.2034034729004,13.1853551864624,8.27824783325195,13.0029439926147,,False,0,22.3354079665181,False,0,True,False,False,False,False
2.46,3.45971703529358,44.0297241210938,16.4103374481201,21.2034034729004,13.1853551864624,8.27824783325195,13.0029439926147,,False,0,22.236253182999,False,0.025000000372529,True,False,False,False,False
2.48,3.41679644584656,44.0297241210938,16.4103374481201,21.2034034729004,13.1853551864624,8.27824783325195,13.0029439926147,,False,0,22.1370769098275,False,0.025000000372529,True,False,False,False,False
2.5,3.37376379966736,43.6960334777832,16.4508609771729,21.0845012664795,13.210337638855,8.57180309295654,12.9578733444214,,False,0,22.0378826844193,False,0.025000000372529,True,False,False,False,False
2.52,3.33062362670898,43.6960334777832,16.4508609771729,21.0845012664795,13.210337638855,8.57180309295654,12.9578733444214,,False,0,21.9386664631075,False,0.0500000007450581,True,False,False,False,False
2.54,3.22880220413208,43.4543647766113,16.5385913848877,20.8909282684326,13.2195158004761,8.76354503631592,12.9236965179443,,False,0,21.8394022792763,False,0.0500000007450581,True,False,False,False,False
2.56,3.12665629386902,43.4543647766113,16.5385913848877,20.8909282684326,13.2195158004761,8.76354503631592,12.9236965179443,,False,0,21.7400952244164,False,0.0750000029802322,True,False,False,False,False
2.58,2.96571588516235,43.1984710693359,16.6919021606445,20.5907897949219,13.2220325469971,8.9521656036377,12.8874969482422,,False,0,21.6407168967756,False,0.0750000029802322,True,False,False,False,False
2.6,2.80427289009094,43.1984710693359,16.6919021606445,20.5907897949219,13.2220325469971,8.9521656036377,12.8874969482422,,False,0,21.5412759614482,False,0.0750000029802322,True,False,False,False,False
2.62,2.64230513572693,42.9503440856934,16.8549060821533,20.2994117736816,13.2241916656494,9.14210319519043,12.8562040328979,,False,0,21.4417695775511,False,0.0750000029802322,True,False,False,False,False
2.64,2.47979497909546,42.9503440856934,16.8549060821533,20.2994117736816,13.2241916656494,9.14210319519043,12.8562040328979,,False,0,21.342208347961,False,0,True,False,False,False,False
2.66,2.49150681495667,42.9503440856934,16.8549060821533,20.2994117736816,13.2241916656494,9.14210319519043,12.8562040328979,,False,0,21.242647405673,False,0,True,False,False,False,False
2.68,2.50333023071289,42.6503372192383,16.8239479064941,20.3356590270996,13.2478055953979,9.44210243225098,12.8325910568237,,False,0,21.1430944371206,False,0,True,False,False,False,False
2.7,2.51526546478271,42.5431213378906,16.8452281951904,20.295747756958,13.2533025741577,9.54049968719482,12.822678565979,,False,0,21.043541872898,False,0.025000000372529,True,False,False,False,False
2.72,2.46902084350586,42.5431213378906,16.8452281951904,20.295747756958,13.2533025741577,9.54049968719482,12.822678565979,,False,0,20.9439746498469,False,0,True,False,False,False,False
2.74,2.48090434074402,42.5431213378906,16.8452281951904,20.295747756958,13.2533025741577,9.54049968719482,12.822678565979,,False,0,20.8444115704546,False,0,True,False,False,False,False
2.76,2.49290347099304,42.2431221008301,16.815071105957,20.3309001922607,13.2762575149536,9.84049987792969,12.7997236251831,,False,0,20.7448526943824,False,0,True,False,False,False,False
2.78,2.50501847267151,42.2431221008301,16.815071105957,20.3309001922607,13.2762575149536,9.84049987792969,12.7997236251831,,False,0,20.6452980824399,False,0,True,False,False,False,False
2.8,2.51725196838379,42.0431213378906,16.7949676513672,20.3543357849121,13.291561126709,10.0404996871948,12.7844200134277,,False,0,20.5457477966128,False,0,True,False,False,False,False
2.82,2.52960538864136,42.0431213378906,16.7949676513672,20.3543357849121,13.291561126709,10.0404996871948,12.7844200134277,,False,0,20.4462019000913,False,0,True,False,False,False,False
2.84,2.54208040237427,41.8431243896484,16.7748622894287,20.3777713775635,13.30686378479,10.2404975891113,12.7691164016724,,False,0,20.3466623642788,False,0,True,False,False,False,False
2.86,2.55467844009399,41.8431243896484,16.7748622894287,20.3777713775635,13.30686378479,10.2404975891113,12.7691164016724,,False,0,20.2471273478478,False,0,True,False,False,False,False
2.88,2.56740283966064,41.8431243896484,16.7748622894287,20.3777713775635,13.30686378479,10.2404975891113,12.7691164016724,,False,0,20.1475950108364,False,0,True,False,False,False,False
2.9,2.58025431632996,41.8431243896484,16.7748622894287,20.3777713775635,13.30686378479,10.2404975891113,12.7691164016724,,False,0,20.0480673285343,False,0,True,False,False,False,False
2.92,2.59323453903198,41.4431266784668,16.734655380249,20.4559955596924,13.3374710083008,10.6404933929443,12.7385101318359,,False,0,19.9485462775156,False,0,True,False,False,False,False
2.94,2.60634636878967,41.4431266784668,16.734655380249,20.4559955596924,13.3374710083008,10.6404933929443,12.7385101318359,,False,0,19.8490300218993,False,0,True,False,False,False,False
2.96,2.6195912361145,41.4431266784668,16.734655380249,20.4559955596924,13.3374710083008,10.6404933929443,12.7385101318359,,False,0,19.7495167273142,False,0,True,False,False,False,False
2.98,2.6329710483551,41.1431312561035,16.7044982910156,20.4911479949951,13.3604259490967,10.9404916763306,12.71555519104,,False,0,19.650008374622,False,0,True,False,False,False,False
3,2.64648818969727,41.1431312561035,16.7044982910156,20.4911479949951,13.3604259490967,10.9404916763306,12.71555519104,,False,0,19.5505069461005,False,0,True,False,False,False,False
3.02,2.66014504432678,40.9431304931641,16.6843948364258,20.5145835876465,13.3757295608521,11.1404895782471,12.7002553939819,,False,0,19.4510087050909,False,0,True,False,False,False,False
3.04,2.67394280433655,40.9431304931641,16.6843948364258,20.5145835876465,13.3757295608521,11.1404895782471,12.7002553939819,,False,0,19.3515175437836,False,0,True,False,False,False,False
3.06,2.68788480758667,40.7431297302246,16.6642894744873,20.5380172729492,13.3910322189331,11.3404893875122,12.6849517822266,,False,0,19.2520297288133,False,0,True,False,False,False,False
3.08,2.70197319984436,40.7431297302246,16.6642894744873,20.5380172729492,13.3910322189331,11.3404893875122,12.6849517822266,,False,0,19.1525472488362,False,0,True,False,False,False,False
3.1,2.71620917320251,40.5431327819824,16.6441860198975,20.5614528656006,13.4063358306885,11.5404891967773,12.6696491241455,,False,0,19.0530701874199,False,0,True,False,False,False,False
3.12,2.73059630393982,40.5431327819824,16.6441860198975,20.5614528656006,13.4063358306885,11.5404891967773,12.6696491241455,,False,0,18.9535986298815,False,0,True,False,False,False,False
3.14,2.74513649940491,40.5431327819824,16.6441860198975,20.5614528656006,13.4063358306885,11.5404891967773,12.6696491241455,,False,0,18.8541326633339,False,0,True,False,False,False,False
3.16,2.75983214378357,40.2431297302246,16.6140289306641,20.5966053009033,13.4292907714844,11.8404893875122,12.6466932296753,,False,0,18.7546723767331,False,0,True,False,False,False,False
3.18,2.77468585968018,40.2431297302246,16.6140289306641,20.5966053009033,13.4292907714844,11.8404893875122,12.6466932296753,,False,0,18.6552178609269,False,0,True,False,False,False,False
3.2,2.7897002696991,40.0431327819824,16.5939254760742,20.6200408935547,13.4445943832397,12.0404891967773,12.6313886642456,,False,0,18.5557692087057,False,0,True,False,False,False,False
3.22,2.80487728118896,40.0431327819824,16.5939254760742,20.6200408935547,13.4445943832397,12.0404891967773,12.6313886642456,,False,0,18.456326514854,False,0,True,False,False,False,False
3.24,2.82022070884705,39.843132019043,16.5738220214844,20.6434764862061,13.4598979949951,12.2404890060425,12.6160869598389,,False,0,18.3568898762047,False,0,True,False,False,False,False
3.26,2.83573246002197,39.843132019043,16.5738220214844,20.6434764862061,13.4598979949951,12.2404890060425,12.6160869598389,,False,0,18.2574593916942,False,0,True,False,False,False,False
3.28,2.85141658782959,39.843132019043,16.5738220214844,20.6434764862061,13.4598979949951,12.2404890060425,12.6160869598389,,False,0,18.1580351624197,False,0,True,False,False,False,False
3.3,2.86727428436279,39.5431327819824,16.543664932251,20.6786289215088,13.482852935791,12.5404891967773,12.593132019043,,False,0,18.0586172916984,False,0,True,False,False,False,False
3.32,2.88330912590027,39.5431327819824,16.543664932251,20.6786289215088,13.482852935791,12.5404891967773,12.593132019043,,False,0,17.9592058851287,False,0,True,False,False,False,False
3.34,2.89952421188354,39.343132019043,16.5235614776611,20.7020645141602,13.4981565475464,12.7404890060425,12.5778274536133,,False,0,17.8598010506529,False,0,True,False,False,False,False
3.36,2.91592168807983,39.343132019043,16.5235614776611,20.7020645141602,13.4981565475464,12.7404890060425,12.5778274536133,,False,0,17.7604028986229,False,0,True,False,False,False,False
3.38,2.93250679969788,39.343132019043,16.5235614776611,20.7020645141602,13.4981565475464,12.7404890060425,12.5778274536133,,False,0,17.6610115418675,False,0,True,False,False,False,False
3.4,2.94928193092346,39.0431327819824,16.4934043884277,20.7372169494629,13.5211114883423,13.040488243103,12.5548734664917,,False,0,17.5616270957617,False,0,True,False,False,False,False
3.42,2.96624875068665,38.9431304931641,16.4833526611328,20.7489356994629,13.5287628173828,13.1404886245728,12.5472211837769,,False,0,17.4622496782992,False,0,True,False,False,False,False
3.44,2.98341250419617,38.9431304931641,16.4833526611328,20.7489356994629,13.5287628173828,13.1404886245728,12.5472211837769,,False,0,17.3628794101663,False,0,True,False,False,False,False
3.46,3.00077557563782,38.9431304931641,16.4833526611328,20.7489356994629,13.5287628173828,13.1404886245728,12.5472211837769,,False,0,17.2635164148196,False,0,True,False,False,False,False
3.48,3.01834058761597,38.6431312561035,16.4531955718994,20.7840881347656,13.5517177581787,13.4404888153076,12.5242652893066,,False,0,17.1641608185651,False,0,True,False,False,False,False
3.5,3.03611326217651,38.6431312561035,16.4531955718994,20.7840881347656,13.5517177581787,13.4404888153076,12.5242652893066,,False,0,17.0648127506409,False,-0.0500000007450581,True,False,False,False,False
3.52,3.17126321792603,38.4703750610352,16.3103427886963,21.02366065979,13.5775671005249,13.6500272750854,12.5168323516846,,False,0,16.965523563227,False,-0.0500000007450581,True,False,False,False,False
3.54,3.30744886398315,38.4703750610352,16.3103427886963,21.02366065979,13.5775671005249,13.6500272750854,12.5168323516846,,False,0,16.8662962171365,False,-0.0500000007450581,True,False,False,False,False
3.56,3.44469547271729,38.4703750610352,16.3103427886963,21.02366065979,13.5775671005249,13.6500272750854,12.5168323516846,,False,0,16.7671337313342,False,-0.0500000007450581,True,False,False,False,False
3.58,3.58302545547485,38.2165298461914,16.0980472564697,21.4006690979004,13.6216297149658,13.9666032791138,12.5041761398315,,False,0,16.6680391845954,False,-0.0500000007450581,True,False,False,False,False
3.6,3.72246122360229,38.2165298461914,16.0980472564697,21.4006690979004,13.6216297149658,13.9666032791138,12.5041761398315,,False,0,16.5690136511622,False,-0.025000000372529,True,False,False,False,False
3.62,3.80411243438721,38.2165298461914,16.0980472564697,21.4006690979004,13.6216297149658,13.9666032791138,12.5041761398315,,False,0,16.470032101653,False,-0.025000000372529,True,False,False,False,False
3.64,3.88645458221436,37.9419212341309,15.9732065200806,21.6215496063232,13.6613206863403,14.2759923934937,12.4818964004517,,False,0,16.3710953156957,False,-0.025000000372529,True,False,False,False,False
