timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,-0.00311050424352288,10.9589672088623,18.5520343780518,18.2175025939941,12.8613166809082,14.1310319900513,13.1386852264404,,False,0,16.3226700961398,False,0,True,False,False,False,False
3.68,-0.00312967761419714,10.9589672088623,18.5520343780518,18.2175025939941,12.8613166809082,14.1310319900513,13.1386852264404,,False,0,16.222669715368,False,0,True,False,False,False,False
3.7,-0.00314908963628113,10.6589660644531,18.5520343780518,18.2175025939941,12.8613166809082,14.4310331344604,13.1386852264404,,False,0,16.1226693346049,False,0,True,False,False,False,False
3.72,-0.00316874356940389,10.5589656829834,18.5520343780518,18.2175025939941,12.8613166809082,14.5310335159302,13.1386852264404,,False,0,16.0226689538507,False,0,True,False,False,False,False
3.74,-0.0031886447686702,10.5589656829834,18.5520343780518,18.2175025939941,12.8613166809082,14.5310335159302,13.1386852264404,,False,0,15.9226685731054,False,0,True,False,False,False,False
3.76,-0.00320879695937037,10.5589656829834,18.5520343780518,18.2175025939941,12.8613166809082,14.5310335159302,13.1386852264404,,False,0,15.8226681923692,False,0,True,False,False,False,False
3.78,-0.00322920572943985,10.2589645385742,18.5520343780518,18.2175025939941,12.8613166809082,14.8310346603394,13.1386852264404,,False,0,15.7226678116424,False,0,True,False,False,False,False
3.8,-0.00324987596832216,10.2589645385742,18.5520343780518,18.2175025939941,12.8613166809082,14.8310346603394,13.1386852264404,,False,0,15.6226674309252,False,0,True,False,False,False,False
3.82,-0.00327081233263016,10.0589637756348,18.5520343780518,18.2175025939941,12.8613166809082,15.0310354232788,13.1386852264404,,False,0,15.5226670502176,False,0,True,False,False,False,False
3.84,-0.00329202017746866,10.0589637756348,18.5520343780518,18.2175025939941,12.8613166809082,15.0310354232788,13.1386852264404,,False,0,15.4226666695198,False,0,True,False,False,False,False
3.86,-0.00331350509077311,9.85896301269531,18.5520343780518,18.2175025939941,12.8613166809082,15.2310361862183,13.1386852264404,,False,0,15.3226662888322,False,0,True,False,False,False,False
3.88,-0.00333527196198702,9.85896301269531,18.5520343780518,18.2175025939941,12.8613166809082,15.2310361862183,13.1386852264404,,False,0,15.2226659081549,False,0,True,False,False,False,False
3.9,-0.00335732684470713,9.85896301269531,18.5520343780518,18.2175025939941,12.8613166809082,15.2310361862183,13.1386852264404,,False,0,15.122665527488,False,0,True,False,False,False,False
3.92,-0.00337967579253018,9.5589599609375,18.5520343780518,18.2175025939941,12.8613166809082,15.5310392379761,13.1386852264404,,False,0,15.0226632394832,False,0,True,False,False,False,False
3.94,-0.00340232392773032,9.5589599609375,18.5520343780518,18.2175025939941,12.8613166809082,15.5310392379761,13.1386852264404,,False,0,14.9226628588379,False,0,True,False,False,False,False
3.96,-0.0034252773039043,9.35895919799805,18.5520343780518,18.2175025939941,12.8613166809082,15.7310400009155,13.1386852264404,,False,0,14.8226624782037,False,0,True,False,False,False,False
3.98,-0.00344854267314076,9.35895919799805,18.5520343780518,18.2175025939941,12.8613166809082,15.7310400009155,13.1386852264404,,False,0,14.7226620975809,False,0,True,False,False,False,False
4,-0.00347212632186711,9.35895919799805,18.5520343780518,18.2175025939941,12.8613166809082,15.7310400009155,13.1386852264404,,False,0,14.6226617169697,False,0,True,False,False,False,False
4.02,-0.00349603476934135,9.05895805358887,18.5520343780518,18.2175025939941,12.8613147735596,16.0310401916504,13.1386814117432,,False,0,14.5226613363703,False,0,True,False,False,False,False
4.04,-0.00352027523331344,8.95895767211914,18.5520343780518,18.2175025939941,12.8613147735596,16.1310405731201,13.1386814117432,,False,0,14.422660955783,False,0,True,False,False,False,False
4.06,-0.00354485330171883,8.95895767211914,18.5520343780518,18.2175025939941,12.8613147735596,16.1310405731201,13.1386814117432,,False,0,14.3226605752079,False,0,True,False,False,False,False
4.08,-0.00356977735646069,8.95895767211914,18.5520343780518,18.2175025939941,12.8613147735596,16.1310405731201,13.1386814117432,,False,0,14.2226601946455,False,0,True,False,False,False,False
4.1,-0.00359505461528897,8.95895767211914,18.5520343780518,18.2175025939941,12.8613147735596,16.1310405731201,13.1386814117432,,False,0,14.1226598140959,False,0,True,False,False,False,False
4.12,-0.00362069183029234,8.55895614624023,18.5520343780518,18.2175025939941,12.8613147735596,16.531042098999,13.1386814117432,,False,0,14.0226594335595,False,0,True,False,False,False,False
4.14,-0.00364669784903526,8.55895614624023,18.5520343780518,18.2175025939941,12.8613147735596,16.531042098999,13.1386814117432,,False,0,13.9226590530364,False,0,True,False,False,False,False
4.16,-0.00367307965643704,8.55895614624023,18.5520343780518,18.2175025939941,12.8613147735596,16.531042098999,13.1386814117432,,False,0,13.8226586725271,False,0,True,False,False,False,False
4.18,-0.00369984656572342,8.25895500183105,18.5520343780518,18.2175025939941,12.8613147735596,16.8310432434082,13.1386814117432,,False,0,13.7226582920317,False,0,True,False,False,False,False
4.2,-0.00372700626030564,8.15895462036133,18.5520343780518,18.2175025939941,12.8613147735596,16.9310436248779,13.1386814117432,,False,0,13.6226579115506,False,0,True,False,False,False,False
4.22,-0.00375456805340946,8.15895462036133,18.5520343780518,18.2175025939941,12.8613147735596,16.9310436248779,13.1386814117432,,False,0,13.5226575310842,False,0,True,False,False,False,False
4.24,-0.00378253986127675,8.15895462036133,18.5520343780518,18.2175025939941,12.8613147735596,16.9310436248779,13.1386814117432,,False,0,13.4226571506327,False,0,True,False,False,False,False
4.26,-0.00381093169562519,7.85895347595215,18.5520343780518,18.2175025939941,12.8613147735596,17.2310447692871,13.1386814117432,,False,0,13.3226567701965,False,0,True,False,False,False,False
4.28,-0.00383975286968052,7.85895347595215,18.5520343780518,18.2175025939941,12.8613147735596,17.2310447692871,13.1386814117432,,False,0,13.222656389776,False,0,True,False,False,False,False
4.3,-0.00386901339516044,7.6589527130127,18.5520343780518,18.2175025939941,12.8613147735596,17.4310455322266,13.1386814117432,,False,0,13.1226560093714,False,0,True,False,False,False,False
4.32,-0.00389872374944389,7.6589527130127,18.5520343780518,18.2175025939941,12.8613147735596,17.4310455322266,13.1386814117432,,False,0,13.0226556289832,False,0,True,False,False,False,False
4.34,-0.00392889324575663,7.45895195007324,18.5520343780518,18.2175025939941,12.8613147735596,17.631046295166,13.1386814117432,,False,0,12.9226552486117,False,0,True,False,False,False,False
4.36,-0.00395953329280019,7.45895195007324,18.5520343780518,18.2175025939941,12.8613147735596,17.631046295166,13.1386814117432,,False,0,12.8226548682574,False,0,True,False,False,False,False
4.38,-0.00399065623059869,7.45895195007324,18.5520343780518,18.2175025939941,12.8613147735596,17.631046295166,13.1386814117432,,False,0,12.7226544879206,False,0,True,False,False,False,False
4.4,-0.00402227090671659,7.15895080566406,18.5520343780518,18.2175025939941,12.8613147735596,17.9310474395752,13.1386814117432,,False,0,12.6226541076017,False,0,True,False,False,False,False
4.42,-0.00405439082533121,7.05895042419434,18.5520343780518,18.2175025939941,12.8613147735596,18.0310478210449,13.1386814117432,,False,0,12.5226537273012,False,0,True,False,False,False,False
4.44,-0.00408702809363604,7.05895042419434,18.5520343780518,18.2175025939941,12.8613147735596,18.0310478210449,13.1386814117432,,False,0,12.4226533470196,False,0,True,False,False,False,False
4.46,-0.00412019481882453,7.05895042419434,18.5520343780518,18.2175025939941,12.8613147735596,18.0310478210449,13.1386814117432,,False,0,12.3226529667572,False,0,True,False,False,False,False
4.48,-0.00415390450507402,6.75894927978516,18.5520343780518,18.2175025939941,12.8613147735596,18.3310489654541,13.1386814117432,,False,0,12.2226525865146,False,0,True,False,False,False,False
4.5,-0.00418817019090056,6.75894927978516,18.5520343780518,18.2175025939941,12.8613147735596,18.3310489654541,13.1386814117432,,False,0,12.1226522062922,False,0,True,False,False,False,False
4.52,-0.00422300631180406,6.75894927978516,18.5520343780518,18.2175025939941,12.8613147735596,18.3310489654541,13.1386814117432,,False,0,12.0226518260906,False,0,True,False,False,False,False
4.54,-0.00425842683762312,6.45894813537598,18.5520401000977,18.2174968719482,12.8613147735596,18.6310501098633,13.1386814117432,,False,0,11.9226514459102,False,0,True,False,False,False,False
4.56,-0.00429444620385766,6.45894813537598,18.5520401000977,18.2174968719482,12.8613147735596,18.6310501098633,13.1386814117432,,False,0,11.8226510657517,False,0,True,False,False,False,False
4.58,-0.00433107931166887,6.45894813537598,18.5520401000977,18.2174968719482,12.8613147735596,18.6310501098633,13.1386814117432,,False,0,11.7226506856155,False,0,True,False,False,False,False
4.6,-0.00436834385618567,6.1589469909668,18.5520439147949,18.2174968719482,12.8613147735596,18.9310512542725,13.1386814117432,,False,0,11.6226503055023,False,0,True,False,False,False,False
4.62,-0.00440625473856926,6.1589469909668,18.5520439147949,18.2174968719482,12.8613147735596,18.9310512542725,13.1386814117432,,False,0,11.5226499254126,False,0.400000005960464,True,False,False,False,False
4.64,359.065368652344,5.97357940673828,20.0073528289795,17.0582008361816,12.8849725723267,19.1776847839355,13.1785097122192,,False,0,11.422711701285,False,0.400000005960464,True,False,False,False,False
4.66,358.125030517578,5.97357940673828,20.0073528289795,17.0582008361816,12.8849725723267,19.1776847839355,13.1785097122192,,False,0,11.3229609568047,False,0.0750000029802322,True,False,False,False,False
4.68,357.933135986328,5.77944898605347,20.3388290405273,16.8475379943848,12.8824310302734,19.3970165252686,13.2071676254272,,False,0,11.2232634756924,False,0.0750000029802322,True,False,False,False,False
4.7,357.739196777344,5.77944898605347,20.3388290405273,16.8475379943848,12.8824310302734,19.3970165252686,13.2071676254272,,False,0,11.1236245647292,False,0.025000000372529,True,False,False,False,False
4.72,357.66015625,5.58155918121338,20.4709167480469,16.7634410858154,12.8701124191284,19.6042785644531,13.2291965484619,,False,0,11.0240120005213,False,0.025000000372529,True,False,False,False,False
4.74,357.580139160156,5.58155918121338,20.4709167480469,16.7634410858154,12.8701124191284,19.6042785644531,13.2291965484619,,False,0,10.924426489392,False,0.100000001490116,True,False,False,False,False
4.76,357.323425292969,5.58155918121338,20.4709167480469,16.7634410858154,12.8701124191284,19.6042785644531,13.2291965484619,,False,0,10.8249331119303,False,0.100000001490116,True,False,False,False,False
4.78,357.063720703125,5.29586219787598,21.1863193511963,16.3698806762695,12.873553276062,19.9564609527588,13.2946538925171,,False,0,10.7255402324989,False,0.100000001490116,True,False,False,False,False
4.8,356.800842285156,5.29586219787598,21.1863193511963,16.3698806762695,12.873553276062,19.9564609527588,13.2946538925171,,False,0,10.6262603805827,False,0.25,True,False,False,False,False
4.82,356.180572509766,5.1267728805542,22.4848041534424,15.8015966415405,12.9224538803101,20.2759742736816,13.4016332626343,,False,0,10.5272833506033,False,0.25,True,False,False,False,False
4.84,355.550750732422,5.1267728805542,22.4848041534424,15.8015966415405,12.9224538803101,20.2759742736816,13.4016332626343,,False,0,10.4286660774891,False,0.600000023841858,True,False,False,False,False
4.86,354.068481445313,32.8286933898926,26.5178565979004,14.7121267318726,13.1694078445435,20.9351387023926,13.7477674484253,,False,0,10.3310927733872,False,0.600000023841858,True,False,False,False,False
4.88,352.542510986328,32.8286933898926,26.5178565979004,14.7121267318726,13.1694078445435,20.9351387023926,13.7477674484253,,False,0,10.2348615546126,False,0.725000023841858,True,False,False,False,False
4.9,350.645233154297,32.8286933898926,26.5178565979004,14.7121267318726,13.1694078445435,20.9351387023926,13.7477674484253,,False,0,10.1406424510357,False,0.725000023841858,True,False,False,False,False
4.92,348.657897949219,28.9509830474854,33.2659225463867,13.3509712219238,14.0195770263672,22.7863826751709,14.8547029495239,,False,0,10.0488708500531,False,0.725000023841858,True,False,False,False,False
4.94,346.560028076172,28.4666423797607,33.0964584350586,13.2745552062988,14.0154638290405,22.9595775604248,14.9513912200928,,False,0,9.95998821939294,False,0.0750000029802322,True,False,False,False,False
4.96,346.191772460938,28.4666423797607,33.0964584350586,13.2745552062988,14.0154638290405,22.9595775604248,14.9513912200928,,False,0,9.77191333530745,False,0.100000001490116,True,False,False,False,False
4.98,345.741729736328,28.4666423797607,33.0964584350586,13.2745552062988,14.0154638290405,22.9595775604248,14.9513912200928,,False,0,9.58460014218615,False,0.100000001490116,True,False,False,False,False
5,345.278442382813,26.7474803924561,4.43024492263794,13.0192184448242,14.0494899749756,23.5698528289795,15.3063840866089,,False,0,9.39811607803766,False,0.100000001490116,True,False,False,False,False
5.02,344.801635742188,26.7474803924561,4.43024492263794,13.0192184448242,14.0494899749756,23.5698528289795,15.3063840866089,,False,0,9.21254218017709,False,0,True,False,False,False,False
5.04,344.605743408203,26.5474739074707,4.24491024017334,12.9217081069946,13.944263458252,23.7698535919189,15.4116106033325,,False,0,9.02752535867723,False,0,True,False,False,False,False
5.06,344.404937744141,26.5474739074707,4.24491024017334,12.9217081069946,13.944263458252,23.7698535919189,15.4116106033325,,False,0,8.84317691397721,False,0,True,False,False,False,False
5.08,344.20068359375,26.3474750518799,4.0595760345459,12.824197769165,13.839035987854,23.9698543548584,15.5168380737305,,False,0,8.65965353635212,False,0,True,False,False,False,False
5.1,343.995269775391,26.3474750518799,4.0595760345459,12.824197769165,13.839035987854,23.9698543548584,15.5168380737305,,False,0,8.47718324045476,False,0,True,False,False,False,False
5.12,343.792144775391,26.1474685668945,3.8742413520813,12.7266874313354,13.7338094711304,24.1698551177979,15.6220645904541,,False,0,8.29611257612692,False,0,True,False,False,False,False
5.14,343.596405029297,26.1474685668945,3.8742413520813,12.7266874313354,13.7338094711304,24.1698551177979,15.6220645904541,,False,0,8.11699366389444,False,0,True,False,False,False,False
5.16,343.415161132813,26.1474685668945,3.8742413520813,12.7266874313354,13.7338094711304,24.1698551177979,15.6220645904541,,False,0,7.94073706044704,False,0,True,False,False,False,False
5.18,343.257904052734,26.1474685668945,3.8742413520813,12.7266874313354,13.7338094711304,24.1698551177979,15.6220645904541,,False,0,7.76888819113019,False,0,True,False,False,False,False
5.2,343.135955810547,25.7474613189697,3.50357246398926,12.5316667556763,13.5233564376831,24.5698566436768,15.8325185775757,,False,0,7.60413155396321,False,0,True,False,False,False,False
5.22,343.059661865234,25.7474613189697,3.50357246398926,12.5316667556763,13.5233564376831,24.5698566436768,15.8325185775757,,False,0,7.45113541768907,False,0,True,False,False,False,False
5.24,343.027862548828,25.5474624633789,3.31823801994324,12.4341564178467,13.4181289672852,24.7698574066162,15.9377450942993,,False,0,7.31776232591625,False,0,True,False,False,False,False
5.26,342.994354248047,25.5474624633789,3.31823801994324,12.4341564178467,13.4181289672852,24.7698574066162,15.9377450942993,,False,0,7.21494378174683,False,0,True,False,False,False,False
5.28,342.794738769531,25.5474624633789,3.31823801994324,12.4341564178467,13.4181289672852,24.7698574066162,15.9377450942993,,False,0,7.13708014664307,False,0,True,False,False,False,False
5.3,342.609558105469,25.2474575042725,3.04023623466492,12.2878904342651,13.2602872848511,25.0698585510254,16.0955848693848,,False,0,7.07969207566304,False,0,True,False,False,False,False
5.32,342.476898193359,25.2474575042725,3.04023623466492,12.2878904342651,13.2602872848511,25.0698585510254,16.0955848693848,,False,0,7.06552610440531,False,0,True,False,False,False,False
5.34,342.317138671875,25.0474548339844,2.8549017906189,12.1903800964355,13.1550598144531,25.2698593139648,16.2008113861084,,False,0,7.06556330537762,False,0,True,False,False,False,False
5.36,342.133605957031,25.0474548339844,2.8549017906189,12.1903800964355,13.1550598144531,25.2698593139648,16.2008113861084,,False,0,7.07300175787601,False,0,True,False,False,False,False
5.38,341.933624267578,25.0474548339844,2.8549017906189,12.1903800964355,13.1550598144531,25.2698593139648,16.2008113861084,,False,0,7.08469044548909,False,0,True,False,False,False,False
5.4,341.722900390625,24.7474517822266,2.57690000534058,12.0654935836792,12.9972200393677,25.569860458374,16.3586521148682,,False,0,7.09895658068846,False,0,True,False,False,False,False
5.42,341.505432128906,24.6474475860596,2.48423266410828,12.0167379379272,12.9446067810059,25.6698608398438,16.4112663269043,,False,0,7.11485685974962,False,0,True,False,False,False,False
5.44,341.28369140625,24.6474475860596,2.48423266410828,12.0167379379272,12.9446067810059,25.6698608398438,16.4112663269043,,False,0,7.13184148757439,False,0,True,False,False,False,False
5.46,341.059265136719,24.6474475860596,2.48423266410828,12.0167379379272,12.9446067810059,25.6698608398438,16.4112663269043,,False,0,7.14958531416311,False,0,True,False,False,False,False
5.48,340.833068847656,24.3474426269531,2.20623111724854,11.87047290802,12.7867660522461,25.9698619842529,16.5691070556641,,False,0,7.16789292195135,False,0,True,False,False,False,False
5.5,340.605743408203,24.3474426269531,2.20623111724854,11.87047290802,12.7867660522461,25.9698619842529,16.5691070556641,,False,0,7.18664787760247,False,-0.0750000029802322,True,False,False,False,False
5.52,340.624542236328,24.7685699462891,2.18660283088684,11.8233842849731,12.5973300933838,25.9938068389893,16.5602436065674,,False,0,7.20538242112105,False,-0.0750000029802322,True,False,False,False,False
5.54,340.646850585938,24.7685699462891,2.18660283088684,11.8233842849731,12.5973300933838,25.9938068389893,16.5602436065674,,False,0,7.2240467507554,False,-0.0500000007450581,True,False,False,False,False
5.56,340.590789794922,24.9995994567871,2.41290187835693,11.7626285552979,12.4415550231934,26.0793132781982,16.5880451202393,,False,0,7.24273525797681,False,-0.0500000007450581,True,False,False,False,False
5.58,340.537445068359,24.9995994567871,2.41290187835693,11.7626285552979,12.4415550231934,26.0793132781982,16.5880451202393,,False,0,7.26143080106766,False,-0.150000005960464,True,False,False,False,False
5.6,340.814605712891,24.9995994567871,2.41290187835693,11.7626285552979,12.4415550231934,26.0793132781982,16.5880451202393,,False,0,7.27958619055216,False,-0.150000005960464,True,False,False,False,False
5.62,341.095855712891,26.8471069335938,2.52270650863647,11.791482925415,12.071382522583,25.8953819274902,16.4224414825439,,False,0,7.29719235393599,False,-0.150000005960464,True,False,False,False,False
5.64,341.381011962891,26.8471069335938,2.52270650863647,11.791482925415,12.071382522583,25.8953819274902,16.4224414825439,,False,0,7.31424029562624,False,-0.100000001490116,True,False,False,False,False
5.66,341.510406494141,27.7300033569336,2.62884044647217,11.7852649688721,11.8915634155273,25.8965606689453,16.3842697143555,,False,0,7.33097616011686,False,-0.100000001490116,True,False,False,False,False
5.68,341.643615722656,27.7300033569336,2.62884044647217,11.7852649688721,11.8915634155273,25.8965606689453,16.3842697143555,,False,0,7.347398850035,False,-0.125,True,False,False,False,False
5.7,341.859893798828,27.7300033569336,2.62884044647217,11.7852649688721,11.8915634155273,25.8965606689453,16.3842697143555,,False,0,7.36337087726025,False,-0.125,True,False,False,False,False
5.72,342.079925537109,29.7217502593994,2.7141215801239,11.8236894607544,11.6109809875488,25.8491668701172,2.79547786712646,,False,0,7.37888748658449,False,-0.125,True,False,False,False,False
5.74,342.303588867188,29.743013381958,2.76285099983215,11.8184041976929,11.542914390564,25.8835582733154,2.58286786079407,,False,0,7.39394600969684,False,-0.0750000029802322,True,False,False,False,False
5.76,342.375061035156,29.743013381958,2.76285099983215,11.8184041976929,11.542914390564,25.8835582733154,2.58286786079407,,False,0,7.40878844451218,False,-0.174999997019768,True,False,False,False,False
5.78,342.759765625,29.743013381958,2.76285099983215,11.8184041976929,11.542914390564,25.8835582733154,2.58286786079407,,False,0,7.42291879893944,False,-0.174999997019768,True,False,False,False,False
5.8,343.146942138672,28.9616203308105,2.73195481300354,11.9648456573486,11.2492246627808,25.760326385498,2.04005527496338,,False,0,7.4363411536817,False,-0.174999997019768,True,False,False,False,False
5.82,343.536437988281,28.8200435638428,2.77757954597473,11.9561338424683,11.2001485824585,25.8232250213623,1.76192855834961,,False,0,7.44905556276085,False,-0.0500000007450581,True,False,False,False,False
5.84,343.552215576172,28.8200435638428,2.77757954597473,11.9561338424683,11.2001485824585,25.8232250213623,1.76192855834961,,False,0,7.46165142419644,False,-0.174999997019768,True,False,False,False,False
5.86,343.945922851563,28.8200435638428,2.77757954597473,11.9561338424683,11.2001485824585,25.8232250213623,1.76192855834961,,False,0,7.47354085148184,False,-0.174999997019768,True,False,False,False,False
5.88,344.341735839844,28.1257095336914,31.13987159729,12.1542730331421,10.9566164016724,25.7661895751953,1.39250659942627,,False,0,7.48472998422437,False,-0.174999997019768,True,False,False,False,False
5.9,344.739593505859,28.1257095336914,31.13987159729,12.1542730331421,10.9566164016724,25.7661895751953,1.39250659942627,,False,0,7.49522385108567,False,-0.100000001490116,True,False,False,False,False
5.92,344.921325683594,27.7949237823486,30.4864501953125,12.2175130844116,10.8522233963013,25.8455238342285,1.43928098678589,,False,0,7.50535907294524,False,-0.100000001490116,True,False,False,False,False
5.94,345.105804443359,27.7949237823486,30.4864501953125,12.2175130844116,10.8522233963013,25.8455238342285,1.43928098678589,,False,0,7.51513254376632,False,-0.574999988079071,True,False,False,False,False
5.96,346.641845703125,27.7949237823486,30.4864501953125,12.2175130844116,10.8522233963013,25.8455238342285,1.43928098678589,,False,0,7.52256919540875,False,-0.574999988079071,True,False,False,False,False
5.98,348.141082763672,27.7949237823486,30.4864501953125,12.2175130844116,10.8522233963013,25.8455238342285,1.43928098678589,,False,0,7.52785790839103,False,-0.574999988079071,True,False,False,False,False
6,349.609649658203,27.7949237823486,30.4864501953125,12.2175130844116,10.8522233963013,25.8455238342285,1.43928098678589,,False,0,7.53120326500811,False,-0.574999988079071,True,False,False,False,False
6.02,351.053314208984,26.415225982666,2.06102514266968,14.769287109375,10.4458341598511,25.5167617797852,1.45418512821198,,False,0,7.53281927605515,False,-0.574999988079071,True,False,False,False,False
6.04,352.477813720703,26.3152332305908,2.05198693275452,14.8339366912842,10.4458799362183,25.6167545318604,1.45413935184479,,False,0,7.53293420397798,False,-0.0500000007450581,True,False,False,False,False
6.06,352.600250244141,26.3152332305908,2.05198693275452,14.8339366912842,10.4458799362183,25.6167545318604,1.45413935184479,,False,0,7.53293028400896,False,-0.100000001490116,True,False,False,False,False
6.08,352.847564697266,26.3152332305908,2.05198693275452,14.8339366912842,10.4458799362183,25.6167545318604,1.45413935184479,,False,0,7.53269132111036,False,-0.100000001490116,True,False,False,False,False
6.1,353.097076416016,26.025728225708,21.3639011383057,15.2469129562378,10.4753437042236,25.9270286560059,1.44985902309418,,False,0,7.53222860891162,False,-0.100000001490116,True,False,False,False,False
6.12,353.348754882813,26.025728225708,21.3639011383057,15.2469129562378,10.4753437042236,25.9270286560059,1.44985902309418,,False,0,7.53154742716765,False,-0.125,True,False,False,False,False
6.14,353.663696289063,25.8480072021484,20.9264392852783,15.6231174468994,10.4924201965332,26.1493015289307,1.44300889968872,,False,0,7.53060858468397,False,-0.125,True,False,False,False,False
6.16,353.981170654297,25.8480072021484,20.9264392852783,15.6231174468994,10.4924201965332,26.1493015289307,1.44300889968872,,False,0,7.52942277963897,False,-0.200000002980232,True,False,False,False,False
6.18,354.482513427734,25.8480072021484,20.9264392852783,15.6231174468994,10.4924201965332,26.1493015289307,1.44300889968872,,False,0,7.52786672427547,False,-0.200000002980232,True,False,False,False,False
6.2,354.987060546875,25.6512622833252,19.9767112731934,16.644063949585,10.5581035614014,26.5548114776611,1.42524492740631,,False,0,7.52597332856786,False,-0.200000002980232,True,False,False,False,False
6.22,355.494964599609,25.6512622833252,19.9767112731934,16.644063949585,10.5581035614014,26.5548114776611,1.42524492740631,,False,0,7.52378036472851,False,-0.0750000029802322,True,False,False,False,False
6.24,355.709045410156,25.4879550933838,19.7399864196777,16.9530467987061,10.5953044891357,26.7930107116699,1.40523457527161,,False,0,7.52149201885675,False,-0.0750000029802322,True,False,False,False,False
6.26,355.925018310547,25.4879550933838,19.7399864196777,16.9530467987061,10.5953044891357,26.7930107116699,1.40523457527161,,False,0,7.51911569031692,False,-0.125,True,False,False,False,False
6.28,356.261566162109,25.4879550933838,19.7399864196777,16.9530467987061,10.5953044891357,26.7930107116699,1.40523457527161,,False,0,7.51659637057511,False,-0.125,True,False,False,False,False
6.3,356.601043701172,25.2983665466309,19.2019557952881,17.7605304718018,10.6817054748535,27.2102546691895,1.37108969688416,,False,0,7.51395220852123,False,-0.125,True,False,False,False,False
6.32,356.943542480469,25.2066707611084,19.1525402069092,17.838228225708,10.7002935409546,27.3192024230957,1.35646188259125,,False,0,7.51119916654521,False,-0.025000000372529,True,False,False,False,False
6.34,357.053497314453,25.2066707611084,19.1525402069092,17.838228225708,10.7002935409546,27.3192024230957,1.35646188259125,,False,0,7.50844959446479,False,-0.150000005960464,True,False,False,False,False
6.36,357.458465576172,25.2066707611084,19.1525402069092,17.838228225708,10.7002935409546,27.3192024230957,1.35646188259125,,False,0,7.50559345051019,False,-0.150000005960464,True,False,False,False,False
6.38,357.867126464844,25.0764503479004,18.5663528442383,18.9491481781006,10.8248872756958,27.8051013946533,1.31350994110107,,False,0,7.50265845232946,False,-0.150000005960464,True,False,False,False,False
6.4,358.279663085938,25.0764503479004,18.5663528442383,18.9491481781006,10.8248872756958,27.8051013946533,1.31350994110107,,False,0,7.49966837020144,False,-0.174999997019768,True,False,False,False,False
6.42,358.754699707031,25.0357532501221,18.1496276855469,19.9296627044678,10.9359340667725,28.1828498840332,1.88238227367401,,False,0,7.49664063407558,False,-0.174999997019768,True,False,False,False,False
6.44,359.234558105469,25.0357532501221,18.1496276855469,19.9296627044678,10.9359340667725,28.1828498840332,1.88238227367401,,False,0,7.49360969458962,False,-0.225000008940697,True,False,False,False,False
6.46,359.836212158203,25.0357532501221,18.1496276855469,19.9296627044678,10.9359340667725,28.1828498840332,1.88238227367401,,False,0,7.49060956881046,False,-0.225000008940697,True,False,False,False,False
6.48,0.444748908281326,25.1128787994385,17.4404277801514,22.1658954620361,11.1793203353882,28.9118003845215,2.54612469673157,,False,0,7.48769585940999,False,-0.225000008940697,True,False,False,False,False
6.5,1.06064653396606,25.1128787994385,17.4404277801514,22.1658954620361,11.1793203353882,28.9118003845215,2.54612469673157,,False,0,7.48492851683698,False,-0.025000000372529,True,False,False,False,False
6.52,1.21629393100739,24.9444713592529,17.3351039886475,22.4575481414795,11.2513360977173,29.1483993530273,3.19451260566711,,False,0,7.48227258013795,False,-0.025000000372529,True,False,False,False,False
6.54,1.37284696102142,24.9444713592529,17.3351039886475,22.4575481414795,11.2513360977173,29.1483993530273,3.19451260566711,,False,0,7.47973058388444,False,-0.025000000372529,True,False,False,False,False
6.56,1.53030300140381,24.9444713592529,17.3351039886475,22.4575481414795,11.2513360977173,29.1483993530273,3.19451260566711,,False,0,7.47730594197887,False,-0.025000000372529,True,False,False,False,False
6.58,1.68868136405945,24.9444713592529,17.3351039886475,22.4575481414795,11.2513360977173,29.1483993530273,3.19451260566711,,False,0,7.47500033346569,False,-0.025000000372529,True,False,False,False,False
6.6,1.84799003601074,24.6085643768311,17.1241016387939,23.0616207122803,11.3991842269897,29.6243190765381,15.7741365432739,,False,0,7.47281820509781,False,-0.025000000372529,True,False,False,False,False
6.62,2.00823760032654,24.6085643768311,17.1241016387939,23.0616207122803,11.3991842269897,29.6243190765381,15.7741365432739,,False,0,7.47076216348999,False,0,True,False,False,False,False
6.64,2.11074566841125,24.4085655212402,17.058666229248,23.1833972930908,11.4593782424927,29.8243179321289,15.713942527771,,False,0,7.46881756097015,False,0,True,False,False,False,False
6.66,2.21335530281067,24.4085655212402,17.058666229248,23.1833972930908,11.4593782424927,29.8243179321289,15.713942527771,,False,0,7.46698448460345,False,0,True,False,False,False,False
6.68,2.31606674194336,24.4085655212402,17.058666229248,23.1833972930908,11.4593782424927,29.8243179321289,15.713942527771,,False,0,7.46526301654477,False,0,True,False,False,False,False
6.7,2.41887807846069,24.1085681915283,16.9605178833008,23.3660659790039,11.5496778488159,30.1243171691895,15.6236515045166,,False,0,7.46365323402047,False,0,True,False,False,False,False
6.72,2.52179002761841,24.0085639953613,16.9277992248535,23.4269542694092,11.5797748565674,30.2243156433105,15.5935544967651,,False,0,7.46215520931098,False,0,True,False,False,False,False
